date,open,high,low,volume,close,return
2013-11-14,16.649895,16.796642,16.503147,10849302.0,16.622131,0.003111600868286324
2013-11-15,16.737148,17.419325,16.737148,15875277.0,17.165491,0.03268894944938161
2013-11-18,17.371733,17.768349,17.133764,20918408.0,17.28448,0.006931872790588933
2013-11-19,17.29241,17.399496,16.657825,19224640.0,16.77681,-0.029371436109156712
2013-11-20,16.91166,16.967184,16.269144,19787448.0,16.530909,-0.014657196451530408
2013-11-21,15.904258,16.019276,15.309335,66040510.0,15.646459,-0.05350280495767057
2013-11-22,15.666287,16.00341,15.586965,28725244.0,15.709915,0.004055614116906581
2013-11-25,15.634559,15.979615,15.467981,17570348.0,15.805103,0.00605910343881555
2013-11-26,15.745612,15.880461,15.630593,11419054.0,15.70595,-0.0062734801538465446
2013-11-27,15.705951,15.920123,15.642492,10314397.0,15.7971735,0.005808212811068358
2013-11-28,15.809071,16.340534,15.777341,20119862.0,16.193787,0.025106611635303144
2013-11-29,16.102566,16.380196,16.102566,11324082.0,16.245346,0.0031838753961628274
2013-12-02,16.003408,16.051004,15.72578,13838977.0,15.852696,-0.024169999210851056
2013-12-03,15.840798,16.043074,15.765442,8981223.0,15.99548,0.009006922229505943
2013-12-04,15.943919,16.177921,15.801138,11310997.0,16.142227,0.009174279233883365
2013-12-05,16.122396,16.13826,15.820968,7975429.0,15.947885,-0.012039354916765777
2013-12-06,15.828898,16.150158,15.828898,6749351.5,15.943917,-0.0002488104221969323
2013-12-09,15.943921,16.039108,15.709918,12590981.0,15.864597,-0.004974938090809289
2013-12-10,15.860631,16.181889,15.75751,10256367.0,15.983581,0.007499969901536119
2013-12-11,15.872529,16.082733,15.844766,7851485.0,16.031174,0.0029776180944682817
2013-12-12,16.03514,16.79664,16.03514,16075564.0,16.717318,0.04280060836467747
2013-12-13,16.618164,16.79664,16.538841,8312650.5,16.657825,-0.0035587646295894837
2013-12-16,16.808542,16.808542,16.062906,9409877.0,16.0986,-0.03357130957973187
2013-12-17,16.062902,16.261211,15.864595,6496564.0,16.154123,0.0034489334476288658
2013-12-18,16.158092,16.51108,15.824936,7938191.0,15.971683,-0.011293711209206303
2013-12-19,15.96375,16.05497,15.848731,6141491.5,15.896326,-0.004718162763435729
2013-12-20,15.900291,16.233448,15.864595,8512373.0,16.027208,0.008233474829341114
2013-12-23,15.983578,16.142225,15.904255,4647042.5,16.023241,-0.0002475165980252436
2013-12-24,16.058937,16.392094,15.98358,8725691.0,16.13826,0.007178260627796806
2013-12-25,16.181889,16.566605,15.94392,10382325.0,16.3564,0.013516946684462905
2013-12-26,16.49918,16.737148,16.253279,10402244.0,16.285007,-0.004364835782935117
2013-12-27,16.459517,16.69352,16.296906,9444918.0,16.546772,0.016073987564144243
2013-12-30,16.697487,16.73715,16.388128,6997581.0,16.637997,0.0055131599081681415
2013-12-31,16.443655,17.133764,16.443655,18432216.0,16.749048,0.006674541412647228
2014-01-02,16.939423,18.045979,16.860098,26720574.0,17.907164,0.06914518365461753
2014-01-03,17.887333,18.03408,17.637466,11293080.0,17.903198,-0.0002214756060759937
2014-01-06,17.847672,17.847672,17.324139,10466740.0,17.42726,-0.026583965613294347
2014-01-07,17.296375,17.728685,17.193254,9528513.0,17.692991,0.015248008005848135
2014-01-08,17.605736,17.946825,17.177391,13663009.0,17.308273,-0.02174409064018623
2014-01-09,17.308275,17.649363,17.153595,7433134.5,17.181358,-0.007332620649096566
2014-01-10,17.165493,17.419327,16.919594,5464189.0,17.403463,0.01292709225894706
2014-01-13,17.407429,17.669195,17.27258,6990014.5,17.300343,-0.005925257519149851
2014-01-14,17.252748,17.66126,17.252748,5566432.0,17.554174,0.014672021242584599
2014-01-15,17.613667,17.645397,16.764912,12504997.0,16.812504,-0.0422503502585766
2014-01-16,16.753016,17.00685,15.13086,50589136.0,15.523508,-0.07666888882227185
2014-01-17,15.269674,15.515575,14.992044,22372286.0,15.035672,-0.031425628794728544
2014-01-20,15.011874,15.218114,14.555768,13617534.0,15.047569,0.0007912516314534379
2014-01-21,15.04757,15.142758,14.603362,21025932.0,14.69855,-0.02319437777623745
2014-01-22,14.785804,15.071367,14.722345,23223210.0,15.035672,0.022935731755853617
2014-01-23,14.9801445,15.142756,14.912719,9903781.0,14.999974,-0.002374220453864595
2014-01-24,15.011873,15.341064,15.011873,16015011.0,15.17052,0.011369753040905373
2014-01-27,15.031707,15.091198,14.317799,26197974.0,14.504209,-0.04392143446632024
2014-01-28,14.464545,14.476443,13.873589,23198748.0,14.159151,-0.02379019772812152
2014-01-29,14.159153,14.278137,13.6752825,24407176.0,13.833929,-0.022969032535919753
2014-01-30,13.822031,13.913254,13.484909,15268894.0,13.710979,-0.00888756910636157
2014-02-07,13.603891,13.909286,13.508705,15315392.0,13.802199,0.006653062483721994
2014-02-10,13.810133,14.38919,13.667351,25342724.0,14.26624,0.03362080201857687
2014-02-11,14.274172,14.274172,14.079829,21316884.0,14.123457,-0.010008453523843719
2014-02-12,14.262271,14.972212,14.147252,31197566.0,14.908753,0.05560225092199467
2014-02-13,14.992043,15.01584,14.405052,24653640.0,14.4209175,-0.03272141539939666
2014-02-14,14.397121,14.635092,14.397121,14677509.0,14.500242,0.005500655558150269
2014-02-17,14.591463,14.662853,14.198813,18888778.0,14.412986,-0.006017554741500231
2014-02-18,14.476443,14.531969,14.258306,17894624.0,14.290033,-0.008530709736344733
2014-02-19,14.317798,14.317798,13.988608,14006659.0,14.206746,-0.0058283280381506986
2014-02-20,14.218644,14.722345,14.159153,26245964.0,14.512139,0.0214963370218626
2014-02-21,14.535937,14.658887,14.309867,10899998.0,14.448682,-0.004372684137052385
2014-02-24,14.420917,14.420917,13.901351,14566304.0,14.044132,-0.02799909361975028
2014-02-25,14.020336,14.194848,13.0922575,24236724.0,13.211243,-0.059305124731097614
2014-02-26,13.211242,13.365921,12.572692,21735734.0,12.893949,-0.024016967971900893
2014-02-27,12.771001,12.782899,12.1840105,29827402.0,12.652016,-0.018763297419588043
2014-02-28,12.540963,12.842391,12.302995,16631662.0,12.711508,0.0047021755268092935
2014-03-03,12.687711,12.691676,12.35852,36463590.0,12.521132,-0.014976665239088915
2014-03-04,12.525099,13.191411,12.509234,30816410.0,13.020868,0.03991140737115462
2014-03-05,13.048631,13.084326,12.652015,19723592.0,13.056561,0.0027412151017889297
2014-03-06,12.929645,13.461108,12.8582535,22570266.0,13.32626,0.020656204953203083
2014-03-07,13.286597,13.595957,13.211242,20748350.0,13.584059,0.01934518762203341
2014-03-10,13.389717,14.345559,13.385752,38177740.0,13.849791,0.01956204695518471
2014-03-11,13.857724,14.147253,13.603891,19597266.0,13.734775,-0.00830452964958095
2014-03-12,13.627688,13.941014,13.480941,16601956.0,13.568195,-0.012128338469323374
2014-03-13,13.881521,14.654922,13.881521,43468436.0,14.460579,0.06577028116120087
2014-03-14,14.460577,14.892887,14.15915,23527090.0,14.567663,0.0074052359867471385
2014-03-18,14.91272,15.067401,14.611294,16833614.0,14.754075,0.012796287228775238
2014-03-19,14.678719,14.706483,14.202782,17529730.0,14.297969,-0.03091390005811956
2014-03-20,14.222611,14.428851,13.707012,18099392.0,13.802199,-0.03467415546921382
2014-03-21,13.754606,14.071898,13.556299,11101911.0,14.004475,0.014655345861916524
2014-03-24,14.012405,14.0362015,13.453177,17531600.0,13.623722,-0.027187952422350614
2014-03-25,13.599927,13.758572,13.516638,10147888.0,13.552332,-0.005240124541590063
2014-03-26,13.552329,13.833927,13.516635,8077390.5,13.667348,0.008486805075318404
2014-03-27,13.671316,13.671316,12.985173,18670500.0,13.020868,-0.047301056503426975
2014-03-28,12.969307,13.246938,12.949477,9889465.0,13.112089,0.007005754147880072
2014-03-31,13.100191,13.59596,13.0407,16175266.0,13.369889,0.01966124543541481
2014-04-01,13.365925,13.865659,13.365925,13130402.0,13.726844,0.026698426591275304
2014-04-02,13.746673,13.774435,13.30643,11873382.0,13.397651,-0.023981696011115106
2014-04-03,13.445247,13.603891,13.373856,8018904.0,13.520603,0.009177131125448712
2014-04-04,13.441281,14.024305,13.357992,13078692.0,13.917219,0.02933419463614162
2014-04-08,13.873589,14.155185,13.754604,15244289.0,14.099659,0.013108940802038171
2014-04-09,14.186915,14.416951,14.040168,11237805.0,14.198813,0.007032368655156773
2014-04-10,14.238476,14.238476,13.746673,20829858.0,13.877556,-0.02262562370530541
2014-04-11,14.274171,15.063434,14.274171,34915716.0,14.702515,0.05944555366953663
2014-04-14,14.607326,15.031704,14.476442,18159808.0,14.797701,0.006474130446389559
2014-04-15,14.678715,14.698547,14.420917,8420005.0,14.472477,-0.021978008610932243
2014-04-16,14.432816,14.5954275,14.218643,8015483.0,14.373324,-0.006851142344188821
2014-04-17,14.35746,14.539903,14.238476,5887310.0,14.28607,-0.006070551251749379
2014-04-18,14.218644,14.670787,14.083796,10042691.0,14.579564,0.020544068452695408
2014-04-21,14.535936,14.535936,14.143287,6442519.0,14.210712,-0.02529924763182223
2014-04-22,14.123456,14.337628,14.059998,6758947.0,14.095694,-0.008093753500880152
2014-04-23,14.071897,14.17105,13.972743,5012272.5,14.036201,-0.004220650646928004
2014-04-24,14.08449,14.177045,13.694148,8716220.0,14.056321,0.0014334362980410464
2014-04-25,14.056323,14.056323,13.702198,5294328.0,13.718295,-0.02404797101602907
2014-04-28,13.718295,13.730367,13.199181,10681001.0,13.460751,-0.018773761608129824
2014-04-29,13.283686,13.790729,13.279662,7855156.5,13.770608,0.023019295134424356
2014-04-30,13.867188,14.342037,13.758536,10881526.0,14.209241,0.03185284193697191
2014-05-05,14.044251,14.3903265,13.95572,5722675.5,14.2213125,0.0008495527664003077
2014-05-06,14.225333,14.676038,14.22131,6976502.5,14.338011,0.008205888169604547
2014-05-07,14.317893,14.329965,14.004009,3225613.0,14.281676,-0.003929066590896091
2014-05-08,14.237408,14.539219,14.036201,5085245.5,14.056321,-0.01577931049549075
2014-05-09,14.004007,14.2696,13.927549,3563235.8,14.052297,-0.00028627689990867733
2014-05-12,14.193143,14.494953,14.024128,8001779.0,14.454711,0.028636884062441803
2014-05-13,14.406422,14.454711,14.2052145,4242628.0,14.317891,-0.009465426185276238
2014-05-14,13.96377,14.197168,13.637814,20993794.0,13.995962,-0.02248438684160947
2014-05-15,13.843043,13.883285,13.175036,25998378.0,13.319904,-0.04830378933580992
2014-05-16,13.27564,13.440629,13.066384,10387714.0,13.283687,-0.0027190135904882062
2014-05-19,13.122722,13.36417,13.070408,7968084.5,13.207229,-0.005755781508552604
2014-05-20,13.291734,13.416482,13.231372,6175073.5,13.243444,0.002742058913342005
2014-05-21,13.158938,13.380266,13.158938,5735001.5,13.331977,0.006685043558156023
2014-05-22,13.372219,13.661958,13.110651,7327830.5,13.130771,-0.015091985232197791
2014-05-23,13.130771,13.187108,12.676043,12124796.0,12.861153,-0.02053329541730642
2014-05-26,12.796766,12.909443,12.527149,19781156.0,12.8370075,-0.0018773977729679148
2014-05-27,12.841032,12.841032,12.426545,23605934.0,12.5754385,-0.020376166330042245
2014-05-28,12.494955,12.728355,12.494955,16209785.0,12.663969,0.00703995331852636
2014-05-29,12.716284,13.283687,12.712259,25743218.0,13.066384,0.031776372794342755
2014-05-30,13.066385,13.130771,12.881273,6232431.5,13.038216,-0.00215576092054226
2014-06-04,13.19918,13.19918,12.91749,19083536.0,13.102601,0.004938175590893712
2014-06-05,13.102602,13.13882,12.901395,10782824.0,13.022119,-0.006142444542117986
2014-06-06,13.038216,13.042239,12.7525015,7827855.5,12.808839,-0.016378286821061905
2014-06-09,12.394353,12.623729,12.0683975,40236344.0,12.523126,-0.022305924838309066
2014-06-10,12.358135,12.555319,12.33399,12314369.0,12.543246,0.001606627610390543
2014-06-11,12.559341,13.066383,12.515077,16851200.0,12.9979725,0.036252697268314815
2014-06-12,13.0060215,13.682077,13.0060215,37903004.0,13.649883,0.050154783755697485
2014-06-13,13.665979,13.665979,13.291734,16799020.0,13.513063,-0.010023529139407295
2014-06-17,13.726343,13.822922,13.348073,16581581.0,13.400388,-0.008338227979844515
2014-06-18,13.364171,13.786705,13.348074,10562238.0,13.742441,0.025525604183998185
2014-06-19,13.682076,13.742439,13.50099,9061488.0,13.525136,-0.01581269295607668
2014-06-20,13.561352,13.589521,13.279662,17303336.0,13.513063,-0.0008926342773928342
2014-06-23,13.43258,13.468798,12.977852,12493270.0,13.263565,-0.01846346753508077
2014-06-24,13.291738,14.040228,13.291738,28875800.0,13.943649,0.05127460075779022
2014-06-25,13.8028,13.999984,13.722317,16643407.0,13.947669,0.00028830329851237124
2014-06-26,13.955719,14.104612,13.891334,9427382.0,14.008034,0.004327963332080964
2014-06-27,13.959742,14.515074,13.770608,21903372.0,14.24948,0.01723625171098231
2014-06-30,14.249479,14.788714,14.249479,22172618.0,14.748473,0.0350183304934637
2014-07-01,14.68811,14.752497,14.466783,9395394.0,14.57141,-0.012005514062371048
2014-07-02,14.571412,15.030164,14.567389,15137176.0,14.720306,0.01021836596458403
2014-07-03,15.122719,15.162959,14.64787,9995147.0,14.772617,0.003553662539351965
2014-07-04,14.76457,14.889318,14.386301,13081316.0,14.402398,-0.02506116553350024
2014-07-07,14.366178,14.631771,14.128754,11083577.0,14.531168,0.008940872207531037
2014-07-08,14.5191,14.5191,14.209241,6522329.0,14.414472,-0.008030737790657883
2014-07-09,14.265578,14.37423,14.012057,10464590.0,14.205216,-0.014517077004277401
2014-07-10,14.084489,14.22131,13.621712,15846523.0,13.629761,-0.04051011966308715
2014-07-11,13.509039,13.66598,13.138819,15556997.0,13.561353,-0.005019016841161017
2014-07-14,13.500991,13.670006,13.150891,13724980.0,13.645861,0.0062315316178260804
2014-07-15,13.62574,13.999985,13.513064,8869298.0,13.855116,0.01533468646646785
2014-07-16,13.863165,13.999986,13.448677,9176253.0,13.657932,-0.014231854861409987
2014-07-17,13.641837,13.641837,13.368196,8483310.0,13.476848,-0.013258522593317945
2014-07-18,13.340024,13.794751,13.315879,8076916.0,13.722317,0.01821412543942036
2014-07-21,13.621715,13.81085,13.464773,9577708.0,13.806827,0.006158580945185843
2014-07-22,13.806827,14.064371,13.682077,6802690.0,13.826946,0.0014571776701481909
2014-07-23,13.863163,13.875235,13.561353,6292681.0,13.702197,-0.0090221658492049
2014-07-24,13.7062235,14.004008,13.686101,9144298.0,13.935599,0.017033910693299736
2014-07-25,14.004008,14.044251,13.863164,6457940.5,13.979865,0.003176469127735393
2014-07-28,13.979865,14.342037,13.8832855,12657386.0,14.25753,0.019861779781135125
2014-07-29,14.245457,14.442639,14.116685,10872009.0,14.309843,0.0036691488637934366
2014-07-30,14.241433,14.386302,14.096564,11151129.0,14.11266,-0.01377953622551975
2014-07-31,14.164975,14.309845,13.943648,7819528.0,14.25753,0.010265251199986336
2014-08-01,14.20924,15.00602,14.144855,21165906.0,14.720306,0.03245835709270839
2014-08-04,14.72433,15.126744,14.647872,16636273.0,14.933585,0.014488761306999942
2014-08-05,14.933585,14.961754,14.60763,9478126.0,14.776644,-0.010509264855023237
2014-08-06,14.776644,14.925536,14.627749,6947633.0,14.6438465,-0.00898698649030183
2014-08-07,14.659944,14.728353,14.519099,10738972.0,14.603605,-0.0027480143280660396
2014-08-08,14.659943,14.672015,14.277649,15552972.0,14.362156,-0.016533520319126582
2014-08-11,14.438616,14.523122,14.329964,15069110.0,14.36618,0.0002801807750869578
2014-08-12,14.358132,14.362155,13.947669,32906116.0,14.072418,-0.020448163673293718
2014-08-13,14.044251,14.084492,13.919502,18534116.0,14.032178,-0.002859494366924009
2014-08-14,14.052297,14.237408,13.923524,21623656.0,14.056321,0.001720545449181099
2014-08-15,14.056323,14.177047,13.943647,14464726.0,14.088515,0.002290357484010075
2014-08-18,14.10461,14.273625,14.084491,29947152.0,14.24948,0.011425263769815341
2014-08-19,14.27765,14.285699,13.903405,33685004.0,13.971816,-0.019485904047024882
2014-08-20,13.955721,13.9677925,13.822924,18106694.0,13.943649,-0.002015987041340872
2014-08-21,13.959741,14.024127,13.867186,11489285.0,13.923524,-0.0014433094235232202
2014-08-22,13.923526,14.032178,13.891334,15450482.0,14.028154,0.0075146205802496535
2014-08-25,14.036202,14.0442505,13.90743,9587675.0,13.971816,-0.004016066547316233
2014-08-26,13.971817,14.253505,13.939623,24992720.0,14.189119,0.015552953173731954
2014-08-27,14.201192,14.285699,13.822922,21836142.0,13.999985,-0.013329509746165313
2014-08-28,14.004008,14.16095,13.44063,24637106.0,13.553306,-0.03190567704179692
2014-08-29,13.52916,13.738415,13.513064,18790358.0,13.637812,0.006235083897611515
2014-09-01,13.645862,13.863166,13.637813,20870782.0,13.750488,0.008262029129012749
2014-09-02,13.7987795,13.879263,13.694151,18113456.0,13.8189,0.004975241605970515
2014-09-03,13.8510895,13.979863,13.722317,27593950.0,13.947669,0.009318324902850561
2014-09-04,13.947671,14.14083,13.843044,24019280.0,14.044251,0.006924597938193111
2014-09-05,14.044249,14.716279,14.0281515,55682716.0,14.639821,0.042406675870432675
2014-09-09,14.494952,14.764568,14.418493,27507684.0,14.555313,-0.00577247495034261
2014-09-10,14.494954,14.869199,14.370205,24576324.0,14.824933,0.01852382013358289
2014-09-11,14.788715,14.869199,14.450687,21343024.0,14.535194,-0.01954403436426988
2014-09-12,14.539221,14.631776,14.269603,22883732.0,14.563365,0.001938123426491467
2014-09-15,14.482882,14.651895,14.281674,19237730.0,14.462759,-0.006908156185057468
2014-09-16,14.507027,14.567389,13.983889,22607148.0,14.008034,-0.03144109640491144
2014-09-17,14.06437,14.265577,14.024128,18283148.0,14.217288,0.014938141926268855
2014-09-18,14.088515,14.277651,14.088515,12011650.0,14.261554,0.003113533326468465
2014-09-19,14.285698,14.358132,14.048273,12146481.0,14.245457,-0.0011286988781166185
2014-09-22,14.245458,14.265578,13.967792,18475978.0,13.999985,-0.017231598817784466
2014-09-23,14.020106,14.265578,14.020106,10667463.0,14.205216,0.014659372849328056
2014-09-24,14.144852,14.33801,13.991934,15450147.0,14.269599,0.004532349244108502
2014-09-25,14.346062,14.402399,14.088515,16445598.0,14.148878,-0.008460013487414764
2014-09-26,14.044251,14.249481,14.016082,13911470.0,14.036202,-0.00796359965786686
2014-09-29,14.084493,14.426543,14.036203,20242084.0,14.370206,0.023795895784344046
2014-09-30,14.390324,14.55129,14.285696,21194038.0,14.446663,0.005320522197106881
2014-10-08,14.490928,15.086501,14.3863,35534240.0,14.885295,0.030362167373877202
2014-10-09,14.897368,15.030164,14.647872,20068488.0,14.857125,-0.0018924717313294481
2014-10-10,14.756522,14.909439,14.470808,25098442.0,14.575437,-0.01895979201898068
2014-10-13,14.490927,14.716279,14.370203,18029654.0,14.619701,0.003036890077463772
2014-10-14,14.59958,15.263563,14.535193,35773184.0,15.126742,0.03468203624684252
2014-10-15,15.126741,15.287707,14.8531,20066856.0,15.191128,0.0042564353910445885
2014-10-16,15.090527,15.17101,14.788716,17016342.0,14.808836,-0.02516547816594006
2014-10-17,14.776644,15.855114,14.768596,58459824.0,15.806823,0.067391319614857
2014-10-20,15.657928,16.14485,15.573422,36985604.0,15.74646,-0.00381879394739848
2014-10-21,15.694148,16.277649,15.653907,37321188.0,16.100586,0.02248924520177864
2014-10-22,16.016079,16.233383,15.613665,20821210.0,15.65793,-0.027493160807935735
2014-10-23,15.657929,15.72634,15.16296,25600416.0,15.219298,-0.028013409179885262
2014-10-24,15.215275,15.4124565,15.171009,13658046.0,15.319901,0.006610226043277434
2014-10-27,15.291735,15.412458,14.961755,12831192.0,15.348072,0.0018388500030124266
2014-10-28,15.356119,15.400385,14.406422,75488290.0,14.659944,-0.044834817037605834
2014-10-29,14.490929,14.688112,14.285698,50261580.0,14.667992,0.0005489789046944082
2014-10-30,14.575437,14.929561,14.527146,29511190.0,14.760547,0.006309997987454574
2014-10-31,14.776642,14.820908,14.325937,33171572.0,14.555313,-0.013904227262038549
2014-11-03,14.555314,14.667992,14.3822775,33008340.0,14.418495,-0.009399866564188564
2014-11-04,14.410447,14.547268,14.301795,21449550.0,14.51105,0.00641918591364754
2014-11-05,14.603602,14.603602,14.446661,15270105.0,14.531168,0.0013863917497356493
2014-11-06,14.527147,14.635799,14.386303,17355096.0,14.458737,-0.004984527052470877
2014-11-07,14.507025,14.507025,14.253504,27409168.0,14.277649,-0.012524468769298358
2014-11-10,14.285698,14.519098,14.285698,32167594.0,14.454711,0.01240134142532856
2014-11-11,14.486905,14.6357975,14.386302,34479370.0,14.627749,0.0119710452875883
2014-11-12,14.627748,14.66799,14.486903,23612448.0,14.619701,-0.0005501871819102444
2014-11-13,14.607629,14.700184,14.414471,23259868.0,14.442639,-0.012111191603713323
2014-11-14,14.398373,14.953704,14.273625,45130960.0,14.949681,0.03510729583423089
2014-11-17,15.203202,15.223324,14.732378,23979690.0,14.788716,-0.010767119378667589
2014-11-18,14.788717,14.9215145,14.406424,29070458.0,14.474834,-0.02122442543355363
2014-11-19,14.486905,14.486905,14.313867,22249990.0,14.362156,-0.0077844070612483884
2014-11-20,14.370206,14.3903265,14.156927,22964992.0,14.173023,-0.013168844566233684
2014-11-21,14.177048,14.321917,14.144855,16335406.0,14.285699,0.007950032960505116
2014-11-24,14.386301,14.402398,14.100588,45343748.0,14.201191,-0.005915566329655952
2014-11-25,14.197165,14.261551,13.995957,45729876.0,14.253502,0.003683564286967256
2014-11-26,14.249482,14.422521,14.197167,32247930.0,14.382279,0.00903476212372234
2014-11-27,14.486906,14.498979,14.144855,33439794.0,14.273627,-0.007554574626177146
2014-11-28,14.273627,14.273627,14.100589,31509250.0,14.156927,-0.008175917725746884
2014-12-01,14.152901,14.402398,14.104611,36463816.0,14.293746,0.009664456135148658
2014-12-02,14.285698,14.370204,14.225335,39619750.0,14.362156,0.004786009209901909
2014-12-03,14.37423,14.917488,14.301796,76394390.0,14.881271,0.03614464290737396
2014-12-04,14.925537,14.945658,14.684089,51730556.0,14.901392,0.00135210224986837
2014-12-05,14.929562,14.949683,14.333989,56389628.0,14.382279,-0.03483654412956849
2014-12-08,14.49093,14.591534,14.189119,59815564.0,14.354109,-0.0019586603764257804
2014-12-09,14.358132,14.88127,14.124731,75266184.0,14.362156,0.0005606060257730139
2014-12-10,14.273628,14.84908,14.257531,51419400.0,14.812863,0.03138156973089545
2014-12-11,14.728354,14.832983,14.559341,41020412.0,14.716283,-0.006520008994885029
2014-12-12,14.712259,14.949684,14.603607,37728892.0,14.812863,0.006562798500137523
2014-12-15,14.124731,14.350083,13.625739,114981160.0,14.164973,-0.04373833741660882
2014-12-16,13.923525,14.004008,13.738415,57676536.0,13.83097,-0.02357950135167919
2014-12-17,13.843043,14.116686,13.834995,39976290.0,13.895356,0.004655204949471914
2014-12-18,13.863164,14.088515,13.694149,28087962.0,13.887308,-0.0005791863123189023
2014-12-19,13.863165,13.91548,13.239424,47232980.0,13.372219,-0.03709062980384692
2014-12-22,13.360147,13.372219,12.684092,41227876.0,12.941636,-0.032199816649727264
2014-12-23,12.93761,13.77463,12.869199,20637254.0,13.706221,0.059079470323535554
2014-12-24,13.734392,13.923526,13.44063,34882924.0,13.915479,0.015267373844329635
2014-12-25,13.871213,14.080468,13.734392,17317168.0,13.871213,-0.0031810618951744196
2014-12-26,13.875235,13.9195,13.601593,19604254.0,13.78268,-0.006382498776422829
2014-12-29,13.734392,13.919502,13.678054,27409398.0,13.871213,0.006423496736483791
2014-12-30,13.871214,13.907432,13.561355,13466877.0,13.625741,-0.017696505705737442
2014-12-31,13.641835,13.871211,13.52111,15312571.0,13.810848,0.013585096032575406
2015-01-05,14.2897215,14.595557,14.088514,56007496.0,14.478856,0.04836835507855852
2015-01-06,14.486904,15.291732,14.370204,46481110.0,15.034187,0.03835461862456535
2015-01-07,14.905418,14.989924,14.643848,27813686.0,14.768598,-0.017665670913897702
2015-01-08,14.692133,15.006017,14.607626,25073010.0,14.973823,0.013896038066714134
2015-01-09,14.973823,15.086499,14.511047,24378870.0,14.531168,-0.029561922830261822
2015-01-12,14.523123,14.788716,14.442639,20170912.0,14.756522,0.01550831977167988
2015-01-13,14.768596,15.243444,14.768596,28091288.0,15.130768,0.02536139613385857
2015-01-14,15.16296,15.392336,14.75652,22402678.0,14.885295,-0.016223432941407934
2015-01-15,14.941634,15.030164,14.692136,16347886.0,14.804813,-0.005406812562330776
2015-01-16,14.736401,14.921512,14.6277485,19815770.0,14.885295,0.005436205104380587
2015-01-19,14.58751,14.913466,14.333989,28025842.0,14.450689,-0.029197002813850736
2015-01-20,14.490929,14.684089,14.390326,23588322.0,14.603605,0.01058191758192284
2015-01-21,14.607628,15.090526,14.567388,32620432.0,15.082477,0.03279135528521904
2015-01-22,15.030164,15.183082,14.84103,21740494.0,14.9899235,-0.00613649203642086
2015-01-23,15.010043,16.088512,15.00602,57421200.0,15.778654,0.052617379935261166
2015-01-26,15.694148,16.044247,15.577447,31999726.0,15.883283,0.006631047236348664
2015-01-27,15.78268,16.197165,15.593544,24486768.0,15.802799,-0.005067214378790541
2015-01-28,15.6740265,15.93962,15.537206,16055071.0,15.585495,-0.013750981708999799
2015-01-29,15.420504,15.810846,15.416481,15946928.0,15.633783,0.003098265406392242
2015-01-30,15.629761,15.802799,15.416482,16092642.0,15.4527,-0.011582801168469548
2015-02-02,15.295756,15.372215,14.993945,17146820.0,15.106623,-0.022395891980042326
2015-02-03,15.267588,15.283685,15.010042,15573222.0,15.279661,0.011454446172384225
2015-02-04,15.263564,15.440625,15.191129,15659268.0,15.195152,-0.005530816423217844
2015-02-05,15.348073,15.3520975,14.728354,21584972.0,14.768598,-0.02807171655801799
2015-02-06,14.800786,14.969801,14.68811,12179651.0,14.772617,0.0002721314507985184
2015-02-09,14.84103,14.921513,14.607629,13997946.0,14.627749,-0.009806522432687537
2015-02-10,14.627749,14.885296,14.60763,13788701.0,14.881271,0.017331579862356117
2015-02-11,14.885296,15.480868,14.8128605,18886672.0,15.404408,0.03515405370952518
2015-02-12,15.404408,15.472819,15.207226,8883572.0,15.331973,-0.004702225492858925
2015-02-13,15.372217,15.484893,15.247469,15860079.0,15.263565,-0.004461787142463702
2015-02-16,15.251493,15.392338,15.211251,11984171.0,15.340024,0.005009249149854567
2015-02-17,15.31588,15.64586,15.31588,15679256.0,15.448676,0.00708290938788636
2015-02-25,15.492939,15.492939,14.9818735,19766722.0,15.082477,-0.023704232000205105
2015-02-26,15.090526,15.364167,14.973825,12816755.0,15.295756,0.014140847024000092
2015-02-27,15.287711,15.517087,15.223325,15027057.0,15.323928,0.0018418180833952302
2015-03-02,15.331972,15.452698,15.158934,22831722.0,15.368189,0.0028883586506018855
2015-03-03,15.335998,15.335998,14.849077,24116246.0,14.889318,-0.031159884876480914
2015-03-04,14.893342,15.086502,14.857124,17412604.0,15.082477,0.012972991778401166
2015-03-05,15.082477,15.110645,14.83298,16972088.0,14.929559,-0.010138785558897356
2015-03-06,14.937609,15.995957,14.857125,42515196.0,15.621713,0.04636131582989167
2015-03-09,15.633785,15.82292,15.303805,31880628.0,15.726341,0.006697600960918981
2015-03-10,15.726341,16.812859,15.726341,54494880.0,16.663965,0.05962124311052408
2015-03-11,16.65994,17.006016,16.366179,41934108.0,16.563362,-0.006037158623412808
2015-03-12,16.619701,16.76457,16.301794,20131838.0,16.398373,-0.009961081572690489
2015-03-13,16.539217,16.86115,16.438614,20574824.0,16.591532,0.01177915638338023
2015-03-16,16.700182,17.231367,16.507023,27181946.0,17.070402,0.028862313618778668
2015-03-17,16.98187,17.098572,16.724327,33363990.0,16.83298,-0.013908401219842492
2015-03-18,16.820906,16.993944,16.740421,23264694.0,16.917486,0.005020263791675639
2015-03-19,17.392334,17.541227,16.953703,38040264.0,17.014065,0.0057088269498197786
2015-03-20,16.90139,16.981873,16.63982,32461066.0,16.772617,-0.01419108249557044
2015-03-23,16.792736,16.857122,16.498974,41618456.0,16.740421,-0.0019195573356262097
