date,open,high,low,volume,close,return
2018-10-24,30.229479,31.50734,29.69497,8286483.0,30.670862,-0.0007539583301024999
2018-10-25,29.694971,31.275078,29.485851,5532243.5,31.181952,0.01666369859445105
2018-10-26,31.4842,32.506374,30.810276,4942661.5,31.251656,0.002235395654512029
2018-10-29,31.251656,32.366962,30.206059,6467599.0,31.669897,0.013383002807915156
2018-10-30,31.995287,33.064026,31.60019,8681674.0,31.902437,0.0073426193965835385
2018-10-31,32.111557,34.458157,32.06499,10258946.0,33.947067,0.06409008816473794
2018-11-01,34.99267,36.43336,34.527863,9725490.0,34.99267,0.030800982011200073
2018-11-02,36.54935,37.664654,35.806,11646908.0,37.339542,0.06706753157161205
2018-11-05,37.362686,37.71122,36.01512,5689523.0,37.548664,0.00560055075126531
2018-11-06,37.455536,37.455536,36.10797,4431141.0,37.060722,-0.012994923068368136
2018-11-07,37.17671,39.082207,36.944447,5996041.5,37.083862,0.0006243807122809919
2018-11-08,37.641514,37.757786,37.083862,4322804.0,37.385834,0.008142949081193285
2018-11-09,36.78189,38.68711,36.78189,6621192.0,38.199165,0.021755058346431433
2018-11-12,38.17602,38.57084,37.734364,4564066.5,38.408283,0.0054744128569301775
2018-11-13,38.03661,40.034676,37.757782,7091979.0,39.755848,0.03508527053916999
2018-11-14,39.755848,40.33692,39.267902,4843313.0,39.430737,-0.008177689984125047
2018-11-15,39.895264,39.895264,39.0125,3396493.8,39.500446,0.0017678847849076362
2018-11-16,39.500446,39.84898,38.68711,4150664.2,39.52359,0.0005859174349576168
2018-11-19,39.175056,39.570152,38.315437,4497971.5,38.826527,-0.017636631692616977
2018-11-20,38.733677,39.52359,38.59426,3675425.2,38.826527,0.0
2018-11-21,38.68711,38.98908,38.082893,2660893.0,38.77996,-0.001199360426957452
2018-11-22,39.175056,40.197514,39.0125,4441685.5,39.314472,0.013783201426716296
2018-11-23,38.45485,38.45485,36.363655,8854942.0,36.712185,-0.06619157952827148
2018-11-26,36.688766,37.548664,36.247383,3895064.2,36.40994,-0.008232825150559675
2018-11-27,36.71219,36.94445,35.66659,3822519.2,36.479645,0.0019144497354293133
2018-11-28,36.688766,36.851597,35.782578,3874637.0,36.712185,0.006374513787072322
2018-11-29,36.944447,38.05975,36.921307,5443138.5,37.52524,0.022146734115662037
2018-11-30,37.014153,37.873775,36.270523,5666046.0,37.594948,0.0018576296913759283
2018-12-03,38.45485,39.151913,37.897194,5152753.5,38.617405,0.02719665950861261
2018-12-04,38.45485,39.38418,38.152603,5350474.5,39.291325,0.01745119849456489
2018-12-05,38.617405,38.942795,38.152603,5298798.5,38.756817,-0.013603715323929677
2018-12-06,38.338577,38.524555,37.47896,3869078.0,37.688076,-0.027575561739241805
2018-12-07,37.94348,38.199165,37.0373,2927664.8,37.734364,0.001228186867379355
2018-12-10,37.734364,37.734364,36.944447,2047091.6,37.17671,-0.01477841258964907
2018-12-11,37.571808,38.199165,37.26984,3640705.0,37.780926,0.016252540905314028
2018-12-12,38.05975,38.05975,37.17671,2491409.5,37.82749,0.0012324737620246218
2018-12-13,37.734364,38.477993,37.339542,4407901.5,38.082897,0.006751888639716874
2018-12-14,37.780926,37.780926,36.572773,5472444.0,36.73533,-0.03538509688483005
2018-12-17,36.572773,36.572773,35.085514,4893116.0,35.945415,-0.021502869308646533
2018-12-18,34.527863,36.13111,33.598534,6958305.0,35.201782,-0.020687840159864468
2018-12-19,35.294636,35.78258,33.73795,5680917.5,34.342167,-0.024419644437318477
2018-12-20,34.156185,34.17933,31.995285,10355077.0,33.435978,-0.026387065207620797
2018-12-21,32.924614,33.55197,32.390385,4802772.5,33.11059,-0.009731672870462948
2018-12-24,32.854908,33.55197,32.645786,3069147.8,33.435978,0.009827309027111708
2018-12-25,32.90147,34.086483,32.25097,4178741.5,34.086483,0.019455240699105758
2018-12-26,33.34285,34.83011,33.34285,4076195.8,34.83011,0.021815891067435533
2018-12-27,35.27149,35.27149,34.016773,4781254.0,34.667274,-0.0046751503225226365
2018-12-28,34.24904,35.318054,33.6451,5138407.0,34.73698,0.002010714773823974
2019-01-02,34.597572,34.597572,32.87833,3945137.5,33.180298,-0.044813394831675124
2019-01-03,32.204407,33.180294,31.739603,5998718.5,32.692352,-0.014705895649279599
2019-01-04,31.972141,32.948032,31.809309,7311252.0,32.552937,-0.004264453043941296
2019-01-07,32.48323,33.017742,32.064995,4899168.0,32.413525,-0.004282624329718709
2019-01-08,32.157845,32.831764,32.088135,2909021.0,32.390385,-0.0007138995218816113
2019-01-09,32.297253,33.01774,32.111557,5189138.0,32.66921,0.00860826445872731
2019-01-10,32.529797,32.645786,32.06499,3890474.2,32.366962,-0.009251769479580285
2019-01-11,32.48323,32.599503,31.71646,3863874.5,32.366962,0.0
2019-01-14,32.506374,32.529797,31.92558,2497465.8,32.01843,-0.010768140673814153
2019-01-15,31.972143,32.854908,31.832731,4088909.5,32.692352,0.021047940201939896
2019-01-16,32.529797,33.807655,32.43667,5252794.0,33.482265,0.024162011959249607
2019-01-17,33.691383,33.73795,33.064026,2280804.2,33.22686,-0.007628068172807145
2019-01-18,33.43598,35.318058,33.180294,6385678.5,34.876396,0.04964465495686321
2019-01-21,35.03923,36.3868,35.03923,6588933.5,35.991703,0.03197884896134351
2019-01-22,35.736294,36.15453,35.03923,3203884.8,35.57346,-0.011620539322632295
2019-01-23,35.503754,36.386795,35.224926,5411218.0,36.177677,0.016985050090713827
2019-01-24,36.247383,36.572773,35.782578,3090766.5,36.247383,0.0019267682665196073
2019-01-25,36.363655,37.223274,36.107967,4432202.5,36.66562,0.01153840540708817
2019-01-28,37.130424,37.223274,36.270527,5275482.0,36.82818,0.004433581104042572
2019-01-29,36.758472,36.96759,36.293945,3072517.0,36.503067,-0.008827832382702683
2019-01-30,36.363655,37.130424,36.084827,3941577.0,36.22424,-0.007638454050997945
2019-01-31,36.40994,36.665623,35.085514,4152279.8,35.434048,-0.021813901409663883
2019-02-01,35.55032,37.246418,35.55032,5323745.5,36.94445,0.042625725403995895
2019-02-11,37.548664,38.710255,37.15357,4838934.0,38.292015,0.03647543812399423
2019-02-12,38.547695,39.63986,38.03661,5342266.0,39.035645,0.019419975679002555
2019-02-13,39.128494,39.663002,38.05975,9551241.0,39.384174,0.008928480623286772
2019-02-14,39.361034,39.38418,38.59426,4856960.0,38.826527,-0.01415916454157451
2019-02-15,38.710255,39.151917,37.641514,5062137.5,37.80407,-0.026333980373778876
2019-02-18,37.85063,39.84898,37.757782,8828333.0,39.430737,0.043028885514178716
2019-02-19,39.98839,40.429775,38.919373,6587011.5,39.779274,0.008839221037131528
2019-02-20,39.663002,40.94086,39.035645,7467603.5,40.150948,0.009343408328668756
2019-02-21,40.127804,40.685455,39.52359,5032035.5,40.197514,0.00115977336325912
2019-02-22,39.63986,40.42977,38.77996,6540212.0,40.29036,0.002309744826508364
2019-02-25,40.29036,41.731052,39.477024,15232144.0,41.731052,0.03575773460450593
2019-02-26,41.24311,41.823902,40.10438,13087650.0,40.546043,-0.0283963366176343
2019-02-27,40.3135,41.12684,39.175056,7390418.5,39.500446,-0.02578789254477931
2019-02-28,39.593296,40.476337,39.267906,6571806.0,40.197514,0.017647091883468802
2019-03-01,40.592327,40.778305,39.52359,3809871.8,39.941826,-0.0063607913663515925
2019-03-04,40.3135,41.335957,40.243797,12078824.0,40.778305,0.020942432626890994
2019-03-05,40.894577,41.103695,40.52262,5700058.0,40.894577,0.0028513200830686536
2019-03-06,40.894577,41.289394,39.616436,8599966.0,40.26722,-0.015340836023319038
2019-03-07,39.895264,39.895264,37.757786,13866021.0,39.779274,-0.012117697720379073
2019-03-08,38.59426,39.663002,38.17602,7887487.0,39.175056,-0.015189266651774558
2019-03-11,38.803383,40.10438,38.756817,8278771.0,39.54673,0.009487516750454672
2019-03-12,39.96497,40.662033,39.52359,8579530.0,39.755848,0.0052878708302810384
2019-03-13,39.663002,39.732708,38.222305,7393051.0,39.22162,-0.013437721162431249
2019-03-14,38.849667,40.19751,38.59426,6762170.5,39.267902,0.001180012452315804
2019-03-15,39.43074,40.313503,39.40732,11906502.0,39.732708,0.011836792299216858
2019-03-18,39.500446,43.705982,39.500446,19076492.0,43.427155,0.09298251204020613
2019-03-19,43.450294,43.891956,42.42812,10469355.0,43.10176,-0.007492892407987561
2019-03-20,43.218033,43.543427,42.125874,6336881.5,42.892643,-0.004851704431559134
2019-03-21,42.8695,43.310883,42.381554,4379841.5,42.706944,-0.004329390473792882
2019-03-22,42.637238,43.055477,41.637924,5329622.5,42.706944,0.0
2019-03-25,42.288708,43.450294,41.637928,7072884.5,41.89361,-0.019044537581523024
2019-03-26,42.056164,42.288708,40.197514,7611223.5,40.38321,-0.036053231029744226
2019-03-27,40.755165,41.916756,39.98839,6444083.0,41.3591,0.02416573620571527
2019-03-28,41.24311,42.404697,40.7086,6591797.5,41.68449,0.00786743425267944
2019-03-29,41.68449,43.357445,41.24311,9905023.0,43.19489,0.03623410050116971
2019-04-01,42.98577,45.309227,42.66038,11154841.0,44.89099,0.039266218758746696
2019-04-02,45.030403,45.309227,43.543423,7066293.0,44.124218,-0.01708075495773209
2019-04-03,43.891956,44.24049,43.194893,4811409.0,43.845394,-0.0063190694960305605
2019-04-04,43.868534,44.101074,42.98577,7032439.5,43.40401,-0.010066827087926278
2019-04-08,43.40401,44.519314,42.31185,5715213.0,42.985775,-0.009635860834056653
2019-04-09,42.77665,43.868534,42.311848,4977294.5,43.52,0.012427948548095369
2019-04-10,43.218033,43.868534,42.52097,5491084.5,42.77665,-0.01708065257352953
2019-04-11,42.63724,42.8695,41.568222,5233406.0,41.823902,-0.02227261835604233
2019-04-12,41.800762,42.24214,41.010567,3378091.5,41.428806,-0.009446655646811575
2019-04-15,41.59164,42.56753,40.685455,5465505.5,40.7086,-0.017384184328170238
2019-04-16,40.638893,41.010567,40.011536,5840936.0,41.010567,0.007417769218297954
2019-04-17,41.289394,41.475372,40.49948,3742573.5,40.755165,-0.006227711994325813
2019-04-18,40.75516,40.778305,40.011536,4982525.5,40.243797,-0.012547317622195853
2019-04-19,40.19751,41.19654,40.011536,5071299.5,40.824867,0.014438746920425904
2019-04-22,40.84801,41.03399,40.38321,3691853.0,40.42977,-0.009677851491837086
2019-04-23,40.452915,41.010567,40.452915,4311074.5,40.546043,0.0028759253391745787
2019-04-24,40.546043,41.405666,39.663002,4755413.0,40.499477,-0.0011484721209416016
2019-04-25,39.87212,40.638893,38.87309,7715861.5,39.035645,-0.036144466754471805
2019-04-26,38.106316,38.106316,35.13208,22981070.0,35.736294,-0.08452149311225676
2019-05-06,34.527863,35.434048,33.598537,8589936.0,35.434048,-0.008457676109335899
2019-05-07,35.178642,35.457466,34.039917,6681197.5,35.224926,-0.005901724804346142
2019-05-08,34.574425,35.03923,34.109623,6271415.0,34.41187,-0.02308183699236166
2019-05-09,33.6451,34.086483,32.297253,8009688.0,33.22686,-0.03443608266566156
2019-05-10,33.389416,34.17933,32.552937,6684464.5,33.528828,0.009088069110352093
2019-05-13,33.22686,33.830795,32.80862,5835733.0,33.01774,-0.015243240831441907
2019-05-14,32.76206,33.575394,32.529797,6108123.5,32.76206,-0.007743715953908548
2019-05-15,32.99432,33.180294,32.66921,4579218.0,33.11059,0.010638219940992899
2019-05-16,33.180294,33.900505,33.040886,5916077.5,33.575394,0.014037925630440373
2019-05-17,33.482265,33.94707,32.48323,5774073.5,32.76206,-0.024224108881641282
2019-05-20,32.76206,33.621677,31.786165,6210650.5,33.41256,0.019855283825253922
2019-05-21,33.180298,34.527863,32.715496,10979718.0,34.109627,0.020862424190184914
2019-05-22,34.109627,34.504723,33.551975,6366014.5,33.73795,-0.010896542492241368
2019-05-23,33.714806,33.714806,32.227547,6753290.0,32.622643,-0.033057936240939445
2019-05-24,32.506374,32.971176,31.855873,4846523.5,32.204407,-0.012820420466851612
2019-05-27,32.320675,32.57608,31.716461,5245052.5,32.34382,0.004329003791313291
2019-05-28,32.34382,32.48323,31.739601,6095548.5,32.25097,-0.002870718424725305
2019-05-29,32.04185,32.064995,30.903124,7631978.5,31.902437,-0.01080689976146465
2019-05-30,31.577045,31.600187,30.949688,4479357.0,31.158808,-0.023309473191656105
2019-05-31,31.367928,31.646753,30.926544,4817261.0,31.042536,-0.0037315933266767187
2019-06-03,31.042538,31.135668,30.02036,6490430.0,30.043503,-0.032182712134085856
2019-06-04,29.973797,31.042538,29.67183,6976354.5,30.926544,0.02939207854689907
2019-06-05,31.135668,31.437634,30.136354,5358434.5,30.159775,-0.02479323263536981
2019-06-06,30.392036,30.461744,29.648407,4207967.0,29.857527,-0.010021560174106048
2019-06-10,30.206059,30.32233,29.508993,3008433.0,29.927235,0.0023346876651906268
2019-06-11,29.973799,31.135668,29.927235,6760232.5,30.903124,0.032608725797755644
2019-06-12,30.810276,32.529797,30.670862,9475376.0,31.577045,0.021807536351341028
2019-06-13,31.832731,32.01843,30.996252,3776898.5,31.646753,0.0022075529866711907
2019-06-14,31.646755,32.76206,31.4842,9183388.0,31.669897,0.0007313230523207093
2019-06-17,31.832733,32.181267,29.555561,12760674.0,30.113213,-0.04915342793820898
2019-06-18,30.11321,31.0891,28.068579,12022736.0,30.694004,0.019286915680502226
2019-06-19,30.903122,32.25097,30.601156,8148820.5,30.717424,0.0007630154736411043
2019-06-20,30.508307,31.460777,29.880947,11142582.0,30.810276,0.0030227795143238367
2019-06-21,30.763712,31.112246,30.159775,7281211.5,30.392036,-0.013574691768421743
2019-06-24,30.624298,30.647718,29.787819,6871058.5,30.066647,-0.010706390318832248
2019-06-25,29.880947,29.973797,28.463394,10988423.0,28.742222,-0.04404964078635032
2019-06-26,28.811928,29.323296,28.463396,6889268.0,29.044472,0.01051588843757445
2019-06-27,28.997906,29.416145,28.695938,5786401.0,28.881636,-0.0056064369150865545
2019-06-28,28.9282,29.114176,28.254276,5648994.0,28.905056,0.0008108958924626375
2019-07-01,29.416145,29.532413,28.83535,9571447.0,29.46271,0.019292610953599354
2019-07-02,29.462708,31.275076,29.230167,16952340.0,30.97283,0.0512552986470014
2019-07-03,30.647718,31.484198,30.461742,9418202.0,30.717424,-0.008246130560236042
2019-07-04,30.717426,30.85684,29.276733,12148753.0,29.508995,-0.03934018034845643
2019-07-05,29.508995,29.904093,28.9282,8915582.0,29.183884,-0.011017352505566569
2019-07-08,29.02105,29.04447,27.952307,9689775.0,28.672516,-0.017522273594563265
2019-07-09,28.440254,28.672518,27.905745,8164568.5,28.114864,-0.019449008241899657
2019-07-10,28.089638,28.481718,27.529526,7242925.5,27.585539,-0.01882722961064298
2019-07-11,26.717363,29.34989,26.661354,21183040.0,28.817785,0.044669999016513584
2019-07-12,28.78978,29.910006,28.565735,11677040.0,29.545933,0.025267313223414023
2019-07-15,29.43391,29.881998,29.181858,8281650.5,29.405903,-0.004739400173959796
2019-07-16,29.825987,30.58214,29.153852,9051150.0,29.321888,-0.002857079410212182
2019-07-17,28.98582,30.63815,28.425705,11184641.0,30.274078,0.03247369337199557
2019-07-18,29.966015,30.974218,29.797983,7568945.0,30.246073,-0.0009250488156897774
2019-07-19,30.246073,30.666155,29.853992,4688149.5,29.99402,-0.008333412406959395
2019-07-22,30.022028,30.63815,29.265875,4896165.0,30.330088,0.011204500097019343
2019-07-23,30.330088,31.506325,29.966015,8242894.0,31.198263,0.028624216322748586
2019-07-24,31.226267,32.906605,30.974218,11947931.0,32.62655,0.04578097825510352
2019-07-25,32.654556,33.998825,32.3745,11085662.0,33.550735,0.02832616381443942
2019-07-26,33.71877,34.054836,32.934612,7052405.0,33.158657,-0.011686122524588671
2019-07-29,33.21467,33.438713,32.514526,5652809.0,32.8786,-0.008445969328612968
2019-07-30,32.8786,33.438713,32.570538,6384441.5,32.794582,-0.0025554007774053478
2019-07-31,32.570538,33.662758,32.570538,5880969.0,33.186665,0.011955724881628216
2019-08-01,33.074642,33.942814,32.794582,5865951.0,33.074642,-0.0033755425560236807
2019-08-02,32.206467,33.886803,32.206467,6849098.5,33.27068,0.005927138984603397
2019-08-05,33.298687,33.69076,32.458515,5988433.5,32.710567,-0.01683503312826795
2019-08-06,32.31849,32.3745,31.114244,8324182.0,31.73037,-0.029965759994316166
2019-08-07,32.23447,32.262478,31.08624,5101203.0,31.114244,-0.019417548550489716
2019-08-08,31.142252,32.458515,30.974218,6161702.0,31.786383,0.021602292506287535
2019-08-09,31.814386,32.458515,31.198263,3555989.5,31.450312,-0.010572797792060884
2019-08-12,31.47832,31.646353,31.08624,3325932.2,31.450312,0.0
2019-08-13,31.366297,32.094444,31.198263,4034959.0,31.758375,0.009795228740496986
2019-08-14,32.23447,33.046635,31.842392,5638209.0,32.62655,0.02733688357795394
2019-08-15,31.898405,33.466717,31.702364,6196115.0,33.102646,0.0145922875694795
2019-08-16,33.466717,33.466717,32.514526,6337537.5,32.68256,-0.012690405473930966
2019-08-19,33.046635,33.158657,32.206467,5941808.0,32.990623,0.009425914004288494
2019-08-20,33.046635,35.203068,32.934612,13862450.0,34.642956,0.05008492867806713
2019-08-21,34.390903,35.23107,34.16686,5664277.5,34.895004,0.007275591609445797
2019-08-22,34.867,35.39911,34.30689,5988830.5,34.895004,0.0
2019-08-23,34.838993,36.46332,34.586945,9629463.0,35.8472,0.027287459259210944
2019-08-26,35.091045,35.76318,34.895004,6382710.0,34.979023,-0.024218823227476705
2019-08-27,35.343094,35.427113,34.642956,6515602.5,34.951015,-0.0008007084703308687
2019-08-28,35.25908,35.25908,32.570538,12042723.0,33.550735,-0.04006407253122679
2019-08-29,34.334892,36.491325,34.334892,16754997.0,35.56714,0.06010017366236542
2019-08-30,35.455116,35.735176,34.110847,10421204.0,34.72697,-0.023622084879470262
2019-09-02,34.72697,34.72697,33.186665,15300687.0,34.3629,-0.010483782489517424
2019-09-03,33.97082,34.02683,33.186665,10957771.0,33.27068,-0.03178486099834432
2019-09-04,33.046635,33.634754,32.906605,7393612.0,33.41071,0.004208810880931946
2019-09-05,33.550735,34.72697,33.52273,12023267.0,34.194866,0.023470198627924876
2019-09-06,34.3629,34.558937,33.914806,4070618.0,34.22287,0.0008189533481430811
2019-09-09,34.642956,34.81099,33.802784,6455767.0,34.30689,0.002455083398908542
2019-09-10,34.110847,34.838993,33.634754,6981308.0,34.558937,0.007346833245450046
2019-09-11,34.642956,34.81099,33.998825,6220525.5,34.642956,0.0024311801025591606
2019-09-12,34.446915,36.379303,34.446915,14401140.0,35.987225,0.038803530507038886
2019-09-16,36.099247,36.77138,35.735176,10930201.0,35.987225,0.0
2019-09-17,36.043236,36.043236,34.586945,7470946.0,34.81099,-0.03268479300640725
2019-09-18,35.007027,35.11905,33.886803,8197917.0,34.22287,-0.016894664587246644
2019-09-19,34.054836,34.558937,33.662758,5158607.5,34.16686,-0.0016366248651852322
2019-09-20,34.27888,35.11905,33.606747,8711714.0,34.951015,0.022950748181132186
2019-09-23,34.390903,34.474922,32.654556,18160392.0,33.102646,-0.05288455857433605
2019-09-24,33.32669,33.83079,33.186665,12547442.0,33.298687,0.005922215402357933
2019-09-25,33.3827,33.3827,32.486523,6891198.0,32.990623,-0.009251535953955226
2019-09-26,33.186665,33.3827,31.646353,8362233.5,33.186665,0.0059423551958990295
2019-09-27,32.850594,34.13885,32.31849,9103758.0,33.606747,0.012658156521602848
2019-09-30,33.746777,34.558937,33.32669,7282649.0,34.054836,0.013333304767640941
2019-10-08,33.438713,35.007027,33.046635,9245004.0,34.30689,0.007401415763681918
2019-10-09,34.446915,34.698967,33.746777,4518546.5,34.61495,0.008979537346579525
2019-10-10,34.61495,35.931213,34.30689,12600703.0,35.539135,0.026699012998718796
2019-10-11,35.903206,37.49953,35.623154,20909164.0,36.8554,0.03703705787999634
2019-10-14,36.827393,38.563744,36.519333,15111570.0,37.8636,0.02735555712324378
2019-10-15,37.49953,38.339695,37.135456,10030027.0,37.66756,-0.005177531983223904
2019-10-16,38.50773,38.61975,37.52753,9683698.0,37.947617,0.00743496525923093
2019-10-17,38.031635,38.423714,37.66756,7943446.0,37.66756,-0.0073800945129176565
2019-10-18,38.283684,40.328094,38.227673,19283898.0,38.61975,0.025278780998822414
2019-10-21,38.927814,40.18807,37.639553,13047544.0,38.05964,-0.014503201082347816
2019-10-22,38.815792,39.767982,37.891605,10688183.0,38.64776,0.015452589672419359
2019-10-23,38.17166,38.479725,37.41551,9177762.0,37.947617,-0.01811600465330976
2019-10-24,38.143658,38.591747,36.519333,11263642.0,37.3595,-0.015498127326414313
2019-10-25,37.975624,38.815792,36.967422,20329908.0,38.11565,0.020239831903531957
2019-10-28,41.924416,41.924416,41.224277,28007612.0,41.924416,0.09992656559707092
2019-10-29,41.728374,43.800793,41.112255,32162714.0,42.09245,0.004008022437330894
2019-10-30,41.728374,43.548744,40.860203,17679330.0,42.036438,-0.0013306899455841625
2019-10-31,41.89641,42.87661,41.19627,10372793.0,41.756382,-0.006662220048235135
2019-11-01,41.476326,43.63276,41.308292,16475434.0,43.408714,0.039570765494002735
2019-11-04,43.464725,45.76119,42.988632,16415465.0,44.808994,0.03225803924990722
2019-11-05,44.94902,44.977028,43.408714,8583001.0,44.248882,-0.012499990515296933
2019-11-06,44.472927,46.71338,43.60475,15754438.0,45.789192,0.03481014503372082
2019-11-07,45.509136,47.245487,45.03304,15164920.0,45.873207,0.0018348216321442123
2019-11-08,45.873207,46.433323,44.808994,8680213.0,45.901215,0.0006105524734731915
2019-11-11,45.621162,45.621162,43.63276,11082182.0,44.66897,-0.02684558567785189
2019-11-12,44.66897,44.92102,43.3247,9378578.0,44.27689,-0.008777457819152734
2019-11-13,44.416916,45.117058,43.912815,8476151.0,44.808994,0.012017646225830125
2019-11-14,44.808994,45.649162,44.388912,8048266.0,44.86501,0.001250106172881349
2019-11-15,44.808994,46.069252,43.77279,10977733.0,43.94082,-0.020599349024997382
2019-11-18,44.05284,45.257084,44.05284,9633893.0,44.837,0.02039515876126119
2019-11-19,45.3131,45.509136,44.64096,8887736.0,45.005035,0.0037476860628498088
2019-11-20,45.22908,45.22908,43.94082,6285747.0,44.58495,-0.009334177831435975
2019-11-21,44.27689,44.360905,43.04464,7619890.5,43.268684,-0.02952265282343025
2019-11-22,43.716774,45.22908,43.29669,12257818.0,43.60475,0.0077669568133849065
2019-11-25,43.548744,43.88481,41.840397,14442788.0,42.708572,-0.02055230221478177
2019-11-26,43.12866,44.612957,42.568546,13021716.0,44.612957,0.04459022886553088
2019-11-27,43.968826,43.968826,42.036438,14113062.0,42.120457,-0.055869419281039834
2019-11-28,42.176468,42.708572,41.476326,8411115.0,41.95242,-0.003989439145923868
2019-11-29,42.28849,42.3445,40.60815,10135442.0,41.420315,-0.012683535300228033
2019-12-02,41.532337,41.64436,40.496128,8623670.0,40.69217,-0.017579417249724116
2019-12-03,40.88821,40.944218,39.571945,10513965.0,40.524136,-0.004129393935000225
2019-12-04,40.272083,40.832195,40.076046,6862291.0,40.636158,0.002764327905720343
2019-12-05,41.028236,41.280285,40.30009,8267190.0,40.636158,0.0
2019-12-06,40.55214,41.14026,40.328094,7472101.5,41.05624,0.010337640679515037
2019-12-09,41.560345,41.78439,39.571945,14404435.0,40.216072,-0.020463832050864994
2019-12-10,39.627953,40.468124,39.3479,10073893.0,40.384106,0.004178279768347393
2019-12-11,40.272083,41.028236,39.908012,10557193.0,40.524136,0.003467453259953235
2019-12-12,40.664165,40.720173,39.571945,8468794.0,39.823994,-0.017277160455684948
2019-12-13,40.04804,40.860203,39.739975,11266421.0,40.020035,0.004922685554844097
2019-12-16,41.58835,44.024837,40.916214,22413620.0,43.63276,0.09027290955642586
2019-12-17,43.156662,44.360905,42.988632,15987442.0,43.43672,-0.004492954376482228
2019-12-18,43.156662,43.43672,42.484528,7694822.5,42.87661,-0.01289485025572834
2019-12-19,43.016636,43.408714,42.372505,6151535.0,42.848602,-0.000653223284210247
2019-12-20,42.848602,43.12866,42.008434,8426281.0,42.428516,-0.00980396046526788
2019-12-23,42.036438,43.156662,41.78439,9449892.0,42.484528,0.0013201498727883898
2019-12-24,42.512535,43.828796,42.400513,8843729.0,43.3247,0.019775952318453527
2019-12-25,43.3247,43.68877,41.448322,11238958.0,42.064445,-0.029088603037066618
2019-12-26,41.89641,41.89641,40.88821,8956002.0,41.532337,-0.012649828138704855
2019-12-27,41.58835,41.812393,40.88821,7951958.0,41.168262,-0.008766061009280568
2019-12-30,40.88821,41.3363,40.10405,8280836.5,40.80419,-0.008843511538087268
2019-12-31,40.776188,42.23248,40.440117,9972551.0,41.70037,0.021962940570563916
2020-01-02,41.448322,42.400513,41.308292,9865165.0,41.868404,0.00402955657227988
2020-01-03,41.924416,42.848602,41.58835,9094515.0,42.512535,0.015384656171751887
2020-01-06,42.568546,42.764587,41.812393,7671880.5,42.064445,-0.010540185382969969
2020-01-07,42.20447,42.904613,41.78439,7139699.5,42.79259,0.0173102248228878
2020-01-08,42.568546,42.624557,41.05624,9599544.0,41.448322,-0.03141356949883145
2020-01-09,41.64436,42.036438,41.308292,7225657.5,41.812393,0.008783733150886208
2020-01-10,42.008434,42.428516,41.672367,6855744.0,41.924416,0.0026791817440345866
2020-01-13,41.868404,41.924416,40.328094,10772498.0,41.924416,0.0
2020-01-14,41.3363,41.89641,40.664165,8567312.0,40.944218,-0.02338012293361469
2020-01-15,40.88821,41.084248,39.79599,10146977.0,40.132057,-0.019835792199035196
2020-01-16,40.04804,40.69217,39.627953,9295769.0,40.55214,0.01046751727677453
2020-01-17,40.580147,41.14026,40.132057,8454958.0,40.496128,-0.0013812341346227663
2020-01-20,40.80419,41.280285,39.908012,6973573.5,40.580147,0.002074741565415872
2020-01-21,40.74818,41.420315,40.580147,8092436.0,40.720173,0.0034506035673060875
2020-01-22,41.112255,41.112255,39.71197,9007890.0,40.636158,-0.002063227973024606
2020-01-23,40.272083,40.88821,38.25568,13936104.0,39.51593,-0.02756727149254623
2020-02-03,35.483124,37.55554,35.483124,17503738.0,36.32329,-0.08079374571217224
2020-02-04,36.071243,37.751575,35.95922,16187127.0,37.38751,0.029298557481990173
2020-02-05,37.275486,38.843796,36.939415,15156622.0,38.031635,0.017228347113782183
2020-02-06,38.087646,39.459923,38.003628,13596810.0,38.871803,0.022091293208929885
2020-02-07,37.975624,41.616352,37.975624,18274414.0,40.440117,0.040345800270700005
2020-02-10,40.88821,40.88821,38.78779,13055744.0,39.26388,-0.029085895077900048
2020-02-11,39.3479,39.65596,38.70377,9310789.0,39.123856,-0.003566229318141656
2020-02-12,38.927814,39.3479,38.64776,8067521.5,38.95582,-0.004294975423690395
2020-02-13,38.89981,39.20787,38.451717,7542551.5,38.61975,-0.008626952275680444
2020-02-14,38.367702,38.983826,37.80759,11005848.0,38.563744,-0.0014501906407992093
2020-02-17,38.50773,39.459923,38.395706,14498370.0,39.095848,0.013798037866862733
2020-02-18,39.06784,39.880005,38.75978,9814093.0,39.375904,0.007163318212205061
2020-02-19,39.431915,39.431915,37.947617,12223057.0,38.087646,-0.0327169123533011
2020-02-20,38.19967,39.20787,37.947617,12412886.0,39.06784,0.025735221336598224
2020-02-21,39.20787,39.65596,38.591747,9693735.0,39.15186,0.0021506180019166266
2020-02-24,39.179863,39.59995,38.731773,9473156.0,39.123856,-0.0007152661457207055
2020-02-25,38.815792,39.06784,37.947617,9247019.0,38.815792,-0.007874070490393459
2020-02-26,38.339695,38.339695,37.443516,10825025.0,37.66756,-0.029581568244182677
2020-02-27,37.835594,38.003628,37.331493,6586472.0,37.583546,-0.002230407278836277
2020-02-28,36.8554,38.25568,36.71537,10247102.0,36.883404,-0.01862895001977727
2020-03-02,37.079445,37.8636,36.435314,9142845.0,37.55554,0.018223263774677756
2020-03-03,37.80759,39.627953,37.695568,13310295.0,38.451717,0.023862711067395237
2020-03-04,38.61975,39.15186,38.087646,7472869.5,38.563744,0.0029134459717363725
