date,open,high,low,volume,close,return
2014-02-18,10.397497,10.397497,10.105761,28435328.0,10.164107,-0.02898558339640145
2014-02-19,10.181611,10.52586,10.146602,29915106.0,10.298305,0.013203127436576478
2014-02-20,10.32748,10.403331,10.0532465,17521682.0,10.070751,-0.022096257588020474
2014-02-21,10.064916,10.181611,9.8607,18089158.0,9.895708,-0.017381325384770108
2014-02-24,9.8898735,10.327478,9.825691,33647936.0,10.286634,0.03950460138880407
2014-02-25,10.210787,10.309977,9.802355,24074906.0,9.854867,-0.04197359408335122
2014-02-26,9.825692,10.035743,9.685658,15520350.0,9.9715605,0.011841204959945228
2014-02-27,9.895707,9.924882,9.691493,14054669.0,9.708997,-0.026331234714967677
2014-02-28,9.708997,9.913213,9.697329,11721052.0,9.8081875,0.010216348815433873
2014-03-03,9.790685,9.878205,9.522286,20316550.0,9.744006,-0.006543665687467781
2014-03-04,9.703163,9.895709,9.586469,16814330.0,9.755675,0.0011975567338524673
2014-03-05,9.790685,10.210785,9.738172,26519324.0,10.152437,0.04066986651359339
2014-03-06,10.064917,10.31581,10.0532465,23730746.0,10.158272,0.0005747388533412501
2014-03-07,10.158272,10.327479,10.0532465,14013030.0,10.210784,0.005169383139179695
2014-03-10,10.140768,10.309977,9.738173,18694146.0,9.749841,-0.04514276278883189
2014-03-11,9.685659,10.304141,9.621477,31113958.0,10.2574625,0.052064592643100704
2014-03-12,10.234125,10.496687,10.140768,30274024.0,10.251628,-0.0005688053941216298
2014-03-13,10.239958,11.278541,10.210785,97867270.0,11.278541,0.1001707241035279
2014-03-14,11.272706,11.453582,11.091829,55391696.0,11.377731,0.00879457724186139
2014-03-18,11.2668705,11.657798,11.015977,54062100.0,11.015977,-0.03179491587558203
2014-03-19,10.899284,11.039318,10.794259,27585884.0,10.969301,-0.004237118505240112
2014-03-20,10.910954,11.1560135,10.665895,24963444.0,10.67173,-0.027127617338607024
2014-03-21,10.619216,10.945961,10.520025,22633412.0,10.864275,0.018042529186926393
2014-03-24,10.840937,11.015978,10.735911,23113266.0,10.940127,0.0069817820333157865
2014-03-25,10.823433,10.8292675,10.467514,32973312.0,10.57254,-0.033599884169534855
2014-03-26,10.601712,10.642555,10.473349,15574998.0,10.53753,-0.003311408611364919
2014-03-27,10.5433655,10.648391,10.485018,17597668.0,10.490852,-0.004429690828875454
2014-03-28,10.479181,10.543364,10.024073,29418410.0,10.041576,-0.042825501684706
2014-03-31,10.053247,10.158273,9.930718,16786004.0,9.9949,-0.0046482743346263344
2014-04-01,9.989066,10.280803,9.965727,19503222.0,10.251628,0.02568589980890268
2014-04-02,10.228289,10.415,10.146602,19300016.0,10.269132,0.0017074361262425786
2014-04-03,10.257463,10.333315,10.070752,13772412.0,10.088257,-0.017613465286063112
2014-04-04,10.041576,10.0532465,9.930717,14187924.0,10.0532465,-0.0034704211044583877
2014-04-08,10.018238,10.269132,9.994899,19323620.0,10.269132,0.021474207361771303
2014-04-09,10.269133,10.566704,10.22829,23322174.0,10.356653,0.008522726166145134
2014-04-10,10.350819,10.508356,10.234124,21667068.0,10.415001,0.0056338664624566714
2014-04-11,10.385827,10.759251,10.339149,42797412.0,10.67173,0.024649925621706537
2014-04-14,10.2166195,10.671729,10.158272,42046670.0,10.566704,-0.009841515855442462
2014-04-15,10.490851,10.531694,10.257462,24001606.0,10.298305,-0.025400446534699972
2014-04-16,10.2574625,10.344983,10.169942,15194464.0,10.239958,-0.005665689645043437
2014-04-17,10.251627,10.415,10.251627,14545392.0,10.309975,0.006837625701199057
2014-04-18,10.269133,10.385826,10.164106,13940788.0,10.3391485,0.0028296382871928483
2014-04-21,10.245792,10.30414,9.930717,18328154.0,10.0124035,-0.0316026991971341
2014-04-22,9.948221,10.0532465,9.866535,14375661.0,9.983231,-0.0029136360714986376
2014-04-23,9.954056,10.263297,9.919048,23437954.0,10.1757765,0.019286892189512628
2014-04-24,10.146604,10.204951,10.053248,8335175.5,10.105761,-0.006880605131215356
2014-04-25,10.035743,10.035743,9.650651,34049196.0,9.650651,-0.04503470842027624
2014-04-28,9.598139,9.673989,9.4931135,14149365.0,9.516452,-0.01390569403038211
2014-04-29,9.475607,9.656484,9.475607,9967662.0,9.568963,0.005517917812226658
2014-04-30,9.568965,9.627313,9.4931135,8302346.5,9.615643,0.004878271553563351
2014-05-05,9.568963,9.644815,9.376417,11824608.0,9.598138,-0.0018204710803011448
2014-05-06,9.533956,9.627311,9.533956,8209243.0,9.563128,-0.0036475824790183076
2014-05-07,9.53979,9.621476,9.458103,8637199.0,9.469773,-0.00976197327903594
2014-05-08,9.475609,9.627312,9.469773,10626417.0,9.498948,0.0030808552644292497
2014-05-09,9.557293,9.714831,9.504782,18218888.0,9.551459,0.0055280858469799465
2014-05-12,9.609807,9.849031,9.516452,18327844.0,9.738173,0.019548217712079374
2014-05-13,9.744006,9.889874,9.673988,14739372.0,9.784848,0.004792993511205879
2014-05-14,9.767344,9.779014,9.627311,9008377.0,9.673988,-0.011329762097479712
2014-05-15,9.656485,9.714832,9.55146,6602201.5,9.563128,-0.011459596600698618
2014-05-16,9.557294,9.633146,9.533956,5313215.5,9.586468,0.0024406240301289017
2014-05-19,9.510616,9.539791,9.370583,10142645.0,9.434766,-0.015824597755920156
2014-05-20,9.463938,9.481442,9.236383,18949736.0,9.265557,-0.017934626041599788
2014-05-21,9.265558,9.312236,9.195541,15869851.0,9.283062,0.0018892550118680962
2014-05-22,9.277227,9.376417,9.236384,11614755.0,9.248054,-0.0037711694697287745
2014-05-23,9.248054,9.277226,9.166367,14567568.0,9.236383,-0.0012619952262389322
2014-05-26,9.265557,9.358914,9.248054,11358804.0,9.335574,0.010739160556681115
2014-05-27,9.335575,9.347245,9.253888,8020240.0,9.259724,-0.008124835173498601
2014-05-28,9.259723,9.388087,9.21888,14290794.0,9.335574,0.008191388857810455
2014-05-29,9.335574,9.376417,9.230549,10235171.0,9.242219,-0.009999920733315237
2014-05-30,9.236384,9.283062,9.201376,7364566.5,9.23055,-0.0012625755784407833
2014-06-03,9.248054,9.294731,9.224714,6435981.5,9.253887,0.0025282350455824165
2014-06-04,9.248054,9.265558,9.090516,9848068.0,9.131359,-0.01324070631076446
2014-06-05,9.131358,9.265557,9.073011,10208210.0,9.265557,0.014696388566039165
2014-06-06,9.271392,9.3064,9.213044,11992184.0,9.277226,0.0012593954146524755
2014-06-09,9.271393,9.300567,9.213045,5923889.5,9.224715,-0.005660204893143783
2014-06-10,9.230549,9.32974,9.172202,10722708.0,9.294732,0.0075901531917246245
2014-06-11,9.288897,9.650651,9.277226,33006496.0,9.633146,0.03640922621545206
2014-06-12,9.598137,9.62731,9.463937,14356639.0,9.568963,-0.006662724721497981
2014-06-13,9.533956,9.650651,9.481442,12955765.0,9.586468,0.0018293518325862568
2014-06-16,9.586469,9.714832,9.563129,10394722.0,9.638981,0.005477825618361187
2014-06-17,9.627311,9.668154,9.522285,12480408.0,9.53979,-0.010290610594626104
2014-06-18,9.53979,9.545625,9.393922,11227525.0,9.41726,-0.012844098245349156
2014-06-19,9.423096,9.475608,9.224715,9040228.0,9.283062,-0.014250217154459066
2014-06-20,9.288897,9.382252,9.288897,6373778.0,9.347244,0.006913882509887337
2014-06-23,9.393922,9.446435,9.335575,4869029.0,9.399757,0.005618019600215796
2014-06-24,9.399756,9.673989,9.370583,15337325.0,9.586468,0.019863385830080516
2014-06-25,9.580634,9.609807,9.475608,9405092.0,9.510616,-0.007912403191665529
2014-06-26,9.52812,9.656484,9.504782,10723172.0,9.568963,0.006134933846556168
2014-06-27,9.53979,9.586468,9.481442,11681856.0,9.53979,-0.0030487107119131496
2014-06-30,9.563128,9.638981,9.557294,10684732.0,9.557294,0.0018348412281612436
2014-07-01,9.568962,9.603971,9.528119,6941979.5,9.580632,0.0024419045809409567
2014-07-02,9.586468,9.708997,9.586468,11861077.0,9.673988,0.009744242342258902
2014-07-03,9.685659,9.6973295,9.609807,11718326.0,9.691494,0.001809594967453032
2014-07-04,9.691493,9.714831,9.510615,14626383.0,9.545625,-0.015051239777891912
2014-07-07,9.545625,9.6039715,9.493113,7198823.5,9.598138,0.005501263667910816
2014-07-08,9.592302,9.592302,9.510615,7224119.0,9.568963,-0.0030396520658486637
2014-07-09,9.563128,9.609807,9.423096,9284058.0,9.42893,-0.01463408312896608
2014-07-10,9.434766,9.510616,9.382253,12899590.0,9.393923,-0.0037127224404042147
2014-07-11,9.393923,9.557294,9.388087,8318606.5,9.481443,0.009316661420367245
2014-07-14,9.493114,9.831529,9.46394,28468878.0,9.773181,0.03076936706786082
2014-07-15,9.732336,10.199114,9.708997,46288510.0,9.989064,0.02208932792711016
2014-07-16,9.924884,10.064918,9.755676,30132834.0,9.779016,-0.021027795997703103
2014-07-17,9.755674,9.837361,9.744006,15344785.0,9.825692,0.004773077373019907
2014-07-18,9.790685,10.327481,9.773181,39939600.0,10.09409,0.027315938663658335
2014-07-21,10.088256,10.19328,10.047412,20800474.0,10.070751,-0.0023121450274368183
2014-07-22,10.035743,10.19328,9.965726,23122174.0,10.146603,0.007531910976649181
2014-07-23,10.099924,10.204949,10.035743,15962082.0,10.076586,-0.006900536071037799
2014-07-24,10.088255,10.2983055,10.076586,21152764.0,10.210784,0.013317804264261657
2014-07-25,10.2574625,10.549199,10.199115,32122598.0,10.496686,0.02800000470091235
2014-07-28,10.619217,11.214359,10.619217,61931628.0,10.940127,0.04224580977272252
2014-07-29,10.980969,11.056822,10.85844,23614532.0,11.010144,0.006400017111318768
2014-07-30,11.004309,11.144341,10.782588,28457518.0,10.910953,-0.009009055649045195
2014-07-31,10.957631,11.261037,10.9109535,30891760.0,11.255203,0.03155086453034861
2014-08-01,11.20269,11.570278,11.150178,32971508.0,11.255203,0.0
2014-08-04,11.243532,11.564443,11.202689,21435976.0,11.494426,0.021254436725841375
2014-08-05,11.482757,11.541104,11.319384,14776939.0,11.430244,-0.005583749897559054
2014-08-06,11.354391,11.459416,11.173514,16202851.0,11.424408,-0.000510575277308245
2014-08-07,11.377731,11.406905,11.015978,22082564.0,11.027647,-0.03472923936189953
2014-08-08,10.969299,11.121003,10.969299,16555089.0,11.010144,-0.001587192625951861
2014-08-11,11.015976,11.156011,11.015976,17114340.0,11.091828,0.007418976536546662
2014-08-12,11.085995,11.17935,10.975134,12239796.0,11.121002,0.0026302247023666236
2014-08-13,11.173517,11.727818,11.173517,53785580.0,11.465254,0.030955124367390452
2014-08-14,11.50026,11.663633,11.231863,31890476.0,11.261036,-0.017811903687436792
2014-08-15,11.261037,11.64613,11.249369,29026130.0,11.611121,0.031088169862879322
2014-08-18,11.640295,11.885354,11.63446,27574064.0,11.751154,0.012060248101798177
2014-08-19,11.721983,11.827008,11.500262,29965226.0,11.576115,-0.014895473244585178
2014-08-20,11.607247,11.837649,11.383074,30019962.0,11.6819725,0.009144475499768268
2014-08-21,11.6819725,11.713108,11.395527,20253948.0,11.426663,-0.02185499923065226
2014-08-22,11.43289,11.700654,11.43289,15012109.0,11.582339,0.013623925025180172
2014-08-25,11.625929,11.694427,11.395527,20416264.0,11.457798,-0.01075266403444064
2014-08-26,11.395527,11.457798,11.015677,19458304.0,11.109083,-0.030434731001541482
2014-08-27,11.084174,11.22117,11.040585,9558729.0,11.065494,-0.003923726197742949
2014-08-28,11.05304,11.096628,10.90359,12889997.0,10.922272,-0.012943118490688188
2014-08-29,10.922273,11.20249,10.903591,15780550.0,11.146446,0.02052448428312359
2014-09-01,11.196261,11.407982,11.090401,16594846.0,11.283441,0.012290464601900863
2014-09-02,11.308349,11.675746,11.239851,27318238.0,11.520069,0.020971262223997034
2014-09-03,11.532523,11.831422,11.482707,30289060.0,11.563659,0.003783831503092472
2014-09-04,11.55743,11.650836,11.488934,15553420.0,11.582339,0.0016154056427986063
2014-09-05,11.582339,11.70688,11.401754,23989944.0,11.501387,-0.006989261840807837
2014-09-09,11.488933,11.495159,11.314574,16732431.0,11.339482,-0.014076997843825212
2014-09-10,11.320803,11.4515705,11.23985,12916236.0,11.401753,0.005491520688511109
2014-09-11,11.420436,11.532523,11.270987,20019172.0,11.283441,-0.010376649976543084
2014-09-12,11.264758,11.283441,11.096627,19671578.0,11.258532,-0.0022075712541944625
2014-09-15,11.227398,11.252306,11.084175,21672096.0,11.208716,-0.0044247331712518045
2014-09-16,11.208716,11.302122,10.891135,27665446.0,10.909818,-0.026666569123528605
2014-09-17,10.928498,11.05304,10.816412,22168184.0,11.00945,0.009132324663894353
2014-09-18,11.021903,11.02813,10.909816,15623905.0,10.9783125,-0.002828252092520467
2014-09-19,10.984542,11.133991,10.978314,17691808.0,11.084174,0.009642784353242062
2014-09-22,11.021905,11.0405855,10.747914,15508740.0,10.772821,-0.028089869393966627
2014-09-23,10.816412,10.847547,10.698097,13204600.0,10.803957,0.0028902364570988492
2014-09-24,10.760367,10.972088,10.716777,16579647.0,10.953406,0.013832802185347326
2014-09-25,10.959634,11.127765,10.953406,22789188.0,10.996996,0.00397958406727561
2014-09-26,10.965861,11.102857,10.897363,14795554.0,11.077949,0.007361373960670825
2014-09-29,11.084174,11.171354,11.034358,17963870.0,11.121538,0.003934753626325449
2014-09-30,11.133991,11.146445,11.05304,14867772.0,11.077949,-0.003919332020445254
2014-10-08,11.02813,11.133989,10.94095,22328364.0,11.021903,-0.005059239756384559
2014-10-09,10.884907,11.040584,10.779047,31278606.0,11.021903,0.0
2014-10-10,10.928498,11.0530405,10.853774,21913260.0,10.866229,-0.014124058250195026
2014-10-13,10.803957,10.803957,10.573555,35264670.0,10.586009,-0.025788155210054953
2014-10-14,10.58601,10.803957,10.58601,25880372.0,10.660735,0.007058939776076079
2014-10-15,10.554874,10.554874,10.39297,38374650.0,10.455241,-0.01927578164169741
2014-10-16,10.405424,10.498831,10.3618355,24074212.0,10.436561,-0.0017866637411800834
2014-10-17,10.405424,10.548647,10.405424,21135850.0,10.529965,0.008949691378223212
2014-10-20,10.561101,10.5922365,10.461468,15493869.0,10.492603,-0.0035481599416522513
2014-10-21,10.498832,10.529966,10.3867445,12356188.0,10.405425,-0.008308519821058846
2014-10-22,10.411651,10.449015,10.280884,15771713.0,10.28711,-0.011370511055530996
2014-10-23,10.274655,10.312017,10.044253,19026836.0,10.087844,-0.019370454870221043
2014-10-24,10.087844,10.125206,10.056708,10816799.0,10.062935,-0.0024692094762767125
2014-10-27,10.062936,10.150114,9.888578,13892248.0,10.125207,0.006188254222053491
2014-10-28,10.143888,10.237294,10.125207,13291315.0,10.237294,0.011070094665718955
2014-10-29,10.237294,10.312018,10.175023,17857766.0,10.312018,0.007299194494170047
2014-10-30,10.299564,10.417877,10.255974,16583129.0,10.299564,-0.0012077170540237825
2014-10-31,10.293338,10.536193,10.262201,30303688.0,10.486376,0.018137855155810456
2014-11-03,10.45524,10.49883,10.3493805,23209808.0,10.380515,-0.01009509863083291
2014-11-04,10.380516,10.380516,10.212385,26079430.0,10.249747,-0.012597448199824557
2014-11-05,10.212384,10.237293,10.125206,16943374.0,10.19993,-0.004860315088752842
2014-11-06,10.193705,10.324472,10.193705,15399162.0,10.274655,0.007326030668837857
2014-11-07,10.274654,10.386743,10.2622,26703446.0,10.380515,0.010303022339922974
2014-11-10,10.411652,10.822638,10.368062,58969256.0,10.803957,0.04079200309425879
2014-11-11,10.86,11.0904,10.554873,57617188.0,10.729231,-0.006916539930693966
2014-11-12,10.617145,10.791503,10.592237,23708442.0,10.772821,0.0040627329209335095
2014-11-13,10.7728195,10.797729,10.598462,20268432.0,10.654506,-0.010982731449821759
2014-11-14,10.617144,10.940951,10.573554,33522990.0,10.841318,0.017533614416285426
2014-11-17,11.021905,11.096629,10.642054,25874604.0,10.685642,-0.014359508687043387
2014-11-18,10.660735,10.69187,10.461468,20833028.0,10.511285,-0.016316941930115125
2014-11-19,10.511284,10.604691,10.492603,12000271.0,10.529965,0.0017771376192350363
2014-11-20,10.505058,10.54242,10.436561,10120793.0,10.511285,-0.0017739850037488125
2014-11-21,10.511285,10.617146,10.492604,14648290.0,10.610919,0.009478764965463293
2014-11-24,10.716777,10.903589,10.629599,43313760.0,10.828864,0.020539691236922897
2014-11-25,10.7728195,10.903588,10.754139,28238070.0,10.897361,0.0063254095720475245
2014-11-26,10.90359,11.133991,10.816412,50774944.0,11.071721,0.01600020408610847
2014-11-27,11.146443,11.146443,10.909816,37829920.0,10.990767,-0.007311781068182643
2014-11-28,11.077949,11.165127,10.959634,49503176.0,11.152673,0.014731092015689118
2014-12-01,11.221169,11.806513,11.158899,88627440.0,11.638383,0.043550994456665215
2014-12-02,11.638383,11.781606,11.439117,62304760.0,11.6882,0.004280405619921712
2014-12-03,11.694428,12.236182,11.675747,83210090.0,11.825196,0.011720880888417273
2014-12-04,11.825193,12.173908,11.781604,67001236.0,12.136546,0.026329373314404103
2014-12-05,12.3607235,12.66585,11.7068815,125267740.0,12.634715,0.041047016177419904
2014-12-08,12.435448,12.890024,12.317134,100845650.0,12.858889,0.017742703337590093
2014-12-09,12.696984,13.388188,11.893693,113610280.0,12.06805,-0.061501347433670195
2014-12-10,12.124093,12.765481,11.96219,66235360.0,12.672075,0.050051582484328394
2014-12-11,12.57867,13.033245,12.391857,50242496.0,12.572442,-0.007862406117387977
2014-12-12,12.5786705,12.809072,12.522627,43865024.0,12.62226,0.00396247602494415
2014-12-15,12.5786705,12.858888,12.329587,45822550.0,12.753028,0.010360109837699305
2014-12-16,12.765483,12.846435,12.528855,42254960.0,12.840209,0.006836101982995668
2014-12-17,12.846434,12.883797,12.342042,42314652.0,12.491491,-0.02715828067907622
2014-12-18,12.454129,12.628488,12.267318,31533852.0,12.317135,-0.013957981477151105
2014-12-19,12.279771,12.62226,12.136549,43092044.0,12.491491,0.014155564585433211
2014-12-22,12.45413,12.858889,12.24241,70840376.0,12.827754,0.026919364549836455
2014-12-23,12.7966175,13.568774,12.628488,107139256.0,13.263647,0.033980461427620234
2014-12-24,13.301008,13.624815,12.796616,72602880.0,12.933612,-0.02488267367187924
2014-12-25,12.890022,13.076834,12.777935,35712236.0,13.058152,0.009629173969344373
2014-12-26,13.051925,13.145331,12.827751,38550896.0,13.101743,0.003338221212312531
2014-12-29,13.107969,13.313462,12.5662155,89562824.0,12.734346,-0.028041841455751393
2014-12-30,12.709438,12.815298,12.497718,38367844.0,12.510172,-0.017603887942105545
2014-12-31,12.547534,12.883797,12.547534,35582068.0,12.703211,0.01543056322487013
2015-01-05,12.809071,13.693314,12.765481,95237100.0,13.63727,0.07352936198572158
2015-01-06,13.431778,13.556319,13.251194,64423164.0,13.438005,-0.01461179546932767
2015-01-07,13.462914,13.929944,13.263647,49131628.0,13.444232,0.0004633872364236957
2015-01-08,13.438004,13.736902,13.251192,48643452.0,13.475366,0.0023157886594042942
2015-01-09,13.363278,13.811627,13.325916,53743788.0,13.33837,-0.010166402901412797
2015-01-12,12.142776,12.422994,12.00578,136056960.0,12.061824,-0.09570479751273953
2015-01-13,11.955964,12.167685,11.706881,62407748.0,11.893694,-0.01393901950484433
2015-01-14,11.949736,12.136547,11.868783,33097760.0,11.98087,0.007329598356910827
2015-01-15,11.987099,12.043142,11.775378,33616004.0,12.043142,0.005197619204615256
2015-01-16,11.955964,12.192592,11.955964,39408656.0,12.111641,0.0056878014059786874
2015-01-19,11.800287,11.955963,11.23985,52009244.0,11.407981,-0.05809782505937888
2015-01-20,11.451569,11.731787,11.451569,31347312.0,11.6196995,0.01855880545383104
2015-01-21,11.706879,11.943508,11.582338,34792340.0,11.918599,0.02572351376212456
2015-01-22,12.005779,12.036915,11.8874655,33237946.0,11.993325,0.006269696631290289
2015-01-23,12.018235,12.111642,11.918602,30555862.0,11.968418,-0.002076738519134702
2015-01-26,12.04937,12.180138,11.987099,31787626.0,12.161457,0.016129032258064502
2015-01-27,12.180136,12.398084,12.02446,38287150.0,12.198817,0.0030720003368016613
2015-01-28,12.173909,12.173909,11.962189,27314066.0,11.987098,-0.017355699327238128
2015-01-29,11.85633,11.974643,11.831421,19948128.0,11.924827,-0.005194835313768076
2015-01-30,11.924826,12.149001,11.899919,22767038.0,11.906146,-0.0015665636071702238
2015-02-02,11.756698,11.800288,11.613476,27480284.0,11.650838,-0.02144337890699466
2015-02-03,11.700655,11.81274,11.644611,21695592.0,11.794061,0.012292935495283652
2015-02-04,11.831422,11.924828,11.762923,19963488.0,11.775378,-0.0015841023715240654
2015-02-05,11.862557,12.00578,11.6819725,31063592.0,11.706881,-0.005816968253588128
2015-02-06,11.675744,11.731788,11.28344,23786300.0,11.339482,-0.03138316687425102
2015-02-09,11.333257,11.613474,11.314575,17480308.0,11.53875,0.0175729367531956
2015-02-10,11.949738,12.690758,11.949738,75682240.0,12.24241,0.06098234210811393
2015-02-11,12.186364,12.422994,12.142775,35408396.0,12.36695,0.01017283361691046
2015-02-12,12.38563,12.616031,12.34204,27321272.0,12.429218,0.005035032890082114
2015-02-13,12.640939,12.995882,12.522625,55115950.0,12.784162,0.028557227011385633
2015-02-16,12.7592535,12.765481,12.57867,27761340.0,12.665848,-0.009254732535460608
2015-02-17,12.684531,12.790391,12.398086,24406580.0,12.491491,-0.01376591602867816
2015-02-25,12.503945,12.753028,12.398086,23779660.0,12.541307,0.0039879947077574585
2015-02-26,12.497718,12.765482,12.485263,21801568.0,12.696983,0.012413060297463474
2015-02-27,12.765481,13.058153,12.672075,32728630.0,12.678303,-0.0014712156423301037
2015-03-02,12.659622,12.746801,12.422995,30178554.0,12.591125,-0.006876156848436232
2015-03-03,12.5786705,12.591124,12.3482685,28384310.0,12.416766,-0.013847769758460693
2015-03-04,12.441675,12.721893,12.379404,30793406.0,12.684531,0.021564793924601533
2015-03-05,12.640939,12.80907,12.510171,23967462.0,12.653393,-0.00245480104861584
2015-03-06,12.672077,12.970976,12.672077,32245600.0,12.858889,0.016240387064560435
2015-03-09,12.908705,12.983431,12.628488,26316348.0,12.92116,0.004842642315366463
2015-03-10,12.933611,13.23251,12.840205,36736920.0,13.045698,0.009638298728597006
2015-03-11,13.045699,13.307237,12.921158,24651090.0,12.952292,-0.0071599081934903275
2015-03-12,13.064381,13.201377,12.858888,22872746.0,13.076836,0.009615595448280612
2015-03-13,13.139106,13.145333,12.908704,20185804.0,12.977202,-0.00761912132261966
2015-03-16,13.076835,13.537637,13.020791,43412760.0,13.456686,0.036948180355056426
2015-03-17,13.543865,14.764369,13.543865,61172730.0,14.079393,0.04627491493819513
2015-03-18,14.259979,14.714555,14.1416645,52021090.0,14.328478,0.017691458715585417
2015-03-19,14.3222475,14.3222475,13.911262,37368812.0,14.066938,-0.018253159895977755
2015-03-20,14.185255,14.415656,14.017124,39931336.0,14.316023,0.017707122900520345
2015-03-23,14.297339,14.571331,14.191481,33086716.0,14.396974,0.005654573200951196
2015-03-24,14.409427,14.695872,14.04203,52173836.0,14.627375,0.016003432387944994
2015-03-25,14.434338,14.565105,14.235072,33848628.0,14.328478,-0.020434083353985222
2015-03-26,14.303567,15.542752,14.135437,62681784.0,15.262535,0.06518884978572048
2015-03-27,15.380849,15.723336,15.106857,43708084.0,15.125539,-0.00897596631228037
2015-03-30,15.069493,15.847877,15.01345,43076564.0,15.75447,0.041580733089908284
2015-03-31,15.573891,15.785611,15.200266,40010604.0,15.281219,-0.030039157140798745
2015-04-01,15.299898,15.430667,14.97609,30650354.0,15.287443,0.0004072973497728505
2015-04-02,15.337258,15.685975,15.119312,53171076.0,15.418211,0.00855394849223634
2015-04-03,15.362166,15.436892,15.1629,32362954.0,15.324804,-0.00605822556196689
2015-04-07,15.324805,15.667294,15.169129,50552076.0,15.56766,0.015847249987666956
2015-04-08,15.567658,16.09696,15.362165,54148116.0,15.455571,-0.007200118707628489
2015-04-09,15.461802,15.611251,14.751916,44442492.0,14.944955,-0.03303766648284945
2015-04-10,14.951182,15.250081,14.901366,46776092.0,15.194037,0.016666627634542852
2015-04-13,15.200264,15.50539,15.013453,60763340.0,15.474255,0.0184426298290572
2015-04-14,15.380848,16.065825,15.225171,69710860.0,15.835423,0.023339928158092382
2015-04-15,15.84788,16.003557,15.256309,48359988.0,15.27499,-0.035391097541252914
2015-04-16,15.237624,16.800617,15.032131,97544376.0,16.426994,0.07541765984789506
2015-04-17,16.563992,16.669851,16.047146,70288216.0,16.171686,-0.015541979256825655
2015-04-20,15.97242,16.177914,15.567661,65842612.0,15.580115,-0.03658066326541354
2015-04-21,15.735793,16.744576,15.735793,79869380.0,16.73835,0.07434059376326818
2015-04-22,16.88157,17.093292,16.5889,56334110.0,17.068382,0.01971711668115428
2015-04-23,16.813074,16.813074,16.364725,79881280.0,16.69476,-0.021889713975232206
2015-04-24,16.50172,16.676079,16.115643,50414348.0,16.20905,-0.029093559895440047
2015-04-27,16.308681,16.563992,16.14055,56244730.0,16.402088,0.011909272906184931
2015-04-28,16.327362,16.408316,15.629932,49489430.0,15.723338,-0.04138192649618755
2015-04-29,15.754472,16.09696,15.754472,28382980.0,15.959965,0.015049412535684148
2015-04-30,16.003555,16.171684,15.879013,27872476.0,16.003555,0.00273120899701218
2015-05-04,16.040918,16.314909,15.879014,34204668.0,16.171686,0.010505853230735385
2015-05-05,16.103188,16.103188,15.069496,46495896.0,15.100631,-0.06623026195289727
2015-05-06,15.175358,15.31858,14.658511,37880252.0,14.751917,-0.023092677385468163
2015-05-07,14.751914,14.932499,14.465468,33016368.0,14.571329,-0.012241663236039146
2015-05-08,14.758143,14.907593,14.50906,32416262.0,14.901365,0.022649684184606667
2015-05-11,14.969863,15.25008,14.745688,42071810.0,15.25008,0.0234015474421303
2015-05-12,15.231399,15.443119,15.113086,33402956.0,15.256308,0.00040839130024239445
2015-05-13,15.18781,15.44312,15.032134,38521092.0,15.144221,-0.007346928234537531
2015-05-14,15.113083,15.11931,14.82041,31086950.0,15.03213,-0.007401569219044002
2015-05-15,15.019677,15.18158,14.733232,35378132.0,14.795503,-0.015741415221927957
2015-05-18,14.770597,14.944955,14.677192,28423126.0,14.91382,0.00799682173698324
2015-05-19,14.87023,15.225173,14.820413,46762540.0,15.212719,0.02004174651430679
2015-05-20,15.225174,15.598797,15.162903,62445788.0,15.287443,0.004911942434485228
2015-05-21,15.262534,15.910148,15.262534,67020708.0,15.854104,0.03706708832863681
2015-05-22,16.50172,16.806847,16.134323,92322330.0,16.370953,0.03260032859630546
2015-05-25,16.196592,16.682304,16.190365,70519064.0,16.56399,0.011791433278196983
2015-05-26,16.56399,17.087063,16.34604,82116190.0,16.937613,0.022556340591850077
2015-05-27,16.931387,17.049702,16.526628,63852104.0,16.69476,-0.014338088844041974
2015-05-28,16.71967,17.261423,15.748248,83911336.0,15.798064,-0.05371122436021836
2015-05-29,15.866558,16.065825,15.231398,51648896.0,15.698427,-0.006306912036816659
2015-06-01,15.84788,16.42077,15.704658,48753184.0,16.395863,0.04442712636113155
2015-06-02,16.451904,16.69476,16.265093,57952588.0,16.688532,0.017850173546827053
2015-06-03,16.700987,17.024794,16.215277,55306200.0,16.43945,-0.014925339149063466
2015-06-04,16.738348,16.974977,15.742019,68218490.0,16.781939,0.020833361213422608
2015-06-05,17.124428,17.659956,16.82553,103004136.0,17.504278,0.04304264245031497
2015-06-17,17.684864,17.983763,17.08084,53241856.0,17.877901,0.02134466785776601
2015-06-18,18.033579,18.525517,17.31124,58689840.0,17.367283,-0.028561406621504415
2015-06-19,17.174242,17.622591,16.196592,50301784.0,16.346043,-0.05880251965721972
2015-06-23,17.124426,17.98376,16.613806,87065700.0,17.98376,0.1001904252913075
2015-06-24,18.618923,19.783384,18.30757,131820650.0,19.783384,0.10006939594389608
2015-06-25,20.480812,21.028795,19.310125,147392480.0,19.89547,0.005665663670077814
2015-06-26,19.241627,20.61781,18.058485,166248940.0,19.303898,-0.029734004775961553
2015-06-29,19.901697,21.234287,19.55298,242536020.0,21.140882,0.09516129851079813
