date,open,high,low,volume,close,return
2008-05-09,4.3016977,4.3529067,4.086613,10465800.0,4.2863345,-0.0017889777971040743
2008-05-12,4.1429462,4.4271655,4.107095,9062716.0,4.2991347,0.002986281168676941
2008-05-13,4.1736727,4.3196235,4.0712495,10313691.0,4.1096573,-0.04407338062703625
2008-05-14,4.219763,4.3426685,4.109658,9898558.0,4.3221803,0.05171307106312728
2008-05-15,4.401559,4.5628724,4.360588,12568493.0,4.3836327,0.014217916823136445
2008-05-16,4.352906,4.427166,4.265852,7114913.0,4.3042603,-0.018106535248721856
2008-05-19,4.2684083,4.299135,4.1480656,4895599.5,4.206956,-0.02260650918347118
2008-05-20,4.2095184,4.342668,4.0328417,5922006.0,4.0507674,-0.03712627372380417
2008-05-21,4.0430856,4.1864734,3.8433638,6522880.5,4.1685476,0.02907602149656885
2008-05-22,4.135265,4.163429,3.963707,5998603.0,3.9688263,-0.0479114836064245
2008-05-23,3.9380994,4.0149155,3.858727,3137849.5,3.8996913,-0.017419507626221797
2008-05-26,3.892011,4.007235,3.7127774,6165863.5,3.892011,-0.0019694635829251572
2008-05-27,3.8459198,3.989314,3.802393,3275285.2,3.9329803,0.010526511872654076
2008-05-28,3.9880426,4.300057,3.9880426,9523467.0,4.2764587,0.08733285544298308
2008-05-29,4.1715837,4.2213974,4.0247483,4283297.0,4.032614,-0.057020239666993655
2008-05-30,3.9854183,4.116522,3.9854183,2402894.5,4.10079,0.01690615565982756
2008-06-03,4.064078,4.1663356,4.014264,2976409.8,4.147986,0.011509001924019602
2008-06-04,4.1479864,4.2449956,4.037863,5379118.0,4.200424,0.012641797730271964
2008-06-05,4.1558514,4.1558514,3.8490791,2841162.8,4.048346,-0.03620539259846156
2008-06-06,4.011641,4.0876765,3.9592032,2229094.5,4.022131,-0.006475484061885917
2008-06-10,3.8228571,3.875295,3.6209664,3462286.5,3.6209664,-0.09973931729225127
2008-06-11,3.513461,3.5659049,3.2774823,5186112.0,3.2774823,-0.09485978660282512
2008-06-12,3.2276678,3.392853,3.172606,3986835.2,3.3377914,0.018401045216933642
2008-06-13,3.329926,3.3823638,3.1935806,2775299.2,3.2066884,-0.03927836832463527
2008-06-16,3.2774823,3.2827303,3.0283954,2727892.8,3.099189,-0.033523494206671334
2008-06-17,3.072967,3.1778488,2.8841841,3483270.5,2.8868082,-0.06852786325712956
2008-06-18,2.857968,3.0467513,2.8212562,6287425.5,2.9890654,0.03542223553334778
2008-06-19,3.067725,3.067725,2.7609522,6110872.5,2.7661943,-0.07456213570971038
2008-06-20,2.7661946,2.9340038,2.5380816,5681652.5,2.9077818,0.05118494387758665
2008-06-23,2.8763173,2.9104052,2.7661939,2206903.2,2.8396115,-0.023444090612301016
2008-06-24,2.839612,3.0152874,2.831746,3629213.0,2.9576015,0.04155145871186949
2008-06-25,2.9340038,3.146385,2.9051642,6178508.5,3.1280289,0.057623516893672067
2008-06-26,3.1463847,3.2014465,3.057235,5820912.5,3.1726065,0.014251019228115336
2008-06-27,3.0152874,3.0677252,2.8553443,6492735.5,2.8553443,-0.10000048855727939
2008-06-30,2.855344,2.9077818,2.7819264,3126644.0,2.8737001,0.0064285767569256524
2008-07-01,2.8972979,2.91303,2.7137568,2328536.0,2.7294886,-0.0501832115327554
2008-07-02,2.7006488,2.805524,2.7006488,2758510.5,2.797658,0.024975154686486034
2008-07-03,2.7058907,2.9628432,2.7032664,4985135.0,2.9104054,0.04030063717580923
2008-07-04,2.9366274,3.1411426,2.8841836,7341852.5,3.010039,0.03423358134231047
2008-07-07,3.046751,3.3115697,2.9916894,19123816.0,3.3115697,0.10017501434366816
2008-07-08,3.3771217,3.4348013,3.2407763,15331547.0,3.3876052,0.022960561572960225
2008-07-09,3.3902287,3.6262076,3.3876047,17534996.0,3.537058,0.04411753766347992
2008-07-10,3.5082185,3.6707797,3.395471,16569953.0,3.4348009,-0.028910212950989278
2008-07-11,3.4583988,3.4819968,3.1935802,10968616.0,3.2801058,-0.045037574084716314
2008-07-14,3.2748644,3.500353,3.1778488,8524911.0,3.3980958,0.03597140067860005
2008-07-15,3.4505332,3.500353,3.2276685,7191274.0,3.2591324,-0.0408944915561239
2008-07-16,3.1857147,3.1857147,2.934004,6345415.5,2.9916897,-0.08205947693318627
2008-07-17,3.0572345,3.1201622,2.9418693,4207976.0,2.954977,-0.01227156011534214
2008-07-18,3.0152872,3.1437604,2.9549773,4529141.5,3.1358943,0.061224605132290444
2008-07-21,3.1463847,3.335168,3.093947,7660049.0,3.3246777,0.06020081735535543
2008-07-22,3.303704,3.3954716,3.2643743,5657296.0,3.303704,-0.00630849119600374
2008-07-23,3.348275,3.369255,3.2460175,4390304.5,3.2486415,-0.01666689872942617
2008-07-24,3.2538846,3.5396833,3.2538846,12805937.0,3.5003536,0.0774822645096418
2008-07-25,3.4085853,3.5868783,3.3718731,12796794.0,3.445291,-0.01573058219032497
2008-07-28,3.4610229,3.6393158,3.4583988,12055323.0,3.4977286,0.015220078652282032
2008-07-29,3.487245,3.487245,3.303704,9020178.0,3.3613899,-0.03897921067975374
2008-07-30,3.4085858,3.4479156,3.3168123,4292469.0,3.356142,-0.0015612291808217993
2008-07-31,3.3823638,3.4085855,3.1726067,5333508.5,3.2014465,-0.04609325231173189
2008-08-01,3.1673586,3.4085855,3.1463847,6377098.0,3.3613899,0.049959729141186626
2008-08-04,3.303704,3.3692555,3.1490088,6919176.0,3.1726065,-0.056162303575672534
2008-08-05,3.2512667,3.2512667,3.0415037,5879105.5,3.0677254,-0.03305833862472385
2008-08-06,3.0965648,3.1726067,2.9628437,4281531.5,3.036261,-0.010256589458756626
2008-08-07,2.9916894,3.1149209,2.9916894,2441011.0,3.101813,0.02158971181989955
2008-08-08,3.1254106,3.1254106,2.792416,4890645.5,2.792416,-0.099747147877709
2008-08-11,2.8527198,2.8527198,2.5144835,6423152.0,2.5197315,-0.0976518183537124
2008-08-12,2.5040002,2.7530868,2.4410725,4720915.0,2.6429632,0.04890667914418678
2008-08-13,2.6849172,2.6849172,2.45418,4874459.5,2.6062574,-0.013888123754428383
2008-08-14,2.5879014,2.6744268,2.5302155,2443280.5,2.6298552,0.00905428604250691
2008-08-15,2.6455874,2.7504625,2.5905256,4740499.5,2.653453,0.008973041557573058
2008-08-18,2.6639369,2.679669,2.4174743,4133890.5,2.420092,-0.0879461592121662
2008-08-19,2.4332058,2.4908855,2.3650303,2653792.2,2.4882677,0.028170705907048177
2008-08-20,2.4358242,2.7216227,2.4096086,5942607.5,2.711133,0.08956644817597392
2008-08-21,2.661319,2.7268646,2.5695453,4741927.0,2.5879014,-0.045453911704073535
2008-08-22,2.5433292,2.5905252,2.438448,3085309.8,2.4830196,-0.04052774189928554
2008-08-26,2.46467,2.5066175,2.3414323,2459470.5,2.3860104,-0.03906904319240978
2008-08-27,2.3728964,2.4646702,2.320459,2534097.2,2.3833864,-0.00109974373959143
2008-08-28,2.3597882,2.4017422,2.231309,2646488.5,2.3021026,-0.03410433155110726
2008-08-29,2.3073506,2.4253402,2.2863705,4174772.8,2.3991182,0.042142170379374067
2008-09-01,2.3676546,2.3755205,2.2785048,3181159.0,2.3047268,-0.03934420571691721
2008-09-02,2.281129,2.3283246,2.2155771,2446843.2,2.2706387,-0.014790516602661952
2008-09-03,2.275887,2.4043605,2.265397,3750262.8,2.3414326,0.031177967679314245
2008-09-04,2.3283248,2.472536,2.3125927,2890468.2,2.3781445,0.015679246970423
2008-09-05,2.307351,2.307351,2.1867373,3551348.8,2.1893616,-0.07938243449882887
2008-09-08,2.1238096,2.2155771,1.9717324,5431956.5,1.9848465,-0.09341312097553911
2008-09-09,1.9848465,2.018928,1.8904549,2493517.5,1.9848465,0.0
2008-09-10,1.9664904,2.029418,1.9192946,2047596.1,2.0031962,0.00924489626779712
2008-09-11,2.0031962,2.0136862,1.9271606,1843994.1,1.9350266,-0.03403041599220291
2008-09-12,1.9691143,1.9769802,1.9219185,1312744.9,1.9376504,0.0013559503523103977
2008-09-16,1.9691147,2.0294182,1.9166707,5642380.0,1.9245367,-0.006767835931600463
2008-09-17,1.9166704,1.9481343,1.7462435,6102490.0,1.7645993,-0.08310436480634531
2008-09-18,1.7724656,1.7724656,1.5889244,5465560.0,1.651852,-0.06389399565102394
2008-09-19,1.817037,1.817037,1.782949,7194658.0,1.817037,0.09999987892377771
2008-09-22,1.9664903,1.997954,1.8747228,15106060.0,1.9612483,0.0793661879202241
2008-09-23,1.8983208,1.9140527,1.8301449,7948742.5,1.8353932,-0.0641709160436239
2008-09-24,1.7619753,1.8956968,1.7619753,7652546.5,1.8904548,0.02999989321089358
2008-09-25,1.9088044,2.01631,1.8747228,13388743.0,1.9219184,0.016643402423585973
2008-09-26,1.9428924,2.0923457,1.9088044,16761718.0,2.0477738,0.06548425781240241
2008-10-06,1.9717321,2.0241761,1.9324024,9746742.0,1.9324024,-0.056339914105747346
2008-10-07,1.866857,2.0372841,1.8039292,10291061.0,1.9691144,0.018998113436414776
2008-10-08,1.9009384,1.979598,1.8563668,6231702.0,1.9297844,-0.01997344593082051
2008-10-09,2.003196,2.003196,1.840635,6299279.5,1.9035627,-0.013587890958181692
2008-10-10,1.8170371,1.8511249,1.7436192,4245299.5,1.7514852,-0.07989098546635731
2008-10-13,1.7436193,1.8301449,1.6570939,4978765.0,1.8275272,0.04341572512288416
2008-10-14,1.8852068,1.9192947,1.8091713,13164793.0,1.8117954,-0.008608243970322227
2008-10-15,1.7855734,1.8458769,1.7567337,5078247.5,1.8406351,0.01591774656233258
2008-10-16,1.7042897,1.830145,1.7042897,9608636.0,1.7567337,-0.04558285344009794
2008-10-17,1.806547,1.806547,1.7357534,8035806.0,1.790815,0.0194003792379005
2008-10-20,1.7960635,1.9350268,1.7331357,25265964.0,1.9245367,0.07467086214935659
2008-10-21,1.9061869,1.9612486,1.8485011,20773838.0,1.8616089,-0.032697635747865994
2008-10-22,1.8485005,1.8956963,1.8039289,12735866.0,1.8065467,-0.02957774858081097
2008-10-23,1.866857,1.9140528,1.7829492,21705932.0,1.9114287,0.05805662261595579
2008-10-24,1.9009384,1.9455165,1.8563668,20284048.0,1.9219184,0.0054878845336998605
2008-10-27,1.874723,1.9586244,1.7305115,24878090.0,1.8275272,-0.04911301124959311
2008-10-28,1.7960633,1.8983208,1.7252696,10550406.0,1.8852067,0.031561500151680244
2008-10-29,1.9324025,1.9324025,1.8353932,9412297.0,1.8353932,-0.026423362488580127
2008-10-30,1.874723,1.9219186,1.8353932,11908724.0,1.8852067,0.027140505914482027
2008-10-31,1.887831,1.914053,1.8353933,5787019.5,1.845877,-0.020862274677890702
2008-11-03,1.851125,1.8773408,1.8091712,4689000.5,1.832769,-0.007101231555515342
2008-11-04,1.8275273,1.832769,1.6938058,6643614.0,1.7042896,-0.0701012511669501
2008-11-05,1.7226453,1.8013049,1.7121552,7120906.0,1.7410014,0.02154082263953261
2008-11-06,1.6780742,1.7462437,1.6597182,6777895.5,1.7436196,0.0015038471537127673
2008-11-07,1.7252697,1.7934393,1.7069138,4296542.0,1.7881975,0.02556629897943341
2008-11-10,1.8091712,1.9140528,1.8091712,23817382.0,1.9114287,0.06891364069125472
2008-11-11,1.8956969,2.018928,1.856367,31455790.0,1.9114287,0.0
2008-11-12,1.9088044,1.9664903,1.8694746,16103070.0,1.9507583,0.020576022532255545
2008-11-13,1.9140531,2.0661242,1.8825891,30778272.0,2.0136864,0.032258276179063294
2008-11-14,2.04515,2.1369176,2.0399082,32157940.0,2.1185677,0.05208422721631312
2008-11-17,2.1054533,2.197227,2.0189278,38493668.0,2.176247,0.02722561096348275
2008-11-18,2.1762471,2.2129593,1.9717323,43396790.0,1.9900881,-0.08554125519759481
2008-11-19,1.9848464,2.1605153,1.9402683,27409304.0,2.1526494,0.08168547915039537
2008-11-21,2.1290517,2.3938763,2.0582578,49083876.0,2.3309488,0.08282788641754646
2008-11-24,2.2417989,2.3073509,2.1264336,25270044.0,2.1290514,-0.08661597371851326
2008-11-25,2.1631396,2.2286913,2.04515,19982122.0,2.1185677,-0.004924117848916221
2008-11-26,2.1185677,2.223443,2.0949697,16189766.0,2.1447833,0.012374209235796352
2008-11-27,2.3597884,2.3597884,2.268021,79859280.0,2.2889948,0.06723826131992006
2008-11-28,2.2155771,2.2339332,2.079238,37140650.0,2.1054537,-0.0801841489548164
2008-12-01,2.071372,2.1762471,2.04515,22664662.0,2.1736295,0.03238057431517016
2008-12-02,2.1080778,2.2208254,2.089722,19053120.0,2.1657636,-0.003618785998257823
2008-12-03,2.1526494,2.3283248,2.1526494,33757556.0,2.3047268,0.06416360492899598
2008-12-04,2.3414326,2.430582,2.281129,37582080.0,2.3073509,0.0011385731271922328
2008-12-05,2.299485,2.451556,2.283753,30988992.0,2.446314,0.060226253406016506
2008-12-08,2.4594219,2.6193652,2.4515557,36732904.0,2.5590615,0.04608872777574735
2008-12-09,2.5957675,2.6010094,2.451556,20146104.0,2.4620461,-0.03791053868771821
2008-12-10,2.4358242,2.5695457,2.4174745,19231416.0,2.5643036,0.041533543990098565
2008-12-11,2.5826592,2.6744268,2.5171075,25174962.0,2.5275977,-0.014314178711132497
2008-12-12,2.527598,2.5695453,2.3964942,23282238.0,2.4594219,-0.026972567667710612
2008-12-15,2.517108,2.519732,2.3571649,13750569.0,2.4148507,-0.018122632802448413
2008-12-16,2.3650303,2.5249734,2.3466806,20583394.0,2.5223494,0.04451567130009315
2008-12-17,2.5433295,2.6246068,2.5302157,29348492.0,2.6088753,0.03430369321553939
2008-12-18,2.6875346,2.6927826,2.5066173,36106972.0,2.5721693,-0.014069664425892525
2008-12-19,2.5695453,2.6639364,2.5433292,22967376.0,2.6272311,0.021406755768370145
2008-12-22,2.648205,2.648205,2.4856439,22179170.0,2.4961338,-0.04989941691844313
2008-12-24,2.262773,2.3466809,2.2470412,19350254.0,2.254907,-0.09664017209333875
2008-12-25,2.254907,2.288995,2.1657636,11205378.0,2.2208254,-0.015114414918220742
2008-12-26,2.220825,2.2549067,2.1631393,8468379.0,2.207711,-0.005905191826426126
2008-12-29,2.1919792,2.2129593,2.1002119,12248298.0,2.199845,-0.0035629663484035845
2008-12-30,2.194603,2.2050931,2.0923455,11021748.0,2.1500313,-0.022644186294943358
2008-12-31,2.2286913,2.3545465,2.1946032,28098918.0,2.252289,0.04756102853014288
2009-01-05,2.275887,2.3152168,2.241799,19232798.0,2.3152168,0.027939487339324387
2009-01-06,2.3073509,2.4227161,2.2863708,18989078.0,2.420092,0.045298220019827085
2009-01-07,2.412226,2.4594219,2.3597884,19500546.0,2.3755205,-0.018417275045742088
2009-01-08,2.3257008,2.3676546,2.2601552,21312044.0,2.3466806,-0.01214045511288997
2009-01-09,2.3388145,2.3991182,2.3073509,24073234.0,2.3860104,0.016759758443479766
2009-01-12,2.3571641,2.41485,2.3125925,18087710.0,2.3676543,-0.007693218772223287
2009-01-13,2.3204584,2.3781443,2.2942364,9017287.0,2.2994847,-0.02879204113539724
2009-01-15,2.3597882,2.441072,2.3283246,33238812.0,2.3991182,0.043328620538332085
2009-01-16,2.4253404,2.4987519,2.4017425,33274702.0,2.4384482,0.016393523253668718
2009-01-19,2.477778,2.5354638,2.4174745,28569720.0,2.4568043,0.0075277793475374555
2009-01-20,2.4358242,2.4568043,2.3545465,29100778.0,2.420092,-0.01494311126042891
2009-01-21,2.3807623,2.5092418,2.3597887,29710178.0,2.504,0.034671409186097124
2009-01-22,2.527598,2.5433295,2.4672878,25319816.0,2.5066175,0.0010453274760382492
2009-01-23,2.504,2.5983913,2.4961338,30432864.0,2.5905256,0.03347463264738226
2009-02-02,2.6167412,2.6350973,2.5695455,24692284.0,2.6141236,0.009109348311400645
2009-02-03,2.5905254,2.6796687,2.5564375,41343184.0,2.6665611,0.020059304005365375
2009-02-04,2.674427,2.7111328,2.648205,30173206.0,2.7006488,0.012783393562592726
2009-02-05,2.6901588,2.7373545,2.5957673,44484600.0,2.6062574,-0.0349513790908319
2009-02-06,2.6219893,2.8658342,2.6219893,67885940.0,2.8658342,0.09959753015953066
2009-02-09,2.9602256,3.1516263,2.9497354,103278616.0,3.1516263,0.09972387795497739
2009-02-10,3.167358,3.327301,3.146384,63240412.0,3.2748637,0.039102795912066
2009-02-11,3.20407,3.5134604,3.1962044,54261332.0,3.379739,0.032024325165044276
2009-02-12,3.4348013,3.7179759,3.3561418,61486560.0,3.7179759,0.10007781665980708
2009-02-13,3.7179754,3.9723103,3.6970017,54097.01,3.7992592,0.021862244991959212
2009-02-16,3.867429,4.1794496,3.8359652,65220944.0,4.1296296,0.0869565308942335
2009-02-17,4.0771923,4.189934,3.717976,96317360.0,3.7310903,-0.09650727513189084
2009-02-18,3.6445642,3.893651,3.64194,82062660.0,3.891027,0.042865941893714066
2009-02-19,4.0221305,4.279083,3.8595626,114072264.0,4.279083,0.09973099646956962
2009-02-20,4.5884795,4.693355,4.3262787,274289570.0,4.5779896,0.06985295681341075
2009-02-23,4.745799,5.0342155,4.4626245,162070660.0,4.648783,0.015463862128476613
2009-02-24,4.5884795,4.863788,4.441644,148312060.0,4.719577,0.015228501739057432
2009-02-25,4.6723814,5.0814114,4.6409173,156343600.0,5.039458,0.06777747243026222
2009-02-26,4.9634213,5.055189,4.5360355,114854810.0,4.5360355,-0.09989615946794284
2009-02-27,4.404938,4.533418,4.1637177,90141630.0,4.289573,-0.05433434107823887
2009-03-02,4.2371287,4.425912,4.2004232,59288236.0,4.3472524,0.013446419958350386
2009-03-03,4.1977987,4.418046,4.168959,56686940.0,4.2476187,-0.02291877508653517
2009-03-04,4.2974396,4.4967065,4.2528615,124072980.0,4.4626245,0.05061796154160447
2009-03-05,4.4862213,4.6487823,4.2685924,135617760.0,4.368232,-0.021151790835191364
2009-03-06,4.268593,4.525552,4.2423773,71772130.0,4.4075627,0.009003802911566883
2009-03-09,4.42067,4.475732,3.9670687,88618344.0,3.9670687,-0.09994049545795447
2009-03-10,3.9696865,4.113898,3.9696865,42587244.0,4.10079,0.033707835712550205
2009-03-11,4.1925573,4.2187796,4.0378623,39188396.0,4.085058,-0.0038363339746730896
2009-03-12,4.053594,4.42067,4.0378623,70953280.0,4.3865824,0.07381153462202983
2009-03-13,4.3262787,4.444268,4.297439,59995576.0,4.300057,-0.019725014170485
2009-03-17,4.4573765,4.7143354,4.4101806,104657336.0,4.6199436,0.07439124644161699
2009-03-18,4.6120777,5.023725,4.54915,111241370.0,4.7877464,0.03632139578500482
2009-03-19,4.7825046,4.9293337,4.751041,85500984.0,4.7825046,-0.0010948366020387956
2009-03-23,4.719577,4.89787,4.6435413,90583980.0,4.7641487,-0.0038381353569425514
2009-03-24,4.837566,5.0997667,4.7982364,120257064.0,5.026349,0.055036128490279834
2009-03-25,4.9975095,4.9975095,4.6881127,80484520.0,4.711711,-0.06259772252185425
2009-03-26,4.719577,4.808727,4.5727477,74625910.0,4.8008604,0.018920812418248945
2009-03-27,4.8192105,4.8192105,4.6723814,53859090.0,4.716953,-0.01747757547792894
2009-03-30,4.688113,4.792995,4.6304274,37058944.0,4.6828713,-0.007225363492067816
2009-03-31,4.546526,4.688113,4.522928,42066440.0,4.6776233,-0.0011206799554795976
2009-04-01,4.706469,4.9293337,4.6881127,75138700.0,4.91885,0.051570356253356264
2009-04-02,4.9083595,5.1128745,4.827076,101841050.0,4.926716,0.0015991542738649223
2009-04-03,4.9765296,5.107633,4.8716545,84950370.0,5.013242,0.017562611686973595
2009-04-07,5.052572,5.055189,4.8375664,62228860.0,4.9686637,-0.008892110135517162
2009-04-08,4.942448,5.000128,4.701221,63324668.0,4.7222013,-0.04960335713604436
2009-04-09,4.861164,5.1941586,4.85854,154181870.0,5.1941586,0.0999443416357535
2009-04-10,5.322632,5.3908076,5.112875,125559110.0,5.3252554,0.02523927552000438
2009-04-13,5.3698273,5.8575163,5.3698273,104005840.0,5.8575163,0.09995030473092448
2009-04-14,6.0305686,6.4422226,5.8470335,182982800.0,6.379295,0.08907848877859714
2009-04-15,6.3320985,6.515659,6.214109,153214880.0,6.3163667,-0.009864459944241566
2009-04-16,6.51119,6.9114666,6.3510594,94557496.0,6.6819315,0.05787580382247293
2009-04-17,6.3510594,6.3990927,6.0148273,182907680.0,6.0361733,-0.0966424453767597
2009-04-20,5.870727,6.1856074,5.7106166,97402150.0,6.06286,0.00442112886321544
2009-04-21,5.977464,6.052184,5.8066835,68202720.0,5.908085,-0.025528380995107902
2009-04-22,5.6946054,5.849375,5.315675,142853040.0,5.326351,-0.09846405391933255
2009-04-23,5.198262,5.337021,5.0167994,85582950.0,5.267642,-0.011022367846204584
2009-04-24,5.230285,5.470451,5.182252,79804210.0,5.278318,0.002026713280818937
2009-04-27,5.267642,5.267642,4.797986,73531256.0,4.8246665,-0.08594622377810501
2009-04-28,4.803321,5.054163,4.7606225,57755904.0,4.995454,0.03539881979407267
2009-04-29,4.963432,5.123543,4.9314094,60744708.0,5.096855,0.020298655537614785
2009-04-30,5.0915203,5.230285,5.000789,68368390.0,5.0274763,-0.013612060770808565
2009-05-04,5.048822,5.272977,5.0328107,64526412.0,5.214274,0.03715536162746291
2009-05-06,5.4544406,5.4704514,5.2836533,65477720.0,5.4117417,0.037870602887381866
2009-05-07,5.4170766,5.4437637,5.176911,64762296.0,5.262307,-0.027613051081133544
2009-05-08,5.283653,5.7906723,5.2302847,150523500.0,5.6732535,0.07809246020804195
2009-05-11,5.625221,5.753309,5.272977,108620510.0,5.278318,-0.06961358240029303
2009-05-12,5.1715755,5.3903956,5.123543,51125030.0,5.3797197,0.019210987287995973
2009-05-13,5.390395,5.3957305,5.2569656,37710520.0,5.2996635,-0.01488110988384761
2009-05-14,5.2409544,5.363708,5.1662407,39383348.0,5.267642,-0.006042176074009253
2009-05-15,5.283653,5.401065,5.2302847,37288630.0,5.3156753,0.009118558170809532
2009-05-18,5.2569656,5.283653,5.1608987,33191596.0,5.2302847,-0.016063923242264133
2009-05-19,5.251631,5.374385,5.23562,41713692.0,5.278318,0.0091836874577782
2009-05-20,5.2729764,5.283653,5.187587,32965772.0,5.2035975,-0.014156119430470016
2009-05-21,5.17691,5.198262,5.0061297,45075344.0,5.0167994,-0.03589787642107212
2009-05-22,4.9634314,5.0701737,4.936744,22165618.0,4.995454,-0.004254784434873038
2009-05-25,4.8993874,5.0861855,4.819332,30363402.0,5.043487,0.00961534226919114
2009-05-26,5.043487,5.043487,4.888711,29125198.0,4.8940525,-0.029629202970087976
2009-05-27,4.936744,5.027476,4.8993874,19793268.0,4.9260745,0.006543043827176076
2009-06-01,5.0168,5.096855,4.9634314,33652720.0,5.022141,0.019501633602983404
2009-06-02,5.0274763,5.203598,4.984778,54547616.0,5.1395535,0.023378973230739453
2009-06-03,5.112866,5.5344954,5.080844,133323500.0,5.4490986,0.06022801397047428
2009-06-04,5.4330873,5.4330873,5.203598,67730440.0,5.262307,-0.034279357690462864
2009-06-05,5.267642,5.363708,5.1502295,41513010.0,5.1555643,-0.020284392377715732
2009-06-08,5.1235423,5.3690434,5.070174,47257440.0,5.2035975,0.00931676868039455
2009-06-09,5.208933,5.2409544,5.070174,29457782.0,5.1662407,-0.007179033351445763
2009-06-10,5.187587,5.2302847,5.102196,28580380.0,5.1662407,0.0
2009-06-11,5.1555643,5.171575,5.0648327,28243938.0,5.0755086,-0.017562499556011857
2009-06-12,5.0701737,5.1075306,4.899387,32329536.0,4.9367437,-0.027340097502740912
2009-06-15,4.9367447,5.011465,4.9047227,17350804.0,4.979443,0.00864928434506318
2009-06-16,4.9634314,4.990119,4.904722,21446054.0,4.9260745,-0.010717765019099379
2009-06-17,4.9314094,5.2569656,4.888711,53279804.0,5.160899,0.047669701300700806
2009-06-18,5.160899,5.160899,5.0328107,38955864.0,5.0541635,-0.020681571175874658
2009-06-19,5.059498,5.128877,5.0168,28795086.0,5.059498,0.0010554664486022158
2009-06-22,5.0808434,5.1128654,4.979442,30827568.0,5.000788,-0.011603918017162873
2009-06-23,4.9634314,5.0114646,4.904722,20319510.0,4.952755,-0.009605086238408833
2009-06-24,4.9527545,5.0381517,4.910063,20392178.0,4.990118,0.007543882142363234
2009-06-25,5.0114646,5.4437637,4.963432,126410744.0,5.288988,0.05989237128260294
2009-06-26,5.23562,5.8173532,5.214274,228131380.0,5.801342,0.09687184013274375
2009-06-29,5.812018,6.1589265,5.69994,206870540.0,5.8813972,0.013799427787570595
2009-06-30,5.892073,5.9027495,5.619885,90829230.0,5.731962,-0.025408112208439193
2009-07-01,5.68393,6.1375747,5.657243,119119340.0,5.924096,0.03351976164531445
2009-07-02,5.9774632,6.0094857,5.817353,83242080.0,5.92943,0.0009003905405990942
2009-07-03,5.9027505,6.521822,5.8280306,217544100.0,6.521822,0.09990707369848373
2009-07-06,6.6979437,6.8260326,6.4737887,174871740.0,6.521822,0.0
2009-07-07,6.511189,6.511189,6.217629,85516820.0,6.2923493,-0.035185366911271165
2009-07-08,6.1642613,6.6445932,6.137574,89470890.0,6.5325155,0.03816797010935158
2009-07-09,6.617887,6.6232667,6.383082,63012740.0,6.473788,-0.008990028420139184
2009-07-10,6.457776,6.81002,6.356395,96845690.0,6.5858655,0.017312506989725307
2009-07-13,6.537832,6.9114666,6.51119,102701736.0,6.7086387,0.018641923373625024
2009-07-14,6.7139544,7.3811035,6.7139544,146550200.0,7.3811035,0.10023863708743175
2009-07-15,7.5145082,7.674619,7.2903533,148864900.0,7.509193,0.01735370598718733
2009-07-16,7.4504633,8.186973,7.4344525,121591976.0,7.904153,0.05259686360438476
2009-07-17,7.877446,8.181656,7.450463,117645520.0,7.8134017,-0.011481470563639129
2009-07-20,7.6853137,7.6853137,7.354397,129957976.0,7.578552,-0.030057292459441776
2009-07-21,7.54653,7.845424,7.3650923,108266480.0,7.578552,0.0
2009-07-22,7.5252028,7.6746182,7.391799,73692260.0,7.54653,-0.004225345422186222
2009-07-23,7.487865,8.053568,7.487865,117825500.0,7.882762,0.0445545171091879
2009-07-24,7.9895234,7.9895234,7.477169,80695170.0,7.6265845,-0.03249844407328295
2009-07-28,7.658607,7.7920756,7.391799,87634200.0,7.6799984,0.007003646258688878
2009-07-29,7.6586065,7.6586065,6.9114666,83324136.0,6.9114666,-0.1000692656394303
2009-07-30,6.831412,7.082209,6.2976856,70310430.0,6.72465,-0.02702995048836676
2009-07-31,6.6979437,7.0395565,6.56454,62827440.0,6.975512,0.03730484114414878
2009-08-03,6.916783,6.9381094,6.708639,61129260.0,6.890076,-0.012247989824976324
2009-08-04,6.927477,7.11961,6.7886934,57809456.0,6.879444,-0.001543088929643055
2009-08-05,6.8474216,6.8527374,6.5485272,51940388.0,6.6552887,-0.03258334539826191
2009-08-06,6.5912457,7.1622643,6.2763395,91738000.0,6.9167824,0.0392911129460094
2009-08-07,6.8847604,6.8847604,6.489799,43745160.0,6.548528,-0.053240709148230536
2009-08-10,6.553843,6.6713004,6.393751,32557974.0,6.4791675,-0.010591769631282055
2009-08-11,6.4684725,6.6659207,6.4577765,24896614.0,6.537832,0.009054326809732949
2009-08-12,6.5378327,6.772683,6.4791684,53618196.0,6.5592237,0.003271986799293858
2009-08-13,6.5805497,6.7246494,6.2976856,54639270.0,6.671301,0.017086976313980484
2009-08-14,6.6713,6.8314104,6.5218205,49476412.0,6.5698533,-0.015206584143032886
2009-08-17,6.404427,6.4577756,5.913419,42818264.0,5.913419,-0.0999161275031818
2009-08-18,5.8173523,5.8813963,5.4010644,48973824.0,5.7693195,-0.024368220821152753
2009-08-19,5.7319627,5.8173532,5.192921,45040404.0,5.1982627,-0.0989816563287923
2009-08-20,5.176911,5.3797197,5.0755095,41800132.0,5.3637085,0.03182713332283127
2009-08-21,5.326352,5.5238194,5.230285,39211236.0,5.4117417,0.008955221932735569
2009-08-24,5.4544406,5.534496,5.4064074,37479756.0,5.502474,0.016765822359925187
