date,open,high,low,volume,close,return
2017-04-11,0.97301376,0.99103254,0.9691526,1225845200.0,0.9897455,0.017195789708051024
2017-04-12,0.98588425,0.98845834,0.9730137,800874300.0,0.97816193,-0.011703584406294376
2017-04-13,0.9730137,0.9807361,0.9652914,692239300.0,0.97558784,-0.002631558151113045
2017-04-14,0.97430086,0.98331016,0.9588561,607389400.0,0.9627173,-0.013192599858563248
2017-04-17,0.9627173,0.9652914,0.94984674,529860480.0,0.96014315,-0.0026738378961300713
2017-04-18,0.95885617,0.9717268,0.95370793,600580800.0,0.96529144,0.005362002530560295
2017-04-19,0.9601432,0.9678655,0.9459856,647555400.0,0.96400434,-0.0013333796889362093
2017-04-20,0.9614302,0.9743008,0.95628196,596306200.0,0.9743008,0.010680927017403308
2017-04-21,0.97172666,0.979449,0.9640043,595356160.0,0.97816193,0.0039629752946934715
2017-04-24,0.97558784,0.97944903,0.95370793,918021760.0,0.97687495,-0.0013157126243912298
2017-04-25,0.9704396,0.9820231,0.9627173,439849820.0,0.9743008,-0.002635086507234208
2017-04-26,0.97301376,0.9755879,0.96271735,378849630.0,0.96529144,-0.00924700051565186
2017-04-27,0.9627173,1.0077642,0.95756906,1391080400.0,0.99875486,0.03466664948360054
2017-04-28,0.9923195,0.9987548,0.9871713,584726500.0,0.99618065,-0.002577419247802193
2017-05-02,0.99360657,0.99746776,0.98588425,356314200.0,0.9923195,-0.0038759536234718173
2017-05-03,0.9884584,1.0077642,0.97301376,839211460.0,0.97687495,-0.015564089993192698
2017-05-04,0.97301376,0.9858843,0.9627173,655621760.0,0.97687495,0.0
2017-05-05,0.9730137,0.98588425,0.9678655,481716320.0,0.97944903,0.0026350148501608217
2017-05-08,0.9755879,0.99231964,0.9678656,750595500.0,0.99103254,0.011826557222686551
2017-05-09,0.9833102,0.9974678,0.98073614,430466020.0,0.9845973,-0.006493469931875273
2017-05-10,0.9858843,1.002616,0.978162,554994100.0,0.9820232,-0.0026143683310934085
2017-05-11,0.9730138,0.98073614,0.9163834,1594203400.0,0.96143025,-0.02096992209552684
2017-05-12,0.95370793,0.9678656,0.9498468,518005220.0,0.96529144,0.004016089570720194
2017-05-15,0.96143025,0.9691526,0.96143025,267738190.0,0.96529144,0.0
2017-05-16,0.96400434,0.9691526,0.9498468,349261500.0,0.9691526,0.003999994032890308
2017-05-17,0.9691526,0.9691526,0.96143025,268814660.0,0.9678655,-0.0013280674271523019
2017-05-18,0.9627173,0.9678655,0.9588561,371899700.0,0.9665785,-0.001329730215613667
2017-05-19,0.9640043,0.9652913,0.9537078,270042500.0,0.9562819,-0.010652626765441209
2017-05-22,0.9562821,0.96271735,0.9421245,448546660.0,0.96143025,0.005383715826891677
2017-05-23,0.956282,0.96529144,0.93955034,603048000.0,0.96400434,0.00267735490952159
2017-05-24,0.95499504,0.96657854,0.95113385,244517710.0,0.96529144,0.001335159964113819
2017-05-25,0.96529144,0.9807361,0.96400434,389435600.0,0.97687495,0.01200001317736743
2017-05-26,0.978162,1.002616,0.97558784,536539100.0,0.9820232,0.00527012183084441
2017-05-31,0.98459727,0.9974678,0.9755879,468994600.0,0.9936066,0.011795444343881023
2017-06-01,0.98974544,1.0051901,0.98331016,700578050.0,1.003903,0.010362652583024268
2017-06-02,1.002616,1.0090513,0.9961807,431093760.0,1.001329,-0.002563992736350107
2017-06-05,1.0090513,1.0090513,0.9858843,342645900.0,0.9897455,-0.011568125960598308
2017-06-06,0.9910325,1.0000418,0.98717135,239388540.0,0.99875486,0.009102703674833679
2017-06-07,1.0000418,1.003903,0.99360657,362055200.0,0.99875486,0.0
2017-06-08,0.99746776,1.001329,0.9910325,258067740.0,0.99875486,0.0
2017-06-09,1.001329,1.0232089,0.99875486,841202700.0,1.0180607,0.01932990844219762
2017-06-12,1.0206348,1.0399406,1.0141995,702256100.0,1.0219218,0.003792602936151246
2017-06-13,1.0180607,1.028357,1.0129124,292121060.0,1.0232089,0.0012594897182933718
2017-06-14,1.024496,1.02707,1.0103383,331951100.0,1.0154866,-0.007547139200997921
2017-06-15,1.0141995,1.0219218,1.00519,345981250.0,1.0064771,-0.008872101315763437
2017-06-16,1.0039032,1.0064772,0.9961807,287552400.0,0.9974678,-0.008951321396184708
2017-06-19,1.000042,1.0154866,1.000042,303349860.0,1.0154866,0.018064543035875458
2017-06-20,1.0154866,1.0180607,1.002616,226984860.0,1.0051901,-0.010139474021616746
2017-06-21,1.0116254,1.0141995,1.0000418,232495550.0,1.0103383,0.005121618288918439
2017-06-22,1.0103383,1.0206348,1.0077642,458484900.0,1.0141995,0.0038216902199985636
2017-06-23,1.0116254,1.0167736,0.9910325,535052930.0,1.0154866,0.0012690797027608003
2017-06-26,1.0103383,1.0219219,1.0064772,457819840.0,1.0141995,-0.0012674711808113859
2017-06-27,1.0141995,1.0141995,1.0077642,207374700.0,1.0103383,-0.003807140508351625
2017-06-28,1.0103383,1.0103383,0.9961807,322227600.0,0.99875486,-0.011464912297197816
2017-06-29,0.99875486,1.0064771,0.99746776,150426460.0,1.0026159,0.003865853528862706
2017-06-30,0.9974678,1.0064772,0.9910325,294110660.0,1.0051901,0.0025674837193387923
2017-07-03,1.0000418,1.0077642,0.99489367,209460020.0,1.003903,-0.0012804543140646496
2017-07-04,1.0039032,1.0103384,0.9987549,323260740.0,1.0090513,0.005128284306352482
2017-07-05,1.0090513,1.0167737,1.0051901,317443940.0,1.0116254,0.002551010042799451
2017-07-06,1.0129125,1.0154866,1.000042,310168220.0,1.0090513,-0.0025445189494054388
2017-07-07,1.003903,1.0154865,1.001329,264665760.0,1.0141995,0.005102020085599124
2017-07-10,1.0167736,1.025783,1.0103383,373886980.0,1.0219218,0.007614182416773252
2017-07-11,1.0219219,1.024496,1.0141995,280095330.0,1.0154866,-0.006297155026930734
2017-07-12,1.0167736,1.0167736,1.0000418,331259940.0,1.0026159,-0.012674416383239406
2017-07-13,1.002616,1.0129125,0.9987549,283051970.0,1.0116254,0.008985993539500248
2017-07-14,1.0103383,1.0167737,1.0077642,262731150.0,1.0167737,0.0050891367496306295
2017-07-17,1.0167737,1.0219219,0.9948937,497117100.0,1.0129125,-0.0037975018433302754
2017-07-18,1.0077642,1.0360794,1.001329,570929500.0,1.0322183,0.01905969173052946
2017-07-19,1.0335053,1.0438017,1.025783,935834100.0,1.0322183,0.0
2017-07-20,1.0296443,1.0412277,1.0296443,487079700.0,1.0386536,0.006234437037204277
2017-07-21,1.0399406,1.0399406,1.025783,390587460.0,1.0296441,-0.008674210535639548
2017-07-24,1.02707,1.0335053,1.0232089,357943300.0,1.024496,-0.004999882969270675
2017-07-25,1.024496,1.0309312,1.0206348,299316220.0,1.02707,0.002512454904655348
2017-07-26,1.0296441,1.0309312,1.0167736,364223550.0,1.028357,0.0012530791474778535
2017-07-27,1.0309671,1.0309671,1.0153068,361662400.0,1.028357,0.0
2017-07-28,1.0257471,1.0348822,1.024442,214782770.0,1.028357,0.0
2017-07-31,1.023137,1.0335772,1.0166119,391734240.0,1.020527,-0.00761408732570501
2017-08-01,1.020527,1.0257471,1.017917,288448100.0,1.0231371,0.0025576001418874394
2017-08-02,1.021832,1.0231371,1.0022566,603365440.0,1.0035617,-0.01913272424585144
2017-08-03,1.0022566,1.0061717,0.99181646,376176700.0,0.99573153,-0.00780238026221991
2017-08-04,0.99442655,1.0061718,0.9918165,293139100.0,0.99964666,0.003931913253766295
2017-08-07,0.9983416,1.0009516,0.99051154,180625820.0,1.0009516,0.0013054012504778445
2017-08-08,1.0009516,1.0035616,0.9931215,146030320.0,0.9970365,-0.003911377932759197
2017-08-09,0.99573153,0.9970365,0.99181646,156536110.0,0.9944265,-0.002617757725018044
2017-08-10,0.99442655,0.99964666,0.9826814,350974270.0,0.99964666,0.005249417629156206
2017-08-11,1.0009516,1.0100868,0.9970366,387621220.0,1.0035617,0.00391642382919577
2017-08-14,1.0074767,1.0153068,1.0048666,227216290.0,1.0087817,0.0052014739103734
2017-08-15,1.0087818,1.0100868,0.99964666,160316780.0,1.0009516,-0.007761936997865648
2017-08-16,1.0009516,1.0074767,0.9957316,157313700.0,1.0048667,0.003911377932759086
2017-08-17,1.0061717,1.027052,1.0048667,377492800.0,1.0179169,0.012986996185663235
2017-08-18,1.017917,1.0244421,1.0113919,285432320.0,1.015307,-0.002563961753655919
2017-08-21,1.019222,1.0231371,1.0113919,235106660.0,1.015307,0.0
2017-08-22,1.0153068,1.0179169,1.0048666,196300110.0,1.0061717,-0.008997574132750041
2017-08-23,1.0074767,1.0140018,1.0061717,125556810.0,1.0061717,0.0
2017-08-24,1.0061717,1.0074767,0.9944265,173534820.0,0.99573153,-0.010376131628428653
2017-08-25,1.0113918,1.0192219,1.0022565,336088600.0,1.0140017,0.01834848997902072
2017-08-28,1.0140018,1.021832,1.0100868,508838050.0,1.019222,0.005148216220939528
2017-08-29,1.020527,1.021832,1.012697,210242600.0,1.015307,-0.0038411651239868005
2017-08-30,1.0153068,1.0153068,1.0087817,194614940.0,1.0126967,-0.002570946521593953
2017-08-31,1.0113919,1.0166119,1.0022566,271691500.0,1.0074767,-0.0051545541720438015
2017-09-01,1.0074767,1.0100868,1.0035616,205373550.0,1.0061717,-0.0012953153159771524
2017-09-04,1.0035617,1.0061717,1.0009516,203725460.0,1.0035617,-0.0025939906677955316
2017-09-05,1.0048667,1.0061717,1.0022566,135061730.0,1.0048667,0.0013003684775934055
2017-09-06,1.0048666,1.0140018,0.99573153,286223330.0,1.0100867,0.00519471886171563
2017-09-07,1.0074768,1.0087818,0.99964666,212123420.0,0.99964666,-0.010335786027080629
2017-09-08,0.9983416,1.0009516,0.99181646,252308450.0,0.9931215,-0.006527466414983141
2017-09-11,0.99181646,0.9957316,0.98920643,238401820.0,0.99181646,-0.0013140788916562451
2017-09-12,0.9983416,0.9996466,0.9905115,227886380.0,0.9931215,0.0013158079671313772
2017-09-13,0.99442655,0.9957316,0.9865964,209524670.0,0.98920643,-0.003942186328661723
2017-09-14,0.9892064,0.9892064,0.97876626,289725470.0,0.9800713,-0.009234806530725836
2017-09-15,0.9813763,0.9839863,0.9787662,210718350.0,0.9813763,0.0013315357770398162
2017-09-18,0.98268133,0.98659635,0.9761562,306824030.0,0.97746116,-0.003989438098311426
2017-09-19,0.9774612,0.97876626,0.9696311,335379620.0,0.9722411,-0.005340427030369299
2017-09-20,0.9696311,0.98529136,0.9683261,307975070.0,0.9813763,0.0093960232703596
2017-09-21,0.98007137,0.98007137,0.97485125,111019544.0,0.97485125,-0.006648876684713145
2017-09-22,0.9722411,0.98268133,0.96702105,226784300.0,0.9800713,0.005354714373090319
2017-09-25,0.9774612,0.98920643,0.97224116,334529300.0,0.9865964,0.006657780918592371
2017-09-26,0.9839863,0.98529136,0.9761562,143045950.0,0.9813763,-0.005291018698223571
2017-09-27,0.97876626,0.9813763,0.97485113,110662110.0,0.9761562,-0.005319162486397855
2017-09-28,0.9774613,0.9774613,0.96832615,154985150.0,0.97485125,-0.0013368249876404281
2017-09-29,0.97354615,0.97876626,0.9722411,100689610.0,0.97354615,-0.0013387683505560188
2017-10-09,0.9826814,0.9852914,0.9787663,169775220.0,0.9787663,0.00536199542261051
2017-10-10,0.97876626,0.9813763,0.9761562,135841100.0,0.9800713,0.001333311128509429
2017-10-11,0.9800713,0.9813763,0.9761562,125800920.0,0.9800713,0.0
2017-10-12,0.98007137,0.98137635,0.9735462,121730536.0,0.97485125,-0.005326194124856021
2017-10-13,0.9761562,0.9774612,0.9722411,87302616.0,0.9761562,0.0013386144809273137
2017-10-16,0.9748512,0.9774612,0.9709361,158018830.0,0.9722411,-0.00401073106947436
2017-10-17,0.9709361,0.9813763,0.9696311,155427220.0,0.9761562,0.004026881809460647
2017-10-18,0.9774612,0.98790145,0.9748512,341293760.0,0.9865964,0.01069521455685063
2017-10-19,0.9865964,0.99181646,0.9800713,339696770.0,0.99181646,0.0052909781547956225
2017-10-20,0.98790145,0.9905115,0.9839864,130422536.0,0.98790145,-0.003947312993777152
2017-10-23,0.9852914,0.9865964,0.98137635,135201740.0,0.9826814,-0.005283978477812701
2017-10-24,0.9839863,0.9944265,0.9800713,397460740.0,0.9931215,0.010624094442003296
2017-10-25,0.99181646,0.99181646,0.9865964,166575380.0,0.98920643,-0.003942186328661723
2017-10-26,0.98790145,1.0009516,0.98529136,341782300.0,0.99834156,0.009234806530725947
2017-10-27,0.9996466,1.0087818,0.9931215,278321950.0,0.99573153,-0.002614365768765503
2017-10-30,0.9970365,1.023137,0.98529136,898597060.0,1.0140017,0.01834848997902072
2017-10-31,1.0140018,1.024442,1.0087818,492113280.0,1.0166119,0.002574157420051737
2017-11-01,1.0166119,1.0270522,1.0126969,424816060.0,1.019222,0.002567449780983333
2017-11-02,1.0126969,1.020527,1.0022566,472631500.0,1.0166119,-0.0025608748633761946
2017-11-03,1.0140018,1.020527,1.0035617,443563360.0,1.0179169,0.001283675707514309
2017-11-06,1.0166119,1.027052,1.0140018,301031940.0,1.0179169,0.0
2017-11-07,1.0192219,1.0348822,1.0126969,685141900.0,1.029662,0.011538368210607608
2017-11-08,1.0283571,1.0335772,1.015307,505033600.0,1.019222,-0.010139249578988041
2017-11-09,1.0179169,1.021832,1.0087818,324129860.0,1.0179169,-0.0012804864887141498
2017-11-10,1.015307,1.0179169,1.0048667,448856100.0,1.0074767,-0.010256436453702555
2017-11-13,1.0087818,1.0126969,0.9996466,329142500.0,1.0048667,-0.002590630631954083
2017-11-14,1.0022566,1.0113919,0.9996466,245941360.0,1.0048667,0.0
2017-11-15,1.0022566,1.0087818,0.9996466,247258190.0,1.0035617,-0.0012986797154290741
2017-11-16,0.99964666,1.0009518,0.96832615,629359500.0,0.9709362,-0.03250971016530413
2017-11-17,0.96832615,0.9852914,0.9383106,997201900.0,0.9826814,0.012096778346507131
2017-11-20,0.9670211,0.9787663,0.95658094,235157860.0,0.9709362,-0.011952195289337886
2017-11-21,0.9709361,0.97876626,0.96702105,185454460.0,0.97354615,0.00268807569436591
2017-11-22,0.9774612,0.9905115,0.97224116,285084600.0,0.98790145,0.014745371855253042
2017-11-23,0.98529136,0.9944265,0.96310604,289559170.0,0.97354615,-0.014531105304076641
2017-11-24,0.97354615,0.9774612,0.96049595,198209170.0,0.9761562,0.002680972031988471
2017-11-27,0.9722411,0.9813763,0.9683261,185459760.0,0.97746116,0.0013368352319025334
2017-11-28,0.97876626,0.97876626,0.9696311,110127710.0,0.97354615,-0.0040052844657275655
2017-11-29,0.9761563,0.9774613,0.9644111,148562530.0,0.9670211,-0.0067023530420207145
2017-11-30,0.964411,0.96571606,0.95266587,238703950.0,0.95919096,-0.008097175956139901
2017-12-01,0.96180093,0.963106,0.9539708,149058930.0,0.96049595,0.0013605111541084014
2017-12-04,0.9578859,0.96180093,0.9526658,157782140.0,0.96049595,0.0
2017-12-05,0.9591909,0.9892064,0.9565809,549627600.0,0.9813763,0.021739133829767887
2017-12-06,0.9800713,0.98268133,0.9722411,172467840.0,0.9761562,-0.005319162486397855
2017-12-07,0.9748512,1.0035617,0.9748512,263897070.0,0.9826814,0.006684585929997766
2017-12-08,0.97876626,0.98268133,0.97354615,139933760.0,0.9800713,-0.0026560999322873258
2017-12-11,0.97876626,0.97876626,0.97354615,107620780.0,0.9761562,-0.0039947093645125165
2017-12-12,0.9774613,0.9879015,0.9735462,166498690.0,0.97485125,-0.0013368249876404281
2017-12-13,0.9735462,0.9735462,0.96571606,164337680.0,0.9696311,-0.005354816952842789
2017-12-14,0.9709362,0.9709362,0.96571606,100969340.0,0.96571606,-0.004037659270623606
2017-12-15,0.96180093,0.964411,0.94222564,510364740.0,0.9500558,-0.016216215768431907
2017-12-18,0.9526659,0.9539709,0.9448357,124779050.0,0.9513609,0.0013737087863681108
2017-12-19,0.9500558,0.95397085,0.94744575,93295020.0,0.9500558,-0.0013718242992748486
2017-12-20,0.9500558,0.95397085,0.9435307,137862080.0,0.95397085,0.0041208632166658266
2017-12-21,0.9513608,0.95266587,0.9435307,102749200.0,0.94875073,-0.005471991099099127
2017-12-22,0.9461407,0.95005584,0.9461407,73854650.0,0.94744575,-0.0013754719324432507
2017-12-25,0.9474457,0.9487507,0.93961555,122794020.0,0.94614065,-0.0013774931176797622
2017-12-26,0.94353074,0.9513609,0.93961567,103463200.0,0.9513609,0.005517414350604044
2017-12-27,0.9500558,0.9526658,0.9422256,107193630.0,0.94614065,-0.005487139528227325
2017-12-28,0.9461407,0.95397085,0.9435307,153865840.0,0.95266587,0.006896670172664043
2017-12-29,0.95005584,0.961801,0.95005584,124754370.0,0.95919096,0.006849295440803482
2018-01-02,0.95919085,0.967021,0.95919085,158330050.0,0.96441096,0.005442086318244721
2018-01-03,0.964411,0.9696311,0.961801,149937620.0,0.96571606,0.0013532612694489021
2018-01-04,0.96571606,0.9709361,0.96310604,118240910.0,0.9683261,0.002702699176401868
2018-01-05,0.96702105,0.9696311,0.96310604,117288790.0,0.9683261,0.0
2018-01-08,0.9670211,0.96832615,0.96049607,147844140.0,0.9670211,-0.0013476864870212157
2018-01-09,0.96702105,0.9683261,0.961801,107539200.0,0.96571606,-0.0013495465610833257
2018-01-10,0.9696311,0.97615623,0.961801,150464260.0,0.96571606,0.0
2018-01-11,0.963106,0.967021,0.96049595,118168320.0,0.96441096,-0.0013514324282852819
2018-01-12,0.96310604,0.964411,0.95658094,135143040.0,0.95919096,-0.005412630316851685
2018-01-15,0.95919085,0.9618009,0.9435306,171269970.0,0.94614065,-0.013605538984646004
2018-01-16,0.94614077,0.96310604,0.9435307,193179490.0,0.96310604,0.017931150088520198
2018-01-17,0.97615623,0.9800713,0.964411,247048930.0,0.9696311,0.006775017214096124
2018-01-18,0.97224116,0.99181646,0.9696311,465306240.0,0.98920643,0.020188430424725512
2018-01-19,0.9852914,0.9918165,0.98137635,299797000.0,0.9852914,-0.003957748232590763
2018-01-22,0.98529136,0.9905114,0.9761562,248978300.0,0.9813763,-0.0039735452882264655
2018-01-23,0.97876626,0.9905115,0.9748512,263096260.0,0.98920643,0.00797872335005434
2018-01-24,0.98920643,0.9983416,0.97876626,355715500.0,0.9931215,0.003957788669044504
2018-01-25,1.0113919,1.019222,0.99964666,636291500.0,1.0009516,0.007884332380277748
2018-01-26,0.9996466,1.0009516,0.99181646,227204910.0,0.9931215,-0.007822655960587954
2018-01-29,0.9944265,1.0061717,0.98920643,254869800.0,0.9931215,0.0
2018-01-30,0.98920643,0.9996466,0.98137635,197763470.0,0.98790145,-0.005256204804749531
2018-01-31,0.9839863,0.9944265,0.97876626,233445200.0,0.99181646,0.003962956021574815
2018-02-01,1.0048667,1.0087818,0.9826814,599362200.0,1.0074767,0.015789453625320915
2018-02-02,0.9970366,0.9983416,0.97876626,344528060.0,0.9905115,-0.016839297623458704
2018-02-05,0.9787662,0.98659635,0.9722411,187370940.0,0.9813763,-0.009222709680806296
2018-02-06,0.9709361,0.9839863,0.967021,471428200.0,0.9813763,0.0
2018-02-07,0.9813763,0.98268133,0.964411,304284030.0,0.9722411,-0.009308559825624507
2018-02-08,0.9683261,0.9761562,0.9500558,217995100.0,0.9565809,-0.01610732152755112
2018-02-09,0.94744575,0.9526658,0.9161252,487162140.0,0.93178546,-0.025920902246741484
2018-02-12,0.93048054,0.9370056,0.9252604,153203860.0,0.93309057,0.001400655039197618
2018-02-13,0.93439543,0.93700546,0.9291753,103012210.0,0.9304804,-0.0027973383119711537
2018-02-14,0.9304805,0.9330905,0.9239553,113698650.0,0.92656535,-0.00420755773039394
2018-02-22,0.9330905,0.94222564,0.9304805,108032180.0,0.9396156,0.014084543524102155
2018-02-23,0.94092065,0.94222564,0.9357006,80963270.0,0.94092065,0.0013889190430640408
2018-02-26,0.9435306,0.95136076,0.93700546,209528700.0,0.94614065,0.005547757932616415
2018-02-27,0.9487507,0.9500558,0.93700546,159937250.0,0.94614065,0.0
2018-02-28,0.9422256,0.9461407,0.93831056,114849816.0,0.93831056,-0.008275820302192871
2018-03-01,0.93570054,0.9409206,0.93309045,87294530.0,0.93831056,0.0
2018-03-02,0.9357006,0.9383106,0.9317855,113525130.0,0.93309057,-0.005563179423239251
2018-03-05,0.93309045,0.93700546,0.9291753,84976510.0,0.9304804,-0.0027973383119711537
2018-03-06,0.93309057,0.9370056,0.92917544,107492936.0,0.9370056,0.007012721600583971
2018-03-07,0.93570054,0.9461407,0.93570054,159419220.0,0.93831056,0.0013926917832722818
2018-03-08,0.9383106,0.95005584,0.9383106,174504270.0,0.94744575,0.009735785132802821
2018-03-09,0.9461407,0.94744575,0.94222564,130541230.0,0.94744575,0.0
2018-03-12,0.9513608,0.9513608,0.9435307,186404720.0,0.94875073,0.001377366461351448
2018-03-13,0.9487508,0.9487508,0.9396156,150787950.0,0.9396156,-0.009628588111863734
2018-03-14,0.9383106,0.9448357,0.93439555,129380960.0,0.9357006,-0.0041665974894414815
2018-03-15,0.9317855,0.9370056,0.92917544,116272880.0,0.93309057,-0.002789385835597402
2018-03-16,0.9317854,0.93700546,0.9304804,95625890.0,0.9304804,-0.0027973383119711537
2018-03-19,0.92917544,0.93178546,0.92656535,106125600.0,0.92656535,-0.00420755773039394
2018-03-20,0.92656535,0.93178546,0.92265034,118266150.0,0.92917544,0.002816951875008078
2018-03-21,0.92917544,0.93570054,0.92656535,126999030.0,0.92787045,-0.0014044602814727858
2018-03-22,0.9278705,0.9291755,0.91743034,187080540.0,0.9187353,-0.009845286052594937
2018-03-23,0.9096001,0.9096001,0.8613143,371801150.0,0.87566954,-0.04687504659938513
2018-03-26,0.86783946,0.87175447,0.8482641,232795440.0,0.86783946,-0.00894182067815208
2018-03-27,0.87566954,0.8834997,0.8743645,176418500.0,0.8769745,0.010526186490759537
2018-03-28,0.8730595,0.8730595,0.8639243,119972400.0,0.86522937,-0.013392783940696096
2018-03-29,0.8665344,0.87566954,0.8652294,89596100.0,0.8743645,0.010558044279056267
2018-03-30,0.8769745,0.8795846,0.8704495,97345064.0,0.8769745,0.002985025123961371
2018-04-02,0.8795846,0.88088965,0.8730595,123673870.0,0.8743645,-0.00297614126750545
2018-04-03,0.8678394,0.8691444,0.86261934,108082560.0,0.86522937,-0.010447736613277359
2018-04-04,0.8665344,0.8769746,0.8639244,106471300.0,0.86914444,0.0045248926304941595
2018-04-09,0.86914444,0.8704495,0.8626194,81042320.0,0.8665344,-0.0030029991332625183
2018-04-10,0.86783946,0.8743645,0.86261934,104601624.0,0.8743645,0.00903610981860603
2018-04-11,0.8782796,0.8782796,0.8730595,110172264.0,0.87566954,0.0014925583094922423
2018-04-12,0.8756696,0.8756696,0.86914444,84834904.0,0.8704495,-0.005961198558990577
2018-04-13,0.8704495,0.8730596,0.8652294,81332160.0,0.8665344,-0.004497791083801994
2018-04-16,0.86522937,0.86653435,0.8547892,113024380.0,0.85609424,-0.012048177198735632
2018-04-17,0.8560942,0.86000925,0.8495691,89298280.0,0.8495691,-0.007621987971791588
2018-04-18,0.8521793,0.8560943,0.84173906,132109790.0,0.8508742,0.0015361905229369643
2018-04-19,0.85217917,0.85478926,0.8456541,100398340.0,0.85217917,0.0015336814772382024
2018-04-20,0.8508741,0.8508741,0.8247737,196176540.0,0.82868874,-0.027565130464289544
2018-04-23,0.8286888,0.839129,0.8286888,116746660.0,0.83651894,0.009448903577475853
2018-04-24,0.8391289,0.85870427,0.8378239,152479000.0,0.85609424,0.023400904706353698
2018-04-25,0.85348415,0.8573993,0.84695905,100929270.0,0.85348415,-0.0030488349039703433
2018-04-26,0.8600093,0.8782796,0.85348415,198019980.0,0.85478926,0.0015291555209313579
2018-04-27,0.85870427,0.8730595,0.8521792,203951330.0,0.8704495,0.018320585824861624
2018-05-02,0.8691444,0.8769745,0.85348415,172185470.0,0.8613143,-0.010494807567814068
2018-05-03,0.8613143,0.8639243,0.8456541,148641550.0,0.85609424,-0.006060575100169552
2018-05-04,0.8547892,0.8560942,0.845654,115051420.0,0.8495691,-0.007621987971791588
2018-05-07,0.8482641,0.85609424,0.8456541,100282930.0,0.85478926,0.006144479595597385
2018-05-08,0.8547892,0.8613143,0.85217917,99267590.0,0.8600093,0.00610681514646072
2018-05-09,0.85870427,0.8600093,0.8560942,69957160.0,0.8600093,0.0
2018-05-10,0.8600093,0.8639243,0.84956914,146827380.0,0.85348415,-0.007587301672202784
2018-05-11,0.85478926,0.85870427,0.84956914,100418450.0,0.85478926,0.0015291555209313579
2018-05-14,0.8534843,0.8560943,0.8495692,80893120.0,0.8508742,-0.004580146456215406
2018-05-15,0.8508741,0.85870427,0.84956914,94687020.0,0.85870427,0.009202382678896726
2018-05-16,0.8573993,0.8600093,0.8508741,122137830.0,0.8573993,-0.0015196966471356932
2018-05-17,0.8573992,0.8587042,0.84826404,93920290.0,0.8495691,-0.009132501041230201
2018-05-18,0.84956914,0.8600093,0.8482641,93779030.0,0.8600093,0.012288817943119756
2018-05-21,0.8613143,0.8730595,0.8613143,189084540.0,0.8704495,0.012139636164399725
2018-05-22,0.87175447,0.8730596,0.8652294,82626930.0,0.86783946,-0.002998496753688684
2018-05-23,0.86783946,0.87436455,0.8652294,131627896.0,0.86783946,0.0
2018-05-24,0.8678394,0.87175447,0.85870427,90279580.0,0.8600093,-0.009022590422426813
2018-05-25,0.8600093,0.86261934,0.8508741,71866240.0,0.85348415,-0.007587301672202784
2018-05-28,0.84956914,0.85217917,0.8339088,142464320.0,0.8378239,-0.018348612566501776
2018-05-29,0.83521384,0.83521384,0.8130285,236138160.0,0.8169436,-0.02492206297767341
2018-05-30,0.80911344,0.80911344,0.7908432,197005140.0,0.79214823,-0.03035138533431192
2018-05-31,0.7960632,0.8025883,0.7947582,133284430.0,0.7986732,0.008237056844777602
2018-06-01,0.7973682,0.80258834,0.78692806,119569690.0,0.7908431,-0.009803884742845992
2018-06-04,0.7921482,0.7986733,0.78953815,130915560.0,0.78953815,-0.0016500744585113969
2018-06-05,0.79084307,0.7921481,0.77909786,210956050.0,0.7830129,-0.008264641803565786
2018-06-06,0.78301305,0.7843181,0.7673528,244782370.0,0.7686578,-0.018333159006703514
2018-06-07,0.77387786,0.7764879,0.7686578,160007800.0,0.7725729,0.005093423887717163
2018-06-08,0.7725729,0.7725729,0.73603225,404794100.0,0.75560755,-0.021959545824089877
2018-06-11,0.75430256,0.76474273,0.75169253,180954940.0,0.76082766,0.006908493701525353
2018-06-12,0.76343775,0.7908432,0.76213276,342165300.0,0.78823316,0.036020640995097386
2018-06-13,0.785623,0.7921481,0.7764878,165877780.0,0.7830129,-0.006622735841257943
2018-06-14,0.78301305,0.7908432,0.777793,141774220.0,0.78823316,0.006666888885227706
2018-06-15,0.78823304,0.7895381,0.7738778,139093840.0,0.7830129,-0.006622735841257943
2018-06-19,0.7725728,0.7725728,0.73081213,268356770.0,0.7412523,-0.0533332209469346
2018-06-20,0.7386423,0.75821763,0.73603225,130792090.0,0.75430256,0.01760569242078569
2018-06-21,0.75430256,0.7595226,0.74255735,130816400.0,0.74255735,-0.015570953385071307
2018-06-22,0.7386422,0.75038743,0.725592,108637690.0,0.7477774,0.0070298273931299615
2018-06-25,0.7516925,0.7543025,0.7295071,148310320.0,0.7308121,-0.02268763404724461
2018-06-26,0.722982,0.7308121,0.7138468,135481660.0,0.7295071,-0.0017856847197795789
2018-06-27,0.72689706,0.7347272,0.72037196,89200260.0,0.72689706,-0.0035778130192289925
2018-06-28,0.72037196,0.7321172,0.7177619,98920550.0,0.72689706,0.0
2018-06-29,0.7268971,0.7373373,0.721677,131791784.0,0.7373373,0.01436274897026002
2018-07-02,0.7360322,0.7386422,0.721677,103154270.0,0.725592,-0.015929344683905167
2018-07-03,0.72950715,0.73081213,0.720372,94248640.0,0.7282021,0.0035972006306572712
2018-07-04,0.72559214,0.76213276,0.72167706,248804430.0,0.7399474,0.016129176227313913
