date,open,high,low,volume,close,return
2013-11-04,1.088807,1.0941312,1.0834827,39508600.0,1.0861448,0.0
2013-11-05,1.0808208,1.0914693,1.0754966,50844228.0,1.0888072,0.002451238545726042
2013-11-06,1.0861449,1.0967934,1.0834829,57300344.0,1.0914692,0.002444877293243497
2013-11-07,1.091469,1.0941312,1.0808206,41249020.0,1.0861448,-0.004878195371889493
2013-11-08,1.0834827,1.0941312,1.0781585,53160640.0,1.0808206,-0.004901924678919478
2013-11-11,1.083483,1.0888072,1.0728345,42525980.0,1.0781587,-0.0024628509116130237
2013-11-12,1.0808208,1.0888072,1.0781587,44687132.0,1.083483,0.004938326797344406
2013-11-13,1.0808207,1.0834829,1.0701722,47964240.0,1.0728344,-0.009828119130618429
2013-11-14,1.0754964,1.0781586,1.064848,45421068.0,1.0675101,-0.0049628348979116055
2013-11-15,1.0728345,1.0888072,1.0701723,84162776.0,1.083483,0.014962762413208042
2013-11-18,1.0861449,1.1207525,1.0834829,201280210.0,1.110104,0.024569836351839403
2013-11-19,1.1127661,1.1127661,1.0941314,79464296.0,1.1021177,-0.007194190814554302
2013-11-20,1.1047797,1.112766,1.0994556,69890450.0,1.110104,0.007246322239448766
2013-11-21,1.1074419,1.1074419,1.0941314,70387190.0,1.0994556,-0.009592254419405699
2013-11-22,1.1047798,1.1074419,1.0914692,76012000.0,1.0941314,-0.004842578454282265
2013-11-25,1.0941314,1.1101041,1.0914692,120186570.0,1.1047798,0.009732286268358648
2013-11-26,1.1021175,1.1287388,1.1021175,158524850.0,1.1154282,0.009638481804247423
2013-11-27,1.1207526,1.1314011,1.1154283,99492180.0,1.1287389,0.01193326473187617
2013-11-28,1.1260768,1.1606843,1.1234146,183736930.0,1.1500359,0.018867959631762465
2013-11-29,1.150036,1.150036,1.1314011,70278500.0,1.1447117,-0.004629594606568421
2013-12-02,1.1367253,1.1393875,1.1127661,152151280.0,1.1207526,-0.020930248201359247
2013-12-03,1.1180904,1.150036,1.1154283,160328800.0,1.1420496,0.01900240963081412
2013-12-04,1.1473737,1.1793191,1.1420494,206002540.0,1.1686707,0.0233099332988691
2013-12-05,1.1713328,1.1899675,1.1526979,87110936.0,1.1686707,0.0
2013-12-06,1.1660086,1.179319,1.1606843,122881860.0,1.1713327,0.0022778016082716235
2013-12-09,1.176657,1.1873055,1.1713327,116099490.0,1.1819812,0.009090926941593969
2013-12-10,1.1819813,1.197954,1.1713328,104123900.0,1.1793191,-0.0022522354839484837
2013-12-11,1.1766571,1.1819813,1.152698,92282010.0,1.1553602,-0.02031587549120506
2013-12-12,1.1526979,1.1580222,1.1420494,79311370.0,1.1473737,-0.006912562852693149
2013-12-13,1.1367252,1.1473737,1.1180903,100586810.0,1.1234145,-0.02088177548430814
2013-12-16,1.1234146,1.1314011,1.1074419,101293976.0,1.1127661,-0.009478602955543147
2013-12-17,1.1127661,1.1180904,1.0967934,73159230.0,1.1021177,-0.009569306613492312
2013-12-18,1.1021177,1.1101041,1.0967935,29426800.0,1.1074419,0.004830881492965844
2013-12-19,1.1074419,1.1127661,1.0914692,62340428.0,1.0914692,-0.014423059123914395
2013-12-20,1.0967934,1.0967934,1.0675102,110572990.0,1.0754964,-0.014634219637164159
2013-12-23,1.0808208,1.0808208,1.0648481,68907944.0,1.0701723,-0.004950365245295019
2013-12-24,1.0701721,1.0941312,1.0701721,90266770.0,1.0861448,0.014925166723152916
2013-12-25,1.0808206,1.091469,1.0754963,33403036.0,1.0861448,0.0
2013-12-26,1.0861449,1.0888071,1.0728345,29665870.0,1.0754964,-0.009803849357838845
2013-12-27,1.0808208,1.1021178,1.0728345,85821130.0,1.0888072,0.01237642450500065
2013-12-30,1.0967933,1.1074418,1.0675101,98940856.0,1.0808206,-0.00733518294147939
2013-12-31,1.0754966,1.0914693,1.0728345,93252240.0,1.0888072,0.007389385435473628
2014-01-02,1.0834829,1.0834829,1.0648481,132627240.0,1.0754964,-0.012225121215216017
2014-01-03,1.0675101,1.0754964,1.0621859,75422000.0,1.0675101,-0.0074256873384234146
2014-01-06,1.0675101,1.0701722,1.0089434,137972080.0,1.0382267,-0.027431496901059726
2014-01-07,1.0302403,1.043551,1.0275782,35562116.0,1.0355647,-0.0025639872293788946
2014-01-08,1.0408889,1.0408889,0.99030864,128937410.0,1.0195919,-0.01542424147906929
2014-01-09,1.0116056,1.0142678,1.0036193,72124630.0,1.0089436,-0.010443688303133802
2014-01-10,1.0116056,1.0142677,0.99297076,74193464.0,1.0062814,-0.002638601404478913
2014-01-13,1.0089436,1.0275784,1.0009573,83655050.0,1.0222541,0.015872995366902343
2014-01-14,1.0249163,1.040889,1.0222542,68423450.0,1.040889,0.01822922500384183
2014-01-15,1.040889,1.040889,1.0249163,24379940.0,1.0275784,-0.012787722802335422
2014-01-16,1.0302403,1.0408889,1.024916,51458708.0,1.0302403,0.002590459277851842
2014-01-17,1.0302404,1.0329026,0.9796602,164752130.0,0.9956329,-0.03359158052737787
2014-01-20,0.99297076,0.998295,0.9876465,51056628.0,0.99297076,-0.0026738168254585304
2014-01-21,0.99030864,1.0036192,0.9876465,63566956.0,0.9956329,0.0026809852890332664
2014-01-22,0.9956328,1.0195919,0.9929707,77782810.0,1.0169297,0.021390213200065844
2014-01-23,1.0116056,1.0142677,0.998295,64947576.0,1.0009571,-0.015706690442810367
2014-01-24,1.0009571,1.0169299,0.9956329,82788424.0,1.0062814,0.005319208985080426
2014-01-27,1.0009571,1.0036192,0.9956329,38147800.0,1.0009571,-0.005291064706154813
2014-01-28,1.0036192,1.0089434,0.998295,53172664.0,1.0036192,0.0026595545403493848
2014-01-29,1.0036192,1.0195919,1.0009571,68937864.0,1.0169297,0.01326250035870169
2014-01-30,1.0116056,1.0169299,1.0062814,32976344.0,1.0089436,-0.007853148550976408
2014-02-07,1.0062814,1.0089436,1.0009571,32461848.0,1.0089436,0.0
2014-02-10,1.0089434,1.022254,1.0062814,70103144.0,1.0195919,0.010553910050075999
2014-02-11,1.0169299,1.0302405,1.0116056,132964780.0,1.0222541,0.0026110446738543125
2014-02-12,1.0222541,1.0249163,1.0169299,70382970.0,1.0222541,0.0
2014-02-13,1.022254,1.0249162,1.0169299,82966040.0,1.0195919,-0.002604244874146344
2014-02-14,1.0195919,1.0249162,1.0142677,74965576.0,1.0249162,0.0052219912692519355
2014-02-17,1.0275784,1.0302404,1.019592,110695750.0,1.0275784,0.0025974806525643768
2014-02-18,1.0249162,1.0275782,1.0116055,92300190.0,1.0169297,-0.01036290758933811
2014-02-19,1.0142678,1.0249163,1.0116056,97128824.0,1.0222541,0.005235760151365509
2014-02-20,1.0222541,1.040889,1.0195919,174202000.0,1.0249162,0.0026041470511100062
2014-02-21,1.0249162,1.0275782,1.0116055,87969100.0,1.0169297,-0.0077923443887413235
2014-02-24,1.0142677,1.0142677,0.9876465,90803690.0,0.9956329,-0.020942253923747045
2014-02-25,0.99297076,0.9956329,0.97966015,101567670.0,0.9849844,-0.01069520703865856
2014-02-26,0.98232234,0.98498446,0.9690118,103808824.0,0.974336,-0.010810729591250401
2014-02-27,0.97167385,0.9903087,0.9690118,105865340.0,0.9903087,0.016393420750131504
2014-02-28,0.98764646,0.98764646,0.9716738,110189110.0,0.97966015,-0.010752758205597956
2014-03-03,0.9769981,0.9903087,0.9716739,106092250.0,0.98232234,0.0027174627854362754
2014-03-04,0.97699803,0.9823222,0.96901166,91169220.0,0.97966015,-0.0027100981944481184
2014-03-05,0.9796603,0.98232234,0.9690118,64926040.0,0.974336,-0.005434690795578456
2014-03-06,0.9716739,0.97699815,0.9636875,72417880.0,0.974336,0.0
2014-03-07,0.97433585,0.9796601,0.96901166,82929360.0,0.96901166,-0.0054645830596425915
2014-03-10,0.96634966,0.97433597,0.9450526,131101630.0,0.94771475,-0.021977970832672944
2014-03-11,0.9477147,0.9690117,0.94505256,104809440.0,0.9610253,0.01404489061713976
2014-03-12,0.95570105,0.9690117,0.95303893,66999650.0,0.9610253,0.0
2014-03-13,0.9636874,0.97433597,0.95836323,66534000.0,0.9636874,0.002770062349034985
2014-03-14,0.9610254,0.9610254,0.9503769,53963468.0,0.9557012,-0.008287127132719507
2014-03-18,0.9663496,0.9690117,0.9583632,72255200.0,0.9663496,0.011141976174143142
2014-03-19,0.9636874,0.9663496,0.95303893,57478496.0,0.9610253,-0.005509703734549176
2014-03-20,0.96102524,0.96634954,0.9423904,55936740.0,0.9530389,-0.008310291102637923
2014-03-21,0.9503767,0.9769979,0.94505244,99728664.0,0.9716737,0.01955303188568691
2014-03-24,0.97433597,1.0169299,0.97433597,228147980.0,1.0062814,0.035616586102927394
2014-03-25,1.0036193,1.0195919,0.998295,119611496.0,1.0062814,0.0
2014-03-26,1.0062814,1.0142677,0.9956329,48483430.0,1.0009571,-0.005291064706154813
2014-03-27,0.998295,1.0382268,0.9876465,107872060.0,1.0116056,0.010638318065779195
2014-03-28,1.0089434,1.0249162,1.0036193,71735840.0,1.0142677,0.002631559176817566
2014-03-31,1.0142677,1.0355648,1.0089436,158447800.0,1.0249162,0.010498707589722267
2014-04-01,1.0249162,1.0541995,1.0195919,143254700.0,1.0435511,0.018181876723189605
2014-04-02,1.0382268,1.0701723,1.0382268,164999790.0,1.0568616,0.012755005480804993
2014-04-03,1.0621859,1.0621859,1.0142678,194284740.0,1.0329026,-0.022669950351115076
2014-04-04,1.0249163,1.0462133,1.019592,82975810.0,1.0462133,0.012886694253650077
2014-04-08,1.0408889,1.0648481,1.0382268,153549420.0,1.0648481,0.017811664217994627
2014-04-09,1.0621858,1.0701722,1.0515373,64128320.0,1.0541995,-0.010000111753028507
2014-04-10,1.0541997,1.0941315,1.0435512,234542430.0,1.083483,0.02777794905044062
2014-04-11,1.0861449,1.1101041,1.0834829,171721760.0,1.0967934,0.012284825880978234
2014-04-14,1.0967935,1.10478,1.0781587,67697260.0,1.083483,-0.012135740422945629
2014-04-15,1.0781587,1.0861449,1.0568616,67857570.0,1.0595238,-0.022113129601479597
2014-04-16,1.0595237,1.0728344,1.0541995,37644196.0,1.0621859,0.0025125438428093005
2014-04-17,1.0621859,1.0675101,1.0595237,30227166.0,1.0621859,0.0
2014-04-18,1.0568618,1.0568618,1.0435511,46919868.0,1.0515375,-0.010024987151495801
2014-04-21,1.0408889,1.0515374,1.0382267,43155972.0,1.0382267,-0.012658416842005082
2014-04-22,1.0382267,1.0462132,1.0329025,47311940.0,1.0382267,0.0
2014-04-23,1.0382267,1.0462132,1.0329025,33377074.0,1.0382267,0.0
2014-04-24,1.0355648,1.0515375,1.0329027,58291172.0,1.040889,0.002564276183611769
2014-04-25,1.046213,1.046213,1.0329025,30729028.0,1.0355647,-0.005115146763968181
2014-04-28,1.0382268,1.0382268,1.0249162,41213570.0,1.0329026,-0.002570674724621247
2014-04-29,1.0329026,1.0382268,1.0275784,40618836.0,1.0329026,0.0
2014-04-30,1.0382268,1.0382268,1.0249162,29229248.0,1.0329026,0.0
2014-05-05,1.0329027,1.0435512,1.0302405,56046616.0,1.040889,0.007731997189279971
2014-05-06,1.0435512,1.0515375,1.038227,47864252.0,1.040889,0.0
2014-05-07,1.0355647,1.0382267,1.0302403,32392426.0,1.0302403,-0.010230389599659495
2014-05-08,1.0302403,1.0488752,1.0275782,45685892.0,1.0382267,0.007751977863805326
2014-05-09,1.043551,1.046213,1.0329025,43557788.0,1.0355647,-0.0025639872293788946
2014-05-12,1.040889,1.0621859,1.0382268,91693140.0,1.0595238,0.023136265652933252
2014-05-13,1.0568616,1.0595238,1.0435511,43889750.0,1.0488753,-0.010050269753260954
2014-05-14,1.0462132,1.0541995,1.0408889,45699372.0,1.0435511,-0.005076103899100293
2014-05-15,1.0435511,1.0488753,1.0275784,45098668.0,1.0275784,-0.015306102403610189
2014-05-16,1.0275782,1.0355647,1.024916,25266094.0,1.0302403,0.002590459277851842
2014-05-19,1.0302404,1.0329026,1.0142678,33801176.0,1.0275784,-0.0025837661368907083
2014-05-20,1.0275784,1.0329026,1.0249163,16328662.0,1.0275784,0.0
2014-05-21,1.0222541,1.0302404,1.019592,41457096.0,1.0275784,0.0
2014-05-22,1.0275784,1.0382268,1.0249163,39574692.0,1.0275784,0.0
2014-05-23,1.0329025,1.0355647,1.0275782,20562370.0,1.0302403,0.002590459277851842
2014-05-26,1.0382268,1.0515374,1.0355648,74261940.0,1.0488753,0.01808801305870089
2014-05-27,1.0488753,1.0568616,1.0435511,50506980.0,1.0488753,0.0
2014-05-28,1.0515375,1.0568618,1.040889,51475668.0,1.0515375,0.002538147289768533
2014-05-29,1.0568615,1.0595237,1.0515373,38440870.0,1.0541995,0.002531531210251625
2014-05-30,1.0541996,1.0621859,1.0462132,113487210.0,1.0488753,-0.005050467202839637
2014-06-03,1.0488753,1.0541996,1.0435511,50285220.0,1.0462133,-0.0025379566093318706
2014-06-04,1.0515374,1.0515374,1.0408889,31356014.0,1.0435511,-0.002544605387830634
2014-06-05,1.0435511,1.0488753,1.038227,36746584.0,1.0462133,0.002551096922805307
2014-06-06,1.0462133,1.0515375,1.0355648,56166612.0,1.0462133,0.0
2014-06-09,1.0435511,1.0515375,1.038227,25283212.0,1.0462133,0.0
2014-06-10,1.0462133,1.0515375,1.040889,46102430.0,1.0515375,0.00508901961005459
2014-06-11,1.0488755,1.0541997,1.038227,59241140.0,1.040889,-0.010126600335223501
2014-06-12,1.038227,1.0462133,1.038227,34911830.0,1.0462133,0.00511514676396807
2014-06-13,1.0462133,1.0515375,1.040889,48085804.0,1.0515375,0.00508901961005459
2014-06-16,1.0488752,1.0541995,1.046213,53691680.0,1.0541995,0.002531531210251625
2014-06-17,1.0515374,1.0515374,1.0435511,39163890.0,1.0488753,-0.005050467202839637
2014-06-18,1.0462133,1.0515375,1.0435511,41376156.0,1.0462133,-0.0025379566093318706
2014-06-19,1.0462132,1.0515374,1.0382268,36073036.0,1.0435511,-0.002544605387830634
2014-06-20,1.0435511,1.0488752,1.0408889,29318656.0,1.0435511,0.0
2014-06-23,1.0435512,1.0462133,1.040889,23178636.0,1.040889,-0.0025510010961610208
2014-06-24,1.0435511,1.0488753,1.040889,31692754.0,1.0462133,0.00511514676396807
2014-06-25,1.0462132,1.064848,1.0435511,90572024.0,1.0621859,0.015267058830163993
2014-06-26,1.0621858,1.091469,1.0595236,154687650.0,1.0861448,0.022556221090865636
2014-06-27,1.0861449,1.1127661,1.0808207,188188130.0,1.1127661,0.024509899600863472
2014-06-30,1.1154937,1.1427673,1.1100389,176645140.0,1.1182209,0.004902018492475735
2014-07-01,1.1182208,1.1318576,1.1100388,106243350.0,1.112766,-0.004878195354781956
2014-07-02,1.112766,1.126403,1.0991293,92403480.0,1.112766,0.0
2014-07-03,1.1100389,1.1400399,1.1073115,113475610.0,1.1182209,0.0049021087991547585
2014-07-04,1.1236757,1.1236757,1.1018567,81769736.0,1.1045842,-0.012194996534226954
2014-07-07,1.1045842,1.1236757,1.1018568,39145812.0,1.1154937,0.009876567128155767
2014-07-08,1.1127663,1.118221,1.1045842,32234308.0,1.110039,-0.004889942453283225
2014-07-09,1.1100388,1.1100388,1.0964018,48182850.0,1.0991293,-0.009828213242958128
2014-07-10,1.0964019,1.1018567,1.0800377,74832520.0,1.0909473,-0.007444074141231494
2014-07-11,1.0882199,1.1073114,1.0854925,67823580.0,1.0909473,0.0
2014-07-14,1.0936745,1.104584,1.0909472,44200564.0,1.0991293,0.007499903982529643
2014-07-15,1.1018566,1.112766,1.0991293,98156550.0,1.112766,0.012406820562421483
2014-07-16,1.1127661,1.1400398,1.1127661,222316620.0,1.1373125,0.022058995332352005
2014-07-17,1.1373125,1.1454946,1.1291304,142071570.0,1.1373125,0.0
2014-07-18,1.1345851,1.1509492,1.1236756,162388750.0,1.1291304,-0.007194240808924501
2014-07-21,1.1291304,1.148222,1.1209483,69894300.0,1.1373125,0.007246372960997283
2014-07-22,1.1345851,1.1591315,1.1318579,109526520.0,1.1536769,0.014388657471011701
2014-07-23,1.1536767,1.1727684,1.1509492,140006340.0,1.1673136,0.011820207200126776
2014-07-24,1.1673136,1.1809504,1.156404,94327180.0,1.1782231,0.009345817610623364
2014-07-25,1.178223,1.1973145,1.1700408,123792470.0,1.1754956,-0.0023149266043077654
2014-07-28,1.1809505,1.2136788,1.1782231,163911040.0,1.2136788,0.03248263966279419
2014-07-29,1.2109514,1.2109514,1.1864051,124486984.0,1.1973146,-0.013483139031513214
2014-07-30,1.1864051,1.1973146,1.1673136,129953416.0,1.1782231,-0.01594526618150305
2014-07-31,1.1754956,1.1782231,1.1591314,131604780.0,1.1782231,0.0
2014-08-01,1.178223,1.2245882,1.1727684,264242320.0,1.2027693,0.020833236082368423
2014-08-04,1.2027694,1.2682263,1.1945873,292803500.0,1.2573168,0.04535158986848109
2014-08-05,1.2545892,1.260044,1.238225,126189220.0,1.2545892,-0.0021693816546473066
2014-08-06,1.2545893,1.281863,1.2327703,142865600.0,1.281863,0.021739227469836253
2014-08-07,1.281863,1.2927724,1.2682261,128306820.0,1.2791357,-0.002127606460284648
2014-08-08,1.2764083,1.281863,1.2545893,88701660.0,1.2600441,-0.014925390636818303
2014-08-11,1.2627715,1.2873176,1.2491345,123577336.0,1.2764082,0.01298692640995669
2014-08-12,1.2654988,1.2764082,1.2354977,168866180.0,1.2464073,-0.02350415799585126
2014-08-13,1.2464074,1.2491347,1.2136788,151504540.0,1.2409527,-0.004376258065882599
2014-08-14,1.2354977,1.2354977,1.2136787,115543100.0,1.2164061,-0.01978044771569465
2014-08-15,1.2082239,1.2273155,1.2082239,116284390.0,1.2245882,0.006726454265561399
2014-08-18,1.2218609,1.2327703,1.2136787,109824650.0,1.2191334,-0.004454395363273855
2014-08-19,1.2136787,1.230043,1.2054968,143671070.0,1.230043,0.008948651558557952
2014-08-20,1.2245882,1.2327703,1.2164061,94191304.0,1.2245882,-0.004434641715777454
2014-08-21,1.2273157,1.230043,1.2136787,80528500.0,1.2273157,0.002227279341741051
2014-08-22,1.2273157,1.2436799,1.2191335,98890530.0,1.2436799,0.013333325728661416
2014-08-25,1.235498,1.2682263,1.170041,254697150.0,1.2054968,-0.03070171030343105
2014-08-26,1.1973146,1.2109514,1.1864052,103940560.0,1.1918598,-0.011312348568656372
2014-08-27,1.1918598,1.200042,1.1836778,49016696.0,1.1891325,-0.002288272496480004
2014-08-28,1.1918598,1.2027693,1.178223,96922450.0,1.1836778,-0.004587125488538901
2014-08-29,1.1836778,1.2109514,1.1809503,67510390.0,1.2082239,0.0207371465444397
2014-09-01,1.2109514,1.2354978,1.1973146,117796380.0,1.2273157,0.015801541419599552
2014-09-02,1.2300432,1.24368,1.221861,122980560.0,1.2409527,0.011111240571598735
2014-09-03,1.2436798,1.2518619,1.238225,103507820.0,1.238225,-0.0021980692737121332
2014-09-04,1.2409525,1.2464073,1.2245883,139649920.0,1.230043,-0.0066078459084576435
2014-09-05,1.2327702,1.2409524,1.2300429,85933380.0,1.238225,0.006651799977724249
2014-09-09,1.2382251,1.2491345,1.230043,109735400.0,1.2464073,0.006608088190757089
2014-09-10,1.2409526,1.251862,1.2273157,115500340.0,1.2436799,-0.0021882092635368
2014-09-11,1.2436799,1.2491345,1.2273157,134174650.0,1.230043,-0.010964959713508304
2014-09-12,1.230043,1.2327704,1.2109514,166599340.0,1.2218609,-0.0066518812756952705
2014-09-15,1.2218609,1.2245883,1.2109514,125949784.0,1.2218609,0.0
2014-09-16,1.2218609,1.2545893,1.2191335,285383580.0,1.230043,0.0066964251004348885
2014-09-17,1.2273157,1.2327703,1.1973145,197473340.0,1.2082239,-0.017738485565138906
2014-09-18,1.2054967,1.2164061,1.200042,110681670.0,1.2082239,0.0
2014-09-19,1.208224,1.208224,1.1945872,137603360.0,1.2027693,-0.0045145605876526496
2014-09-22,1.1973146,1.2000421,1.1427673,252236700.0,1.1536769,-0.04081613988651023
2014-09-23,1.1536767,1.1591314,1.1427672,177591200.0,1.1591314,0.004727926857164277
2014-09-24,1.1536766,1.178223,1.148222,170044820.0,1.1754956,0.014117640157103928
2014-09-25,1.1809504,1.1836778,1.1673137,143497800.0,1.1727684,-0.0023200427121973233
2014-09-26,1.1645862,1.1782231,1.1618589,107137470.0,1.170041,-0.002325608363936027
2014-09-29,1.170041,1.1782231,1.170041,107520430.0,1.1727684,0.0023310294254645925
2014-09-30,1.1754956,1.1864051,1.1727684,123286504.0,1.1836778,0.009302262919089532
2014-10-08,1.1836778,1.1891325,1.1809503,166652430.0,1.1864051,0.0023040898460713333
2014-10-09,1.1836778,1.1891326,1.170041,273122100.0,1.1782231,-0.006896463948106724
2014-10-10,1.1754956,1.1782231,1.1645862,147871970.0,1.1727684,-0.0046295985879075685
2014-10-13,1.1727684,1.1727684,1.156404,136370220.0,1.1673136,-0.004651216727872387
2014-10-14,1.1645862,1.1918598,1.1591315,222873310.0,1.1727684,0.004672951638702738
2014-10-15,1.170041,1.2164062,1.1564041,409972500.0,1.2054968,0.027906959293923617
2014-10-16,1.1945872,1.208224,1.1754956,323714340.0,1.1782231,-0.022624448277257847
2014-10-17,1.1836778,1.2027693,1.1754956,238728210.0,1.1864051,0.006944355445076544
2014-10-20,1.200042,1.2136787,1.1891325,171696130.0,1.1945872,0.006896548236348554
2014-10-21,1.1918598,1.1945872,1.178223,106635976.0,1.1809504,-0.011415491476888473
2014-10-22,1.1809504,1.1864052,1.1645862,146971340.0,1.170041,-0.00923781388278444
2014-10-23,1.170041,1.170041,1.1400398,173092050.0,1.1454946,-0.02097909389500041
2014-10-24,1.1454945,1.1509491,1.1373124,80657010.0,1.1427672,-0.0023809802333419894
2014-10-27,1.1400398,1.1400398,1.1209483,117936890.0,1.1264031,-0.014319714461528021
2014-10-28,1.126403,1.1509492,1.126403,127315050.0,1.1509492,0.021791577100595427
2014-10-29,1.156404,1.1864051,1.148222,236667950.0,1.1782231,0.02369687558755862
2014-10-30,1.1754956,1.1945872,1.1700408,230911470.0,1.1891325,0.009259197175814915
2014-10-31,1.2054968,1.2518622,1.2027694,522814200.0,1.2136788,0.0206421908408021
2014-11-03,1.2136788,1.2436799,1.208224,358149100.0,1.2327704,0.015730356334806128
2014-11-04,1.2327704,1.2573167,1.2245883,334698430.0,1.2436799,0.008849579775763727
2014-11-05,1.2491347,1.3009547,1.2409526,512100400.0,1.2573168,0.010964959713508193
2014-11-06,1.2464073,1.2545893,1.2191335,242844900.0,1.230043,-0.021692066788577047
2014-11-07,1.2273157,1.2382251,1.2136787,224731410.0,1.2164061,-0.011086522991472725
2014-11-10,1.2273157,1.2845904,1.2273157,422663170.0,1.281863,0.053811716333878934
2014-11-11,1.2873176,1.3064094,1.2627715,473780670.0,1.2791357,-0.002127606460284648
2014-11-12,1.2682261,1.2900451,1.2627715,199598080.0,1.2845904,0.004264363820038586
2014-11-13,1.2927724,1.3445925,1.2873176,501800420.0,1.3282282,0.0339702056001665
2014-11-14,1.3173188,1.34732,1.2982273,347550620.0,1.3064094,-0.016426996505570446
2014-11-17,1.3418651,1.3445923,1.2845904,358828740.0,1.2873176,-0.01461394873613131
2014-11-18,1.2873178,1.2900451,1.2354978,333033380.0,1.2436799,-0.03389816157255976
2014-11-19,1.2409524,1.2600439,1.2273155,196865100.0,1.238225,-0.004386096454562116
2014-11-20,1.2354977,1.2436798,1.2300429,137632020.0,1.2354977,-0.0022025883825635972
2014-11-21,1.2327704,1.2545894,1.2273158,152907220.0,1.251862,0.013245107619382912
2014-11-24,1.2764084,1.3145916,1.2600442,442831460.0,1.2927725,0.032679720288658176
2014-11-25,1.2954998,1.3282281,1.2845902,276472420.0,1.3091366,0.01265814364089568
2014-11-26,1.3091367,1.3173188,1.2873178,226635360.0,1.3064094,-0.0020832050681341974
2014-11-27,1.3145915,1.325501,1.2764083,395568770.0,1.3064094,0.0
2014-11-28,1.303682,1.3773209,1.2900451,751582460.0,1.3745935,0.05219198514646339
2014-12-01,1.3827755,1.4864154,1.3827755,963513000.0,1.4591417,0.06150778393757861
2014-12-02,1.4455051,1.5327809,1.4018672,848869950.0,1.5082346,0.03364505311581456
2014-12-03,1.5055071,1.6282386,1.4945977,1038019900.0,1.5355082,0.018083128446993557
2014-12-04,1.5464177,1.6091472,1.5164167,756750140.0,1.600965,0.04262875313853742
2014-12-05,1.6064198,1.6282387,1.5109619,904980300.0,1.5518725,-0.03066431808315606
2014-12-08,1.5273263,1.7073327,1.5027801,943674500.0,1.6855136,0.0861160307950557
2014-12-09,1.6582397,1.8218819,1.5846008,1088366300.0,1.6064198,-0.04692563738435562
2014-12-10,1.6091472,1.6773313,1.5518725,659917250.0,1.6582397,0.032258006282044116
2014-12-11,1.6391485,1.8000631,1.6118747,918198340.0,1.7918811,0.08059232932367966
2014-12-12,1.7946082,1.8027904,1.7100599,603963100.0,1.7264241,-0.036529767516382594
2014-12-15,1.7182419,1.7182419,1.6473303,433786050.0,1.6909682,-0.020537190137695616
2014-12-16,1.7209692,1.7836987,1.7018776,645111400.0,1.7482429,0.03387095038215393
2014-12-17,1.7591524,1.7864262,1.7073325,529327840.0,1.7427882,-0.003120104191471351
2014-12-18,1.7482427,1.7891533,1.734606,482893120.0,1.7373333,-0.003129984469713465
2014-12-19,1.7346059,1.9118849,1.7236965,1184150000.0,1.9118849,0.10047099195070985
2014-12-22,1.9855242,2.0973463,1.8982483,1082152700.0,1.9500684,0.019971652059179945
2014-12-23,1.881884,1.9337039,1.8000628,644275200.0,1.816427,-0.06853164740272699
2014-12-24,1.8027902,1.816427,1.6855133,578437300.0,1.7373333,-0.04354356106796475
2014-12-25,1.7373333,1.8491554,1.7209691,481263070.0,1.8409733,0.05965464427579903
2014-12-26,1.8246093,1.8955208,1.7946082,559277800.0,1.8846114,0.023703820147744636
2014-12-29,1.8846112,1.9555229,1.8273365,556512100.0,1.8655198,-0.010130258152953986
2014-12-30,1.868247,1.881884,1.8273365,352668350.0,1.8655198,0.0
2014-12-31,1.8627921,1.9227943,1.8491554,465790700.0,1.9118849,0.02485371637438538
2015-01-05,1.9446135,2.045526,1.9418861,871290800.0,2.037344,0.06562063438023902
2015-01-06,2.007343,2.007343,1.9200672,755629000.0,1.955523,-0.04016062088680172
2015-01-07,1.9309767,1.9637052,1.8900663,533937020.0,1.9255221,-0.01534162472136602
2015-01-08,1.9227947,1.9364314,1.8355188,490089440.0,1.851883,-0.03824370543448974
2015-01-09,1.8464282,1.8955207,1.7946081,706386400.0,1.8082451,-0.023564069652348474
2015-01-12,1.7864262,1.7864262,1.6991503,629376260.0,1.7318788,-0.04223227260507989
2015-01-13,1.7236967,1.748243,1.7100599,280806200.0,1.7264241,-0.0031495852943058678
2015-01-14,1.7291512,1.7373333,1.6800586,360701120.0,1.6991502,-0.015797914313174788
2015-01-15,1.6746038,1.7564249,1.6555123,571485700.0,1.7564249,0.03370784995935017
2015-01-16,1.7509704,1.7646071,1.7318788,413624060.0,1.7482429,-0.004658326125984713
2015-01-19,1.636421,1.6800588,1.5736915,687145860.0,1.5846009,-0.09360369774703492
2015-01-20,1.592783,1.6200566,1.5791461,359855300.0,1.6064198,0.013769334600276961
2015-01-21,1.6118742,1.6773312,1.5818733,691101950.0,1.669149,0.03904907048580952
2015-01-22,1.6664218,1.712787,1.652785,560981570.0,1.6936954,0.014705936977465806
2015-01-23,1.6936957,1.7127873,1.6636946,400613440.0,1.674604,-0.011272038644020599
2015-01-26,1.6718768,1.7046052,1.6691494,318145470.0,1.7046052,0.017915399700466628
2015-01-27,1.7073325,1.7073325,1.6309661,433228640.0,1.6664219,-0.02240008419544892
2015-01-28,1.6609672,1.6636946,1.6336935,257824320.0,1.644603,-0.013093262876586076
2015-01-29,1.6227838,1.6691492,1.6146019,406510720.0,1.6500576,0.003316666697069204
2015-01-30,1.6527848,1.6582396,1.617329,258770850.0,1.6200565,-0.018181850136625544
