date,open,high,low,volume,close,return
2009-09-11,7.18043,7.304408,7.1151037,31489506.0,7.2195554,0.0036326789578926544
2009-09-14,7.186891,7.3305383,7.121636,28928946.0,7.3044076,0.011753106015364834
2009-09-15,7.304408,7.3370714,7.036783,36000430.0,7.226088,-0.010722238446824961
2009-09-16,7.193424,7.213022,6.945397,37344000.0,7.0237317,-0.02800357537854503
2009-09-17,7.036783,7.2652125,7.036783,29863514.0,7.2326202,0.02974038715060834
2009-09-18,7.2782774,7.317473,6.8997045,30844700.0,6.958455,-0.03790676026372852
2009-09-21,6.756093,6.8540115,6.5276284,23053656.0,6.827903,-0.018761636024088646
2009-09-22,6.788734,6.860536,6.619013,18895956.0,6.6385965,-0.027725423164330243
2009-09-23,6.632072,6.7103996,6.318747,26240942.0,6.3579073,-0.042281406920875564
2009-09-24,6.299164,6.3448567,6.0511155,36959900.0,6.2404127,-0.018480074410647584
2009-09-25,6.2143035,6.3187475,6.1163845,26099020.0,6.227361,-0.0020914802637973517
2009-09-28,6.266522,6.292632,5.9727807,16647502.0,6.0315323,-0.03144649876568906
2009-09-29,6.0380573,6.0968084,5.8813953,13866872.0,5.9727807,-0.009740742000171276
2009-09-30,6.038057,6.129443,5.985839,12585977.0,6.0445824,0.012021486072642862
2009-10-09,6.462351,6.6516557,6.3317976,34625140.0,6.6516557,0.10043262872882663
2009-10-12,6.762626,6.795261,6.534154,40449544.0,6.632073,-0.00294403391925413
2009-10-13,6.6059628,6.7560925,6.527628,22529134.0,6.7299833,0.014763151732497537
2009-10-14,6.7104,7.082476,6.6581817,36946820.0,6.827903,0.014549768645042649
2009-10-15,6.9715075,7.0367837,6.7234592,26525954.0,6.8148446,-0.0019125052010844357
2009-10-16,6.7952614,6.8997054,6.553738,28230676.0,6.7756777,-0.005747291728412929
2009-10-19,6.7887344,7.017199,6.625546,36701324.0,6.958455,0.026975500915576323
2009-10-20,7.0237317,7.3696637,6.997616,68721570.0,7.193424,0.033767409575832685
2009-10-21,7.1934247,7.363131,7.1151037,46884140.0,7.1999574,0.0009082461981941847
2009-10-22,7.2391524,7.376196,7.1542993,40610410.0,7.291343,0.01269251954185191
2009-10-23,7.3174734,7.754805,7.297876,56320580.0,7.526376,0.032234527987505146
2009-10-26,7.539441,7.5655007,7.2522182,35439628.0,7.376196,-0.01995382638337495
2009-10-27,7.213023,7.310941,7.049842,42344840.0,7.056368,-0.04335947689025621
2009-10-28,6.9845653,7.1085715,6.873595,24445092.0,7.069425,0.0018503853540519088
2009-10-29,6.8801203,6.9780316,6.808318,19702144.0,6.8409524,-0.03231841344946729
2009-10-30,6.971506,7.1020374,6.860536,23731004.0,6.8866453,0.006679318511264576
2009-11-02,6.6581807,7.082475,6.6059623,24579820.0,7.0759497,0.027488623524722477
2009-11-03,7.0824757,7.2913427,7.049841,36472670.0,7.1868916,0.015678729316009665
2009-11-04,7.213022,7.3044076,7.1085706,31173458.0,7.2587504,0.009998592437375775
2009-11-05,7.28481,7.441522,7.2391524,35483250.0,7.337071,0.01078981858916106
2009-11-06,7.4088597,7.572034,7.3436046,41890612.0,7.4088597,0.00978438126058756
2009-11-09,7.376197,7.4741154,7.310941,31545126.0,7.4023275,-0.0008816741394089833
2009-11-10,7.493713,7.611229,7.4023266,49688144.0,7.526376,0.016758039954325232
2009-11-11,7.5263753,7.865789,7.448055,49145212.0,7.650354,0.01647246961884452
2009-11-12,7.8266635,7.8723216,7.6372886,53913490.0,7.696082,0.005977239746030039
2009-11-13,7.722213,7.931044,7.676484,48435390.0,7.8527236,0.02035342139026075
2009-11-16,7.9898376,8.244397,7.885386,61391332.0,8.126881,0.0349123965091549
2009-11-17,8.153012,8.322718,8.002903,44132436.0,8.0616255,-0.008029587242633363
2009-11-18,8.068158,8.146479,7.957174,38524224.0,8.015897,-0.005672367191951411
2009-11-19,8.1008215,8.172609,7.8461905,48869836.0,8.04856,0.004074777906951654
2009-11-20,7.957174,7.9963703,7.833125,42784650.0,7.9179783,-0.016224231415309154
2009-11-23,7.917979,8.002903,7.885386,42303210.0,7.9963703,0.009900507052412522
2009-11-24,8.042027,8.107283,7.5198426,62583530.0,7.5720334,-0.05306618929340978
2009-11-25,7.5198426,7.748272,7.4023266,38385110.0,7.71568,0.018970677017880133
2009-11-26,7.6960816,7.754804,7.173897,42561570.0,7.252218,-0.06006755075378967
2009-11-27,7.1151032,7.2978754,6.886646,37361564.0,6.9062295,-0.04770795637968961
2009-11-30,6.984565,7.2326202,6.984565,32376570.0,7.226088,0.04631449041767288
2009-12-01,7.1999574,7.3957944,7.0955343,39472950.0,7.3827286,0.02167709554602726
2009-12-02,7.4023266,7.4545875,7.343604,37565350.0,7.4219246,0.005309148165083544
2009-12-03,7.454587,7.6112285,7.356669,32586616.0,7.4610486,0.005271408981977643
2009-12-07,7.585099,7.7026153,7.4610496,40605060.0,7.5916314,0.017501936658072426
2009-12-08,7.5916314,7.598164,7.317474,34358412.0,7.4023275,-0.024935865563757487
2009-12-09,7.3109407,7.3696637,7.1673646,24092578.0,7.193424,-0.028221326332832475
2009-12-10,7.278278,7.3370714,7.20649,15288775.0,7.297876,0.01452048426451702
2009-12-11,7.3174734,7.376196,7.2652125,16311576.0,7.278278,-0.0026854388866019985
2009-12-14,7.28481,7.3566694,6.9715066,33699980.0,7.337071,0.008077872265939812
2009-12-15,7.297876,7.415392,7.245685,22940056.0,7.291343,-0.006232459792197664
2009-12-16,7.239153,7.3892617,7.1804304,23865614.0,7.3109407,0.002687803879202866
2009-12-17,7.2782784,7.350137,7.0237327,22199546.0,7.0367837,-0.03749955187025378
2009-12-18,6.9845653,7.0171995,6.78221,30710302.0,6.788735,-0.03525029481863995
2009-12-21,6.762625,6.847485,6.710399,14336737.0,6.8409524,0.007691771736560549
2009-12-22,6.8605366,6.8605366,6.5145698,19403050.0,6.5211024,-0.046755185725309234
2009-12-23,6.527629,6.6190143,6.47541,16423307.0,6.573322,0.008007787149608259
2009-12-24,6.5798473,6.7822104,6.5733223,31486446.0,6.762626,0.028798832614620018
2009-12-25,6.762625,6.762625,6.658181,19372178.0,6.6973486,-0.009652670427138799
2009-12-28,6.7104,6.8866463,6.690816,30070528.0,6.834428,0.020467711655325793
2009-12-29,6.827902,6.8344274,6.671239,16964216.0,6.782209,-0.0076405808942606734
2009-12-30,6.7822094,6.912755,6.7365165,28317744.0,6.8801208,0.014436564841926902
2009-12-31,6.8801203,6.9062295,6.756092,19536472.0,6.8866453,0.0009483118377804356
2010-01-04,6.90623,6.978032,6.801786,16944912.0,6.8083186,-0.01137370905395696
2010-01-05,6.854011,7.0433087,6.7887344,26737442.0,7.0171986,0.030680115351828574
2010-01-06,7.030258,7.186892,6.964981,31900992.0,7.069425,0.007442628173584653
2010-01-07,7.017199,7.095534,6.808318,25139334.0,6.8474855,-0.03139427888406754
2010-01-08,6.827903,6.860537,6.6320724,22443868.0,6.834428,-0.0019069043665737029
2010-01-11,6.9715075,7.160833,6.8605375,34828850.0,7.056368,0.03247382224232953
2010-01-12,7.0498405,7.741739,7.0498405,113057224.0,7.5785656,0.07400373676656313
2010-01-13,7.441523,7.7548056,7.40886,77249410.0,7.500246,-0.010334356675622103
2010-01-14,7.5524344,7.826663,7.5002446,51073100.0,7.754804,0.03393995343619394
2010-01-15,7.794001,7.8201313,7.6046963,37472290.0,7.7613378,0.0008425486962662099
2010-01-18,7.6830173,7.9898386,7.6438217,45472536.0,7.950642,0.024390666258592653
2010-01-19,7.963707,8.015898,7.748272,32961358.0,7.826664,-0.015593457735865845
2010-01-20,7.780936,7.878854,7.3501368,44170180.0,7.376196,-0.05755555623698683
2010-01-21,7.408859,7.4675813,7.1999564,27143860.0,7.3044076,-0.009732442033807076
2010-01-22,7.147767,7.2848105,6.8540115,40023988.0,7.049841,-0.03485109456378099
2010-01-25,6.9192877,7.1738973,6.9192877,16185902.0,6.9715066,-0.011111513011428209
2010-01-26,7.0106745,7.0433097,6.658182,25424730.0,6.7756777,-0.02808989666595163
2010-01-27,6.7887344,6.886646,6.658181,19545592.0,6.7560925,-0.002890515291186224
2010-01-28,6.723459,6.827903,6.579847,25057948.0,6.684291,-0.010627666805923752
2010-01-29,6.579846,6.756092,6.527628,19473544.0,6.664706,-0.0029300040946751427
2010-02-01,6.592904,6.59943,6.299163,28294596.0,6.3187466,-0.05190917648880533
2010-02-02,6.429717,6.5602703,6.3513823,17673072.0,6.3774915,0.00929692290556483
2010-02-03,6.377492,6.579847,6.1816616,19330704.0,6.573322,0.030706508977706992
2010-02-04,6.5211024,6.6124883,6.4231844,14064777.0,6.5276284,-0.0069513710114915694
2010-02-05,6.3840237,6.3905487,6.2338867,20857834.0,6.2861047,-0.03700022201018671
2010-02-08,6.2730536,6.3905487,6.2730536,9389024.0,6.3317976,0.007268873520353436
2010-02-09,6.318747,6.3840237,6.16861,10451650.0,6.3579073,0.0041235841145648156
2010-02-10,6.3970757,6.481936,6.3644404,13554661.0,6.468878,0.017453966338892624
2010-02-11,6.4819355,6.6581817,6.4754095,21228310.0,6.5537376,0.013118132696272822
2010-02-12,6.6059628,6.638597,6.527628,6922755.0,6.612488,0.00896441139175308
2010-02-22,6.6124887,6.632073,6.534154,7004248.0,6.5602703,-0.007896830965893664
2010-02-23,6.5537376,6.5537376,6.3774915,10042801.0,6.4949937,-0.009950291225042984
2010-02-24,6.4493,6.697348,6.4166584,11849282.0,6.6908154,0.030149636634751342
2010-02-25,6.7169323,6.7756767,6.651656,14783492.0,6.7560925,0.009756224928877844
2010-03-11,7.056366,7.1738963,7.017198,14275916.0,7.0759497,0.04734351994144537
2010-03-12,7.1085706,7.1477666,6.847485,15239179.0,6.8931785,-0.025829917926069923
2010-03-15,6.951923,7.0367827,6.6581817,18560590.0,6.7038746,-0.02746249788831101
2010-03-16,6.625547,6.7691517,6.625547,12828291.0,6.762626,0.008763797580581212
2010-03-17,6.7626257,7.160832,6.7430415,29067450.0,7.0433087,0.041504986376593944
2010-03-18,7.056368,7.180431,6.9258146,30972552.0,6.991091,-0.007413802549929405
2010-03-19,6.984564,7.115103,6.9192867,25837872.0,7.0759497,0.012138119787026058
2010-03-22,7.075951,7.186892,6.978032,44809964.0,7.1738977,0.013842382175215384
2010-03-23,7.1738973,7.1738973,6.8801203,29759738.0,6.9649806,-0.029121839861195764
2010-03-24,6.9649806,6.9845643,6.79526,25513266.0,6.8409524,-0.017807400640857396
2010-03-25,6.82137,6.82137,6.6581817,15911534.0,6.723459,-0.017175006216970545
2010-03-26,6.7169323,6.9192877,6.664706,13975271.0,6.9062295,0.027183998593581116
2010-03-29,6.8540115,7.017199,6.8540115,21664450.0,6.9715066,0.009451915839170821
2010-03-31,6.899705,7.004149,6.795261,15967156.0,6.827903,-0.020598646496296724
2010-04-01,6.840953,6.9715066,6.8148437,19667612.0,6.932339,0.015295472123725284
2010-04-02,6.9519224,7.010673,6.899704,20458936.0,6.984564,0.007533532333026338
2010-04-06,7.023732,7.1412344,6.9910903,26675500.0,7.049841,0.009345894747331496
2010-04-07,6.9780316,7.0890007,6.958455,15552596.0,7.0171986,-0.004630232086085262
2010-04-08,6.984565,6.997616,6.8279023,25156096.0,6.8735948,-0.02046454834554634
2010-04-09,6.867063,6.9062304,6.808319,20002888.0,6.8605375,-0.0018996319073099066
2010-04-12,6.8997054,6.9323397,6.736517,23934966.0,6.8148446,-0.006660250745659568
2010-04-13,6.7691507,6.951923,6.756093,28487818.0,6.938872,0.01819959328199494
2010-04-14,6.9388714,6.9388714,6.8279023,17174140.0,6.9062295,-0.0047042948767465065
2010-04-15,6.9192877,7.049841,6.8866463,33468476.0,6.997616,0.013232473667433187
2010-04-16,6.9845643,6.9845643,6.8017855,16857170.0,6.8474855,-0.02145452108260859
2010-04-19,6.7691517,6.7691517,6.201246,36146470.0,6.364441,-0.07054334032543774
2010-04-20,6.3579073,6.436242,6.220829,23489734.0,6.299163,-0.010256674545337185
2010-04-21,6.312215,6.4297175,6.2404127,20859744.0,6.3970757,0.015543763512708031
2010-04-22,6.36444,6.36444,6.240412,20528454.0,6.259996,-0.021428494272781595
2010-04-23,6.2469378,6.299163,6.16861,18755496.0,6.2469378,-0.0020859757737864415
2010-04-26,6.214303,6.292631,6.16861,12031387.0,6.1947193,-0.008359055535978044
2010-04-27,6.2012453,6.253471,5.907504,18139288.0,5.992364,-0.032665773895517725
2010-04-29,6.1294436,6.253472,6.0315323,17984332.0,6.038058,0.007625371222442556
2010-04-30,6.109859,6.116384,5.8487525,15248078.0,6.077224,0.0064865226534756015
2010-05-04,5.99889,6.070692,5.8618107,13944314.0,5.920562,-0.025778546257304247
2010-05-05,5.8683352,5.9727793,5.6137614,19375228.0,5.9662538,0.007717476820612523
2010-05-06,5.9401455,5.9401455,5.6137624,15596890.0,5.646397,-0.05361099455742213
2010-05-07,5.5223765,5.5680695,5.3983493,17770536.0,5.444042,-0.035837898043655225
2010-05-10,5.4440417,5.6594553,5.352656,15016174.0,5.620288,0.0323741073268724
2010-05-11,5.757367,5.822644,5.5289025,20458132.0,5.56807,-0.009290982953186866
2010-05-12,5.5811205,5.7573667,5.4766836,14954826.0,5.6398716,0.012895240181966194
2010-05-13,5.633346,5.7181993,5.5354276,15011192.0,5.7051487,0.011574217398850006
2010-05-14,5.6463976,5.6659813,5.56807,10178276.0,5.581121,-0.021739608645082176
2010-05-17,5.515844,5.5354276,5.032805,17868406.0,5.0458565,-0.09590627044280176
2010-05-18,5.026273,5.1959934,4.947945,12581440.0,5.1503005,0.02069896359517953
2010-05-19,5.1046076,5.215577,5.026273,10349909.0,5.078499,-0.013941225371218668
2010-05-20,5.06544,5.1372423,4.7912827,12189706.0,4.8239174,-0.050129300015614775
2010-05-21,4.6280875,4.8239174,4.5693436,19982328.0,4.810859,-0.0027070115255291016
2010-05-24,4.863085,5.0784984,4.8043337,22258514.0,5.026273,0.04477661889487927
2010-05-25,4.993638,5.006689,4.8239174,18291132.0,4.876136,-0.029870442771413375
2010-05-26,4.9283614,5.1241913,4.9283614,31384908.0,5.06544,0.03882254309559863
2010-05-27,5.0262723,5.1307163,4.9348865,20229984.0,5.124191,0.011598400138981058
2010-05-28,5.1503005,5.202519,5.0719657,17418236.0,5.130717,0.001273566890851674
2010-05-31,5.1046076,5.1241913,4.863085,12514621.0,4.8696103,-0.05089087938391457
2010-06-01,4.889194,4.9283614,4.7325315,10254331.0,4.8239174,-0.009383276522147876
2010-06-02,4.7782245,4.967529,4.771699,10694823.0,4.960996,0.028416448424261942
2010-06-03,4.9609957,5.104607,4.895719,20544094.0,4.928361,-0.006578316128454831
2010-06-04,4.9218287,4.960996,4.8696103,7450451.5,4.9218287,-0.001325450793884575
2010-06-07,4.7978086,5.071966,4.6607294,29719090.0,5.0523825,0.02652546603257444
2010-06-08,4.967529,5.49626,4.915303,42258430.0,5.320014,0.05297134569680728
2010-06-09,5.2873793,5.3395977,5.111133,41303240.0,5.3134885,-0.0012265945164805503
2010-06-10,5.267796,5.3526564,5.222103,20610118.0,5.2612705,-0.00982744199032326
2010-06-11,5.3004375,5.34613,5.2221026,17949820.0,5.3265467,0.012406927186123573
2010-06-17,5.333072,5.365714,5.1437745,11399467.0,5.163351,-0.030638180643380086
2010-06-18,5.156826,5.2416863,4.8565593,15129451.0,4.9218287,-0.04677626990688799
2010-06-21,4.9218287,5.1046076,4.8957195,11247746.0,5.0719657,0.030504312350407403
2010-06-23,5.006689,5.0850244,4.934887,9237874.0,4.993638,-0.015443262954242809
2010-06-24,5.0132217,5.0328054,4.9414124,6379210.0,4.9871054,-0.0013081845340010556
2010-06-25,4.960996,4.9740543,4.830443,6611626.0,4.882668,-0.02094148641815352
2010-06-28,4.8630853,4.915303,4.817392,5834415.0,4.89572,0.002673128707501693
2010-06-29,4.9283614,4.9414124,4.63462,11846169.0,4.647671,-0.05066650053516131
2010-06-30,4.6150365,4.889194,4.6019783,16670175.0,4.6868386,0.008427360714646115
2010-07-01,4.4779506,4.4779506,4.4322577,16051336.0,4.4387903,-0.05292443823433557
2010-07-02,4.4257317,4.464899,4.1189322,26380616.0,4.269069,-0.038235935588126324
2010-07-05,4.210318,4.2494855,4.105881,8883796.0,4.171158,-0.022934977157783032
2010-07-06,4.1189322,4.3539295,4.1189322,18332446.0,4.334346,0.039122948591254536
2010-07-07,4.2755947,4.4257317,4.24296,13749196.0,4.3865643,0.01204756150062769
2010-07-08,4.4061475,4.686838,4.4061475,28196218.0,4.6085033,0.050595177642785316
2010-07-09,4.6019783,4.6868386,4.471425,45007770.0,4.647671,0.008499006608067239
2010-07-12,4.588919,4.6280866,4.517117,26512330.0,4.6085033,-0.008427382230799085
2010-07-13,4.5823946,4.6803126,4.5628104,24354882.0,4.601978,-0.0014159260773448645
2010-07-14,4.6280875,4.7064223,4.58892,19035942.0,4.6215615,0.004255452764007295
2010-07-15,4.6150365,4.6607294,4.4387903,13770550.0,4.458374,-0.03531003536358879
2010-07-16,4.4061484,4.4779506,4.3474045,9689905.0,4.471425,0.0029273004014467308
2010-07-19,4.399623,4.6933637,4.3930974,13975375.0,4.6411457,0.037956736387169565
2010-07-20,4.660729,4.810859,4.608504,26271552.0,4.765166,0.026721914806509872
2010-07-21,4.739057,4.817392,4.7260065,16888616.0,4.7455897,-0.0041082094516748935
2010-07-22,4.726006,4.8500266,4.6998897,17134000.0,4.8239174,0.016505367077984
2010-07-23,4.8239174,4.8435006,4.6933637,19298768.0,4.7716985,-0.01082499878625609
2010-07-26,4.778225,4.8565598,4.7325315,19903736.0,4.850027,0.016415224054914468
2010-07-27,4.836975,4.850026,4.7847495,14035180.0,4.8173914,-0.006728952230575236
2010-07-28,4.804333,4.960996,4.765166,25921504.0,4.9218287,0.021679222493733885
2010-07-29,4.9283614,5.1372423,4.9283614,33674988.0,5.0197473,0.01989475984810274
2010-07-30,5.0001636,5.06544,4.9479446,17507396.0,5.0001636,-0.00390133184592778
2010-08-02,5.000163,5.1437745,4.98058,26008968.0,5.124191,0.024804668391250173
2010-08-03,5.1372423,5.1633515,4.967529,21245092.0,4.9740543,-0.029299590901275985
2010-08-04,4.967529,5.0001636,4.78475,28207430.0,4.967529,-0.0013118674639317485
2010-08-05,4.9414124,4.9544706,4.8696103,14789044.0,4.902252,-0.013140738584515588
2010-08-06,4.915303,5.0458565,4.8239174,20870068.0,5.026273,0.025298781050015373
2010-08-09,5.0001636,5.1046076,4.993638,23510078.0,5.078499,0.010390601545120948
2010-08-10,5.09155,5.1241913,4.843501,22235308.0,4.850027,-0.044988095892113056
2010-08-11,4.850026,4.9218283,4.8304424,10159933.0,4.8891935,0.008075522053794915
2010-08-12,4.836975,4.8957195,4.7521152,15221770.0,4.765166,-0.025367680784162183
2010-08-13,4.765166,4.9414124,4.765166,17734114.0,4.9218287,0.03287665109672999
2010-08-16,4.8957195,5.411407,4.8696103,88860530.0,5.411407,0.09947081254575152
2010-08-17,5.4048743,5.4048743,5.2677956,44047424.0,5.3134885,-0.018094831898617048
2010-08-18,5.306963,5.3722396,5.189468,27292110.0,5.2808537,-0.00614187835355251
2010-08-19,5.2873793,5.365714,5.2416863,28632196.0,5.293905,0.0024714375253380716
2010-08-20,5.254745,5.5027933,5.222103,40527972.0,5.2873797,-0.0012326061763480167
2010-08-23,5.306963,5.352656,5.2221026,15404696.0,5.2547445,-0.006172282274337082
2010-08-24,5.2547445,5.333072,5.1633515,17896892.0,5.293905,0.007452408009561484
2010-08-25,5.267796,5.267796,5.06544,19303070.0,5.078499,-0.040689434358946674
2010-08-26,5.124191,5.248212,5.058914,15019003.0,5.137242,0.011567000407010086
2010-08-27,5.1046076,5.1307163,5.052382,7769993.5,5.111133,-0.005082299023483783
2010-08-30,5.169884,5.2547445,5.111133,13912651.0,5.202519,0.017879792993060528
2010-08-31,5.1698837,5.1764092,5.0523815,15512291.0,5.117658,-0.0163115213995374
2010-09-01,5.1176586,5.2547445,5.06544,17715790.0,5.156826,0.007653500878722186
2010-09-02,5.2155776,5.37224,5.1568265,35274380.0,5.3330727,0.03417736025997398
2010-09-03,5.339598,5.352656,5.202519,18364520.0,5.267796,-0.01223997940249344
2010-09-06,5.3004375,5.417932,5.2351604,25325866.0,5.3657136,0.018587963543007513
2010-09-07,5.3722396,5.4766836,5.3265467,24118706.0,5.38529,0.0036484243214174317
2010-09-09,5.3591814,5.5289016,5.2547445,35744844.0,5.38529,0.0
2010-09-10,5.3657146,5.385291,5.17641,15467841.0,5.2873797,-0.018181063601031777
2010-09-13,5.3069625,5.424458,5.2351604,19434782.0,5.411407,0.023457233457245374
2010-09-14,5.4179325,5.476684,5.2939053,19310590.0,5.306963,-0.019300710517615838
2010-09-15,5.293905,5.293905,5.169884,17315176.0,5.1959934,-0.020910189123232947
2010-09-16,5.2090445,5.215577,4.9544706,16039048.0,5.026273,-0.03266370584689349
2010-09-17,5.026273,5.091549,4.98058,8006620.0,5.006689,-0.0038963263634904655
2010-09-21,4.9871054,5.052382,4.9283614,6935483.0,4.9479446,-0.011733183347317988
2010-09-27,4.9675293,5.0393314,4.947945,8217365.0,5.032806,0.01715083875433865
2010-09-28,5.026273,5.0328054,4.8957195,8727506.0,4.902252,-0.025940598544827664
2010-09-29,4.863085,5.0001636,4.863085,9318016.0,4.902252,0.0
2010-09-30,4.863085,5.0197473,4.8565593,8633936.0,4.967529,0.01331571693988809
2010-10-08,5.0262733,5.300438,5.000164,27941910.0,5.2155776,0.04993400139183879
2010-10-11,5.215577,5.6725063,5.215577,54623344.0,5.470151,0.048810202728073904
2010-10-12,5.476684,5.659456,5.4244585,42809456.0,5.613763,0.0262537542382284
2010-10-13,5.65293,5.69209,5.5158443,24552640.0,5.574595,-0.006977138151361029
2010-10-14,5.7377834,5.750842,5.5615373,44470124.0,5.5876536,0.0023425199498796623
2010-10-15,5.5484858,5.8683357,5.483209,57603236.0,5.8618107,0.049064798862978876
2010-10-18,5.881394,6.024998,5.7116733,52919304.0,5.8748684,0.0022275881409816733
2010-10-19,5.8813944,6.0249987,5.7769504,40289024.0,6.0119476,0.023333152449848793
2010-10-20,5.86181,6.0054145,5.7508407,37827948.0,5.9336123,-0.013029937253611457
2010-10-21,5.9140286,5.9727793,5.639871,41136116.0,5.8748684,-0.009900191827497684
2010-10-22,5.8161173,5.9205613,5.7051477,26135248.0,5.796533,-0.013333983787619852
2010-10-25,5.809593,5.946672,5.705149,33589896.0,5.9401464,0.024775740947217795
2010-10-26,5.959723,6.135969,5.8813953,41436050.0,5.9858394,0.0076922346560346355
2010-10-27,5.9923635,6.1359677,5.8422265,28903522.0,5.8879194,-0.01635860795062416
2010-10-28,5.835702,5.914029,5.679039,29704862.0,5.8226438,-0.011086360998759703
2010-10-29,5.8357015,5.8552856,5.679039,21701908.0,5.8095927,-0.0022414388460445522
2010-11-01,5.776951,6.070692,5.776951,48576840.0,6.0054154,0.033706786363870256
2010-11-02,6.0511146,6.4884605,5.959722,73669770.0,6.1947193,0.031522199113819704
2010-11-03,6.1359677,6.3187466,6.0380564,41117900.0,6.1098585,-0.013698893507571919
2010-11-04,6.0968075,6.468877,6.0249987,64392650.0,6.3905487,0.0459405401941797
2010-11-05,6.4427676,6.462352,6.2991633,33503114.0,6.325273,-0.010214412418138696
2010-11-08,6.331798,6.48846,6.299163,26197410.0,6.3905487,0.010319823349917101
2010-11-09,6.3513823,6.3709655,6.064166,42494096.0,6.096808,-0.045964863705678316
2010-11-10,6.0968075,6.1751356,5.966254,35763580.0,6.0511146,-0.007494643098487019
2010-11-11,6.024999,6.129443,5.992364,32797420.0,6.0054154,-0.007552195425285735
2010-11-12,5.953197,5.953197,5.4048743,45922452.0,5.424458,-0.09673892000876427
2010-11-15,5.4309907,5.5158443,5.352656,24435528.0,5.4897346,0.01203375526181616
2010-11-16,5.483209,5.49626,5.156826,29564054.0,5.202519,-0.05231866764560911
2010-11-18,5.189468,5.2677956,5.0915494,19907454.0,5.1764097,-0.005018588110874744
2010-11-19,5.209044,5.254744,4.95447,24033218.0,5.2351604,0.01134970054630724
2010-11-22,5.156826,5.2025185,5.071965,27718278.0,5.124191,-0.02119694365047542
2010-11-23,5.0784984,5.1241913,4.8826685,24312340.0,4.9414124,-0.03566974767333997
2010-11-24,4.9153028,5.091549,4.902252,17564314.0,5.085024,0.02906286469836039
2010-11-25,5.0915494,5.1633515,5.0458565,17184976.0,5.143775,0.01155373111316682
2010-11-26,5.130717,5.1372423,5.006689,13677383.0,5.039331,-0.02030493168927494
2010-11-29,5.026273,5.156826,4.9740543,13821634.0,5.1503005,0.02202068091974918
2010-11-30,5.130717,5.143775,4.8826685,15919469.0,4.993638,-0.030418128029616964
2010-12-01,4.941413,5.039331,4.941413,7231087.5,4.993638,0.0
2010-12-02,5.045857,5.137243,5.026273,14206704.0,5.0589147,0.013071972778162966
2010-12-03,5.0589147,5.1959934,5.0197473,14691732.0,5.156826,0.01935421049894348
2010-12-06,5.156826,5.1764097,5.0784984,9676529.0,5.156826,0.0
2010-12-07,5.117659,5.222103,5.0328054,9621350.0,5.169884,0.0025321777387874445
2010-12-08,5.1698837,5.189468,5.091549,9345925.0,5.111133,-0.011364084764764582
2010-12-09,5.104608,5.104608,5.0066895,6230510.0,5.013222,-0.019156417960557892
2010-12-10,4.993638,5.071966,4.960996,6245848.0,5.0589147,0.00911443778073262
2010-12-13,5.0784984,5.1959934,5.0458565,14299599.0,5.1959934,0.02709646399058685
2010-12-14,5.2221026,5.3461304,5.202519,20727558.0,5.293905,0.018843672896120323
2010-12-15,5.3134885,5.398349,5.2416863,28228760.0,5.293905,0.0
2010-12-16,5.274321,5.333072,5.274321,7981815.0,5.2808537,-0.0024653445802295115
2010-12-17,5.267796,5.385291,5.254745,13484413.0,5.3330727,0.009888363315196491
2010-12-20,5.352656,5.365714,5.091549,11885512.0,5.189468,-0.026927197148465698
2010-12-21,5.4832096,5.613763,5.3330727,35190430.0,5.4505672,0.05031328837561011
2010-12-22,5.404874,5.8487525,5.359181,48005536.0,5.6659803,0.03952122634136135
2010-12-23,5.6659803,5.8944454,5.6268134,51836064.0,5.8357015,0.02995442818606331
2010-12-24,5.7769504,5.8422265,5.6268134,21356736.0,5.7900085,-0.00782990699575703
2010-12-27,5.776951,5.8095927,5.502793,17814616.0,5.6072297,-0.03156796747362278
2010-12-28,5.568069,5.568069,5.359181,18248394.0,5.4766836,-0.023281746421053517
2010-12-29,5.444042,5.6986227,5.444042,26790048.0,5.6855645,0.03814003423531709
2010-12-30,5.6855645,5.6855645,5.4309907,28995206.0,5.5550113,-0.022962223012332306
2010-12-31,5.5223765,5.5876536,5.3265467,27429216.0,5.444042,-0.01997643101104052
2011-01-04,5.4832096,5.698623,5.3983493,38288480.0,5.581121,0.02517963674784296
2011-01-13,5.6450477,5.751559,5.503034,38853700.0,5.623746,0.007637354574466126
2011-01-14,5.538538,5.5527396,5.3468194,19168768.0,5.4533296,-0.030303004438678394
2011-01-17,5.3965244,5.3965244,5.069893,15254440.0,5.112497,-0.06249990831289565
2011-01-18,5.076993,5.275812,4.9420795,19675902.0,5.2616105,0.02916647188252619
2011-01-19,5.1835036,5.4249268,5.155101,15306455.0,5.3397183,0.01484484645908335
2011-01-20,5.2971144,5.410725,5.2048054,12004065.0,5.2545104,-0.01595737737700509
2011-01-21,5.211906,5.552739,5.1977043,22155000.0,5.481732,0.043243153539100465
2011-01-24,5.474632,5.7941628,5.3965244,35343264.0,5.4888334,0.001295466469356743
2011-01-25,5.531437,5.637947,5.4320273,13822402.0,5.5172358,0.0051745786272179295
2011-01-26,5.5172358,5.758659,5.4675307,19622540.0,5.7160554,0.036036088941495015
2011-01-27,5.7231555,5.9148736,5.6450477,35451830.0,5.8367662,0.021117849907472896
2011-01-28,5.758659,5.964579,5.758659,20169308.0,5.858069,0.0036497607185295156
