date,open,high,low,volume,close,return
2009-09-23,1.2903401,1.3106859,1.2564285,96087900.0,1.268297,-0.03108858520646085
2009-09-24,1.2547313,1.2682972,1.208951,52308936.0,1.2343856,-0.026737743604218878
2009-09-25,1.2343854,1.2598199,1.2157339,48331150.0,1.2411683,0.00549479838390865
2009-09-28,1.246254,1.2581227,1.1953881,26829604.0,1.1970823,-0.03551975989074174
2009-09-29,1.1970823,1.2157339,1.1614765,31944560.0,1.1970823,0.0
2009-09-30,1.2021679,1.232691,1.1970822,41838644.0,1.2309939,0.02832854516351979
2009-10-09,1.2343854,1.312383,1.2343854,72114800.0,1.3072942,0.06198267919930389
2009-10-12,1.3039027,1.3988578,1.2716885,178550700.0,1.370032,0.0479905747306153
2009-10-13,1.3395119,1.3530778,1.3140774,102655610.0,1.3513803,-0.013614061569364733
2009-10-14,1.3564662,1.3649465,1.3310348,77009500.0,1.339512,-0.008782353864415504
2009-10-15,1.3564662,1.3649464,1.3191662,60029748.0,1.3361204,-0.002531966865545132
2009-10-16,1.347989,1.3513803,1.3174686,45415310.0,1.3327287,-0.0025384688385866605
2009-10-19,1.3395121,1.3717295,1.3361206,92944240.0,1.3632494,0.022900909990157592
2009-10-20,1.3649462,1.3802063,1.3395119,87268690.0,1.3513803,-0.008706477332760976
2009-10-21,1.354772,1.3717293,1.3361204,77069976.0,1.3378146,-0.010038402957331827
2009-10-22,1.3361202,1.3445975,1.3157746,51287628.0,1.3327287,-0.003801647851652934
2009-10-23,1.3344264,1.3649465,1.3344264,71116010.0,1.3547721,0.016540050499399994
2009-10-26,1.3547722,1.3649466,1.3344265,45256044.0,1.3632494,0.006257362400657662
2009-10-27,1.356466,1.370032,1.3327287,53948344.0,1.347989,-0.01119413659745594
2009-10-28,1.3496863,1.3598577,1.3208603,55569920.0,1.3378146,-0.00754783607284637
2009-10-29,1.3310347,1.3310347,1.297123,50572748.0,1.3072942,-0.022813624548573386
2009-10-30,1.3140774,1.3293374,1.2954258,36436820.0,1.3072942,0.0
2009-11-02,1.288643,1.3208605,1.2784717,49519824.0,1.3157748,0.00648713962014047
2009-11-03,1.3157747,1.3496864,1.3056003,69723630.0,1.339512,0.01804047318735691
2009-11-04,1.3395119,1.3632492,1.3225545,95515736.0,1.3581635,0.013924100717276122
2009-11-05,1.3751178,1.3852923,1.3564663,154616510.0,1.3785094,0.014980449702852283
2009-11-06,1.381901,1.3988583,1.375118,112241090.0,1.381901,0.0024603386817674266
2009-11-09,1.397161,1.4327699,1.3717295,148988240.0,1.4073355,0.018405442936939798
2009-11-10,1.4158126,1.4242896,1.3869897,88479050.0,1.3886838,-0.013253200818141964
2009-11-11,1.3869894,1.3886836,1.3649462,62771270.0,1.3734235,-0.010989038685408459
2009-11-12,1.3785093,1.3903778,1.3700321,56465252.0,1.3768151,0.0024694495179382603
2009-11-13,1.3734237,1.3988582,1.3479892,101328000.0,1.3802066,0.0024632937276762856
2009-11-16,1.3869897,1.410727,1.3700323,190319180.0,1.4073355,0.019655680533624542
2009-11-17,1.4107268,1.4158125,1.3886837,107191700.0,1.4056411,-0.0012039773032088696
2009-11-18,1.4107268,1.4531155,1.4073353,182268740.0,1.4327698,0.019299876760860313
2009-11-19,1.441247,1.441247,1.412421,109521304.0,1.4361613,0.0023670934437618474
2009-11-20,1.4582012,1.4734645,1.412421,276241060.0,1.4158125,-0.014168882005106243
2009-11-23,1.4158124,1.4175096,1.3920752,163869360.0,1.4124209,-0.002395514942833077
2009-11-24,1.4158123,1.4192036,1.3429034,190072930.0,1.3513803,-0.043217004223032984
2009-11-25,1.3445977,1.3869897,1.3395121,101935576.0,1.3835981,0.023840661285353892
2009-11-26,1.3835981,1.3852922,1.3174689,104081380.0,1.3208604,-0.0453438755083575
2009-11-27,1.3089916,1.3462948,1.3072944,83126300.0,1.3242518,0.0025675688361921356
2009-11-30,1.3395119,1.3615549,1.3293375,64081056.0,1.3598577,0.02688756020569505
2009-12-01,1.361555,1.3785093,1.3479892,74891730.0,1.3717294,0.00873010462785917
2009-12-02,1.3734236,1.3869895,1.3666406,80291220.0,1.3751177,0.0024700935913455346
2009-12-03,1.3734236,1.3937693,1.3649464,94461464.0,1.3937693,0.013563638952505563
2009-12-04,1.3954667,1.4056412,1.3429036,99340270.0,1.3802066,-0.009730950452130127
2009-12-07,1.3835981,1.4192039,1.3819008,167182670.0,1.4039438,0.01719829480600943
2009-12-08,1.403944,1.4073355,1.3683382,84617170.0,1.381901,-0.01570062847245024
2009-12-09,1.3649462,1.3802063,1.3395119,70021600.0,1.347989,-0.024540108155359897
2009-12-10,1.3615547,1.3632491,1.3361202,49751836.0,1.3513803,0.002515821716645883
2009-12-11,1.353078,1.3598578,1.3361205,52417290.0,1.3547721,0.0025098782333885516
2009-12-14,1.3598578,1.3632493,1.3039031,70736220.0,1.3445977,-0.007510045416494693
2009-12-15,1.3395118,1.3513803,1.3310345,38450948.0,1.3327287,-0.008827175593115966
2009-12-16,1.3310348,1.3429035,1.3242519,32008762.0,1.3276433,-0.003815780360999166
2009-12-23,1.2699912,1.3089916,1.2581226,66393680.0,1.2937315,-0.02554285477130791
2009-12-24,1.2971232,1.3276433,1.2937317,43480224.0,1.3208604,0.020969497921322855
2009-12-25,1.3208603,1.3225543,1.3039027,32446432.0,1.3072942,-0.01027072959413411
2009-12-28,1.3140773,1.3445975,1.3106858,40896000.0,1.3327287,0.019455834807497796
2009-12-29,1.3361204,1.3395119,1.3072944,35681180.0,1.3191662,-0.010176489783704779
2009-12-30,1.3191661,1.3361204,1.3140774,50500600.0,1.3344262,0.011567913125730467
2009-12-31,1.3344262,1.3378145,1.3225543,41135960.0,1.3344262,0.0
2010-01-04,1.3395121,1.3564663,1.3293377,53828176.0,1.346295,0.00889430977898975
2010-01-05,1.3513803,1.3530778,1.3293375,36266076.0,1.347989,0.001258268061606227
2010-01-06,1.3445976,1.3530779,1.3344263,42412184.0,1.3361204,-0.00880467125473583
2010-01-07,1.3361205,1.3412062,1.303903,45535840.0,1.3056004,-0.022842252838890742
2010-01-08,1.3056003,1.3276433,1.3039029,27452380.0,1.3276433,0.01688334347936782
2010-01-11,1.3395119,1.3462948,1.3140774,35314256.0,1.3242518,-0.0025545265057262956
2010-01-12,1.3208604,1.3886838,1.3123833,134296340.0,1.3869896,0.04737603528271572
2010-01-13,1.3564662,1.3819009,1.353078,116618590.0,1.3666407,-0.014671270786745572
2010-01-14,1.3802067,1.4005524,1.3717295,91805830.0,1.3886838,0.016129404019651794
2010-01-15,1.3886838,1.3886838,1.3751178,60034840.0,1.3869896,-0.0012200041506928994
2010-01-18,1.3903778,1.3954666,1.3683379,75137220.0,1.3903778,0.0024428445606226035
2010-01-19,1.3903779,1.3937694,1.3751178,57963680.0,1.3785094,-0.008536097167259116
2010-01-20,1.3785092,1.3802065,1.3242519,78978510.0,1.3378146,-0.029520872327747694
2010-01-21,1.3378146,1.3445976,1.3242519,37972980.0,1.3361204,-0.0012663937140467985
2010-01-22,1.3242519,1.3310348,1.2937316,58022188.0,1.3123832,-0.017765764223044545
2010-01-25,1.3056002,1.3225543,1.2988172,29335274.0,1.3072942,-0.003877678409781482
2010-01-26,1.3072944,1.3140774,1.2615142,32144084.0,1.2699913,-0.0285344339476149
2010-01-27,1.2733828,1.2801657,1.2547313,20751712.0,1.2632115,-0.00533846176741537
2010-01-28,1.2564286,1.2733828,1.2530371,32194928.0,1.2649057,0.0013411847501387797
2010-01-29,1.2682972,1.2869487,1.2632115,34333748.0,1.2649057,0.0
2010-02-01,1.2682972,1.2682972,1.222517,43937140.0,1.2343856,-0.024128359924380116
2010-02-02,1.2394712,1.2479515,1.215734,40550748.0,1.2174313,-0.013735011166688849
2010-02-03,1.2225169,1.2411684,1.1886053,39564516.0,1.2377771,0.016712072377307763
2010-02-04,1.2343854,1.253037,1.2225168,32375272.0,1.2479514,0.00821981599110222
2010-02-05,1.2276025,1.3089917,1.2208195,85817480.0,1.2699913,0.01766086403685274
2010-02-08,1.2733828,1.2733828,1.246254,28865796.0,1.2581227,-0.009345418350503731
2010-02-09,1.25982,1.2682972,1.2564286,17524220.0,1.2649057,0.005391366040848
2010-02-10,1.2716887,1.2716887,1.2513429,21457440.0,1.2649057,0.0
2010-02-11,1.2598199,1.2716885,1.2564285,18778654.0,1.268297,0.0026810694267564994
2010-02-12,1.268297,1.2716885,1.2632114,16757192.0,1.268297,0.0
2010-02-22,1.2733828,1.2937316,1.2682971,28186916.0,1.2818631,0.010696311668323855
2010-02-23,1.2937317,1.2971232,1.2733829,53777788.0,1.295426,0.010580615043837227
2010-02-24,1.2886429,1.3225545,1.2784716,49633420.0,1.3022088,0.005235960988894783
2010-02-25,1.3089917,1.3174689,1.3005147,54010160.0,1.3174689,0.011718627611793098
2010-03-11,1.2903402,1.2937316,1.266603,24226176.0,1.27508,-0.032174497629507526
2010-03-12,1.2784716,1.2801657,1.2479514,25519594.0,1.2581227,-0.013299008689650949
2010-03-15,1.2547313,1.25982,1.2343855,20368752.0,1.2394712,-0.014824865651021035
2010-03-16,1.2462541,1.2462541,1.2292999,27621128.0,1.2394712,0.0
2010-03-17,1.2462541,1.266603,1.2411684,27322890.0,1.2649057,0.020520444525052195
2010-03-18,1.2649055,1.2954257,1.2581226,46729256.0,1.2886426,0.018765746727206656
2010-03-19,1.2801656,1.2886428,1.27508,24138522.0,1.2852545,-0.0026292006798471768
2010-03-22,1.2852545,1.2852545,1.2682971,28247230.0,1.2767743,-0.00659807065448903
2010-03-23,1.27508,1.27508,1.2513429,36277544.0,1.2564286,-0.015935236165076305
2010-03-24,1.2513429,1.2632115,1.2479514,26213546.0,1.2581227,0.0013483456202763033
2010-03-25,1.2581227,1.2598199,1.237777,41301920.0,1.2547312,-0.002695683020424
2010-03-26,1.246254,1.2903402,1.246254,71627624.0,1.2852545,0.024326564924822103
2010-03-29,1.2886429,1.3072945,1.2767744,73071070.0,1.3056004,0.015830249962167198
2010-03-31,1.3106859,1.3140774,1.2937316,87324090.0,1.3089917,0.0025975022679221027
2010-04-01,1.3225545,1.3666406,1.3191662,169360460.0,1.3361204,0.02072488312951104
2010-04-02,1.3462948,1.3462948,1.3276432,67186640.0,1.3378146,0.0012679995006437128
2010-04-06,1.3429034,1.3496863,1.3225543,68322520.0,1.3344262,-0.002532787428093486
2010-04-07,1.3361204,1.3462948,1.3327289,44836820.0,1.3378146,0.0025392187293684643
2010-04-08,1.339512,1.3429035,1.3191663,47588080.0,1.3208604,-0.012673056490787316
2010-04-09,1.327643,1.3344262,1.3259459,31910364.0,1.3327287,0.008985279595027817
2010-04-12,1.3344264,1.3496865,1.3344264,54375360.0,1.346295,0.010179341076694604
2010-04-13,1.3462946,1.3496861,1.3072942,43782130.0,1.3310347,-0.011335034297832225
2010-04-14,1.3327291,1.3429036,1.3259462,40301604.0,1.3429036,0.008917047767424968
2010-04-15,1.3429036,1.3632493,1.3395121,62623450.0,1.3445977,0.001261520186556897
2010-04-16,1.3445975,1.356466,1.3191661,41424396.0,1.3513803,0.005044334078512902
2010-04-19,1.3530779,1.3666406,1.3089917,80135580.0,1.3123832,-0.028857235820294314
2010-04-20,1.3157748,1.3259461,1.2971232,42309040.0,1.3208604,0.00645939387215555
2010-04-21,1.3242518,1.3530778,1.3242518,60608364.0,1.347989,0.020538582275613892
2010-04-23,1.3496861,1.3598576,1.3140774,62141504.0,1.3225543,-0.01886862578255466
2010-04-26,1.3225547,1.331035,1.288643,42989948.0,1.2971233,-0.019228700099496843
2010-04-27,1.288643,1.3089918,1.2377771,53261350.0,1.303903,0.005226719772900568
2010-04-29,1.3191662,1.325946,1.281863,34090976.0,1.2903402,-0.01040169399104085
2010-04-30,1.2937316,1.3005147,1.2462541,42450170.0,1.2716887,-0.014454715120865047
2010-05-04,1.2547312,1.2852545,1.2547312,21802188.0,1.2767743,0.003999091916127018
2010-05-05,1.268297,1.3039027,1.2632113,44725910.0,1.3005145,0.01859388930369299
2010-05-06,1.299164,1.3063794,1.270293,26110804.0,1.287132,-0.01029015824121926
2010-05-07,1.2462355,1.2606694,1.2197696,32041792.0,1.2317984,-0.04298984097979075
2010-05-10,1.2269882,1.2462355,1.195712,24511484.0,1.2317984,0.0
2010-05-11,1.2486407,1.2582642,1.1884935,19099062.0,1.212551,-0.01562544650163533
2010-05-12,1.210146,1.2173644,1.1884935,19711718.0,1.212551,0.0
2010-05-13,1.2125511,1.2245799,1.1981171,27253694.0,1.2245799,0.009920325000762897
2010-05-14,1.2221749,1.2221749,1.1908987,44269730.0,1.2005224,-0.019645512718279856
2010-05-17,1.2005223,1.2077408,1.1066939,43015570.0,1.1115072,-0.07414705464887639
2010-05-18,1.1187226,1.1331596,1.0970701,22664674.0,1.123536,0.01082206215128445
2010-05-19,1.1259412,1.1307515,1.1066939,12839412.0,1.1139123,-0.008565546631349674
2010-05-20,1.1139123,1.121131,1.0802311,18525442.0,1.0826362,-0.028077704142417614
2010-05-21,1.0657941,1.094665,1.0345179,24333284.0,1.0874466,0.004443228482476469
2010-05-24,1.0898548,1.1379701,1.0850414,51452764.0,1.1259413,0.035399163508350595
2010-05-25,1.121131,1.1235361,1.1066939,22589888.0,1.1139123,-0.010683505436740015
2010-05-26,1.1163175,1.1283463,1.1115072,14466614.0,1.1187227,0.004318472827708142
2010-05-27,1.1211307,1.1572171,1.1187224,36303664.0,1.1451883,0.02365697951780188
2010-05-28,1.1499988,1.152407,1.1307515,21444090.0,1.1403751,-0.004202976925279489
2010-05-31,1.13797,1.1499988,1.1115072,18088048.0,1.1115072,-0.025314389975719442
2010-06-01,1.111507,1.111507,1.0754176,16369444.0,1.1042886,-0.006494424867423132
2010-06-02,1.1018836,1.1090989,1.0802311,12219495.0,1.1090989,0.004356017077419727
2010-06-03,1.1163174,1.1235359,1.0994751,12610441.0,1.1042886,-0.004337124489078414
2010-06-04,1.0994751,1.140375,1.0850412,21595056.0,1.1283462,0.021785609305393416
2010-06-07,1.111507,1.1331595,1.1042886,21443810.0,1.1307514,0.0021316152790695764
2010-06-08,1.1307513,1.1355647,1.1187224,15143522.0,1.1283462,-0.002127081160368305
2010-06-09,1.1331596,1.1451885,1.1187227,23750418.0,1.1427834,0.01279500919132781
2010-06-10,1.13797,1.1499988,1.1307515,17025260.0,1.1427834,0.0
2010-06-11,1.1475935,1.1475935,1.1235359,23245424.0,1.1283462,-0.012633365167887378
2010-06-17,1.123536,1.1355648,1.1066939,18362686.0,1.1115072,-0.014923611210814647
2010-06-18,1.1187226,1.1187226,1.0585786,20169518.0,1.0778228,-0.03030515681769752
2010-06-21,1.0850413,1.1163174,1.0706073,19486726.0,1.1163174,0.03571514723941638
2010-06-22,1.1163175,1.1187227,1.1042887,12911122.0,1.1090989,-0.006466350878343352
2010-06-23,1.1090989,1.1163175,1.0778228,16478275.0,1.0898547,-0.017351202854858028
2010-06-24,1.0946649,1.0994751,1.0826361,10615779.0,1.0922598,0.0022068079350392455
2010-06-25,1.0898548,1.0970701,1.0561703,14815820.0,1.0826362,-0.008810724334997855
2010-06-28,1.0874466,1.09226,1.0730126,7261985.0,1.0874466,0.004443228482476469
2010-06-29,1.0874463,1.0898547,1.0345178,17600718.0,1.0465466,-0.03761104223416578
2010-06-30,1.0465467,1.0537652,1.0200839,15278354.0,1.036923,-0.009195577148690792
2010-07-01,1.0369228,1.0465465,1.0104601,17217058.0,1.0321126,-0.004639110136432478
2010-07-02,1.0321128,1.0465467,1.0080552,12007199.0,1.0345179,0.0023304627809019873
2010-07-05,1.0297074,1.0393311,1.0152704,7746998.5,1.0321126,-0.002325044351576655
2010-07-06,1.0345176,1.0465465,1.0273023,15072330.0,1.0417362,0.009324176451290134
2010-07-07,1.0417365,1.0441417,1.0248944,11747876.0,1.0393314,-0.0023084539060846954
2010-07-08,1.0417365,1.0417365,1.0273025,9380430.0,1.0345179,-0.004631342803652405
2010-07-09,1.0393313,1.0561703,1.0297077,18723750.0,1.0513601,0.016280240293570447
2010-07-12,1.0585785,1.068199,1.05136,17945226.0,1.0633888,0.011441084743467167
2010-07-13,1.0633888,1.080231,1.0537652,21159114.0,1.0633888,0.0
2010-07-14,1.053765,1.111507,1.053765,47403616.0,1.1066937,0.04072348702562967
2010-07-15,1.1018834,1.1018834,1.0730124,21042150.0,1.080231,-0.023911494210186568
2010-07-16,1.0730125,1.0898548,1.0681992,14980507.0,1.0826362,0.0022265608004214954
2010-07-19,1.0826361,1.09707,1.0754175,23099670.0,1.0946648,0.011110472751604039
2010-07-20,1.094665,1.1115072,1.0874465,37349070.0,1.1090989,0.013185862923517755
2010-07-21,1.111507,1.1475935,1.0994751,53368090.0,1.1307514,0.01952260524286875
2010-07-22,1.125941,1.1331595,1.1139122,24178790.0,1.1283462,-0.002127081160368305
2010-07-23,1.1307516,1.1331599,1.1115073,18069706.0,1.1211311,-0.006394402710799274
2010-07-26,1.1235359,1.1331595,1.1211307,20753770.0,1.1283462,0.006435554236253083
2010-07-27,1.1307514,1.1307514,1.1163174,17649600.0,1.1163174,-0.010660557903239276
2010-07-28,1.1259413,1.1403753,1.1139125,33255936.0,1.1355649,0.017241960037530646
2010-07-29,1.13797,1.1548122,1.1283463,45258836.0,1.1524069,0.014831384802400871
2010-07-30,1.1475935,1.1716511,1.1379699,55626770.0,1.1620275,0.00834826657146892
2010-08-02,1.1620276,1.1764647,1.1548122,40761932.0,1.1692462,0.006212159350789781
2010-08-03,1.1716512,1.1716512,1.1403751,34613470.0,1.1427834,-0.022632359207154118
2010-08-04,1.13797,1.1475936,1.1211308,27079810.0,1.1403751,-0.002107398479886835
2010-08-05,1.1451887,1.1548123,1.1307516,23425382.0,1.1379701,-0.002108955202546947
2010-08-06,1.1403751,1.1548122,1.1259412,22275378.0,1.1524069,0.012686449318835225
2010-08-09,1.1548121,1.1764646,1.1548121,38589864.0,1.1740594,0.018788936442501347
2010-08-10,1.1716512,1.1836832,1.13797,36107800.0,1.1427834,-0.026639197301260964
2010-08-11,1.1427832,1.154812,1.1331595,22856798.0,1.1451883,0.0021044232879128266
2010-08-12,1.1355647,1.1427833,1.1090988,27610614.0,1.1307514,-0.01260657308496771
2010-08-13,1.1331595,1.1596223,1.1283462,27717644.0,1.1572171,0.02340540988938855
2010-08-16,1.1812749,1.2726982,1.1788696,183291440.0,1.2726982,0.09979207877242735
2010-08-17,1.2991642,1.313598,1.2462355,169774260.0,1.2678881,-0.003779450619164848
2010-08-18,1.2510456,1.2606692,1.2293931,60655990.0,1.2486405,-0.015180834964852119
2010-08-19,1.2414219,1.2510456,1.2125509,69031890.0,1.226988,-0.017340859919248275
2010-08-20,1.2173644,1.2366118,1.212551,44844096.0,1.212551,-0.011766211242489777
2010-08-23,1.212551,1.2342035,1.2077408,36659944.0,1.2342035,0.017856980861011174
2010-08-24,1.2293932,1.2342036,1.2125511,34092104.0,1.2221748,-0.00974612371460637
2010-08-25,1.2173643,1.2173643,1.1812748,43533450.0,1.1860882,-0.02952654562997037
2010-08-26,1.1836833,1.2005223,1.1764647,21269360.0,1.1836833,-0.0020275895165300373
2010-08-27,1.181275,1.1908987,1.1740595,15098555.0,1.1836833,0.0
2010-08-30,1.1908985,1.2197696,1.1836832,29329360.0,1.2077408,0.020324270858598892
2010-08-31,1.2053355,1.2101458,1.1860882,25444312.0,1.1933036,-0.011953889443827803
2010-09-01,1.1908985,1.2005223,1.1692462,32089000.0,1.1716512,-0.018144921376253342
2010-09-02,1.1836832,1.1860883,1.1548122,36922604.0,1.1788697,0.006160963262786812
2010-09-03,1.1788697,1.2245798,1.1596224,76581730.0,1.2197696,0.03469416509729628
2010-09-06,1.2029274,1.2197696,1.198117,43820304.0,1.2077408,-0.009861534506188652
2010-09-07,1.2149591,1.2149591,1.1981169,29671640.0,1.2029271,-0.00398570620451022
2010-09-08,1.2029274,1.210146,1.1908985,27534486.0,1.2053356,0.0020021994682803967
2010-09-09,1.2029272,1.2197695,1.1908984,37777796.0,1.1933036,-0.009982282112965035
2010-09-10,1.195712,1.2029274,1.1692461,24284764.0,1.1812749,-0.010080167360594472
2010-09-13,1.1812749,1.195712,1.1668409,31751116.0,1.1812749,0.0
2010-09-14,1.183683,1.2197694,1.171651,50216740.0,1.2029271,0.018329518387294907
2010-09-15,1.195712,1.2005222,1.1740595,29238726.0,1.1788697,-0.01999905064903762
2010-09-16,1.1692461,1.1836832,1.1331596,34122920.0,1.1475936,-0.026530582642000144
2010-09-17,1.1548123,1.1596226,1.1331599,16894204.0,1.1379701,-0.00838580835585001
2010-09-21,1.1403751,1.1548122,1.1355648,12366723.0,1.1499988,0.010570312875531673
2010-09-27,1.1499987,1.1572173,1.140375,16631211.0,1.1548121,0.004185482628329629
2010-09-28,1.1499987,1.1572173,1.1211308,23255870.0,1.123536,-0.027083280474806126
2010-09-29,1.125941,1.1307513,1.0946649,20839838.0,1.1042886,-0.017131093262699237
2010-09-30,1.0994753,1.121131,1.094665,26090242.0,1.1187227,0.013070949025463019
2010-10-08,1.121131,1.152407,1.1163175,23383008.0,1.1427834,0.021507295775798463
2010-10-11,1.166841,1.2029275,1.1644359,64539260.0,1.1836833,0.03578972183180129
2010-10-12,1.1933038,1.1933038,1.1572174,50831310.0,1.1836833,0.0
2010-10-13,1.1788697,1.1981171,1.166841,50837696.0,1.195712,0.010162093188270882
2010-10-14,1.1860883,1.1884935,1.1644359,61477136.0,1.1716512,-0.020122571321522398
2010-10-15,1.1668409,1.1933037,1.1620275,49825764.0,1.1908985,0.016427499924892563
2010-10-18,1.1933037,1.2317984,1.1884935,104343900.0,1.212551,0.018181650241393177
2010-10-19,1.2149593,1.2197696,1.1981171,50422600.0,1.2197696,0.0059532341320076565
2010-10-20,1.2029275,1.2029275,1.1788698,61418716.0,1.1836833,-0.029584521535870434
2010-10-21,1.1908984,1.198117,1.1764646,32797718.0,1.1860882,0.002031708988375458
2010-10-22,1.1884935,1.2029274,1.1764647,40273670.0,1.195712,0.008113899118126433
2010-10-25,1.2005221,1.2125509,1.1812748,66591068.0,1.2101458,0.012071301450516492
2010-10-26,1.2149594,1.2197697,1.1908987,52917150.0,1.1981173,-0.009939711396758977
2010-10-27,1.198117,1.2317983,1.1860882,78270504.0,1.226988,0.0240967224160773
2010-10-28,1.2245799,1.2245799,1.2077409,43169776.0,1.2149594,-0.009803355860041107
2010-10-29,1.2245797,1.2245797,1.1812748,44069404.0,1.2029271,-0.009903458502399376
2010-11-01,1.2053355,1.2173643,1.2005221,63040476.0,1.2101458,0.006000945526956736
2010-11-02,1.210146,1.239017,1.1981171,102409430.0,1.2245799,0.01192757104143971
2010-11-03,1.2245799,1.2895404,1.2245799,154325040.0,1.2630745,0.03143494352634746
2010-11-04,1.2654798,1.2799168,1.241422,68087620.0,1.2630745,0.0
2010-11-05,1.2751032,1.2799166,1.2534508,69245440.0,1.2726982,0.0076192655302596
2010-11-08,1.2751033,1.3400638,1.2751033,129779640.0,1.3232217,0.03969794252871561
2010-11-09,1.3304402,1.3352504,1.3015691,80456550.0,1.3208165,-0.001817684821825316
2010-11-10,1.3208168,1.3208168,1.2751034,73802720.0,1.2799169,-0.03096539148322275
2010-11-11,1.2678881,1.3352505,1.2678881,102379250.0,1.2943507,0.011277138382968621
2010-11-12,1.2895404,1.3087878,1.2077409,91762300.0,1.2149594,-0.061336776810179905
2010-11-15,1.2221748,1.2582643,1.2149593,51861228.0,1.241422,0.0217806455096361
2010-11-16,1.2390169,1.2390169,1.1908985,49817732.0,1.195712,-0.03682067822223223
2010-11-17,1.1860883,1.2125511,1.1620276,34304092.0,1.1716512,-0.020122571321522398
2010-11-18,1.1812749,1.195712,1.1692461,22121880.0,1.1788697,0.006160963262786812
2010-11-19,1.1884934,1.1884934,1.1427833,44408268.0,1.1812749,0.0020402594111970096
2010-11-22,1.1716512,1.1908985,1.1644357,33023632.0,1.1812749,0.0
2010-11-23,1.1740595,1.1788697,1.1331596,31827256.0,1.1499988,-0.02647656358397177
2010-11-24,1.1475936,1.1764647,1.1427834,22346508.0,1.1716512,0.01882819355985399
2010-11-25,1.1716512,1.1908985,1.1620275,29861656.0,1.1908985,0.016427499924892563
2010-11-26,1.1908985,1.1908985,1.1596224,28420352.0,1.1692462,-0.01818148230096872
2010-11-29,1.1644359,1.1836832,1.1620276,16358430.0,1.1788697,0.008230516378842978
2010-11-30,1.1740595,1.1836832,1.1211308,35854880.0,1.1403751,-0.032653820859082194
2010-12-01,1.1475936,1.1933037,1.1427833,42722080.0,1.1812749,0.03586521662915998
2010-12-02,1.1860883,1.1908987,1.166841,32754826.0,1.1836833,0.0020388141659490877
2010-12-03,1.1812749,1.1884935,1.1596224,22879554.0,1.1788697,-0.004066628294916441
2010-12-06,1.1788697,1.1860883,1.152407,18480942.0,1.1692462,-0.008163327974245127
2010-12-07,1.1668409,1.1668409,1.1379699,20358414.0,1.1572171,-0.010287910279289214
2010-12-08,1.1572173,1.1596224,1.1427834,20000202.0,1.1427834,-0.012472767642303317
2010-12-09,1.1379701,1.1548123,1.1307516,17961500.0,1.1355649,-0.0063165950782972935
2010-12-10,1.1451885,1.1524069,1.1379699,15935623.0,1.1475936,0.010592701482759814
2010-12-13,1.1451886,1.1716512,1.1403751,39273944.0,1.1716512,0.020963518792715297
2010-12-14,1.1716512,1.1716512,1.1572174,33122974.0,1.1692462,-0.002052658675209762
2010-12-15,1.1644357,1.1836832,1.1620275,38060010.0,1.1764646,0.006173550104332293
2010-12-16,1.1788697,1.1788697,1.1596223,24158322.0,1.1620275,-0.012271597462431116
2010-12-17,1.1596224,1.1620275,1.1451885,32159994.0,1.1548121,-0.006209319486845222
2010-12-20,1.1524068,1.1572171,1.1187224,43819436.0,1.1283462,-0.022917927513921965
2010-12-21,1.1355648,1.1427834,1.1259412,24070800.0,1.1427834,0.01279500919132781
2010-12-22,1.140375,1.1427833,1.1235359,23853554.0,1.1283462,-0.012633365167887378
2010-12-23,1.1307515,1.1355648,1.1163175,20240082.0,1.1187227,-0.00852885399888792
2010-12-24,1.121131,1.1259412,1.1018836,19053880.0,1.1090989,-0.008602489249570078
2010-12-27,1.1090989,1.1211308,1.0874465,23324548.0,1.0898547,-0.017351202854858028
2010-12-28,1.0874465,1.0874465,1.0537653,28480260.0,1.0585786,-0.028697495179862198
2010-12-29,1.0585787,1.0706075,1.0417366,21748066.0,1.0609839,0.0022721978320743297
2010-12-30,1.0609838,1.0657941,1.0465467,25227658.0,1.0513601,-0.00907063716989498
2010-12-31,1.0537653,1.063389,1.0393313,58658696.0,1.0585786,0.0068658683166691326
