date,open,high,low,volume,close,return
2009-08-03,0.51510686,0.535326,0.5122184,761818100.0,0.5334016,-0.0053859846924251276
2009-08-04,0.53340155,0.55265677,0.51992154,729411600.0,0.5478439,0.02707584679161079
2009-08-05,0.542067,0.5497683,0.5295491,382734100.0,0.53629005,-0.021089675361905202
2009-08-06,0.5382145,0.5488061,0.52762467,462418140.0,0.542067,0.010772062617980804
2009-08-07,0.541103,0.55169463,0.51703316,433130720.0,0.52184784,-0.03730011234773567
2009-08-10,0.52762467,0.53147537,0.5054793,317015230.0,0.51510686,-0.01291752017216341
2009-08-11,0.51607096,0.5276248,0.510294,217395000.0,0.52281004,0.014954528075979967
2009-08-12,0.52281,0.52281,0.49199924,269999360.0,0.49681395,-0.049723777301598826
2009-08-13,0.4958517,0.49970236,0.48718634,173229460.0,0.49681395,0.0
2009-08-14,0.49874014,0.5083677,0.48814854,295180000.0,0.49007475,-0.013564836494627364
2009-08-17,0.491037,0.51125616,0.48622233,493302880.0,0.49488765,0.0098207467330238
2009-08-18,0.48911083,0.4948877,0.46311474,382339360.0,0.4919993,-0.005836375185357845
2009-08-19,0.4900748,0.4987402,0.4621525,346942080.0,0.46504095,-0.05479347226713527
2009-08-20,0.46504092,0.47659478,0.459264,296643260.0,0.47563255,0.0227756286838825
2009-08-21,0.47563255,0.4891108,0.46696717,335780160.0,0.48814857,0.02631447322097702
2009-08-24,0.48911077,0.49392545,0.47370628,320394530.0,0.48911077,0.001971121210085691
2009-08-25,0.49296328,0.50451714,0.47948322,600351000.0,0.4919993,0.0059056765403060485
2009-08-26,0.4862223,0.49874014,0.48333386,388979700.0,0.4977761,0.011741480119991987
2009-08-27,0.49103698,0.50066453,0.48044538,367003550.0,0.49007475,-0.015471514200862568
2009-08-28,0.491037,0.49296322,0.47274408,272655940.0,0.4737063,-0.03339990481043964
2009-08-31,0.4698557,0.47081792,0.43134177,391780350.0,0.43711868,-0.07723692929564174
2009-09-01,0.43423015,0.44385952,0.4303795,178829170.0,0.4361564,-0.0022014158717719168
2009-09-02,0.43615642,0.44097117,0.42460263,178738020.0,0.43230578,-0.008828530316189354
2009-09-03,0.43326798,0.44963646,0.42941728,276117950.0,0.44867244,0.037858989532825627
2009-09-04,0.445784,0.45252493,0.44097114,283705800.0,0.4505987,0.00429324341829429
2009-09-07,0.45733783,0.46119034,0.4496365,352978000.0,0.45733783,0.014955946388660157
2009-09-08,0.4583018,0.4640787,0.44771022,282821200.0,0.46119028,0.008423641665505688
2009-09-09,0.45926398,0.46119025,0.4477102,255644560.0,0.45830178,-0.006263141538889405
2009-09-10,0.45637557,0.45637557,0.45059866,177312660.0,0.45156085,-0.014708496222728962
2009-09-11,0.4505987,0.46504095,0.44867247,323478980.0,0.46407872,0.027721335895261934
2009-09-14,0.46696717,0.47659478,0.4640787,428313950.0,0.4746685,0.022818930374570945
2009-09-15,0.4746685,0.47659478,0.46600318,290518340.0,0.4746685,0.0
2009-09-16,0.47178003,0.4842979,0.46889162,330602500.0,0.47755694,0.006085173126086918
2009-09-17,0.4775569,0.49585167,0.47659475,455338850.0,0.49007475,0.026212183200604366
2009-09-18,0.49392548,0.5064415,0.4737063,602209500.0,0.4794832,-0.02161211121364648
2009-09-21,0.47178,0.48044538,0.4602262,298972130.0,0.47659475,-0.006024090103678215
2009-09-22,0.47563255,0.491037,0.4640787,340429020.0,0.46696717,-0.020200768052942353
2009-09-23,0.46600315,0.47274405,0.45156085,231157760.0,0.4563756,-0.022681615926018917
2009-09-24,0.4554134,0.45637563,0.44000712,196445820.0,0.4496365,-0.014766565083672356
2009-09-25,0.459264,0.4871863,0.45541337,516276130.0,0.46696717,0.03854373477242179
2009-09-28,0.46504095,0.46889165,0.44385955,261327840.0,0.44771025,-0.0412382737741499
2009-09-29,0.4428956,0.4544494,0.4294173,240949060.0,0.4448218,-0.00645160569810499
2009-09-30,0.446748,0.4525249,0.445784,137998530.0,0.44867244,0.008656590122156915
2009-10-09,0.4563756,0.46696717,0.4505987,214045400.0,0.46600318,0.03862670949880509
2009-10-12,0.46600315,0.48140943,0.459264,315146530.0,0.4737063,0.01653018762661662
2009-10-13,0.48140943,0.4842979,0.46600315,225683470.0,0.4737063,0.0
2009-10-14,0.47466847,0.49007475,0.46985558,393090270.0,0.47659475,0.0060975545395955955
2009-10-15,0.4794832,0.48140946,0.46889162,251588270.0,0.47081786,-0.012121178422548784
2009-10-16,0.47370633,0.4746685,0.4563756,317341100.0,0.4679294,-0.0061349839192591515
2009-10-19,0.47081783,0.47659478,0.46504092,240132450.0,0.47563255,0.01646220562332701
2009-10-20,0.4804454,0.48622233,0.47659478,384223400.0,0.4842979,0.018218580708994736
2009-10-21,0.4852601,0.48911077,0.47659475,307814880.0,0.47755694,-0.013919036196522905
2009-10-22,0.47755694,0.49874017,0.47659478,513975780.0,0.48814857,0.02217877935142143
2009-10-23,0.48911077,0.49585167,0.48333386,415157760.0,0.49007475,0.003945888851011103
2009-10-26,0.49103698,0.49296322,0.48140943,264042990.0,0.49007475,0.0
2009-10-27,0.4871863,0.4871863,0.4737063,262291650.0,0.47755694,-0.025542654462406
2009-10-28,0.4794832,0.50259084,0.47274408,644740160.0,0.49874017,0.04435749588310878
2009-10-29,0.48911083,0.51414466,0.48333392,809174300.0,0.49585173,-0.005791472541704423
2009-10-30,0.5054792,0.5131824,0.49296322,479819600.0,0.4977761,0.0038809383603441994
2009-11-02,0.49103704,0.51318246,0.48429793,538699260.0,0.5122185,0.029013847792210168
2009-11-03,0.51029396,0.5295491,0.50740546,627350600.0,0.5256984,0.026316698830674667
2009-11-04,0.5237723,0.52666074,0.51318246,426256220.0,0.52184784,-0.007324656114608752
2009-11-05,0.52377224,0.52377224,0.5083677,380188320.0,0.5199216,-0.0036911909034632595
2009-11-06,0.5247363,0.5372523,0.5208838,622258000.0,0.5285869,0.01666655126465222
2009-11-09,0.5285869,0.5382145,0.5170331,344349900.0,0.5247363,-0.0072847056936142796
2009-11-10,0.5266607,0.5285869,0.5160709,360132000.0,0.51895934,-0.011009263128927915
2009-11-11,0.51895934,0.5218478,0.51029396,324258720.0,0.51895934,0.0
2009-11-12,0.5179953,0.57095146,0.5170331,1921197200.0,0.57095146,0.10018534400016765
2009-11-13,0.57191366,0.6277565,0.56421053,2107943200.0,0.6277565,0.09949189025631022
2009-11-16,0.63545966,0.6720474,0.62775654,2182382300.0,0.63545966,0.012270936262706922
2009-11-17,0.63064504,0.6518282,0.6229437,1134832800.0,0.6421988,0.010605142110830412
2009-11-18,0.63738585,0.65375257,0.6277565,1024984640.0,0.6479756,0.00899534536657498
2009-11-19,0.6412366,0.6518282,0.6335335,849953340.0,0.6421988,-0.0089151505087538
2009-11-20,0.64027435,0.67108333,0.63545966,1030623940.0,0.65279037,0.01649266551105355
2009-11-23,0.6537526,0.66241795,0.6460513,688709250.0,0.65279037,0.0
2009-11-24,0.6585673,0.68648964,0.60946363,1209437800.0,0.6162028,-0.0560479622271387
2009-11-25,0.6162027,0.63545966,0.60272443,772317950.0,0.6277565,0.01874983365865912
2009-11-26,0.62101746,0.63449746,0.58442974,865351700.0,0.5921329,-0.05674748091019377
2009-11-27,0.58250535,0.5979098,0.5728759,540591600.0,0.5853938,-0.011381059893817769
2009-11-30,0.5902066,0.62294364,0.5902066,608726460.0,0.6171667,0.054276112934575016
2009-12-01,0.61812896,0.63738585,0.6065751,625307260.0,0.6277565,0.017158735233122835
2009-12-02,0.63449746,0.6354597,0.6162028,488338620.0,0.62101746,-0.010735117836294883
2009-12-03,0.6200552,0.63545966,0.6162027,455209660.0,0.63545966,0.023255706852428837
2009-12-04,0.6344974,0.6489397,0.59598356,722290700.0,0.6075373,-0.043940413149121116
2009-12-07,0.6094636,0.612352,0.5959835,419642000.0,0.6113898,0.006341174443116548
2009-12-08,0.6142782,0.63642186,0.6017604,544983040.0,0.62968266,0.02992012624351914
2009-12-09,0.62005526,0.6267944,0.605613,344152540.0,0.6094637,-0.03210976144713895
2009-12-10,0.6200552,0.65760505,0.6200552,704265300.0,0.630645,0.034753997654003
2009-12-11,0.6335334,0.65760505,0.62294364,720200500.0,0.6460512,0.024429274790095823
2009-12-14,0.6460513,0.65760505,0.62775654,663428160.0,0.6537526,0.011920727025969358
2009-12-15,0.6547167,0.6556789,0.6431629,353912500.0,0.64412516,-0.0147264270918388
2009-12-16,0.6364219,0.64316285,0.6287206,344033150.0,0.6316091,-0.019431099384473516
2009-12-17,0.630645,0.6373859,0.59694755,409982530.0,0.60176045,-0.04725810631924088
2009-12-18,0.5930951,0.59694755,0.57383996,346660540.0,0.5805791,-0.035198973279151224
2009-12-21,0.5834676,0.5892444,0.5748022,198066270.0,0.5882823,0.013268131767058211
2009-12-22,0.5892445,0.59117067,0.56517464,217084740.0,0.56806314,-0.03436982550724377
2009-12-23,0.568063,0.5873182,0.56421053,219303710.0,0.5825053,0.02542351190045533
2009-12-24,0.586356,0.5979098,0.5815413,296797380.0,0.5969476,0.024793422480447802
2009-12-28,0.5969476,0.6412366,0.59598356,488409250.0,0.62583214,0.048387061108881246
2009-12-29,0.6229437,0.6248681,0.6075374,310869440.0,0.62390596,-0.003077790156318927
2009-12-30,0.62101746,0.6239059,0.61042583,263001340.0,0.6152405,-0.013889048279006722
2009-12-31,0.6152405,0.63834816,0.6152405,413627940.0,0.6316091,0.02660520560658819
2010-01-04,0.6335335,0.6421988,0.6248681,320611040.0,0.6316091,0.0
2010-01-05,0.6325712,0.6537526,0.62583214,499958850.0,0.64508724,0.02133936955626492
2010-01-06,0.6431628,0.6489397,0.6287206,358728700.0,0.63545966,-0.014924461999899385
2010-01-07,0.630645,0.631609,0.60079825,474098660.0,0.6027245,-0.051514143321072514
2010-01-08,0.60272443,0.6210174,0.5950213,289482050.0,0.6181289,0.0255579456285584
2010-01-11,0.6229437,0.6325713,0.6162028,319360160.0,0.6229437,0.007789313846998658
2010-01-12,0.6200552,0.6499019,0.61812896,588000000.0,0.64508724,0.03554661520776259
2010-01-13,0.6267944,0.6566412,0.62486815,525622560.0,0.64412516,-0.0014913951793558144
2010-01-14,0.64701355,0.6932288,0.64701355,925328640.0,0.68937814,0.07025494858794223
2010-01-15,0.68841404,0.7028563,0.675898,531328600.0,0.68552554,-0.005588514889665608
2010-01-18,0.67974865,0.7163363,0.67974865,519922080.0,0.7038203,0.02668720409745773
2010-01-19,0.7028563,0.7124857,0.6932287,380907360.0,0.6941909,-0.013681617310554839
2010-01-20,0.6922665,0.69707936,0.6595295,460884600.0,0.66338193,-0.04438112052462806
2010-01-21,0.6595295,0.68263716,0.6595295,299652300.0,0.6730095,0.014512861391928533
2010-01-22,0.6681949,0.6903403,0.66049355,400674000.0,0.6768603,0.005721761728474828
2010-01-25,0.67397183,0.6836012,0.6547166,243511600.0,0.65567887,-0.031293650994156375
2010-01-26,0.66049355,0.6730096,0.62775654,406568060.0,0.6364219,-0.029369514378280948
2010-01-27,0.636422,0.6595296,0.62872064,273087800.0,0.64412516,0.01210401464814459
2010-01-28,0.6460513,0.6585673,0.64027435,199450190.0,0.6508641,0.01046215924867755
2010-01-29,0.6460513,0.6653064,0.6431628,245512060.0,0.65279037,0.0029595579169292563
2010-02-01,0.6556788,0.663382,0.64027435,262734990.0,0.66145575,0.013274368615456167
2010-02-02,0.6681949,0.7018941,0.66241795,497282000.0,0.68648964,0.03784665867671411
2010-02-03,0.6874519,0.6970794,0.66434425,397861200.0,0.6903403,0.005609203366856441
2010-02-04,0.6893781,0.7028563,0.6768602,347543230.0,0.6922665,0.0027902180996821624
2010-02-05,0.67782426,0.68648964,0.66049355,333602000.0,0.6662705,-0.037552012122499145
2010-02-08,0.66627043,0.6739718,0.65664107,122771860.0,0.6643442,-0.00289116807662948
2010-02-09,0.6691589,0.6970794,0.66241795,291053000.0,0.6922665,0.04202986945622467
2010-02-10,0.69515496,0.6970794,0.68360114,194978980.0,0.6922665,0.0
2010-02-11,0.6922666,0.70670885,0.68456346,274386370.0,0.68937814,-0.004172323808822265
2010-02-12,0.6932287,0.71729857,0.68745184,354553100.0,0.7124857,0.03351942665312824
2010-02-22,0.71248573,0.7346294,0.7047826,435167840.0,0.70863324,-0.005407069924350694
2010-02-23,0.7028563,0.720187,0.6845634,312666530.0,0.71826255,0.013588566632860788
2010-02-24,0.70959723,0.7250017,0.70382035,252451400.0,0.72403955,0.008043019923564154
2010-02-25,0.7028563,0.7192248,0.68841404,1250912300.0,0.71344787,-0.014628593147984814
2010-03-11,0.6450872,0.6508641,0.6431628,238827730.0,0.6460512,-0.09446614508779727
2010-03-12,0.6450872,0.64990187,0.6277564,257298700.0,0.62872046,-0.026825644778618152
2010-03-15,0.6287206,0.6402744,0.62583214,204447250.0,0.6316091,0.004594474307389351
2010-03-16,0.6325712,0.6383481,0.62294364,166222830.0,0.6335334,0.0030466628805696505
2010-03-17,0.6335334,0.6508641,0.6325712,202565180.0,0.6508641,0.027355621660988927
2010-03-18,0.65279037,0.65375257,0.6431628,147790770.0,0.6460512,-0.007394631229468485
2010-03-19,0.6479757,0.6508642,0.64027435,156070750.0,0.6499019,0.00596036351298479
2010-03-22,0.6499019,0.663382,0.6460513,225815490.0,0.65952957,0.0148140357798614
2010-03-23,0.6595295,0.66145575,0.6479757,165249950.0,0.6489397,-0.016056702355286334
2010-03-24,0.6499019,0.65760505,0.6431628,165749970.0,0.65182817,0.004451060707181265
2010-03-25,0.64797574,0.6489398,0.6316091,190222160.0,0.6325713,-0.02954286250009741
2010-03-26,0.6335335,0.64701355,0.631609,132855144.0,0.6421988,0.015219628206338154
2010-03-29,0.64219874,0.6537526,0.64219874,160864260.0,0.6508641,0.013493173764884014
2010-03-31,0.65279037,0.65760505,0.64508724,181087410.0,0.6470135,-0.005916135180907833
2010-04-01,0.64412504,0.6614558,0.6421988,338549340.0,0.66049355,0.020834263890938898
2010-04-02,0.66723275,0.6932288,0.66723275,868321000.0,0.68937814,0.04373182750989768
2010-04-06,0.6922665,0.695155,0.67878646,331643400.0,0.68841404,-0.0013985067759764158
2010-04-07,0.69611716,0.7105595,0.68360114,662991940.0,0.6922665,0.005596138045063759
2010-04-08,0.6922665,0.69322866,0.6768602,307530300.0,0.68071264,-0.016689901938054197
2010-04-09,0.68167496,0.6903403,0.67782426,206099660.0,0.68648964,0.008486694179793641
2010-04-12,0.6893781,0.7028563,0.6807127,464593950.0,0.7028563,0.0238410881189699
2010-04-13,0.7057448,0.70863324,0.67397183,351718800.0,0.69130254,-0.01643829613535508
2010-04-14,0.6922665,0.7018941,0.6913025,224009000.0,0.6941909,0.004178141743844899
2010-04-15,0.694191,0.70382035,0.67782426,276202750.0,0.68648964,-0.011093864814419319
2010-04-16,0.68456334,0.6864896,0.6739718,180304830.0,0.6816749,-0.007013565419574319
2010-04-19,0.675898,0.68841404,0.6499019,294310370.0,0.6537526,-0.040961314550381656
2010-04-20,0.65664107,0.663382,0.6421988,195061310.0,0.66145575,0.01178297417096319
2010-04-21,0.6604935,0.675898,0.65182817,242851870.0,0.6730095,0.017467154832352838
2010-04-22,0.6681949,0.694191,0.66434425,382018460.0,0.68937814,0.024321558610985283
2010-04-23,0.6893781,0.6903402,0.67108333,242664450.0,0.6730095,-0.02374406592004774
2010-04-26,0.6730096,0.6797487,0.66338205,185955800.0,0.6662705,-0.010013231611143758
2010-04-27,0.662418,0.66434425,0.6354597,215545200.0,0.6547167,-0.017341004892157064
2010-04-29,0.6460512,0.65182817,0.6258321,165366990.0,0.6277565,-0.04117842114001369
2010-04-30,0.6287206,0.6335335,0.58250535,264074180.0,0.60464895,-0.03680973434763335
2010-05-04,0.59598356,0.6075374,0.5873182,98936010.0,0.59983605,-0.007959825283745281
2010-05-05,0.5930952,0.6094637,0.5892445,122767850.0,0.6094637,0.016050469124021527
2010-05-06,0.6075373,0.6075373,0.5757644,142429760.0,0.5786528,-0.050554118317465147
2010-05-07,0.5680631,0.5767284,0.55362076,203406300.0,0.55650926,-0.03826740318201172
2010-05-10,0.56132215,0.572876,0.5536208,158025460.0,0.56998754,0.024219327455575312
2010-05-11,0.58057916,0.5825054,0.5545831,159190900.0,0.5574715,-0.02195844491618182
2010-05-12,0.5536208,0.5805791,0.5497683,245596900.0,0.57769066,0.036269405700560586
2010-05-13,0.57480216,0.5902067,0.5690253,224968600.0,0.5853938,0.013334368258610896
2010-05-14,0.57769066,0.58250535,0.5719137,152549300.0,0.57769066,-0.01315890260539132
2010-05-17,0.5738399,0.57961684,0.54014075,176463550.0,0.5430291,-0.06000020841604048
2010-05-19,0.55458295,0.567099,0.548806,161535400.0,0.5526567,0.017729436599253967
2010-05-20,0.5488061,0.56613684,0.54784393,136216210.0,0.5516946,-0.0017408637224518575
2010-05-21,0.541103,0.55939776,0.5314754,151103460.0,0.5584337,0.012215272725163429
2010-05-24,0.572876,0.59502137,0.5719137,259586700.0,0.59117067,0.0586228409925833
2010-05-25,0.5825053,0.5950213,0.58057904,156162580.0,0.5825053,-0.0146579836242553
2010-05-26,0.58057904,0.5911706,0.5709514,109529480.0,0.5834675,0.0016518304640318338
2010-05-27,0.5805791,0.5882823,0.5719137,134898270.0,0.58731824,0.006599750628783818
2010-05-28,0.59117067,0.5930951,0.5815413,119464390.0,0.5853938,-0.003276656280928769
2010-05-31,0.5815413,0.5853938,0.56517464,113577656.0,0.56613684,-0.03289573616939567
2010-06-01,0.5613221,0.56709903,0.5478439,112567070.0,0.5593977,-0.01190372984736332
2010-06-02,0.55458295,0.5651746,0.54976827,84011256.0,0.56421053,0.008603592756995626
2010-06-03,0.56613684,0.5815413,0.56035995,154715100.0,0.56613684,0.0034141688209894383
2010-06-04,0.5719137,0.5786528,0.5661368,110929250.0,0.57480216,0.015306052155164451
2010-06-07,0.5603599,0.5699875,0.5584336,104891120.0,0.5651746,-0.016749345548736194
2010-06-08,0.5642106,0.5690253,0.56035995,103911890.0,0.56613684,0.0017025535117820567
2010-06-09,0.568063,0.58346754,0.5661368,177046880.0,0.5825053,0.028912550541667636
2010-06-10,0.57769066,0.5969476,0.5748022,193828270.0,0.5892445,0.01156933679401706
2010-06-11,0.5882823,0.59502137,0.58442974,152667970.0,0.58731824,-0.0032690334827053524
2010-06-17,0.59117067,0.5930951,0.5805791,77489370.0,0.5805791,-0.011474426539179183
2010-06-18,0.5786528,0.58346754,0.5584336,121554056.0,0.5603599,-0.034825917777612014
2010-06-21,0.56035995,0.59405917,0.56035995,188142980.0,0.5892445,0.05154651501650975
2010-06-22,0.5921329,0.59405917,0.586356,144397420.0,0.5892445,0.0
2010-06-23,0.5892445,0.59405917,0.5844298,107523784.0,0.5930952,0.006534978264540525
2010-06-24,0.59790975,0.6007982,0.5902066,114442530.0,0.5959835,0.004869875864785156
2010-06-25,0.59502137,0.5959836,0.5805791,116914160.0,0.5882823,-0.012921834245411046
2010-06-28,0.58780026,0.5993541,0.5791349,71836824.0,0.5820234,-0.010639279815150116
2010-06-29,0.58202326,0.5878002,0.54591763,146681780.0,0.5488061,-0.05707210397382645
2010-06-30,0.5459176,0.5459176,0.52714264,94977300.0,0.5329195,-0.02894756454055447
2010-07-01,0.5314753,0.5415849,0.51703304,93282936.0,0.5213657,-0.02168019747823069
2010-07-02,0.52425426,0.5256984,0.49536967,113550904.0,0.5184773,-0.005540065255539517
2010-07-05,0.5141446,0.5141446,0.49681392,65164136.0,0.51125616,-0.013927591429750308
2010-07-06,0.5112563,0.5242543,0.50836784,88340296.0,0.52281004,0.022599003990484867
2010-07-07,0.52281,0.57480216,0.5184773,410311550.0,0.57480216,0.09944743983876059
2010-07-08,0.5719137,0.5906887,0.5589157,336803460.0,0.5646926,-0.017587894937625137
2010-07-09,0.5704695,0.57769066,0.55747145,219148110.0,0.5719137,0.012787665359878853
2010-07-12,0.5719138,0.5921329,0.5646926,246218180.0,0.5820234,0.017676967696349966
2010-07-13,0.5776906,0.5776906,0.5589156,128002340.0,0.5632483,-0.03225832500892567
2010-07-14,0.56613684,0.58057916,0.5632484,102811624.0,0.56902534,0.010256648799472634
2010-07-15,0.5690253,0.5791349,0.56324834,142514110.0,0.5646926,-0.007614318195390157
2010-07-16,0.5589156,0.5690252,0.55458295,87686670.0,0.567581,0.005114995308952208
2010-07-19,0.5603599,0.5762464,0.55747145,94081040.0,0.57480216,0.012722695086692326
2010-07-20,0.5791348,0.58924437,0.5762463,188215500.0,0.5863559,0.020100376797470787
2010-07-21,0.5863559,0.6022424,0.58202326,206287300.0,0.5849117,-0.0024630092406335846
2010-07-22,0.5849117,0.5950213,0.58057904,179068820.0,0.5950213,0.017283976367714837
2010-07-23,0.5950213,0.60079825,0.58057904,139419540.0,0.5863559,-0.014563176141761502
2010-07-26,0.5892445,0.5906887,0.58057916,149110320.0,0.5892445,0.0049263595710384855
2010-07-27,0.58924437,0.5950213,0.58202326,102054930.0,0.5863559,-0.004902209524229595
2010-07-28,0.58635604,0.6007983,0.5849118,242155570.0,0.5993541,0.022167765345245005
2010-07-29,0.5993541,0.61379635,0.5935772,297384900.0,0.6094637,0.016867491187596784
2010-07-30,0.6065751,0.60801935,0.59213287,182756290.0,0.59790975,-0.018957568760863075
2010-08-02,0.599354,0.60657513,0.5964655,145923520.0,0.60657513,0.01449278925456543
2010-08-03,0.6152405,0.6195732,0.5950213,187178080.0,0.5964655,-0.016666740029384286
2010-08-04,0.5964655,0.60079825,0.58346754,149990080.0,0.5950213,-0.002421263258310824
2010-08-05,0.5950213,0.5964655,0.58346754,148357540.0,0.5878002,-0.012135868077327583
2010-08-06,0.5878002,0.6051309,0.58491176,178130450.0,0.6051309,0.029483998134059997
2010-08-09,0.60657513,0.6094636,0.599354,175227900.0,0.60657513,0.0023866406425452347
2010-08-10,0.60657513,0.6094636,0.5849117,170891890.0,0.5863559,-0.033333430600756664
2010-08-11,0.58491176,0.59213287,0.58346754,83450150.0,0.5878002,0.0024631797855192428
2010-08-12,0.58202326,0.5950213,0.5748021,173057760.0,0.5762463,-0.019656168881875158
2010-08-13,0.5748021,0.5849117,0.57046944,127351470.0,0.5849117,0.015037667053133363
2010-08-16,0.5921329,0.5921329,0.5748022,461517150.0,0.5892445,0.007407613832993709
2010-08-17,0.5863559,0.6051309,0.58491176,368717700.0,0.5964655,0.012254675266379245
2010-08-18,0.5964655,0.5964655,0.58202326,241675660.0,0.5863559,-0.016949178116756003
2010-08-19,0.5849117,0.58924437,0.5791348,166621920.0,0.5849117,-0.0024630092406335846
2010-08-20,0.58202326,0.58346754,0.57191366,180862820.0,0.57335794,-0.01975299861500479
2010-08-23,0.5748021,0.5776906,0.5632483,140067230.0,0.567581,-0.010075625707738456
2010-08-24,0.56758106,0.6036867,0.5560272,494735140.0,0.60079825,0.058524245878561754
2010-08-25,0.59213287,0.6137963,0.58346754,477916640.0,0.60801935,0.012019176154391298
2010-08-26,0.599354,0.6686769,0.5964656,1320247600.0,0.6426808,0.057007149525751366
2010-08-27,0.6296827,0.6325712,0.6094636,551515700.0,0.612352,-0.04719107837047576
2010-08-30,0.6181289,0.62246156,0.6065751,363745630.0,0.6181289,0.009433953020484998
2010-08-31,0.6137963,0.6152405,0.60224247,265597860.0,0.60657513,-0.018691522108091108
2010-09-01,0.60657513,0.6123521,0.58491176,245537740.0,0.59357715,-0.021428474985448198
2010-09-02,0.59790987,0.605131,0.5935772,176190460.0,0.5993541,0.009732433264993512
2010-09-03,0.5964655,0.60079825,0.5878002,174673600.0,0.5964655,-0.004819521548280137
2010-09-06,0.5964655,0.6022424,0.59213287,209507040.0,0.6022424,0.009685220687533524
2010-09-07,0.6007983,0.6022425,0.5935772,150565010.0,0.5993541,-0.004795909421189792
2010-09-08,0.599354,0.62101746,0.5964655,309078880.0,0.61090785,0.019277001692321827
2010-09-09,0.61090785,0.6123521,0.5892444,234591330.0,0.5921329,-0.030732867485660953
2010-09-10,0.5921329,0.5964656,0.5834676,170882580.0,0.5892445,-0.0048779589852210314
2010-09-13,0.59068865,0.5964655,0.5863559,182667950.0,0.59068865,0.0024508501988564912
2010-09-14,0.5921329,0.5964656,0.586356,137094830.0,0.5892445,-0.0024448582176076483
2010-09-15,0.58924437,0.5964655,0.5791348,181834050.0,0.5863559,-0.004902209524229595
2010-09-16,0.58491176,0.5878002,0.5661368,176125550.0,0.5719137,-0.024630433496107162
2010-09-17,0.57769066,0.5791349,0.5690253,96531110.0,0.57046956,-0.002525101252164319
2010-09-21,0.5762464,0.5820233,0.5646926,129616860.0,0.5805791,0.01772143635499135
2010-09-27,0.58491176,0.60224247,0.58202326,265582500.0,0.60079825,0.03482583165670272
2010-09-28,0.59790975,0.612352,0.58780015,272402200.0,0.59790975,-0.00480777032889157
2010-09-29,0.5950213,0.59790975,0.58202326,176971060.0,0.5849117,-0.021739150431984045
2010-09-30,0.57480216,0.59357715,0.57480216,122688590.0,0.5878002,0.004938352233337051
2010-10-08,0.59068865,0.59935397,0.5878002,173274780.0,0.5950213,0.012284956691066107
2010-10-11,0.5964655,0.60657513,0.59357715,266087180.0,0.60079825,0.00970881210470953
2010-10-12,0.6022424,0.6109078,0.59935397,249837170.0,0.6022424,0.0024037187192205156
2010-10-14,0.60801935,0.6094636,0.59213287,393937760.0,0.5964655,-0.009592316980670867
2010-10-15,0.59213287,0.60657513,0.58202326,348004260.0,0.6051309,0.014527914858445401
2010-10-18,0.6080194,0.6325712,0.5979098,864324740.0,0.62823856,0.03818621723002402
2010-10-19,0.62535006,0.6267943,0.612352,426001920.0,0.6224616,-0.009195487777764022
2010-10-20,0.61235213,0.61957324,0.6036868,360740350.0,0.6094637,-0.020881448751216003
2010-10-21,0.61090785,0.6195732,0.6051309,259896930.0,0.61090785,0.002369542271344338
2010-10-22,0.6123521,0.6340155,0.6051309,513600800.0,0.62823856,0.028368779350273376
2010-10-25,0.6296828,0.64701355,0.62679434,501042980.0,0.6325713,0.006896647668363398
2010-10-26,0.6340155,0.6354597,0.6152405,348321340.0,0.62101746,-0.018264881761154705
2010-10-27,0.6195731,0.6296827,0.612352,268209470.0,0.61379623,-0.011628062760103308
2010-10-28,0.612352,0.6195732,0.6051309,245040380.0,0.60801935,-0.009411722844892778
2010-10-29,0.612352,0.6195732,0.6051309,218846340.0,0.60801935,0.0
2010-11-01,0.6080194,0.61090785,0.60224247,322042430.0,0.61090785,0.004750671175185683
2010-11-02,0.60946363,0.60946363,0.599354,309406560.0,0.60368675,-0.011820276986128087
2010-11-03,0.605131,0.6065752,0.59790987,227092460.0,0.5993541,-0.007176983758547029
2010-11-04,0.59935397,0.60801935,0.5979098,283018980.0,0.6051309,0.009638375711453318
2010-11-05,0.60801935,0.6166847,0.6036867,408765730.0,0.61379623,0.014319761228521077
2010-11-08,0.6152405,0.6239059,0.60801935,495468300.0,0.6224616,0.014117665727598094
2010-11-09,0.62101746,0.6340155,0.6152406,548095200.0,0.62390596,0.002320400166050396
2010-11-10,0.6239059,0.6239059,0.60657513,371838270.0,0.61090785,-0.020833444194057638
2010-11-11,0.60657513,0.6224616,0.60657513,373774850.0,0.61090785,0.0
2010-11-12,0.6109079,0.61379635,0.5646927,455844960.0,0.56902534,-0.0685578193175943
2010-11-15,0.5762464,0.5805791,0.5704695,195789330.0,0.5791348,0.017766273818315304
2010-11-16,0.5791348,0.5791348,0.5488061,273516480.0,0.554583,-0.0423939297034126
2010-11-17,0.5516945,0.56469256,0.54736185,203179220.0,0.5502503,-0.007812536626618738
2010-11-18,0.554583,0.56324834,0.54736185,126089320.0,0.55313873,0.005249301999471934
2010-11-19,0.55602723,0.5618042,0.54591763,237159220.0,0.5618042,0.015665997569904277
2010-11-22,0.55747145,0.5878002,0.5560272,328039140.0,0.57335794,0.020565421191226285
2010-11-23,0.5690252,0.57046944,0.5516945,152999780.0,0.5589156,-0.025189046828234418
