date,open,high,low,volume,close,return
2012-02-09,4.193282,4.328549,4.173958,36707064.0,4.206165,0.0
2012-02-10,4.2126055,4.3478727,4.180399,34722820.0,4.2899013,0.019907992197167657
2012-02-13,4.2383704,4.3092246,4.1739573,26357242.0,4.251253,-0.009009135012034042
2012-02-14,4.2512536,4.315666,4.219047,19979250.0,4.2770185,0.006060683756059504
2012-02-15,4.277018,4.3414307,4.206164,27111600.0,4.3414307,0.015060070467312725
2012-02-16,4.328549,4.392962,4.23193,30789894.0,4.2899013,-0.011869220899921262
2012-02-17,4.3156657,4.3349895,4.1610746,23398644.0,4.212605,-0.01801820009238919
2012-02-20,4.2576947,4.2963424,4.199723,20918490.0,4.199723,-0.003057965320745759
2012-02-21,4.199723,4.2641354,4.1353097,22237378.0,4.2641354,0.015337297245556547
2012-02-22,4.251252,4.334989,4.231929,37204860.0,4.3156652,0.012084466173377217
2012-02-23,4.322107,4.347872,4.2770176,31482500.0,4.3156652,0.0
2012-02-24,4.309224,4.4316087,4.296342,43984840.0,4.4187264,0.023880721794637738
2012-02-27,4.4380507,4.5862,4.3994026,63284696.0,4.4702573,0.011661934986515687
2012-02-28,4.444492,4.48314,4.405844,39858772.0,4.450933,-0.004322860789243599
2012-02-29,4.4380503,4.4831395,4.360755,22542930.0,4.3671966,-0.018813224103800374
2012-03-01,4.354314,4.444492,4.341431,21255872.0,4.3865204,0.004424760726366328
2012-03-02,4.392962,4.5604353,4.3736377,44176240.0,4.53467,0.03377383130373679
2012-03-05,4.5411115,4.579759,4.4960227,35687820.0,4.502464,-0.0071021706099893
2012-03-06,4.4702573,4.489581,4.3671966,36365724.0,4.3800793,-0.02718171650012069
2012-03-07,4.3285484,4.4122853,4.309225,25602014.0,4.3543143,-0.005882313591902277
2012-03-08,4.367196,4.5346694,4.367196,45852324.0,4.5282283,0.039940617056513306
2012-03-09,4.528229,4.6055245,4.5153465,40279630.0,4.573318,0.009957470563045634
2012-03-12,4.579759,4.6763787,4.53467,42370620.0,4.6506133,0.016901361331094655
2012-03-13,4.624848,4.818087,4.605524,69285000.0,4.7472324,0.020775560935156534
2012-03-14,4.7665567,4.772998,4.496022,87195176.0,4.592642,-0.03256432105577978
2012-03-15,4.6055245,4.663496,4.4638157,67177570.0,4.6055245,0.002805030307173828
2012-03-16,4.644172,4.8889413,4.599083,80872424.0,4.772998,0.03636361070275518
2012-03-19,4.7665567,4.843852,4.6506133,62130930.0,4.824528,0.010796149506033581
2012-03-20,4.8374104,4.8374104,4.6570544,59532024.0,4.7601147,-0.013351212802578782
2012-03-21,4.779439,4.779439,4.5862,57352960.0,4.7407913,-0.004059439996267344
2012-03-22,4.740791,4.740791,4.6119647,26863928.0,4.6699367,-0.014945732793594901
2012-03-23,4.669937,4.760115,4.573318,41142364.0,4.592642,-0.016551551972856626
2012-03-26,4.63773,4.63773,4.496022,26572988.0,4.560435,-0.007012739072629559
2012-03-27,4.592642,4.727909,4.5411115,64486736.0,4.7021437,0.031073505049408645
2012-03-28,4.7021437,4.73435,4.579759,89108104.0,4.592642,-0.023287612413886882
2012-03-29,4.6570544,4.7858806,4.425168,110631280.0,4.496022,-0.021037999478295877
2012-03-30,4.48314,4.5153465,4.045132,100001944.0,4.045132,-0.10028643098276657
2012-04-05,3.9420712,4.096662,3.8840997,60282572.0,4.077338,0.00796166849437796
2012-04-06,4.0193663,4.0708966,3.967836,38842984.0,3.993601,-0.020537174009120696
2012-04-09,3.9613948,4.03869,3.9420707,27137322.0,3.967836,-0.006451570900548154
2012-04-10,3.9420712,4.0129256,3.8905408,25384258.0,4.006484,0.00974032192862806
2012-04-11,3.9613945,4.051573,3.9356294,24708970.0,4.0129247,0.001607569130439579
2012-04-12,4.0129247,4.1675158,4.0129247,41330736.0,4.1417503,0.0321026706531522
2012-04-13,4.141751,4.18684,4.1159854,31444536.0,4.1481924,0.0015554052111736993
2012-04-16,4.122427,4.1997223,4.1031027,19884464.0,4.154633,0.0015526280796425151
2012-04-17,4.128868,4.1803985,4.051573,27710312.0,4.0644555,-0.02170528660413551
2012-04-18,4.03869,4.058014,3.8261275,80992456.0,4.0000424,-0.015847903858216772
2012-04-19,3.967836,4.0000424,3.922747,36744972.0,3.9807184,-0.00483094879194268
2012-04-20,3.961395,4.0322495,3.9549537,29767418.0,4.006484,0.0064726005235637984
2012-04-23,4.0258083,4.0386906,3.9678364,23158344.0,3.974278,-0.008038469640712531
2012-04-24,3.9485128,4.0129256,3.8132455,34542780.0,3.9163063,-0.014586724934692485
2012-04-25,3.9034228,4.309224,3.8712165,85998550.0,4.309224,0.10032864385505302
2012-04-26,4.4444914,4.4960213,4.257694,115872936.0,4.3156652,0.0014947470820732
2012-05-10,4.502463,4.7472324,4.3092246,110210910.0,4.4251676,0.025373237942553972
2012-05-11,4.3478723,4.38652,4.2383704,41815010.0,4.2383704,-0.042212457670529835
2012-05-14,4.2576947,4.28346,4.173958,28357688.0,4.180399,-0.013677756903926919
2012-05-15,4.128869,4.1675167,4.038691,27102110.0,4.128869,-0.012326574568599868
2012-05-16,4.128868,4.2254877,4.0708966,23084438.0,4.122427,-0.0015602335651724308
2012-05-17,4.122427,4.231929,4.122427,21330254.0,4.2190466,0.023437552684377527
2012-05-21,4.128868,4.1675158,4.0193663,21585462.0,4.0644555,-0.03664124022711679
2012-05-22,4.064455,4.128868,4.064455,13275896.0,4.1095443,0.011093441667647586
2012-05-23,4.0966625,4.109545,4.006484,18703524.0,4.045132,-0.015673830307657233
2012-05-24,4.032249,4.077338,4.012925,13003285.0,4.032249,-0.0031848157241839425
2012-05-25,4.038691,4.058015,3.9098651,18001396.0,3.9291887,-0.025559011856658653
2012-05-28,3.9034233,4.0193667,3.8518932,15684429.0,4.006484,0.01967207632456036
2012-05-29,4.012925,4.096662,3.9742775,19242242.0,4.070897,0.01607718887683074
2012-05-30,4.0837793,4.096662,4.03869,11756005.0,4.0644555,-0.0015823293981646058
2012-05-31,4.0258074,4.103103,3.9807184,16310794.0,4.0644555,0.0
2012-06-01,4.0580144,4.096662,4.0193663,15931932.0,4.0902205,0.0063391024947867525
2012-06-04,4.032249,4.032249,3.9098644,16154833.0,3.9227471,-0.04094483414769445
2012-06-05,4.009327,4.0559473,3.9960072,9733603.0,4.0293074,0.02716471321844849
2012-06-06,4.0226474,4.0492873,3.9294074,11372237.0,3.949387,-0.01983477358912855
2012-06-07,3.9960077,4.015988,3.9294076,8606461.0,3.9427276,-0.0016861857295829008
2012-06-08,3.9760273,3.9960074,3.9227471,7037682.5,3.936067,-0.0016893381120217654
2012-06-11,3.9693673,4.0293074,3.9427273,7901137.5,4.0093274,0.018612589673905555
2012-06-12,3.9826875,4.0093274,3.9627075,5723603.0,3.9693675,-0.009966734071156114
2012-06-14,4.062608,4.1292076,4.042628,14347700.0,4.0692677,0.025167788066990493
2012-06-15,4.095907,4.1025667,3.9960067,10076878.0,4.042627,-0.006546804477867041
2012-06-18,4.062608,4.1025677,4.022648,9753618.0,4.062608,0.004942578179980339
2012-06-19,4.0626073,4.0692673,4.022647,6152827.0,4.0293074,-0.00819685285905003
2012-06-20,4.0492873,4.055948,4.0093274,6265215.0,4.015988,-0.0033056301437811575
2012-06-21,4.015987,4.015987,3.9094267,9370119.0,3.9227467,-0.023217524554356328
2012-06-25,3.9094272,3.9493873,3.842827,7707897.0,3.8494873,-0.018675536710030194
2012-06-26,3.849487,3.896107,3.822847,5553526.0,3.896107,0.012110625744888193
2012-06-27,3.8894472,3.909427,3.849487,4709867.0,3.856147,-0.010256391829074563
2012-06-28,3.862807,3.8894472,3.802867,5746255.5,3.816187,-0.010362675489290152
2012-07-02,3.8961072,3.9227471,3.8161871,6821945.0,3.8494873,0.00872606609686577
2012-07-03,3.8428268,3.896107,3.8428268,5647012.5,3.876127,0.0069203241688835515
2012-07-04,3.8694673,3.8961072,3.8161871,7186342.5,3.8494873,-0.006872762424967038
2012-07-05,3.8428266,3.8428266,3.7362666,8106929.0,3.7429264,-0.027681842202726514
2012-07-06,3.762907,3.802867,3.709627,8033497.0,3.796207,0.014235011407117248
2012-07-09,3.769567,3.7895472,3.689647,8015609.5,3.696307,-0.02631574094879441
2012-07-10,3.6829867,3.7362669,3.6763268,5864246.0,3.7162867,0.0054053140066558925
2012-07-11,3.7162867,3.7495868,3.7029667,6039828.5,3.7162867,0.0
2012-07-12,3.7162867,3.762907,3.6163864,12982407.0,3.7562468,0.010752695694872028
2012-07-13,3.7229471,3.756247,3.689647,6162140.0,3.696307,-0.01595736467582476
2012-07-16,3.7096267,3.7096267,3.5298064,10836008.0,3.5431263,-0.041441552338590926
2012-07-17,3.5497866,3.5830867,3.5364666,5291383.5,3.5697668,0.007518924741689359
2012-07-18,3.5697665,3.5897462,3.4831862,6703527.0,3.5830865,0.0037312521366941187
2012-07-19,3.563106,3.6829865,3.5564463,11357588.0,3.6163862,0.009293579711235012
2012-07-20,3.6230469,3.676327,3.609727,8505811.0,3.6363668,0.005525018318010444
2012-07-23,3.6163864,3.6230464,3.5431263,6091770.0,3.5830865,-0.014652069752699282
2012-07-24,3.576426,3.643026,3.563106,6784759.0,3.6230462,0.011152312398821529
2012-07-25,3.6297061,3.643026,3.576426,5355510.5,3.589746,-0.009191215944196363
2012-07-26,3.583087,3.609727,3.5431268,6038476.5,3.5497868,-0.011131483954574972
2012-07-27,3.5631065,3.5764267,3.5431268,4505883.5,3.5697668,0.005628507041606001
2012-07-30,3.5631068,3.583087,3.503167,4694108.0,3.5098267,-0.01679104080412197
2012-07-31,3.5031664,3.5364664,3.4565463,5801898.0,3.4698663,-0.01138529147322287
2012-08-01,3.4632068,3.5364668,3.4365666,4906983.0,3.5031672,0.009597170934223076
2012-08-02,3.5031667,3.5298066,3.436566,8998018.0,3.449886,-0.015209436763395257
2012-08-03,3.443226,3.5364661,3.443226,8243997.5,3.5298064,0.023166098821816306
2012-08-06,3.5031667,3.6230469,3.5031667,10804735.0,3.609727,0.022641638362942418
2012-08-07,3.6097267,3.669667,3.5964067,12521819.0,3.6430266,0.00922496354987512
2012-08-08,3.6430266,3.6763268,3.6097267,11116128.0,3.6297066,-0.00365630050573873
2012-08-09,3.6230469,3.676327,3.6230469,10129218.0,3.663007,0.009174405446434664
2012-08-10,3.6763265,3.7029667,3.6496866,11252798.0,3.6763265,0.003636220187403394
2012-08-13,3.6829875,3.6896474,3.5964072,9467043.0,3.5964072,-0.0217389015910312
2012-08-14,3.5964067,3.6430266,3.5631065,6127582.0,3.6430266,0.012962770177970873
2012-08-15,3.6363666,3.6430264,3.5764263,5354140.5,3.5830865,-0.016453379725528183
2012-08-16,3.563106,3.643026,3.563106,5987126.5,3.6163862,0.009293579711235012
2012-08-17,3.6297066,3.682987,3.5964067,7619690.0,3.6430266,0.007366580483024743
2012-08-20,3.603067,3.663007,3.583087,6034026.0,3.656347,0.0036564103045528817
2012-08-21,3.6563466,3.722947,3.6230466,10209558.0,3.7029667,0.01275034891382032
2012-08-22,3.676327,3.7162871,3.649687,4863809.0,3.663007,-0.010791266364885255
2012-08-23,3.6630065,3.709627,3.6563466,5801907.0,3.6763265,0.003636220187403394
2012-08-24,3.6630063,3.6763263,3.6163862,5519995.0,3.6163862,-0.016304400602068392
2012-08-27,3.6297064,3.6297064,3.5098264,6177272.5,3.5231464,-0.025782589259963462
2012-08-28,3.4831862,3.5897465,3.4831862,5782826.0,3.5631063,0.011342106022048881
2012-08-29,3.5564463,3.6696665,3.5164862,9149660.0,3.589746,0.007476538098231789
2012-08-30,3.6363666,3.6363666,3.5298066,4943647.0,3.5764265,-0.0037104296515685364
2012-08-31,3.5830867,3.6563466,3.5830867,7259887.5,3.6430266,0.018621968045477777
2012-09-03,3.6230462,3.6896462,3.6230462,6981453.5,3.649686,0.0018279855546485813
2012-09-04,3.6230474,3.6630073,3.5830872,6571343.0,3.5964072,-0.014598187350911895
2012-09-05,3.5830865,3.6163864,3.5431263,4374005.5,3.5830865,-0.003703890927590159
2012-09-06,3.5697668,3.6496868,3.5697668,5700659.0,3.6430266,0.016728622097177848
2012-09-07,3.6696668,3.849487,3.6496866,25721082.0,3.816187,0.04753201637341897
2012-09-10,3.8028674,3.9493876,3.7762272,21092038.0,3.9094274,0.024432869772891053
2012-09-11,3.8894467,3.8894467,3.8161867,8900695.0,3.8694665,-0.010221675941596953
2012-09-12,3.9493868,4.2557473,3.9360669,49165436.0,4.115887,0.06368332688756961
2012-09-13,4.0959077,4.169168,4.055948,16747465.0,4.0692677,-0.01132667150482991
2012-09-14,4.102567,4.129207,4.0226474,13418524.0,4.0559473,-0.003273414526156704
2012-09-17,4.0559473,4.095907,3.916087,12136413.0,3.9227467,-0.03284081131922001
2012-09-18,3.9027672,3.9960072,3.889447,7437790.0,3.9294071,0.001697891938829521
2012-09-19,3.9693673,4.0226474,3.909427,7569420.5,3.9294071,0.0
2012-09-20,3.9693673,3.9960072,3.7828867,11482766.0,3.789547,-0.03559318147513901
2012-09-21,3.7895465,3.8228464,3.7296064,7314190.0,3.7429264,-0.012302420315673634
2012-09-24,3.7362666,3.8561468,3.7096267,6333495.0,3.8361669,0.024911123018609205
2012-09-25,3.822847,3.9160872,3.7962067,10015657.0,3.882787,0.012152781986623173
2012-09-26,3.8628078,3.8827877,3.7029674,7844043.0,3.7229474,-0.04116620355430267
2012-09-27,3.7096272,3.8694673,3.689647,16458689.0,3.8428273,0.03220026691755051
2012-09-28,3.802867,3.9294071,3.776227,16254496.0,3.896107,0.013864713618538138
2012-10-08,3.9094272,3.9893472,3.8628073,7233446.5,3.896107,0.0
2012-10-09,3.9227471,4.0492873,3.909427,16289095.0,4.0226474,0.03247867679198757
2012-10-10,4.0093274,4.0892477,3.9960074,14361604.0,4.0692677,0.011589457231573341
2012-10-11,4.0492873,4.0692673,3.949387,10517898.0,3.956047,-0.027823359962285132
2012-10-12,3.9826877,4.035968,3.9227474,8215616.5,3.9960077,0.010101169172155977
2012-10-15,3.9826877,3.9893475,3.8961074,8064133.0,3.9094274,-0.021666699991593985
2012-10-16,3.909427,3.9826872,3.909427,7673210.0,3.956047,0.011924917700223636
2012-10-17,3.9960072,4.095907,3.942727,17554736.0,4.0559473,0.025252556402894033
2012-10-18,4.0759273,4.1425276,4.0626073,17265888.0,4.089247,0.008210091881618142
2012-10-19,4.0759277,4.162508,4.0692677,13320572.0,4.1092277,0.004886156302125855
2012-10-22,4.0825877,4.1625075,4.0759273,15248242.0,4.1425276,0.00810368819425622
2012-10-23,4.1425276,4.1558475,4.0026674,19029218.0,4.0093274,-0.03215433012443902
2012-10-24,4.002668,4.055948,3.9893475,6871206.0,3.9960077,-0.0033221781788137505
2012-10-25,4.002668,4.042628,3.9627075,6585528.0,3.9693675,-0.006666703870465418
2012-10-26,3.9627068,3.9826868,3.8561466,8270541.5,3.8694665,-0.025167989610435426
2012-10-29,3.8694673,3.9160874,3.822847,5817858.5,3.8494873,-0.005163295767000475
2012-10-30,3.8295069,3.922747,3.8295069,6328820.5,3.876127,0.0069203241688835515
2012-10-31,3.889447,3.962707,3.8561468,7619066.0,3.9294071,0.013745705442572032
2012-11-01,3.9360673,4.029308,3.9294076,11626937.0,3.9960077,0.01694927461193818
2012-11-02,3.9960072,4.0426273,3.9693673,9890038.0,4.0093274,0.0033332518353255125
2012-11-05,4.0226474,4.0226474,3.9227474,8057969.5,3.9427276,-0.016611215137980473
2012-11-06,3.9294076,3.9427276,3.8628075,5163574.0,3.9094274,-0.008445980391848518
2012-11-07,3.9094267,3.9427269,3.8761268,6154516.5,3.9227467,0.003406969521930314
2012-11-08,3.8894475,3.8961074,3.8161874,6563789.5,3.8428273,-0.0203733266794921
2012-11-09,3.8428273,3.8894475,3.8095272,5020179.5,3.8295074,-0.003466171899007886
2012-11-12,3.829507,3.8827872,3.822847,5217994.5,3.8494873,0.005217355109432553
2012-11-13,3.8561473,3.8561473,3.716287,13238445.0,3.736267,-0.02941178686314927
2012-11-14,3.7629068,3.7629068,3.6563466,9898614.0,3.7029667,-0.008912719567418348
2012-11-15,3.6763263,3.6896462,3.576426,10577928.0,3.589746,-0.030575673283802507
2012-11-16,3.563107,3.629707,3.4898467,11185775.0,3.5164871,-0.02040782272617614
2012-11-19,3.5164864,3.5564463,3.489846,5332699.5,3.5431263,0.007575514780076897
2012-11-20,3.5631063,3.5764263,3.489846,6943897.5,3.5431263,0.0
2012-11-21,3.543126,3.629706,3.496506,6721825.0,3.6230462,0.022556322646471783
2012-11-22,3.6097267,3.6097267,3.5431266,5769618.5,3.5631063,-0.016544061734570237
2012-11-23,3.576426,3.6363664,3.576426,9493418.0,3.6163862,0.014953216523458712
2012-11-26,3.6030662,3.6097264,3.5231462,5219289.5,3.5431263,-0.02025776450535066
2012-11-27,3.5830867,3.6097267,3.4831865,8315192.0,3.4898462,-0.015037595470418275
2012-11-28,3.4498868,3.489847,3.3966067,5555448.5,3.443227,-0.013358525656517517
2012-11-29,3.469866,3.563106,3.4498858,9575468.0,3.4765258,0.00967081171238493
2012-11-30,3.4898462,3.6496868,3.4765263,18159100.0,3.6430266,0.04789287052033364
2012-12-03,3.6430264,3.6696668,3.5697665,9644891.0,3.5830865,-0.016453379725528183
2012-12-04,3.5897465,3.6563466,3.5631065,7179737.5,3.6430266,0.016728622097177848
2012-12-05,3.6363668,3.782887,3.6163867,13806591.0,3.736267,0.025594213338985705
2012-12-06,3.7296069,3.762907,3.682987,10195113.0,3.696307,-0.01069516712804508
2012-12-07,3.7162871,3.7762272,3.676327,15815902.0,3.7695673,0.01981986344748954
2012-12-10,3.789547,3.802867,3.7296069,13395265.0,3.7562468,-0.0035336947028375976
2012-12-11,3.749587,3.749587,3.696307,8705240.0,3.7096272,-0.012411218559973292
2012-12-12,3.7096274,3.7296073,3.6696675,5383627.5,3.7229474,0.0035907112175583844
2012-12-13,3.7029667,3.7562468,3.6896467,4715428.5,3.6896467,-0.008944714072511406
2012-12-14,3.709627,3.909427,3.696307,29760720.0,3.856147,0.04512635315462599
2012-12-17,3.8628073,3.9160872,3.836167,18314462.0,3.882787,0.006908450326193583
2012-12-18,3.882787,4.0293074,3.842827,17696752.0,3.896107,0.003430525547757357
2012-12-19,3.8894475,3.9826875,3.8628073,13115128.0,3.8894475,-0.0017092703049480518
2012-12-20,3.882787,3.9094272,3.8295069,10097725.0,3.882787,-0.001712454018212184
2012-12-21,3.8961067,3.9360666,3.8494868,8870760.0,3.8694665,-0.0034306543212387908
2012-12-24,3.849487,4.0226474,3.8428268,18689516.0,3.956047,0.022375306776786896
2012-12-25,3.9627075,4.0825877,3.9227474,23859650.0,4.049288,0.02356923464256111
2012-12-26,4.0492873,4.0825872,4.0159874,11868704.0,4.0559473,0.001644560722773969
2012-12-27,4.062608,4.0825877,4.0093274,13065181.0,4.015988,-0.009852026430422156
2012-12-28,4.0559473,4.0692673,3.9960072,11781920.0,4.0226474,0.0016582220863210484
2012-12-31,4.035967,4.069267,3.9826868,16962618.0,4.042627,0.004966778843206621
2013-01-04,4.042628,4.0825877,3.9294074,25076460.0,4.0026674,-0.00988456268658977
2013-01-07,3.9627073,4.029308,3.9560475,10727749.0,4.015988,0.0033279307693665494
2013-01-08,4.0159874,4.0492873,3.936067,18964148.0,4.0093274,-0.001658520891994697
2013-01-09,4.0026674,4.1425276,3.9826872,28130518.0,4.089247,0.019933418258633706
2013-01-10,4.095908,4.109228,4.049288,12999769.0,4.062608,-0.0065144022848216965
2013-01-11,4.0759277,4.0892477,3.9627075,14400809.0,3.9693675,-0.022950897551523464
2013-01-14,3.962707,4.235768,3.956047,43964296.0,4.1958075,0.05704687207722636
2013-01-15,4.329008,4.615389,4.329008,112242520.0,4.5088286,0.0746033034165654
2013-01-16,4.502168,4.6553483,4.455548,57786584.0,4.515488,0.0014769689848046497
2013-01-17,4.528808,4.6753283,4.515488,44342220.0,4.5820885,0.014749347135901925
2013-01-18,4.6686687,4.6953087,4.575428,36208696.0,4.6220484,0.008720892230693389
2013-01-21,4.655348,4.7619085,4.602068,34257736.0,4.635368,0.002881752601292531
2013-01-22,4.635369,4.648689,4.4555483,41196136.0,4.5288086,-0.022988336632603912
2013-01-23,4.5221486,4.5421286,4.4488883,15926013.0,4.5221486,-0.0014705854427142784
2013-01-24,4.5221486,4.602069,4.322348,29374646.0,4.3489885,-0.038291554594203414
2013-01-25,4.3623085,4.4821887,4.3556485,14541540.0,4.4089284,0.013782492181802608
2013-01-28,4.388948,4.6287084,4.388948,31867622.0,4.6220484,0.04833827648459876
2013-01-29,4.602069,4.715289,4.568769,30551198.0,4.615389,-0.0014407897589301388
2013-01-30,4.6087284,4.835169,4.6087284,40976620.0,4.7619085,0.031745861508098105
2013-01-31,4.7552485,4.7818885,4.6553483,19629826.0,4.7086287,-0.011188749216831773
2013-02-01,4.708629,5.18149,4.7019687,109122740.0,5.18149,0.10042441868478602
2013-02-04,5.32801,5.5877504,5.2680697,87354660.0,5.48785,0.05912584990031822
2013-02-05,5.4478908,5.5477905,5.35465,69574550.0,5.5211506,0.006068059440400342
2013-02-06,5.50783,5.8741307,5.42791,55659236.0,5.5810905,0.01085641460314446
2013-02-07,5.5278106,5.7808914,5.4745307,35103590.0,5.727611,0.026253023490659944
2013-02-08,5.740929,6.05395,5.7276096,34699236.0,5.900769,0.030232150891532417
2013-02-18,5.9140906,5.994011,5.7209506,31385414.0,5.73427,-0.028216491782681152
2013-02-19,5.73427,5.987351,5.5810905,62273420.0,5.8608108,0.022067464559569094
2013-02-20,5.767571,6.1005716,5.767571,42181052.0,5.974032,0.019318350969459663
2013-02-21,5.9407315,5.9407315,5.647691,31393342.0,5.7475915,-0.03790413241844026
2013-02-22,5.71429,5.854151,5.6343703,22920102.0,5.6676702,-0.013905180978850074
2013-02-25,5.694311,5.974032,5.6610107,27694626.0,5.8941116,0.039953171587153946
2013-02-26,5.900771,5.900771,5.760911,26897790.0,5.767571,-0.021468986097921805
2013-02-27,5.74093,5.9607105,5.74093,28471916.0,5.947391,0.031177769636472563
2013-02-28,5.9806914,6.0805917,5.860811,32628426.0,6.033972,0.014557811988483715
2013-03-01,6.0739317,6.346992,6.0739317,30576804.0,6.327012,0.048565024829415826
2013-03-04,6.227112,6.2337713,5.754251,53543772.0,5.994011,-0.05263163717723307
2013-03-05,6.0073314,6.1938114,5.8741307,22350438.0,6.120551,0.021111072368735995
2013-03-06,6.1605115,6.2803917,6.0672708,26421560.0,6.2737317,0.02502727287134765
2013-03-07,6.233772,6.426912,6.1005716,30299258.0,6.187152,-0.013800351073349204
2013-03-08,6.140531,6.247091,5.9473906,14340254.0,6.000671,-0.03014003858318015
2013-03-11,6.007331,6.007331,5.73427,25315726.0,5.7742305,-0.03773586320596478
2013-03-12,5.774231,5.900771,5.394611,38388950.0,5.561111,-0.036908727491914206
2013-03-13,5.54779,5.6343703,5.52115,13639345.0,5.5877504,0.004790301794011853
2013-03-14,5.5744305,5.8275113,5.507831,24437208.0,5.561111,-0.004767464201693716
2013-03-15,5.6743307,6.120551,5.6743307,46476788.0,6.0273113,0.08383222345319119
2013-03-18,5.994011,6.2537513,5.9140906,39921280.0,6.160511,0.0220993563083427
2013-03-19,6.1738315,6.227112,5.9274106,27753966.0,5.994011,-0.027026978768481924
2013-03-20,5.940731,6.340332,5.940731,30364464.0,6.2337713,0.03999997664335275
2013-03-21,6.300371,6.6466913,6.233771,47220964.0,6.5534515,0.05128199040603243
2013-03-22,6.5268116,6.8598123,6.5268116,40470212.0,6.8065324,0.03861795574438909
2013-03-25,6.8664727,6.926412,6.713292,23577844.0,6.7932124,-0.0019569435973008087
2013-03-26,6.7465935,6.9530535,6.7132936,21286850.0,6.886454,0.013725700671452623
2013-03-27,6.926413,7.0795937,6.526813,29292442.0,6.693313,-0.02804650985833923
2013-03-28,6.660012,6.793212,6.400271,23749964.0,6.726612,0.004974965312394719
2013-03-29,6.693313,6.926413,6.6666727,18836556.0,6.739933,0.0019803431504596958
2013-04-01,6.6600113,6.7732315,6.546791,13663874.0,6.620051,-0.01778682369691209
2013-04-02,6.593412,6.7465925,6.360312,19295490.0,6.3936124,-0.034204963073547257
2013-04-03,6.4402323,6.513492,6.2937117,23351390.0,6.426912,0.005208260669664622
2013-04-08,6.3270106,6.633371,6.1938105,19187778.0,6.606731,0.027979066774214356
2013-04-09,6.6666727,6.846493,6.5667725,17184436.0,6.739933,0.020161559476237212
2013-04-10,6.7066326,6.7865524,6.5601125,10202460.0,6.7332726,-0.00098819973432962
2013-04-11,6.779893,6.779893,6.620052,9808753.0,6.6267123,-0.015825929875466493
2013-04-12,6.626713,6.7266135,6.526813,8237032.0,6.6466928,0.0030151452327271677
2013-04-15,6.699973,6.699973,6.493512,8879611.0,6.5001726,-0.02204407581466683
2013-04-16,6.4535522,6.6200523,6.4135923,19253034.0,6.613393,0.01741806056042261
2013-04-17,6.613392,7.0396323,6.5934114,31394374.0,6.9930124,0.05740160912862713
2013-04-18,6.9597125,7.086253,6.919753,17622472.0,6.999673,0.0009524650635539533
2013-04-19,7.032974,7.299374,6.9730334,30917044.0,7.2727337,0.03901049377592347
2013-04-22,7.199473,7.405933,7.092912,25687004.0,7.239433,-0.004578842203448175
2013-04-23,7.2394333,7.3260136,6.939733,22017024.0,6.986353,-0.03495853888004763
2013-04-24,7.1395326,7.2793927,6.979692,32400416.0,7.0529523,0.009532770531348822
2013-04-25,6.959713,7.312693,6.9330726,22149292.0,7.132873,0.01133152424694539
2013-04-26,7.066273,7.172834,6.666673,25551158.0,6.766573,-0.051353781288409284
2013-05-02,6.726612,6.9597125,6.666672,20625366.0,6.9397326,0.025590442902189814
2013-05-03,6.959713,7.072933,6.826513,16597664.0,6.9064326,-0.0047984557791175275
2013-05-06,6.8664727,7.006333,6.813192,27503292.0,6.9930124,0.012536110176475157
2013-05-07,6.959712,6.986352,6.493511,53653636.0,6.753252,-0.03428571069028852
2013-05-08,6.746592,6.746592,6.5667715,25107950.0,6.726612,-0.003944766165989266
2013-05-09,6.533471,6.686651,6.500171,28200406.0,6.580091,-0.02178228802255877
2013-05-10,6.5800934,6.893114,6.5800934,23521926.0,6.886454,0.0465590825415636
2013-05-13,6.9730334,6.986353,6.6666727,16965946.0,6.7332726,-0.022243871809787596
2013-05-14,6.713293,6.7465935,6.553453,14602797.0,6.6466928,-0.012858502119756698
2013-05-15,6.6600113,6.686651,6.5534515,14210054.0,6.6666718,0.0030058557843983813
2013-05-16,6.6666727,6.7665725,6.6133924,15296285.0,6.6999726,0.0049951161537604705
2013-05-17,6.865404,7.148016,6.789582,23302944.0,7.0997653,0.05967079626564442
2013-05-20,7.092872,7.3479123,7.051514,24928920.0,7.244518,0.020388378190473455
2013-05-21,7.2376246,7.306555,7.148016,24939560.0,7.182481,-0.00856330262413596
2013-05-22,7.1824803,7.2031593,6.879189,25430084.0,6.941226,-0.033589368353358684
2013-05-23,6.8791895,6.9825845,6.74133,20912160.0,6.7895813,-0.021846961905577
2013-05-24,6.789582,6.872298,6.6241503,22597010.0,6.7275453,-0.009136940447270314
2013-05-27,6.7413297,7.1273365,6.7413297,35534412.0,7.0859785,0.05327845209752802
2013-05-28,7.0859785,7.203159,6.982584,21192240.0,7.037728,-0.006809292463983652
2013-05-29,7.0584064,7.361697,7.023941,38095884.0,7.2720885,0.033300590758835735
2013-05-30,7.25141,7.478878,7.203159,30911432.0,7.3341255,0.008530836774057526
2013-05-31,7.3272333,7.6167383,7.2376246,33606412.0,7.258303,-0.010338315045195223
2013-06-03,7.251411,7.32034,6.9274406,25773872.0,6.9825845,-0.037986634065841574
2013-06-04,6.989477,6.99637,6.8033667,20080696.0,6.886082,-0.013820455735265358
2013-06-05,6.8929753,7.0239415,6.872297,10006093.0,6.948119,0.009009041716319999
2013-06-06,6.9619045,6.9619045,6.775794,11935680.0,6.810259,-0.019841341232065823
