date,open,high,low,volume,close,return
2012-10-08,0.485828,0.49075195,0.47926277,34599468.0,0.4825454,-0.010101106247945246
2012-10-09,0.48582798,0.49567586,0.48254538,65964376.0,0.49403453,0.02380942808697384
2012-10-10,0.49239323,0.5055237,0.49075192,92721890.0,0.5022411,0.01661132876683724
2012-10-11,0.5005998,0.5005998,0.49075195,58815790.0,0.4956759,-0.013071809535300849
2012-10-12,0.49567586,0.5022411,0.49075192,41218564.0,0.49403453,-0.0033113774545019403
2012-10-15,0.49239317,0.4956758,0.48582792,25029346.0,0.48911056,-0.00996685393630281
2012-10-16,0.48911062,0.49567586,0.485828,31390910.0,0.49075195,0.0033558670252384903
2012-10-17,0.49239326,0.49403456,0.48746932,29787276.0,0.49075195,0.0
2012-10-18,0.49403453,0.5038824,0.49075192,81480060.0,0.5022411,0.02341131808034591
2012-10-19,0.5022411,0.5170129,0.49895847,82948990.0,0.5005998,-0.0032679523838251567
2012-10-22,0.4973171,0.5055236,0.49567577,34622904.0,0.5055236,0.009835800973152509
2012-10-23,0.5055236,0.51044756,0.502241,52646490.0,0.5055236,0.0
2012-10-24,0.50388235,0.5088062,0.50059974,51356972.0,0.5055236,0.0
2012-10-25,0.50716496,0.51537156,0.50388235,72146390.0,0.5055236,0.0
2012-10-26,0.5055236,0.5055236,0.48418662,80654430.0,0.48911056,-0.03246740607164522
2012-10-29,0.48746938,0.490752,0.48418677,21521784.0,0.48746938,-0.0033554376744595604
2012-10-30,0.48911062,0.49567586,0.48746932,35173716.0,0.49075195,0.006733899881055105
2012-10-31,0.49075195,0.49403456,0.48911062,24800958.0,0.49075195,0.0
2012-11-01,0.49239323,0.5038824,0.49075192,85183976.0,0.5022411,0.02341131808034591
2012-11-02,0.5022411,0.5038824,0.49895847,36116860.0,0.5022411,0.0
2012-11-05,0.5022411,0.5055237,0.49731717,44358316.0,0.5022411,0.0
2012-11-06,0.50388235,0.50388235,0.4907519,50890704.0,0.49731714,-0.009803976616011734
2012-11-07,0.49567586,0.49895847,0.49239323,26268608.0,0.49403453,-0.006600637170880441
2012-11-08,0.49075192,0.49403453,0.48582798,40502164.0,0.48582798,-0.01661128828383729
2012-11-09,0.48746932,0.49075192,0.48418668,32603034.0,0.48582798,0.0
2012-11-12,0.48746926,0.49075186,0.48582792,28472546.0,0.48911056,0.006756671363390865
2012-11-13,0.48911065,0.49075195,0.4792628,41074444.0,0.4809041,-0.016778333307708615
2012-11-14,0.48090407,0.485828,0.47762147,22010498.0,0.4825454,0.0034129465729237918
2012-11-15,0.48090404,0.48254535,0.4743388,31935940.0,0.4743388,-0.017006897174856483
2012-11-16,0.4743388,0.4759801,0.4661322,34206510.0,0.46941483,-0.01038070256955581
2012-11-19,0.46941486,0.4726975,0.46613222,29579140.0,0.4726975,0.006993110976063477
2012-11-20,0.4743388,0.4759801,0.46777353,19694182.0,0.46941483,-0.00694454698829583
2012-11-21,0.47105616,0.4759801,0.46284962,50583172.0,0.4743388,0.010489591903178663
2012-11-22,0.4726975,0.4726975,0.46613222,33603204.0,0.46777353,-0.013840887568126403
2012-11-23,0.47105616,0.47433883,0.46777356,28772444.0,0.47105616,0.0070175625371533545
2012-11-26,0.47105613,0.4726975,0.46613222,21808290.0,0.46777353,-0.006968659533079902
2012-11-27,0.46613222,0.46777353,0.45792568,38415756.0,0.45792568,-0.02105260209999482
2012-11-28,0.45628443,0.45792574,0.45136052,31811534.0,0.45300183,-0.010752509009758993
2012-11-29,0.4530018,0.45628443,0.44643655,29535336.0,0.4480779,-0.010869558738868745
2012-11-30,0.4480779,0.45464313,0.44643658,29801270.0,0.45464313,0.01465198350554675
2012-12-03,0.4546431,0.4546431,0.4497192,28396590.0,0.4497192,-0.010830318716132381
2012-12-04,0.45300183,0.45628443,0.4480779,40981260.0,0.45300183,0.007299288089100964
2012-12-05,0.45464304,0.47105613,0.45300174,91030376.0,0.46941483,0.03623164171323556
2012-12-06,0.4677736,0.4694149,0.46120834,50613230.0,0.46449095,-0.010489400175107355
2012-12-07,0.46449092,0.47433883,0.4612083,86082984.0,0.47105616,0.01413420433702739
2012-12-10,0.47433883,0.47762147,0.4710562,76006880.0,0.47598016,0.010453106058521788
2012-12-11,0.47433883,0.47598013,0.4726975,48097350.0,0.4726975,-0.006896631994072977
2012-12-12,0.47269753,0.47433883,0.46777356,53031744.0,0.47105616,-0.003472284071737164
2012-12-13,0.46941483,0.47105613,0.46613222,35341428.0,0.46777353,-0.006968659533079902
2012-12-14,0.4677736,0.4841867,0.46613225,124380056.0,0.4825454,0.0315791062397226
2012-12-17,0.47926274,0.48582795,0.47926274,108103780.0,0.48418665,0.0034012343709006743
2012-12-18,0.48418665,0.4923932,0.47926274,121244420.0,0.48418665,0.0
2012-12-19,0.4825454,0.4841867,0.48090407,53580936.0,0.4825454,-0.0033897051891041974
2012-12-20,0.48090407,0.48090407,0.47433883,93573300.0,0.47598016,-0.013605434846130637
2012-12-21,0.47762147,0.4841867,0.47433883,73349144.0,0.47598016,0.0
2012-12-24,0.47598013,0.47926277,0.47433883,58691604.0,0.47762147,0.0034482739784784666
2012-12-25,0.47598022,0.48911068,0.47433892,163361200.0,0.48746938,0.020618650162439245
2012-12-26,0.48746932,0.49895847,0.48418668,175705730.0,0.49403453,0.013467820276219289
2012-12-27,0.4956758,0.4973171,0.48746926,117163704.0,0.48911056,-0.00996685393630281
2012-12-28,0.49075192,0.49567586,0.48746932,114674690.0,0.49403453,0.010067192170212014
2012-12-31,0.49403453,0.49895847,0.49075192,123978910.0,0.49403453,0.0
2015-12-14,1.904721,2.102812,1.8962556,492730270.0,2.063871,3.177584510135354
2015-12-15,2.0486336,2.0554059,2.016465,343357540.0,2.018158,-0.022149155640056817
2015-12-16,2.0317028,2.0469406,1.9961479,254065540.0,2.0029202,-0.00755035036899987
2015-12-17,2.0130787,2.0570986,2.0130787,317593250.0,2.0384748,0.017751381208297667
2015-12-18,2.0520194,2.1129706,2.0147715,479282370.0,2.0706434,0.01578071997750463
2015-12-21,2.0570989,2.0875745,2.038475,313303500.0,2.0672574,-0.0016352405247566093
2015-12-22,2.0774162,2.0841885,2.0418613,234475000.0,2.0570989,-0.004913998614782922
2015-12-23,2.0655644,2.0808022,2.0317028,282613250.0,2.036782,-0.009876481874546816
2015-12-24,2.0317025,2.0333958,1.9470483,281968580.0,1.9826031,-0.026600244896115566
2015-12-25,1.9826033,2.014772,1.9572071,191339380.0,1.9927619,0.005123970602083805
2015-12-28,1.997841,2.0147717,1.9267315,286935870.0,1.9318106,-0.030586343506467162
2015-12-29,1.935197,1.9775242,1.9216523,184535950.0,1.9673655,0.018404961645825946
2015-12-30,1.9673654,1.9724447,1.940276,180351820.0,1.9521276,-0.007745332527179127
2015-12-31,1.957207,1.9724447,1.9318106,153118200.0,1.9419692,-0.005203758196953956
2016-01-04,1.9538208,1.9893756,1.7472644,229057280.0,1.7489574,-0.09938973285467134
2016-01-05,1.6389068,1.7692742,1.6084312,342316130.0,1.6947786,-0.03097776995597501
2016-01-06,1.7100166,1.7557298,1.6981648,243918320.0,1.7438782,0.028971099823894342
2016-01-07,1.7015511,1.7134026,1.5694904,75920840.0,1.5694904,-0.09999998853130909
2016-01-08,1.6084313,1.6338276,1.4391228,316743230.0,1.5627179,-0.004315094886849891
2016-01-11,1.5474803,1.5525596,1.4069543,334514880.0,1.4069543,-0.09967480375056814
2016-01-12,1.4086472,1.4899154,1.3561616,346860740.0,1.4374295,0.021660405032345453
2016-01-13,1.4475881,1.4645189,1.3544683,267475680.0,1.3595476,-0.05418137028633396
2016-01-14,1.3172207,1.4086472,1.3002898,299518660.0,1.4018749,0.031133371130219967
2016-01-15,1.3883301,1.4306573,1.3341515,310496800.0,1.3510823,-0.036231906284933
2016-01-18,1.3206068,1.4729844,1.3121413,413311230.0,1.4221919,0.05263158284288094
2016-01-19,1.4052612,1.5119257,1.3967957,494194700.0,1.4916086,0.04880965782465774
2016-01-20,1.4645188,1.5153115,1.4560535,395275200.0,1.4611328,-0.020431499255233576
2016-01-21,1.4306571,1.4780635,1.3595476,293108600.0,1.3663199,-0.06488999494091163
2016-01-22,1.3967956,1.420499,1.3527755,245542670.0,1.4069543,0.029740033794428467
2016-01-25,1.4221917,1.4475881,1.4001818,253899140.0,1.4171125,0.007219992859753832
2016-01-26,1.4001819,1.5271633,1.3680131,667377800.0,1.3815578,-0.025089539468461486
2016-01-27,1.3595477,1.3849441,1.2562696,437241800.0,1.3375376,-0.03186272771215204
2016-01-28,1.3206067,1.3476961,1.2173285,272410700.0,1.2224077,-0.08607601012487431
2016-01-29,1.2190214,1.290131,1.2037838,251201260.0,1.269814,0.038781087520963764
2016-02-01,1.268121,1.2799727,1.186853,211724530.0,1.2173285,-0.04133321888087549
2016-02-02,1.2190214,1.2732003,1.2190214,233216270.0,1.2579625,0.03337965060376069
2016-02-03,1.2359526,1.2748936,1.2257941,185429890.0,1.2596558,0.0013460655623676043
2016-02-04,1.2664281,1.3544685,1.2613487,413033280.0,1.3172207,0.0456989123536764
2016-02-05,1.3172206,1.3222998,1.2782795,252523180.0,1.2816658,-0.026992363542419184
2016-02-15,1.2291802,1.3002898,1.205477,174848180.0,1.2782798,-0.0026418743482116147
2016-03-11,1.5237769,1.5491731,1.4899153,323639580.0,1.5203906,0.1894036031860944
2016-03-14,1.5559454,1.6592238,1.5339354,602446200.0,1.6118174,0.060133757733045634
2016-03-15,1.6016588,1.627055,1.5830349,458875520.0,1.5847279,-0.01680680454249961
2016-03-16,1.5915006,1.6050453,1.5440942,402103940.0,1.5745698,-0.0064099963154559125
2016-03-17,1.5898074,1.6405998,1.5661042,664874800.0,1.6372137,0.03978477168811456
2016-03-18,1.642293,1.7404919,1.6270552,1055134500.0,1.701551,0.03929682484332986
2016-03-21,1.7184817,1.8082154,1.681234,1031660860.0,1.7337195,0.01890539866274943
2016-03-22,1.7032442,1.7218682,1.6778479,589851100.0,1.6846203,-0.028320152135336785
2016-03-23,1.6710753,1.7134025,1.6609169,464371260.0,1.7066302,0.013065199321176335
2016-03-24,1.686313,1.6981646,1.6304413,529642660.0,1.6338273,-0.04265886071862546
2016-03-25,1.6304413,1.6541446,1.6135104,315300200.0,1.6355206,0.0010364008484862186
2016-03-28,1.6355208,1.677848,1.620283,346608960.0,1.6270553,-0.005175905457870611
2016-03-29,1.6202828,1.6321346,1.5373217,344122180.0,1.5559455,-0.04370459934582438
2016-03-30,1.5711836,1.6135107,1.5677974,314963140.0,1.6067383,0.032644331051441045
2016-03-31,1.6118175,1.6338274,1.586421,380803840.0,1.5915003,-0.009483809528907039
2016-04-01,1.605045,1.6355206,1.566104,333236580.0,1.5881143,-0.0021275522222647947
2016-04-05,1.5881145,1.6795411,1.5779558,611361700.0,1.6389071,0.03198308837090624
2016-04-06,1.6185899,1.6372137,1.5965797,388606530.0,1.6152036,-0.014462991831568628
2016-04-07,1.6270552,1.6321344,1.5593318,330729340.0,1.566104,-0.03039839683368717
2016-04-08,1.5559455,1.583035,1.5356286,294358500.0,1.5559455,-0.0064864785480401865
2016-04-11,1.564411,1.5999658,1.564411,260395330.0,1.5728765,0.010881486530215811
2016-04-12,1.5728765,1.5965798,1.5525595,251894160.0,1.5728765,0.0
2016-04-13,1.5830352,1.6321347,1.576263,466992000.0,1.599966,0.017222903387519528
2016-04-14,1.6118176,1.6659963,1.5999659,622596300.0,1.6524516,0.032804197089188136
2016-04-15,1.642293,1.6626099,1.5982727,490216450.0,1.6152036,-0.022541053547347478
2016-04-18,1.6033521,1.6033521,1.5711833,234893360.0,1.5779557,-0.02306080793777332
2016-04-19,1.584728,1.5931934,1.5593318,174744690.0,1.5762627,-0.0010729071798403211
2016-04-20,1.5830351,1.5864213,1.4357365,425279740.0,1.4729846,-0.06552086780966149
2016-04-21,1.4712912,1.486529,1.4221917,227055600.0,1.4306571,-0.02873587408856826
2016-04-22,1.4306574,1.4492815,1.4069543,170426370.0,1.4340436,0.0023670941136071377
2016-04-25,1.4255781,1.4289641,1.383251,193366340.0,1.4001819,-0.0236127409236373
2016-04-26,1.4001819,1.4154195,1.3883301,133333680.0,1.4137266,0.009673528846501966
2016-04-27,1.4188057,1.4306573,1.3967956,147729970.0,1.4001819,-0.009580848234729378
2016-04-28,1.405261,1.4069542,1.3510822,162758800.0,1.3798647,-0.014510400398691115
2016-04-29,1.3798646,1.3849438,1.3629338,97885100.0,1.3730922,-0.0049080899018576485
2016-05-03,1.3815578,1.4357364,1.3730923,180479920.0,1.4289641,0.040690566882544354
2016-05-04,1.4204987,1.4899153,1.4120332,301918850.0,1.4442018,0.010663458935042724
2016-05-05,1.4391228,1.4543606,1.423885,155644690.0,1.4391228,-0.0035168215411447434
2016-05-06,1.4475881,1.4628258,1.3713992,240905440.0,1.3730922,-0.045882533443289186
2016-05-09,1.3629338,1.3629338,1.2918242,190069660.0,1.2985965,-0.054253967796190405
2016-05-10,1.3002896,1.3307652,1.3002896,124863800.0,1.3121413,0.0104303376760988
2016-05-11,1.3222998,1.3476961,1.3036758,184828450.0,1.3222998,0.007741925355142731
2016-05-12,1.307062,1.3189137,1.2799728,130208900.0,1.3172207,-0.0038411107677698286
2016-05-13,1.3155276,1.3358445,1.2969035,99722210.0,1.305369,-0.00899750512575459
2016-05-16,1.3036759,1.3206068,1.2833589,116667930.0,1.3172207,0.009079195231386672
2016-05-17,1.3189137,1.3358445,1.3104483,167350270.0,1.3172207,0.0
2016-05-18,1.3036758,1.3036758,1.2545763,159689280.0,1.2732003,-0.03341915291795816
2016-05-19,1.2799728,1.2935175,1.2698143,121341570.0,1.2715074,-0.0013296415340148249
2016-05-20,1.2613487,1.2918243,1.2511902,136866180.0,1.2884382,0.013315533987454664
2016-05-23,1.3002896,1.3341514,1.2985966,220969860.0,1.3206068,0.02496712686724112
2016-05-24,1.3189137,1.3189137,1.2867451,134214290.0,1.2918243,-0.02179490519055327
2016-05-25,1.3036758,1.3189136,1.2833588,111624184.0,1.2901312,-0.0013106271495280097
2016-05-26,1.2918242,1.2935172,1.2478039,152145300.0,1.2833588,-0.005249388589315562
2016-05-27,1.2782797,1.2985966,1.268121,125346696.0,1.2748935,-0.006596206766182666
2016-05-30,1.268121,1.2732004,1.2545763,91222010.0,1.2613487,-0.010624259987206619
2016-05-31,1.2647349,1.3138344,1.2647349,227836000.0,1.3121413,0.04026848404410277
2016-06-01,1.3121413,1.3781717,1.307062,356987970.0,1.3476961,0.027096776848652082
2016-06-02,1.3358445,1.3493892,1.3273791,192952110.0,1.3375376,-0.0075376785612126795
2016-06-03,1.3460029,1.3510822,1.329072,193225330.0,1.3392305,0.0012656840450691043
2016-06-06,1.3426169,1.3426169,1.3256861,123562590.0,1.3290722,-0.0075851767115519
2016-06-07,1.3307652,1.3443099,1.3222998,119823130.0,1.325686,-0.002547792362220802
2016-06-08,1.3172206,1.3324583,1.3019828,142206200.0,1.3155274,-0.00766290056619745
2016-06-13,1.2935174,1.3121413,1.2528833,166492740.0,1.2545763,-0.046332064235225956
2016-06-14,1.2528832,1.2867448,1.2528832,124046920.0,1.269814,0.01214569412796962
2016-06-15,1.2528833,1.305369,1.247804,165191420.0,1.2935174,0.01866682837013922
2016-06-16,1.2901312,1.2969035,1.2715073,148022020.0,1.2748935,-0.014397873580981657
2016-06-17,1.2799727,1.2901312,1.2715073,124358260.0,1.2765865,0.0013279540604764772
2016-06-20,1.2732003,1.2833588,1.266428,82566900.0,1.2732003,-0.002652542542162295
2016-06-21,1.2816658,1.2952105,1.2579626,150979570.0,1.2647349,-0.006648914550208551
2016-06-22,1.2579627,1.2799728,1.2579627,94417040.0,1.2782798,0.010709675205452074
2016-06-23,1.2765865,1.305369,1.2698143,193625570.0,1.2850521,0.005297979362577809
2016-06-24,1.285052,1.2884382,1.2054769,205907820.0,1.247804,-0.028985673032245196
2016-06-27,1.2359524,1.2901311,1.2359524,193678290.0,1.2833588,0.02849389808014724
2016-06-28,1.2748935,1.2935174,1.2715074,200056500.0,1.2918243,0.0065963626072458315
2016-06-29,1.2969035,1.3206067,1.2935174,289102140.0,1.3121413,0.01572737097452026
2016-06-30,1.3138344,1.3172206,1.2884381,156186720.0,1.2935174,-0.014193517115877574
2016-07-01,1.2969035,1.3121412,1.2935172,152233550.0,1.3019828,0.006544480963301957
2016-07-04,1.2884381,1.3527753,1.286745,369327940.0,1.3443099,0.03250972286269849
2016-07-05,1.4204988,1.4763707,1.3713994,569070850.0,1.3798647,0.026448365812079322
2016-07-06,1.362934,1.4391228,1.3578547,507905630.0,1.4221919,0.030674891531031978
2016-07-07,1.421511,1.421511,1.3789508,288685120.0,1.3908677,-0.022025297711230074
2016-07-08,1.3908677,1.4078919,1.3823556,192121820.0,1.384058,-0.004896008441349298
2016-07-11,1.3857604,1.421511,1.3789508,286338800.0,1.3891652,0.0036900187708897025
2016-07-12,1.3959748,1.4198085,1.3670338,337069820.0,1.4181061,0.020833303339300446
2016-07-13,1.4198085,1.4283205,1.3993796,267635890.0,1.4078918,-0.007202775589217114
2016-07-14,1.4044868,1.4181061,1.3976772,163053680.0,1.4044868,-0.002418509717863282
2016-07-15,1.4657733,1.5168457,1.4300228,526088450.0,1.4300228,0.018181730152251996
2016-07-18,1.4266181,1.5100361,1.4147013,673086100.0,1.4964168,0.046428630368690715
2016-07-19,1.4810952,1.4862024,1.4606663,343819420.0,1.4810952,-0.010238858585388755
2016-07-20,1.4725832,1.4913098,1.4606663,231768720.0,1.4657736,-0.010344777297232488
2016-07-21,1.4657733,1.4810951,1.447047,213337360.0,1.4504519,-0.010452978550029801
2016-07-22,1.4572614,1.4691783,1.4368324,210643780.0,1.4385349,-0.00821606011202436
2016-07-25,1.447047,1.4521542,1.4300228,140646930.0,1.4351302,-0.002366783037380693
2016-07-26,1.4368325,1.4589639,1.4351302,159049330.0,1.4555591,0.014234875692811899
2016-07-27,1.4589638,1.4759879,1.355117,395312000.0,1.4061892,-0.03391816931377101
2016-07-28,1.3993797,1.4164037,1.3670338,203984140.0,1.3959748,-0.007263887391540158
2016-07-29,1.3959748,1.4010819,1.3704387,154007700.0,1.3738434,-0.01585372458012857
2016-08-01,1.389165,1.4095939,1.380653,218590720.0,1.3925699,0.013630738408759058
2016-08-02,1.3857603,1.5321674,1.3823555,531058400.0,1.4742855,0.05867971151753304
2016-08-03,1.438535,1.5032265,1.4317254,492362560.0,1.4862024,0.008083169779530497
2016-08-04,1.4708807,1.4845,1.4521542,253052130.0,1.4742855,-0.008018356046256003
2016-08-05,1.4691782,1.4776903,1.4385349,215443380.0,1.443642,-0.020785322788564264
2016-08-08,1.4368325,1.4623687,1.4112965,194575760.0,1.4606663,0.011792605091843988
2016-08-09,1.4691786,1.4691786,1.4402376,223148600.0,1.4674761,0.004662118924767533
2016-08-10,1.4606663,1.4725832,1.44194,197722270.0,1.4453447,-0.015081267763066175
2016-08-11,1.4334278,1.4487495,1.4078918,197824780.0,1.4129989,-0.022379298170187245
2016-08-12,1.4112965,1.430023,1.401082,144912740.0,1.4266182,0.009638577921044389
2016-08-15,1.4283205,1.4640712,1.4198085,276735870.0,1.4555591,0.020286366737785944
2016-08-16,1.4572616,1.4879048,1.447047,351750430.0,1.475988,0.01403508796035835
2016-08-17,1.4691782,1.4725829,1.4470469,238762960.0,1.4589636,-0.01153424011577342
2016-08-18,1.4572614,1.4657733,1.452154,172092850.0,1.4589636,0.0
2016-08-19,1.4623687,1.4810952,1.4538566,242491300.0,1.475988,0.011668831216899545
2016-08-22,1.4708809,1.475988,1.430023,190410560.0,1.4317254,-0.02998845519069271
2016-08-23,1.4283205,1.4402373,1.4215109,127467330.0,1.4283205,-0.002378179502857014
2016-08-24,1.4300228,1.4385349,1.4232131,64201360.0,1.4300228,0.0011918193430675572
2016-08-25,1.4215109,1.4232132,1.3976772,124330480.0,1.4044868,-0.017857057943411858
2016-08-26,1.3976772,1.4181061,1.3976772,100135850.0,1.4044868,0.0
2016-08-29,1.4112964,1.4112964,1.3993796,66898772.0,1.4061892,0.001212115343483644
2016-08-30,1.409594,1.409594,1.4010819,68022790.0,1.4027843,-0.002421366911365852
2016-08-31,1.4027843,1.4044868,1.3908676,76932696.0,1.4010819,-0.0012135864366317195
2016-09-01,1.4027843,1.4027843,1.3857603,89858616.0,1.3874626,-0.009720559519040273
2016-09-02,1.3857604,1.4147013,1.3823555,132790530.0,1.4095939,0.01595091644272051
2016-09-05,1.4061893,1.4129989,1.3874627,76378570.0,1.3959748,-0.009661718882296388
2016-09-06,1.39257,1.4095939,1.3840579,88221760.0,1.4061892,0.007317037528184578
2016-09-07,1.4078918,1.4164037,1.3993796,102505460.0,1.4027843,-0.002421366911365852
2016-09-08,1.4027842,1.4095939,1.389165,93247060.0,1.3976771,-0.0036407593098953805
2016-09-09,1.4027845,1.4606664,1.3925701,312564300.0,1.421511,0.01705250805067937
2016-09-12,1.3789508,1.3942724,1.3636291,232177090.0,1.3908677,-0.021556850421839857
2016-09-13,1.39257,1.3942723,1.3687363,108637190.0,1.3789507,-0.008568032746752219
2016-09-14,1.3738434,1.3755459,1.3500098,103527460.0,1.3568194,-0.016049377254748864
2016-09-19,1.3619267,1.3755459,1.3602242,60115956.0,1.3653315,0.006273568906812521
2016-09-20,1.3670338,1.3687363,1.3380929,99975064.0,1.346605,-0.013715716659287391
2016-09-21,1.346605,1.355117,1.3397954,56548812.0,1.346605,0.0
2016-09-22,1.3534145,1.363629,1.3449025,81168140.0,1.3483074,0.00126421630693474
2016-09-23,1.3500098,1.3534145,1.3244737,103472280.0,1.3278785,-0.015151515151515138
2016-09-26,1.3244737,1.3244737,1.2870207,109678990.0,1.2887231,-0.02948718576285414
2016-09-27,1.2853183,1.2989374,1.2853183,60943880.0,1.297235,0.006604909929836866
2016-09-28,1.3023423,1.3023423,1.2887231,41436324.0,1.2921278,-0.003936989057495288
2016-09-29,1.2921278,1.3040446,1.2921278,68663580.0,1.297235,0.003952550204399108
2016-09-30,1.30064,1.3057473,1.2938304,61160084.0,1.3040448,0.005249472917397524
2016-10-10,1.3074496,1.3329858,1.3074496,86622920.0,1.3278785,0.018276749387751146
2016-10-11,1.3312832,1.3483074,1.326176,89416020.0,1.3397952,0.008974239736542211
2016-10-12,1.3346881,1.3534145,1.3329856,97506560.0,1.3432001,0.002541358559875473
2016-10-13,1.3432001,1.3602241,1.3397952,100071320.0,1.3500097,0.005069683958480953
2016-10-14,1.3432001,1.4845,1.3397952,621898100.0,1.4538566,0.07692307692307687
2016-10-17,1.4368327,1.5781327,1.4317255,1023292160.0,1.5321676,0.053864321969580686
2016-10-18,1.5236553,1.5542988,1.4913096,665795200.0,1.5491916,0.011111055996746
2016-10-19,1.5372746,1.542382,1.5083337,359525400.0,1.5168457,-0.020879212100039735
2016-10-20,1.5253578,1.5662156,1.5066314,527755300.0,1.5389771,0.014590409558467465
2016-10-21,1.5185483,1.5236554,1.4674759,505399360.0,1.4776905,-0.0398229447338756
2016-10-24,1.4827975,1.4981192,1.4657733,304183780.0,1.4896072,0.008064408616012653
2016-10-25,1.4879048,1.4913096,1.4674759,270094660.0,1.475988,-0.009142812950957757
2016-10-26,1.4742855,1.4742855,1.4402373,258746530.0,1.4504519,-0.017301021417518325
2016-10-27,1.4538566,1.4589638,1.4368324,189386740.0,1.4521542,0.0011736342308215075
2016-10-28,1.4453444,1.472583,1.4283205,175556380.0,1.4300228,-0.01524039251478948
2016-10-31,1.4249158,1.4487495,1.421511,133483600.0,1.4470471,0.011904915082472822
2016-11-01,1.447047,1.4572616,1.438535,122061550.0,1.4555591,0.005882324079154122
2016-11-02,1.4487494,1.4521542,1.418106,175161100.0,1.4198084,-0.024561489808280657
2016-11-03,1.4147015,1.4742856,1.409594,246849310.0,1.4487495,0.020383806716455455
2016-11-04,1.4487495,1.4674759,1.4198085,177946200.0,1.4232132,-0.017626442666589304
2016-11-07,1.4181061,1.4249157,1.4010819,154426340.0,1.4061892,-0.011961665335875171
2016-11-08,1.4112964,1.4521542,1.4112964,221821870.0,1.4283205,0.015738493795856234
2016-11-09,1.4300228,1.4368324,1.3874626,235945460.0,1.3993795,-0.020262259065805033
2016-11-10,1.4147013,1.4249157,1.3942723,343227200.0,1.4078918,0.006082910318466084
2016-11-11,1.4112965,1.4453446,1.4010819,547032900.0,1.4368324,0.020555983066312233
2016-11-14,1.4300227,1.464071,1.4232131,476407600.0,1.4623686,0.017772566932650058
2016-11-15,1.4555589,1.5066311,1.4521539,590011900.0,1.4691781,0.004656486743492616
2016-11-16,1.4555591,1.4640713,1.438535,270334430.0,1.4453447,-0.016222267402434043
2016-11-17,1.4453446,1.4623687,1.4334277,192825170.0,1.4538566,0.005889183389955255
2016-11-18,1.4487494,1.472583,1.4385349,246368430.0,1.4521542,-0.0011709545494376083
2016-11-21,1.4453446,1.4640712,1.4402374,200998110.0,1.4521542,0.0
2016-11-22,1.4572616,1.4862024,1.4436421,363719970.0,1.4776905,0.01758511596082557
2016-11-23,1.4759879,1.4862022,1.4453446,257826770.0,1.4504519,-0.01843322400732761
2016-11-24,1.455559,1.4623687,1.4300228,189633440.0,1.4351302,-0.010563397517697859
2016-11-25,1.4351302,1.438535,1.4027845,183142110.0,1.4266182,-0.005931169171967676
2016-11-28,1.4266182,1.4402374,1.4181061,169982430.0,1.4317254,0.00357993470151996
2016-11-29,1.4266181,1.472583,1.4198085,366453400.0,1.4555591,0.016646837445225326
2016-11-30,1.4487494,1.455559,1.4266181,217032540.0,1.4300228,-0.01754398017916292
2016-12-01,1.4283206,1.4896073,1.4266182,527421220.0,1.4827976,0.03690486613220445
2016-12-02,1.4810952,1.5151433,1.4555591,510731550.0,1.4572616,-0.017221500763151987
2016-12-05,1.4317254,1.5628109,1.4232134,691063200.0,1.5066315,0.03387854315244421
2016-12-06,1.4981192,1.5423819,1.4845,518691040.0,1.4930121,-0.009039635770259569
2016-12-07,1.4947145,1.5934542,1.4862025,947293950.0,1.5679182,0.05017112721323547
2016-12-08,1.5594059,1.5798348,1.5338699,550327040.0,1.5491916,-0.011943607772395337
2016-12-09,1.5560012,1.5696205,1.504929,575657500.0,1.5491916,0.0
2016-12-12,1.5542988,1.5900493,1.5083336,990766340.0,1.5270602,-0.014285773302669558
2016-12-13,1.4981194,1.613883,1.4623687,982112800.0,1.5951566,0.044593133918361616
2016-12-14,1.5798347,1.6275023,1.5423819,944630900.0,1.5440842,-0.03201716997566262
2016-12-15,1.5151432,1.5900491,1.5066313,649624200.0,1.5542986,0.006615183291170279
2016-12-16,1.5406796,1.5525964,1.4998218,529366750.0,1.5049291,-0.031763201742573854
2016-12-19,1.5083336,1.5287625,1.4964167,339677220.0,1.518548,0.009049529310051874
2016-12-20,1.5151433,1.5168458,1.4742856,334731620.0,1.4998218,-0.0123316483904361
2016-12-21,1.4981194,1.5508939,1.4964169,497623550.0,1.5389771,0.026106634801547735
2016-12-22,1.5287623,1.5577034,1.518548,379921540.0,1.5355722,-0.002212443576970702
2016-12-23,1.5270604,1.5968591,1.5151434,808707000.0,1.5815374,0.029933597391252453
2016-12-26,1.5628107,1.6496334,1.5560011,970722800.0,1.6479311,0.04198048051219039
2016-12-27,1.6257998,1.6462287,1.6036685,641510850.0,1.610478,-0.022727345821679124
2016-12-28,1.6019661,1.6189903,1.5815372,390592600.0,1.5951566,-0.009513572988889107
2016-12-29,1.5849422,1.613883,1.5747277,296305660.0,1.5764301,-0.011739599735850259
2016-12-30,1.5798349,1.5951567,1.5577036,296349980.0,1.5679182,-0.0053994782261516105
2017-01-03,1.5747275,1.6002636,1.5628108,283442460.0,1.5849421,0.010857645507271974
2017-01-04,1.5815371,1.5951563,1.5747275,324755520.0,1.5917516,0.004296371457354953
2017-01-05,1.588347,1.6172879,1.5645132,518158240.0,1.6155854,0.014973316188279684
