date,open,high,low,volume,close,return
2008-05-19,6.4728274,6.6050334,6.3450317,13796172.0,6.5168767,-0.0006763541812311313
2008-05-20,6.5433407,6.5697474,6.032216,29566852.0,6.1291366,-0.05949784196469454
2008-05-21,6.0777225,6.2386484,5.630853,27241332.0,6.1269298,-0.00036005071252609433
2008-05-22,5.934748,6.064361,5.796201,21732718.0,5.827503,-0.04887061052992647
2008-05-23,5.8006744,5.8766522,5.6263857,14758543.0,5.755981,-0.012273181154947466
2008-05-26,5.7202277,6.0062633,5.608508,17096786.0,5.7962,0.006987340646190443
2008-05-27,5.8855996,6.0911436,5.80961,21650090.0,6.019627,0.038547151582071004
2008-05-28,6.0330467,6.479922,6.0196266,40600190.0,6.4352455,0.06904389590916504
2008-05-29,6.435245,6.5424905,6.1179824,25687044.0,6.1358175,-0.04652938260086581
2008-05-30,6.153712,6.7480927,6.153712,116502840.0,6.7480927,0.09978706178924002
2008-06-02,6.7436194,7.105616,6.614007,114360030.0,7.025153,0.04105757171948765
2008-06-03,6.9268556,7.09667,6.748094,68382264.0,6.9670577,-0.008269613487421612
2008-06-04,6.8732324,6.922381,6.5693316,55449500.0,6.627427,-0.0487480819916275
2008-06-05,6.6274276,7.123452,6.596172,78135120.0,6.998371,0.05597104275912801
2008-06-06,6.971531,7.0162063,6.7391467,32671606.0,6.846392,-0.02171633941670137
2008-06-10,6.5157084,6.5157084,6.162659,51884100.0,6.162659,-0.0998676383122673
2008-06-11,5.948168,6.0330462,5.630853,37343612.0,5.921327,-0.03916036892516683
2008-06-12,5.8185554,6.1983876,5.742577,44903610.0,6.0107374,0.015099723423482647
2008-06-13,5.9704766,6.068775,5.411871,54131284.0,5.411871,-0.09963276718760006
2008-06-16,5.2733355,5.4252806,4.97392,31318460.0,5.0901127,-0.059454170286024954
2008-06-17,5.1124563,5.22418,4.7415357,28154812.0,4.808567,-0.055312272358920445
2008-06-18,4.7594113,5.1928954,4.6074667,40080360.0,5.125864,0.06598577081280133
2008-06-19,5.005199,5.072236,4.647687,36713930.0,4.692374,-0.08456915751178729
2008-06-20,4.804099,5.1392674,4.558306,30912154.0,4.915824,0.04761981888059208
2008-06-23,4.8711357,4.9828544,4.7728143,17762904.0,4.848787,-0.013636981307711626
2008-06-24,4.844319,5.1303315,4.7906904,16858452.0,5.0409513,0.03963141709462592
2008-06-25,5.0498924,5.394001,5.040951,26185660.0,5.3403726,0.0593977767648739
2008-06-26,5.358248,5.4967847,5.192896,27990002.0,5.420812,0.015062507061773145
2008-06-27,5.1884284,5.2465243,4.8800716,32411950.0,4.9381676,-0.08903544339851666
2008-06-30,4.906883,5.000731,4.7102504,18203726.0,4.889006,-0.009955433671388514
2008-07-01,5.0007305,5.152675,4.9158235,22277578.0,4.9649787,0.015539498212929104
2008-07-02,4.982855,5.1392674,4.8621955,15900116.0,5.0588274,0.018902135471396964
2008-07-03,4.920292,5.4967856,4.8756046,35154156.0,5.3314323,0.05388697388647823
2008-07-04,5.318028,5.4520965,5.206304,19436914.0,5.2688675,-0.011735082896954463
2008-07-07,5.340373,5.581692,5.318029,29201120.0,5.501252,0.044105208567116305
2008-07-08,5.5191283,5.5861597,5.3224964,25862800.0,5.4878435,-0.0024373542604483323
2008-07-09,5.563816,5.7559805,5.514661,32451594.0,5.6710734,0.03338832457594676
2008-07-10,5.577225,5.916855,5.523597,37726190.0,5.6397886,-0.005516557059550675
2008-07-11,5.7425766,5.890071,5.6442547,34441830.0,5.778323,0.02456375758481455
2008-07-14,5.7202287,5.8766522,5.630853,25967154.0,5.7515125,-0.00463984100577286
2008-07-15,5.809609,5.876652,5.456565,33614776.0,5.4610324,-0.05050499325177504
2008-07-16,5.4565644,5.4565644,5.009672,26447074.0,5.1616163,-0.05482774648983946
2008-07-17,5.233116,5.402937,5.0498924,18497780.0,5.0901127,-0.013852947573805618
2008-07-18,5.2197137,5.4074044,5.076704,18083284.0,5.362717,0.05355565113519001
2008-07-21,5.3224955,5.6263843,5.286743,20525318.0,5.5772233,0.03999955619511519
2008-07-22,5.541471,5.662131,5.541471,17397162.0,5.5772233,0.0
2008-07-23,5.6308527,5.657664,5.398468,20305108.0,5.4163446,-0.02884566232088992
2008-07-24,5.496785,5.6800084,5.4520974,21033298.0,5.6710734,0.04702965169535189
2008-07-25,5.5638156,5.979424,5.5191283,53760748.0,5.9302745,0.04570582704854442
2008-07-28,5.9302754,5.979425,5.7872663,47717004.0,5.890073,-0.006779028525576769
2008-07-29,5.7917323,5.7917323,5.590633,26548778.0,5.680008,-0.03566424388967682
2008-07-30,5.787266,5.854285,5.6085095,25303634.0,5.755981,0.013375509330268542
2008-07-31,5.805141,5.867705,5.550413,22332406.0,5.5682893,-0.03260811667029484
2008-08-01,5.5548806,5.7112927,5.3761253,19319008.0,5.6666055,0.017656446118918367
2008-08-04,5.541472,5.5861597,5.30462,16554392.0,5.3403726,-0.057571133194290636
2008-08-05,5.3627167,5.4252806,5.1750197,16064870.0,5.228648,-0.020920749986620857
2008-08-06,5.259933,5.5101933,5.2197127,15567502.0,5.380593,0.029060093546171117
2008-08-07,5.362716,5.362716,4.844319,48650570.0,4.848787,-0.09883780468063663
2008-08-08,4.8040986,4.8040986,4.384018,40731036.0,4.4153023,-0.08940064803836512
2008-08-11,4.4063673,4.5225596,4.066726,26842292.0,4.1203547,-0.06680122445976111
2008-08-12,4.08907,4.196327,4.0175653,17636734.0,4.0711937,-0.011931254365067145
2008-08-13,4.098011,4.2276053,3.977345,18692010.0,4.173983,0.025247951233565713
2008-08-14,4.1784506,4.2901754,4.106946,17150740.0,4.2410145,0.016059361046750986
2008-08-15,4.241015,4.3214545,4.1337576,13880863.0,4.24995,0.0021069251236938147
2008-08-18,4.2901764,4.3303957,3.8566864,16293339.0,3.8969061,-0.08307013023682641
2008-08-19,3.843277,4.0265064,3.8209333,9617802.0,3.9773452,0.020641785543664914
2008-08-20,3.9326577,4.3572063,3.8432767,26815828.0,4.3482714,0.09325974521899694
2008-08-21,4.2678256,4.357207,4.1114135,22873950.0,4.156107,-0.04419328563529856
2008-08-22,4.1069465,4.12929,3.941599,12060023.0,4.022039,-0.03225807227773492
2008-08-25,4.08907,4.1426983,3.9818184,10518626.0,4.1024785,0.019999681753458898
2008-08-26,4.0220394,4.084603,3.847751,10877285.0,3.9013739,-0.04902026908855228
2008-08-27,3.88797,3.9952214,3.8298738,7992260.0,3.9550014,0.013745798627504024
2008-08-28,3.9326575,4.0220385,3.9147816,7450987.5,3.9728775,0.00451987197779502
2008-08-29,4.0220385,4.1516337,3.9773452,13196372.0,4.1114135,0.034870443400281115
2008-09-01,4.0667267,4.075662,3.9326584,7519078.0,3.946067,-0.04021646083518482
2008-09-02,3.9326577,3.9728777,3.8656266,6242828.5,3.910314,-0.009060413824701907
2008-09-03,3.9103146,3.9415991,3.8209338,10026987.0,3.8432775,-0.017143508168397714
2008-09-04,3.874562,3.9639428,3.8298745,7067499.5,3.9237227,0.020931405551641635
2008-09-05,3.753902,3.8254063,3.6779294,11821160.0,3.7270846,-0.050115187803664085
2008-09-08,3.731558,3.753902,3.51705,12858141.0,3.5215175,-0.05515493262481885
2008-09-09,3.5527968,3.6019578,3.4902332,7466538.0,3.5751467,0.015229002837555239
2008-09-10,3.5527968,3.7181501,3.5393941,10602000.0,3.6108932,0.009998610686381193
2008-09-11,3.5974898,3.6243014,3.4366045,10783763.0,3.4544806,-0.04331687240154314
2008-09-12,3.454481,3.5572703,3.436605,6138249.0,3.4902334,0.010349689038635868
2008-09-16,3.481298,3.481298,3.3695736,10475536.0,3.4500132,-0.011523641943258056
2008-09-17,3.4500124,3.5036411,3.387449,8022725.0,3.4232013,-0.007771535482820724
2008-09-18,3.3516974,3.3516974,3.0790932,18552286.0,3.217629,-0.06005264721066794
2008-09-19,3.539394,3.539394,3.4857655,15957694.0,3.539394,0.10000065265448566
2008-09-22,3.843277,3.892438,3.6600537,49880824.0,3.7985895,0.07323160405425333
2008-09-23,3.655586,3.8343418,3.615366,30880578.0,3.7673106,-0.008234345932878417
2008-09-24,3.6734626,3.7762463,3.5393941,29814162.0,3.7628376,-0.0011873191448562581
2008-09-25,3.7628376,4.111414,3.7449613,64796384.0,3.9415991,0.04750709942943043
2008-09-26,3.986286,4.120354,3.9326575,54379084.0,4.0488496,0.0272098955979565
2008-10-06,3.972878,4.022039,3.736026,34037144.0,3.7449613,-0.07505546760739146
2008-10-07,3.619834,4.0086303,3.5840816,37254476.0,3.9907541,0.06563293457798891
2008-10-08,3.88797,3.9237225,3.7985892,25583518.0,3.879029,-0.02799598702410655
2008-10-09,3.955001,3.9862857,3.7494338,17475590.0,3.7583692,-0.03110567103262174
2008-10-10,3.5662057,3.6734629,3.5304534,28518250.0,3.6287694,-0.03448298799383531
2008-10-13,3.5796137,3.7539022,3.4142609,20400226.0,3.7539022,0.03448353593369702
2008-10-14,3.8879702,3.959469,3.5751462,23162604.0,3.5796137,-0.04642862033006623
2008-10-15,3.5527966,3.59749,3.481298,10645374.0,3.4991739,-0.022471642680325976
2008-10-16,3.3338208,3.3829818,3.1505973,19917636.0,3.1505973,-0.09961682670301131
2008-10-17,3.2086933,3.2801921,3.1684732,10942837.0,3.2042198,0.017019788596911667
2008-10-20,3.2131608,3.347229,3.1282535,10875602.0,3.3114767,0.03347363997937958
2008-10-21,3.351697,3.3963845,3.2489133,12886277.0,3.2578485,-0.01619464814594651
2008-10-22,3.1729414,3.2578487,3.155065,11627602.0,3.1684735,-0.02743374960499234
2008-10-23,3.0835602,3.2042198,3.0522811,8979173.0,3.190817,0.0070518184860943744
2008-10-24,3.1863496,3.3025417,3.1371887,11950072.0,3.1818762,-0.002802040981980447
2008-10-27,3.1193128,3.128254,2.8645847,19067280.0,2.8690522,-0.09831432159428455
2008-10-28,2.770736,2.9941852,2.730516,15269967.0,2.9763088,0.03738398346324967
2008-10-29,3.0165288,3.0344052,2.8154235,12702057.0,2.8154235,-0.05405531173378242
2008-10-30,2.851176,2.9629004,2.7841449,11403162.0,2.8869283,0.02539752900407355
2008-10-31,2.9003372,2.9629009,2.8601172,10646025.0,2.882461,-0.0015474232595246162
2008-11-03,2.8601167,2.9003367,2.770736,8477198.0,2.7975473,-0.02945875069948911
2008-11-04,2.7975478,2.8288324,2.7305164,5850515.5,2.7528603,-0.015973635191083302
2008-11-05,2.8064885,2.949492,2.7841449,13025970.0,2.8869283,0.0487013452880265
2008-11-06,2.8154237,2.8601172,2.7752037,6813978.0,2.8333,-0.018576249365112485
2008-11-07,2.8064885,2.9360893,2.770736,10104871.0,2.9048045,0.025237179260932496
2008-11-10,2.9584327,3.1461236,2.9584327,37830972.0,3.1014361,0.06769185327274174
2008-11-11,3.1014361,3.1014361,2.9897118,26105132.0,3.012061,-0.0288173275599648
2008-11-12,2.9852443,3.0880277,2.9718354,14192999.0,3.074625,0.02077115968102916
2008-11-13,3.0120614,3.2533808,2.998653,38334984.0,3.1997523,0.04069676789852417
2008-11-14,3.2533805,3.387449,3.172941,46434436.0,3.3740406,0.054469310015028194
2008-11-17,3.3382885,3.508109,3.302542,41229464.0,3.4768302,0.030464837915702647
2008-11-18,3.4410784,3.4723575,3.1282544,40113136.0,3.132722,-0.09897181634006758
2008-11-19,3.1371887,3.387449,3.1371887,29327316.0,3.3740406,0.07703160382568264
2008-11-21,3.2131608,3.369573,3.0790925,31215114.0,3.2533808,-0.03576121757396755
2008-11-24,3.2310367,3.2891326,3.1103768,17297676.0,3.1729407,-0.02472507983080252
2008-11-25,3.2489133,3.2533808,3.0656838,13830205.0,3.146124,-0.008451686474947318
2008-11-26,3.1550653,3.1774092,3.0835607,10891302.0,3.1148453,-0.009941979400684864
2008-11-27,3.3248866,3.3516977,3.1193132,28170896.0,3.1282544,0.004304900792344357
2008-11-28,3.0925012,3.1148448,2.9629004,20050510.0,2.9763088,-0.04857200872154133
2008-12-01,2.9494925,3.0790932,2.9316163,14516101.0,3.0656846,0.03002907494007334
2008-12-02,2.9986537,3.1282544,2.9718363,21511748.0,3.1282544,0.020409731646888973
2008-12-03,3.1774082,3.3516963,3.1639996,50989788.0,3.3248851,0.06285636487876434
2008-12-04,3.409793,3.5215178,3.3561645,76169816.0,3.3651056,0.012096808999505049
2008-12-05,3.3427618,3.4544804,3.3070095,41608200.0,3.4366043,0.021247089541558406
2008-12-08,3.4857647,3.6287682,3.4455447,65235828.0,3.6198332,0.05331684535225656
2008-12-09,3.646645,3.646645,3.450013,46635124.0,3.4544806,-0.045679618607840755
2008-12-10,3.441078,3.5349264,3.391917,43094296.0,3.5259855,0.020699175441888373
2008-12-11,3.5259852,3.7092147,3.4857652,75582720.0,3.4947004,-0.008872725086362387
2008-12-12,3.4857655,3.5930223,3.3740408,61148544.0,3.4544806,-0.011508797721258124
2008-12-15,3.5081089,3.7985892,3.4455452,83051864.0,3.7941217,0.09831900633629265
2008-12-16,3.6823971,3.7941215,3.5796134,68945240.0,3.7270846,-0.017668674149276753
2008-12-17,3.762837,3.9996948,3.7270846,85847650.0,3.8566854,0.034772701429959474
2008-12-18,3.79859,3.8700948,3.7315588,44248864.0,3.8432775,-0.0034765345392184788
2008-12-19,3.852218,4.08907,3.8432767,78117944.0,3.959469,0.03023239929981636
2008-12-22,3.990754,4.245482,3.9103143,86164770.0,4.2231383,0.06659208595900101
2008-12-23,4.133757,4.33933,4.0309734,101301980.0,4.0622582,-0.03809491628536055
2008-12-24,4.030974,4.1516337,3.8254066,64079236.0,3.910314,-0.037403875509439466
2008-12-25,3.92819,4.00863,3.8343415,49512604.0,3.9818184,0.01828610183223134
2008-12-26,3.9818192,4.0890703,3.9326582,37573050.0,3.9415991,-0.01010073688945734
2008-12-29,3.910314,3.910314,3.6555862,45390492.0,3.7181497,-0.056690037299835905
2008-12-30,3.7136817,3.7717779,3.5125763,51114696.0,3.5304525,-0.05048134560047435
2008-12-31,3.543861,3.575146,3.4410775,28958716.0,3.4812975,-0.013923144412791189
2009-01-05,3.5527964,3.6466446,3.5125766,30905832.0,3.642177,0.04621251128350856
2009-01-06,3.6198337,3.8879702,3.5974898,56958530.0,3.8388093,0.05398757391527087
2009-01-07,3.8209336,3.9013736,3.7449613,42988616.0,3.8030577,-0.00931320031969285
2009-01-08,3.7092144,3.771778,3.6645212,29285574.0,3.6958058,-0.028201491657620648
2009-01-09,3.6689887,3.8656266,3.6689887,29972532.0,3.8522182,0.04232159601026653
2009-01-12,3.8119981,3.9952216,3.803057,41129550.0,3.9818184,0.03364300599587011
2009-01-13,3.9103143,3.950534,3.7092147,30583552.0,3.7494345,-0.058361250226780736
2009-01-14,3.75837,3.9550018,3.7539022,23584984.0,3.9237227,0.04648386309988872
2009-01-15,3.8700936,3.9996943,3.8432763,31332710.0,3.9371247,0.0034156338316160273
2009-01-16,3.9773457,4.071194,3.9013736,32062676.0,3.9415991,0.0011364638767981106
2009-01-19,3.963943,4.084603,3.865627,31647210.0,3.9415991,0.0
2009-01-20,3.9907537,4.0354414,3.8611531,22840722.0,3.9952216,0.013604250112600136
2009-01-21,3.8924377,3.9952216,3.870094,20823938.0,3.9326577,-0.015659682056184288
2009-01-22,3.9684105,4.102479,3.9147818,40165188.0,4.08907,0.039772670781899055
2009-01-23,4.08907,4.098011,3.9862864,33426910.0,4.013098,-0.01857928575446255
2009-02-02,4.0443826,4.1337576,4.022039,27720712.0,4.115887,0.02561337899049554
2009-02-03,4.102479,4.2231383,4.080135,37709296.0,4.196327,0.019543782421626243
2009-02-04,4.223139,4.299111,4.1561074,40735264.0,4.2857027,0.021298554664591185
2009-02-05,4.245482,4.33933,4.1158867,45589536.0,4.1382303,-0.034410319689230806
2009-02-06,4.142699,4.3214545,4.142699,43321630.0,4.3035784,0.039956234431901994
2009-02-09,4.3616743,4.482334,4.3035784,72226210.0,4.3884916,0.0197308360874755
2009-02-10,4.3884916,4.7728143,4.2901754,110552440.0,4.759412,0.08452115984453523
2009-02-11,4.643219,5.0856442,4.6074667,128338824.0,4.8979473,0.02910765027276474
2009-02-12,4.826443,4.947103,4.6923747,61795040.0,4.8845396,-0.0027374120583126826
2009-02-13,4.9158235,5.036484,4.8085666,56379492.0,5.000731,0.02378758481147325
2009-02-16,5.000731,5.0588274,4.8621955,59936144.0,5.005199,0.0008934693747775224
2009-02-17,4.978388,4.978388,4.6700306,67887464.0,4.692374,-0.06250001248701598
2009-02-18,4.5538383,4.625343,4.388491,62272110.0,4.4153023,-0.05904723280795621
2009-02-19,4.4912744,4.5314946,4.3840175,32142566.0,4.4778657,0.01416967531305846
2009-02-20,4.5538387,4.7772875,4.468931,51634944.0,4.754944,0.061877313560342095
2009-02-23,4.741535,4.902415,4.656622,65422984.0,4.83091,0.01597621338968458
2009-02-24,4.7728143,4.786223,4.5002103,53101544.0,4.509151,-0.06660422156488122
2009-02-25,4.6074677,4.6387525,4.379551,38964010.0,4.5493717,0.00891979443580393
2009-02-26,4.558306,4.6074667,4.1114135,36247588.0,4.182918,-0.08055039776151951
2009-02-27,4.1337576,4.245482,3.843277,34245350.0,3.9281902,-0.06089715361381698
2009-03-02,3.9013734,4.0086303,3.8835027,26088468.0,3.999695,0.01820298823616029
2009-03-03,3.8432775,3.9907544,3.8119988,28454700.0,3.946067,-0.013408022361705019
2009-03-04,3.9415987,4.232079,3.9415987,42866268.0,4.205262,0.06568438903850349
2009-03-05,4.2454815,4.3125186,4.0980105,46733932.0,4.147166,-0.013815072639944859
2009-03-06,4.075661,4.1873856,4.057791,22702970.0,4.1203547,-0.00646496908973504
2009-03-09,4.2007947,4.205262,3.9103143,27754716.0,3.9147818,-0.049892039634354735
2009-03-10,3.8611534,4.066726,3.8298743,23977564.0,4.057791,0.036530567297518246
2009-03-11,4.142699,4.156107,3.9728777,25857288.0,3.9862864,-0.01762155813347699
2009-03-12,3.96841,4.013098,3.852218,17116874.0,3.959469,-0.0067274142670732395
2009-03-13,4.0041623,4.035441,3.9103138,16327932.0,3.919249,-0.010157927742331041
2009-03-16,3.9192498,4.0309744,3.896906,16685421.0,4.0086308,0.02280584877357872
2009-03-17,4.0086293,4.209729,4.0086293,39833400.0,4.2007937,0.04793729070783992
2009-03-18,4.2142034,4.334863,4.2097297,41728136.0,4.2320795,0.007447592582325635
2009-03-19,4.2499495,4.352739,4.214203,33847480.0,4.330395,0.023231014445735276
2009-03-20,4.3482714,4.366142,4.205262,38237410.0,4.321454,-0.002064707722967518
2009-03-23,4.2857027,4.603,4.2857027,65780024.0,4.5493717,0.05274097560682112
2009-03-24,4.5895905,4.625343,4.4599895,40069984.0,4.4823337,-0.014735661190313443
2009-03-25,4.455523,4.580656,4.3795505,34723640.0,4.3840184,-0.02193395373485907
2009-03-26,4.406367,4.5806556,4.388491,42222260.0,4.576182,0.043832753986616346
2009-03-27,4.67003,4.705783,4.535962,47967590.0,4.576182,0.0
2009-03-30,4.5940576,4.5940576,4.4689302,25616274.0,4.5225587,-0.011717912443167666
2009-03-31,4.401894,4.5046835,4.357207,30892106.0,4.4733987,-0.01086995288751047
2009-04-01,4.5046835,4.7370677,4.5046835,58331236.0,4.6834393,0.046953248321013774
2009-04-02,4.701316,4.7728143,4.625344,53353588.0,4.634279,-0.010496623709844943
2009-04-03,4.692374,4.754944,4.571715,45389156.0,4.638752,0.0009651986857071027
2009-04-07,4.6744986,4.804099,4.638752,31161018.0,4.7370677,0.0211944290188395
2009-04-08,4.714718,4.7549434,4.41977,42940740.0,4.4510546,-0.060377667813360514
2009-04-09,4.446587,4.5270267,4.357206,29739088.0,4.4823337,0.007027345833951371
2009-04-10,4.504684,4.5806565,4.4197707,37629324.0,4.56278,0.017947414312325716
2009-04-13,4.589591,4.7370677,4.5180864,66828572.0,4.719192,0.034279978434200054
2009-04-14,4.6834393,4.719192,4.6029997,43724200.0,4.6834393,-0.007576021488424289
2009-04-15,4.643219,5.152675,4.5895905,149467230.0,5.152675,0.1001904092148691
2009-04-16,5.112457,5.6666064,5.0498934,234097330.0,5.3582497,0.03989669443541444
2009-04-17,5.2867446,5.8542852,5.219713,166077600.0,5.684482,0.06088411669206084
2009-04-20,5.5861597,5.5861597,5.3180285,109447020.0,5.4654994,-0.03852287684260414
2009-04-21,5.3761244,5.496784,5.14374,79716420.0,5.313555,-0.02780064343251043
2009-04-22,5.322497,5.407404,4.987329,74701930.0,5.0320163,-0.0529849978027892
2009-04-23,5.0320168,5.2509923,5.018608,46790024.0,5.1794877,0.029306622079105615
2009-04-24,5.143741,5.2152395,5.0588274,39583044.0,5.067768,-0.021569642881862583
2009-04-27,5.099047,5.121391,4.763879,37264310.0,4.83091,-0.04673813008014571
2009-04-28,4.7951636,4.9158235,4.7862225,24192610.0,4.9068823,0.015726291733855646
2009-04-29,4.884538,5.067767,4.871135,35583070.0,5.0186067,0.022768917852380444
2009-04-30,5.0275474,5.318028,5.0186067,41172468.0,5.1213903,0.020480505077235867
2009-05-06,5.2241793,5.250991,5.1392665,49699428.0,5.18396,0.012217327002005618
2009-05-07,5.2286477,5.2867436,5.040951,49288260.0,5.125864,-0.011206876596270066
2009-05-08,5.130331,5.331431,5.0811706,47754664.0,5.291211,0.032257391144205005
2009-05-11,5.2733355,5.318029,4.915824,44914356.0,4.9426355,-0.06587820822114254
2009-05-12,4.897947,5.0275474,4.871135,22355334.0,5.0186067,0.015370585186789576
2009-05-13,5.018607,5.0945797,4.982855,22373188.0,5.076703,0.01157618109424674
2009-05-14,5.040951,5.040951,4.929232,21235864.0,4.9873285,-0.017604831324582126
2009-05-15,4.9873295,5.081172,4.9873295,25115480.0,5.0632954,0.015231982413029366
2009-05-18,5.0409513,5.0409513,4.848787,29166898.0,4.978388,-0.016769197388720514
2009-05-19,5.018608,5.219713,4.942636,57639516.0,5.17502,0.039497122361696224
2009-05-20,5.1794868,5.2375827,5.0856442,41231170.0,5.094579,-0.0155440945155767
2009-05-21,5.094579,5.246524,5.0722356,39624640.0,5.125864,0.00614084107833035
2009-05-22,5.116923,5.121391,4.9605107,23123758.0,5.000731,-0.024412079602580183
2009-05-25,4.8175073,4.973919,4.781755,22373492.0,4.9515753,-0.009829702897436454
2009-05-26,4.9605107,5.036484,4.924759,22487444.0,4.9560437,0.0009024198824161278
2009-05-27,5.024684,5.1116357,4.9972286,15783951.0,5.0338397,0.015697198150209868
2009-06-01,5.129941,5.262647,5.0795994,27236640.0,5.207737,0.03454565706571877
2009-06-02,5.2397666,5.3312936,5.1711264,28121342.0,5.2168865,0.0017569051586130424
2009-06-03,5.239766,5.276377,5.143665,32358088.0,5.235192,0.0035088936667491133
2009-06-04,5.2123127,5.482305,5.1757016,71805060.0,5.459425,0.042831857933768314
2009-06-05,5.4685817,5.5280724,5.308415,49822270.0,5.322139,-0.025146604266932937
2009-06-08,5.340444,5.37248,5.143666,30506468.0,5.180277,-0.02665507233088049
2009-06-09,5.1894317,5.212312,5.0292645,25354152.0,5.1573963,-0.0044168873594983005
2009-06-10,5.1573963,5.322138,5.12536,28222862.0,5.267228,0.02129595897061476
2009-06-11,5.253498,5.285534,5.120786,25176664.0,5.125361,-0.02693390147531116
2009-06-12,5.125361,5.1619716,5.0292654,23195856.0,5.0567203,-0.013392363972020593
2009-06-15,5.0841756,5.2123127,5.052145,19199484.0,5.1940074,0.02714943517837054
2009-06-16,5.148246,5.2489223,5.097905,19553906.0,5.2168865,0.004404903235216695
2009-06-17,5.221462,5.271803,5.1573963,20068608.0,5.2626476,0.008771726201058705
2009-06-18,5.285534,5.468581,5.280953,45083050.0,5.340444,0.014782749276238683
2009-06-19,5.331294,5.3724794,5.244342,35394932.0,5.3541737,0.0025708911094284304
2009-06-22,5.436545,5.5463767,5.363323,52125384.0,5.3770537,0.004273301779507133
2009-06-23,5.290109,5.3358693,5.230618,29320810.0,5.253498,-0.02297832733193661
2009-06-24,5.262647,5.436545,5.221462,43926690.0,5.413665,0.030487686490030086
2009-06-25,5.3999343,5.4457006,5.280953,24945540.0,5.308414,-0.019441727554253885
2009-06-26,5.3312936,5.7660346,5.3084135,106368400.0,5.6607776,0.06637831940010708
2009-06-29,5.6287484,5.6287484,5.4457006,67896370.0,5.5097666,-0.026676723706651306
2009-06-30,5.5189157,5.669933,5.4090896,48619630.0,5.4365444,-0.013289528452983812
2009-07-01,5.45485,5.628748,5.399934,40452372.0,5.573832,0.025252732231893615
2009-07-02,5.5692573,5.596712,5.422815,50505424.0,5.486886,-0.015598963154971335
2009-07-03,5.4228144,5.5280714,5.294683,76991336.0,5.482305,-0.0008348997956217907
2009-07-06,5.4457,5.4777308,5.349599,51595900.0,5.422815,-0.010851275147953365
2009-07-07,5.4045157,5.4823055,5.335869,54522276.0,5.427396,0.0008447642045690262
2009-07-08,5.4457006,5.674508,5.43197,96220536.0,5.5692573,0.026138004302615814
2009-07-09,5.6333222,5.660777,5.528071,71121000.0,5.642478,0.013147300628397751
2009-07-10,5.6607776,5.8804417,5.605868,78131020.0,5.697388,0.009731539936886024
2009-07-13,5.6973886,5.77976,5.6287484,53039780.0,5.665359,-0.005621698925893814
2009-07-14,5.6790833,5.766035,5.651628,46811236.0,5.76146,0.016962914441962074
2009-07-15,5.78434,6.2236323,5.7477293,113436620.0,6.077225,0.054806420594780025
2009-07-16,6.132136,6.251117,5.921627,80903660.0,5.9262023,-0.02485060204287326
2009-07-17,5.903322,6.1183934,5.8758607,52055896.0,6.0085735,0.013899491753766036
2009-07-20,6.0497413,6.2373753,5.967406,61332916.0,6.1733036,0.027415841713511524
2009-07-21,6.237375,6.255698,5.9262023,64826636.0,5.9536633,-0.03557905365289338
2009-07-22,5.9078975,6.164142,5.9078975,53041708.0,6.0863876,0.022292879746827587
2009-07-23,6.1641417,6.5805774,6.132136,72120880.0,6.31977,0.03834497822649352
2009-07-24,6.3517747,6.3930016,6.0314765,53350024.0,6.209949,-0.017377372910723055
2009-07-27,6.315189,6.443332,6.2282133,59241540.0,6.406686,0.031680936510106505
2009-07-28,6.388422,6.630907,6.328932,55162172.0,6.466177,0.009285768024217322
2009-07-29,6.4661765,6.470757,5.820951,72771640.0,5.939933,-0.08138410068267543
2009-07-30,5.9948306,6.077225,5.74773,46029696.0,5.9490824,0.0015403204042874208
2009-07-31,5.9856696,6.1504593,5.949083,42937824.0,6.1367173,0.031540141383820774
2009-08-03,6.1733017,6.5851564,6.1092305,85432540.0,6.543989,0.06636637799821732
2009-08-04,6.557734,6.7453685,6.4066873,78216640.0,6.6034827,0.009091350856488267
2009-08-05,6.635488,6.7224636,6.3609376,60311364.0,6.461596,-0.02148664673566869
2009-08-06,6.4066854,6.4066854,6.1412964,63252548.0,6.219051,-0.037536391937843194
2009-08-07,6.393002,6.630906,6.223632,99190860.0,6.2694397,0.008102313359385604
2009-08-10,6.3243504,6.470757,6.1412973,47821664.0,6.255698,-0.0021918545607833018
2009-08-11,6.2556987,6.3930035,6.1778846,40081560.0,6.310609,0.008777757494047966
2009-08-12,6.292284,6.292284,5.8621364,41427256.0,5.921627,-0.06163937585104706
2009-08-13,5.9719863,6.132136,5.939933,42670144.0,6.0314775,0.0185507293856908
2009-08-14,6.035999,6.04058,5.679084,41439844.0,5.6836643,-0.05766633465846471
2009-08-17,5.5875616,5.6790824,5.11621,41257976.0,5.235192,-0.07890548708163514
2009-08-18,5.2260437,5.367905,5.1894326,31650400.0,5.3496,0.02185363975189447
2009-08-19,5.335869,5.3770547,4.8873973,26608956.0,4.9880795,-0.067578977867504
2009-08-20,5.033839,5.157396,4.9423122,22855430.0,5.148246,0.03210985310077752
2009-08-21,5.161971,5.2626476,5.10248,23420324.0,5.244342,0.018665774712397054
2009-08-24,5.262648,5.3907847,5.2168875,31156120.0,5.340444,0.018324891854879066
2009-08-25,5.3084135,5.317563,4.9468875,32361212.0,5.1573963,-0.03427574561216251
