date,open,high,low,volume,close,return
2011-02-10,2.636441,2.6944625,2.6294787,22963016.0,2.6921406,0.0202282660473867
2011-02-11,2.694462,2.722312,2.6851778,33369632.0,2.7130275,0.007758472941569172
2011-02-14,2.6991029,2.959035,2.6944623,156527900.0,2.9288633,0.07955533071448784
2011-02-15,2.928863,2.9845626,2.8731637,140603120.0,2.8754857,-0.018224681227013928
2011-02-16,2.863883,2.9010136,2.8499582,51119824.0,2.898695,0.008071436418550126
2011-02-17,2.9195828,2.924223,2.8476365,49473036.0,2.8824484,-0.005604798021178525
2011-02-18,2.8731637,2.9195824,2.847636,48889924.0,2.8638828,-0.006440913218082267
2011-02-21,2.840673,2.9242222,2.833711,61549068.0,2.9126194,0.01701766566704488
2011-02-22,2.9172604,2.9219007,2.784974,59982336.0,2.7896147,-0.0422316420744846
2011-02-23,2.787296,2.8105018,2.7710493,30581270.0,2.7896147,0.0
2011-02-24,2.789615,2.898695,2.7733715,57832190.0,2.8545985,0.023294901622076924
2011-02-25,2.845314,2.8894105,2.8081834,42281064.0,2.8569202,0.0008133192811528023
2011-02-28,2.847636,2.9520724,2.8267486,85195750.0,2.9195824,0.021933479276039947
2011-03-01,2.924223,2.963676,2.8754861,62610300.0,2.9056578,-0.004769380716913352
2011-03-02,2.8778076,2.9033353,2.836033,39452068.0,2.870845,-0.01198103919876592
2011-03-03,2.873164,2.9219007,2.861561,40512304.0,2.861561,-0.0032338910669158505
2011-03-04,2.8569207,2.910298,2.8499584,44741932.0,2.9056578,0.015410050668149378
2011-03-07,2.9219012,3.014735,2.9195828,120310490.0,2.9938478,0.030351130817951155
2011-03-08,3.0170562,3.0379436,2.9776003,82193710.0,3.00545,0.003875347303894383
2011-03-09,3.0147345,3.086681,2.9915254,89973470.0,3.0077722,0.0007726629955580044
2011-03-10,2.9938471,3.0031314,2.9358256,53973450.0,2.9404695,-0.02237626240444668
2011-03-11,2.9195826,2.97296,2.91262,60784664.0,2.924223,-0.005525138077439595
2011-03-14,2.9010131,2.9242222,2.8778074,39093484.0,2.9126194,-0.003968096824352951
2011-03-15,2.896373,2.896373,2.7942588,54879584.0,2.8429956,-0.02390418741288336
2011-03-16,2.8545983,2.9056573,2.8406734,39252084.0,2.8754857,0.01142812180222852
2011-03-17,2.8429956,2.863883,2.812824,31042990.0,2.8221085,-0.018562846617529605
2011-03-18,2.8569205,2.8801262,2.8244267,38667644.0,2.8429956,0.0074012391798543575
2011-03-21,2.8545988,2.8615613,2.8221087,23662780.0,2.8337116,-0.0032655695984897815
2011-03-22,2.8429954,2.8592389,2.8105018,31028432.0,2.845314,0.004094418076984407
2011-03-23,2.836033,2.8894105,2.8221083,38270156.0,2.8754857,0.010603996606349808
2011-03-24,2.8708453,2.8870888,2.8545985,27228742.0,2.8545985,-0.007263885888912691
2011-03-25,2.859239,2.907976,2.8476362,52788564.0,2.907976,0.018698776728145905
2011-03-28,2.9242225,2.9520721,2.9010134,52231996.0,2.9033353,-0.0015958522353691773
2011-03-29,2.9126196,2.9451098,2.880126,66340850.0,2.9033353,0.0
2011-03-30,2.9010134,2.9102976,2.819786,55110010.0,2.8406732,-0.02158279823897713
2011-03-31,2.8429954,2.880126,2.8244267,30706838.0,2.845314,0.001633697251764099
2011-04-01,2.847636,2.8917327,2.836033,31950506.0,2.8917327,0.016314086951387363
2011-04-06,2.880126,3.0124123,2.8778076,99883950.0,2.9776003,0.029694169174073526
2011-04-07,2.9822445,3.035622,2.9613569,112886696.0,3.0170565,0.013251006187767977
2011-04-08,3.0263379,3.06115,3.003132,79667750.0,3.0286598,0.003845900797681434
2011-04-12,2.970638,3.0379438,2.9567132,84194024.0,2.9868848,-0.013793229599441958
2011-04-13,2.9636755,3.128455,2.954394,137161950.0,3.1122081,0.04195786191687079
2011-04-14,3.1122081,3.123811,3.0518684,88289370.0,3.0657933,-0.014913784203569147
2011-04-15,3.0634716,3.133096,3.0402622,74713310.0,3.1006057,0.011355103424617763
2011-04-18,3.0773962,3.1191707,3.0286589,68029700.0,3.0657933,-0.011227612720959623
2011-04-19,3.0309808,3.0379436,2.9590347,67036770.0,2.9729595,-0.03028051499753759
2011-04-20,2.993847,3.0100937,2.9590347,37212236.0,2.982244,0.0031229823346063945
2011-04-21,2.9984877,3.121493,2.9845626,79858810.0,3.0402622,0.019454544966810206
2011-04-22,3.0356214,3.0356214,2.979922,51187360.0,2.982244,-0.019083288276912413
2011-04-25,2.9706383,2.9752824,2.914939,48143700.0,2.9219012,-0.02023402511665706
2011-04-26,2.9056578,2.9451106,2.8754861,38721144.0,2.9056578,-0.0055591886542912805
2011-04-27,2.9219007,2.9543943,2.898695,43471468.0,2.9311852,0.008785411688878142
2011-04-29,2.953104,2.953104,2.8664603,48728790.0,2.9266307,-0.0015538083366413158
2011-05-03,2.9121902,2.9434755,2.8760886,30424340.0,2.9410715,0.0049342747617593385
2011-05-04,2.9194105,2.9362557,2.8423915,35180784.0,2.9362557,-0.0016374304398925066
2011-05-05,2.890529,2.907374,2.8568318,24461114.0,2.8809006,-0.018852275024957788
2011-05-06,2.8520195,2.8881211,2.8159182,23638072.0,2.8640523,-0.005848275362225208
2011-05-09,2.8688684,2.8953416,2.8472075,19036730.0,2.85924,-0.0016802416631848116
2011-05-10,2.8640525,2.9073744,2.8496118,24607284.0,2.90497,0.015993760579734673
2011-05-11,2.8953419,2.9145947,2.8375793,32130486.0,2.8688686,-0.01242746052454935
2011-05-12,2.8423913,2.8544273,2.818326,32326806.0,2.818326,-0.01761760716402283
2011-05-13,2.8303587,2.9266307,2.8183262,46788650.0,2.8736806,0.01964094998236554
2011-05-16,2.8688679,2.888121,2.847207,21888754.0,2.8520193,-0.007537824488915157
2011-05-17,2.8520198,2.9170024,2.827951,39422216.0,2.8881214,0.012658434674688301
2011-05-18,2.8760886,2.90497,2.8688684,19548386.0,2.8881214,0.0
2011-05-19,2.9001539,2.9097822,2.8664603,17946472.0,2.8712726,-0.005833826791353025
2011-05-20,2.8688684,2.8905292,2.85924,15668268.0,2.8712726,0.0
2011-05-23,2.8736806,2.8736806,2.7316823,37584536.0,2.7340868,-0.04777874451906805
2011-05-24,2.7340868,2.7581556,2.695581,21367990.0,2.7316825,-0.0008793795427417539
2011-05-25,2.7220542,2.7413073,2.6811404,20639400.0,2.6811404,-0.01850218683906346
2011-05-26,2.6907647,2.791849,2.6907647,41222276.0,2.702801,0.008078875690359366
2011-05-27,2.695581,2.7364948,2.6811404,27203894.0,2.6979854,-0.001781707199309257
2011-05-30,2.6763244,2.7750041,2.6715121,39341880.0,2.7076137,0.003568699815795995
2011-05-31,2.7076137,2.762968,2.7076137,19860018.0,2.7485275,0.01511064890829883
2011-06-01,2.7437148,2.7461228,2.7148337,19452244.0,2.7292743,-0.007004914449646127
2011-06-02,2.7003934,2.714834,2.6305983,32154056.0,2.6570716,-0.026454907811941042
2011-06-03,2.6570716,2.695581,2.6546636,15569856.0,2.6811404,0.009058393458422298
2011-06-07,2.6739204,2.6979856,2.6667001,21851902.0,2.6859531,0.0017950197609941654
2011-06-08,2.6835446,2.6835446,2.6305983,22916022.0,2.6763244,-0.0035848354909845392
2011-06-09,2.669104,2.6859527,2.6378186,29245494.0,2.6763244,0.0
2011-06-10,2.661884,2.7196465,2.6594796,35657404.0,2.6955812,0.0071952413541498395
2011-06-13,2.6715121,2.6811404,2.645039,15234286.0,2.6739202,-0.008035743831423026
2011-06-14,2.6739202,2.7557478,2.6715121,27160450.0,2.7052057,0.011700236977902456
2011-06-15,2.6955807,2.7052054,2.6666996,19360708.0,2.6691039,-0.013345306791272882
2011-06-16,2.647443,2.6618838,2.6113415,22509672.0,2.618562,-0.0189359057922025
2011-06-17,2.606529,2.6522589,2.5993087,15040838.0,2.606529,-0.00459527022846884
2011-06-20,2.6017168,2.62819,2.5920885,18814060.0,2.606529,0.0
2011-06-21,2.6089373,2.6257823,2.596901,19586480.0,2.618562,0.004616484220969719
2011-06-22,2.623378,2.6257823,2.5752401,18858538.0,2.5848684,-0.012867214906502111
2011-06-23,2.577648,2.6402228,2.5632074,23557340.0,2.6281903,0.016759808739199356
2011-06-24,2.6089373,2.8183262,2.6065292,104443050.0,2.7389028,0.04212499376472101
2011-06-27,2.7196462,2.7581558,2.7028015,62293484.0,2.7196462,-0.007030771592186458
2011-06-28,2.7076137,2.7509356,2.6979854,36518820.0,2.7268667,0.002654940925771898
2011-06-29,2.724462,2.7389026,2.6979852,31650768.0,2.7003932,-0.009708395353538846
2011-06-30,2.7003934,2.762968,2.7003934,51149564.0,2.7196462,0.0071297024448142565
2011-07-01,2.7268667,2.7557478,2.714834,32521038.0,2.7268667,0.002654940925771898
2011-07-04,2.7437153,2.811106,2.7413073,52479044.0,2.789445,0.022948793206503337
2011-07-05,2.7846289,2.796665,2.770188,30028586.0,2.7822244,-0.0025885435991748196
2011-07-06,2.7846286,2.7846286,2.741307,25773202.0,2.7605634,-0.007785497100809002
2011-07-07,2.7798164,2.80629,2.741307,32619458.0,2.743715,-0.006103246895180936
2011-07-08,2.7437155,2.7629683,2.7220547,26227572.0,2.7461236,0.0008778608565396251
2011-07-11,2.7268665,2.746123,2.717242,19285572.0,2.7364948,-0.003506324332961608
2011-07-12,2.7196465,2.7196465,2.6354108,45271050.0,2.6378188,-0.036059268228830654
2011-07-13,2.642631,2.6979856,2.642631,26159376.0,2.6907654,0.02007211412702059
2011-07-14,2.7052054,2.7052054,2.6787322,20477786.0,2.702801,0.004472928037501767
2011-07-15,2.7003932,2.7340868,2.6835446,26269868.0,2.7292743,0.009794764764405661
2011-07-18,2.7389026,2.7509353,2.719646,23745726.0,2.722054,-0.002645501773127057
2011-07-19,2.7124262,2.7172422,2.6811407,17113552.0,2.6859531,-0.01326237466266289
2011-07-20,2.7076137,2.712426,2.6594796,26226340.0,2.6811404,-0.0017918034384144521
2011-07-21,2.6811407,2.6955812,2.6522593,18882724.0,2.6546638,-0.009875126270895818
2011-07-22,2.6691039,2.7003932,2.6594794,29577404.0,2.6691039,0.005439521192853292
2011-07-25,2.6474433,2.6618838,2.5704277,35432332.0,2.577648,-0.03426464589857303
2011-07-26,2.5824606,2.601717,2.5319185,15386603.0,2.5944967,0.006536462697777301
2011-07-27,2.5800562,2.5993092,2.570428,24690734.0,2.5944967,0.0
2011-07-28,2.5776484,2.5824606,2.5463593,18058226.0,2.5583954,-0.013914567707871806
2011-07-29,2.5656157,2.642631,2.5391388,38372520.0,2.5944967,0.01411091498991901
2011-08-01,2.5824604,2.5944967,2.5607996,20009382.0,2.572836,-0.008348709790226394
2011-08-02,2.551175,2.5607998,2.4982252,27788920.0,2.5246983,-0.018709976073096102
2011-08-03,2.5006328,2.5607996,2.495817,17401438.0,2.527106,0.0009536585024831901
2011-08-04,2.5415466,2.5583951,2.5174778,19622756.0,2.5343263,0.0028571417265441656
2011-08-05,2.469344,2.5030375,2.4549034,32803536.0,2.4741561,-0.023742088775229875
2011-08-08,2.4549034,2.4741561,2.3201253,43228790.0,2.334566,-0.056419277668050105
2011-08-09,2.279208,2.332158,2.2647674,40086268.0,2.312905,-0.00927838407652637
2011-08-10,2.3562264,2.3802917,2.3273451,44173748.0,2.3297496,0.007282875863902749
2011-08-11,2.2984645,2.450091,2.2864282,57186976.0,2.4212096,0.03925743779503166
2011-08-12,2.4260218,2.445275,2.385108,28995390.0,2.404361,-0.006958753178576527
2011-08-15,2.4115813,2.4597154,2.380292,31884930.0,2.4404626,0.01501504973670742
2011-08-16,2.43565,2.445275,2.3899205,26125450.0,2.401953,-0.015779631287937024
2011-08-17,2.3995485,2.4573112,2.3923283,37058890.0,2.4380546,0.015030102587352934
2011-08-18,2.4428704,2.4452746,2.3899202,21916110.0,2.392328,-0.01875536339506101
2011-08-19,2.3465984,2.363447,2.3273454,25728040.0,2.3538187,-0.016096998404900975
2011-08-22,2.3778877,2.3923283,2.3393784,15962995.0,2.3465986,-0.00306739852138993
2011-08-23,2.3586311,2.4212093,2.3538187,28718834.0,2.413989,0.028718332994829066
2011-08-24,2.4188015,2.4260218,2.3947325,22836344.0,2.3947325,-0.007977045462924659
2011-08-25,2.3995485,2.5222938,2.3947325,81393760.0,2.5126655,0.049246836546462
2011-08-26,2.4910047,2.5535793,2.4813764,61227356.0,2.5319185,0.007662380846157113
2011-08-29,2.505445,2.5102572,2.4404624,33492668.0,2.4500906,-0.03231853631939585
2011-08-30,2.4693434,2.5150733,2.4188013,33441342.0,2.4260216,-0.009823718355557953
2011-08-31,2.43565,2.4452748,2.3971405,22290426.0,2.430834,0.0019836591726964947
2011-09-01,2.4380546,2.4621234,2.4067688,21637078.0,2.4188013,-0.004950029496049391
2011-09-02,2.413989,2.430834,2.3827,18512822.0,2.3947325,-0.009950714016897622
2011-09-05,2.363447,2.3754797,2.310497,25750520.0,2.3177173,-0.03216025171913772
2011-09-06,2.3104968,2.3490064,2.2936482,17656354.0,2.3225296,0.0020763101694931674
2011-09-07,2.334566,2.406769,2.332158,22288198.0,2.3875124,0.027979320478843217
2011-09-08,2.3947322,2.399548,2.368259,14753411.0,2.370667,-0.0070556282765273926
2011-09-09,2.3802922,2.471752,2.3802922,30223820.0,2.401953,0.0131971297529343
2011-09-13,2.3658516,2.406769,2.3465986,18647008.0,2.404361,0.0010025175346897175
2011-09-14,2.409173,2.4693437,2.361039,38880504.0,2.4597154,0.02302249953313984
2011-09-15,2.4549026,2.486192,2.440462,37671936.0,2.4476824,-0.004892029378683271
2011-09-16,2.4717517,2.4717517,2.4188013,24788278.0,2.4188013,-0.011799365800072792
2011-09-19,2.4067686,2.4091728,2.370667,18570462.0,2.370667,-0.01990006372164599
2011-09-20,2.3682592,2.454903,2.3682592,24832632.0,2.4236135,0.022334009795555332
2011-09-21,2.4260216,2.5391386,2.3923283,75887830.0,2.5150733,0.037736957646093305
2011-09-22,2.4885967,2.498225,2.4139893,45533250.0,2.4212096,-0.03732046298610858
2011-09-23,2.380292,2.4645312,2.3730717,33477986.0,2.452495,0.012921392679097199
2011-09-26,2.4284296,2.4645312,2.3971405,22476104.0,2.4067688,-0.018644767879241297
2011-09-27,2.430834,2.478972,2.4163935,28203088.0,2.452495,0.018998999820838636
2011-09-28,2.476564,2.476564,2.4019527,23292592.0,2.413989,-0.015700745567269192
2011-09-29,2.401953,2.4621236,2.3899205,32158258.0,2.4212096,0.0029911486754912175
2011-09-30,2.413989,2.430834,2.3730717,26972932.0,2.3947325,-0.010935484478502011
2011-10-10,2.4043612,2.4139895,2.3682597,17215736.0,2.37548,-0.008039520071657202
2011-10-11,2.4597154,2.4813762,2.3899202,45000452.0,2.413989,0.016211039453079
2011-10-12,2.3971407,2.6113417,2.3875124,117118830.0,2.570428,0.06480518345361141
2011-10-13,2.5463588,2.6089373,2.5343263,80820264.0,2.5632074,-0.002809104164753884
2011-10-14,2.5367343,2.5656157,2.5030372,51107150.0,2.5415466,-0.008450662244498752
2011-10-17,2.5415466,2.5680199,2.4934125,52017620.0,2.5150733,-0.010416216645408038
2011-10-18,2.5030375,2.5126655,2.4115813,59344110.0,2.4212096,-0.03732046298610858
2011-10-19,2.4308338,2.486192,2.421209,38800492.0,2.4428704,0.008946272144303435
2011-10-20,2.4332418,2.4789717,2.418801,56822532.0,2.4693434,0.010836841774332528
2011-10-21,2.474156,2.5174778,2.452495,56825892.0,2.452495,-0.006823028340246284
2011-10-24,2.4693434,2.5704277,2.4597151,113847300.0,2.5439544,0.037292389994678876
2011-10-25,2.5271065,2.5872767,2.4982252,106821080.0,2.5511754,0.002838494274897352
2011-10-26,2.5391383,2.5800557,2.5295138,89466490.0,2.5463586,-0.0018880708868547202
2011-10-27,2.5487669,2.5848682,2.5343263,67717550.0,2.5632074,0.006616821369935799
2011-10-28,2.6065292,2.62097,2.5632076,88920260.0,2.5896807,0.010328192716672069
2011-10-31,2.6017175,2.6089377,2.539139,60300148.0,2.5511754,-0.01486874424325757
2011-11-01,2.527106,2.6041212,2.527106,64904430.0,2.577648,0.01037662874924239
2011-11-02,2.5343263,2.6354105,2.5198855,71202960.0,2.618562,0.015872609448613684
2011-11-03,2.6233783,2.6498516,2.5800564,100962616.0,2.5800564,-0.014704864731100442
2011-11-04,2.6017168,2.618562,2.580056,50020028.0,2.5872762,0.002798310920644864
2011-11-07,2.580056,2.596901,2.5559871,37279136.0,2.5632074,-0.009302756311830862
2011-11-08,2.570428,2.6185622,2.56802,56062084.0,2.5752404,0.004694508918786644
2011-11-09,2.589681,2.6161578,2.5607996,33376586.0,2.6089375,0.013085030818870358
2011-11-10,2.5800564,2.589681,2.5246983,45108730.0,2.5246983,-0.03228869990178007
2011-11-11,2.5415466,2.553579,2.5150733,22249532.0,2.5174778,-0.0028599456814304425
2011-11-14,2.5415466,2.5896807,2.5343263,41677080.0,2.5872762,0.027725527510113368
2011-11-15,2.5776484,2.5872767,2.551175,28159630.0,2.5583954,-0.011162627322123364
2011-11-16,2.5607994,2.5680196,2.4645312,43862108.0,2.4813762,-0.030104494403015325
2011-11-17,2.4910047,2.5054452,2.4645314,21836934.0,2.4645314,-0.006788490999470542
2011-11-18,2.4549031,2.478972,2.411581,50763372.0,2.4188013,-0.01855529209325535
2011-11-21,2.4188013,2.4380546,2.3875122,26289938.0,2.4188013,0.0
2011-11-22,2.4019527,2.421209,2.3778875,25221104.0,2.4115808,-0.0029851563251600544
2011-11-23,2.4163933,2.421209,2.3562264,28024418.0,2.358631,-0.021956469383070165
2011-11-24,2.3441904,2.3682592,2.3225296,21148732.0,2.3538187,-0.002040293712751051
2011-11-25,2.3465984,2.3562267,2.3225296,13983527.0,2.3249376,-0.012269891474649297
2011-11-28,2.341786,2.3682592,2.3297498,14449677.0,2.3490062,0.010352363865593572
2011-11-29,2.3730714,2.3754792,2.3538184,17391184.0,2.370667,0.009221261314678708
2011-11-30,2.373072,2.373072,2.214225,42836364.0,2.2262614,-0.06091348974782218
2011-12-01,2.3056848,2.3490067,2.281616,43706976.0,2.2840238,0.025945919917580218
2011-12-02,2.2623627,2.2768033,2.2407017,19749818.0,2.247922,-0.01580622758834649
2011-12-05,2.2575471,2.262363,2.2262614,15088163.0,2.240702,-0.0032118552156168434
2011-12-06,2.2382941,2.2671754,2.2310736,11995014.0,2.2575471,0.007517777910672541
2011-12-07,2.257547,2.281616,2.2503266,14566981.0,2.262363,0.002133244528984557
2011-12-08,2.2647674,2.2888362,2.216633,18278766.0,2.2575471,-0.0021287034839236885
2011-12-09,2.2431064,2.262363,2.2310736,10916821.0,2.2334816,-0.010660021223920402
2011-12-12,2.2407017,2.247922,2.2094126,13215410.0,2.2118206,-0.009698311371806434
2011-12-13,2.2094126,2.2190409,2.1684988,19359254.0,2.1709032,-0.01849942079389244
2011-12-14,2.1709034,2.1805317,2.1420221,13318235.0,2.1468382,-0.011085247836016054
2011-12-15,2.1396177,2.1540582,2.1179569,20192786.0,2.1299894,-0.00784819275155435
2011-12-16,2.1396177,2.1781235,2.1011083,22003942.0,2.1709032,0.019208452398871145
2011-12-19,2.15165,2.1588702,2.079447,23971846.0,2.1348014,-0.01662985249641713
2011-12-20,2.1275814,2.1540582,2.1131408,20010208.0,2.1179566,-0.007890570054900792
2011-12-21,2.1396174,2.15165,2.0698187,20013584.0,2.0698187,-0.022728463841043767
2011-12-22,2.0505662,2.0914803,2.0072443,24795234.0,2.0601945,-0.004649779229456086
2011-12-23,2.0601947,2.105921,2.0457542,17347484.0,2.067415,0.0035047661762031
2011-12-26,2.0650067,2.0770395,2.040938,14583303.0,2.045754,-0.010477335222971673
2011-12-27,2.0457537,2.103516,2.0192769,35446944.0,2.031313,-0.007059011005233318
2011-12-28,2.0120564,2.0914798,2.0000238,37846108.0,2.0722268,0.020141553763501907
2011-12-29,2.0577862,2.0746348,2.0385332,21748718.0,2.0433455,-0.013937325779205256
2011-12-30,2.0601945,2.0890758,2.045754,29069982.0,2.045754,0.001178704237731809
2012-01-04,2.069819,2.069819,2.0289052,21275484.0,2.0289052,-0.00823598536285397
2012-01-05,2.021685,2.0505662,1.9928038,25439982.0,2.000024,-0.014234869130406058
2012-01-06,2.0072443,2.0481582,1.9952118,25110232.0,2.045754,0.02286472562329256
2012-01-09,2.0457537,2.1107366,2.0289052,34623092.0,2.1083286,0.030587548649544383
2012-01-10,2.0938878,2.1853437,2.09148,56989076.0,2.1709032,0.029679718806641553
2012-01-11,2.1684988,2.1781235,2.1323972,33813410.0,2.14443,-0.012194555703819665
2012-01-12,2.1372094,2.1612782,2.1299891,27173454.0,2.1372094,-0.00336714185121445
2012-01-13,2.1420221,2.1540582,2.0674145,30749856.0,2.1059206,-0.014640025446266525
2012-01-16,2.0842595,2.142022,2.0770392,26397120.0,2.103516,-0.0011418284241107024
2012-01-17,2.1059206,2.2190409,2.0962958,39666640.0,2.216633,0.053775203041003694
2012-01-18,2.2142248,2.3104968,2.1853435,48429956.0,2.192564,-0.010858360405173073
2012-01-19,2.194972,2.2743955,2.192564,33885684.0,2.2358859,0.019758556648745484
2012-01-20,2.2455142,2.2768035,2.2214453,28443476.0,2.262363,0.011841883344762882
2012-01-30,2.2671752,2.2671752,2.1781235,28877620.0,2.1877518,-0.03297932294684813
2012-01-31,2.1805315,2.2021923,2.1660907,16035782.0,2.1877518,0.0
2012-02-01,2.1877515,2.1973796,2.1299891,25296018.0,2.1372094,-0.023102437854239155
2012-02-02,2.1492424,2.1853437,2.1323974,24839540.0,2.1853437,0.022522032703019113
2012-02-03,2.1805313,2.2046003,2.1564624,33013566.0,2.1901596,0.0022037265808578788
2012-02-06,2.2021923,2.2094126,2.1709032,27939848.0,2.1877518,-0.0010993719361821475
2012-02-07,2.1757193,2.1853437,2.1179569,23855564.0,2.1323974,-0.025301956099407663
2012-02-08,2.134802,2.2286658,2.1299896,38367452.0,2.2046006,0.033860105062968104
2012-02-09,2.2021918,2.2166326,2.1925638,27305176.0,2.1949716,-0.0043676845592801605
2012-02-10,2.1901596,2.245514,2.1901596,44568636.0,2.1997843,0.002192602400869381
2012-02-13,2.185344,2.2238533,2.1733115,27205720.0,2.2021925,0.0010947436982799985
2012-02-14,2.1997848,2.2214456,2.178124,21645776.0,2.2046006,0.001093501135799757
2012-02-15,2.1973798,2.2623627,2.192564,44496156.0,2.2358859,0.014190915125397385
2012-02-16,2.2286654,2.257547,2.2070045,33603532.0,2.221445,-0.006458692726672655
2012-02-17,2.2382936,2.245514,2.2094126,22536330.0,2.221445,0.0
2012-02-20,2.259955,2.262363,2.214225,30007624.0,2.216633,-0.0021661576136254856
2012-02-21,2.219041,2.2286656,2.1805315,22387220.0,2.2286656,0.005428323046710926
2012-02-22,2.2214453,2.3201253,2.219041,95816070.0,2.2984645,0.031318695815110376
2012-02-23,2.286428,2.3249373,2.2840235,51898348.0,2.2936482,-0.0020954424138377448
2012-02-24,2.2984645,2.401953,2.2960565,93831850.0,2.3610392,0.029381576477159888
2012-02-27,2.373072,2.4573114,2.3706675,109116750.0,2.401953,0.017328725418874757
2012-02-28,2.3899205,2.426022,2.373072,54977180.0,2.401953,0.0
2012-02-29,2.392328,2.392328,2.3465984,31631710.0,2.3562264,-0.01903725843095161
2012-03-01,2.356227,2.3827002,2.3490067,25022280.0,2.3658516,0.004085006432319016
2012-03-02,2.3658514,2.4452748,2.3658514,52749212.0,2.4356499,0.029502399896933484
2012-03-05,2.4549031,2.4982247,2.4476829,90449176.0,2.4669356,0.012844908457491977
2012-03-06,2.4645312,2.527106,2.433242,96610936.0,2.4837842,0.006829768884117016
2012-03-07,2.452495,2.5391386,2.4428704,73709850.0,2.4837842,0.0
2012-03-08,2.498225,2.6354108,2.495817,121930980.0,2.62097,0.055232576163420255
2012-03-09,2.6137497,2.6474435,2.592089,84416296.0,2.6137497,-0.0027548197804628805
2012-03-12,2.599309,2.6378186,2.5728357,45852564.0,2.596901,-0.006446179601665825
2012-03-13,2.5969012,2.6305983,2.5776482,29462784.0,2.6257825,0.01112152523334542
2012-03-14,2.6354108,2.6811404,2.5222938,87036540.0,2.527106,-0.03757984524613145
2012-03-15,2.5391388,2.5511749,2.476564,48552664.0,2.495817,-0.012381356381568343
2012-03-16,2.5198863,2.5559876,2.5030377,54157104.0,2.5511754,0.022180472366363224
2012-03-19,2.546359,2.5752401,2.5054452,28979008.0,2.570428,0.007546560695121274
2012-03-20,2.5607994,2.5607994,2.4500906,42008036.0,2.454903,-0.04494387705082592
2012-03-21,2.4861925,2.4885967,2.3971407,39127824.0,2.4380546,-0.006863163228852498
2012-03-22,2.4356499,2.503037,2.4188013,36845836.0,2.4789717,0.016782684030127726
2012-03-23,2.4549031,2.4741561,2.4212096,24867964.0,2.430834,-0.019418414498237224
2012-03-26,2.4380543,2.4428704,2.38992,20075392.0,2.4236135,-0.002970379713299942
2012-03-27,2.4500904,2.4597151,2.4236135,23598258.0,2.4284294,0.001987074259159005
2012-03-28,2.4163933,2.4693437,2.3947325,64661810.0,2.413989,-0.005946394817984091
2012-03-29,2.3634472,2.4669359,2.3345659,43056724.0,2.4163935,0.0009960691618726703
2012-03-30,2.409173,2.4621232,2.3971403,35835476.0,2.4428704,0.010957197161803434
2012-04-05,2.4332423,2.6257827,2.423614,68151176.0,2.548767,0.043349250128046135
2012-04-06,2.5391386,2.5944967,2.527106,53923844.0,2.5824604,0.013219490051464167
2012-04-09,2.570428,2.6161575,2.5391388,30253362.0,2.5415466,-0.015842953487302136
2012-04-11,2.5559871,2.6233778,2.5391386,46364036.0,2.5872762,0.01799282373968647
2012-04-12,2.589681,2.6907654,2.5632076,86442480.0,2.6907654,0.039999285735322854
2012-04-13,2.6955807,2.7557476,2.647443,66697212.0,2.6691039,-0.008050311632519125
2012-04-16,2.6498513,2.7003934,2.6474435,54606410.0,2.661884,-0.002704990240357419
2012-04-17,2.6546636,2.6763244,2.577648,32789910.0,2.5872762,-0.028028193565159287
2012-04-18,2.6089373,2.712426,2.589681,89122620.0,2.6955812,0.041860625471683344
2012-04-19,2.6739204,2.726867,2.664292,76474710.0,2.6859531,-0.003571808558391787
2012-04-20,2.6739204,2.8279512,2.6739204,150874100.0,2.767784,0.03046624306284418
2012-04-23,2.7605639,2.7870371,2.688361,113792380.0,2.6907654,-0.02782681018460964
2012-04-24,2.6715124,2.7220542,2.5944967,103400050.0,2.6715124,-0.007155213159794616
2012-04-25,2.6594796,2.765376,2.6354108,94281350.0,2.6979854,0.009909368191590495
2012-04-26,2.7101846,2.7687304,2.6199253,127025656.0,2.727258,0.01084979926133034
2012-04-27,2.7028668,2.7077444,2.634562,45857372.0,2.6565168,-0.025938580068332384
2012-05-02,2.7418947,2.7809265,2.7077444,84754070.0,2.7345765,0.029384229755294644
2012-05-03,2.7199402,2.8004408,2.7150626,59826076.0,2.778486,0.016057148154385192
2012-05-04,2.7614124,2.7931223,2.717503,40918756.0,2.7565312,-0.007901713379156905
2012-05-07,2.749213,2.785804,2.6955485,61281892.0,2.7345765,-0.007964611465308247
2012-05-08,2.7321396,2.7443354,2.651639,57954012.0,2.6687126,-0.024085594241009534
2012-05-09,2.6394396,2.673594,2.6126075,33842060.0,2.6248033,-0.016453364067753218
2012-05-10,2.6394396,2.6662757,2.6052892,29794032.0,2.6174848,-0.0027882089297890378
2012-05-11,2.617485,2.6662757,2.6028488,28949854.0,2.6052892,-0.004659282071093673
2012-05-14,2.6467578,2.6955488,2.6052892,65673750.0,2.6491985,0.016853906276508512
2012-05-15,2.6296847,2.6784716,2.6248033,36339836.0,2.673594,0.00920863423409024
2012-05-16,2.6589572,2.7077441,2.6345618,36388590.0,2.6345618,-0.014599150057936883
2012-05-17,2.663835,2.8223953,2.6491985,97504230.0,2.7882447,0.05833338204478622
2012-05-18,2.7516537,2.7931225,2.7199402,53265900.0,2.7321396,-0.020122014398521015
