date,open,high,low,volume,close,return
2017-09-20,4.225188,4.2800603,4.2032385,57355944.0,4.2745733,0.013004004099532729
2017-09-21,4.2745733,4.3184714,4.225188,56572544.0,4.230675,-0.010269633228654707
2017-09-22,4.2142134,4.2142134,4.1319046,61882904.0,4.142879,-0.020752244027253286
2017-09-25,4.1319046,4.1703153,4.049596,45632090.0,4.055083,-0.021192026124827734
2017-09-26,4.066057,4.098981,4.022159,43167532.0,4.0770316,0.005412614242421121
2017-09-27,4.1319046,4.159341,4.1099553,47370916.0,4.126417,0.01211307756358826
2017-09-28,4.1319046,4.148366,4.0715446,38926020.0,4.0715446,-0.013297831993227982
2017-09-29,4.088006,4.126417,4.0770316,39054820.0,4.0989804,0.00673842551055448
2017-10-09,4.142879,4.2032385,4.1319046,51953484.0,4.159341,0.01472575960597422
2017-10-10,4.164828,4.274573,4.164828,96651490.0,4.269086,0.02638518938456813
2017-10-11,4.252624,4.2581115,4.2142134,49593676.0,4.225188,-0.010282763101984727
2017-10-12,4.2142134,4.263599,4.1703153,42584220.0,4.1977515,-0.00649355720976208
2017-10-13,4.208726,4.236162,4.1977515,36905370.0,4.2197003,0.00522870398593156
2017-10-16,4.1977515,4.1977515,3.9892356,133334536.0,3.9892356,-0.05461636694909355
2017-10-17,4.0056977,4.038621,3.9892356,38950560.0,4.0056977,0.0041266301744624645
2017-10-18,4.0002103,4.093494,3.9837487,52923724.0,3.994723,-0.0027397723996994694
2017-10-19,3.994723,4.0056977,3.8959522,44367464.0,3.9233887,-0.01785713302274028
2017-10-20,3.9508247,3.9892356,3.9288757,32925560.0,3.9837484,0.015384583230308113
2017-10-23,3.994723,4.0111847,3.972774,25023200.0,3.994723,0.0027548426502035372
2017-10-24,3.9892356,3.9892356,3.9233887,31617256.0,3.9563122,-0.009615385096788942
2017-10-25,3.9563122,3.994723,3.9453375,27801932.0,3.9837484,0.006934791445427413
2017-10-26,3.9727738,4.044108,3.9727738,58324988.0,4.0331335,0.01239664131399465
2017-10-27,4.0386214,4.049596,3.9563122,38167372.0,3.9617994,-0.01768701680715501
2017-10-30,3.9179015,3.9233887,3.736822,96748580.0,3.7477965,-0.05401659155180838
2017-10-31,3.7313347,3.7807198,3.7313347,27960006.0,3.7532837,0.0014641136465118887
2017-11-01,3.7642584,3.8136435,3.758771,30505646.0,3.7642584,0.0029240262333487532
2017-11-02,3.758771,3.758771,3.6600003,50973630.0,3.6600003,-0.02769684992932475
2017-11-03,3.6929238,3.7203603,3.6270769,37188100.0,3.654513,-0.001499262172191651
2017-11-06,3.654513,3.676462,3.5831788,35196308.0,3.654513,0.0
2017-11-07,3.6545131,3.758771,3.632564,54942916.0,3.7258475,0.01951956389264442
2017-11-08,3.7148728,3.8301053,3.7038984,75976470.0,3.7697453,0.01178196370087603
2017-11-09,3.7477965,3.7697453,3.7093859,55450364.0,3.7423093,-0.00727794527656811
2017-11-10,3.731335,3.7423093,3.6874366,38548812.0,3.714873,-0.007331382256405172
2017-11-13,3.7093856,3.7532837,3.654513,43824132.0,3.6874363,-0.007385636063466983
2017-11-14,3.6819494,3.736822,3.6600003,38608784.0,3.676462,-0.0029761327673646365
2017-11-15,3.6654875,3.7093859,3.6380515,35221656.0,3.6600003,-0.004477592859656876
2017-11-16,3.6600003,3.758771,3.610615,58875348.0,3.692924,0.008995545710747566
2017-11-17,3.6819494,3.6929238,3.4075866,85723150.0,3.44051,-0.06835071612629995
2017-11-20,3.3691757,3.4240482,3.3636885,42270028.0,3.4075866,-0.009569337104092135
2017-11-21,3.4020991,3.424048,3.3472266,38513936.0,3.3856375,-0.006441244956181036
2017-11-22,3.38015,3.4350228,3.358201,42726210.0,3.4020991,0.004862186220468079
2017-11-23,3.3911247,3.456972,3.3362522,64493068.0,3.3417394,-0.01774189940557591
2017-11-24,3.3033285,3.3636885,3.292354,45371444.0,3.3033285,-0.011494283486019219
2017-11-27,3.286867,3.374663,3.2758923,41172180.0,3.3143032,0.0033223156582822266
2017-11-28,3.3088162,3.3691757,3.292354,40389560.0,3.3472266,0.009933732073758472
2017-11-29,3.336252,3.3527138,3.2868667,36469704.0,3.3197904,-0.008196696333615416
2017-11-30,3.2978415,3.3417397,3.292354,29100310.0,3.2978415,-0.006611531860565623
2017-12-01,3.2868667,3.4459975,3.2758923,82447410.0,3.3911247,0.028286138069400835
2017-12-04,3.3691757,3.3856375,3.3033288,47264760.0,3.3143032,-0.02265369362559866
2017-12-05,3.3088162,3.374663,3.286867,52123670.0,3.2978415,-0.004966866036879125
2017-12-06,3.2868667,3.4130735,3.2868667,84766850.0,3.3856375,0.026622261864313268
2017-12-07,3.3746629,3.44051,3.3527138,83097304.0,3.4020991,0.004862186220468079
2017-12-08,3.3856375,3.456972,3.3856375,59743844.0,3.4020991,0.0
2017-12-11,3.4185612,3.462459,3.3966122,52321960.0,3.4295356,0.008064579894218715
2017-12-12,3.4350228,3.4350228,3.352714,47087132.0,3.358201,-0.020800075672052998
2017-12-13,3.3417397,3.3636887,3.3088162,45786468.0,3.330765,-0.008169850464579187
2017-12-14,3.3197906,3.330765,3.292354,38854516.0,3.3143032,-0.004942348079195025
2017-12-15,3.308816,3.3472266,3.2978415,37146624.0,3.3252776,0.0033112239097496943
2017-12-18,3.3252776,3.336252,3.2649176,37989724.0,3.270405,-0.016501659891493103
2017-12-19,3.2758923,3.308816,3.270405,32913718.0,3.292354,0.006711401187314836
2017-12-20,3.2923543,3.2978415,3.1332238,58645740.0,3.1661472,-0.03833330194748186
2017-12-21,3.16066,3.1771216,3.0564022,58630344.0,3.1387107,-0.008665579414627422
2017-12-22,3.1441982,3.16066,3.0948126,33552286.0,3.1057873,-0.010489466263966296
2017-12-25,3.1057873,3.1057873,2.9576313,64089840.0,2.9795804,-0.04063604098065554
2017-12-26,2.9686058,3.0234785,2.9631188,50437188.0,2.9905548,0.0036832031785414276
2017-12-27,2.9795804,3.0399404,2.9740932,41150080.0,2.9905548,0.0
2017-12-28,2.9960423,3.03994,2.9905548,37597544.0,3.017991,0.009174284316742831
2017-12-29,3.0179913,3.050915,3.007017,33817824.0,3.050915,0.010909243930813606
2018-01-02,3.050915,3.1003003,3.0454278,35063430.0,3.0838385,0.010791352758107164
2018-01-03,3.0838382,3.1441982,3.0673766,43101950.0,3.1222491,0.01245545121769509
2018-01-04,3.138711,3.1496854,3.1003003,41041028.0,3.1332238,0.0035149982107449684
2018-01-05,3.1222491,3.16066,3.1112747,43426744.0,3.1441982,0.0035025905267282997
2018-01-08,3.1441982,3.1661472,3.0893257,62897012.0,3.16066,0.0052356114191529635
2018-01-09,3.1387107,3.330765,3.116762,114459000.0,3.2594306,0.031249992090259582
2018-01-10,3.2319942,3.2649176,3.188096,55795544.0,3.2045581,-0.016834995658444152
2018-01-11,3.2210197,3.3691754,3.204558,113948110.0,3.336252,0.04109580662619283
2018-01-12,3.3746629,3.5447679,3.3472266,157892300.0,3.3527138,0.004934219597320544
2018-01-15,3.2868667,3.3197904,3.1935835,97296936.0,3.2045581,-0.04418978440688859
2018-01-16,3.2045581,3.2758923,3.199071,43840484.0,3.2155328,0.003424715563746572
2018-01-17,3.1606603,3.3088162,3.1057873,84353890.0,3.2813797,0.02047775721647116
2018-01-18,3.2594306,3.3417397,3.2484562,46845910.0,3.2484562,-0.010033431973751727
2018-01-19,3.2594306,3.292354,3.2155325,39476292.0,3.2210197,-0.008446011985631885
2018-01-22,3.2210197,3.358201,3.1496851,97553480.0,3.3527138,0.04088584121357597
2018-01-23,3.330765,3.396612,3.308816,70793016.0,3.3911247,0.011456659378441536
2018-01-24,3.3691757,3.6654875,3.3582013,221781040.0,3.6161025,0.06634312209161752
2018-01-25,3.572204,3.8081563,3.5392804,224507150.0,3.550255,-0.018209522545337253
2018-01-26,3.5612295,3.7038984,3.5228188,136763540.0,3.654513,0.029366341290977704
2018-01-29,3.6215894,3.7862074,3.6051278,121303290.0,3.676462,0.006005998610485008
2018-01-30,3.6435385,3.7093859,3.544768,87144960.0,3.5612297,-0.03134325881785249
2018-01-31,3.374663,3.4679465,3.3252776,118955120.0,3.3252776,-0.06625579360971856
2018-02-01,3.3856375,3.462459,3.2704053,109676984.0,3.2978415,-0.008250769800392077
2018-02-02,3.352714,3.4240482,3.2704053,101248120.0,3.3636887,0.019966757043963446
2018-02-05,3.292354,3.4350228,3.2758923,78685040.0,3.4075866,0.013050523967928385
2018-02-06,3.3472266,3.4844081,3.292354,109613150.0,3.2978415,-0.0322061073957739
2018-02-07,3.38015,3.478921,3.2374816,149764770.0,3.4075866,0.03327785765325597
2018-02-08,3.4130738,3.583179,3.3966122,161180260.0,3.544768,0.040257641581288084
2018-02-09,3.4295354,3.6106148,3.4075863,182985540.0,3.5173314,-0.007740026991893356
2018-02-12,3.566717,3.6270769,3.4898956,103608850.0,3.5612297,0.012480569786514906
2018-02-13,3.5557423,3.5941532,3.4953825,88070480.0,3.5173314,-0.0123267252320175
2018-02-14,3.5557425,3.566717,3.352714,81204870.0,3.358201,-0.04524179893882052
2018-02-22,3.4130738,3.4679465,3.3691757,63872892.0,3.4459975,0.02614390859868121
2018-02-23,3.4240482,3.4569721,3.330765,67054724.0,3.3636887,-0.023885333637067352
2018-02-26,3.374663,3.5118444,3.3417397,103492870.0,3.5118444,0.04404560386340162
2018-02-27,3.5118444,3.6435385,3.4953825,150976580.0,3.5941534,0.023437541822752817
2018-02-28,3.550255,3.7532837,3.5173316,145965460.0,3.5941534,0.0
2018-03-01,3.566717,3.7148728,3.544768,132530740.0,3.7093859,0.0320610967801207
2018-03-02,3.6654875,3.7258475,3.5776916,110360584.0,3.583179,-0.03402366413265334
2018-03-05,3.610615,3.6929238,3.550255,100720856.0,3.6874363,0.029096313636578053
2018-03-06,3.6819494,3.6929238,3.588666,107226100.0,3.654513,-0.008928506778544176
2018-03-07,3.627077,3.6380515,3.5667171,67980970.0,3.5667171,-0.02402396707851362
2018-03-08,3.5557425,3.6161022,3.550255,54223500.0,3.5722044,0.001538473572799015
2018-03-09,3.5722044,3.7642584,3.566717,205315300.0,3.7258475,0.043010724694253266
2018-03-12,3.7532837,3.7807198,3.7093856,147985870.0,3.736822,0.0029455043449846396
2018-03-13,3.736822,3.8136435,3.6874363,151273310.0,3.736822,0.0
2018-03-14,3.6874363,3.7313347,3.6161022,98492950.0,3.6380513,-0.026431737984843884
2018-03-15,3.610615,3.6600003,3.544768,88403030.0,3.6270769,-0.0030165599918835495
2018-03-16,3.6270769,3.6545131,3.5557425,65010924.0,3.5612297,-0.0181543435155731
2018-03-19,3.566717,3.6215894,3.5118444,78244730.0,3.544768,-0.0046224763317008755
2018-03-20,3.4844081,3.528306,3.435023,85890450.0,3.528306,-0.004644027479372315
2018-03-21,3.566717,3.6380513,3.4898953,81194510.0,3.5337934,0.0015552505933442706
2018-03-22,3.550255,3.6929238,3.456972,141414480.0,3.6709747,0.03881984159006002
2018-03-23,3.550255,3.6435385,3.4075866,142909220.0,3.456972,-0.058295879838125786
2018-03-26,3.424048,3.5228188,3.3527138,74806490.0,3.5173314,0.017460193487248477
2018-03-27,3.544768,3.7971818,3.522819,167504270.0,3.7093859,0.05460233289362493
2018-03-28,3.6270769,3.7532837,3.6215894,137468110.0,3.6874363,-0.005917313698744597
2018-03-29,3.676462,3.7642584,3.610615,132475240.0,3.6600003,-0.007440399716193036
2018-03-30,3.6929238,3.8081563,3.6709747,213169950.0,3.8026688,0.0389804612857545
2018-04-02,3.7971818,3.8246179,3.7203603,146770990.0,3.736822,-0.01731594400227543
2018-04-03,3.6654875,3.6929238,3.5337934,134392960.0,3.588666,-0.039647593596912056
2018-04-04,3.6106148,3.6215894,3.5008698,101231750.0,3.5008698,-0.024464856857673634
2018-04-09,3.4898953,3.550255,3.4624588,73015320.0,3.5008698,0.0
2018-04-10,3.4569721,3.462459,3.286867,166769580.0,3.330765,-0.048589296294309414
2018-04-11,3.3362522,3.374663,3.3197906,64202084.0,3.330765,0.0
2018-04-12,3.3252778,3.3636887,3.2978415,58290744.0,3.2978415,-0.00988466613525718
2018-04-13,3.3197906,3.3472266,3.2978415,46450964.0,3.308816,0.0033277827330391307
2018-04-16,3.3033288,3.3472266,3.2594306,59912184.0,3.2978415,-0.003316745325216086
2018-04-17,3.3143032,3.3197904,3.2210197,55616040.0,3.2210197,-0.023294570099866907
2018-04-18,3.248456,3.3143032,3.1935835,61454948.0,3.3033285,0.025553646877726433
2018-04-19,3.292354,3.3417394,3.2758923,46982436.0,3.308816,0.0016612032378857666
2018-04-20,3.3088162,3.3197906,3.138711,55531904.0,3.1661472,-0.04311777989468135
2018-04-23,3.1661472,3.1990707,3.0509148,48272610.0,3.1057873,-0.01906414837566628
2018-04-24,3.1057875,3.1880963,3.089326,34045510.0,3.182609,0.024735016464263238
2018-04-25,3.1496854,3.1935837,3.1441982,27406234.0,3.16066,-0.006896543056341464
2018-04-26,3.1771216,3.182609,3.0289657,43689396.0,3.0399404,-0.03819442774610371
2018-04-27,3.0728638,3.1551728,3.0564022,42259790.0,3.1277363,0.028880796478773174
2018-05-02,3.1277363,3.1551728,3.0783513,29590634.0,3.1332238,0.0017544637634572258
2018-05-03,3.1551728,3.1551728,3.0509148,36840428.0,3.1277363,-0.0017513910113922115
2018-05-04,3.1332238,3.1990707,3.116762,44531270.0,3.1771216,0.01578947048701007
2018-05-07,3.1716347,3.2210197,3.1496854,53268924.0,3.199071,0.006908580395537989
2018-05-08,3.1771219,3.1935837,3.1606603,34709756.0,3.182609,-0.005145868910067963
2018-05-09,3.182609,3.1990707,3.1496851,36806764.0,3.1551726,-0.008620725951569819
2018-05-10,3.1551726,3.182609,3.1222491,33419048.0,3.1551726,0.0
2018-05-11,3.1551726,3.182609,3.1222491,35349240.0,3.1551726,0.0
2018-05-14,3.1496854,3.1661472,3.089326,32974770.0,3.1003003,-0.017391219738660424
2018-05-15,3.1112747,3.1441982,3.0783513,30223768.0,3.1441982,0.01415924128382029
2018-05-16,3.1222491,3.1551728,3.0948129,26301324.0,3.0948129,-0.015706802452847946
2018-05-17,3.116762,3.1441984,3.0783513,21949840.0,3.1003003,0.0017730958792370188
2018-05-18,3.1112747,3.1167617,3.078351,23541912.0,3.1057873,0.0017698285549951898
2018-05-21,3.1167617,3.1716344,3.1167617,37820932.0,3.1551726,0.015901056714347606
2018-05-22,3.1551728,3.16066,3.1003003,40747732.0,3.1277363,-0.008695657410310975
2018-05-23,3.1222491,3.1277363,3.0838382,28160568.0,3.0893257,-0.012280638876109862
2018-05-24,3.0893257,3.1057873,3.0509148,29155076.0,3.0564022,-0.010657179979436937
2018-05-25,3.0509148,3.0673769,2.946657,62137236.0,2.946657,-0.03590666176068058
2018-05-28,2.9521441,2.9576313,2.864348,47537064.0,2.8753223,-0.024208688014926705
2018-05-29,2.8808098,2.9192207,2.8588607,30878748.0,2.8862972,0.003816928627444538
2018-05-30,2.8478863,2.8478863,2.716192,59688532.0,2.7216794,-0.0570342513584533
2018-05-31,2.7491157,2.7655776,2.716192,35604364.0,2.7436285,0.008064542796627494
2018-06-01,2.738141,2.7930138,2.7216794,46540970.0,2.7820394,0.01400003681256412
2018-06-04,2.776552,2.7930138,2.732654,31805618.0,2.749116,-0.011834268055297859
2018-06-05,2.7710648,2.7930138,2.7271667,33823390.0,2.776552,0.009979935368314763
2018-06-06,2.7820394,2.7875264,2.7326539,33594908.0,2.7436285,-0.011857692562574185
2018-06-07,2.754603,2.7600904,2.6009595,85933970.0,2.628396,-0.0420000375415257
2018-06-08,2.6174216,2.6174216,2.4857275,90884580.0,2.518651,-0.04175360181646892
