date,open,high,low,volume,close,return
2013-07-17,0.27584025,0.28265533,0.27515873,1049485800.0,0.27737364,0.005558869067273209
2013-07-18,0.27635136,0.27941817,0.27362534,560303040.0,0.27430686,-0.011056494048965804
2013-07-19,0.2754995,0.2777144,0.27089933,627006200.0,0.2712401,-0.011180033922593147
2013-07-22,0.2712401,0.27311426,0.26646954,586086300.0,0.26936597,-0.006909487203403786
2013-07-23,0.27141047,0.27754405,0.2697067,895667650.0,0.2763514,0.025932860041675054
2013-07-24,0.2743069,0.27584028,0.2688548,658237440.0,0.2710697,-0.019112260694174155
2013-07-25,0.27328464,0.27379575,0.2685141,711565600.0,0.272092,0.003771354747505784
2013-07-26,0.27089933,0.27294385,0.2695363,483575550.0,0.27089933,-0.004383333578348525
2013-07-29,0.27004746,0.27021784,0.2673214,581309630.0,0.2683437,-0.009433873461407116
2013-07-30,0.27175122,0.27362537,0.2690252,537536260.0,0.27004746,0.0063491708581195905
2013-07-31,0.2717512,0.27464762,0.26868442,445817820.0,0.2726031,0.009463669830480859
2013-08-01,0.273455,0.27873668,0.27243274,996328800.0,0.274818,0.00812499931218702
2013-08-02,0.2763514,0.27958855,0.27430686,946853700.0,0.27584028,0.003719843678361645
2013-08-05,0.27652174,0.2894704,0.27515873,746004400.0,0.27941817,0.012970875754621636
2013-08-06,0.27805516,0.28095156,0.27566987,1047105800.0,0.2790774,-0.0012195699370589619
2013-08-07,0.27839592,0.2800997,0.27601066,931173060.0,0.276181,-0.010378482815161516
2013-08-08,0.27549952,0.2773737,0.27294388,543389200.0,0.27447727,-0.006168889242924025
2013-08-09,0.27618104,0.27822557,0.27396613,1107185500.0,0.27532917,0.0031037178415538325
2013-08-12,0.2777144,0.29219645,0.2763514,2988431600.0,0.29202607,0.060643410939712705
2013-08-13,0.29236683,0.2927076,0.28827778,1386136800.0,0.2918557,-0.0005834068170695872
2013-08-14,0.29219645,0.2954336,0.28878894,1120715800.0,0.28947043,-0.008172771681348001
2013-08-15,0.28912964,0.29236683,0.28538138,1045467840.0,0.28572214,-0.012948783749690773
2013-08-16,0.28418878,0.3143455,0.28129235,1705537700.0,0.28384802,-0.006559239686501184
2013-08-19,0.2860629,0.28708515,0.28078118,901762100.0,0.28487024,0.0036012933963747162
2013-08-20,0.2845295,0.28589252,0.28009972,1014966140.0,0.2807812,-0.01435404414304553
2013-08-21,0.28299612,0.2831665,0.2785663,772703900.0,0.2806108,-0.0006068782382866456
2013-08-22,0.28009972,0.2831665,0.2785663,669693250.0,0.27992934,-0.002428488140869711
2013-08-23,0.28248495,0.28333682,0.27754405,799920450.0,0.28112194,0.004260360846776612
2013-08-26,0.2828257,0.28725553,0.28129232,1157624400.0,0.28640363,0.018787896810899873
2013-08-27,0.2860629,0.28623325,0.2814627,887478660.0,0.28316647,-0.01130278970277021
2013-08-28,0.283848,0.28844815,0.28112194,1664960500.0,0.286574,0.012033663448924647
2013-08-29,0.28606293,0.28657404,0.28146273,716599000.0,0.28282574,-0.013079553623147944
2013-08-30,0.2819738,0.2843591,0.28129232,608658240.0,0.28248495,-0.0012049469047618055
2013-09-02,0.283848,0.28572214,0.2818035,733602560.0,0.28487024,0.008443954270838105
2013-09-03,0.28691477,0.29100382,0.28589252,1070323700.0,0.28912964,0.014952070809502782
2013-09-04,0.2882778,0.2918557,0.28776667,677885800.0,0.29015195,0.003535818742069985
2013-09-05,0.29015192,0.29151493,0.28844815,499755100.0,0.28895926,-0.004110570340816189
2013-09-06,0.2887889,0.29100382,0.28793702,586574460.0,0.28998154,0.0035377997576544473
2013-09-09,0.29066306,0.29833004,0.29015195,1386120000.0,0.2971374,0.024676950125859687
2013-09-10,0.29730776,0.30463395,0.2954336,1594263800.0,0.30344132,0.021215505015524938
2013-09-11,0.3037821,0.30957493,0.3037821,1826349800.0,0.30480435,0.004491906375835741
2013-09-12,0.3049747,0.3082119,0.3002042,1354662900.0,0.30344132,-0.004471819381842823
2013-09-13,0.30310062,0.30633774,0.2964559,1136581100.0,0.29696703,-0.021336217493385545
2013-09-16,0.2990115,0.29935226,0.29219642,1140798100.0,0.29287794,-0.01376950835249291
2013-09-17,0.29390022,0.2940706,0.29049265,691675300.0,0.29066303,-0.007562570263912716
2013-09-18,0.29134458,0.29168534,0.28930005,603381900.0,0.2911742,0.0017586343884188338
2013-09-23,0.29219645,0.29372984,0.29066303,707886700.0,0.29304835,0.006436524939366306
2013-09-24,0.29185566,0.29219642,0.2860629,910754940.0,0.2867444,-0.021511637925960003
2013-09-25,0.28708515,0.28964078,0.28640363,632671800.0,0.2881074,0.004753362227823743
2013-09-26,0.28776664,0.28776664,0.2828257,756007000.0,0.28333682,-0.016558339008300504
2013-09-27,0.28469986,0.28572214,0.28282574,603404900.0,0.28435913,0.003608108540217314
2013-09-30,0.28487024,0.28623325,0.2819738,702290800.0,0.28401837,-0.001198343798561985
2013-10-08,0.28282574,0.28606293,0.27907744,656367740.0,0.2853814,0.004799090988375054
2013-10-09,0.2845295,0.2845295,0.2816331,578476860.0,0.2836776,-0.005970255945201841
2013-10-10,0.283848,0.283848,0.27839592,751132400.0,0.2792478,-0.015615614345299011
2013-10-11,0.28095156,0.28384796,0.28044042,658055000.0,0.28248495,0.011592392133438656
2013-10-14,0.28299612,0.28725553,0.28299612,975238500.0,0.285211,0.009650248623864766
2013-10-15,0.28538138,0.2860629,0.2821442,641108400.0,0.28435913,-0.0029868062592255384
2013-10-16,0.28299612,0.28333685,0.27975896,607935300.0,0.28044045,-0.013780742682677372
2013-10-17,0.28282574,0.28895926,0.2816331,1027025900.0,0.285211,0.0170109197870707
2013-10-18,0.28555176,0.2881074,0.28384796,645102000.0,0.2867444,0.005376370476594561
2013-10-21,0.28742588,0.29134455,0.28418872,1034916350.0,0.29049265,0.013071746126515515
2013-10-22,0.2899815,0.2923668,0.28742588,870613300.0,0.2893,-0.004105611622187366
2013-10-23,0.2894704,0.29151493,0.2850406,899620350.0,0.28555173,-0.012956342896647044
2013-10-24,0.28469986,0.28487024,0.27822554,931099800.0,0.2785663,-0.0244629230577591
2013-10-25,0.27856633,0.27992934,0.273455,638779300.0,0.27532917,-0.011620680606376221
2013-10-28,0.27601066,0.27754405,0.27362537,643034200.0,0.276181,0.003093860341786492
2013-10-29,0.27686253,0.2787367,0.27447727,822623360.0,0.2772033,0.003701558036215191
2013-10-30,0.27669215,0.28163308,0.27515873,679785660.0,0.27941817,0.00799005639543271
2013-10-31,0.27992934,0.2807812,0.2760107,521714900.0,0.27839595,-0.0036583877132972953
2013-11-01,0.28061077,0.2811219,0.27788475,557356160.0,0.2797589,0.004895724955768843
2013-11-04,0.28129232,0.2819738,0.27652174,530906200.0,0.27941817,-0.00121794159184907
2013-11-05,0.2772033,0.2799293,0.27584025,460444100.0,0.2790774,-0.0012195699370589619
2013-11-06,0.27788475,0.2821442,0.2768625,556067300.0,0.27737364,-0.006104973028987604
2013-11-07,0.2789071,0.2789071,0.2765218,378306850.0,0.27839595,0.003685678278584792
2013-11-08,0.2778848,0.2789071,0.27328464,661601700.0,0.2741365,-0.015299971138229562
2013-11-11,0.2741365,0.27447727,0.27243274,445061800.0,0.27294388,-0.004350460445799675
2013-11-12,0.2739661,0.27686253,0.2726031,511304580.0,0.27498838,0.007490550804802654
2013-11-13,0.27396613,0.2743069,0.27106974,584095360.0,0.272092,-0.010532735965061435
2013-11-14,0.2743069,0.27515876,0.27209198,426318430.0,0.27277347,0.002504557282095865
2013-11-15,0.27328464,0.27788478,0.2727735,818668000.0,0.27652177,0.013741439004313571
2013-11-18,0.27788478,0.28265533,0.27566987,1205283000.0,0.28248495,0.021564956712088135
2013-11-19,0.283848,0.28469986,0.28129232,994248300.0,0.2819738,-0.0018094769296559399
2013-11-20,0.28589252,0.28691477,0.2819738,837863500.0,0.28469983,0.009667671251726295
2013-11-21,0.2845295,0.28725553,0.28333685,1178375300.0,0.28487024,0.0005985602450131466
2013-11-22,0.28640363,0.28759626,0.28435913,893859400.0,0.28572214,0.0029904843693044914
2013-11-25,0.28572217,0.28708518,0.28197387,587709700.0,0.28214425,-0.012522270762776788
2013-11-26,0.2828257,0.2835072,0.2806108,392444380.0,0.2819738,-0.0006041235998961447
2013-11-27,0.2821442,0.2867444,0.28163308,708008500.0,0.28623325,0.015105836074131629
2013-11-28,0.28793702,0.29304835,0.28776664,1360618500.0,0.29066303,0.015476119563328172
2013-11-29,0.29066303,0.2910038,0.28776664,623814100.0,0.2881074,-0.008792415051890101
2013-12-02,0.28640363,0.29168534,0.2836776,1517567600.0,0.2911742,0.010644641546867506
2013-12-03,0.29066303,0.29287797,0.2887889,787576900.0,0.29168534,0.0017554439919471587
2013-12-04,0.29134458,0.29560402,0.2896408,1089918000.0,0.29372984,0.0070092655325084685
2013-12-05,0.29424098,0.29594475,0.29151493,675314900.0,0.2932187,-0.0017401704913604377
2013-12-06,0.2923668,0.2923668,0.28759623,957997300.0,0.29049265,-0.009296985492398657
2013-12-09,0.29083344,0.29151496,0.28793702,453168960.0,0.28912964,-0.004692063637410482
2013-12-10,0.28912964,0.29032233,0.2860629,540243460.0,0.286574,-0.008839079936598826
2013-12-11,0.28640363,0.286574,0.28044042,857516200.0,0.28095156,-0.019619504909726637
2013-12-12,0.27975896,0.28197384,0.27856633,533634980.0,0.28009972,-0.003031981740909351
2013-12-13,0.27788478,0.2789071,0.276181,671539700.0,0.2772033,-0.010340674385536763
2013-12-16,0.2772033,0.27856633,0.27260312,826165570.0,0.27328464,-0.014136411795963366
2013-12-17,0.27447727,0.274818,0.27260312,510357340.0,0.27379575,0.0018702478119516641
2013-12-18,0.27379575,0.27515876,0.27328464,429483870.0,0.274818,0.003733622600058606
2013-12-19,0.27515873,0.27703288,0.27362534,649177860.0,0.27430686,-0.0018599218391809336
2013-12-20,0.27464762,0.27498835,0.26527688,1110253400.0,0.26629916,-0.029192489024882584
2013-12-23,0.2674918,0.27089933,0.2668103,400546560.0,0.2683437,0.007677605892560946
2013-12-24,0.27089933,0.2741365,0.26800293,543728500.0,0.26936597,0.0038095546867691343
2013-12-25,0.2695363,0.27158082,0.26902518,311733220.0,0.26970667,0.001264821981781683
2013-12-26,0.26936597,0.27038822,0.26255086,795238340.0,0.2652769,-0.016424399144448265
2013-12-27,0.26663992,0.2700475,0.261699,504815400.0,0.26749182,0.00834946427676142
2013-12-30,0.2691956,0.27158085,0.26629916,535770200.0,0.2690252,0.0057324369769513606
2013-12-31,0.2674918,0.27209195,0.2666399,619557600.0,0.26953632,0.0018998963665857183
2014-01-02,0.26902518,0.2697067,0.26578802,498523100.0,0.26629916,-0.012010106838291845
2014-01-03,0.26493615,0.26561764,0.26118785,709401800.0,0.26186934,-0.016634750180961833
2014-01-06,0.26118788,0.26135826,0.25266904,827410050.0,0.25283942,-0.03448254003313267
2014-01-07,0.25130597,0.25522462,0.25079483,426813380.0,0.2524986,-0.001347970185977987
2014-01-08,0.25300977,0.2564173,0.24568355,768605440.0,0.24806882,-0.01754378044076288
2014-01-09,0.24806882,0.25011334,0.24534278,495615970.0,0.24602428,-0.008241825796567182
2014-01-10,0.24602428,0.25011334,0.24534276,615972900.0,0.24687617,0.0034626257213312694
2014-01-13,0.24687618,0.24926147,0.2460243,368623200.0,0.24806882,0.00483096444666975
2014-01-14,0.24823922,0.25096527,0.24755771,363094880.0,0.2492615,0.00480785936741257
2014-01-15,0.24909109,0.24943185,0.24619468,320454820.0,0.2475577,-0.006835391747221364
2014-01-16,0.24755768,0.2496022,0.24551316,395624260.0,0.24704656,-0.0020647307678168803
2014-01-17,0.24619466,0.24687617,0.242276,562723800.0,0.24244636,-0.01862078144297985
2014-01-20,0.2421056,0.2421056,0.23801656,480614850.0,0.24006109,-0.009838341148945218
2014-01-21,0.2400611,0.24176486,0.23989072,279751580.0,0.24108335,0.004258332743552806
2014-01-22,0.24159452,0.2453428,0.2402315,495177300.0,0.24517244,0.016961312342805845
2014-01-23,0.2453428,0.24568357,0.24278715,371506750.0,0.24278715,-0.009729029902382114
2014-01-24,0.24278712,0.24687617,0.24210562,505517250.0,0.24483165,0.008420956380928768
2014-01-27,0.24380939,0.24415013,0.23852769,755682300.0,0.24006109,-0.01948506249089943
2014-01-28,0.24057223,0.24227601,0.23835734,614827650.0,0.23903884,-0.00425829108748943
2014-01-29,0.24006113,0.24176489,0.23869812,361480350.0,0.23972037,0.0028511266202595476
2014-01-30,0.23972034,0.23972034,0.23529056,552086900.0,0.23580168,-0.016346921206570664
2014-02-07,0.23699431,0.23818694,0.23614243,466113150.0,0.2378462,0.008670506503600794
2014-02-10,0.23818696,0.240913,0.23784621,833526300.0,0.24074262,0.012177701388544238
2014-02-11,0.2402315,0.24312791,0.23869811,1558080100.0,0.24295753,0.009200323565474289
2014-02-12,0.24210565,0.24261677,0.24057224,780335100.0,0.24159452,-0.005610075143585802
2014-02-13,0.24125376,0.24159452,0.23903885,822150700.0,0.23920923,-0.009873113015974044
2014-02-14,0.23920923,0.240913,0.23886849,676983100.0,0.23989074,0.002849012138871121
2014-02-17,0.24074264,0.24432056,0.24057226,1254553500.0,0.24346866,0.01491478995812856
2014-02-18,0.2431279,0.24329826,0.23903884,752334140.0,0.23954998,-0.016095213240176376
2014-02-19,0.23972036,0.24415016,0.23869811,1223704000.0,0.24295753,0.014224797681051893
2014-02-20,0.24278711,0.24687615,0.24278711,1359331500.0,0.24397975,0.0042074020097258025
2014-02-21,0.24380942,0.24551319,0.24193527,931964540.0,0.24517244,0.0048884794742185544
2014-02-24,0.24449089,0.24449089,0.2385277,807231940.0,0.23937958,-0.0236276964898664
2014-02-25,0.23955,0.2402315,0.23290528,854493300.0,0.23426831,-0.02135215543447777
2014-02-26,0.23324604,0.23512019,0.23188302,614889200.0,0.23426831,0.0
2014-02-27,0.23222378,0.23494981,0.2313719,732499000.0,0.23426831,0.0
2014-02-28,0.23426826,0.23563129,0.2325645,653138000.0,0.23512016,0.0036362152439652906
2014-03-03,0.23341638,0.2340979,0.23000886,906789500.0,0.23205337,-0.013043500821026899
2014-03-04,0.23086075,0.23154226,0.22762358,849986300.0,0.22949775,-0.011013069967482081
2014-03-05,0.2296681,0.23375715,0.22949773,770688700.0,0.23103112,0.006681416266608231
2014-03-06,0.22932735,0.2325645,0.2267717,587123840.0,0.23171262,0.0029498190546797254
2014-03-07,0.23137185,0.23290525,0.22864583,576103400.0,0.22915696,-0.01102943810311241
2014-03-10,0.22745325,0.22796437,0.2196159,1592329200.0,0.21995665,-0.04014850781752377
2014-03-11,0.21995665,0.22183082,0.21569723,1126202400.0,0.2189344,-0.004647506679157032
2014-03-12,0.21774174,0.22200117,0.21603797,723271230.0,0.21944551,0.0023345349109140656
2014-03-13,0.2202974,0.22540869,0.21876399,961431700.0,0.22455682,0.023291932471072085
2014-03-14,0.22251227,0.22438641,0.22131962,570911360.0,0.22251227,-0.009104822556714076
2014-03-18,0.22370492,0.22574945,0.22217153,481628540.0,0.22387531,0.006125684664490594
2014-03-19,0.22302338,0.22711243,0.22234188,620459260.0,0.22694205,0.013698428826296238
2014-03-20,0.22711244,0.22779395,0.22319378,593358100.0,0.22336414,-0.015765742840518127
2014-03-21,0.22319378,0.23256451,0.2230234,1318563100.0,0.23034962,0.031273954718067154
2014-03-24,0.2312015,0.2364832,0.23086075,1140394800.0,0.23375717,0.014792948214978452
2014-03-25,0.23341638,0.23512016,0.23086074,550547600.0,0.23205337,-0.007288760383264314
2014-03-26,0.2337572,0.23477945,0.23188305,562417860.0,0.23392756,0.008076547218426544
2014-03-27,0.23341642,0.23443869,0.22932738,629552700.0,0.23120151,-0.011653393896811526
2014-03-28,0.23188302,0.23546094,0.23154227,882306200.0,0.23494981,0.016212264357616135
2014-03-31,0.23529057,0.23699433,0.23409791,1002679360.0,0.23563132,0.002900662060548065
2014-04-01,0.23614244,0.23801659,0.23614244,595578700.0,0.23631282,0.0028922301160982933
2014-04-02,0.23733509,0.24159451,0.23665357,1064745700.0,0.24142413,0.021629423236538603
2014-04-03,0.24278718,0.24346869,0.23767586,676043650.0,0.23818699,-0.013408518858491925
2014-04-04,0.2378462,0.23972033,0.23580167,544949500.0,0.23869808,0.002145751117640815
2014-04-08,0.2386981,0.2467058,0.2386981,1412974100.0,0.24500205,0.026409806061280294
2014-04-09,0.24585393,0.25011337,0.24534279,1207226600.0,0.2482392,0.01321274658722249
2014-04-10,0.24840957,0.26715106,0.24346864,4027589600.0,0.2569284,0.0350033354925412
2014-04-11,0.25709876,0.25999516,0.25300974,2656944600.0,0.25641727,-0.0019893869264745456
2014-04-14,0.25471348,0.2560765,0.2501133,1756625400.0,0.25335047,-0.011960192852844775
2014-04-15,0.2521579,0.25300977,0.24619469,1077966000.0,0.24721695,-0.024209625504148513
2014-04-16,0.24585393,0.2497726,0.24585393,627805760.0,0.24875033,0.006202568230050609
2014-04-17,0.24994297,0.24994297,0.24483167,557559500.0,0.24500205,-0.015068442321262365
2014-04-18,0.24363902,0.24704656,0.24210562,763522400.0,0.2444909,-0.0020863090737403
2014-04-21,0.24261676,0.24568354,0.24074261,561613250.0,0.24108335,-0.01393732854678853
2014-04-22,0.24057223,0.24193525,0.23818696,490848130.0,0.24074262,-0.0014133286268006584
2014-04-23,0.24074262,0.24074262,0.23818697,475554300.0,0.23920923,-0.006369416433201547
2014-04-24,0.23972037,0.24159452,0.23852773,422327300.0,0.24040188,0.004985802596329636
2014-04-25,0.24329826,0.24329826,0.23920922,398255330.0,0.23954998,-0.003543649492258605
2014-04-28,0.23818693,0.24176484,0.23801656,568197760.0,0.23937958,-0.0007113338101718547
2014-04-29,0.2388685,0.24278717,0.2388685,636362000.0,0.24125378,0.007829406334491917
2014-04-30,0.24125376,0.24329829,0.24074264,458622530.0,0.24210565,0.003531012032226055
2014-05-05,0.24193524,0.24261674,0.23529056,938726100.0,0.2385277,-0.014778465517017003
2014-05-06,0.23767585,0.23852773,0.23460907,624453800.0,0.23494981,-0.014999893094177374
2014-05-07,0.23426831,0.2380166,0.2335868,553144770.0,0.23614246,0.00507619052767061
2014-05-08,0.23597205,0.24312788,0.23529054,744094000.0,0.2383573,0.009379253523487563
2014-05-09,0.24006112,0.240913,0.23869811,448281120.0,0.24057224,0.00929252009483239
2014-05-12,0.24176487,0.25539503,0.24006112,3027521500.0,0.2518171,0.04674213450396447
2014-05-13,0.24994297,0.2519875,0.24432053,1271225600.0,0.24602428,-0.0230040771655301
2014-05-14,0.24619469,0.24943185,0.24397978,1029933200.0,0.24721695,0.004847773561211133
2014-05-15,0.24551317,0.24840957,0.2444909,817679940.0,0.24806882,0.0034458397775718463
2014-05-16,0.24789841,0.24789841,0.24466126,542864000.0,0.24534276,-0.010989127936352538
2014-05-19,0.24500205,0.24500205,0.23972036,430866270.0,0.24159452,-0.015277565150078165
2014-05-20,0.24261676,0.24397977,0.24108335,274298850.0,0.24142413,-0.0007052726195942993
2014-05-21,0.23920923,0.24500206,0.23886849,575768500.0,0.24346866,0.00846862324822295
2014-05-22,0.24278714,0.24653544,0.24193524,629948800.0,0.2438094,0.00139952304333546
2014-05-23,0.24466127,0.24551316,0.2429575,255720530.0,0.24483165,0.004192824394793737
2014-05-26,0.2468762,0.2484096,0.24483168,442562050.0,0.24517244,0.0013919360507514966
2014-05-27,0.24500203,0.24551316,0.2438094,316214940.0,0.24483165,-0.0013900012578901277
2014-05-28,0.2446613,0.24568357,0.24210565,471264640.0,0.24517244,0.0013919360507514966
2014-05-29,0.24517241,0.24534278,0.24397977,372271400.0,0.2444909,-0.0027798393653054587
2014-05-30,0.24397975,0.24449089,0.24312788,460265100.0,0.24397975,-0.0020906708593244616
2014-06-03,0.24380942,0.24653545,0.24363904,349109020.0,0.24415016,0.0006984596057664216
2014-06-04,0.24483167,0.24483167,0.240913,408604220.0,0.24261676,-0.006280561110424854
2014-06-05,0.24261676,0.24551317,0.24142413,235953060.0,0.24500205,0.009831513700867323
2014-06-06,0.24500206,0.24568357,0.24329828,749175500.0,0.24415016,-0.0034770729469406625
2014-06-09,0.24329826,0.24551317,0.24278714,423399000.0,0.24432054,0.0006978492252471824
2014-06-10,0.24432054,0.24551317,0.24346864,664578370.0,0.24500205,0.0027894093554312605
2014-06-11,0.2451724,0.2465354,0.24415013,567209200.0,0.24568352,0.0027814869304154666
2014-06-12,0.24483165,0.24653544,0.24329826,337788380.0,0.24466127,-0.004160840743408389
2014-06-13,0.24432051,0.24721691,0.24415013,587268200.0,0.24534276,0.002785442910518743
2014-06-16,0.24636506,0.24857996,0.24551317,655135360.0,0.2482392,0.011805687683630772
2014-06-17,0.24823917,0.24892068,0.24670579,438572130.0,0.24687617,-0.005490792751507323
2014-06-18,0.24619468,0.24806882,0.24585393,456457100.0,0.24704656,0.0006901840708237739
2014-06-19,0.24704653,0.25215784,0.24568352,924957100.0,0.2473873,0.001379254177835909
2014-06-20,0.24704653,0.24943182,0.24687615,354405000.0,0.2473873,0.0
2014-06-23,0.24738732,0.25113562,0.24738732,481447140.0,0.2482392,0.003443588252105112
2014-06-24,0.24840957,0.2496022,0.24687618,286342180.0,0.24875033,0.0020590221044862744
2014-06-25,0.24840958,0.25011337,0.2467058,440912420.0,0.24857996,-0.0006849036139972009
2014-06-26,0.24857998,0.25045413,0.24857998,403734720.0,0.25011337,0.006168679084186834
2014-06-27,0.24960221,0.25028372,0.2460243,567821060.0,0.24619468,-0.015667655031796235
2014-06-30,0.24704657,0.24926148,0.24704657,458584400.0,0.2477281,0.006228485522107974
2014-07-01,0.24909109,0.24909109,0.24636507,376521540.0,0.24721695,-0.0020633509077089274
2014-07-02,0.2475577,0.25198752,0.2475577,714715900.0,0.25011337,0.011716106035609686
2014-07-03,0.24994299,0.25096524,0.2482392,552303100.0,0.25011337,0.0
2014-07-04,0.25113562,0.2518171,0.24960221,581341800.0,0.251306,0.004768357645174914
2014-07-07,0.25147635,0.2524986,0.25045407,448158880.0,0.25164673,0.001355837106953306
2014-07-08,0.251306,0.25249863,0.24994299,406900060.0,0.2521579,0.0020312999894733785
2014-07-09,0.2521579,0.252669,0.2484096,582663100.0,0.24943186,-0.01081084510935404
2014-07-10,0.24943185,0.2518171,0.24943185,512631580.0,0.25062448,0.004781345895428002
2014-07-11,0.25079486,0.252669,0.25062448,918060860.0,0.2518171,0.004758593414338597
2014-07-14,0.253088,0.253088,0.24836758,992366000.0,0.25127247,-0.0021627999051692104
2014-07-15,0.25072777,0.25218022,0.24963844,537187000.0,0.25054622,-0.0028902887769600705
2014-07-16,0.2503647,0.25218025,0.24982002,719015040.0,0.25145403,0.003623323473010309
2014-07-17,0.2519987,0.2519987,0.24963847,433654940.0,0.24982002,-0.006498245424819804
2014-07-18,0.24963847,0.25090936,0.24818602,494610000.0,0.24873069,-0.00436045918177419
2014-07-21,0.24891223,0.24927533,0.2441918,561159740.0,0.24727823,-0.005839488484513211
2014-07-22,0.24673356,0.25127244,0.24546269,652073300.0,0.25000155,0.011013181386812843
2014-07-23,0.25000158,0.254722,0.24982002,875888640.0,0.2519987,0.007988550470987121
2014-07-24,0.25236177,0.2616211,0.25236177,1931178500.0,0.259624,0.03025928308360326
2014-07-25,0.259624,0.26924643,0.25817156,1876651100.0,0.26797554,0.03216782731950807
2014-07-28,0.26906484,0.28449705,0.2688833,2444255500.0,0.2777795,0.03658527938781275
2014-07-29,0.2779611,0.28050286,0.27287754,1447554200.0,0.27360377,-0.015032534798284258
2014-07-30,0.27396688,0.2823184,0.27378532,1815053800.0,0.2746931,0.003981414437381536
2014-07-31,0.27469307,0.28032127,0.2737853,971630200.0,0.2790504,0.015862429744321727
2014-08-01,0.2783242,0.2921224,0.27669019,2978707700.0,0.28486016,0.02081975155742466
2014-08-04,0.2855864,0.29339328,0.28340772,1781449700.0,0.29230395,0.026131383202200098
2014-08-05,0.29175928,0.29357484,0.2864942,1452430500.0,0.2877651,-0.015527843534102082
2014-08-06,0.28667575,0.29048842,0.28068444,1062914940.0,0.28613108,-0.005678311928722479
2014-08-07,0.28613105,0.2879466,0.27796108,1399021400.0,0.27959505,-0.02284278240588189
2014-08-08,0.27941355,0.28213686,0.27814263,496296060.0,0.280866,0.004545681334487073
2014-08-11,0.2814106,0.2870388,0.2797766,873249800.0,0.28649414,0.02003852370881498
2014-08-12,0.28558636,0.28667572,0.2814106,749832600.0,0.28358927,-0.010139369691819833
2014-08-13,0.28395241,0.28649417,0.28086597,1330546800.0,0.28395241,0.0012805138925036097
2014-08-14,0.28304464,0.2848602,0.27977663,827484800.0,0.28141063,-0.00895142957230044
2014-08-15,0.2814106,0.28286305,0.27850574,1038798100.0,0.28122905,-0.0006452492572864843
2014-08-18,0.28122908,0.28413397,0.2790504,854573060.0,0.280866,-0.00129094060517565
2014-08-19,0.28050283,0.28377083,0.27959505,828619970.0,0.2815922,0.002585574615653119
2014-08-20,0.2803213,0.2806844,0.27777952,788628860.0,0.2783242,-0.01160543509372769
2014-08-21,0.27832416,0.27868727,0.27106196,1229335000.0,0.2745115,-0.013698772869912168
2014-08-22,0.27432996,0.2765086,0.27305907,640788100.0,0.27505618,0.0019841791691785904
2014-08-25,0.27414843,0.27432996,0.26906487,808590000.0,0.26997265,-0.018481787975096586
2014-08-26,0.26979107,0.27142507,0.26870176,672259500.0,0.2692464,-0.0026900873106960876
2014-08-27,0.26888332,0.271062,0.26888332,434735600.0,0.26997265,0.0026973433999488705
2014-08-28,0.27069888,0.272696,0.26906487,525474140.0,0.26960954,-0.00134498809416439
2014-08-29,0.27088043,0.2734222,0.26888335,425686430.0,0.2730591,0.012794651109155897
2014-09-01,0.27396685,0.27560085,0.27251443,617215940.0,0.27324063,0.0006648011364571715
2014-09-02,0.27487463,0.2765086,0.27178818,834703600.0,0.27614552,0.010631252021340964
2014-09-03,0.27614555,0.28050286,0.27560088,915686140.0,0.2803213,0.015121664838162241
2014-09-04,0.28104746,0.28231838,0.2794135,962437570.0,0.28177372,0.005181268779789416
2014-09-05,0.2832262,0.28504172,0.28213686,1123539000.0,0.28486016,0.010953611997598589
2014-09-09,0.28504175,0.28703886,0.28377086,796632300.0,0.28504175,0.0006374706803506935
2014-09-10,0.28413394,0.28449705,0.2786873,837580160.0,0.27977663,-0.018471399365180607
2014-09-11,0.28050286,0.2826815,0.2774164,914589700.0,0.27850574,-0.004542516649800321
2014-09-12,0.2777795,0.2794135,0.27705327,555593400.0,0.2794135,0.0032593942228982264
2014-09-15,0.27941352,0.28213683,0.27796108,1059929800.0,0.2806844,0.004548455962220865
2014-09-16,0.28086594,0.28231838,0.27596396,1088836900.0,0.27614552,-0.016170759757222042
2014-09-17,0.27777952,0.27941352,0.27596396,664481800.0,0.27669019,0.001972402087131453
2014-09-18,0.2763271,0.27886888,0.27451155,748339500.0,0.27687177,0.0006562574553150569
2014-09-19,0.2770533,0.2786873,0.27505618,560220860.0,0.27814263,0.0045900670913470165
2014-09-22,0.2766902,0.277598,0.27233288,719406460.0,0.27287754,-0.0189294607590359
2014-09-23,0.2741484,0.27523774,0.2725144,472572600.0,0.27432996,0.0053226073498024995
2014-09-24,0.2730591,0.28104752,0.272696,1214089600.0,0.2803213,0.021839904033813973
2014-09-25,0.28231838,0.28286305,0.2785057,998889860.0,0.27995816,-0.0012954420516742005
2014-09-26,0.27959508,0.28141063,0.27777952,670804900.0,0.28013974,0.0006485969189111707
2014-09-29,0.28104752,0.28177378,0.27868733,1036081340.0,0.280866,0.0025924918756616844
2014-09-30,0.28340775,0.28740197,0.28177375,2167120600.0,0.28249997,0.005817614093553525
2014-10-08,0.2830446,0.2832262,0.27777952,1315781900.0,0.27959505,-0.01028290374685692
2014-10-09,0.2797766,0.28213683,0.27941352,1271193200.0,0.28050283,0.003246767065439693
2014-10-10,0.2815922,0.2846786,0.27759796,2089032100.0,0.27886885,-0.0058251818707140135
