date,open,high,low,volume,close,return
2020-08-28,59.171597,64.41118,58.59148,11314726.0,62.550175,0.049075655401263685
2020-08-31,61.49669,62.64764,59.64961,15007520.0,60.491936,-0.03290540753882787
2020-09-01,59.647285,59.844524,55.52848,18499172.0,57.902306,-0.042809507700332095
2020-09-02,57.779324,58.36408,54.530685,15530374.0,55.92992,-0.034064031923011884
2020-09-03,55.92296,57.779324,55.695553,12752242.0,56.86042,0.016636891309696145
2020-09-04,55.667706,55.946163,54.05035,11607979.0,55.702515,-0.02036398957306329
2020-09-07,55.50992,56.38705,53.906483,10346752.0,54.06195,-0.029452260818025766
2020-09-08,54.0898,54.526043,50.859726,14898994.0,52.235756,-0.033779654636948875
2020-09-09,51.74614,52.41907,50.544147,9073709.0,51.411995,-0.015770059880056198
2020-09-10,52.67664,54.899635,52.25896,10613054.0,53.372776,0.0381385900313731
2020-09-11,52.81355,55.17345,52.57222,9024106.0,55.145603,0.0332159414005373
2020-09-14,55.22914,55.607376,53.660515,7608918.0,54.878754,-0.004838989610830846
2020-09-15,54.29864,54.85555,53.62803,6257825.5,54.25223,-0.011416512845754512
2020-09-16,54.18958,54.51908,52.435314,7064046.5,52.8646,-0.025577381796103027
2020-09-17,52.850674,52.85996,50.8226,7980418.5,52.140617,-0.01369504356412432
2020-09-18,52.627914,52.627914,51.18691,5609581.5,52.41675,0.005295928891673851
2020-09-21,52.6836,52.6836,50.9363,7960220.0,51.25188,-0.022223239708680897
2020-09-22,50.58823,51.5373,50.46989,6963846.5,50.58823,-0.01294879329304599
2020-09-23,49.639168,51.722935,48.321148,11164549.0,51.5489,0.018989990359417508
2020-09-24,51.050003,51.718296,50.400276,5438102.5,50.474533,-0.02084170564260346
2020-09-25,50.595192,51.27741,49.936184,4072663.0,50.40492,-0.0013791707592422098
