date,open,high,low,volume,close,return
2011-05-17,4.1968007,4.2912865,4.173181,47710296.0,4.241419,0.004350341991196549
2011-05-19,4.2571673,4.2571673,4.086566,45117510.0,4.0918155,-0.03527203985270011
2011-05-20,4.120685,4.1548104,4.0471973,19530742.0,4.144311,0.012829390767985505
2011-05-23,4.107564,4.162681,4.01045,27092490.0,4.099693,-0.010766083915999536
2011-05-24,4.0681944,4.081315,4.0025783,11577088.0,4.041947,-0.01408544493453534
2011-05-25,4.0235767,4.086565,3.8897154,19491366.0,3.9317122,-0.027272698033893095
2011-05-26,3.9500833,3.9632106,3.8319774,23917170.0,3.837227,-0.024031565687844703
2011-05-27,3.8555975,3.8818455,3.7427413,18650592.0,3.747991,-0.02325533516781786
2011-05-30,3.7348633,3.7926087,3.6744964,11004158.0,3.6902452,-0.01540713411531669
2011-05-31,3.6797462,3.7138653,3.5957594,18027462.0,3.7086155,0.004978070291914438
2011-06-01,3.7086158,3.7269928,3.677125,9600834.0,3.7164936,0.0021242698252219583
2011-06-02,3.6797464,3.6797464,3.6036308,12421467.0,3.6456275,-0.019068000009471398
2011-06-03,3.6456265,3.77161,3.6456265,19042074.0,3.7584894,0.03095815466610352
2011-06-07,3.7479904,3.7768598,3.7138648,14631481.0,3.7427406,-0.004190194071054254
2011-06-08,3.7374914,3.8687243,3.7164931,17348016.0,3.813607,0.018934360559211605
2011-06-09,3.8109787,3.8529751,3.7269921,11892208.0,3.7269921,-0.022712067604239272
2011-06-10,3.763733,3.8529758,3.698123,13270817.0,3.7794816,0.01408360913885498
2011-06-13,3.7808821,3.9591305,3.6060622,13073974.0,3.873432,0.02485801227342921
2011-06-14,3.856293,4.055109,3.8322964,30310964.0,3.95913,0.02212456550160158
2011-06-15,3.96941,3.96941,3.839154,13303275.0,3.8562925,-0.025974772235314414
2011-06-16,3.8288743,3.8905697,3.8048778,10280431.0,3.8254454,-0.007999159814770285
2011-06-17,3.8185866,3.8665793,3.743175,9420185.0,3.780881,-0.01164946701369729
2011-06-20,3.7706008,3.822016,3.6917603,7316743.0,3.719179,-0.01631947686266766
2011-06-21,3.7363172,3.818587,3.7020404,8586353.0,3.7671719,0.012904165139671964
2011-06-22,3.818587,3.9351335,3.7706008,16708526.0,3.828874,0.01637889154991834
2011-06-23,3.7706006,3.9042857,3.7706006,16752059.0,3.880289,0.013428229813778225
2011-06-24,3.8905694,4.003687,3.8494346,29724298.0,3.9968355,0.03003552055014458
2011-06-27,4.3978906,4.3978906,4.2847733,130224830.0,4.3978906,0.10034315898164947
2011-06-28,4.42188,4.4870114,4.31905,103270000.0,4.370465,-0.006236080542794786
2011-06-29,4.346469,4.4355965,4.2470675,57606770.0,4.2504897,-0.02745138103153788
2011-06-30,4.31905,4.4630146,4.291624,62631396.0,4.4081707,0.0370971373016149
2011-07-01,4.425309,4.4424477,4.3396173,37617660.0,4.3978906,-0.0023320557890373905
2011-07-04,4.524717,4.6035576,4.42188,58558516.0,4.4904404,0.02104413420379303
2011-07-05,4.5212884,4.6275544,4.4801536,79009990.0,4.5487137,0.012977190388720139
2011-07-06,4.50415,4.620696,4.4561634,58855224.0,4.6035576,0.012057012952914503
2011-07-07,4.624125,4.8366504,4.5932703,113699630.0,4.6892495,0.018614277792462053
2011-07-08,4.6549726,4.7989445,4.6549726,53829344.0,4.740671,0.010965827260844163
2011-07-11,4.716675,4.792086,4.6618304,55563000.0,4.6926785,-0.010123566895909764
2011-07-12,4.658402,4.6789694,4.250489,112319090.0,4.360184,-0.07085388440738061
2011-07-13,4.3361883,4.4424477,4.284773,51908950.0,4.4081707,0.011005659394190737
2011-07-14,4.356755,4.356755,4.199074,116882970.0,4.2333503,-0.039658264594880754
2011-07-15,4.1682262,4.247067,4.1305203,51262100.0,4.1716557,-0.014573469150426788
2011-07-18,4.1168046,4.2264996,4.1168046,47147664.0,4.209361,0.009038449649620084
2011-07-19,4.1716557,4.2436385,4.1579394,34014940.0,4.212784,0.0008131875598220706
2011-07-20,4.243638,4.243638,4.044822,69562650.0,4.0653896,-0.03498740975089165
2011-07-21,4.092815,4.137372,4.044822,28565238.0,4.0585313,-0.001686996985479361
2011-07-22,4.0208254,4.0688186,4.0002646,29655390.0,4.017403,-0.01013378903841411
2011-07-25,3.9831195,3.9968355,3.7431753,55039190.0,3.78431,-0.05802081593507047
2011-07-26,3.770601,3.8048778,3.6986117,26514690.0,3.7431755,-0.01086974904275817
2011-07-27,3.7431753,3.7980196,3.6986115,28800202.0,3.7945905,0.01373566374325752
2011-07-28,3.7534559,3.760314,3.6677642,21182994.0,3.7157502,-0.020777024556404733
2011-07-29,3.7020407,3.7534559,3.6780446,16947480.0,3.7020407,-0.0036895644922524395
2011-08-01,3.7328951,3.7843103,3.6883314,18545798.0,3.763743,0.01666710471335442
2011-08-02,3.7328954,3.7328954,3.6437676,15590548.0,3.7020407,-0.0163938664249923
2011-08-03,3.664335,3.712328,3.6334875,17392442.0,3.674622,-0.007406374543640237
2011-08-04,3.674622,3.7260373,3.6506257,16098860.0,3.6780446,0.0009314155306314742
2011-08-05,3.5306501,3.564927,3.4620967,42472090.0,3.4758058,-0.05498541262930867
2011-08-08,3.4278197,3.479235,3.1912978,42447530.0,3.2907057,-0.053253867060121585
2011-08-09,3.198156,3.3866854,3.1467342,48664270.0,3.2872775,-0.0010417826182390622
2011-08-10,3.3386922,3.3935363,3.2838478,37440924.0,3.3146958,0.008340731806183
2011-08-11,3.2187169,3.42782,3.2187169,35427304.0,3.3866851,0.021718222227210093
2011-08-12,3.3969653,3.4449582,3.3421211,45584660.0,3.3558307,-0.009110501593431297
2011-08-15,3.3661177,3.3901076,3.3284118,26852550.0,3.3866851,0.009194265968184956
2011-08-16,3.3935363,3.4106748,3.335263,26177826.0,3.3386924,-0.014170995703143507
2011-08-17,3.3318405,3.3592591,3.2804186,18365226.0,3.3009858,-0.011293822695376154
2011-08-18,3.318124,3.318124,3.1501627,26331746.0,3.1570208,-0.04361272926408821
2011-08-19,3.0816092,3.115886,3.0541837,26021076.0,3.0781803,-0.024973069547087
2011-08-22,3.0918894,3.1501627,3.0644705,21656200.0,3.081609,0.0011138723745323098
2011-08-23,3.0850315,3.1330245,3.0713222,21193038.0,3.1227374,0.013346404427037939
2011-08-24,3.1295955,3.17073,3.0987477,20944680.0,3.1055992,-0.00548819763070707
2011-08-25,3.112457,3.2324324,3.105599,34409024.0,3.215294,0.035321621669660574
2011-08-26,3.191298,3.205007,3.1535919,31781042.0,3.1810107,-0.010662570825560658
2011-08-29,3.177588,3.2118647,3.1501627,25355294.0,3.1570208,-0.007541596763569469
2011-08-30,3.1878688,3.2427132,3.1741595,43554988.0,3.2221456,0.020628562219165536
2011-08-31,3.2152944,3.2392843,3.181011,25416934.0,3.1981559,-0.007445256353406204
2011-09-01,3.201578,3.2221453,3.126166,17007388.0,3.1398823,-0.018221000420898803
2011-09-02,3.1295958,3.1398828,3.016478,18764574.0,3.0507548,-0.02838561814880769
2011-09-05,3.016478,3.016478,2.9547758,14560418.0,2.961634,-0.029212705000087102
2011-09-06,2.9307864,2.968492,2.9033606,14546018.0,2.9376373,-0.008102520432977212
2011-09-07,2.9650626,2.98563,2.9170697,16257536.0,2.982201,0.015169912228442772
2011-09-08,2.9890523,2.9993396,2.923928,12321818.0,2.927357,-0.018390443836615922
2011-09-09,2.9307866,2.9650633,2.896503,11366480.0,2.9033608,-0.008197223638934381
2011-09-14,2.875935,2.8999314,2.8039525,24674924.0,2.8725128,-0.0106249281866726
2011-09-15,2.8656547,2.8896513,2.8485165,18637242.0,2.875935,0.0011913610968070643
2011-09-16,2.8965025,2.9239278,2.879364,18789850.0,2.8930798,0.0059614699219558975
2011-09-19,2.896503,2.896503,2.7662473,15435530.0,2.7696762,-0.04265475152119902
2011-09-20,2.7593954,2.8005235,2.7456791,10054533.0,2.786814,0.0061876547157388995
2011-09-21,2.7868142,2.8896513,2.779956,17741658.0,2.875935,0.0319795293119669
2011-09-22,2.8450873,2.8622258,2.7388277,25813590.0,2.7456791,-0.045291670361117475
2011-09-23,2.6736968,2.7731047,2.6085656,33083850.0,2.725112,-0.0074907151385607
2011-09-26,2.683977,2.7388277,2.6291327,16295562.0,2.653129,-0.026414694148350737
2011-09-27,2.6771255,2.690835,2.6085653,13511095.0,2.6394198,-0.005167181844531354
2011-09-28,2.6599872,2.6634164,2.5228734,17319642.0,2.5400116,-0.03766289849003934
2011-09-29,2.5400121,2.543441,2.4611714,17618768.0,2.4680295,-0.028339280025335367
2011-09-30,2.4817388,2.495448,2.3994691,20798038.0,2.4131851,-0.02222193859514232
2011-10-10,2.4406035,2.4508908,2.3789012,15839050.0,2.3891883,-0.00994403620343931
2011-10-11,2.4543133,2.4611714,2.2966387,22766860.0,2.3343446,-0.02295495085088095
2011-10-12,2.3206284,2.4714582,2.30349,49055884.0,2.4646,0.055799559328129966
2011-10-13,2.4508908,2.5160153,2.4474618,31955604.0,2.4851677,0.008345248721902232
2011-10-14,2.4748805,2.4920256,2.4166074,21379590.0,2.4577422,-0.011035673769621113
2011-10-17,2.4543133,2.4885967,2.4268947,16098061.0,2.437175,-0.008368330901426635
2011-10-18,2.4097562,2.4131854,2.3137772,24495882.0,2.3206286,-0.04782028373013836
2011-10-19,2.3309155,2.4680295,2.2726424,42977852.0,2.4166076,0.0413590524567351
2011-10-20,2.3891885,2.4234653,2.3103478,23558958.0,2.3446248,-0.029786714235277456
2011-10-21,2.348054,2.5537212,2.3309155,71209710.0,2.4406037,0.040935718158402246
2011-10-24,2.402898,2.5365827,2.3549118,71716670.0,2.509164,0.028091533254661627
2011-10-25,2.4885964,2.5845754,2.4646,98982380.0,2.5674372,0.02322414955738239
2011-10-26,2.5537212,2.6257105,2.5263023,78686670.0,2.5640082,-0.0013355730765294282
2011-10-27,2.5640085,2.6017144,2.5228736,35792140.0,2.5605795,-0.0013372422131879835
2011-10-28,2.6017144,2.7559664,2.581147,103434216.0,2.666839,0.04149822335139386
2011-10-31,2.6222816,2.6908352,2.5674374,60124812.0,2.6599874,-0.0025691839664861993
2011-11-01,2.5982852,2.6497002,2.5708594,33388940.0,2.591427,-0.025774708556890125
2011-11-02,2.5434413,2.6942644,2.5160158,60564696.0,2.677126,0.033070196459325185
2011-11-03,2.6736968,2.7079735,2.6359909,61196612.0,2.690835,0.005120789981495122
2011-11-04,2.8965025,2.8965025,2.7285407,195097180.0,2.7593951,0.025479117077041202
2011-11-07,2.7422504,2.7456794,2.6565583,72728900.0,2.6599874,-0.03602517812690176
2011-11-08,2.63942,2.642849,2.5742886,44053732.0,2.594856,-0.024485604706247832
2011-11-09,2.6051433,2.6188526,2.5571504,30552482.0,2.6188526,0.009247757871727602
2011-11-10,2.581147,2.581147,2.5125866,39878336.0,2.5125866,-0.04057731236954676
2011-11-11,2.5297315,2.5537212,2.4714582,26784138.0,2.5194445,0.002729418361142155
2011-11-14,2.5297313,2.5742884,2.5194442,37114964.0,2.5708594,0.02040723659520971
2011-11-15,2.5571504,2.5674374,2.5263026,29116006.0,2.5502925,-0.008000009646579653
2011-11-16,2.5571504,2.5571504,2.4303236,45381016.0,2.437175,-0.044354716174713316
2011-11-17,2.447462,2.4543133,2.406327,28563396.0,2.4097562,-0.011250238493337505
2011-11-18,2.3891885,2.3891885,2.324057,33929000.0,2.3446248,-0.027028211401634694
2011-11-21,2.3309155,2.3686213,2.310348,19264118.0,2.3514829,0.002925030904731507
2011-11-22,2.3309157,2.354912,2.3137772,16552132.0,2.3343446,-0.007288294548091323
2011-11-23,2.3411956,2.3446248,2.3000677,14476957.0,2.30349,-0.013217671461188796
2011-11-24,2.2829227,2.3617632,2.2486458,27780872.0,2.3172061,0.0059544864531644315
2011-11-25,2.30349,2.317206,2.2315073,28331466.0,2.2383654,-0.03402403437484469
2011-11-28,2.2383654,2.2486458,2.1938014,23889448.0,2.207511,-0.013784344593604114
2011-11-29,2.221227,2.269213,2.1903725,29271666.0,2.2486455,0.01863388223207041
2011-11-30,2.2315075,2.248646,2.1629539,34256572.0,2.204089,-0.019814817408968954
2011-12-01,2.2863517,2.4234655,2.2863517,127059320.0,2.4234655,0.09953159786197374
2011-12-02,2.3994691,2.4543133,2.354912,94266104.0,2.3857598,-0.01555858748556549
2011-12-05,2.3754792,2.4783096,2.2795002,75044480.0,2.444033,0.024425426231089897
2011-12-06,2.3994691,2.450891,2.3411958,104433530.0,2.3789017,-0.02664910825672162
2011-12-07,2.3377736,2.3823307,2.2829227,65442650.0,2.3514829,-0.01152582303001426
2011-12-08,2.3309157,2.3720503,2.2966387,33575932.0,2.3206286,-0.013121209599270323
2011-12-09,2.2829227,2.3686213,2.2795002,43072080.0,2.3240573,0.001477487608314565
2011-12-12,2.2897809,2.3240573,2.262362,35122836.0,2.262362,-0.026546376459823162
2011-12-13,2.2520747,2.3000674,2.1972303,34144940.0,2.2315073,-0.01363826832310655
2011-12-14,2.2280786,2.3103483,2.1800923,53032544.0,2.2589328,0.012290123361908822
2011-12-15,2.2555041,2.2932098,2.1355286,53356560.0,2.1423867,-0.05159343385513737
2011-12-19,2.1903727,2.1938016,2.0806842,40187610.0,2.1252482,-0.007999722925837727
2011-12-20,2.125248,2.180092,2.111532,27914200.0,2.1389575,0.006450681854476947
2011-12-21,2.152667,2.190373,2.1252484,49562590.0,2.1423867,0.0016032109099874958
2011-12-22,2.1046805,2.207511,2.0464072,72252380.0,2.1732342,0.01439866108205412
2011-12-23,2.1663826,2.207511,2.1423862,46710300.0,2.183521,0.004733406091253167
2011-12-26,2.1595247,2.180092,2.1081095,23400640.0,2.114961,-0.03139882785647574
2011-12-27,2.1081097,2.159525,2.073826,26218564.0,2.0841131,-0.014585564461945144
2011-12-28,2.0669746,2.1081097,2.0635457,34874732.0,2.1046805,0.009868658279629905
2011-12-29,2.0978224,2.125248,2.0806842,39997932.0,2.1046805,0.0
2011-12-30,2.1081097,2.2589328,2.0943935,51171056.0,2.207511,0.048858009564872074
