date,open,high,low,volume,close,return
2015-04-15,83.354095,88.0059,82.521126,7724546.0,85.74287,0.028658160105991204
2015-04-16,86.43448,92.67329,85.02004,11261229.0,86.59144,0.009896682954512848
2015-04-17,86.59144,88.88567,84.23434,12107180.0,85.63272,-0.011071764137425166
2015-04-20,88.791595,91.1331,84.09253,10613091.0,84.50144,-0.013210838100202849
2015-04-21,85.9315,89.10597,84.86263,11116347.0,88.88568,0.05188361287097587
2015-04-22,89.215645,93.788956,89.215645,9769339.0,91.44746,0.02882106544046259
2015-04-23,92.84631,92.86192,89.43595,7675058.0,90.39468,-0.01151240285952193
2015-04-24,88.791595,91.447464,87.722725,8470730.0,89.51442,-0.009737962455312554
2015-04-27,89.78153,91.58882,87.911354,9889019.0,89.92288,0.004563063694095426
2015-04-28,88.24132,89.57728,87.220184,8186968.0,87.25139,-0.029708679259383253
2015-04-29,87.2202,89.35747,87.2202,5688185.0,89.02749,0.020356122693288903
2015-04-30,89.57729,90.50435,89.02749,6064529.0,89.592896,0.006350914756779069
2015-05-04,89.81318,90.03301,87.37714,5169162.0,87.72272,-0.020874155022291063
2015-05-05,87.99029,90.97614,87.722725,8495883.0,89.451546,0.019707847636279308
2015-05-06,89.5773,93.19189,89.5773,8730993.0,90.56723,0.012472495444628695
2015-05-07,90.08029,91.1487,88.0059,5102938.0,88.72872,-0.020299947342984903
2015-05-08,88.634636,89.404274,87.37715,6208120.5,89.10597,0.004251723680900765
2015-05-11,89.10598,91.981674,87.22021,11342483.0,91.30612,0.024691387120301833
2015-05-12,91.463066,93.160225,90.960075,10468351.0,92.97205,0.01824554586264293
2015-05-13,93.034935,94.85784,91.00735,7652283.5,91.494736,-0.015889872278819217
2015-05-14,90.677376,92.531944,89.86001,6988493.0,90.75585,-0.008075721427296179
2015-05-15,90.834785,91.27445,87.39275,6943108.0,88.099976,-0.02926394276512201
2015-05-18,87.97421,88.75992,85.994354,7447582.0,87.72272,-0.004282135105235452
2015-05-19,87.65985,89.5461,85.80575,8915646.0,89.10597,0.015768434904891215
2015-05-20,89.18445,91.11749,88.0059,11225690.0,90.45754,0.015168119487392273
2015-05-21,90.520424,93.757774,89.57731,11088658.0,93.69489,0.035788614194018686
2015-05-22,95.07766,96.19333,92.72056,8967474.0,94.05607,0.0038548527032797875
2015-05-25,93.66322,95.36037,92.21757,13364834.0,94.77889,0.007684990453035168
2015-05-26,94.84178,102.24399,93.89912,17893908.0,100.46789,0.06002391460798906
2015-05-27,99.79233,106.98985,98.063515,14928776.0,105.68555,0.05193360784226697
2015-05-28,104.506996,106.0784,95.203415,11718227.0,95.59627,-0.09546508486732574
2015-05-29,95.81609,100.82953,94.323166,11029192.0,98.61378,0.03156514370278263
2015-06-01,99.47795,102.9824,97.890945,10372872.0,102.80984,0.042550442747453676
2015-06-02,102.85665,103.09255,98.220924,11562692.0,100.751045,-0.020025271900043662
2015-06-03,100.79787,100.813934,96.36636,10212271.0,96.884964,-0.03837261439819317
2015-06-04,97.403564,97.749146,88.90175,13827632.0,93.22311,-0.037795895759428544
2015-06-05,95.01478,97.43522,94.10333,10808846.0,95.816086,0.02781473392166367
2015-06-17,90.23634,91.97923,89.60073,8421210.0,91.28236,-0.04731696095371707
2015-06-18,90.23634,91.118385,87.34566,7699396.0,87.8173,-0.03795979858540022
2015-06-19,87.755585,89.9084,85.705025,8153565.0,85.88972,-0.021949889144849632
2015-06-23,86.11541,93.291466,83.03956,11464594.0,92.81982,0.08068602389203283
2015-06-24,91.077385,93.70186,90.42104,8628012.0,92.59459,-0.00242652916155206
2015-06-25,92.57387,92.57387,86.79203,6378754.5,87.201965,-0.058239093666271335
2015-06-26,86.13568,87.509636,79.759224,9697607.0,82.117004,-0.05831245889929204
2015-06-29,84.06484,86.95599,78.07804,15956337.0,84.35179,0.027214655809897792
2015-06-30,83.65492,92.77883,82.01475,16189095.0,91.32336,0.08264874995539517
2015-07-01,91.65128,95.85466,91.179634,15795595.0,91.77426,0.004937400463583597
2015-07-02,93.29146,95.2393,88.18623,12020327.0,90.48275,-0.014072682253172153
2015-07-03,92.2459,93.59913,81.461105,17257386.0,85.3978,-0.05619800459203539
2015-07-06,93.189224,93.189224,77.914085,18518314.0,89.27279,0.04537575909449654
2015-07-07,86.115425,91.20038,81.07146,20160842.0,85.35683,-0.043865101561181175
2015-07-08,76.82707,76.82707,76.82707,14729086.0,76.82707,-0.09993060895068384
2015-07-09,76.82707,84.51623,70.6763,24993148.0,84.51623,0.1000839938318614
2015-07-10,91.3436,92.96351,86.914986,16850234.0,92.96351,0.09994861342016792
2015-07-13,93.0865,98.848076,91.28236,25530470.0,98.212456,0.05646243348599911
2015-07-14,95.506004,99.09404,93.701866,15835041.0,94.13206,-0.041546624187872916
2015-07-15,92.06122,92.63558,86.0127,10770072.0,86.382095,-0.08233077019667889
2015-07-16,86.382095,92.12294,86.382095,9662186.0,90.56475,0.04842039313818436
2015-07-17,91.4666,96.326324,91.24136,8324554.0,94.99336,0.04889993071255638
2015-07-20,94.99337,96.36732,91.917984,7466499.5,93.84511,-0.012087686970962963
2015-07-21,91.73326,93.88608,90.74898,5287589.5,92.96351,-0.009394202851912059
2015-07-22,92.96352,95.95692,92.38962,7617454.0,94.173035,0.013010750131960291
2015-07-23,93.906815,95.342026,92.471596,7583967.5,94.5627,0.0041377555687782674
2015-07-24,94.5627,95.30104,91.118385,7564146.0,91.405334,-0.0333891270025074
2015-07-27,89.190796,90.15436,82.732346,8963404.0,82.95758,-0.09242079898750766
2015-07-28,81.33814,89.62146,76.8888,17386696.0,88.73988,0.06970188860379012
2015-07-29,88.47318,92.94325,86.320366,9563788.0,92.26663,0.039742559940356026
2015-07-30,91.44633,93.06623,87.304665,6289421.5,87.755585,-0.04889140309990736
2015-07-31,88.78087,93.189224,88.78087,9513259.0,92.14321,0.04999824227711547
2015-08-03,91.6103,97.26915,90.277336,14961126.0,97.248886,0.055410225018208026
2015-08-04,97.14618,99.75038,95.383026,9936802.0,98.212456,0.00990828830676782
2015-08-05,98.23317,98.93005,94.27575,5394259.5,96.100624,-0.02150269004575145
2015-08-06,94.62443,97.884514,94.33748,3842244.8,95.669975,-0.004481230007413961
2015-08-07,96.36732,97.699814,95.15734,4311532.0,95.89567,0.0023590996025659727
2015-08-10,95.95692,102.518074,95.36229,9722883.0,102.251854,0.06628228365264044
2015-08-11,102.02617,102.02617,97.80252,8892019.0,99.27873,-0.029076480119372694
2015-08-12,97.822784,99.606674,96.120895,5937993.0,96.28533,-0.030151473533152506
2015-08-13,95.977646,97.18717,94.52171,4351886.0,96.36731,0.0008514277304756401
2015-08-14,96.94121,97.72053,95.71096,4707081.0,96.079895,-0.0029824947899864673
2015-08-17,94.39874,97.904785,93.66087,4796443.0,97.269165,0.012377927765220953
2015-08-18,97.49484,98.02775,91.40533,7034713.0,95.07533,-0.022554269896323365
2015-08-19,93.312195,97.82279,92.63558,7686670.5,97.67955,0.0273911223868486
2015-08-20,96.3673,96.69525,93.865814,5074364.5,94.00906,-0.03757685206371242
2015-08-21,93.3122,93.701866,89.29352,8006172.0,89.58047,-0.04710811915362201
2015-08-24,86.11541,87.960556,80.62052,14051661.0,81.25615,-0.09292561202235261
2015-08-25,78.95963,87.345665,78.93891,10119690.0,81.97376,0.008831454603743794
2015-08-26,83.98287,88.57591,82.17872,8285004.0,87.71461,0.07003277634208804
2015-08-27,88.37095,90.11337,85.17213,8261468.0,89.43676,0.01963355933521238
2015-08-28,88.32948,91.815254,87.79658,6165934.0,91.13865,0.01902897645218804
2015-08-31,89.60073,92.47161,88.16552,4967515.5,91.0364,-0.0011219169913093685
2015-09-01,90.21607,90.21607,85.70502,5431407.0,87.16095,-0.04257033450356118
2015-09-02,86.11541,88.90385,84.37252,5268726.0,85.93071,-0.014114577686452412
2015-09-07,88.43219,93.29146,86.505066,8499110.0,90.64673,0.05488165988620364
2015-09-08,90.17509,98.99178,89.1908,9884619.0,98.47914,0.08640587476238792
2015-09-09,98.39715,101.45227,93.39417,17455398.0,94.64469,-0.038936672273945594
2015-09-10,93.08651,97.904785,92.266655,8325062.5,95.95693,0.013864908850142577
2015-09-11,95.36229,96.572266,92.49186,5426086.0,93.51714,-0.02542588638465193
2015-09-14,94.0708,96.3056,91.85627,9303731.0,95.17807,0.017760701407250057
2015-09-15,93.29147,94.52171,90.8517,3979339.2,90.93369,-0.044594096097977265
2015-09-16,91.836,98.41743,89.80616,6702455.0,96.38759,0.05997667091261771
2015-09-17,95.34204,96.36732,92.98426,5951860.5,93.02525,-0.03488353635566577
2015-09-18,93.70186,94.09106,91.36434,3276753.2,93.18922,0.0017626397134111738
2015-09-21,92.26665,94.66542,91.65129,4458884.0,94.46046,0.013641492009483391
2015-09-22,94.31674,96.30559,93.70185,4137107.2,93.96808,-0.005212551368053875
2015-09-23,93.29146,93.78383,92.02021,2339448.8,92.922516,-0.011126799653669583
2015-09-24,93.29147,96.03892,92.45088,4836979.0,95.89567,0.0319960557245349
2015-09-25,94.932106,97.9665,93.96809,4818326.0,94.54244,-0.014111481780147095
2015-09-28,95.11634,97.06419,93.90682,3751413.2,96.777245,0.023638114269104893
2015-09-29,95.81368,98.45841,94.9321,4032866.5,95.77269,-0.010380074365621716
2015-09-30,95.87494,96.715515,94.60369,3015120.8,94.70641,-0.011133445244150386
2015-10-08,97.39213,99.44269,96.12089,6117501.5,98.41741,0.03918425373741852
2015-10-09,97.84352,100.057594,97.49485,2942094.8,98.82781,0.004169993906565805
2015-10-12,98.5404,102.92848,97.699814,16891820.0,98.62239,-0.0020785647278838137
2015-10-13,97.59756,98.171455,95.485275,7687255.5,96.36731,-0.022865801568994537
2015-10-14,96.36732,96.777245,95.383026,3827804.2,96.141624,-0.0023419352475441135
2015-10-26,102.08788,106.63947,100.59095,11688150.0,106.516495,0.10791237518517494
2015-10-27,105.59393,106.270546,102.6208,8080678.5,105.49122,-0.009625504481723723
2015-10-28,104.56864,109.34593,104.05601,8046242.0,106.35252,0.00816466052814624
2015-10-29,107.2341,109.81757,105.38896,6158527.5,109.6126,0.030653528473044256
2015-10-30,109.489655,110.90414,107.64405,5038292.5,107.74676,-0.017022130667459834
2015-11-02,106.00387,109.284676,104.978584,5700397.5,105.614204,-0.01979229816284034
2015-11-03,106.22955,107.54178,104.15872,4927595.0,104.52766,-0.01028785862931847
2015-11-04,104.58891,108.44363,104.56864,5607355.0,108.36164,0.03667909527487745
2015-11-05,108.48461,109.28466,106.618744,6282345.0,107.0494,-0.012109820412463224
2015-11-06,107.02915,107.64405,104.3227,11503379.0,105.55295,-0.013979060134853727
2015-11-09,105.429955,107.008415,104.60965,7657139.0,105.24526,-0.0029150298499472926
2015-11-10,105.30652,107.35708,98.62238,11122972.0,100.32427,-0.04675735515309676
2015-11-11,103.9533,105.38897,102.23113,10805194.0,105.24526,0.04905084283194894
2015-11-12,104.97857,105.593925,102.80549,6770802.0,104.89659,-0.0033129282971983143
2015-11-13,103.994286,104.44566,102.743774,4182876.0,103.37939,-0.014463768555298184
2015-11-16,102.53881,105.573204,102.21086,4518128.5,105.53221,0.020824460272013567
2015-11-17,105.57322,106.45479,104.97859,5624372.0,105.962875,0.004080886773810466
2015-11-18,105.96286,106.10657,104.40468,3339434.2,104.73262,-0.011610245569497857
2015-11-19,104.73263,106.16784,104.404686,2390246.0,105.22454,0.004696912957968591
2015-11-20,105.34797,105.36824,103.56409,3841107.8,104.465935,-0.007209392409793458
2015-11-23,104.56865,104.97858,102.70278,4206312.5,103.31768,-0.010991669198193721
2015-11-24,103.19469,104.36368,101.69822,3320801.8,103.974014,0.006352581668500612
2015-11-25,103.74833,103.74833,102.27212,3493751.5,102.96946,-0.009661587173118047
2015-11-26,102.98973,104.11772,101.90318,5259472.0,103.62534,0.006369655624104409
2015-11-27,102.723045,103.03073,100.79592,4084918.5,101.34956,-0.021961616724249122
2015-11-30,101.349556,101.90318,99.873344,4140636.5,101.45226,0.0010133245768406685
2015-12-01,100.898636,103.60508,100.67294,2409968.0,103.27668,0.01798303951040614
2015-12-02,103.3384,104.93759,102.70278,3484222.5,104.44567,0.011319012191329136
2015-12-03,104.26097,104.835335,103.1537,3585077.5,104.60964,0.0015699071105579332
2015-12-04,104.11772,105.36823,103.70734,2701405.0,104.89659,0.0027430550377576246
2015-12-07,104.40468,105.83989,103.76906,3132337.0,105.63492,0.007038646346845034
2015-12-08,104.97857,105.696175,102.518074,2676183.8,102.928474,-0.025620751168269007
2015-12-09,102.51808,103.543365,102.06716,2804804.0,102.53881,-0.0037857745758476113
2015-12-10,102.53882,102.92848,101.69823,2744081.8,102.51808,-0.00020216735497513572
2015-12-11,101.9032,103.54337,101.28784,2535363.0,101.75949,-0.007399572836323087
2015-12-14,101.24684,101.39055,99.914345,5972622.0,100.57023,-0.011686968950021304
2015-12-15,100.67296,102.72306,100.44727,3336766.0,102.06718,0.014884623411918207
2015-12-16,101.49326,102.29286,101.45227,2052501.4,101.657234,-0.0040164330982789265
2015-12-17,101.90319,102.928474,101.69822,2873529.5,102.27212,0.006048620209359701
2015-12-18,102.149155,102.82577,101.10361,2305597.5,101.98518,-0.002805652214894927
2015-12-21,101.71849,105.40923,101.08287,6399470.0,104.60964,0.025733738960896035
2015-12-22,104.56865,104.56865,103.092445,2909729.2,103.728065,-0.008427282609900888
2015-12-23,103.748344,104.83535,103.35868,3440551.5,103.48212,-0.002371055509422737
2015-12-24,103.543365,103.93303,101.59552,2306900.5,102.21087,-0.012284730927429766
2015-12-25,102.23113,102.68206,100.98062,2691419.8,101.20586,-0.009832711530583738
2015-12-28,101.493256,101.493256,99.85262,4398967.0,100.304,-0.008911144078020738
2015-12-29,100.057594,101.59552,100.057594,2175210.2,101.34956,0.010423911309618727
2015-12-30,101.082886,101.554535,99.03279,4545087.5,100.22204,-0.011125060631738237
2015-12-31,100.222015,101.65722,99.852615,3995486.2,100.71393,0.004908002271755807
2016-01-04,100.67294,100.67294,96.53128,4230698.5,96.777245,-0.03908779053701916
2016-01-05,95.34203,98.41742,95.23932,4649351.0,97.51557,0.007629117774534677
2016-01-06,97.51557,100.22203,97.18718,4227074.0,99.483696,0.02018268467281681
2016-01-07,98.93005,98.93005,93.599144,755377.7,94.70641,-0.048020793276518314
2016-01-08,96.98221,98.397156,94.31675,5484680.0,97.699814,0.031607195331340376
2016-01-11,97.69982,98.35617,93.332466,3395190.5,93.39419,-0.04406993036854712
2016-01-12,94.29649,94.84966,90.01113,4361173.5,92.34864,-0.011195021874486955
2016-01-13,92.4716,93.90682,90.011116,3247964.8,90.0931,-0.024424182099487268
2016-01-14,88.39122,92.02023,87.14071,4555441.0,90.87198,0.00864527916122304
2016-01-15,90.585014,91.20036,87.50963,3016604.0,88.206505,-0.02933219899027162
2016-01-18,88.14524,89.2935,86.09468,4592691.5,88.94483,0.008370414404243576
2016-01-19,88.65789,91.241356,87.755585,2722636.2,90.89269,0.02189964273359113
2016-01-20,91.097664,91.52832,89.231804,1918759.6,90.87198,-0.0002278511066182709
2016-01-21,90.011116,91.24136,87.85831,1722397.6,87.940285,-0.032261814918085774
2016-01-22,88.76014,89.170525,88.12452,1940281.0,88.82186,0.010024700283834731
2016-01-25,88.53492,91.425606,88.53492,2544205.0,90.15436,0.015001937586085257
2016-01-26,89.990395,91.85626,86.75104,4662742.5,87.98128,-0.02410399230830318
2016-01-27,87.55061,89.51873,85.561775,3422869.5,88.88312,0.010250362349809139
2016-01-28,88.18625,90.29807,87.20196,3084106.5,87.28394,-0.01799194267707982
2016-01-29,87.55062,91.01567,87.447914,2705033.5,90.21609,0.03359323605235964
2016-02-01,90.13409,92.77882,89.641716,2618548.5,91.58956,0.015224224414957632
2016-02-02,92.020226,93.08651,91.446335,1650334.0,92.14321,0.006044902934351892
2016-02-03,91.4666,95.13707,91.01567,2861527.0,94.31675,0.023588715869568677
2016-02-04,93.94781,94.84965,92.67657,2163169.5,93.865814,-0.004781080773033408
2016-02-05,93.88609,94.111786,91.95897,1543005.6,92.79955,-0.011359449777956443
2016-02-15,91.85626,94.31675,91.24136,1487719.9,93.004524,0.002208782262414166
2016-03-11,95.547,96.03891,93.8041,2045459.4,95.48527,0.026673390640653105
2016-03-14,95.87495,97.43313,95.38303,2208690.5,95.91594,0.004510329184805206
2016-03-15,95.50599,99.33998,94.644684,4136135.8,98.294426,0.024797609239924023
2016-03-16,97.43311,99.64765,96.71551,5346391.5,98.6431,0.0035472408170937886
2016-03-17,98.643105,99.81163,97.90478,2843541.2,99.23773,0.006028095224095642
2016-03-18,99.4017,99.85263,97.24889,6732931.5,97.699814,-0.015497291201642671
2016-03-21,97.925514,98.520134,97.51559,3789962.0,98.10975,0.004195872880576879
2016-03-22,98.007484,98.007484,96.49029,3743686.0,96.79751,-0.013375225194234064
2016-03-23,96.81822,97.43311,96.32631,2533155.0,96.81822,0.0002139517845034522
2016-03-24,96.57227,97.1259,95.71096,1885830.2,96.920944,0.0010609986426108886
2016-03-25,96.92095,97.90478,96.57228,1777199.1,97.14618,0.0023239146329403493
2016-03-28,97.59756,98.109726,96.10062,2477833.8,96.223595,-0.009496873680467921
2016-03-29,96.55155,96.55155,95.362305,2058363.6,95.6907,-0.00553809073543754
2016-03-30,95.854675,97.47413,95.79296,1875232.9,97.00294,0.013713349364149252
2016-03-31,97.04392,97.80252,96.36731,1857016.2,96.8385,-0.001695206351477574
2016-04-01,96.8385,97.556564,95.547,1639412.0,97.49485,0.006777779498856384
2016-04-05,96.777245,98.5404,96.777245,2378941.2,98.212456,0.007360450321222123
2016-04-06,98.21245,98.21245,97.28988,1866950.5,97.57683,-0.0064719489348683545
2016-04-07,98.21245,98.41741,97.248886,1967509.8,97.822784,0.0025206188805273477
2016-04-08,97.10519,97.49485,96.38758,1467956.6,97.06419,-0.007754778273331486
2016-04-11,96.77724,97.33087,96.20334,4264203.5,96.408295,-0.0067573324415522995
2016-04-13,96.9822,98.00748,96.38757,4522085.5,96.63353,0.002336261625620395
2016-04-14,96.674515,97.330864,96.40829,3244392.0,96.81822,0.0019112413672564
2016-04-15,96.87997,97.9665,96.53129,3123001.5,97.67955,0.008896362688758375
2016-04-18,98.06875,99.54541,97.67955,4235954.5,98.70437,0.010491653575390059
2016-04-19,98.827805,99.13502,97.63855,1977660.6,97.96649,-0.007475656852883095
2016-04-20,97.96651,98.39716,94.152794,4760656.5,98.10975,0.0014623367643364915
2016-04-21,96.67453,96.961945,95.64971,2656467.0,95.833954,-0.023196430528056533
2016-04-22,95.77268,96.32631,95.09607,2458966.8,96.079895,0.0025663242487103943
2016-04-25,95.60871,96.05963,94.95236,2241751.8,95.38302,-0.007253078284483849
2016-04-26,95.4033,97.18718,95.13707,2080175.9,97.06419,0.017625464154940707
2016-04-27,96.9822,97.351135,96.24433,1669623.4,97.043915,-0.000208882390096643
2016-04-28,96.67453,96.67453,94.9321,1649139.0,95.87494,-0.012045835125262694
2016-04-29,95.6087,96.387566,95.09606,1869925.2,95.71095,-0.0017104573937672951
2016-05-03,96.1209,98.35617,95.34204,3325913.0,97.98677,0.023778052563473873
2016-05-04,97.80251,99.278725,97.59756,2638892.8,98.00748,0.00021135506354585942
2016-05-05,97.90478,97.90478,96.961945,1316355.9,97.49485,-0.005230519139967749
2016-05-06,97.597565,97.9665,95.854675,1397569.8,96.20335,-0.013246853551751703
2016-05-09,95.75195,95.99791,94.48071,2244462.5,95.07533,-0.011725371309834864
2016-05-10,94.72667,95.71096,94.501434,1784615.5,94.97308,-0.0010754630039149227
2016-05-11,94.993355,98.171455,94.891106,2711834.8,96.90021,0.020291328869191272
2016-05-12,96.36732,97.18718,95.64971,2157985.5,96.20335,-0.007191522082356738
2016-05-13,95.66997,96.36731,95.13706,1602891.6,95.99791,-0.002135476571242023
2016-05-16,95.75197,96.654274,94.74741,1527789.2,96.38759,0.004059255040031573
2016-05-17,96.38757,97.412865,95.87494,1491796.8,97.084915,0.007234593167024794
2016-05-18,96.4083,97.33087,95.567726,1802578.0,96.69526,-0.004013548345795925
2016-05-19,95.854675,96.633545,95.034355,2930118.0,95.60872,-0.011236745213777821
2016-05-20,95.198326,95.547,94.52171,1669909.5,95.30104,-0.003218116506527924
2016-05-23,94.72667,95.09607,93.74284,4247361.0,94.15277,-0.012048871659742555
2016-05-24,93.84511,94.726685,93.29147,2537705.0,94.13206,-0.0002199616644311675
2016-05-25,94.13204,94.46045,92.65584,2595528.0,92.73782,-0.014811531799049038
2016-05-26,92.75856,93.25047,91.83599,2573624.2,92.57386,-0.0017679949776693293
2016-05-27,92.94326,92.94326,90.9954,3748597.5,91.95896,-0.006642263809675808
2016-05-30,91.61029,92.88152,91.13864,2295318.0,92.26663,0.0033457316176694896
2016-05-31,92.28693,94.296486,92.28693,3388978.2,94.19378,0.020886749629849932
2016-06-01,93.92708,94.33748,93.39417,2557604.8,93.74285,-0.004787258776534964
2016-06-02,93.517166,93.90683,93.20949,1590873.2,93.39419,-0.003719323660417939
2016-06-03,93.88609,96.2646,93.476166,5551009.5,95.77269,0.025467322967306583
2016-06-06,96.26461,96.55156,95.34204,2186956.5,95.547005,-0.0023564650841486623
2016-06-07,95.77268,95.936646,94.7474,1598754.0,95.42401,-0.0012872721651505659
2016-06-08,95.34204,96.26461,94.78841,2421014.5,95.731705,0.0032245029317046203
2016-06-13,94.542435,96.16189,94.31674,3382096.0,94.50144,-0.01285117610722597
2016-06-14,94.111786,94.66543,92.94327,2364733.0,94.13206,-0.003908723507282108
2016-06-15,93.88609,95.13707,93.312195,2504897.8,94.726685,0.006316923267163155
2016-06-16,94.91459,96.891174,94.91459,2536518.2,96.12533,0.014765058019289956
2016-06-17,95.87791,97.70604,95.87791,3079992.2,97.187614,0.011051030982156318
2016-06-20,97.187614,97.58257,96.14984,1425290.9,96.76724,-0.004325386566234601
2016-06-21,97.21212,98.81781,96.7182,2814322.2,96.84168,0.0007692686078470956
2016-06-22,96.8662,98.66983,96.29783,2321310.0,98.24991,0.014541569291239176
2016-06-23,98.24989,98.867294,98.00248,2469733.8,98.52137,0.0027629541848943617
2016-06-24,97.60754,99.08974,96.47079,2103888.5,97.28612,-0.012537888987942503
2016-06-27,97.212135,100.05307,97.13814,2374959.0,99.732124,0.02514237385559226
2016-06-28,99.33671,102.029655,99.33671,2558632.0,100.17655,0.004456197082496782
2016-06-29,100.25054,100.84389,99.23774,1381290.4,99.55915,-0.006163119013381957
2016-06-30,99.806114,99.83063,98.81782,1033001.94,99.08975,-0.0047147851302468125
2016-07-01,99.015755,101.04137,99.015755,1114840.8,99.55915,0.004737119631445408
2016-07-04,99.68263,101.189354,99.43568,1543723.5,100.84389,0.012904288556099486
2016-07-05,101.041374,102.42461,99.88011,1691998.6,100.20153,-0.006369845510719507
2016-07-06,100.201515,101.4118,99.58366,1742748.8,100.86839,0.006655187800026496
2016-07-07,100.71994,102.20262,100.621445,2104424.8,101.214325,0.00342956797466476
2016-07-08,101.28832,101.4858,99.55916,2302127.2,100.20153,-0.010006439305898618
2016-07-11,100.34951,104.50016,99.80611,4969745.0,103.95629,0.037472082512113314
2016-07-12,103.61037,107.41509,103.51187,5406332.0,106.846725,0.02780433006987848
2016-07-13,107.538574,108.69983,106.22933,3409395.8,106.451775,-0.0036964165256352377
2016-07-14,106.72324,106.72324,105.241035,2282385.8,105.957405,-0.0046440747465226195
2016-07-15,106.52577,107.46458,105.85889,1665618.5,106.72324,0.007227762892079159
2016-07-18,107.094154,107.859535,105.75994,1565035.8,107.36562,0.00601912010917216
2016-07-19,107.46457,108.40338,104.994064,2092590.6,105.43851,-0.017949041788237308
2016-07-20,105.932884,106.451775,105.06807,1084451.0,105.73495,0.0028114964826420064
2016-07-21,105.932884,106.20435,104.50016,2476597.2,105.36451,-0.0035034773270333774
2016-07-22,105.11756,105.241035,103.264915,2167650.0,104.055275,-0.012425768411014282
2016-07-25,103.75881,106.15532,103.2649,1609774.5,105.88339,0.01756869125568139
2016-07-26,105.73494,106.20435,105.48798,1528449.9,106.03139,0.0013977640874549557
2016-07-27,105.98237,107.16813,104.20372,4222719.5,106.57525,0.005129235785742203
2016-07-28,106.25384,109.78662,105.29051,3211644.0,108.205444,0.015296178052596643
2016-07-29,107.588066,108.92182,106.72325,2231806.5,107.90902,-0.002739455512053568
2016-08-01,107.9585,109.04576,106.20436,2444446.8,106.649254,-0.011674334545898057
2016-08-02,106.32829,108.27991,106.32829,1719026.6,108.205444,0.014591663247827347
2016-08-03,108.18093,108.84782,107.26664,1440901.2,108.25494,0.00045742615316113344
2016-08-04,108.057465,108.946785,107.21762,1266531.8,107.538574,-0.006617397783417633
2016-08-05,107.48909,108.69982,107.48909,1119076.8,108.32893,0.0073495116273347705
2016-08-08,108.47739,108.5019,107.51407,1507918.6,107.90902,-0.003876249862340586
2016-08-09,108.30443,111.713745,108.279915,3105587.0,110.97241,0.02838863702033434
2016-08-10,110.9724,111.63973,110.18204,1575579.9,110.50299,-0.004230060426731241
2016-08-11,110.37952,111.31832,109.98457,1212965.9,110.157074,-0.003130376834147186
2016-08-12,110.03359,110.898415,109.78664,1129698.1,110.60197,0.004038741987645755
2016-08-15,110.873886,113.343925,110.478485,2309325.2,111.93618,0.012063166686814064
2016-08-16,112.38061,112.776024,110.67596,2834330.0,111.88669,-0.0004421269334007327
2016-08-17,111.515785,112.52906,110.70093,1561937.9,110.873886,-0.009052050784592924
2016-08-18,110.72545,112.13366,108.69983,2624142.0,109.959595,-0.008246224904573163
2016-08-19,109.61366,110.30551,109.4407,1546953.5,109.836105,-0.0011230488799088834
2016-08-22,110.15708,110.55248,109.19375,2051892.8,110.23154,0.003600227812156964
2016-08-23,109.93509,110.30552,108.69983,2175079.8,109.14427,-0.009863510933440511
2016-08-24,109.440704,110.13256,108.551384,1128132.9,108.89731,-0.0022626932224659724
2016-08-25,108.576355,109.440704,108.057465,1900534.2,109.02078,0.0011338204772919358
2016-08-26,109.02078,110.05856,108.4034,1289438.6,109.070274,0.00045398684544362133
2016-08-29,108.77382,110.354996,108.749306,1607619.2,109.63863,0.005210915670753824
2016-08-30,109.31723,109.663155,106.22933,3575871.8,106.82222,-0.02568811740898258
2016-08-31,106.945694,107.56309,106.278824,1266509.4,107.06917,0.002311784945117301
2016-09-01,107.06917,108.18094,106.72324,1061731.2,107.612564,0.005075167763045174
2016-09-02,107.09415,110.05856,107.09415,2420084.0,109.98457,0.02204209166505877
2016-09-05,110.182045,110.33003,108.551384,1356968.5,108.99627,-0.008985805918048428
2016-09-06,108.82331,109.3422,108.18094,1181202.8,109.070274,0.0006789590139186785
2016-09-07,109.31723,109.39122,107.0197,2828086.2,107.90902,-0.010646842236776588
2016-09-08,107.73605,108.30443,107.09415,943148.3,107.4151,-0.004577189191413256
2016-09-09,107.68702,108.15643,106.64925,1320293.8,106.72324,-0.006440993863991107
2016-09-12,106.080864,108.45286,105.266,2633555.5,108.3784,0.015508899467444826
2016-09-13,107.58806,108.20545,106.47629,1808774.0,107.637535,-0.006835910107549137
2016-09-14,107.415085,107.46457,104.994064,2393726.8,105.43851,-0.020429908581611533
2016-09-19,105.438515,106.79723,105.438515,2112653.8,106.67376,0.011715359027740568
2016-09-20,106.82222,107.588066,106.08088,1430170.5,107.464584,0.007413482003446825
2016-09-21,107.61257,107.93399,107.094154,910491.3,107.588066,0.0011490483227478698
2016-09-22,108.057465,108.08198,107.46458,1503045.2,107.98346,0.0036750730327284042
2016-09-23,107.98347,109.93509,107.761024,2363021.5,109.8856,0.017615105128137243
2016-09-26,109.86063,109.86063,108.20545,931265.8,108.32893,-0.014166278384064812
2016-09-27,108.69982,109.31722,107.044655,1547371.6,107.88449,-0.00410268983548534
2016-09-28,108.10696,108.279915,107.31613,1220785.2,108.10696,0.0020621129135429683
2016-09-29,108.057465,109.29271,107.88449,1316233.8,108.452866,0.003199664480436848
