date,open,high,low,volume,close,return
2009-07-16,1.8387847,1.8463469,1.7602539,168394880.0,1.7678161,-0.03308944743627196
2009-07-17,1.7625808,1.79632,1.7515284,91854660.0,1.7794504,0.006581170971347028
2009-07-20,1.7905029,1.8446018,1.7794503,163136350.0,1.8364578,0.03203652093927434
2009-07-21,1.8434386,1.8544911,1.7742151,121406344.0,1.7765421,-0.03262568843128333
2009-07-22,1.7654895,1.8021371,1.760254,77649190.0,1.7875943,0.006221186652430211
2009-07-23,1.7858493,1.7969017,1.7573454,75969110.0,1.7794504,-0.004555787630336483
2009-07-24,1.780032,1.8149347,1.7556002,87121930.0,1.7747967,-0.002615245696086843
2009-07-27,1.7747968,1.836458,1.7747968,113249030.0,1.8015554,0.01507705079686028
2009-07-28,1.8033005,1.9533818,1.8027188,230289440.0,1.9132437,0.061995484568501125
2009-07-29,1.9144071,1.9149888,1.7218612,176076900.0,1.7771236,-0.07114624237361922
2009-07-30,1.7875942,1.8265688,1.7334952,108514310.0,1.7934114,0.009165260086580362
2009-07-31,1.7969016,1.9050996,1.7969016,163074540.0,1.9021912,0.06065524062130967
2009-08-03,1.9033549,1.9487282,1.9021914,161207230.0,1.9283684,0.013761602934552641
2009-08-04,1.9312768,2.0354028,1.890557,251420620.0,2.0156248,0.04524882278718101
2009-08-05,2.016206,2.1313844,1.9952644,198034180.0,2.04471,0.01442986809846758
2009-08-06,2.0359843,2.072632,1.9900292,134432270.0,2.0057354,-0.019061187161015458
2009-08-07,1.9987551,2.0354028,1.8899754,148030260.0,1.8998643,-0.05278418080470626
2009-08-10,1.9149889,1.9487282,1.8562363,84129290.0,1.8957926,-0.002143153066247905
2009-08-11,1.8992826,1.9196423,1.8934654,54214644.0,1.9109167,0.007977718659730959
2009-08-12,1.9114984,1.9132435,1.780032,99745020.0,1.7811954,-0.06788433007048389
2009-08-13,1.7800322,1.8033005,1.7509466,68596190.0,1.7887577,0.0042456318941761495
2009-08-14,1.8085357,1.8085357,1.6962657,78956296.0,1.6997559,-0.049756207897805216
2009-08-17,1.6869587,1.6869587,1.5793422,87422570.0,1.579924,-0.07049947583650096
2009-08-18,1.5706166,1.6468205,1.5647994,66945196.0,1.6346047,0.03460970274519526
2009-08-19,1.6311144,1.6421667,1.541531,67890104.0,1.5490931,-0.052313320768011984
2009-08-20,1.5520021,1.6084279,1.5520021,53033996.0,1.6026107,0.03454769761739951
2009-08-21,1.6043557,1.6346047,1.5909765,77900970.0,1.6229705,0.012704145804093292
2009-08-24,1.6235522,1.6503109,1.593885,84473680.0,1.6427486,0.012186358285624976
2009-08-25,1.6514742,1.6514742,1.5746886,68454280.0,1.593885,-0.029745026110507777
2009-08-26,1.5991204,1.6613634,1.5880679,71152220.0,1.6427486,0.03065691690429362
2009-08-27,1.6410034,1.6828866,1.6200619,86508100.0,1.6491474,0.0038951790919194984
2009-08-28,1.6491474,1.6520559,1.5880678,62583076.0,1.59563,-0.03245155648306497
2009-08-31,1.5909765,1.5909765,1.4554381,81143770.0,1.4606735,-0.08457881839774894
2009-09-01,1.4542747,1.5019748,1.4542747,47717964.0,1.4746345,0.009557919685679428
2009-09-02,1.4746345,1.4938309,1.4432222,36672304.0,1.4659089,-0.005917127261026334
2009-09-03,1.4659088,1.5397859,1.4659088,64277012.0,1.5362957,0.048015807803609034
2009-09-04,1.5362957,1.5572373,1.5170993,58214284.0,1.5415311,0.0034078074943515446
2009-09-07,1.5450212,1.5781786,1.5357139,65345864.0,1.5490931,0.004905512447981097
2009-09-08,1.5473481,1.5647994,1.5211712,56486960.0,1.5607275,0.007510458861381686
2009-09-09,1.5624727,1.5997021,1.5403677,88290050.0,1.5944667,0.021617611017938687
2009-09-10,1.5909765,1.5933032,1.5514202,48569144.0,1.5589824,-0.02225465103786728
2009-09-11,1.5566555,1.5799239,1.5450213,50735828.0,1.5694531,0.0067163683182054346
2009-09-14,1.5694531,1.5997021,1.5682896,66232076.0,1.593885,0.015567142465104489
2009-09-15,1.6008656,1.6555462,1.5775971,110379016.0,1.6433303,0.03102187422555569
2009-09-16,1.6392584,1.6404219,1.5915582,71240136.0,1.6130813,-0.018407133368136597
2009-09-17,1.6171533,1.6852133,1.6171533,137828940.0,1.68405,0.043995736606704305
2009-09-18,1.685795,1.743966,1.6404217,147638990.0,1.6613632,-0.013471571509159452
2009-09-21,1.6462388,1.6747426,1.593885,67665784.0,1.6729975,0.007002863672434634
2009-09-22,1.6729974,1.6980109,1.6142447,92314744.0,1.6154082,-0.034422824899618676
2009-09-23,1.6090093,1.637513,1.5589823,73953610.0,1.5700347,-0.02808794705883022
2009-09-24,1.5485116,1.569453,1.5130272,41601330.0,1.5409492,-0.018525386731898297
2009-09-25,1.5415311,1.5560738,1.517681,28613320.0,1.5322237,-0.005662418981754791
2009-09-28,1.5339688,1.5543286,1.4909222,35512430.0,1.4979028,-0.022399405517614657
2009-09-29,1.4979029,1.511864,1.4420588,37990520.0,1.4659089,-0.021359129577700253
2009-09-30,1.469399,1.4949942,1.467072,32992190.0,1.4775429,0.00793637312659734
2009-10-09,1.5008113,1.545603,1.4979028,39707564.0,1.5415311,0.043307168949206165
2009-10-12,1.5432762,1.6287875,1.5188444,57812520.0,1.5874861,0.029811270106713916
2009-10-13,1.5869044,1.5950483,1.5624726,37199904.0,1.5793421,-0.005130123659035424
2009-10-14,1.5834142,1.6090095,1.5642178,45992104.0,1.5677081,-0.00736635843494593
2009-10-15,1.5729433,1.5991203,1.5124454,72116216.0,1.5403675,-0.017439853758489887
2009-10-16,1.5409493,1.5700349,1.5386225,45527716.0,1.5607275,0.013217625014809942
2009-10-19,1.5607276,1.5880679,1.5589824,52649940.0,1.5845777,0.015281463291958453
2009-10-20,1.5973749,1.6212251,1.5938847,82183900.0,1.6206434,0.022760449045824638
2009-10-21,1.6159899,1.6159899,1.5909765,55917310.0,1.5909765,-0.018305630961135577
2009-10-22,1.5915581,1.599702,1.5805056,41188700.0,1.5915581,0.0003655616534876671
2009-10-23,1.5927215,1.6392583,1.5927215,90856550.0,1.6247156,0.020833358204139563
2009-10-26,1.6264606,1.6508924,1.6229703,64205120.0,1.629951,0.0032223485759599324
2009-10-27,1.6154083,1.6154083,1.5613092,62200476.0,1.5613092,-0.04211279970992987
2009-10-28,1.5613091,1.5764337,1.541531,49701980.0,1.5706165,0.0059612151135726155
2009-10-29,1.5560737,1.5880677,1.4926673,52394100.0,1.565381,-0.003333404430680642
2009-10-30,1.5723618,1.6014473,1.5723618,48554616.0,1.5816692,0.01040526236104844
2009-11-02,1.5502567,1.6084276,1.5357139,64286210.0,1.603774,0.013975615128624774
2009-11-03,1.6171534,1.6357682,1.6084278,78584210.0,1.6322778,0.01777295304700033
2009-11-04,1.6322777,1.6555461,1.6200619,88167600.0,1.6247156,-0.004632912363324415
2009-11-05,1.6282059,1.7870126,1.6282059,329024480.0,1.7870126,0.09989255965782551
2009-11-06,1.832386,1.9178975,1.8085359,380263870.0,1.8579813,0.03971359799029961
2009-11-09,1.8265688,1.8876485,1.7916662,168796620.0,1.8364578,-0.011584346946871826
2009-11-10,1.836458,1.8539093,1.8044639,96086220.0,1.8155164,-0.01140314795145314
2009-11-11,1.8091177,1.8265688,1.7806139,98537510.0,1.8085359,-0.003844911563453679
2009-11-12,1.8085359,1.8236604,1.7841041,84747470.0,1.7846859,-0.013187462853239573
2009-11-13,1.7742152,1.8137715,1.7573456,82173910.0,1.8131897,0.015971325822655924
2009-11-16,1.8190067,1.8701972,1.8190067,141856100.0,1.8376213,0.013474376122917464
2009-11-17,1.8556541,1.8568176,1.8143529,76558350.0,1.8248236,-0.006964274956978267
2009-11-18,1.8207518,1.8405299,1.786431,85881050.0,1.7957383,-0.015938691279529738
2009-11-19,1.7969016,1.8812495,1.7969016,126010280.0,1.8771776,0.0453514301053779
2009-11-20,1.868452,1.9370936,1.8358762,133385440.0,1.8847399,0.004028547964774365
2009-11-23,1.8789228,1.9254595,1.8672886,90784696.0,1.892302,0.004012277768407069
2009-11-24,1.8940473,1.9167339,1.7625808,140299000.0,1.780032,-0.059329853268664245
2009-11-25,1.7695613,1.8201702,1.7282599,101094140.0,1.8050456,0.014052331643475968
2009-11-26,1.8091176,1.8207517,1.7044097,116980010.0,1.7049915,-0.05543023400627656
2009-11-27,1.6863767,1.7445477,1.6636901,77077210.0,1.6962658,-0.005117738123621152
2009-11-30,1.698011,1.7625809,1.698011,88495440.0,1.7608358,0.038065968199087585
2009-12-01,1.7625809,1.8533278,1.7439662,131503384.0,1.8515825,0.051536151184568224
2009-12-02,1.8614715,1.9196424,1.8277323,164001470.0,1.9103352,0.031731073284609224
2009-12-03,1.896374,1.896374,1.8556544,92374800.0,1.862635,-0.02496954461185663
2009-12-04,1.8731056,1.9167339,1.7625808,122890450.0,1.8067907,-0.029981343634152724
2009-12-07,1.7974836,1.8277326,1.7864311,49984364.0,1.8265691,0.010946702349087678
2009-12-08,1.8579814,1.8777595,1.8236606,84469440.0,1.8318045,0.0028662479837198163
2009-12-09,1.8143529,1.8143529,1.7713064,56692892.0,1.7759601,-0.030486004374375097
2009-12-10,1.7870127,1.8033006,1.7660712,36857616.0,1.794575,0.010481598094461697
2009-12-11,1.8033006,1.8120261,1.7794505,34977490.0,1.7829407,-0.00648303915968973
2009-12-14,1.7829405,1.7974832,1.7305866,43718020.0,1.7730514,-0.005546623059308642
2009-12-15,1.7631625,1.7963198,1.7596722,46253560.0,1.780032,0.003937054503891035
2009-12-16,1.7759602,1.7881761,1.7334954,43831936.0,1.7416394,-0.021568488656383722
2009-12-17,1.7381492,1.7567639,1.70441,41842144.0,1.7079003,-0.01937203533636178
2009-12-18,1.6927757,1.6933575,1.6346047,52441040.0,1.6346047,-0.042915619840338426
2009-12-21,1.6375132,1.6631085,1.631696,32262614.0,1.6520559,0.01067609801929481
2009-12-22,1.6636901,1.6706706,1.6113362,46587972.0,1.6113362,-0.02464789478370555
2009-12-23,1.6113364,1.6415851,1.6090094,30475710.0,1.6392584,0.01732859970501499
2009-12-24,1.6450753,1.6898669,1.6369314,81158540.0,1.6799779,0.02484019603010723
2009-12-25,1.674161,1.6788146,1.652056,38047404.0,1.6590365,-0.012465283025449247
2009-12-28,1.6648536,1.7142988,1.6613632,45187580.0,1.7003378,0.024894750657987297
2009-12-29,1.7015013,1.7102269,1.6724157,36178588.0,1.7003378,0.0
2009-12-30,1.7015014,1.7090635,1.6753244,43695820.0,1.6898671,-0.006158011660976959
2009-12-31,1.6892854,1.7102269,1.6823049,36622708.0,1.7003378,0.006196167734137115
2010-01-04,1.7061548,1.7678161,1.6985927,73875704.0,1.7550185,0.03215872751873183
2010-01-05,1.7550186,1.7777052,1.7206976,78555096.0,1.7619991,0.003977507929403545
2010-01-06,1.7619994,1.7916664,1.7393125,59754836.0,1.7393125,-0.012875488982939776
2010-01-07,1.7387308,1.7497833,1.6665988,63236130.0,1.6735793,-0.037792633583671686
2010-01-08,1.6642718,1.6974293,1.6601999,36802816.0,1.6939391,0.012165422935142445
2010-01-11,1.7073183,1.7189524,1.6607815,57763508.0,1.6753242,-0.010989119974856187
2010-01-12,1.6764877,1.7305868,1.6625267,60478056.0,1.7270966,0.030902914194160358
2010-01-13,1.7044097,1.7771235,1.6904486,95858790.0,1.7445477,0.010104298740440942
2010-01-14,1.7462931,1.7846859,1.7462931,91356620.0,1.7829407,0.022007423471424703
2010-01-15,1.7986468,1.7986468,1.7683978,71460260.0,1.774215,-0.004893993389684659
2010-01-18,1.7916663,1.8033005,1.7683979,70108610.0,1.7957383,0.012131167868606685
2010-01-19,1.8033005,1.8033005,1.7538551,71032824.0,1.7538551,-0.023323665814779404
2010-01-20,1.7567638,1.8201702,1.7457112,123633990.0,1.7683979,0.008291905072431716
2010-01-21,1.7678162,1.7753785,1.7079002,83963970.0,1.748038,-0.01151318942416757
2010-01-22,1.7270966,1.7317502,1.6695073,58525244.0,1.6904488,-0.03294505039364137
2010-01-25,1.678233,1.7096453,1.670089,26475208.0,1.6712525,-0.011355741741483016
2010-01-26,1.6764877,1.7084818,1.631696,43820164.0,1.643912,-0.01635928742066206
2010-01-27,1.6439121,1.6584548,1.6316961,27994232.0,1.6346047,-0.005661677754040473
2010-01-28,1.6346047,1.6532193,1.6287875,26499362.0,1.6392584,0.0028469880210182374
2010-01-29,1.6282058,1.6648536,1.6171533,28244098.0,1.6520559,0.007806883893350713
2010-02-01,1.6456572,1.6456572,1.5793421,41879644.0,1.5880678,-0.038732406088680116
2010-02-02,1.5898129,1.6142447,1.5589823,28848870.0,1.5618908,-0.01648355315812078
2010-02-03,1.567708,1.5886494,1.5118637,38458384.0,1.5886494,0.017132183632812215
2010-02-04,1.5822508,1.5985386,1.5589824,29381676.0,1.5810874,-0.0047600181638567385
2010-02-05,1.5584005,1.5700346,1.5182625,32730154.0,1.5328052,-0.03053733778410972
2010-02-08,1.5357139,1.5461848,1.5246614,19918040.0,1.5397859,0.0045541990593456205
2010-02-09,1.541531,1.5560738,1.5345504,14138544.0,1.5490931,0.006044476702897317
2010-02-10,1.5706165,1.5781786,1.5566555,23134714.0,1.5682896,0.012392089281141327
2010-02-11,1.5706167,1.5764338,1.5508386,20074938.0,1.5531654,-0.00964375457185973
2010-02-12,1.5543287,1.593885,1.5543287,20506324.0,1.5770154,0.015355737386372414
2010-02-22,1.5758522,1.5764338,1.5415312,55623584.0,1.5485117,-0.01807445887972947
2010-02-23,1.5485115,1.5485115,1.4949943,73997570.0,1.5025564,-0.02967707638243866
2010-02-24,1.4792883,1.5595642,1.4792883,195964980.0,1.5595642,0.03794053920371976
2010-02-25,1.5618908,1.5851592,1.5409492,251851940.0,1.5822507,0.014546691954072655
2010-03-11,1.5461847,1.5578189,1.52757,76057230.0,1.5415311,-0.025735239049033076
2010-03-12,1.5490934,1.5682898,1.5345505,52843300.0,1.542113,0.0003774818425654747
2010-03-15,1.5415311,1.5531653,1.5124456,47956264.0,1.5258249,-0.010562196155534775
2010-03-16,1.5240799,1.5351323,1.5124457,33168974.0,1.533969,0.005337506289220917
2010-03-17,1.5386226,1.5665447,1.5229164,56107060.0,1.5630544,0.018960878609671994
2010-03-18,1.5630544,1.5764337,1.5543287,53873424.0,1.5642177,0.0007442479289268
2010-03-19,1.5636361,1.5927216,1.5636361,57185332.0,1.5863228,0.014131728595067061
2010-03-22,1.5927215,1.6124997,1.5869045,84277496.0,1.6049374,0.011734433874366568
2010-03-24,1.7381488,1.7381488,1.6479838,566763000.0,1.6700888,0.04059435589201166
2010-03-25,1.6636902,1.7113904,1.6538011,283735680.0,1.6764877,0.003831472913296663
2010-03-26,1.6805598,1.6805598,1.6171533,216847980.0,1.6392584,-0.02220672421276948
2010-03-29,1.6287876,1.6386766,1.617735,182996060.0,1.6346047,-0.0028389056905244736
2010-03-31,1.6503108,1.6852133,1.6433302,175453420.0,1.6805596,0.028113769647181375
2010-04-01,1.68405,1.6927756,1.6712523,147624590.0,1.6805596,0.0
2010-04-02,1.6642717,1.6799778,1.6584545,111898390.0,1.6700888,-0.006230543683187428
2010-04-06,1.6741608,1.6811414,1.6578729,97631290.0,1.6776512,0.004528142455658468
2010-04-07,1.675906,1.7137171,1.6671803,174556930.0,1.7044097,0.015949978159941702
2010-04-08,1.6974292,1.703828,1.6753241,110940320.0,1.6759058,-0.016723619913686316
2010-04-09,1.6729975,1.7276782,1.6700889,144078400.0,1.7189525,0.02568563221154796
2010-04-12,1.725933,1.7910845,1.7230245,211103040.0,1.7759601,0.033164150841864304
2010-04-13,1.7771235,1.7887577,1.6753242,269446620.0,1.7311684,-0.02522111842490149
2010-04-14,1.7509466,1.7730516,1.7276783,147118800.0,1.7439661,0.0073925217211681105
2010-04-16,1.7044096,1.719534,1.6840498,107512344.0,1.6997559,-0.025350378083610625
2010-04-19,1.7108086,1.7212795,1.6322778,156229540.0,1.6322778,-0.039698700266314724
2010-04-20,1.6351863,1.6607815,1.6066825,96371740.0,1.6561278,0.014611483412933612
2010-04-21,1.6636901,1.7323319,1.6549644,117500230.0,1.7294233,0.04425715213523995
2010-04-22,1.7381488,1.7387305,1.6863767,145465900.0,1.7102268,-0.011099942969428067
2010-04-23,1.7102269,1.7102269,1.6415851,180552340.0,1.6474023,-0.03673460151600949
2010-04-26,1.6573089,1.6573089,1.5559125,120922640.0,1.5757256,-0.04350892310882415
2010-04-27,1.5617397,1.569898,1.4242134,129706480.0,1.4510193,-0.07914214251516882
2010-04-29,1.4148896,1.4486884,1.4032347,84033660.0,1.4055657,-0.03132528974631843
2010-04-30,1.4090621,1.4265442,1.3286442,89800610.0,1.3519537,-0.038142649610758195
2010-05-04,1.3519537,1.3740978,1.3344715,53331040.0,1.3531191,0.0008620117685984585
2010-05-05,1.3449609,1.3519537,1.2727013,128223820.0,1.3484573,-0.0034452251837994163
2010-05-06,1.3461264,1.3461264,1.2715359,99640860.0,1.2727013,-0.05617975444977008
2010-05-07,1.235406,1.2645429,1.1887869,113815940.0,1.1934488,-0.062271092203645906
2010-05-10,1.186456,1.2214202,1.1608155,98020296.0,1.2004417,0.005859405112309757
2010-05-11,1.2307442,1.2342407,1.1794631,85152260.0,1.1899525,-0.008737783767425067
2010-05-12,1.1771321,1.210931,1.1643118,66436924.0,1.1934488,0.002938184507364827
2010-05-13,1.2004417,1.2342407,1.1771322,80832200.0,1.2225858,0.024414118142311647
2010-05-14,1.2179238,1.2284131,1.1957798,67816104.0,1.2109311,-0.009532827880055494
2010-05-17,1.1981108,1.1981108,1.1293476,89675700.0,1.1293476,-0.06737253671988441
2010-05-18,1.1281822,1.1782976,1.0967143,71351860.0,1.1608155,0.027863786136349766
2010-05-19,1.1608154,1.1771321,1.1351749,57915868.0,1.1479952,-0.011044218482609836
2010-05-20,1.137506,1.161981,1.1130309,46203384.0,1.1211892,-0.023350271847826454
2010-05-21,1.072239,1.1375059,1.0710735,72217180.0,1.1316785,0.009355512878646888
2010-05-24,1.137506,1.1969454,1.137506,104498070.0,1.1899525,0.05149342326464623
2010-05-25,1.1899524,1.2202548,1.1771321,105369200.0,1.1911179,0.000979366823465666
2010-05-26,1.188787,1.2458954,1.1841251,143951380.0,1.2202549,0.024461894158420483
2010-05-27,1.233075,1.2423989,1.1992762,110061016.0,1.2295786,0.00764078062706397
2010-05-28,1.2412333,1.2563845,1.206269,99105544.0,1.2132618,-0.013270237461842638
2010-05-31,1.2004417,1.2097656,1.15965,73728856.0,1.161981,-0.04226688749287255
2010-06-01,1.1538225,1.154988,1.1188583,63670950.0,1.1270165,-0.030090423165266778
2010-06-02,1.1340095,1.1468298,1.1176928,61596524.0,1.1468298,0.017580310492348428
2010-06-03,1.1538224,1.1596498,1.130513,56772056.0,1.1316785,-0.013211463462145745
2010-06-04,1.1235203,1.1386715,1.108369,42134356.0,1.1328441,0.0010299745024757723
2010-06-07,1.1095345,1.2179239,1.0978796,116743064.0,1.1992762,0.058641873140355294
2010-06-08,1.1946144,1.1981108,1.1713048,85541064.0,1.1946144,-0.003887177949499776
2010-06-09,1.2097656,1.2517227,1.1911179,125214210.0,1.2435644,0.040975565002397296
2010-06-10,1.2389024,1.2645429,1.2144274,119332480.0,1.2295786,-0.011246542599643417
2010-06-11,1.2365713,1.2447298,1.2144274,73938660.0,1.2155929,-0.011374384687566796
2010-06-17,1.2237512,1.2458953,1.1911179,64413916.0,1.1911179,-0.020134207759851197
2010-06-18,1.186456,1.2086,1.1363404,75277390.0,1.1456642,-0.03816053809618691
2010-06-21,1.1351749,1.181794,1.1305131,50271100.0,1.181794,0.03153611677837187
2010-06-22,1.1899525,1.2202549,1.1771322,56143480.0,1.2051036,0.019723911273876737
2010-06-23,1.2016071,1.2016071,1.1654773,54994004.0,1.1887867,-0.013539831762181986
2010-06-24,1.1887871,1.1969455,1.1689739,38724108.0,1.1852907,-0.0029408135202052543
2010-06-25,1.1736356,1.1806285,1.1491606,47778684.0,1.157319,-0.023599020898417478
2010-06-28,1.161981,1.1771322,1.1514916,35466240.0,1.161981,0.004028275695810768
2010-06-29,1.1654774,1.1957799,1.1293476,112912664.0,1.1293476,-0.028084280207679724
2010-06-30,1.0955486,1.1118653,1.0489296,95211700.0,1.0559225,-0.06501550098481623
2010-07-01,1.0512606,1.0699083,1.0372748,53859356.0,1.0396059,-0.01545245981594301
2010-07-02,1.0396059,1.0710737,1.0139652,71059570.0,1.0699083,0.02914796847536172
2010-07-05,1.0582534,1.0722392,1.0500951,42407292.0,1.0605844,-0.008714672089187525
2010-07-06,1.0652462,1.0897212,1.0582533,40422180.0,1.079232,0.017582381939617475
2010-07-07,1.0815631,1.0990454,1.0734048,42370736.0,1.090887,0.010799346201743498
2010-07-08,1.0932177,1.0978796,1.0617498,41190108.0,1.0687428,-0.020299261060036322
2010-07-09,1.0699083,1.1037071,1.0617498,65647904.0,1.0943834,0.023991366304409123
2010-07-12,1.1037071,1.1246855,1.0955486,61684452.0,1.1118653,0.015974200632063784
2010-07-13,1.1048726,1.1048726,1.0769012,44620972.0,1.086225,-0.023060617144900597
2010-07-14,1.0885558,1.1165272,1.0885558,50196590.0,1.0932177,0.006437616515915234
2010-07-15,1.0932177,1.1002105,1.0605844,42846548.0,1.0640808,-0.0266524224772432
2010-07-16,1.0559226,1.0757357,1.0512607,33712260.0,1.0675774,0.003286028654966966
2010-07-19,1.0605847,1.0967144,1.0547572,49163100.0,1.090887,0.02183410776586303
2010-07-20,1.0943834,1.1514916,1.0943834,116417230.0,1.1514916,0.055555341662335334
2010-07-21,1.1561533,1.2645428,1.1456641,224808060.0,1.2074343,0.048582812067409
2010-07-22,1.2085999,1.2319095,1.1957797,110414504.0,1.2155929,0.006756972201303224
2010-07-23,1.2190892,1.2295784,1.192283,96304340.0,1.2074343,-0.006711621958305325
2010-07-26,1.2202548,1.2610464,1.2027726,139995620.0,1.259881,0.04343648345918272
2010-07-27,1.2645429,1.2657083,1.2295786,105372410.0,1.2319095,-0.02220170000182564
2010-07-28,1.235406,1.2563845,1.2086,128742960.0,1.2482263,0.013245128802075179
2010-07-29,1.2517227,1.2796941,1.2365714,141824420.0,1.2528882,0.003734819559562119
2010-07-30,1.2528882,1.340299,1.2470608,252762320.0,1.3099966,0.04558140143709566
2010-08-02,1.3309753,1.3391336,1.3053348,159931170.0,1.3286443,0.01423492244178326
2010-08-03,1.3333061,1.3368026,1.2831906,188147780.0,1.2831906,-0.034210585933345694
2010-08-04,1.2738668,1.286687,1.235406,151352700.0,1.2738668,-0.007266106843363707
2010-08-05,1.2750322,1.2750322,1.2470608,142491730.0,1.2657083,-0.006404515762558516
2010-08-06,1.2622118,1.3111619,1.2458951,136653280.0,1.3065,0.03222835782936717
2010-08-09,1.3134931,1.3461264,1.3065002,173628530.0,1.3321408,0.019625564485265867
2010-08-10,1.3379679,1.3437953,1.2587155,145893330.0,1.259881,-0.054243365265893684
2010-08-11,1.2470608,1.2808596,1.240068,90592740.0,1.2668738,0.005550365471024499
2010-08-12,1.2470609,1.2843562,1.2412335,94748550.0,1.2458954,-0.016559186874020138
2010-08-13,1.2470608,1.2820251,1.240068,94213624.0,1.2808596,0.028063511591743584
2010-08-16,1.2750322,1.3169894,1.262212,126086830.0,1.3099966,0.02274800454319892
2010-08-17,1.3111621,1.3333061,1.2913489,108451976.0,1.3088311,-0.0008896969656257969
2010-08-18,1.3053347,1.320486,1.2878525,97430220.0,1.2983419,-0.008014173868576169
2010-08-19,1.2995073,1.3216513,1.2855215,112422344.0,1.3088311,0.008078919736010937
2010-08-20,1.2971764,1.3006727,1.2412333,133608830.0,1.2482263,-0.04630452317338729
2010-08-23,1.237737,1.2598811,1.237737,59369620.0,1.2517227,0.002801094641252222
2010-08-24,1.2540537,1.29368,1.2423989,98787280.0,1.2761977,0.01955305276480157
2010-08-25,1.2692049,1.2727011,1.2237512,83470560.0,1.2260822,-0.039269385926647526
2010-08-26,1.2260822,1.2423987,1.210931,61384652.0,1.2249167,-0.0009505887941281266
2010-08-27,1.2249167,1.2319095,1.2144274,44073050.0,1.2295786,0.0038058914536800437
2010-08-30,1.2307442,1.2563847,1.2307442,111921050.0,1.2458954,0.013270237461842527
2010-08-31,1.2435644,1.2435644,1.2120965,105621464.0,1.2237513,-0.017773642955901447
2010-09-01,1.2190894,1.2295787,1.1654774,126129736.0,1.1864561,-0.030476126971223594
2010-09-02,1.191118,1.2051036,1.1782976,99033576.0,1.1946144,0.006876192047897911
2010-09-03,1.1946145,1.1981109,1.1771324,90127580.0,1.1852907,-0.0078047778429592984
2010-09-06,1.1876215,1.291349,1.1817942,240726180.0,1.2773633,0.07767934060395487
2010-09-07,1.2843561,1.2901834,1.2482263,157639650.0,1.2703704,-0.005474480126366532
2010-09-08,1.2575501,1.2866871,1.2400681,128459890.0,1.2785288,0.0064220639901557686
2010-09-09,1.2703702,1.3379679,1.2703702,262504430.0,1.3006727,0.01731982885328831
2010-09-10,1.3030037,1.3402989,1.2925143,214820800.0,1.3193202,0.014336812020425915
2010-09-13,1.3239824,1.3368027,1.2936801,147259520.0,1.322817,0.002650455893876247
2010-09-14,1.3204856,1.3204856,1.2855213,135368380.0,1.2925142,-0.022907779382937976
2010-09-15,1.2925144,1.308831,1.2715358,101545360.0,1.2750322,-0.013525576740278766
2010-09-16,1.2715358,1.2878524,1.2155929,100572550.0,1.2319095,-0.03382087134740608
2010-09-17,1.2272476,1.2493917,1.2272476,60597132.0,1.233075,0.0009460922251187665
2010-09-21,1.2097654,1.210931,1.1713047,70180740.0,1.1887867,-0.03591695557853325
2010-09-27,1.1899521,1.2120962,1.1887866,48788396.0,1.2074343,0.015686245480370786
2010-09-28,1.2074347,1.242399,1.2016073,68101790.0,1.2190894,0.00965278193604413
2010-09-29,1.213262,1.2190894,1.1782976,57776356.0,1.1864561,-0.0267685864547752
2010-09-30,1.1841251,1.2155931,1.1782976,40125520.0,1.2086002,0.01866407025089245
2010-10-08,1.213262,1.2552192,1.213262,78048744.0,1.2435644,0.028929500425368015
2010-10-11,1.2435642,1.3193202,1.2423987,185823860.0,1.3065,0.05060903962834584
2010-10-12,1.3065002,1.3111621,1.2727013,141115070.0,1.2913489,-0.011596708763872976
2010-10-13,1.2925144,1.3507884,1.2925144,234409600.0,1.3391335,0.037003632403295406
2010-10-14,1.333306,1.333306,1.2901833,187205520.0,1.3018382,-0.027850322615333045
2010-10-15,1.2971765,1.4323719,1.2796942,437096030.0,1.4323719,0.10026875843710847
2010-10-18,1.4976386,1.5757256,1.4976386,507942880.0,1.5757256,0.10008134060714258
2010-10-19,1.6130207,1.7307339,1.5815527,626312260.0,1.6071932,0.019970228318940908
2010-10-20,1.5757256,1.6573089,1.5291064,454849120.0,1.6433232,0.0224801847095919
2010-10-21,1.6316684,1.7190793,1.5955385,383889800.0,1.6619709,0.011347554759769674
2010-10-22,1.6479851,1.6759565,1.5955385,278043680.0,1.6002004,-0.037167016582540624
2010-10-25,1.6048625,1.6573089,1.5360992,286341020.0,1.6188481,0.011653352917546878
2010-10-26,1.6200135,1.701597,1.5908766,354128300.0,1.696935,0.04823608836431292
2010-10-27,1.6899422,1.7470506,1.6514815,363430880.0,1.6619709,-0.020604265926508658
2010-10-28,1.6608052,1.7831804,1.6549778,322289380.0,1.7330649,0.04277692226741148
2010-10-29,1.6608052,1.7831804,1.6549778,218773970.0,1.7179136,-0.008742488524232428
2010-11-01,1.7179137,1.759871,1.6992661,260940560.0,1.7447197,0.01560386971731309
2010-11-02,1.7482162,1.7540436,1.6759566,276036700.0,1.6771221,-0.03874410313587906
2010-11-03,1.6549779,1.6631364,1.5838839,218058720.0,1.5862148,-0.054204342069071765
2010-11-04,1.5850492,1.6316682,1.567567,140614060.0,1.6095243,0.014695046345551521
2010-11-05,1.6130208,1.6549779,1.6025314,151569420.0,1.6246755,0.009413464587021192
