date,open,high,low,volume,close,return
2009-06-01,1.9510177,1.9768398,1.9510177,49710530.0,1.9653637,0.01032525836150322
2009-06-02,1.9797096,1.9825766,1.9538847,54935668.0,1.9653637,0.0
2009-06-03,1.9624938,1.9768397,1.9424083,55495980.0,1.9624938,-0.0014602386316587834
2009-06-04,1.9610575,1.9610575,1.912283,59169548.0,1.9438447,-0.009502756136095858
2009-06-05,1.942408,2.0313535,1.9223254,164937330.0,1.9940522,0.025828966686484822
2009-06-08,2.0083985,2.0399601,1.9911857,90173420.0,2.0083985,0.007194545859932955
2009-06-09,2.0299172,2.0801282,2.0040953,114685630.0,2.0456996,0.01857255918085965
2009-06-10,2.0657823,2.0657823,2.006965,94434030.0,2.0370903,-0.004208486915674103
2009-06-11,2.0370903,2.054306,2.0083983,52914204.0,2.0155714,-0.010563547428408149
2009-06-12,2.0127046,2.0801282,2.0112681,90781560.0,2.0198746,0.0021349777040893247
2009-06-15,2.0170078,2.0959074,2.0083985,117669850.0,2.0930378,0.03622165455221804
2009-06-16,2.0829978,2.10882,2.0500026,59597264.0,2.0643487,-0.013706919196585843
2009-06-17,2.0600429,2.1016474,2.0514364,73280550.0,2.0973442,0.015983491548690498
2009-06-18,2.100211,2.147552,2.0758252,116887830.0,2.136076,0.01846706897227457
2009-06-19,2.127469,2.2078054,2.127469,127211950.0,2.1618977,0.012088380750497674
2009-06-22,2.18772,2.18772,2.1245995,54504616.0,2.1346424,-0.012607118273912699
2009-06-23,2.1202965,2.1590283,2.0586092,63190760.0,2.1346424,0.0
2009-06-24,2.1346421,2.196329,2.1346421,68425624.0,2.1590278,0.011423646414968625
2009-06-25,2.18772,2.18772,2.123166,62794120.0,2.1733742,0.006644842646305937
2009-06-26,2.1733742,2.216412,2.128903,48253572.0,2.1461184,-0.01254077645717877
2009-06-29,2.1461182,2.1934593,2.115993,86213140.0,2.192026,0.02139099128920363
2009-06-30,2.1920261,2.2364974,2.1489882,54726936.0,2.1733742,-0.008508931919603002
2009-07-01,2.1647675,2.2192817,2.144685,44910496.0,2.1475518,-0.01188124898142251
2009-07-02,2.151858,2.166201,2.114557,55072428.0,2.1303391,-0.008015033676952554
2009-07-03,2.1174266,2.166201,2.1174266,41018460.0,2.1274693,-0.0013471094813027884
2009-07-06,2.127469,2.1461182,2.1145566,48254624.0,2.123166,-0.002022731890890306
2009-07-07,2.1245997,2.1920261,2.114557,122538150.0,2.1805472,0.027026242884447216
2009-07-08,2.17768,2.2436702,2.1532915,99577510.0,2.2264547,0.02105320169175884
2009-07-09,2.2192817,2.3268733,2.217848,122521940.0,2.2953146,0.030928048974003364
2009-07-10,2.3217726,2.3656354,2.2925305,64060436.0,2.3027658,0.003246265239631896
2009-07-13,2.2808342,2.3948772,2.2808342,60103548.0,2.295455,-0.003174790940528971
2009-07-14,2.2983804,2.3524756,2.2983804,33311306.0,2.3437042,0.021019449303079307
2009-07-15,2.3422403,2.372946,2.2954557,63350116.0,2.3100765,-0.014348099047652774
2009-07-16,2.3393183,2.4094985,2.2779095,54130584.0,2.3071518,-0.0012660619680776586
2009-07-17,2.3071516,2.3378544,2.2515924,49733336.0,2.2779095,-0.01267463198563723
2009-07-20,2.2822957,2.2939947,2.2647529,64525896.0,2.289606,0.0051347518415461035
2009-07-21,2.2939944,2.3217726,2.2662134,77470150.0,2.2705991,-0.008301384605036821
2009-07-22,2.2705991,2.3013048,2.2515924,72059550.0,2.2808344,0.004507753041917306
2009-07-23,2.288145,2.2983804,2.260367,52563760.0,2.2925308,0.005128123286811448
2009-07-24,2.2954552,2.3056905,2.2369714,71304136.0,2.2779095,-0.006377798719214733
2009-07-27,2.2925308,2.2983804,2.2589033,98833340.0,2.274985,-0.0012838525850126237
2009-07-28,2.29107,2.3232336,2.288145,96892060.0,2.3086128,0.014781548010206702
2009-07-29,2.3246975,2.3685606,2.188723,151700800.0,2.2515926,-0.024698901435528775
2009-07-30,2.2954555,2.2954555,2.1901867,78076110.0,2.2632887,0.005194589820556317
2009-07-31,2.2632883,2.295455,2.2223501,79974024.0,2.295455,0.01421219484725933
2009-08-03,2.318848,2.372946,2.318848,164588930.0,2.3422403,0.020381710815502663
2009-08-04,2.3437042,2.3612502,2.289606,106219180.0,2.3261585,-0.006865990650062548
2009-08-05,2.3393183,2.4124203,2.3100762,173392420.0,2.36125,0.015085601432576423
2009-08-06,2.3451653,2.3670967,2.2954557,93022504.0,2.3217728,-0.016718771836950697
2009-08-07,2.3100765,2.333469,2.2208898,84298870.0,2.2340498,-0.03778276668587033
2009-08-10,2.2486677,2.2954555,2.2223506,72210984.0,2.2545173,0.009161613138614744
2009-08-11,2.2545173,2.2939944,2.245746,43074164.0,2.272063,0.007782464122142896
2009-08-12,2.2662137,2.2793736,2.1901867,62055716.0,2.1931117,-0.03474872835832454
2009-08-13,2.1945724,2.2106543,2.1784906,38466060.0,2.2033439,0.004665608231445795
2009-08-14,2.2033436,2.2033436,2.0951502,48888690.0,2.098075,-0.04777688131208202
2009-08-17,2.0629866,2.0907645,1.9928063,55024636.0,2.0834541,-0.006968721327883953
2009-08-18,2.0746827,2.081993,2.0235093,51665852.0,2.0659084,-0.008421447825512351
2009-08-19,2.070297,2.0761435,1.9811102,37525564.0,1.9884207,-0.03750781012362414
2009-08-20,1.9898818,2.084918,1.957715,72819864.0,2.084918,0.04852961951160539
2009-08-21,2.061523,2.1112356,2.046902,45257624.0,2.0966146,0.005610100732978518
2009-08-24,2.084918,2.1170819,2.0600617,43576284.0,2.0878398,-0.004185223168817198
2009-08-25,2.0893037,2.185801,2.0659084,111440720.0,2.146324,0.028011823512512857
2009-08-26,2.1463237,2.1960332,2.1200063,67050260.0,2.1624055,0.007492578007793904
2009-08-27,2.1726408,2.21504,2.1507094,48393490.0,2.1638694,0.000676977560406522
2009-08-28,2.1638696,2.1755657,2.0966144,42453696.0,2.1156209,-0.022297325337656604
2009-08-31,2.1024609,2.131703,1.9606398,51877532.0,2.0147378,-0.04768486641439418
2009-09-01,2.02497,2.0352054,1.9737997,29939940.0,1.9884207,-0.013062295252513678
2009-09-03,1.9957312,2.0980752,1.9957312,53394260.0,2.0951505,0.05367566330404827
2009-09-04,2.0746827,2.1200066,2.0659084,45123556.0,2.101,0.0027919235396216546
2009-09-07,2.102461,2.2282002,2.0995362,101993890.0,2.1931117,0.04384183722037127
2009-09-08,2.1916478,2.231125,2.1565592,66800100.0,2.2048078,0.005333107292255113
2009-09-09,2.2062685,2.2077296,2.1448627,54190044.0,2.168255,-0.01657867864944984
2009-09-10,2.1682553,2.1872618,2.1214676,32903698.0,2.1346276,-0.01550896919412148
2009-09-11,2.1068463,2.1901865,2.1068463,35305780.0,2.1594837,0.011644232464716575
2009-09-14,2.15802,2.2033439,2.15802,41633710.0,2.2004192,0.018956151417118816
2009-09-15,2.2004192,2.217965,2.1638699,44051640.0,2.1887228,-0.00531553260396922
2009-09-16,2.1887228,2.217965,2.1565592,38480092.0,2.2004192,0.005343938483210353
2009-09-17,2.1931114,2.2632885,2.1931114,85532504.0,2.260367,0.027243808816065584
2009-09-18,2.2662137,2.3144622,2.1945727,66533948.0,2.2121184,-0.021345471775158664
2009-09-21,2.1887228,2.2647524,2.143399,46260080.0,2.241357,0.013217466117545928
2009-09-22,2.2398963,2.286684,2.1945727,50461956.0,2.2048078,-0.016306728468512444
2009-09-23,2.206269,2.2442822,2.1609452,49299988.0,2.1755662,-0.013262652644824735
2009-09-24,2.1638696,2.1784906,2.073219,44175796.0,2.1229315,-0.024193563955902664
2009-09-25,2.1068466,2.1638696,2.0907645,29503144.0,2.141938,0.00895295020117226
2009-09-28,2.1492488,2.1653306,2.0776076,21692658.0,2.1200068,-0.010238951827737375
2009-09-29,2.112696,2.1624055,2.0761435,21865756.0,2.1243923,0.0020686254402579873
2009-09-30,2.1258564,2.172641,2.1126962,37317516.0,2.1492488,0.011700522544729752
2009-10-09,2.1711802,2.2033439,2.1536343,40218696.0,2.2004192,0.023808504627291116
2009-10-12,2.1974974,2.244282,2.1872618,38779656.0,2.2033439,0.0013291558263082148
2009-10-13,2.2018828,2.2282,2.1931114,28305974.0,2.226739,0.010617997490087516
2009-10-14,2.2267392,2.244282,2.2077296,36067096.0,2.2223504,-0.001970864120132587
2009-10-15,2.2223508,2.2618282,2.1858015,37848216.0,2.1858015,-0.016446056391467234
2009-10-16,2.1887228,2.21504,2.1463237,39000320.0,2.1726408,-0.006020995044609623
2009-10-19,2.1638696,2.1931117,2.1346276,50627508.0,2.187262,0.006729690430189894
2009-10-20,2.1989582,2.2662134,2.1887228,71963860.0,2.260367,0.03342306500090064
2009-10-21,2.2545176,2.2662137,2.232586,35482590.0,2.244282,-0.0071161010579254835
2009-10-22,2.257442,2.2662134,2.2048075,48324924.0,2.2223504,-0.009772212226449417
2009-10-23,2.225275,2.2457457,2.1784904,118548090.0,2.210654,-0.005263076425751745
2009-10-26,2.2106545,2.231125,2.1887228,96052010.0,2.1931117,-0.007935344020366664
2009-10-27,2.2018833,2.2179651,2.1638699,75141090.0,2.1667917,-0.012001212706128972
2009-10-28,2.1638696,2.1989582,2.1609447,53382524.0,2.1960332,0.013495298140564271
2009-10-29,2.1770265,2.2062685,2.1477847,47888176.0,2.1594837,-0.01664341868784136
2009-10-30,2.172641,2.2355106,2.1653306,64333452.0,2.217965,0.027081149072808453
2009-11-02,2.187262,2.2398963,2.1653304,61613484.0,2.2384355,0.009229406234994686
2009-11-03,2.2413573,2.2808347,2.2398965,91179030.0,2.2515926,0.00587781064051196
2009-11-04,2.2779095,2.3378544,2.245746,178632380.0,2.3144622,0.027922280433858138
2009-11-05,2.3042269,2.3100765,2.2793736,48366828.0,2.2925308,-0.009475808246079631
2009-11-06,2.3261583,2.3378544,2.2822955,47816430.0,2.2822955,-0.004464629221121119
2009-11-09,2.2822955,2.330544,2.260367,56321844.0,2.3173869,0.01537548490105678
2009-11-10,2.3363936,2.3700213,2.3115373,91901960.0,2.3393183,0.009463849131105428
2009-11-11,2.34809,2.3787928,2.3173869,66720444.0,2.358325,0.008124888348883363
2009-11-12,2.3744068,2.4197307,2.3539393,121470210.0,2.3861032,0.011778783670613802
2009-11-13,2.4036489,2.4709044,2.3685603,131240460.0,2.4562833,0.02941201369664137
2009-11-16,2.478215,2.5235388,2.4387379,135722610.0,2.4665189,0.004167108899856942
2009-11-17,2.4738288,2.5206137,2.443126,72741240.0,2.5045319,0.01541159891375643
2009-11-18,2.5264635,2.544009,2.4723651,66809044.0,2.4855251,-0.00758896303137524
2009-11-19,2.4855256,2.5001464,2.4416625,84000904.0,2.465055,-0.008235724515515797
2009-11-20,2.4548225,2.4855254,2.4241168,58217536.0,2.4562833,-0.0035584195890152603
2009-11-23,2.469443,2.6141858,2.4562829,125388460.0,2.6068754,0.06130892963364598
2009-11-24,2.5995653,2.6565886,2.5264635,97558440.0,2.5454702,-0.023555095882219712
2009-11-25,2.5381596,2.5805588,2.4796755,102408060.0,2.576173,0.012061740106012575
2009-11-26,2.5674014,2.5688624,2.4124205,79733610.0,2.4533587,-0.047673157043412795
2009-11-27,2.4285047,2.4913714,2.3992627,63192704.0,2.4445865,-0.0035755880295855746
2009-11-30,2.4504335,2.5747118,2.4504335,61957840.0,2.560091,0.04724909509236008
2009-12-01,2.570326,2.6258824,2.54547,77874616.0,2.5834832,0.009137253324198236
2009-12-02,2.586408,2.6214964,2.558627,62763100.0,2.5747116,-0.0033952610955626517
2009-12-03,2.593719,2.593719,2.536699,47114412.0,2.5732486,-0.0005682189803316584
2009-12-04,2.5586274,2.5586274,2.4855254,72082290.0,2.5381594,-0.013636148485614563
2009-12-07,2.5381598,2.5893335,2.5381598,47018464.0,2.5615525,0.009216560630510351
2009-12-08,2.563016,2.6141863,2.5425456,68228776.0,2.5878694,0.010273808559457809
2009-12-09,2.5820222,2.5820222,2.5440087,19872480.0,2.5644763,-0.009039521082478186
2009-12-10,2.5732484,2.6098008,2.5469313,35473996.0,2.6024904,0.014823338394665653
2009-12-11,2.60249,2.731154,2.5907936,70005220.0,2.7048368,0.03932633142469988
2009-12-14,2.7019122,2.8276513,2.646353,103599250.0,2.789635,0.031350579081148355
2009-12-15,2.7779388,2.786713,2.726768,28344716.0,2.7530854,-0.01310192910542074
2009-12-16,2.7486968,2.7486968,2.6536634,50341296.0,2.6712093,-0.029739760343068022
2009-12-17,2.6697457,2.6697457,2.548395,63658020.0,2.6024904,-0.025725763982627603
2009-12-18,2.5864084,2.6317322,2.5103817,64703868.0,2.5878694,-0.005618080281871496
2009-12-21,2.6068757,2.6536634,2.5674012,85725620.0,2.643428,0.02146885774065721
2009-12-22,2.65951,2.6799805,2.614186,41369120.0,2.675595,0.012168668864822374
2009-12-23,2.6726704,2.6726704,2.6098006,50182904.0,2.6580493,-0.00655768156241876
2009-12-24,2.6580493,2.7881744,2.6317325,99259550.0,2.763318,0.03960374248889953
2009-12-25,2.748697,2.7881744,2.7121477,38867100.0,2.7735534,0.003704025378186593
2009-12-28,2.79987,2.8086414,2.7048368,47963996.0,2.74285,-0.011070059080167782
2009-12-29,2.7428503,2.7560077,2.690216,27944382.0,2.7545466,0.004264396521866054
2009-12-30,2.7530851,2.7530851,2.627346,136031170.0,2.7443106,-0.0037160380586772623
2009-12-31,2.6916766,2.7472358,2.6712089,66519070.0,2.7443106,0.0
2010-01-04,2.7340763,2.7370012,2.6609745,45601224.0,2.6624355,-0.029834487393664566
2010-01-05,2.6551242,2.6697452,2.5805585,99163180.0,2.612725,-0.01867106264170526
2010-01-06,2.603954,2.6624353,2.5878694,73697390.0,2.618575,0.0022390416136408575
2010-01-07,2.636118,2.636118,2.5235386,104223040.0,2.5659378,-0.02010146740116281
2010-01-08,2.5615523,2.6024904,2.5293884,60490520.0,2.5966437,0.011966735904510362
2010-01-11,2.6361182,2.6536639,2.5732486,71705800.0,2.6010296,0.001689065003411816
2010-01-12,2.6083398,2.7165334,2.5659378,99278050.0,2.7019124,0.03878571777883644
2010-01-13,2.6829052,2.9475467,2.6755948,232443760.0,2.9095244,0.07683890861894715
2010-01-14,2.9299955,3.1434517,2.9270709,245034860.0,3.131776,0.07638760479204088
2010-01-15,3.0703466,3.1332135,3.0411282,176375700.0,3.0805848,-0.016345741202435926
2010-01-18,3.122975,3.218023,3.0849853,128586340.0,3.190242,0.03559622835248688
2010-01-19,3.2238615,3.2238615,3.1317763,61289412.0,3.1449187,-0.014206853273200037
2010-01-20,3.1960797,3.1960797,3.0235558,80541870.0,3.0703464,-0.023711996116147604
2010-01-21,3.0337942,3.1580899,2.967994,56784864.0,3.1259086,0.018096394595736642
2010-01-22,3.114204,3.1507566,2.9958045,62881544.0,3.025023,-0.032274008267548115
2010-01-25,2.997242,3.103995,2.997242,55305690.0,3.0381947,0.0043542478850573385
2010-01-26,3.051337,3.0922902,2.9212239,83912690.0,2.9387755,-0.03272311679037554
2010-01-27,2.9314563,2.9972417,2.9036782,67832664.0,2.9958043,0.019405633400713995
2010-01-28,2.9826324,3.13468,2.931456,67912344.0,3.0937562,0.03269636137447285
2010-01-29,3.0849845,3.1346793,3.0440316,62066490.0,3.0849845,-0.002835291287658692
2010-02-01,3.0630422,3.1112995,2.979699,34520324.0,3.0133178,-0.023230813639420256
2010-02-02,3.0133185,3.0937572,2.9679947,25250116.0,2.9826334,-0.010182928597839758
2010-02-03,2.9840991,3.0440323,2.9095244,52952428.0,3.0235558,0.013720224550559879
2010-02-04,2.9972415,3.1288419,2.9899368,39217016.0,3.0966604,0.024178353182699786
2010-02-05,3.051337,3.0937567,3.0147848,45766988.0,3.0674424,-0.009435325875578826
2010-02-08,3.0732803,3.1142037,3.023556,23133708.0,3.0454993,-0.007153549158738892
2010-02-09,3.0337944,3.0703466,2.9972417,21265394.0,3.0191848,-0.008640455113550605
2010-02-10,3.020652,3.0411284,2.9621563,26750432.0,3.0118806,-0.0024192623121314094
2010-02-11,3.010414,3.0177186,2.9007537,36202824.0,2.96509,-0.01553534359894615
2010-02-12,2.9577854,2.989937,2.9241457,22875122.0,2.9796991,0.0049270342552840685
2010-02-22,2.9606895,3.0703468,2.9606895,15772745.0,3.0484333,0.023067496983168567
2010-02-23,3.0484333,3.1010616,3.0118806,22545694.0,3.0484333,0.0
2010-02-24,3.0411282,3.1697657,3.0337942,43177116.0,3.1653948,0.038367741226288166
2010-02-25,3.1873088,3.1902425,3.1405475,17156962.0,3.166862,0.00046351248191855987
2010-03-11,2.9972417,3.0177183,2.9109888,28375750.0,2.9241457,-0.07664252499793178
2010-03-12,2.9241457,2.9504511,2.9095247,20048690.0,2.9285343,0.0015008144088031194
2010-03-15,2.9329202,2.9504514,2.84958,25414030.0,2.851044,-0.026460437905746925
2010-03-16,2.84958,2.8715117,2.8144915,14879417.0,2.8305733,-0.0071800715807962545
2010-03-17,2.8364227,2.9241455,2.8071806,25533834.0,2.9139132,0.029442763414747164
2010-03-18,2.9095247,2.975328,2.8949068,18857390.0,2.9241457,0.0035116008259956644
2010-03-19,2.9460802,2.9533849,2.894907,17957100.0,2.9533849,0.009999228150635586
2010-03-22,2.9504516,2.9504516,2.8510442,32018536.0,2.8656652,-0.02970141142117988
2010-03-24,2.865665,2.8729753,2.8071811,25134392.0,2.851044,-0.00510220105265613
2010-03-25,2.8422694,2.8495796,2.8042557,17986808.0,2.8086414,-0.014872657174003656
2010-03-26,2.8086414,2.8773606,2.8086414,29802076.0,2.8773606,0.02446706083589012
2010-03-29,2.8788218,2.94608,2.8788218,40710770.0,2.9241457,0.016259727751884778
2010-03-31,2.9460804,2.9972422,2.909525,38759000.0,2.9753282,0.017503402788718647
2010-04-01,2.9679942,3.0031092,2.9314563,30421708.0,2.997242,0.007365170672600119
2010-04-02,3.0177183,3.0177183,2.9080637,44823268.0,2.9241457,-0.024387853900352363
2010-04-06,2.9256096,2.9533846,2.9109886,17564344.0,2.9212236,-0.0009993004110568915
2010-04-07,2.9212236,2.9636228,2.8817468,18506486.0,2.9402423,0.0065105252470232244
2010-04-08,2.9241457,3.019185,2.9241457,36976788.0,2.989937,0.0169015662416665
2010-04-09,2.9914038,3.1317759,2.9914038,43168044.0,3.1098325,0.04009967434096451
2010-04-12,3.1142035,3.2136228,3.084985,43099776.0,3.1580899,0.015517684634140272
2010-04-13,3.1609943,3.231195,3.0337944,20594334.0,3.136147,-0.006948155592404137
2010-04-14,3.1361473,3.15809,3.064509,42849940.0,3.0981278,-0.012122901126764729
2010-04-15,3.0981274,3.1653948,3.084985,28121790.0,3.1653948,0.021712144992856786
2010-04-16,3.169766,3.1917088,3.0937564,25667940.0,3.1493187,-0.005078702978851268
2010-04-19,3.1419842,3.1800036,3.063042,61080056.0,3.0791178,-0.022290821186182197
2010-04-20,3.0747466,3.3700702,3.042565,71406790.0,3.333518,0.08262113258544379
2010-04-21,3.3452234,3.4914331,3.2896616,75724790.0,3.4417088,0.0324554419685148
2010-04-22,3.4490435,3.4753575,3.3700712,51647270.0,3.4388053,-0.0008436216335326874
2010-04-23,3.479728,3.479728,3.348157,78112150.0,3.451947,0.003821588852384261
2010-04-26,3.4490433,3.4504807,3.333519,57054516.0,3.3978522,-0.015670808387266644
2010-04-27,3.3890805,3.3890805,3.2604136,45536868.0,3.3598328,-0.011189244782336294
2010-04-29,3.2867277,3.3422897,3.1990135,26091092.0,3.1990135,-0.047865268771707936
2010-04-30,3.1873088,3.2414043,3.0835187,34321290.0,3.1873088,-0.0036588467038354278
2010-05-04,3.1522233,3.260414,3.1068995,27823956.0,3.226795,0.012388570570884161
2010-05-05,3.1873083,3.2852902,3.1726992,34315720.0,3.2808897,0.016764219604902042
2010-05-06,3.2691853,3.2896616,3.0703468,42572030.0,3.1873088,-0.028523025324502682
2010-05-07,3.0995944,3.2150898,3.0264895,45595604.0,3.09229,-0.029811607836680132
2010-05-10,3.099594,3.1800036,3.0323272,30532076.0,3.0791178,-0.004259691038033364
2010-05-11,3.1142044,3.1434522,2.9679947,60455484.0,2.9826334,-0.03133507915806277
2010-05-12,2.967994,2.9709275,2.821802,52777612.0,2.8949068,-0.029412464837281105
2010-05-13,2.9109893,3.1142042,2.9109893,38097532.0,3.1127667,0.07525627422616865
2010-05-14,3.0966609,3.1873085,2.9943376,48219748.0,3.1507564,0.012204480342198565
2010-05-17,3.1229758,3.1229758,2.9972425,19301516.0,3.0089474,-0.045007922542028456
2010-05-18,3.0089471,3.0922904,2.9416802,18640656.0,3.0396616,0.010207622772003377
2010-05-19,3.0591187,3.1095932,2.9922864,17702240.0,3.0427907,0.0010294238016494983
2010-05-20,3.0219927,3.0784264,2.9551575,20678530.0,2.9700077,-0.023919818080159083
2010-05-21,2.8779383,3.0145438,2.8363583,20298594.0,2.992286,0.007501091663836501
2010-05-24,2.9937758,3.1021733,2.9937758,21274388.0,3.0665374,0.024814272432514883
2010-05-25,3.065048,3.0739567,2.9997053,13005954.0,3.0145438,-0.016955149479018217
2010-05-26,3.014544,3.0576289,2.9403105,15867991.0,2.9581285,-0.018714373962654074
2010-05-27,2.9403102,3.0798862,2.8957593,26418842.0,3.0516992,0.031631722557015296
2010-05-28,3.0531592,3.088825,2.959615,24825312.0,2.987817,-0.02093332134438408
2010-05-31,2.9937758,3.140789,2.9700077,62055036.0,3.0754466,0.029328971620417033
2010-06-01,3.0442502,3.1289003,2.9700077,34769530.0,3.1125722,0.01207161262367551
2010-06-02,3.088825,3.1452286,3.0591185,36088400.0,3.1289003,0.005245854216650914
2010-06-03,3.1615865,3.176425,3.0947545,23048348.0,3.1125722,-0.0052184788374370905
2010-06-04,3.1110826,3.1482081,2.984867,20256028.0,3.122971,0.003340902421476555
2010-06-07,3.073956,3.2372973,3.0442495,40983544.0,3.195732,0.023298647345748602
2010-06-08,3.1957326,3.2803826,3.1779146,49924496.0,3.2209697,0.007897314292938162
2010-06-09,3.2491872,3.302641,3.2313693,47023840.0,3.281873,0.018908374083742574
2010-06-10,3.296711,3.3590739,3.2684941,34546784.0,3.3338368,0.01583358039753513
2010-06-11,3.3709626,3.3932498,3.2046413,41939548.0,3.228389,-0.03162956267085415
2010-06-17,3.2447464,3.2625644,3.1199908,21726524.0,3.170495,-0.01793278319310343
2010-06-18,3.170496,3.1912634,3.0531592,19291100.0,3.082866,-0.027638901811862127
2010-06-21,3.062068,3.228389,3.019013,21067972.0,3.2224593,0.045280365737596195
2010-06-22,3.1972222,3.2670043,3.1526775,11020831.0,3.1823542,-0.012445494656829426
2010-06-23,3.1600962,3.1853335,3.111082,13047827.0,3.1630461,-0.006067237895769129
2010-06-24,3.1645362,3.1704955,3.1185014,14723525.0,3.1615863,-0.00046151714323727777
2010-06-25,3.1482077,3.161586,3.1006832,8313431.5,3.1482077,-0.004231609935809844
2010-06-28,3.1482081,3.149698,2.9700074,21249500.0,3.0784261,-0.022165500706957775
2010-06-29,3.0724666,3.0888247,2.8512082,43653788.0,2.9239726,-0.05017287892666977
2010-06-30,2.9106095,2.9818873,2.8229947,30110478.0,2.9403102,0.00558746685929945
2010-07-01,2.9403102,2.9551575,2.8363583,8054297.5,2.8497248,-0.030808109974246878
2010-07-02,2.8437831,2.8927884,2.6730077,20971176.0,2.7769566,-0.02553516746599538
2010-07-05,2.6730075,2.8215075,2.643307,10460739.0,2.7606223,-0.005882086886053628
2010-07-06,2.7279544,2.8155692,2.7279544,12640690.0,2.7903233,0.01075880608513513
2010-07-07,2.7918067,2.894272,2.7888393,23539536.0,2.870513,0.028738497793427742
2010-07-08,2.8957589,2.9551568,2.860117,17464582.0,2.8942719,0.008276882912566563
2010-07-09,2.8898177,2.999705,2.8630877,24226084.0,2.9714944,0.026681149065504117
2010-07-12,2.9907963,3.0576286,2.9180348,13395597.0,2.9700077,-0.000500320646742658
2010-07-13,2.9551573,2.992286,2.8838797,13989843.0,2.9343688,-0.01199959851955934
2010-07-14,2.92546,2.9700077,2.8957596,6698189.5,2.9106097,-0.00809683499906344
2010-07-15,2.9135778,2.9685242,2.8809097,9194234.0,2.8913052,-0.006632459171698635
2010-07-16,2.8809092,2.923973,2.837845,10363714.0,2.8601174,-0.01078675471548285
2010-07-19,2.8304193,2.895759,2.8289325,16901924.0,2.8779378,0.006230653329125646
2010-07-20,2.8720002,2.928428,2.8363585,50568572.0,2.928428,0.017543881594661137
2010-07-21,2.929914,2.9640691,2.8883338,22438156.0,2.9328847,0.0015218745347334028
2010-07-22,2.94031,2.9922857,2.9328847,48804796.0,2.9848666,0.01772381300908288
2010-07-23,2.993776,2.9997056,2.9492192,40412532.0,2.975949,-0.0029876042031493633
2010-07-26,2.9774332,3.0130842,2.9610991,31023302.0,2.9893072,0.0044887193967368955
2010-07-27,2.9982154,3.1155517,2.9521897,50234060.0,3.0724669,0.027819054528755105
2010-07-28,3.0843549,3.1259205,3.0680268,42176616.0,3.111082,0.012568109358639612
2010-07-29,3.1199915,3.1615865,3.0516992,30294242.0,3.0516992,-0.019087507175960083
2010-07-30,3.0591185,3.0784264,2.9952657,27986564.0,3.0516992,0.0
2010-08-02,3.051699,3.2046416,3.051699,71359000.0,3.2046416,0.05011712818878089
2010-08-03,3.21948,3.21948,3.1006835,61160350.0,3.103663,-0.031510107089666395
2010-08-04,3.1155515,3.155627,3.023482,44283370.0,3.1407888,0.011961930145122146
2010-08-05,3.1482081,3.207621,3.0888247,83850750.0,3.1987123,0.018442341618130964
2010-08-06,3.188313,3.2803824,3.161586,76313580.0,3.2803824,0.02553218055903317
2010-08-09,3.283332,3.3041298,3.2372975,72945820.0,3.2803824,0.0
2010-08-10,3.289292,3.289292,3.0591185,111214000.0,3.1185017,-0.0493481186827488
2010-08-11,3.096244,3.1274107,3.0591183,36722268.0,3.1006835,-0.005713705398974089
2010-08-12,3.0591183,3.1110823,3.0309014,44285264.0,3.0323913,-0.022024885803404337
2010-08-13,3.036831,3.125921,3.0071244,46620300.0,3.1185017,0.028396862898267816
2010-08-16,3.1185014,3.1779146,3.0739567,52263270.0,3.1556275,0.011905011948526445
2010-08-17,3.1749349,3.207621,3.1333697,45759550.0,3.1675158,0.0037673331215424266
2010-08-18,3.1749349,3.234348,3.1378093,45547180.0,3.1511877,-0.005154859843161663
2010-08-19,3.1378093,3.1779146,3.1021733,52130770.0,3.1496978,-0.00047280585666154007
2010-08-20,3.1482077,3.1541371,3.0145433,41768108.0,3.0234818,-0.04007241583621146
2010-08-23,3.023482,3.0531588,2.9922857,21542712.0,3.001195,-0.007371236698034633
2010-08-24,3.0011957,3.0516996,2.9922864,42980176.0,3.0294123,0.009402021528091442
2010-08-26,3.0205026,3.0591183,2.965553,36089068.0,3.026432,-0.0009837881756802336
2010-08-27,3.014544,3.0487201,2.998216,22561318.0,3.016034,-0.003435728937573934
2010-08-30,3.0294113,3.316018,3.0294113,148243090.0,3.2655144,0.08271803301952163
2010-08-31,3.2774029,3.2996902,3.2298784,72513384.0,3.2907813,0.007737494588907712
2010-09-01,3.3115497,3.353145,3.1348598,74335230.0,3.2462072,-0.013545142000168653
2010-09-02,3.2655149,3.3531446,3.1957326,89774600.0,3.3264174,0.024708897201632718
2010-09-03,3.314529,3.3605638,3.2863123,91415270.0,3.30711,-0.005804262567890572
2010-09-06,3.3100598,3.3264174,3.226929,83711810.0,3.2670045,-0.012127053530121557
2010-09-07,3.2714734,3.2714734,3.1749346,59652892.0,3.232858,-0.010451929282619732
2010-09-08,3.2298791,3.2506766,3.1823547,58350230.0,3.2090814,-0.007354668841006884
2010-09-09,3.2328587,3.246207,3.1719556,63671412.0,3.235838,0.00833777541448466
2010-09-10,3.2358382,3.2358382,3.1467185,63625964.0,3.2090814,-0.008268831752393124
2010-09-13,3.1972227,3.2833328,3.1794047,100347770.0,3.2521665,0.013425991624892886
2010-09-14,3.2521656,3.2922413,3.1482077,114379680.0,3.170495,-0.025112951627784152
