date,open,high,low,volume,close,return
2013-11-08,4.00903,4.0410414,3.9730244,275900960.0,3.9930267,-0.0069649515435461495
2013-11-11,3.9970264,4.00903,3.9610212,199346800.0,3.9890277,-0.0010014959328973339
2013-11-12,4.00503,4.077047,4.001031,299061000.0,4.04904,0.015044342760517804
2013-11-13,4.0170336,4.021033,3.8529875,521652000.0,3.8569925,-0.047430378558868225
2013-11-14,3.84099,3.8729959,3.7569644,422668800.0,3.796975,-0.01556069917169911
2013-11-15,3.7969756,3.9410136,3.7929764,451295170.0,3.8729966,0.020021622475786538
2013-11-18,3.901003,4.045041,3.864992,578041000.0,4.041042,0.043388987225033926
2013-11-19,4.041042,4.041042,3.9810236,321208900.0,3.9890277,-0.01287150690341754
2013-11-20,4.00503,4.0730467,3.9890273,314885400.0,4.021033,0.008023333605830851
2013-11-21,4.0010314,4.033037,3.9130063,430741000.0,4.0290375,0.0019906576245458663
2013-11-22,4.0210333,4.0450406,3.993027,327708060.0,4.0250382,-0.0009926192049590776
2013-11-25,3.9970267,4.045041,3.96902,241855360.0,3.9730248,-0.012922461207945823
2013-11-26,3.961021,4.013035,3.9530165,182097340.0,3.961021,-0.003021325212971271
2013-11-27,3.9490178,4.0330377,3.9050024,335806340.0,3.9730248,0.003030481282477515
2013-11-28,3.9810236,4.0250387,3.9610212,304519100.0,3.985023,0.0030199157075485594
2013-11-29,4.0250382,4.04904,3.9850225,281157570.0,3.9970262,0.0030120779729503333
2013-12-02,4.0410414,4.137065,3.9970262,1022118460.0,4.1290607,0.03303318352028817
2013-12-03,4.1090584,4.137065,4.0570445,447269150.0,4.105059,-0.005812871678055109
2013-12-04,4.097055,4.2290897,4.0810523,708075970.0,4.1610727,0.013645041398917757
2013-12-05,4.1610727,4.177076,4.113058,376316740.0,4.1410646,-0.004808399526400997
2013-12-06,4.137065,4.137065,4.053045,394233660.0,4.0890503,-0.012560610621722645
2013-12-09,4.0850506,4.101053,4.0330367,278269400.0,4.04504,-0.01076296371311447
2013-12-10,4.0490403,4.0850515,4.0330377,223633780.0,4.0570445,0.002967708601151031
2013-12-11,4.045041,4.0530453,3.9650207,317859970.0,3.9730248,-0.020709583047462177
2013-12-12,3.9650202,3.9850225,3.9490173,224539780.0,3.9530165,-0.0050360370264993515
2013-12-13,3.9370139,3.941013,3.909007,245248430.0,3.9330144,-0.005059958641710716
2013-12-16,3.941013,3.9890277,3.8889992,299428200.0,3.8970034,-0.009156081401583416
2013-12-17,3.9050019,3.9090068,3.8649917,195265310.0,3.876995,-0.005134303962885944
2013-12-18,3.8849995,3.9210105,3.8729959,137943920.0,3.8849995,0.0020646144759022267
2013-12-19,3.901003,3.9130063,3.8409903,177463100.0,3.8449898,-0.010298508403926432
2013-12-20,3.852988,3.856993,3.736962,268915400.0,3.744961,-0.02601536160121931
2013-12-23,3.764969,3.7929757,3.7249587,157496590.0,3.7369623,-0.002135856688494142
2013-12-24,3.7489662,3.764969,3.7009516,179461150.0,3.7369623,0.0
2013-12-25,3.7329633,3.7409618,3.6609416,222450900.0,3.708956,-0.007494402606095352
2013-12-26,3.704951,3.708956,3.6249304,206243540.0,3.636934,-0.01941840237522363
2013-12-27,3.6369336,3.728958,3.6329343,220074140.0,3.696952,0.016502361604582294
2013-12-30,3.7209594,3.7289581,3.6769443,175976580.0,3.6809492,-0.004328646950244375
2013-12-31,3.684948,3.8129773,3.668945,268023660.0,3.7729728,0.024999964683022347
2014-01-02,3.776973,3.7809722,3.7169547,174507660.0,3.7329633,-0.010604237592171217
2014-01-03,3.712955,3.7209594,3.6329346,220823090.0,3.656942,-0.020364866699868256
2014-01-06,3.7249584,3.736962,3.6529367,293093820.0,3.6769438,0.005469542585034182
2014-01-07,3.6689456,3.6849484,3.604928,180330960.0,3.656942,-0.005439789425119912
2014-01-08,3.656942,3.7289581,3.6449382,196458130.0,3.6809492,0.006564829302734498
2014-01-09,3.68095,3.7769732,3.6649413,274871100.0,3.7169552,0.009781716085622616
2014-01-10,3.7129555,3.7809722,3.6969526,233389860.0,3.7649693,0.01291758910626628
2014-01-13,3.776972,3.7889757,3.7329626,164796020.0,3.7569642,-0.002126205916207602
2014-01-14,3.7609699,3.7729735,3.7009518,199224380.0,3.7609699,0.0010662065930784337
2014-01-15,3.7569652,3.76097,3.664941,193966660.0,3.692953,-0.018084936016105835
2014-01-16,3.6889474,3.7049506,3.6689453,167968640.0,3.6729445,-0.005418021837808484
2014-01-17,3.6689458,3.6689458,3.6289356,165076240.0,3.648938,-0.006536036686642044
2014-01-20,3.640939,3.6529372,3.6169317,105209896.0,3.6289353,-0.005481786755488716
2014-01-21,3.640939,3.7049508,3.6369338,118959460.0,3.6649406,0.009921725526492509
2014-01-22,3.6729448,3.7529655,3.6689456,228409400.0,3.7369623,0.019651532687869455
2014-01-23,3.7249582,3.7369616,3.6849477,157597980.0,3.6889472,-0.01284869799194932
2014-01-24,3.668946,3.7289584,3.6569424,176847470.0,3.692953,0.001085892473603467
2014-01-27,3.6769445,3.6809494,3.6409392,174601660.0,3.648938,-0.011918646134949529
2014-01-28,3.6489375,3.7169542,3.6489375,143297170.0,3.6769438,0.007675055043412815
2014-01-29,3.696953,3.7249594,3.68095,177561330.0,3.7169552,0.01088170017719614
2014-01-30,3.7089555,3.720959,3.660941,131238550.0,3.668945,-0.012916539860367449
2014-02-07,3.6529367,3.6729445,3.6289349,127809416.0,3.6729445,0.0010900953816423975
2014-02-10,3.6729455,3.7209601,3.6649413,228873820.0,3.7169552,0.011982402674475479
2014-02-11,3.7249594,3.8729966,3.6889482,530844320.0,3.8169835,0.026911354756172567
2014-02-12,3.8009806,3.8569937,3.776973,266054850.0,3.8009806,-0.004192551526617905
2014-02-13,3.7929754,3.9370134,3.7649686,494285700.0,3.8409898,0.010526020574795902
2014-02-14,3.8409908,3.8529885,3.8049796,201206270.0,3.8369853,-0.0010425698084385315
2014-02-17,3.848989,3.864992,3.792976,269721280.0,3.8089788,-0.007299089730679831
2014-02-18,3.8049788,3.8049788,3.6929524,329845760.0,3.7049503,-0.02731138855380344
2014-02-19,3.7009513,3.8289862,3.680949,376727330.0,3.796975,0.024838308897153105
2014-02-20,3.8129773,3.892998,3.7449605,361425500.0,3.7569642,-0.010537546336228165
2014-02-21,3.7569654,3.772974,3.6889484,204745060.0,3.7169552,-0.010649289657857275
2014-02-24,3.6809487,3.684948,3.5889246,338086000.0,3.6049278,-0.03013956154219999
2014-02-25,3.604928,3.6329343,3.5249074,282397800.0,3.5329115,-0.019977182344678268
2014-02-26,3.524907,3.5569131,3.5089042,199476340.0,3.54091,0.0022639967063990962
2014-02-27,3.5409102,3.6129265,3.5249074,281317630.0,3.5769212,0.010170041034649469
2014-02-28,3.560919,3.6049285,3.5209086,188521120.0,3.5649183,-0.003355651223180489
2014-03-03,3.5649173,3.5689166,3.524907,203422640.0,3.54091,-0.006734600341331887
2014-03-04,3.5369115,3.564918,3.472894,283611620.0,3.548915,0.0022607182899312406
2014-03-05,3.54491,3.5529144,3.472894,166897680.0,3.4808981,-0.01916554778009616
2014-03-06,3.4808977,3.5449095,3.448886,262986510.0,3.520908,0.011494131356502457
2014-03-07,3.5209086,3.564918,3.4848976,214936260.0,3.4929018,-0.007954254981953568
2014-03-10,3.4688945,3.4848971,3.368866,250775420.0,3.3768702,-0.03321925626423272
2014-03-11,3.372865,3.4128752,3.3568618,177753060.0,3.3848684,0.00236852455862846
2014-03-12,3.3888738,3.4688945,3.356862,276100480.0,3.424879,0.011820430005491378
2014-03-13,3.504899,3.6529365,3.4728932,495162270.0,3.5369105,0.0327110826397079
2014-03-14,3.5129042,3.612927,3.4888968,449307420.0,3.5969238,0.01696771801265551
2014-03-18,3.6889474,3.6929524,3.5489144,419805340.0,3.5569134,-0.011123505035052439
2014-03-19,3.54091,3.628935,3.5048993,234535200.0,3.6209307,0.017997992304226607
2014-03-20,3.5849202,3.6809494,3.580921,415039970.0,3.5969238,-0.006630035752962726
2014-03-21,3.5929244,3.957016,3.588925,1443953700.0,3.957016,0.10011115609399335
2014-03-24,3.9570165,4.005031,3.897004,1376990700.0,3.921011,-0.009099028156570488
2014-03-25,3.905002,3.9450123,3.872996,563166140.0,3.901003,-0.005102765587752689
2014-03-26,3.9130065,3.9330146,3.8049796,471515420.0,3.832986,-0.017435772287280993
2014-03-27,3.8129778,3.9770236,3.7929757,775259140.0,3.876995,0.011481649032895058
2014-03-28,3.8569932,3.9690197,3.8409905,588872450.0,3.8689969,-0.0020629637128756206
2014-03-31,3.8810008,3.9090075,3.828987,294819040.0,3.8889995,0.005169970541976987
2014-04-01,3.8649914,3.9370134,3.8529878,302777660.0,3.8929982,0.0010282078976868725
2014-04-02,3.9010024,4.0170336,3.8849993,553575200.0,3.9770236,0.02158372433873712
2014-04-03,3.9770238,4.0010314,3.8569932,506342500.0,3.8689969,-0.02716270026660139
2014-04-04,3.8489885,3.9010024,3.8289862,259208780.0,3.8929982,0.006203494244205743
2014-04-08,3.8849998,4.1250615,3.8849998,974619300.0,4.0570445,0.04213880705107953
2014-04-09,4.0490403,4.077047,4.013035,417321950.0,4.041042,-0.003944373792301281
2014-04-10,4.0570445,4.1650715,4.013035,629273340.0,4.0930552,0.012871234696397726
2014-04-11,4.073047,4.1290603,4.057044,469833600.0,4.1010537,0.0019541637259128386
2014-04-14,4.1010537,4.117057,4.0370364,333830660.0,4.04904,-0.012683008759431735
2014-04-15,4.029038,4.0330377,3.9290094,440302000.0,3.9410133,-0.026679583308636068
2014-04-16,3.9290092,3.9890277,3.92501,251849040.0,3.961021,0.0050767907837308
2014-04-17,3.9730241,3.9890275,3.8970032,369600900.0,3.9050019,-0.01414259101378168
2014-04-18,3.8929982,3.9250097,3.8529878,288411940.0,3.913006,0.002049704508466643
2014-04-21,3.8970034,3.9850225,3.8729959,328396300.0,3.8849995,-0.007157285217553988
2014-04-22,3.872996,3.9690194,3.8649917,352987680.0,3.961021,0.01956795618635221
2014-04-23,3.941013,4.0010314,3.9330142,340961150.0,3.9530165,-0.0020208173599686186
2014-04-24,3.961021,3.993027,3.941013,205720750.0,3.9490173,-0.0010116831032705997
2014-04-25,3.9690194,4.0250382,3.9290092,451317660.0,3.9370136,-0.003039667615535646
2014-04-28,3.9290094,3.9490175,3.8609927,308483400.0,3.8689969,-0.017276216673470457
2014-04-29,3.868997,3.9290097,3.860993,221051410.0,3.921011,0.013443820541701568
2014-04-30,3.9930265,4.0090294,3.9050016,356305630.0,3.9090068,-0.0030615063308927493
2014-05-05,3.909007,3.9170055,3.8329856,258706110.0,3.8970034,-0.003070703279410947
2014-05-06,3.881,3.9210105,3.8689966,146956260.0,3.881,-0.004106591233664414
2014-05-07,3.876995,3.9010026,3.856993,139895970.0,3.8649917,-0.004124787425921039
2014-05-08,3.864992,3.9490175,3.8569932,238003470.0,3.901003,0.009317303320470316
2014-05-09,3.9010024,3.929009,3.876995,187025200.0,3.9050019,0.0010250953408648122
2014-05-12,3.9410133,3.985023,3.917006,323890560.0,3.9730248,0.01741942814419639
2014-05-13,3.961021,3.9770238,3.9330142,165413800.0,3.961021,-0.003021325212971271
2014-05-14,3.9570165,3.9690201,3.9130068,285814240.0,3.9250104,-0.009091241879303325
2014-05-15,3.9170053,3.933014,3.8849993,176022020.0,3.8929982,-0.008155952911615194
2014-05-16,3.8810003,3.9210107,3.8810003,142818820.0,3.901003,0.00205620439279941
2014-05-19,3.8889995,3.8889995,3.7889764,343426530.0,3.8089788,-0.023589881884223063
2014-05-20,3.8249817,3.8409905,3.792976,160103150.0,3.8209825,0.0031514221082038496
2014-05-21,3.8089783,3.8449893,3.7649686,135710190.0,3.8409898,0.005236166352502236
2014-05-22,3.8369846,3.892998,3.8289862,179175420.0,3.8409898,0.0
2014-05-23,3.8449893,3.881,3.8369849,117613090.0,3.881,0.010416637919736127
2014-05-26,3.905002,3.9130063,3.8769953,135237600.0,3.8970034,0.0041235248647255585
2014-05-27,3.8929982,3.8970034,3.8489888,186042510.0,3.8649917,-0.008214439843701404
2014-05-28,3.8649924,3.8889997,3.8409908,231136240.0,3.8729966,0.0020711299328275423
2014-05-29,3.872996,3.8889992,3.8409905,188097890.0,3.848989,-0.006198714452783194
2014-05-30,3.848989,3.8529885,3.8209825,172697650.0,3.8289866,-0.005196793235834107
2014-06-03,3.8369856,3.8569937,3.8129785,176557740.0,3.8169835,-0.003134798121257387
2014-06-04,3.8209825,3.824982,3.76097,215560510.0,3.7809722,-0.009434491922744814
2014-06-05,3.780972,3.8529882,3.7729733,141214500.0,3.848989,0.017989235678590898
2014-06-06,3.8409905,3.848989,3.780972,133530670.0,3.8049796,-0.011434015529792396
2014-06-09,3.7849717,3.8689973,3.7849717,145541810.0,3.8169835,0.003154786953391442
2014-06-10,3.836985,3.8609927,3.8089788,170598140.0,3.8529882,0.009432762808641915
2014-06-11,3.8369853,3.8529885,3.8209825,115807200.0,3.8369853,-0.004153373737298294
2014-06-12,3.8289871,3.8369856,3.8089793,107266610.0,3.8169835,-0.005212894612861785
2014-06-13,3.820982,3.913006,3.8169825,323978880.0,3.8929982,0.01991486208939608
2014-06-16,3.892999,3.9490178,3.8769958,296117150.0,3.9250104,0.008223019471213844
2014-06-17,3.933014,3.933014,3.8849993,228233980.0,3.8929982,-0.008155952911615194
2014-06-18,3.8929982,3.9090068,3.8849993,166107250.0,3.8929982,0.0
2014-06-19,3.897003,3.9250093,3.8409896,172221860.0,3.8569925,-0.009248835511919795
2014-06-20,3.856993,3.8849995,3.8489888,144127250.0,3.881,0.006224409303362544
2014-06-23,3.8849995,3.9090068,3.852988,214993570.0,3.8649917,-0.004124787425921039
2014-06-24,4.01301,4.0307455,3.9952743,187867700.0,4.008578,0.03715048081474537
2014-06-25,4.013009,4.013009,3.9775376,105536720.0,3.9819698,-0.0066378152052922745
2014-06-26,3.9819703,4.0085773,3.9819703,97090420.0,3.9864028,0.0011132681116767795
2014-06-27,3.986403,3.9997065,3.9730997,96325384.0,3.9775383,-0.0022236839689155907
2014-06-30,3.98197,4.026313,3.98197,118723360.0,4.0130095,0.008917877673233265
2014-07-01,4.0263133,4.035184,3.995274,96035064.0,4.017442,0.0011045326456367022
2014-07-02,4.017442,4.0307455,3.9997065,93054390.0,4.017442,0.0
2014-07-03,4.017442,4.0307455,4.004139,145578180.0,4.0218806,0.0011048323784139669
2014-07-04,4.0263133,4.0307455,4.01301,106587970.0,4.0218806,0.0
2014-07-07,4.02188,4.026313,4.0041385,96591890.0,4.0130095,-0.0022057094385149467
2014-07-08,4.0130095,4.0174417,3.9952736,118605810.0,4.0130095,0.0
2014-07-09,4.013009,4.013009,3.950931,171008370.0,3.9553633,-0.01436483018542567
2014-07-10,3.9553633,3.9686666,3.9464986,97614350.0,3.9553633,0.0
2014-07-11,3.9553638,3.9864028,3.9509315,131839670.0,3.9642348,0.002242903957772935
2014-07-14,3.9597957,3.9952738,3.9464989,113191990.0,3.9908414,0.006711660974269229
2014-07-15,3.9952738,3.999706,3.98197,129292250.0,3.9952738,0.001110642983707777
2014-07-16,3.9952738,4.0130095,3.9908416,130253840.0,3.9997063,0.0011094358539331939
2014-07-17,4.0041385,4.0085773,3.977538,97143750.0,3.9864028,-0.0033261192203037915
2014-07-18,3.9819703,4.0130095,3.9730992,135633660.0,3.9997063,0.003337219209258002
2014-07-21,3.9952736,3.9997058,3.9775376,97861850.0,3.9819698,-0.004434450599535289
2014-07-22,3.9730995,4.035184,3.9730995,228192110.0,4.017442,0.008908204175732237
2014-07-23,4.0085773,4.05292,4.0085773,214402800.0,4.026313,0.0022081214862592624
2014-07-24,4.030745,4.159341,4.030745,529980500.0,4.132734,0.02643137778905924
2014-07-25,4.159341,4.1859474,4.1238694,303231600.0,4.163773,0.007510524509924954
2014-07-28,4.185948,4.358886,4.185948,712308800.0,4.327841,0.03940368507120828
2014-07-29,4.3455825,4.381054,4.310105,457909920.0,4.3367114,0.002049613190503008
2014-07-30,4.385486,4.3987894,4.287936,412082300.0,4.3056717,-0.007157428091710272
2014-07-31,4.296801,4.3500147,4.283498,254841820.0,4.3455825,0.00926935511595084
2014-08-01,4.332279,4.416526,4.318976,449491040.0,4.327841,-0.0040826517503693704
2014-08-04,4.354447,4.407661,4.314537,376615580.0,4.39879,0.016393624442302634
2014-08-05,4.3987894,4.412093,4.345582,263723680.0,4.3766212,-0.005039749567494756
2014-08-06,4.358886,4.358886,4.283498,303389660.0,4.318976,-0.01317116500738047
2014-08-07,4.3234076,4.336711,4.2347226,318528960.0,4.239155,-0.01848146412482954
2014-08-08,4.239155,4.256897,4.2125545,272836100.0,4.23029,-0.0020912186508867947
2014-08-11,4.2435937,4.314537,4.2435937,225296200.0,4.3012395,0.016771781603625247
2014-08-12,4.296801,4.30124,4.2568974,182344020.0,4.2746334,-0.006185682057462838
2014-08-13,4.274633,4.292369,4.2258515,219205820.0,4.2613297,-0.0031122434967171264
2014-08-14,4.270194,4.2923684,4.248026,230761250.0,4.256897,-0.0010402152173298873
2014-08-15,4.2701945,4.30124,4.248026,188323920.0,4.292369,0.008332830228215515
2014-08-18,4.2968016,4.350015,4.2879367,216747620.0,4.310105,0.0041319839929885305
2014-08-19,4.3367114,4.3367114,4.274633,225056800.0,4.3056717,-0.0010285828303485678
2014-08-20,4.305672,4.305672,4.2701945,158167200.0,4.2746334,-0.007208701025672837
2014-08-21,4.274633,4.279065,4.181515,266238420.0,4.2125545,-0.014522625495790975
2014-08-22,4.2125545,4.248026,4.1992507,173390030.0,4.23029,0.0042101532454950075
2014-08-25,4.2214193,4.225852,4.177077,204309150.0,4.185948,-0.010482023691047226
2014-08-26,4.181515,4.2125545,4.172644,192170750.0,4.1948123,0.002117632612731901
2014-08-27,4.19038,4.212555,4.1815157,123196870.0,4.19038,-0.0010566146189662229
2014-08-28,4.19038,4.19038,4.1504703,158513630.0,4.1504703,-0.009524124303762371
2014-08-29,4.168212,4.2036834,4.15047,121511900.0,4.199251,0.011753053623826615
2014-09-01,4.208116,4.2214193,4.185948,154654860.0,4.208116,0.0021110907635670806
2014-09-02,4.2169867,4.270194,4.194812,290252640.0,4.256897,0.01159212341104654
2014-09-03,4.2701945,4.318976,4.2657623,289987360.0,4.292369,0.008332830228215515
2014-09-04,4.3012395,4.3101044,4.270194,223079100.0,4.3056717,0.003099151074849482
2014-09-05,4.314537,4.3367114,4.296801,286238820.0,4.318976,0.0030899476149097715
2014-09-09,4.3234076,4.354447,4.2923684,279338400.0,4.3012395,-0.004106644723193553
2014-09-10,4.279065,4.283498,4.2435937,251810610.0,4.252458,-0.011341265697946024
2014-09-11,4.256897,4.3145366,4.243593,270085760.0,4.256897,0.001043866864763876
2014-09-12,4.261329,4.261329,4.2258515,181081840.0,4.256897,0.0
2014-09-15,4.239155,4.2746325,4.2169867,224263680.0,4.256897,0.0
2014-09-16,4.2790656,4.3278403,4.2524586,502341380.0,4.2657623,0.002082573292235823
2014-09-17,4.270194,4.2834973,4.2258515,262901360.0,4.2435937,-0.005196867157834739
2014-09-18,4.239155,4.3234076,4.2258515,493867300.0,4.3145366,0.01671764664934816
2014-09-19,4.310105,4.394357,4.30124,644987900.0,4.3677506,0.012333653630380415
2014-09-22,4.358886,4.358886,4.2613297,350783840.0,4.2613297,-0.024365150336193575
2014-09-23,4.2613297,4.296801,4.2568974,198959980.0,4.2701945,0.002080289633538568
2014-09-24,4.26133,4.341144,4.2524586,344222300.0,4.327841,0.013499736370322424
2014-09-25,4.3411436,4.358886,4.2923684,309445400.0,4.3056717,-0.005122484860233922
2014-09-26,4.2968016,4.318976,4.2746334,181762500.0,4.310105,0.0010296419023307912
2014-09-29,4.323408,4.350015,4.310105,274595650.0,4.327841,0.004114980957540482
2014-09-30,4.336711,4.345582,4.301239,237002690.0,4.3234076,-0.0010243906834839223
2014-10-08,4.3367114,4.3677506,4.314537,321867140.0,4.3633184,0.009231329472613181
2014-10-09,4.3677506,4.407661,4.3500147,295354900.0,4.3677506,0.0010157865169775349
2014-10-10,4.3455825,4.3943577,4.332279,300004960.0,4.358886,-0.002029557273714233
2014-10-13,4.3411436,4.3588853,4.2923684,247687520.0,4.3145366,-0.010174480360348848
2014-10-14,4.310105,4.3544474,4.2968016,189440370.0,4.310105,-0.0010271323228547846
2014-10-15,4.310105,4.367751,4.2746334,302016740.0,4.341144,0.00720144868860495
2014-10-16,4.3189754,4.4520035,4.3012395,668356100.0,4.385486,0.010214358242896404
2014-10-17,4.381054,4.4342675,4.323408,363126300.0,4.3677506,-0.004044112784763243
2014-10-20,4.4032283,4.412093,4.354447,258709710.0,4.389925,0.005076846649623157
2014-10-21,4.385486,4.394357,4.3278403,237447740.0,4.3367114,-0.012121756066447498
2014-10-22,4.3411436,4.381054,4.323408,202991860.0,4.3367114,0.0
2014-10-23,4.336711,4.3810534,4.310104,267048350.0,4.3234076,-0.0030677162423120574
2014-10-24,4.332279,4.3411436,4.283498,244262880.0,4.292369,-0.007179198186171631
2014-10-27,4.265762,4.270194,4.168212,313308900.0,4.199251,-0.021693847849520775
2014-10-28,4.2125545,4.2613297,4.2125545,227870990.0,4.252458,0.012670592922404467
2014-10-29,4.2613297,4.3234076,4.2435937,363195740.0,4.3012395,0.011471365502022657
2014-10-30,4.310105,4.3677506,4.2790656,398669200.0,4.3500147,0.01133980100387344
2014-10-31,4.381054,4.602767,4.3677506,1107431800.0,4.522953,0.03975579668730789
2014-11-03,4.545121,4.5584245,4.4786105,560118900.0,4.505217,-0.003921331926288074
2014-11-04,4.522953,4.522953,4.4431324,368071400.0,4.4653068,-0.008858663189808769
2014-11-05,4.4697394,4.4830427,4.416526,355326940.0,4.429829,-0.00794520994615644
2014-11-06,4.4386997,4.452003,4.412093,229718080.0,4.447571,0.004005120739423607
2014-11-07,4.4387,4.6071997,4.425397,918109400.0,4.514082,0.01495445491482883
2014-11-10,4.669284,4.793441,4.6205025,1103625500.0,4.6781487,0.036345529390028775
2014-11-11,4.709188,4.9929857,4.709188,1474289000.0,4.842216,0.03507098865839797
2014-11-12,4.811177,4.908733,4.7624016,611236700.0,4.899862,0.011904879914485411
2014-11-13,4.9220357,5.0461926,4.8156147,837261600.0,4.8510866,-0.009954443614942465
2014-11-14,4.8244796,4.868822,4.766834,447457100.0,4.8333507,-0.003656067488055137
2014-11-17,4.851087,4.913165,4.7579694,483777600.0,4.766834,-0.013762026413684403
2014-11-18,4.766834,4.789008,4.6249413,574843600.0,4.6338058,-0.027907034312501744
2014-11-19,4.624942,4.6737165,4.607199,327735520.0,4.6426773,0.0019145170045753446
2014-11-20,4.633806,4.72693,4.598335,366244380.0,4.68702,0.00955110535035475
2014-11-21,4.6914525,4.7978735,4.638239,473579260.0,4.78457,0.020812797897171276
2014-11-24,4.6870203,4.8732553,4.6338067,1069060700.0,4.8156157,0.006488712674284303
2014-11-25,4.793441,4.917598,4.7668343,652847900.0,4.9131656,0.020256994344461488
2014-11-26,4.988547,5.0683675,4.922036,1019928450.0,5.019586,0.021660250979531392
2014-11-27,5.0905356,5.196956,5.00185,991682370.0,5.0905356,0.014134552132387013
2014-11-28,5.1127095,5.5339613,5.0905356,1876710500.0,5.4984903,0.08013983833056781
2014-12-01,5.520658,5.7556744,5.3743267,1369494900.0,5.392069,-0.019354639945441066
2014-12-02,5.3344235,5.8000174,5.3344235,1329128800.0,5.7069,0.05838779140252104
2014-12-03,5.6935964,5.8931413,5.4630127,1647536500.0,5.5783043,-0.02253337188315896
2014-12-04,5.5783043,5.8975735,5.485186,1623812700.0,5.88427,0.05484923079581727
2014-12-05,5.9507813,6.207972,5.7202034,1938647000.0,5.9995627,0.019593373519570134
2014-12-08,5.9374843,6.225708,5.8532314,1587461200.0,6.1237197,0.020694341605930644
2014-12-09,6.0128655,6.2789207,5.525097,1960175400.0,5.6093435,-0.08399734560025662
2014-12-10,5.6315174,5.8753986,5.4142365,1398816600.0,5.8354945,0.040316839216568034
2014-12-11,5.7468095,6.008427,5.6980286,998071040.0,5.7867136,-0.008359342982844131
2014-12-12,5.7867146,5.933046,5.6669908,700361100.0,5.7556753,-0.005363718017770802
2014-12-15,5.6758604,5.6847253,5.5250974,755537540.0,5.658125,-0.016948541207666756
2014-12-16,5.7113333,5.897575,5.6980295,989313600.0,5.893142,0.04153619794543251
2014-12-17,5.981827,6.3808846,5.9108777,1961324800.0,6.2567477,0.061699802923465885
2014-12-18,6.3055215,6.358754,6.079376,1126743200.0,6.159197,-0.015591279156102145
2014-12-19,6.1902366,6.2966576,6.0439053,983802560.0,6.247883,0.014398954928702468
2014-12-22,6.287786,6.7401023,6.27005,1541291400.0,6.50948,0.04186970210549723
2014-12-23,6.3853235,6.6425147,6.243444,995832900.0,6.2567477,-0.038825267148835274
2014-12-24,6.2567472,6.296657,5.902006,941710700.0,5.968523,-0.04606621743753547
2014-12-25,6.0971127,6.3276963,5.9995623,1027728060.0,6.3188252,0.05869160594673084
2014-12-26,6.340999,6.5804353,6.2922244,1053124030.0,6.549428,0.03649456864228484
2014-12-29,6.82875,7.041618,6.522797,1409965300.0,6.629199,0.012179842270195307
2014-12-30,6.6291986,6.8731365,6.575997,1000516400.0,6.811058,0.02743302773080125
2014-12-31,6.8509436,7.0017323,6.7001543,1057294140.0,6.9573455,0.021477940725214806
2015-01-05,7.068249,7.2056584,6.899705,1158182100.0,7.1258883,0.024225158862672513
2015-01-06,7.094818,7.3963327,7.0149846,1153932900.0,7.152458,0.0037286158414804316
2015-01-07,7.050495,7.170213,6.8863897,869855000.0,7.010546,-0.019841011299891687
2015-01-08,7.037178,7.0416164,6.740102,745618800.0,6.762232,-0.03542006571242806
2015-01-09,6.7401023,7.205658,6.7001534,1109541000.0,6.8420653,0.01180576176623327
2015-01-12,6.873138,6.9662237,6.6292,829420740.0,6.7489815,-0.013604634846147934
2015-01-13,6.709033,6.8331895,6.6957164,402332500.0,6.7312264,-0.0026307821409794485
2015-01-14,6.7888637,7.0017314,6.7888637,696888500.0,6.868697,0.020422816264210164
2015-01-15,6.868698,7.1613355,6.8243113,743813900.0,7.1480193,0.04066598075297234
2015-01-16,7.20122,7.4274035,7.165774,1083033600.0,7.3032465,0.02171611372118165
2015-01-19,6.819873,6.9751005,6.571559,1406142200.0,6.571559,-0.10018660879103569
2015-01-20,6.5981913,6.7267876,6.4651575,1080710400.0,6.6513925,0.012148334968916874
2015-01-21,6.695716,7.0371795,6.5671206,1099483800.0,6.9795394,0.04933506780722996
2015-01-22,6.975099,6.9884152,6.8066187,664683400.0,6.930776,-0.006986621495395529
2015-01-23,6.979538,7.112572,6.890827,721749760.0,6.930776,0.0
2015-01-26,6.899705,6.913021,6.7090316,605662700.0,6.8420653,-0.012799533558724208
2015-01-27,6.8465047,6.8465047,6.540551,793624060.0,6.655831,-0.027219018210773216
2015-01-28,6.571558,6.7001534,6.5006027,546207900.0,6.5671196,-0.01332837327149683
2015-01-29,6.465156,6.50948,6.349877,602057100.0,6.394201,-0.026330965557563424
2015-01-30,6.465157,6.51392,6.3676324,468770530.0,6.416395,0.0034709575129090453
2015-02-02,6.234579,6.3232646,6.2035403,477232700.0,6.2257085,-0.029718634840903646
2015-02-03,6.3010902,6.4119563,6.2168436,442606660.0,6.407518,0.02920302163199584
2015-02-04,6.429711,6.4695954,6.2611794,378633630.0,6.287787,-0.018686018517622527
2015-02-05,6.5405517,6.562745,6.2833543,889285200.0,6.287787,0.0
2015-02-06,6.247883,6.3498774,6.185798,420695400.0,6.247883,-0.006346270953516697
2015-02-09,6.2345796,6.3276973,6.141456,506477280.0,6.278922,0.004967922734788743
2015-02-10,6.2744827,6.4208336,6.2434444,414259140.0,6.39864,0.019066648701799638
2015-02-11,6.398639,6.4474015,6.345438,279927070.0,6.394201,-0.0006937411699986518
2015-02-12,6.394201,6.3986397,6.256747,335916200.0,6.363193,-0.004849394005599694
