date,open,high,low,volume,close,return
2009-08-19,2.3589585,2.3589585,2.1409035,122732800.0,2.2043376,-0.060810812825979
2009-08-20,2.1924438,2.374817,2.1607265,94029900.0,2.3351705,0.059352478495126926
2009-08-21,2.3034532,2.4501448,2.2677715,112908810.0,2.3867106,0.022071236340130085
2009-08-24,2.3430998,2.374817,2.2796657,66403096.0,2.3549938,-0.013288917391157451
2009-08-25,2.3351705,2.3351705,2.1686559,60236484.0,2.2162316,-0.0589225330444606
2009-08-26,2.2201962,2.3351705,2.1726205,45949080.0,2.2796657,0.028622504976465457
2009-08-27,2.255878,2.3351705,2.224161,64656770.0,2.3113828,0.013913048742190792
2009-08-28,2.299489,2.319312,2.1607265,50622870.0,2.1845145,-0.05488848493637655
2009-08-31,2.144868,2.1488326,1.9664594,55745984.0,1.9664594,-0.09981856380445187
2009-09-01,1.9426715,2.0100703,1.9228482,32845606.0,1.9426715,-0.01209681725440137
2009-09-02,1.9307778,2.0100706,1.9109547,31512108.0,1.982318,0.020408236801744417
2009-09-03,1.9862828,2.1726205,1.9624949,52301576.0,2.1290095,0.07399998385728224
2009-09-04,2.1052217,2.1409037,2.0457523,47874588.0,2.0972924,-0.014897585003730507
2009-09-07,2.1091864,2.1607265,2.0616107,31548554.0,2.0853987,-0.005670978448212738
2009-09-08,2.045752,2.1210802,2.0061057,55889532.0,2.1171155,0.015208986176120876
2009-09-09,2.113151,2.1964083,2.0616107,72692500.0,2.1845145,0.03183529665717333
2009-09-10,2.156762,2.2281253,2.1171155,78481510.0,2.1726205,-0.005444688053112157
2009-09-11,2.1448681,2.2796657,2.1409035,62801468.0,2.2043376,0.014598545857410494
2009-09-14,2.1964083,2.2796657,2.1805499,49837500.0,2.251913,0.021582628722569552
2009-09-15,2.2677717,2.3787816,2.2043376,76465944.0,2.3113828,0.026408569069941823
2009-09-16,2.2796657,2.2915597,2.1964083,47238184.0,2.2400193,-0.03087480792882935
2009-09-17,2.2360547,2.287595,2.2281253,41472476.0,2.255878,0.0070797157863773386
2009-09-18,2.2479486,2.2519133,2.093328,78933190.0,2.1290095,-0.05623907853172916
2009-09-21,2.081434,2.1171157,2.0140352,51188050.0,2.093328,-0.016759671574974155
2009-09-22,2.081434,2.093328,1.9902472,54448576.0,2.014035,-0.03787891816284894
2009-09-23,2.0100703,2.0338583,1.9387069,38481772.0,1.9664594,-0.023622032387719094
2009-09-24,1.9545654,2.0021412,1.9228483,30453488.0,1.9704239,0.0020160599298413295
2009-09-25,1.9545653,1.9783531,1.926813,21922276.0,1.9426715,-0.014084482024400824
2009-09-28,1.950601,1.9664595,1.8237326,26913688.0,1.8514851,-0.04693866152872472
2009-09-29,1.8475202,1.8713081,1.7563336,32049160.0,1.8039094,-0.025695966983477314
2009-09-30,1.807874,1.8435558,1.7880509,21431466.0,1.807874,0.0021977822167786876
2009-10-09,1.8316617,1.8950961,1.8237325,34787456.0,1.8950961,0.048245674200746214
2009-10-12,1.8990606,1.9268131,1.8356265,51122956.0,1.9188839,0.012552292203018123
2009-10-13,1.9545655,2.0616107,1.9466362,127351140.0,2.0338583,0.05991733006879674
2009-10-14,1.9823179,2.0536814,1.9743887,100415040.0,2.0100706,-0.011695849214274023
2009-10-15,2.0100706,2.0893633,2.0100706,77654650.0,2.037823,0.013806679228082652
2009-10-16,2.0338583,2.0814338,1.9743886,78367820.0,2.057646,0.009727537671328834
2009-10-19,2.037823,2.1329744,2.0219643,80227864.0,2.0972924,0.019267842962297665
2009-10-20,2.1052217,2.113151,2.0655754,49140212.0,2.089363,-0.003780779446871607
2009-10-21,2.0853987,2.113151,2.0457523,72169460.0,2.0774693,-0.0056925005372450155
2009-10-22,2.0655754,2.077469,2.0100706,66549784.0,2.0298936,-0.022900795694068887
2009-10-23,2.0298936,2.081434,2.0219646,65616436.0,2.0457523,0.007812576974478125
2009-10-26,2.045752,2.077469,2.025929,42157590.0,2.049717,0.0019380156629908996
2009-10-27,2.0219643,2.0338583,1.9426717,53944444.0,1.9506009,-0.048355992558972716
2009-10-28,1.9426717,1.9664594,1.8871667,41084684.0,1.9506009,0.0
2009-10-29,1.9109547,1.9149193,1.8594145,37712036.0,1.875273,-0.03861779208653082
2009-10-30,1.9109546,1.9188838,1.8752728,32649024.0,1.8792373,0.0021139855370391203
2009-11-02,1.8435557,1.9347423,1.8237325,37376028.0,1.9307775,0.027426126546125973
2009-11-03,1.9307777,1.9664595,1.9228485,43763644.0,1.9585302,0.014373846805237678
2009-11-04,1.9664595,2.0100706,1.9307777,52885380.0,1.994212,0.018218662137555963
2009-11-05,1.982318,2.018,1.9743887,45477560.0,2.014035,0.009940267133083047
2009-11-06,2.025929,2.0616107,2.014035,66821996.0,2.0298936,0.00787404389695312
2009-11-09,2.0338583,2.077469,2.014035,71091190.0,2.057646,0.013671849598422492
2009-11-10,2.077469,2.093328,2.0417876,63866496.0,2.049717,-0.0038534325146309945
2009-11-11,2.0417876,2.081434,2.0338585,59342856.0,2.0457523,-0.0019342670232035397
2009-11-12,2.057646,2.089363,2.0497167,59695012.0,2.0655754,0.009689882787862425
2009-11-13,2.057646,2.0616107,1.994212,57540550.0,2.0536814,-0.005758201806625118
2009-11-17,2.1409035,2.156762,2.0972924,142905150.0,2.1052217,0.02509654126487204
2009-11-18,2.1091866,2.1171157,2.0853987,66477444.0,2.1012573,-0.0018831270834801517
2009-11-19,2.1091862,2.1527972,2.1052215,86650424.0,2.1488326,0.022641349062773042
2009-11-20,2.1527972,2.212267,2.1290095,125345896.0,2.1845145,0.016605248822081364
2009-11-23,2.2400193,2.299489,2.2201962,160473020.0,2.255878,0.032667899434863035
2009-11-24,2.3827462,2.4818623,2.3668876,507447360.0,2.4778974,0.09841817686949361
2009-11-25,2.3787816,2.4977207,2.319312,381197540.0,2.4977207,0.00800004875100968
2009-11-26,2.481862,2.481862,2.2598424,241137420.0,2.2994888,-0.07936511876608132
2009-11-27,2.2281253,2.2875948,2.1488328,126440870.0,2.156762,-0.06206892592823243
2009-11-30,2.1845145,2.243984,2.1567621,111565060.0,2.2400193,0.03860291492524448
2009-12-01,2.2320902,2.3153474,2.1924438,116159450.0,2.3113828,0.03185843086262685
2009-12-02,2.3153474,2.3153474,2.2598424,109809920.0,2.2994888,-0.005145837374925466
2009-12-03,2.287595,2.3470645,2.243984,111664430.0,2.3113828,0.005172453981945768
2009-12-04,2.3113828,2.3549938,2.220196,111384810.0,2.2915597,-0.00857629467520482
2009-12-07,2.2955241,2.319312,2.255878,81844620.0,2.307418,0.0069203084693800765
2009-12-08,2.2915597,2.2955244,2.2281253,71888390.0,2.2598424,-0.02061854419095288
2009-12-09,2.2241607,2.2717364,2.2083023,53924176.0,2.2241607,-0.015789463902438516
2009-12-10,2.236055,2.2638073,2.224161,31169700.0,2.247949,0.01069540523758028
2009-12-11,2.2757008,2.3153474,2.2677715,87453070.0,2.2994888,0.02292747744721968
2009-12-14,2.307418,2.3113825,2.2083023,64197340.0,2.2757008,-0.01034490796389187
2009-12-15,2.2717366,2.287595,2.243984,38770956.0,2.247949,-0.01219483686080347
2009-12-16,2.23209,2.2558777,2.2162313,35371430.0,2.2241607,-0.010582224062912537
2009-12-17,2.2201962,2.2360547,2.1409035,43534536.0,2.1448681,-0.03565057147174666
2009-12-18,2.125045,2.1607265,2.081434,42659730.0,2.089363,-0.02587809478820635
2009-12-21,2.0814338,2.0972924,2.0338583,32995342.0,2.0814338,-0.0037950322658150126
2009-12-22,2.089363,2.101257,2.0061057,33121652.0,2.0100706,-0.03428559678429355
2009-12-23,2.0100706,2.0417876,2.0021412,31007140.0,2.025929,0.00788947413090857
2009-12-24,2.0298936,2.1131508,2.0100706,53340492.0,2.1052217,0.03913893329924201
2009-12-25,2.1171157,2.1805499,2.101257,57122796.0,2.1448681,0.018832410857250848
2009-12-28,2.144868,2.212267,2.1329741,40868244.0,2.176585,0.014787342867377262
2009-12-29,2.1924438,2.243984,2.1369388,70592990.0,2.23209,0.02550095677402897
2009-12-30,2.2320902,2.319312,2.212267,124574420.0,2.2915597,0.026643056507578144
2009-12-31,2.2796657,2.307418,2.2479486,52504556.0,2.2677717,-0.010380702715273027
2010-01-04,2.2717361,2.3034532,2.2479484,53196380.0,2.2757008,0.0034964277929740994
2010-01-05,2.2677717,2.2915597,2.220196,42839010.0,2.2717364,-0.0017420567765323858
2010-01-06,2.2598424,2.3232768,2.2479486,63686590.0,2.2836304,0.005235642656427952
2010-01-07,2.287595,2.287595,2.1726205,54069932.0,2.1845145,-0.04340277656139091
2010-01-08,2.1607263,2.1805496,2.1329741,50108628.0,2.1646912,-0.009074464829599505
2010-01-11,2.2043376,2.2360547,2.1250448,41071772.0,2.156762,-0.0036629704966694154
2010-01-12,2.156762,2.188479,2.12108,55665068.0,2.1805496,0.01102931153275133
2010-01-13,2.1488328,2.1607265,2.1052217,50460908.0,2.1290095,-0.023636288759494417
2010-01-14,2.1290095,2.1726205,2.0972924,59216864.0,2.1726205,0.020484173508854564
2010-01-15,2.1726205,2.1924438,2.1527972,50481816.0,2.1845145,0.005474494970474808
2010-01-18,2.1805499,2.2003732,2.1567621,60582810.0,2.2003732,0.007259599329736632
2010-01-19,2.1964083,2.2360544,2.1805496,65130624.0,2.220196,0.009008835410283966
2010-01-20,2.220196,2.2281253,2.101257,51370356.0,2.1131508,-0.048214301800381554
2010-01-21,2.1091864,2.1329741,2.077469,31840690.0,2.1091864,-0.0018760610932263555
2010-01-22,2.0814338,2.0933278,1.9783533,82775620.0,2.0061057,-0.04887225709401499
2010-01-25,1.994212,2.0140352,1.9743888,33043138.0,1.982318,-0.011857650372061657
2010-01-26,1.982318,1.994212,1.9030254,41925800.0,1.9188839,-0.03199996166104535
2010-01-27,1.914919,1.926813,1.8514849,37226576.0,1.8871667,-0.016528983332446456
2010-01-28,1.8871667,1.9069898,1.8554494,46364360.0,1.8871667,0.0
2010-01-29,1.8752731,1.9069902,1.8594146,30936402.0,1.8832023,-0.0021007153210154117
2010-02-01,1.8792374,1.8911314,1.8158033,42976890.0,1.8316618,-0.027368541340460295
2010-02-02,1.8435557,1.871308,1.8316617,23080744.0,1.8356264,0.002164482548033586
2010-02-03,1.8435557,1.8911313,1.8039093,28957444.0,1.8871667,0.028077772252567357
2010-02-04,1.883202,1.9069898,1.8633788,24270494.0,1.8911313,0.0021008212999942266
2010-02-05,1.8594143,1.8633789,1.8276973,20430228.0,1.8514851,-0.020964276779724345
2010-02-08,1.8554494,1.9228483,1.8514849,27877730.0,1.8911313,0.021413188796388427
2010-02-09,1.8950962,1.9149191,1.8871669,17090438.0,1.9030254,0.006289409942080715
2010-02-10,1.9188839,1.9347425,1.9030254,17763064.0,1.9268132,0.012499990804116345
2010-02-11,1.926813,1.9624946,1.9109545,26483812.0,1.9426715,0.008230325596690014
2010-02-12,1.9545654,1.9585302,1.9307777,15232554.0,1.9506009,0.004081698835855629
2010-02-22,1.9426718,1.9466363,1.9188839,20028804.0,1.9268132,-0.012195062557389336
2010-02-23,1.9188837,1.9268129,1.8713078,20217120.0,1.8990604,-0.014403472012751384
2010-02-24,1.8911313,1.9902472,1.8713081,37208030.0,1.9704239,0.03757832031040187
2010-02-25,1.9783533,1.982318,1.950601,28398610.0,1.9743887,0.002012155861487619
2010-03-11,1.9624947,1.994212,1.9545655,35289980.0,1.9783533,0.0020080139234994743
2010-03-12,1.9823179,1.9862827,1.9268131,24594090.0,1.9307775,-0.024048181889453235
2010-03-15,1.9307775,1.9387069,1.8752728,19556164.0,1.9069898,-0.012320269943067008
2010-03-16,1.9030253,1.9149191,1.8871667,15481984.0,1.9149191,0.004158019093757126
2010-03-17,1.9347423,1.9506009,1.9149191,19844670.0,1.9506009,0.018633580917334802
2010-03-18,1.9466361,1.9545654,1.9307775,20643468.0,1.9466361,-0.0020326044143627042
2010-03-19,1.9466362,1.970424,1.9268131,35409584.0,1.9585302,0.006110078817504583
2010-03-22,1.9585302,1.9585302,1.9387069,23340502.0,1.9506009,-0.00404859725931217
2010-03-23,1.9426715,1.9743886,1.926813,32457744.0,1.9426715,-0.004065106296218701
2010-03-24,1.9347423,1.9704239,1.9347423,43206576.0,1.9506009,0.004081698835855629
2010-03-25,1.9506009,1.9664594,1.9109546,27740212.0,1.9347423,-0.008130110059930806
2010-03-26,1.9307774,1.9624945,1.9188837,18362318.0,1.9545653,0.010245808963808889
2010-03-29,1.950601,1.982318,1.9466362,57768836.0,1.9743887,0.01014210167345131
2010-03-31,1.950601,1.9545655,1.9347425,22941392.0,1.938707,-0.01807227725725946
2010-04-01,1.938707,1.9624947,1.9307777,30357432.0,1.9585302,0.010224959212506102
2010-04-02,1.9585302,1.9862827,1.9585302,47274796.0,1.9743887,0.008097143459927292
2010-04-06,1.9743888,1.982318,1.9585303,32306108.0,1.982318,0.004016078495586939
2010-04-07,1.982318,2.018,1.9664595,44567108.0,1.982318,0.0
2010-04-08,1.982318,1.9902472,1.950601,26287952.0,1.9585302,-0.011999991928641096
2010-04-09,1.9624946,1.9704238,1.9466361,18926970.0,1.9624946,0.002024170982913631
2010-04-12,1.9585301,1.9624946,1.9188838,32428308.0,1.9307775,-0.016161624088035786
2010-04-13,1.9307778,1.950601,1.9030254,40971624.0,1.9268132,-0.002053214313922802
2010-04-14,1.9228483,1.9426717,1.9149191,22888382.0,1.9307775,0.0020574386764633523
2010-04-15,1.9307777,1.970424,1.9149191,43514652.0,1.9585302,0.014373846805237678
2010-04-16,1.9545655,1.9585302,1.9109546,21887704.0,1.9188839,-0.020242884179166643
2010-04-19,1.9030254,1.9069899,1.7920156,43692452.0,1.7959803,-0.06404952378828122
2010-04-20,1.7959802,1.8158033,1.7484044,38978750.0,1.7721922,-0.013245189827527648
2010-04-21,1.7721922,1.7959802,1.7523692,32832422.0,1.7880509,0.008948634352413887
2010-04-22,1.7840862,1.7840862,1.7444398,32198084.0,1.7523692,-0.019955639965282934
2010-04-23,1.752369,1.7563336,1.7325457,22621582.0,1.740475,-0.006787496607450039
2010-04-26,1.7444398,1.7563336,1.740475,15600608.0,1.7444398,0.0022779988221606207
2010-04-27,1.7444398,1.7444398,1.677041,26232272.0,1.6928996,-0.029545416241936295
2010-04-30,1.7206521,1.7523692,1.688935,31177364.0,1.7523692,0.03512884048173914
2010-05-04,1.7285813,1.7365106,1.7047936,17782286.0,1.7325459,-0.011312285105216313
2010-05-05,1.7206521,1.7285814,1.6691118,21238942.0,1.7206521,-0.00686492634913749
2010-05-06,1.7166873,1.7166873,1.6373948,27065326.0,1.6413592,-0.04608305188480577
2010-05-07,1.6255007,1.6255007,1.5898192,25604840.0,1.5937836,-0.028985489586922708
2010-05-10,1.5937836,1.6056776,1.5660312,18002824.0,1.601713,0.004975204914895448
2010-05-11,1.6373945,1.665147,1.589819,37117496.0,1.6175714,0.009900899849099254
2010-05-12,1.5858543,1.6373947,1.5660311,15994415.0,1.6215361,0.0024510200909833024
2010-05-13,1.6215361,1.6373947,1.5937836,18778536.0,1.6334299,0.007334896830234028
2010-05-14,1.6175712,1.6294652,1.6017127,13210919.0,1.6136067,-0.012135935554993815
2010-05-17,1.5898192,1.5937837,1.5065618,22736970.0,1.514491,-0.06142494326529513
2010-05-18,1.5144908,1.5581019,1.4748446,23983760.0,1.5382787,0.015706729191523827
2010-05-19,1.5224202,1.5501727,1.5105263,15436472.0,1.5263848,-0.0077319539040617835
2010-05-20,1.5184556,1.5541373,1.5105263,17024692.0,1.514491,-0.0077921373430867025
2010-05-21,1.4788091,1.5422434,1.4629506,25043060.0,1.5382787,0.015706729191523827
2010-05-24,1.546208,1.5937836,1.5422434,42054010.0,1.5858543,0.030927815616246912
2010-05-25,1.5699958,1.5858543,1.5501727,20902614.0,1.5581019,-0.01749996831360867
2010-05-26,1.5581019,1.5699959,1.546208,11824276.0,1.5620666,0.0025445704160940164
2010-05-27,1.5620666,1.5858544,1.534314,19262126.0,1.5818897,0.012690303985758433
2010-05-28,1.5898191,1.5977483,1.5501727,19958578.0,1.5581019,-0.015037584478867272
2010-05-31,1.5501727,1.558102,1.5105263,15345212.0,1.5105263,-0.030534331547891758
2010-06-01,1.5105263,1.514491,1.4748446,11549655.0,1.4907031,-0.013123372959477742
2010-06-02,1.4867384,1.502597,1.4748446,9454538.0,1.4986324,0.005319167847708917
2010-06-03,1.5065618,1.5858544,1.4907032,29240262.0,1.5224203,0.015873072008852906
2010-06-04,1.4986324,1.5263848,1.4986324,9371158.0,1.5184555,-0.0026042742598743063
2010-06-07,1.4867386,1.4946678,1.47088,13042862.0,1.4748447,-0.02872049921779063
2010-06-08,1.4748446,1.5065616,1.4708799,11808141.0,1.4986324,0.01612895242461798
2010-06-09,1.5065616,1.5382788,1.4748446,22232982.0,1.5263848,0.018518483919071738
2010-06-10,1.514491,1.5184555,1.4946678,13771623.0,1.4986324,-0.018181784829094272
2010-06-11,1.5065616,1.5739604,1.4946678,35245508.0,1.5422434,0.02910053192497375
2010-06-17,1.5422435,1.5501727,1.5184555,11093107.0,1.5184555,-0.015424219030537034
2010-06-18,1.5224203,1.5541375,1.4907032,12763602.0,1.5065618,-0.00783276164497404
2010-06-21,1.5105262,1.5501726,1.490703,17041642.0,1.546208,0.02631568117550831
2010-06-22,1.5382787,1.5581019,1.5303494,15347876.0,1.5382787,-0.005128223369688989
2010-06-23,1.5263848,1.5263848,1.5025971,13297760.0,1.514491,-0.015463842800397587
2010-06-24,1.5065616,1.5224202,1.4946678,7775674.5,1.5105263,-0.002617843222574523
2010-06-25,1.5065616,1.5105263,1.4946678,7983926.0,1.4986324,-0.007874010535268372
2010-06-28,1.4986324,1.502597,1.4788092,7377590.5,1.4907031,-0.005291024002951006
2010-06-29,1.4907032,1.4986324,1.4193398,15052539.0,1.4312336,-0.039893591151718866
2010-06-30,1.4233043,1.4233043,1.3876226,10604320.0,1.3995165,-0.02216067314238579
2010-07-01,1.4074458,1.4074458,1.3677994,18461582.0,1.3796934,-0.014164248867376661
2010-07-02,1.3995165,1.3995165,1.3321176,23165732.0,1.3836579,0.0028734644958074984
2010-07-05,1.3717641,1.4114103,1.3360822,15978653.0,1.3757287,-0.005730607254871289
2010-07-06,1.3717641,1.3955518,1.3559055,14540301.0,1.3876226,0.008645527275835674
2010-07-07,1.3876226,1.3955518,1.3757286,10234443.0,1.3915871,0.0028570448477849286
2010-07-08,1.3995166,1.4034811,1.3677995,12058042.0,1.3717641,-0.01424488628846865
2010-07-09,1.3638347,1.4470922,1.3638347,29580384.0,1.4233043,0.037572203558906336
2010-07-12,1.4153751,1.439163,1.4074458,19728274.0,1.4312336,0.005571050407140676
2010-07-13,1.4193395,1.4193395,1.3876226,13951993.0,1.3915871,-0.02770092876522756
2010-07-14,1.3955518,1.4193397,1.3915871,15084222.0,1.4034811,0.008547075493873235
2010-07-15,1.4034811,1.415375,1.3717641,14216780.0,1.3717641,-0.022598808063749476
2010-07-16,1.3757287,1.3995165,1.3559055,13546586.0,1.3955518,0.017340955343560838
2010-07-19,1.3796934,1.4431275,1.3717641,24423956.0,1.427269,0.0227273541548223
2010-07-20,1.4233043,1.4629507,1.4193397,27024660.0,1.4550215,0.019444477530164317
2010-07-21,1.458986,1.4986324,1.4510568,36758010.0,1.4827739,0.01907353259041189
2010-07-22,1.4788092,1.502597,1.47088,23178484.0,1.4907031,0.005347544895415224
2010-07-23,1.4907032,1.5025971,1.4629507,24847960.0,1.4867386,-0.0026594833001957197
2010-07-26,1.4867384,1.4907031,1.458986,18669310.0,1.4907031,0.0026665750119085896
2010-07-27,1.4867386,1.4907031,1.47088,16129950.0,1.4748447,-0.010638201530539515
2010-07-28,1.4748447,1.514491,1.4669154,31926834.0,1.5065618,0.021505382905739223
2010-07-29,1.5065616,1.5699959,1.502597,64080500.0,1.5263848,0.01315777421145281
2010-07-30,1.5263848,1.5263848,1.502597,22965536.0,1.5184555,-0.005194823743003729
2010-08-02,1.5144908,1.5382787,1.5105262,25008978.0,1.5382787,0.013054844215059314
2010-08-03,1.5422435,1.5422435,1.5065616,26187158.0,1.5105263,-0.01804120410690213
2010-08-04,1.502597,1.5105263,1.4788092,32265336.0,1.4986324,-0.007874010535268372
2010-08-05,1.4986324,1.5065616,1.4669154,33403392.0,1.4907031,-0.005291024002951006
2010-08-06,1.4867386,1.5065618,1.4669154,35393176.0,1.5065618,0.010638402777856992
2010-08-09,1.4986324,1.5224203,1.4907032,55253420.0,1.5065618,0.0
2010-08-10,1.5105263,1.5382788,1.4788092,60433376.0,1.4788092,-0.0184211494012394
2010-08-11,1.4827739,1.4907031,1.4669154,24227070.0,1.4788092,0.0
2010-08-12,1.4669154,1.4788092,1.4470922,22973756.0,1.4470922,-0.021447662078380336
2010-08-13,1.4550214,1.4669152,1.4391629,14335312.0,1.4669152,0.013698505181632514
2010-08-16,1.4669154,1.5184555,1.4550214,36095400.0,1.5184555,0.03513515982382609
2010-08-17,1.5065618,1.5263848,1.4986324,28853140.0,1.514491,-0.0026108766440635645
2010-08-18,1.514491,1.5382788,1.4946678,33291334.0,1.5105263,-0.002617843222574523
2010-08-19,1.5105263,1.5263848,1.4946678,31336644.0,1.514491,0.002624714313150367
2010-08-20,1.5025971,1.5105263,1.4748447,25898322.0,1.4867386,-0.01832457241409824
2010-08-23,1.4827739,1.4986323,1.4748446,19567782.0,1.4788092,-0.0053334190690953465
2010-08-24,1.4748446,1.558102,1.458986,92347176.0,1.5105263,0.021447729700356133
2010-08-25,1.4986324,1.5382788,1.4827739,60418396.0,1.4867386,-0.01574795486844549
2010-08-26,1.4946678,1.4986323,1.4629507,32506388.0,1.4788092,-0.0053334190690953465
2010-08-27,1.4669152,1.4788091,1.4550214,28075406.0,1.4629506,-0.010723898661165965
2010-08-30,1.4708799,1.4867384,1.4629507,40947932.0,1.4788092,0.010840147302307868
2010-08-31,1.47088,1.4788092,1.4510568,34362200.0,1.4550215,-0.016085712747797354
2010-09-01,1.458986,1.502597,1.4510567,44359496.0,1.4669152,0.008174243473378251
2010-09-02,1.4788092,1.4867384,1.4629507,33137192.0,1.4708799,0.002702746552765811
2010-09-03,1.4748447,1.4748447,1.4470923,27438482.0,1.4589862,-0.008086112265182188
2010-09-06,1.4708799,1.5501726,1.4669152,131009300.0,1.546208,0.05978247086915567
2010-09-07,1.5620666,1.6096421,1.5501727,99107610.0,1.5699959,0.015384670109066967
2010-09-08,1.5541372,1.5620666,1.5303494,39931108.0,1.5581019,-0.00757581596232193
2010-09-09,1.5541373,1.558102,1.4946678,40010490.0,1.5025971,-0.03562334401877054
2010-09-10,1.5105262,1.5144908,1.4669152,36859296.0,1.4946676,-0.005277196395494177
2010-09-13,1.4946678,1.5105263,1.4748446,30389194.0,1.4986324,0.0026526299225324568
2010-09-14,1.4986324,1.5105263,1.4748447,23483792.0,1.4867386,-0.007936435913169837
2010-09-15,1.4946678,1.4946678,1.4629507,27075928.0,1.4827739,-0.0026667095345476177
2010-09-16,1.4748447,1.4827739,1.427269,30031092.0,1.4470922,-0.02406415435286524
2010-09-17,1.4510568,1.458986,1.4351982,16697008.0,1.4550215,0.005479471176750295
2010-09-21,1.4431275,1.4550214,1.4391629,13416152.0,1.4510568,-0.002724839461135109
2010-09-27,1.4550214,1.4708799,1.4470922,19643252.0,1.4669152,0.010928862329855127
2010-09-28,1.4669154,1.4669154,1.4431276,15437735.0,1.4470922,-0.013513391912497785
2010-09-29,1.4470922,1.458986,1.4351982,15581398.0,1.4431275,-0.002739770140423703
2010-09-30,1.4431275,1.4708799,1.4351982,17068240.0,1.4669152,0.016483436148226893
2010-10-08,1.4748446,1.5105262,1.4669152,37564096.0,1.4946676,0.01891888501802974
2010-10-11,1.502597,1.546208,1.4986323,76221336.0,1.5422434,0.031830354789252
2010-10-12,1.5263848,1.5501727,1.5105263,56447776.0,1.5422434,0.0
2010-10-13,1.5422434,1.5858543,1.5382787,61546650.0,1.5501727,0.005141406343512234
2010-10-14,1.569996,1.569996,1.5263848,56022900.0,1.5343142,-0.01023015048581366
2010-10-15,1.5382787,1.5898191,1.5263847,88087970.0,1.5858543,0.03359162028220819
2010-10-18,1.589819,1.7127227,1.589819,162671490.0,1.6175714,0.02000000882804942
2010-10-19,1.6215363,1.6294656,1.5779252,73046660.0,1.6096423,-0.004901854718746934
2010-10-20,1.5699958,1.577925,1.5382787,89667656.0,1.5541372,-0.03448287858737309
2010-10-21,1.5541373,1.5660312,1.5224202,50429896.0,1.5660312,0.007653120972845873
2010-10-22,1.5541372,1.5620666,1.5382787,28701828.0,1.5501727,-0.010126554311306157
2010-10-25,1.5501726,1.5739604,1.5382787,44653404.0,1.5739604,0.015345193474249674
2010-10-26,1.5779252,1.5937836,1.5541373,43030056.0,1.5660312,-0.005037737925299712
2010-10-27,1.5620666,1.6175715,1.5422435,66547304.0,1.5818897,0.010126554311306268
2010-10-28,1.5818897,1.6255007,1.5620667,53131068.0,1.5660312,-0.010025035247400615
2010-10-29,1.5818897,1.6255007,1.5620666,29022836.0,1.5620666,-0.002531622613904494
2010-11-01,1.5620666,1.6136069,1.5620666,83870630.0,1.5898191,0.01776652800847267
2010-11-02,1.6017128,1.6413592,1.5977483,102787330.0,1.6215361,0.019950068532954557
2010-11-03,1.6255007,1.63343,1.5858544,49672948.0,1.5898191,-0.019559848220462084
2010-11-04,1.601713,1.6096421,1.5779251,44848230.0,1.601713,0.00748129142491738
2010-11-05,1.6096421,1.6175715,1.5898191,54750316.0,1.601713,0.0
2010-11-08,1.6096423,1.6532533,1.6017131,82611330.0,1.6492887,0.02970301171308476
2010-11-09,1.6492884,1.6492884,1.6136068,56695360.0,1.6294653,-0.012019363256414839
2010-11-10,1.6294653,1.6294653,1.5937835,45895120.0,1.6175714,-0.007299265593443294
2010-11-11,1.6056775,1.6373945,1.6017127,58716036.0,1.6136067,-0.0024510200909833024
2010-11-12,1.601713,1.6136069,1.5065616,71937176.0,1.5184555,-0.05896802486008523
2010-11-15,1.5184556,1.5303495,1.5025971,34381340.0,1.5224203,0.0026110742132383624
2010-11-16,1.5224202,1.534314,1.4629507,44521924.0,1.4669152,-0.03645846025568622
2010-11-17,1.4550214,1.4708799,1.4351982,24211854.0,1.4431275,-0.01621613846526382
2010-11-18,1.4510568,1.4629507,1.4431275,23672434.0,1.4510568,0.005494524912039944
2010-11-19,1.4629507,1.4629507,1.4193397,26062250.0,1.4510568,0.0
2010-11-22,1.4470922,1.47088,1.4351982,24304514.0,1.4550215,0.0027322844977537564
2010-11-23,1.4550214,1.4550214,1.3915871,26984450.0,1.4114103,-0.029972890434952326
2010-11-24,1.4074458,1.4351983,1.3995166,22428030.0,1.4312336,0.014045029995884306
2010-11-25,1.4351982,1.4550214,1.4233043,26508630.0,1.4510568,0.013850429447715529
2010-11-26,1.4510568,1.4510568,1.4233043,17042192.0,1.4312336,-0.01366121574289847
2010-11-29,1.4233043,1.4312335,1.4074458,17228840.0,1.4233043,-0.00554018575304549
2010-11-30,1.4193397,1.4351982,1.3638347,27309944.0,1.3836579,-0.0278551817766588
2010-12-01,1.3836579,1.4034811,1.3796934,19016934.0,1.3995165,0.011461359054141917
2010-12-02,1.4074458,1.415375,1.3955519,17077168.0,1.3995165,0.0
2010-12-03,1.4074458,1.4074458,1.3796934,19447802.0,1.3995165,0.0
2010-12-06,1.3995165,1.4074458,1.3757287,25114458.0,1.3876226,-0.008498577901725368
2010-12-07,1.3796933,1.3955518,1.3638347,17937400.0,1.3915871,0.0028570448477849286
2010-12-08,1.3915873,1.3955519,1.3757287,18955270.0,1.3796934,-0.008546859912685223
2010-12-09,1.3757287,1.4233043,1.3677994,33616250.0,1.3876226,0.005747073951357651
2010-12-10,1.3836579,1.3995165,1.3796933,17052880.0,1.3915871,0.0028570448477849286
2010-12-13,1.3955519,1.4312335,1.3876226,35703740.0,1.427269,0.025641154621223405
