date,open,high,low,volume,close,return
2010-07-09,1.0027627,1.0637672,0.9970435,212660020.0,1.0370778,0.03422045572492327
2010-07-12,1.0408905,1.0961759,1.0408905,174048590.0,1.058048,0.02022046947683198
2010-07-13,1.0485162,1.0485162,1.0218267,124893820.0,1.033265,-0.02342332294943139
2010-07-14,1.0332649,1.058048,1.0275457,125992380.0,1.0389841,0.005534978926025724
2010-07-15,1.038984,1.0618608,1.0199201,117997560.0,1.0199201,-0.01834869272782902
2010-07-16,1.0027626,1.0256393,0.9970434,79395830.0,1.0218265,0.0018691660258485232
2010-07-19,1.0065755,1.077112,1.0008563,192580620.0,1.0637672,0.041044834910819006
2010-07-20,1.0656737,1.0923631,1.0542353,215812770.0,1.0847377,0.019713429780500835
2010-07-21,1.0866439,1.1648061,1.0713928,325164900.0,1.1076143,0.021089522379465597
2010-07-22,1.0961759,1.1304909,1.0847375,209305500.0,1.1152397,0.006884526499883581
2010-07-23,1.1171463,1.1285846,1.0885503,182181710.0,1.1247718,0.008547131168303856
2010-07-26,1.1247718,1.1476485,1.1190526,182670220.0,1.1343037,0.008474519009100456
2010-07-27,1.1323973,1.1343037,1.111427,125004570.0,1.111427,-0.020168055521638584
2010-07-28,1.1095207,1.1552742,1.0980823,316483520.0,1.1514614,0.03602071930950035
2010-07-29,1.1571805,1.159087,1.120959,264946830.0,1.1438358,-0.006622540712176828
2010-07-30,1.1533679,1.1628997,1.124772,188059250.0,1.1552743,0.010000124143692668
2010-08-02,1.164806,1.1667123,1.1476485,205137730.0,1.1609932,0.004950252939929456
2010-08-03,1.1628996,1.1628996,1.111427,247750700.0,1.1133335,-0.04105080029753838
2010-08-04,1.1095206,1.1247717,1.092363,140649230.0,1.1228653,0.008561495724326962
2010-08-05,1.1228654,1.1609933,1.1076143,227883800.0,1.1533678,0.027164878993054753
2010-08-06,1.1476485,1.2315297,1.1304909,456736670.0,1.2258105,0.06280971256523715
2010-08-09,1.2105594,1.2467808,1.199121,482172830.0,1.2162786,-0.00777599800295381
2010-08-10,1.2181851,1.2200916,1.1533678,238779150.0,1.1571805,-0.04858927880503705
2010-08-11,1.1514612,1.1762444,1.145742,106811430.0,1.1705252,0.011532081641541625
2010-08-12,1.1552742,1.1686189,1.1362102,156547840.0,1.1514614,-0.016286535309107286
2010-08-13,1.1571804,1.1667123,1.1381165,201246900.0,1.164806,0.011589272553990781
2010-08-16,1.159087,1.1914957,1.1419294,242673070.0,1.1838701,0.016366759786608176
2010-08-17,1.1895891,1.2162787,1.1667125,281370240.0,1.1838701,0.0
2010-08-18,1.1819636,1.18387,1.1457422,213029710.0,1.1628996,-0.01771351434587287
2010-08-19,1.1667125,1.1667125,1.1419294,180618270.0,1.1552743,-0.00655714388413231
2010-08-20,1.1495548,1.1571804,1.126678,182052640.0,1.1304908,-0.021452481025502013
2010-08-23,1.1285845,1.1419291,1.1228652,105227976.0,1.1304908,0.0
2010-08-24,1.1343038,1.1476486,1.1152399,124955110.0,1.1438358,0.011804607343996132
2010-08-25,1.1304909,1.1343037,1.1057079,129457416.0,1.1076143,-0.03166669551696133
2010-08-26,1.1076142,1.1190525,1.0961758,89100340.0,1.111427,0.0034422632499417904
2010-08-27,1.1076142,1.1190525,1.0999886,73398430.0,1.1171461,0.005145727069794104
2010-08-30,1.1381165,1.1438357,1.1209589,160800530.0,1.1400229,0.02047789452068982
2010-08-31,1.1362102,1.1362102,1.0923632,546906240.0,1.1018952,-0.03344467904986825
2010-09-01,1.0961759,1.0980823,1.048516,309880770.0,1.0637672,-0.034602201733885396
2010-09-02,1.0713928,1.077112,1.058048,176266720.0,1.0732992,0.008960607170440893
2010-09-03,1.0732993,1.1095208,1.0599545,265822290.0,1.0980824,0.023090672200258844
2010-09-06,1.0961759,1.1095208,1.0828311,221634130.0,1.0980824,0.0
2010-09-07,1.1038015,1.1076143,1.077112,179455200.0,1.0942695,-0.0034723259383813154
2010-09-08,1.0885503,1.1076143,1.077112,190302370.0,1.1057079,0.01045300083754519
2010-09-09,1.1057078,1.1209589,1.0866438,260487340.0,1.1038014,-0.0017242347639915279
2010-09-10,1.105708,1.1076143,1.0713929,125482150.0,1.0885504,-0.013816797115858148
2010-09-13,1.0904566,1.1190525,1.0904566,214954580.0,1.111427,0.021015655315546278
2010-09-14,1.1114271,1.1533678,1.1114271,387056670.0,1.149555,0.03430544696142901
2010-09-16,1.1476485,1.1667124,1.1285845,364588770.0,1.1400229,-0.008291991248787656
2010-09-17,1.1571804,1.164806,1.1304909,236418690.0,1.1419293,0.0016722471101238146
2010-09-21,1.174338,1.1781508,1.1381165,207482190.0,1.149555,0.006677909043931285
2010-09-27,1.1667125,1.1762445,1.149555,232658020.0,1.1571805,0.0066334364167002224
2010-09-28,1.1533676,1.155274,1.1133335,225963980.0,1.1285845,-0.02471178869675028
2010-09-29,1.1171463,1.1400229,1.1057079,135088860.0,1.1152397,-0.011824369375974975
2010-09-30,1.1171463,1.1323974,1.1095207,112861050.0,1.1247718,0.008547131168303856
2010-10-08,1.1247718,1.1628996,1.1171463,333628700.0,1.1514614,0.023728902164865895
2010-10-11,1.145742,1.2239041,1.1438357,628229800.0,1.189589,0.03311235617624697
2010-10-12,1.1819636,1.2391554,1.174338,439465470.0,1.2181851,0.02403863855499666
2010-10-13,1.2105594,1.2143722,1.18387,312999740.0,1.1972147,-0.017214461086414445
2010-10-14,1.2181851,1.2296234,1.1914957,437041180.0,1.1991211,0.0015923626731277896
2010-10-15,1.18387,1.3077855,1.1743379,652317600.0,1.2810959,0.06836240309673469
2010-10-18,1.2849087,1.3573517,1.2391553,641362750.0,1.2696576,-0.008928527520851492
2010-10-19,1.2601256,1.3039727,1.2448745,295423260.0,1.2944406,0.019519435791192752
2010-10-20,1.2677513,1.353539,1.2620322,446440220.0,1.3115984,0.013254992156457535
2010-10-21,1.3135046,1.3173174,1.2391553,306519260.0,1.2715639,-0.030523443761444002
2010-10-22,1.2677513,1.3459134,1.2353426,522879170.0,1.3192239,0.03748140380518805
2010-10-25,1.3192239,1.4317011,1.3077855,578008900.0,1.4011987,0.062138655917316266
2010-10-26,1.3954796,1.5422719,1.3840413,725309950.0,1.5422719,0.10068036745966169
2010-10-27,1.5842124,1.6700001,1.5460844,781421700.0,1.5651484,0.014832987620405857
2010-10-28,1.5556165,1.6204339,1.5460845,457305180.0,1.5842125,0.012180378550685766
2010-10-29,1.5556165,1.6700002,1.5460845,550089400.0,1.654749,0.044524645525773954
2010-11-01,1.6356852,1.7157538,1.5861189,516793020.0,1.6833451,0.01728123117161573
2010-11-02,1.6757193,1.6947832,1.6051828,316348060.0,1.6089954,-0.04416782987635748
2010-11-03,1.607089,1.6204338,1.5518037,239301860.0,1.5651484,-0.02725116554093321
2010-11-04,1.5784934,1.7195666,1.5746807,393252640.0,1.7062217,0.09013413680134108
2010-11-05,1.708128,1.8206052,1.6700001,394056830.0,1.7729453,0.03910605520958965
2010-11-09,1.7881966,1.9502399,1.7881966,596091140.0,1.9502399,0.1000000394823235
2010-11-10,1.9502397,2.0131507,1.8682649,517443300.0,1.9197375,-0.015640332248355593
2010-11-11,1.8911417,1.9731166,1.8587329,294030880.0,1.9102056,-0.004965210087316652
2010-11-12,1.9044863,1.9063927,1.7195663,344039230.0,1.7519748,-0.08283443415724467
2010-11-16,1.78629,1.8358563,1.6604681,439882750.0,1.6928768,-0.03373222034928802
2010-11-17,1.7062213,1.7824771,1.6394976,294414900.0,1.7157533,0.013513387388851994
2010-11-18,1.7386304,1.7615072,1.6299661,189004450.0,1.6947834,-0.012221978532694688
2010-11-19,1.7157534,1.8167922,1.6757193,345753660.0,1.8129796,0.06974118344562497
2010-11-22,1.8110732,1.8225116,1.7615069,324713060.0,1.8034476,-0.00525764327408873
2010-11-23,1.7901027,1.8034474,1.6738126,223488200.0,1.7157533,-0.04862592070875804
2010-11-24,1.6814383,1.8015411,1.6738127,185640380.0,1.78629,0.04111121336616397
2010-11-25,1.8091666,1.9483334,1.8091666,401992580.0,1.8587328,0.04055489310246374
2010-11-26,1.8663586,1.931176,1.8492011,263432530.0,1.8720777,0.007179568790091739
2010-11-29,1.8930482,1.9502399,1.8606395,189547620.0,1.9159249,0.02342167742289769
2010-11-30,1.9159249,1.9159249,1.7252856,310326720.0,1.8053541,-0.05771144787564486
2010-12-01,1.8072603,1.8587329,1.78629,127156780.0,1.8129796,0.004223825121066227
2010-12-02,1.849201,1.9445206,1.8301371,291837150.0,1.9102056,0.05362774076443011
2010-12-03,1.9349885,1.946427,1.7462558,290651680.0,1.8797032,-0.0159681240595253
2010-12-06,1.8873289,1.8873289,1.7920092,166518900.0,1.8186989,-0.032454219368249215
2010-12-07,1.8186986,1.8396689,1.7538812,142612160.0,1.814886,-0.0020964987662334122
2010-12-08,1.8110732,1.8930482,1.7748518,162856370.0,1.8244178,0.005252010319105382
2010-12-09,1.8072602,1.8072602,1.7214726,217268220.0,1.7519748,-0.039707461744782346
2010-12-10,1.7519748,1.7786645,1.7157534,140865540.0,1.7596004,0.004352574021041944
2010-12-13,1.7901031,1.8091669,1.7691326,219717490.0,1.8091669,0.02816917977513511
2010-12-14,1.8110734,1.8987675,1.7958223,270219040.0,1.8511076,0.023182327733278774
2010-12-15,1.8511071,1.8930478,1.835856,220898370.0,1.8625456,0.006179003316717058
2010-12-16,1.858733,1.9254569,1.843482,358545000.0,1.9063929,0.023541598122483576
2010-12-17,1.8930483,1.9159249,1.8682652,166912290.0,1.8930483,-0.006999921160008471
2010-12-20,1.9025799,1.9063928,1.7557877,343643550.0,1.8034476,-0.0473314389284204
2010-12-22,1.8453885,1.8987675,1.83395,317493120.0,1.8511076,0.026427160955494466
2010-12-23,1.8492012,1.8625461,1.7901031,228750940.0,1.7939159,-0.03089593495267373
2010-12-24,1.8167925,1.8301374,1.7310048,244446830.0,1.755788,-0.021254006389039848
2010-12-28,1.6966895,1.713847,1.5803996,312336500.0,1.6204339,-0.07709022957213507
2010-12-29,1.6128083,1.6299659,1.5289271,234536540.0,1.6204339,0.0
2010-12-30,1.5994637,1.6509362,1.5784934,174894380.0,1.6375916,0.010588336864589154
2010-12-31,1.6490297,1.7138472,1.6223403,165523860.0,1.7100344,0.04423740326953318
2011-01-04,1.7157533,1.7310045,1.6680936,212459490.0,1.6966894,-0.007803936575778936
2011-01-05,1.6966896,1.6966896,1.6452171,178536640.0,1.6509362,-0.02696616127854623
2011-01-06,1.6490296,1.6623745,1.6204338,131322080.0,1.626153,-0.015011603719150446
2011-01-07,1.6204339,1.6528426,1.60137,105925416.0,1.6337787,0.004689411143969924
2011-01-10,1.639498,1.6433107,1.5861188,86448170.0,1.5880252,-0.0280047107971233
2011-01-11,1.5880251,1.5880251,1.5346462,108904490.0,1.5613356,-0.016806786189539014
2011-01-12,1.5632422,1.5937444,1.5632422,72896376.0,1.5899317,0.018315152744867946
2011-01-13,1.6013699,1.6394979,1.6013699,112278696.0,1.6299659,0.025179823762240927
2011-01-14,1.6375915,1.6375915,1.567055,118298190.0,1.5727742,-0.03508766655793227
2011-01-17,1.5537101,1.5537101,1.4641097,187259070.0,1.4736416,-0.06303040830654516
2011-01-18,1.4583904,1.4622031,1.4126369,101945030.0,1.4583904,-0.010349327814849985
2011-01-19,1.4545778,1.5060505,1.4393268,102386216.0,1.4984249,0.027451154368542285
2011-01-20,1.494612,1.494612,1.4031051,112513600.0,1.4069179,-0.06106879297053858
2011-01-21,1.3802285,1.4393268,1.3802285,88119810.0,1.4278883,0.014905205200673066
2011-01-24,1.4259818,1.4374201,1.3726027,90132296.0,1.3840412,-0.030707654093110825
2011-01-25,1.3973858,1.4069179,1.3764155,52622772.0,1.3916668,0.005509662573628615
2011-01-26,1.3954797,1.4812673,1.3878541,185055200.0,1.4774545,0.06164385038142739
2011-01-27,1.4583905,1.5403653,1.4450457,183106540.0,1.5079566,0.02064503509245119
2011-01-31,1.5213014,1.5403653,1.4984248,122626810.0,1.5155822,0.005056909462779036
2011-02-01,1.5251143,1.5251143,1.4717352,94476560.0,1.4927056,-0.015094265424864473
2011-02-09,1.48508,1.494612,1.4545777,85975080.0,1.4622033,-0.020434236998909894
2011-02-10,1.4583906,1.5136759,1.450765,117695090.0,1.5022376,0.02737943485697225
2011-02-11,1.5022376,1.5289271,1.4888928,141245680.0,1.5079566,0.003806987656280292
2011-02-14,1.5174888,1.6299661,1.5174888,248217730.0,1.5918382,0.055626004090568726
2011-02-15,1.5899317,1.6490299,1.5823061,229917400.0,1.5956509,0.002395155487536327
2011-02-16,1.5956508,1.6299659,1.5842125,142456430.0,1.610902,0.009557917712452069
2011-02-17,1.639498,1.6700002,1.5975573,172406800.0,1.6356851,0.015384610609459726
2011-02-18,1.6356851,1.6356851,1.5842127,123882984.0,1.5956509,-0.02447549347976563
2011-02-21,1.5689614,1.6032765,1.5498976,174663600.0,1.6032765,0.004778990191400823
2011-02-22,1.6166211,1.6242468,1.5270208,194153860.0,1.5346463,-0.042806215896010524
2011-02-23,1.5251142,1.5251142,1.4869864,124161336.0,1.5213015,-0.008695684471398901
2011-02-24,1.5041438,1.5556165,1.4927055,159101390.0,1.5327398,0.007518759430658495
2011-02-25,1.5289271,1.5384588,1.500331,113495400.0,1.5136758,-0.012437858010864056
2011-02-28,1.5174887,1.5537101,1.4965184,122459816.0,1.5441782,0.020151210715002588
2011-03-01,1.5479908,1.6051826,1.5422717,203536380.0,1.5765868,0.020987603632793173
2011-03-02,1.5594294,1.5613357,1.5213015,132032860.0,1.5441782,-0.020556178701991
2011-03-03,1.5422717,1.5441782,1.4965183,165241250.0,1.5041438,-0.025926023304823187
2011-03-04,1.5041438,1.5422717,1.5041438,94031736.0,1.5403653,0.024081141709987985
2011-03-07,1.5403653,1.5861187,1.5251142,300979420.0,1.5689611,0.018564297702629462
2011-03-08,1.5651485,1.5670549,1.509863,207583260.0,1.5575229,-0.007290301843685065
2011-03-09,1.5613356,1.5689611,1.5460844,119422220.0,1.5575229,0.0
2011-03-10,1.5537102,1.5537102,1.5327399,95676690.0,1.5365528,-0.01346375067743788
2011-03-11,1.5251143,1.5498974,1.5251143,94264830.0,1.5289272,-0.004962797243283745
2011-03-14,1.5251143,1.572774,1.5117695,185328720.0,1.5708677,0.027431325703408227
2011-03-15,1.5803998,1.5823061,1.4831737,211485940.0,1.5346463,-0.023058211713182564
2011-03-16,1.5365525,1.5518037,1.5213014,131455650.0,1.5403653,0.0037265915931248283
2011-03-17,1.5308334,1.5308334,1.4965183,144419760.0,1.5041438,-0.023514876633484172
2011-03-18,1.5155823,1.5155823,1.4907993,102322740.0,1.4965185,-0.0050695285916146915
2011-03-21,1.494612,1.4965184,1.4679224,115008710.0,1.4831736,-0.008917297046444839
2011-03-22,1.5155822,1.5613356,1.5155822,283680500.0,1.5403653,0.03856035463414398
2011-03-24,1.547991,1.5613357,1.5079567,215215680.0,1.5384591,-0.001237498663466341
2011-03-25,1.5632421,1.6871576,1.5632421,573086800.0,1.6299659,0.059479514275029954
2011-03-28,1.6471235,1.6528425,1.6032763,259835140.0,1.6185274,-0.007017631473149155
2011-03-29,1.6185274,1.654749,1.6013699,217001310.0,1.610902,-0.00471131968479499
2011-03-30,1.6051828,1.6204339,1.557523,160894260.0,1.5861188,-0.015384672686482581
2011-03-31,1.5803995,1.5975571,1.5479909,114439496.0,1.5556164,-0.01923084197728442
2011-04-01,1.5518037,1.5670549,1.5365525,102626504.0,1.5651484,0.006127474613921491
2011-04-06,1.5556165,1.5556165,1.5251143,156175500.0,1.5422719,-0.014616185915661384
2011-04-07,1.5270207,1.5518038,1.5060503,133181544.0,1.5460845,0.0024720673442861774
2011-04-08,1.5460845,1.547991,1.5270207,132583160.0,1.5460845,0.0
2011-04-11,1.5460844,1.5460844,1.5136758,202746740.0,1.5155822,-0.01972874057013052
2011-04-13,1.5823059,1.5918379,1.55371,318194080.0,1.5594293,0.028930862344516806
2011-04-14,1.5556165,1.572774,1.5479909,140791790.0,1.5575229,-0.0012224985127571308
2011-04-15,1.5556165,1.5727742,1.5498974,168903790.0,1.5727742,0.009792022961588653
2011-04-18,1.5746804,1.6299659,1.5746804,347793700.0,1.6185274,0.029090762043273655
2011-04-19,1.6032764,1.6147147,1.572774,199915330.0,1.5842125,-0.021201309288925274
2011-04-20,1.6242467,1.6471235,1.582306,300538800.0,1.616621,0.02045716720452595
2011-04-21,1.6109018,1.6185274,1.5746804,298792500.0,1.6147147,-0.0011791879481957146
2011-04-22,1.6089956,1.7519749,1.5880252,709126500.0,1.6757194,0.03778048221150154
2011-04-25,1.679532,1.732911,1.6490296,434924000.0,1.6661872,-0.00568842253661328
2011-04-26,1.6490297,1.7138472,1.6089954,327534820.0,1.7100344,0.02631589055539507
2011-04-27,1.7138472,1.7653198,1.689064,497882980.0,1.7405367,0.0178372435080838
2011-04-29,1.635685,1.7443494,1.626153,428487900.0,1.7424431,0.0010952943422566364
2011-05-03,1.7538813,1.7786645,1.7290982,406109600.0,1.7538813,0.006564461129318966
2011-05-04,1.7348177,1.7443496,1.687158,270085020.0,1.6947834,-0.03369549581262998
2011-05-05,1.6890639,1.723379,1.6604681,180379400.0,1.6700001,-0.014623284603802467
2011-05-06,1.6966896,1.7348176,1.6700002,226289230.0,1.6871578,0.010274071241073601
2011-05-09,1.6928769,1.6966896,1.639498,222755660.0,1.6490297,-0.022599012374538985
2011-05-10,1.6394978,1.6394978,1.5975571,173371740.0,1.6318722,-0.010404603385857691
2011-05-11,1.6509361,1.7005024,1.6280594,326112540.0,1.6700001,0.023364513471091586
2011-05-12,1.6585617,1.6833448,1.6128082,176775090.0,1.616621,-0.03196353102014782
2011-05-13,1.610902,1.629966,1.5613357,184624530.0,1.5899317,-0.016509311706330743
2011-05-16,1.5937443,1.5994636,1.5613356,119115560.0,1.5689611,-0.013189623176894871
2011-05-17,1.5651485,1.5784931,1.5174886,143132200.0,1.5613356,-0.004860222474604381
2011-05-18,1.5518038,1.572774,1.5403655,81856664.0,1.5708677,0.006105093613442136
2011-05-19,1.572774,1.572774,1.5365527,81945190.0,1.5422719,-0.018203824548687297
2011-05-20,1.5441782,1.547991,1.5232079,70389110.0,1.5289272,-0.008652624741461001
2011-05-23,1.5289272,1.5346464,1.450765,120965064.0,1.4526714,-0.049875363588272825
2011-05-24,1.4450457,1.4698288,1.4164498,86948360.0,1.4622033,0.006561635342996475
2011-05-25,1.4602968,1.4622031,1.4069178,81994510.0,1.4107306,-0.03520215007037675
2011-05-26,1.4297945,1.4450457,1.3840412,102752030.0,1.387854,-0.01621613651819842
2011-05-27,1.4071834,1.4129822,1.3723904,72362050.0,1.3743234,-0.0097492963957303
2011-05-30,1.3723904,1.3936528,1.3356645,69954110.0,1.3743234,0.0
2011-05-31,1.3743235,1.4168483,1.3704576,74414730.0,1.4149153,0.02953591563674185
2011-06-01,1.4110495,1.4187813,1.3936529,57722228.0,1.4149153,0.0
2011-06-02,1.3917198,1.4071834,1.3704575,68500344.0,1.4052504,-0.006830726899341721
2011-06-03,1.3917199,1.426513,1.3917199,57229572.0,1.4149153,0.0068777066350595994
2011-06-07,1.4091165,1.426513,1.3975189,40955810.0,1.4149153,0.0
2011-06-08,1.4149153,1.4149153,1.354994,85730296.0,1.3936528,-0.01502740128684743
2011-06-09,1.385921,1.385921,1.3549939,82023256.0,1.3569269,-0.026352259328865868
2011-06-10,1.3549939,1.3704575,1.3491951,52441068.0,1.3607928,0.002849011247400446
2011-06-13,1.3569269,1.3569269,1.3356645,45048900.0,1.3472621,-0.009943247789082954
2011-06-14,1.3453294,1.3878541,1.3453294,54019830.0,1.3723905,0.01865145616432029
2011-06-15,1.3685246,1.3743235,1.354994,39521084.0,1.354994,-0.012676056851165907
2011-06-16,1.3491951,1.4013846,1.3414633,94035330.0,1.3627257,0.00570607692727787
2011-06-17,1.3607929,1.3743235,1.3472621,40880500.0,1.3472621,-0.011347551455146099
2011-06-20,1.3472621,1.3588599,1.2660786,94301520.0,1.2796092,-0.050215099200074054
2011-06-21,1.279609,1.2912066,1.2699443,43224044.0,1.2854079,0.0045316179346008845
2011-06-22,1.2912066,1.2970055,1.2738101,48054508.0,1.2892737,0.0030074500086705314
2011-06-23,1.281542,1.3105361,1.2602795,62164660.0,1.3028042,0.010494668432311949
2011-06-24,1.3105363,1.3975188,1.3086033,235268830.0,1.3762563,0.05637999938901039
2011-06-27,1.4110494,1.4265128,1.3820552,159091040.0,1.3917198,0.011235915868286872
2011-06-28,1.3917197,1.4071833,1.3723903,72247010.0,1.3955855,0.002777642453603013
2011-06-29,1.3859211,1.3936529,1.3627257,79926620.0,1.3627257,-0.02354552981526392
2011-06-30,1.3627257,1.3936528,1.3607928,80864800.0,1.3801222,0.012765958695869717
2011-07-01,1.385921,1.385921,1.3627257,52886530.0,1.3743234,-0.004201656925741815
2011-07-04,1.3801222,1.420714,1.3743234,122208540.0,1.4129822,0.028129332586493083
2011-07-05,1.4129822,1.426513,1.3994516,91964360.0,1.4110494,-0.0013678870123063902
2011-07-06,1.4052504,1.4284457,1.383988,100311000.0,1.4265128,0.01095879421372481
2011-07-07,1.418781,1.4767693,1.4091163,187334180.0,1.4419763,0.010840070975879135
2011-07-08,1.4419764,1.4516412,1.4110494,49589816.0,1.420714,-0.014745249280449402
2011-07-13,1.3820552,1.4342446,1.3723904,162522580.0,1.4168481,-0.0027210965753839966
2011-07-14,1.4110492,1.418781,1.3917198,89501990.0,1.4071834,-0.006821267572719947
2011-07-15,1.4033176,1.4245799,1.3975186,90806990.0,1.4071834,0.0
2011-07-18,1.4149152,1.4187812,1.4033176,55853572.0,1.4052504,-0.0013736660054405325
2011-07-19,1.4013846,1.4013846,1.3607928,82481480.0,1.3704575,-0.024759217289672897
2011-07-20,1.3762563,1.3820553,1.3530611,67208180.0,1.3646587,-0.004231287726908839
2011-07-21,1.3665917,1.3704576,1.3472621,44266140.0,1.3472621,-0.01274794935905943
2011-07-22,1.3569268,1.3588598,1.3298656,84843220.0,1.3337314,-0.010043108909543297
2011-07-25,1.3665916,1.389787,1.316335,190900700.0,1.3240668,-0.00724628662112925
2011-07-26,1.3259999,1.4477752,1.3259999,274443460.0,1.4091164,0.06423361721629162
2011-07-28,1.3588599,1.3994516,1.3337317,136044400.0,1.3685246,-0.028806562750955167
2011-07-29,1.3588599,1.3646587,1.3163351,108228820.0,1.3259999,-0.031073391008097362
2011-08-01,1.3240669,1.3375975,1.3163351,60204950.0,1.3221339,-0.0029155356648216113
2011-08-02,1.3144021,1.3182681,1.2641455,63944696.0,1.2989385,-0.017543911399594325
2011-08-03,1.2834749,1.3008715,1.2660785,67948070.0,1.2834749,-0.01190479764823349
2011-08-04,1.2931397,1.3008715,1.2834749,52970810.0,1.2989385,0.012048229381034226
2011-08-05,1.2680113,1.3202009,1.2564137,134665470.0,1.2834749,-0.01190479764823349
2011-08-08,1.2564137,1.2699444,1.1597666,123603090.0,1.1906936,-0.07228914254575614
2011-08-09,1.1578336,1.1984254,1.1211077,137124460.0,1.1732972,-0.014610307807147005
2011-08-10,1.2003584,1.2061572,1.1713642,155546530.0,1.1732972,0.0
2011-08-11,1.1539679,1.252548,1.1443031,255260530.0,1.2370845,0.05436585035743713
2011-08-12,1.2370843,1.2564137,1.2235537,171494060.0,1.2351513,-0.0015627065087306935
2011-08-15,1.2525479,1.2622126,1.2351513,109654530.0,1.2525479,0.014084590284607179
2011-08-16,1.2544808,1.2660786,1.2332184,95128720.0,1.2409502,-0.00925928661091524
2011-08-17,1.2448162,1.2757432,1.2370844,103296060.0,1.2506149,0.007788144923140505
2011-08-18,1.2370845,1.2467492,1.2158221,85378820.0,1.2196879,-0.024729435096287333
2011-08-19,1.1926267,1.2390174,1.1848949,67496296.0,1.2216209,0.0015848316606239532
2011-08-22,1.211956,1.2293525,1.1926266,46196970.0,1.2061571,-0.012658427831416463
2011-08-23,1.2119561,1.2351514,1.2003584,47900236.0,1.2293526,0.01923091113089659
2011-08-24,1.2370843,1.2428831,1.1887608,86622210.0,1.211956,-0.014151025507246562
2011-08-25,1.2022913,1.2873409,1.1984254,155929180.0,1.2660785,0.04465714926944542
2011-08-26,1.2525477,1.2622125,1.2370843,90893540.0,1.2544807,-0.0091604114594791
2011-08-30,1.248682,1.2660785,1.2312855,89414150.0,1.2351513,-0.015408288066926734
2011-08-31,1.2351514,1.2390174,1.2061572,45479612.0,1.2254868,-0.007824547486611544
2011-09-01,1.2312855,1.2351513,1.1945595,51497650.0,1.2022913,-0.01892758045211107
2011-09-02,1.2022913,1.2080901,1.1713642,51756436.0,1.1848948,-0.014469455114579977
2011-09-05,1.1732972,1.1848948,1.1616995,37407050.0,1.1732972,-0.009787873151270499
2011-09-06,1.1616995,1.246749,1.1616995,129006344.0,1.213889,0.034596349501217594
2011-09-07,1.2138891,1.2312856,1.1964926,113059590.0,1.2293526,0.01273889128248129
2011-09-08,1.2312855,1.2796091,1.2100232,118516776.0,1.211956,-0.014151025507246562
2011-09-09,1.2196878,1.2274196,1.1926266,58104468.0,1.2003584,-0.009569324298901893
2011-09-13,1.182962,1.1868278,1.1636325,32168392.0,1.179096,-0.017713376271620285
2011-09-14,1.1868278,1.1906936,1.1636324,29485718.0,1.1906936,0.009836009960172865
2011-09-15,1.1906936,1.2022913,1.1868277,40862536.0,1.1887606,-0.0016234235239023231
2011-09-16,1.1984254,1.2022913,1.181029,27741624.0,1.1848948,-0.0032519583842196553
2011-09-19,1.181029,1.181029,1.1578336,38204576.0,1.1578336,-0.022838483213868388
2011-09-20,1.1636325,1.1752301,1.1578336,21498260.0,1.1694313,0.010016724337590599
2011-09-21,1.1694313,1.2003584,1.1559006,51021224.0,1.1984254,0.024793333306539767
2011-09-22,1.1887608,1.1945596,1.1674984,37826284.0,1.1713643,-0.02258054610658289
2011-09-23,1.1578336,1.177163,1.1462358,33869760.0,1.1674982,-0.003300510353610675
2011-09-26,1.1578336,1.179096,1.1539676,29102360.0,1.1636324,-0.0033111828352283545
2011-09-27,1.1752301,1.182962,1.1597667,36677430.0,1.1771631,0.011627984920323575
2011-09-28,1.1848948,1.1887608,1.1636324,29338530.0,1.1674982,-0.008210332111157737
2011-09-29,1.1674984,1.1752301,1.1404371,40541496.0,1.14237,-0.021523116695169153
2011-09-30,1.1404372,1.1520349,1.1056441,45602228.0,1.1095101,-0.02876467344205469
2011-10-10,1.1191747,1.1385041,1.1075771,29845386.0,1.1114429,0.0017420301086037426
2011-10-11,1.1385041,1.1520348,1.1017781,34214056.0,1.1153089,0.0034783613265243485
2011-10-12,1.10951,1.1636324,1.105644,86740970.0,1.1539676,0.03466187708176638
2011-10-13,1.1539677,1.1655655,1.1423701,57906360.0,1.1578336,0.0033501807156457453
2011-10-14,1.1578335,1.2177548,1.1501018,66055420.0,1.17523,0.015024956954090785
2011-10-17,1.177163,1.1926266,1.1732972,51116684.0,1.181029,0.0049343532755290465
2011-10-18,1.1732972,1.1752301,1.1501018,43667228.0,1.1520348,-0.024549947545741913
2011-10-19,1.1539676,1.1616995,1.1346382,19254886.0,1.1501018,-0.001677900702305113
2011-10-20,1.1404371,1.146236,1.0998453,40964890.0,1.1075771,-0.03697472693286796
2011-10-21,1.1133758,1.1172417,1.101778,20642878.0,1.101778,-0.005235843175161459
2011-10-24,1.1017781,1.1269065,1.0921135,29906630.0,1.1249737,0.021052970743652644
2011-10-25,1.1211077,1.1520349,1.113376,40294840.0,1.1481689,0.020618437568807213
2011-10-26,1.1385041,1.1674984,1.1346383,54199068.0,1.1559007,0.0067340266749953415
2011-10-27,1.1694313,1.2061571,1.1674982,153547180.0,1.1984254,0.036789232846731634
2011-10-28,1.210023,1.2216207,1.177163,155676430.0,1.1964924,-0.0016129497922858782
2011-10-31,1.2022911,1.2061571,1.177163,75897816.0,1.1868277,-0.008077527278902763
