date,open,high,low,volume,close,return
2010-07-06,8.053612,8.269541,8.053612,24330010.0,8.263704,0.023121846736701368
2010-07-07,8.298716,8.619679,8.298716,29536830.0,8.514671,0.030369795433137448
2010-07-08,8.555534,8.596315,8.35708,21448320.0,8.392076,-0.014398090073004632
2010-07-09,8.403799,8.724771,8.403799,42837110.0,8.695546,0.03616149329438878
2010-07-12,8.724771,8.823918,8.63718,32170756.0,8.695546,0.0
2010-07-13,8.713049,8.958153,8.637181,40471740.0,8.724772,0.0033610310381888553
2010-07-14,8.812279,8.917288,8.683907,28511212.0,8.736411,0.0013340176683127591
2010-07-15,8.71891,8.84142,8.42708,25950406.0,8.432941,-0.0347362320751623
2010-07-16,8.427079,8.427079,8.234521,19926710.0,8.380436,-0.006226178980737518
2010-07-19,8.28705,8.631401,8.176162,24629590.0,8.584675,0.024370927717842106
2010-07-20,8.666406,9.045743,8.666406,56771820.0,9.028241,0.05166951573588974
2010-07-21,9.13325,9.413357,9.004878,66037304.0,9.139112,0.012280465264496332
2010-07-22,9.162476,9.308349,9.104109,34426420.0,9.232481,0.01021641927574568
2010-07-23,9.273346,9.471724,9.197478,61202410.0,9.401718,0.018330609074635573
2010-07-26,9.384216,9.442583,9.249983,35670600.0,9.360853,-0.004346546024886155
2010-07-27,9.343351,9.354992,9.203257,32308844.0,9.255844,-0.011217887942477134
2010-07-28,9.249983,9.5125885,9.220758,48531410.0,9.477586,0.023956972481385952
2010-07-29,9.512589,9.961933,9.512589,95751096.0,9.798557,0.03386632418845892
2010-07-30,9.8044195,9.839422,9.658463,34533220.0,9.728552,-0.007144419326233442
2010-08-02,9.763555,9.956154,9.728551,39978428.0,9.897788,0.01739580566563248
2010-08-03,9.932791,10.067024,9.775194,63227948.0,9.786918,-0.011201492697156201
2010-08-04,9.757693,9.921068,9.576817,48365390.0,9.851063,0.006554157294461849
2010-08-05,9.85106,9.979432,9.687686,42145460.0,9.827698,-0.0023718252537822115
2010-08-06,9.827699,10.20126,9.716828,63327844.0,10.166256,0.034449369526821094
2010-08-09,10.224538,10.668103,10.224538,112579740.0,10.323768,0.015493609446781464
2010-08-10,10.323768,10.4405,9.652683,109265464.0,9.664324,-0.06387629012972773
2010-08-17,10.661154,10.661154,10.245725,123406120.0,10.333483,0.06924012481369601
2010-08-18,10.40374,10.421242,10.152104,60686228.0,10.234001,-0.009627150884169433
2010-08-19,10.251583,10.33348,10.157963,46595590.0,10.251583,0.0017179986595663443
2010-08-20,10.210638,10.210638,9.941417,47410796.0,10.029259,-0.02168679705368437
2010-08-23,10.029258,10.111155,9.953138,31918578.0,10.064344,0.003498264428109854
2010-08-24,9.935637,9.970724,9.748313,107238220.0,9.830294,-0.023255365675100115
2010-08-25,9.7425375,9.836157,9.467538,71755190.0,9.502625,-0.03333257377653198
2010-08-26,9.508487,9.613747,9.409004,44023120.0,9.520126,0.0018417016350744664
2010-08-27,9.566936,9.695726,9.525988,43614390.0,9.619608,0.010449651611753819
2010-08-30,9.701588,9.906329,9.660556,64480624.0,9.824432,0.021292343721282636
2010-08-31,9.824432,9.824432,9.625468,59168412.0,9.695725,-0.013100706483591185
2010-09-01,9.701587,9.789345,9.409002,67733540.0,9.496761,-0.02052079653661798
2010-09-02,9.590383,9.81271,9.420644,78536470.0,9.806848,0.032651869411055134
2010-09-03,9.830293,10.315896,9.707364,113794360.0,10.181327,0.03818545979299359
2010-09-06,10.210637,10.345205,10.070206,104995130.0,10.2398615,0.005749201454780861
2010-09-07,10.245726,10.380294,10.193054,68223570.0,10.286674,0.004571595035733678
2010-09-08,10.234001,10.585119,10.169689,102011190.0,10.49736,0.020481450078033037
2010-09-09,10.49736,10.555811,10.117018,75869704.0,10.13452,-0.034564881074860776
2010-09-10,10.163829,10.386156,10.128658,57626060.0,10.286674,0.015013439215670665
2010-09-13,10.310118,10.825029,10.310118,120437550.0,10.73727,0.04380385730120362
2010-09-14,10.813308,11.2638235,10.813308,157274980.0,11.105891,0.034330979848695264
2010-09-15,11.117614,11.117614,10.649512,88614390.0,10.743133,-0.03266356566978723
2010-09-16,10.702102,10.854256,10.292534,79822440.0,10.444688,-0.027780071232479497
2010-09-17,10.444688,10.520722,10.216499,52005420.0,10.292534,-0.014567596466261046
2010-09-21,10.1521015,10.239861,10.09943,27956390.0,10.216497,-0.0073875879350993046
2010-09-27,10.222277,10.585118,10.187189,48064148.0,10.567533,0.034359722319695196
2010-09-28,10.59098,10.602619,10.333483,38410616.0,10.351068,-0.02048396726085444
2010-09-29,10.345206,10.386154,10.099432,35381420.0,10.122879,-0.022044971591337337
2010-09-30,10.046759,10.263309,10.046759,25908038.0,10.2398615,0.011556247980441192
2010-10-08,10.362708,10.69624,10.269171,59084384.0,10.637791,0.038860828342258236
2010-10-12,11.123393,11.211235,10.77822,119467944.0,10.865979,0.02145069403976807
2010-10-13,10.86598,11.205375,10.719688,109233800.0,11.146842,0.02584792405727998
2010-10-14,11.059082,11.088307,10.825032,101110170.0,10.860118,-0.025722442284550118
2010-10-15,10.965462,11.708562,10.965462,190670240.0,11.556408,0.0641144046501152
2010-10-18,11.737787,11.93675,11.234599,132856040.0,11.316496,-0.02076008392919315
2010-10-19,11.287271,11.573993,11.228737,71380296.0,11.527184,0.018617777092838628
2010-10-20,11.1760645,11.497873,11.088305,123730536.0,11.28727,-0.020812888906779015
2010-10-21,11.33408,11.404253,10.942014,104569290.0,11.070721,-0.01918524142684619
2010-10-22,11.029773,11.404253,11.000547,85475080.0,11.234598,0.014802739586698976
2010-10-25,11.24046,11.638305,11.1995125,95830580.0,11.556408,0.028644549631415384
2010-10-26,11.644167,12.223474,11.3516655,144974690.0,12.030371,0.04101300334844549
2010-10-27,11.884078,12.106489,11.556407,99793620.0,11.6558895,-0.031128009269207113
2010-10-28,11.638304,11.878217,11.497874,82695816.0,11.644166,-0.0010058005440082285
2010-10-29,11.638304,11.848991,11.497873,71516330.0,11.731924,0.007536649683626884
2010-11-01,11.790458,12.083042,11.667612,102393660.0,12.018646,0.024439469604474073
2010-11-02,12.047955,12.750107,11.702699,203400220.0,12.398989,0.03164607727026825
2010-11-03,12.369766,12.685715,11.995286,132549070.0,12.042095,-0.028784121027932263
2010-11-04,12.030373,12.38149,11.907527,81828340.0,12.200111,0.0131219692254545
2010-11-05,12.346319,12.463387,12.118131,75793290.0,12.252699,0.004310452585226443
2010-11-08,12.33468,12.551145,12.170801,97206660.0,12.516058,0.021493958188314233
2010-11-09,12.5043335,12.5043335,12.1708,80369560.0,12.24692,-0.021503415851860108
2010-11-10,12.211751,12.211751,11.819768,85276056.0,11.930889,-0.02580493707805709
2010-11-11,12.042093,12.463385,11.995283,98451400.0,12.024508,0.007846774871512086
2010-11-12,11.966059,12.088905,10.9595995,107887260.0,11.05322,-0.08077569577067112
2010-11-15,11.211235,11.339942,11.064943,60921670.0,11.328218,0.02487944689420818
2010-11-16,11.3282175,11.761232,11.164341,100709820.0,11.345803,0.0015523182904848554
2010-11-17,11.234599,11.293133,10.825031,62878796.0,10.91279,-0.0381650377677103
2010-11-18,11.000547,11.222875,10.883564,31112966.0,11.012271,0.009116000582802375
2010-11-19,11.082444,11.281409,10.906928,53785132.0,11.275547,0.023907511901950063
2010-11-22,11.228737,11.421839,11.123393,47783324.0,11.19365,-0.0072632396459346715
2010-11-23,11.193649,11.193649,10.473912,79402050.0,10.73141,-0.04129484127161376
2010-11-24,10.561671,10.965461,10.561671,66894480.0,10.93029,0.018532513434860842
2010-11-25,11.018132,11.322357,11.018132,66047176.0,11.258045,0.029985938159005743
2010-11-26,11.222875,11.4159775,11.10003,53254370.0,11.252183,-0.0005206943123782226
2010-11-29,11.205374,11.685199,11.117616,90973240.0,11.638305,0.03431529686283996
2010-11-30,11.568131,11.644167,10.988824,79180910.0,11.281409,-0.03066563387022425
2010-12-01,11.258045,11.573993,11.181927,52361510.0,11.4159775,0.01192834157506395
2010-12-02,11.614943,11.96606,11.46865,107252320.0,11.720285,0.026656280638254648
2010-12-03,11.930888,11.977699,11.585716,74025220.0,11.743649,0.0019934668824179713
2010-12-06,11.8080435,11.913387,11.527184,49650664.0,11.591578,-0.01294921195277543
2010-12-07,11.51546,11.7027,11.316495,41656460.0,11.673475,0.007065215797193325
2010-12-08,11.685198,11.696837,11.345803,44143228.0,11.404254,-0.02306262702408668
2010-12-09,11.234597,11.386752,11.117614,38331276.0,11.217012,-0.016418610108122733
2010-12-10,11.129253,11.38089,11.064942,31892512.0,11.345803,0.011481756460633097
2010-12-13,11.404254,11.650028,11.345804,45552940.0,11.638305,0.02578063447778889
2010-12-14,11.661752,11.866578,11.661752,55817300.0,11.767096,0.011066130334271174
2010-12-15,11.813905,12.1122675,11.731925,69363144.0,11.755372,-0.0009963375840564836
2010-12-16,11.737786,11.813905,11.585716,36448436.0,11.650027,-0.00896143482316003
2010-12-17,11.7027,11.720284,11.5037365,23456384.0,11.673475,0.0020126991980362607
2010-12-20,11.690975,11.761232,11.135116,50856640.0,11.421838,-0.021556306069957842
2010-12-21,11.4277,11.6558895,11.421839,34626960.0,11.644166,0.01946516839058665
2010-12-22,11.70856,11.808042,11.410114,37828550.0,11.445284,-0.01707996948858348
2010-12-23,11.404254,11.410116,11.135118,46297830.0,11.1995125,-0.021473604324715567
2010-12-24,11.146839,11.1760645,10.953737,33200136.0,10.982962,-0.01933570769263393
2010-12-27,10.936151,11.252182,10.631927,33248160.0,10.725547,-0.023437666450999317
2010-12-28,10.719687,10.813308,10.5675335,24956874.0,10.649514,-0.007088962455714443
2010-12-29,10.667016,10.784082,10.637791,14715162.0,10.766498,0.01098491442895888
2010-12-30,10.789863,10.789863,10.532448,21955018.0,10.672879,-0.008695399376844715
2010-12-31,10.719686,10.924512,10.719686,26172850.0,10.918651,0.0230277135157253
2011-01-04,11.000547,11.410116,10.924513,57343344.0,11.281409,0.03322370135285024
2011-01-05,11.263823,11.462786,11.129253,37377924.0,11.322355,0.003629511171875821
2011-01-06,11.556407,11.667612,11.181926,43361376.0,11.205373,-0.010331949492839665
2011-01-07,11.293133,11.392614,11.129254,31598686.0,11.275547,0.00626253137668864
2011-01-10,11.28727,11.462787,11.10589,26782184.0,11.129253,-0.012974448157592633
2011-01-11,11.123392,11.211234,10.912788,27788584.0,11.035634,-0.008411975179286602
2011-01-12,11.029772,11.1527,10.91865,17410664.0,11.117613,0.00742857184281398
2011-01-13,11.135117,11.1760645,10.953737,15134961.0,10.965461,-0.013685671555575873
2011-01-14,10.953738,10.953738,10.620205,27049690.0,10.649514,-0.028812924509056148
2011-01-17,10.614344,10.789861,10.35693,28058442.0,10.397878,-0.023628871702502052
2011-01-18,10.356928,10.397876,9.976585,26772514.0,10.216497,-0.017444040024320318
2011-01-19,10.251585,10.46805,10.152102,21751598.0,10.438826,0.021761764330768152
2011-01-20,10.473912,10.473912,10.052621,21984390.0,10.064344,-0.035873957473761986
2011-01-21,10.064345,10.41538,10.035121,22225940.0,10.13452,0.006972734636256472
2011-01-24,10.14624,10.403737,10.14624,20042880.0,10.216497,0.00808888827492571
2011-01-25,10.257447,10.403739,10.169688,15644952.0,10.35693,0.01374570951276155
2011-01-26,10.36857,10.444689,10.26331,20965394.0,10.380294,0.0022558808449992807
2011-01-27,10.339345,11.211236,10.22814,73839590.0,10.947877,0.05467889445135188
2011-01-28,10.942013,11.10589,10.830892,29129822.0,10.977183,0.002676866026171121
2011-01-31,10.947876,11.339942,10.942015,45611172.0,11.1995125,0.020253784600293256
2011-02-01,11.1760645,11.404253,11.123392,36109140.0,11.187787,-0.0010469652138876961
2011-02-09,11.082445,11.410116,11.023912,40152052.0,11.263824,0.006796428998871562
2011-02-10,11.205372,11.468647,11.123391,50387964.0,11.445284,0.016109981832102438
2011-02-11,11.386753,11.515459,11.293132,52904196.0,11.363305,-0.007162688142994034
2011-02-14,11.468647,11.761232,11.357526,84336424.0,11.445284,0.007214362370806526
2011-02-15,11.451146,11.585714,11.228735,101747150.0,11.304854,-0.012269682429898454
2011-02-16,11.281409,11.568131,11.24046,77925110.0,11.550547,0.0217334076141098
2011-02-17,11.527184,11.819767,11.509598,91795750.0,11.685199,0.011657629720912777
2011-02-18,11.614941,11.644165,11.293131,58920290.0,11.322355,-0.031051589279737613
2011-02-21,11.310634,11.591578,11.293132,55142410.0,11.585716,0.023260266967428667
2011-02-22,11.585716,12.100628,11.562269,158745810.0,11.661752,0.006562909016585516
2011-02-23,11.661751,12.346317,11.661751,167703070.0,12.24692,0.05017839515023126
2011-02-24,12.112267,12.287867,11.954334,102476000.0,12.12399,-0.010037625786728399
2011-02-25,12.170801,12.182525,11.843131,70364920.0,11.942613,-0.014960174002123017
2011-02-28,11.954334,12.153298,11.778733,68441600.0,12.047955,0.008820682709889338
2011-03-01,12.118129,12.270282,11.942611,80324216.0,11.995283,-0.00437186227870201
2011-03-02,11.878217,11.930888,11.585716,85399880.0,11.837268,-0.013173094790677409
2011-03-03,11.837268,12.024508,11.614942,57791012.0,11.632526,-0.017296389673698287
2011-03-04,11.644167,11.819767,11.573993,39581044.0,11.767096,0.0115684246052834
2011-03-07,11.866577,12.024508,11.731925,73908570.0,11.989423,0.01889395650379666
2011-03-08,11.971837,12.053818,11.819767,54657040.0,11.989423,0.0
2011-03-09,11.989423,12.11813,11.878217,55879130.0,11.989423,0.0
2011-03-10,11.995284,12.24692,11.936749,82078504.0,11.971837,-0.0014667928556695298
2011-03-11,11.88408,11.971838,11.56227,79707944.0,11.573994,-0.03323157507072638
2011-03-14,11.468649,11.761234,11.410116,47302436.0,11.685199,0.00960817847322204
2011-03-15,11.644166,12.018647,11.19365,103462660.0,11.895802,0.018023056346750943
2011-03-16,11.813904,12.287868,11.790458,135859740.0,12.147437,0.021153260620847547
2011-03-17,12.1591625,12.773556,12.088906,189351400.0,12.176663,0.002405939623313147
2011-03-18,12.358044,12.697438,12.258561,132352820.0,12.527782,0.02883540424827391
2011-03-21,12.527781,12.638903,12.170801,79487260.0,12.33468,-0.01541390167868495
2011-03-22,12.393212,12.445801,12.083043,68159140.0,12.188386,-0.011860380650329128
2011-03-23,12.334679,12.872952,12.252697,155481900.0,12.750107,0.04608657782909087
2011-03-24,12.814504,12.908123,12.66821,91592170.0,12.691574,-0.004590785002823949
2011-03-25,12.650624,12.931486,12.644763,82899080.0,12.785193,0.007376468828846683
2011-03-28,12.890537,13.194761,12.76183,89996424.0,12.785193,0.0
2011-03-29,12.779333,12.779333,12.1591625,108766550.0,12.217612,-0.04439362002591585
2011-03-30,12.205887,12.393211,12.001145,62651044.0,12.153298,-0.005264040141396031
2011-03-31,12.188386,12.270283,11.767096,71349370.0,11.843131,-0.025521220659610266
2011-04-01,11.848991,12.071318,11.848991,41346548.0,12.06554,0.018779577799147962
2011-04-06,11.995283,12.135714,11.878216,49604656.0,12.06554,0.0
2011-04-07,12.07718,12.159161,11.878216,51361560.0,12.147437,0.006787677965511607
2011-04-08,12.159161,12.200109,12.024508,51248990.0,12.159161,0.0009651418649052612
2011-04-11,12.200109,12.24692,11.772957,92727910.0,11.790458,-0.030323062586308347
2011-04-12,11.767095,11.860715,11.650027,56878090.0,11.778734,-0.0009943634081049924
2011-04-13,11.702699,11.936749,11.685197,39383720.0,11.925026,0.012420010503675583
2011-04-14,11.93675,11.971837,11.790458,28988898.0,11.8080435,-0.009809831861163243
2011-04-15,11.761233,11.872438,11.603217,42265624.0,11.737786,-0.005949969611815931
2011-04-18,11.696838,11.995285,11.644167,45730972.0,11.854855,0.009973686690147643
2011-04-19,11.790459,11.790459,11.380892,79524190.0,11.398477,-0.03849713893590434
2011-04-20,11.474509,11.509597,11.298993,42688360.0,11.392613,-0.0005144546942542627
2011-04-21,11.410116,11.509599,11.293133,51541024.0,11.339943,-0.004623171172408069
2011-04-22,11.351665,11.38089,11.117614,52800440.0,11.205373,-0.011866902681962332
2011-04-25,11.211236,11.222876,10.906928,51030950.0,10.988825,-0.01932537185509131
2011-04-26,10.947876,11.199512,10.895204,47143780.0,11.105891,0.010653186305178197
2011-04-27,11.140977,11.234596,10.6962385,54032852.0,10.819168,-0.025817199178346018
2011-04-29,10.620204,10.766496,10.567532,27902292.0,10.73727,-0.007569713308823611
2011-05-03,10.766498,10.965462,10.719687,32845854.0,10.91279,0.01634679951235274
2011-05-04,10.860119,10.860119,10.538309,29765190.0,10.573397,-0.031100479345795073
2011-05-05,10.579257,10.649513,10.403739,33457446.0,10.45055,-0.011618498766290508
2011-05-06,10.409602,10.637791,10.280811,24861852.0,10.596843,0.013998593375468271
2011-05-09,10.614344,10.731411,10.54417,24860010.0,10.596843,0.0
2011-05-10,10.60262,10.649513,10.479774,23523734.0,10.637791,0.003864169734325573
2011-05-12,10.509,10.520722,10.298395,37525504.0,10.315898,-0.0302593837385976
2011-05-13,10.345206,10.427103,10.198915,31359036.0,10.409601,0.009083358520993512
2011-05-16,10.473914,10.918653,10.4388275,70989740.0,10.789862,0.036529834332747146
2011-05-17,10.795721,10.865978,10.643651,34347240.0,10.778219,-0.001079068481135259
2011-05-18,10.830892,10.854255,10.725548,19718666.0,10.778219,0.0
2011-05-19,10.778219,10.93029,10.707963,24517976.0,10.7196865,-0.005430628195623011
2011-05-20,10.707963,10.766496,10.538307,23921868.0,10.626065,-0.008733604289640318
2011-05-23,10.626068,10.631929,10.222279,31839406.0,10.234001,-0.03689644285066973
2011-05-24,10.234,10.362707,10.234,20054738.0,10.269171,0.003436583600099352
2011-05-25,10.356931,10.356931,10.081848,19902968.0,10.099434,-0.016528792830502015
2011-05-26,10.310118,10.403738,10.157964,27795572.0,10.181327,0.008108672228562375
2011-05-27,10.263309,10.473912,10.157965,38962668.0,10.193052,0.00115161805528885
2011-05-30,10.2398615,10.251585,10.023396,28281824.0,10.070206,-0.01205193498473267
2011-05-31,10.181328,10.356929,10.052621,34431480.0,10.351068,0.027890392708947553
2011-06-01,10.392016,10.41538,10.315898,30350252.0,10.397878,0.00452223867141055
2011-06-02,10.239863,10.298396,10.128657,28435770.0,10.210639,-0.018007424207131528
2011-06-03,10.274949,10.532446,10.274949,35219850.0,10.473913,0.02578428245284159
2011-06-07,10.485728,10.608238,10.439808,18248570.0,10.592903,0.011360606107765125
2011-06-08,10.554649,10.554649,10.340299,21285148.0,10.4474745,-0.013728861672763326
2011-06-09,10.416889,10.424557,10.072446,25392242.0,10.110699,-0.03223511098304188
2011-06-10,10.118366,10.179622,9.87343,23244468.0,10.034194,-0.007566736978323774
2011-06-13,10.018861,10.179624,9.896435,19028452.0,10.103033,0.006860441406654205
2011-06-14,10.133699,10.263794,10.110698,20117198.0,10.187288,0.008339574858361898
2011-06-15,10.141284,10.256126,9.934685,29598452.0,9.96527,-0.02179363143556956
2011-06-16,9.865764,9.896433,9.73567,29247314.0,9.743338,-0.02227054560488584
2011-06-17,9.712752,9.789258,9.490734,33163960.0,9.498402,-0.02513881792872208
2011-06-20,9.559657,9.582575,9.245798,19907688.0,9.337639,-0.01692526806088024
2011-06-21,9.360641,9.475483,9.230547,25632498.0,9.467815,0.013940997290642798
2011-06-22,9.475484,9.498402,9.253466,25537698.0,9.352974,-0.012129620192198542
2011-06-23,9.307053,9.597909,9.238131,36376796.0,9.551989,0.02127825865868993
2011-06-24,9.490734,9.9040165,9.467816,50631840.0,9.796926,0.025642512779275428
2011-06-27,9.835177,10.179621,9.835177,49580108.0,10.018858,0.022653228165651296
2011-06-28,10.034194,10.064779,9.842846,30042412.0,9.927019,-0.009166613600072981
2011-06-29,9.934687,9.965271,9.758673,22756588.0,9.758673,-0.01695836383510496
2011-06-30,9.766255,10.018859,9.758672,27176968.0,9.9040165,0.014893777053498924
2011-07-01,9.965271,10.011191,9.85818,22726194.0,9.896433,-0.0007656994513285387
2011-07-04,9.957604,10.240792,9.950021,45708624.0,10.194873,0.030156319958918543
2011-07-05,10.225543,10.355636,10.141286,41155364.0,10.279131,0.008264742483795606
2011-07-06,10.2714615,10.2714615,10.080113,28971854.0,10.240791,-0.003729887283273281
2011-07-07,10.409223,10.592902,10.325049,62239384.0,10.3403,0.009716925186735947
2011-07-08,10.332717,10.409223,10.217875,27359616.0,10.263795,-0.007398721507112849
2011-07-11,10.225542,10.29438,10.103032,28757844.0,10.256128,-0.0007469946545113348
2011-07-12,10.141285,10.171954,9.957603,34475120.0,9.980606,-0.026864134300976006
2011-07-13,9.980606,10.309714,9.980606,47483324.0,10.302048,0.032206661599506026
2011-07-14,10.302048,10.447475,10.256128,39673812.0,10.393888,0.008914732294006189
2011-07-15,10.378554,10.424559,10.248461,36060884.0,10.363303,-0.002942594724899883
2011-07-18,10.37097,10.447476,10.279131,28740422.0,10.317383,-0.004431019724116969
2011-07-19,10.23321,10.27913,10.1107,24816250.0,10.171955,-0.01409543485978948
2011-07-20,10.309714,10.370969,10.179621,31440116.0,10.210206,0.003760437398710348
2011-07-21,10.179622,10.271462,10.011191,28464026.0,10.034194,-0.01723882946142319
2011-07-22,10.041861,10.118365,10.01119,19388080.0,10.110699,0.007624429027383917
2011-07-25,10.01119,10.026526,9.268801,72910200.0,9.421895,-0.068126249233609
2011-07-26,9.421896,9.460149,9.314721,23105504.0,9.368308,-0.005687497048099011
2011-07-27,9.322388,9.490733,9.299385,33625176.0,9.4142275,0.00490157881231057
2011-07-28,9.299386,9.330056,9.123373,39795380.0,9.199879,-0.02276857023053691
2011-07-29,9.215212,9.284134,9.062116,26565384.0,9.100369,-0.010816446607612829
2011-08-01,9.123373,9.245799,9.069785,28517600.0,9.245799,0.015980670673903408
2011-08-02,9.169292,9.22288,9.046866,25630068.0,9.207546,-0.004137338482050001
2011-08-03,9.10037,9.245798,9.016197,23553294.0,9.138707,-0.007476367753145197
2011-08-04,9.138707,9.245798,9.123373,21423832.0,9.207546,0.0075326848754424525
2011-08-05,8.954944,9.000864,8.840185,43313572.0,8.87077,-0.036576086614174996
2011-08-08,8.725343,8.725343,8.250831,54965384.0,8.319719,-0.06211986107181233
2011-08-09,8.0288725,8.250831,7.829873,48522030.0,8.151332,-0.02023950568522792
2011-08-10,8.38095,8.426904,8.158991,45060988.0,8.212562,0.007511655763745129
2011-08-11,7.952332,8.2891,7.906412,32035770.0,8.25849,0.005592408313020991
2011-08-12,8.350329,8.457488,8.29676,33776828.0,8.36564,0.012974526820278331
2011-08-15,8.380948,8.54166,8.342678,29473842.0,8.533993,0.020124341951123892
2011-08-16,8.533992,8.5723295,8.365638,25320176.0,8.419217,-0.013449272808168544
2011-08-17,8.3886,8.43457,8.2891,19521172.0,8.335029,-0.009999504704534812
2011-08-18,8.365639,8.403908,8.105411,29179266.0,8.12837,-0.024794034909776608
2011-08-19,7.868142,7.9906015,7.7916036,34256510.0,7.898753,-0.028248837097720747
2011-08-22,7.906413,8.128371,7.8451834,33780988.0,7.9293723,0.003876472653341567
2011-08-23,7.9752917,8.036522,7.891102,27410208.0,8.028871,0.012548118090003335
2011-08-24,8.0901,8.11306,7.9523315,30372324.0,7.9752917,-0.006673329288763075
2011-08-25,7.9829516,8.23553,7.9446826,40904684.0,8.212562,0.029750673570974273
2011-08-26,8.166641,8.227871,8.082452,33068722.0,8.174292,-0.004659934378577701
2011-08-29,8.113061,8.19726,8.059491,20146598.0,8.082452,-0.011235223796752014
2011-08-30,8.151332,8.197261,7.9829516,24373622.0,8.005912,-0.00946989849120039
2011-08-31,8.05183,8.059489,7.952331,14304012.0,7.998251,-0.0009569178377180076
2011-09-01,8.044181,8.074792,7.9217215,13628983.0,7.9446816,-0.006697639271385669
2011-09-02,7.9446816,7.998252,7.8069124,16493488.0,7.8757925,-0.008671096397368516
2011-09-05,7.7762933,7.7762933,7.638524,20978276.0,7.6614847,-0.027210950517043253
2011-09-06,7.707412,7.9982505,7.707412,38989784.0,7.8375216,0.02297686504549179
2011-09-07,7.883453,7.9599924,7.730375,22662916.0,7.937023,0.012695518440421383
2011-09-08,7.944682,7.990602,7.8451834,17356050.0,7.8451834,-0.011571038662732902
2011-09-09,7.845183,7.9676423,7.806913,16234458.0,7.860484,0.0019503176942938794
2011-09-13,7.7227144,7.760984,7.6538343,13215435.0,7.715064,-0.01850013307068621
2011-09-14,7.760983,7.799253,7.6461825,13978961.0,7.7916026,0.009920669485049105
2011-09-15,7.806912,7.8375225,7.730373,15384441.0,7.7380233,-0.006876544242643945
2011-09-16,7.7762938,7.8375235,7.684453,13638444.0,7.715064,-0.0029670755837605256
2011-09-19,7.745683,7.753334,7.607915,19682032.0,7.6155653,-0.012896678498065528
2011-09-20,7.6155643,7.6691437,7.539025,16380055.0,7.638524,0.003014707260142524
2011-09-21,7.5926046,7.9982524,7.584945,36663216.0,7.898753,0.034067969152155486
2011-09-22,7.829873,7.9064126,7.6385245,25509084.0,7.6538343,-0.031007261525965002
2011-09-23,7.539026,7.692104,7.5007563,22597614.0,7.6002555,-0.007000256067733246
2011-09-26,7.569643,7.669143,7.516064,15480339.0,7.531374,-0.009063050577707621
2011-09-27,7.607914,7.6997538,7.523715,17571244.0,7.638524,0.014227151645901603
2011-09-28,7.715064,7.959992,7.669144,49348584.0,7.760984,0.01603189307253583
2011-09-29,7.7380238,8.028872,7.6997533,79476010.0,7.9523315,0.0246550566268402
2011-09-30,7.9752927,7.990602,7.783953,38359136.0,7.860484,-0.011549757451635445
2011-10-10,7.952333,7.982952,7.883453,25909606.0,7.937023,0.009737186666876951
2011-10-11,8.128371,8.189602,7.8987536,37647796.0,7.982952,0.0057866784561415585
2011-10-12,7.9599915,8.31206,7.7916036,75375380.0,8.26614,0.03547409529707801
2011-10-13,8.27379,8.335029,8.128371,58479764.0,8.22787,-0.004629730442504032
2011-10-14,8.189601,8.2891,8.128371,25180844.0,8.19726,-0.0037202824060175166
2011-10-17,8.212561,8.250831,8.05949,25863516.0,8.105411,-0.01120484161780888
2011-10-18,8.051831,8.051831,7.539026,52781344.0,7.6079144,-0.06137833109264912
2011-10-19,7.6308737,7.7456827,7.615565,22740486.0,7.623215,0.0020111425018136675
2011-10-20,7.615564,7.615564,7.2099075,34402336.0,7.355335,-0.03514002950198836
2011-10-21,7.2864466,7.4012556,7.2405267,15221598.0,7.248177,-0.014568744999377992
2011-10-24,7.324717,7.416566,7.1946073,17995562.0,7.401256,0.02111965532850535
2011-10-25,7.4089055,7.577294,7.301756,29382928.0,7.5466747,0.0196478408529579
2011-10-26,7.4777946,7.646183,7.447176,33970532.0,7.5466747,0.0
2011-10-27,7.554335,7.615565,7.5084143,24741618.0,7.5237155,-0.003042293581304034
2011-10-28,7.6538353,7.7074146,7.554336,40700388.0,7.684454,0.02136424483355337
2011-10-31,7.6538334,7.7533326,7.6232147,26049596.0,7.692103,0.000995386269473597
2011-11-01,7.6079144,7.730374,7.577295,26072792.0,7.6538343,-0.004975063386436829
2011-11-02,7.5466757,7.7609835,7.500756,39545020.0,7.753333,0.012999850284190151
2011-11-03,7.7992544,8.22022,7.7992544,89729000.0,8.005912,0.032576828571660776
2011-11-04,8.128372,8.227871,7.967643,66947396.0,8.143682,0.01720853289419111
2011-11-07,8.074792,8.23553,8.059491,37081456.0,8.059491,-0.010338198372677243
2011-11-08,8.05949,8.09776,7.8757925,38347564.0,7.914063,-0.018044315701822855
2011-11-09,7.9446826,8.051832,7.8528337,32036796.0,8.051832,0.017408125257531992
2011-11-11,7.944682,8.013562,7.7916036,32553598.0,7.860484,-0.02376452961263964
2011-11-14,7.937023,8.067142,7.8911033,30882696.0,8.051832,0.024343030276507083
2011-11-15,8.044182,8.258491,8.013562,47654810.0,8.22022,0.020913004642918454
2011-11-16,8.25083,8.335028,7.914062,44528930.0,7.959991,-0.03165718192457134
2011-11-17,7.9523325,8.021221,7.891103,21571026.0,7.898753,-0.007693224778771657
2011-11-18,7.8451824,7.8681417,7.5007553,36817636.0,7.5849447,-0.03972884074232985
