date,open,high,low,volume,close,return
2008-05-26,9.135524,9.793157,8.987235,43777404.0,9.677108,0.05555907028939244
2008-05-27,9.86404,10.560326,9.799538,80301650.0,10.257345,0.05995975243843521
2008-05-28,10.186364,10.553847,9.980089,54129190.0,10.412076,0.01508489770013588
2008-05-30,10.205707,10.424939,9.928546,38765324.0,10.3153715,-0.009287725137619218
2008-06-02,10.418461,10.960015,10.238008,46770372.0,10.27021,-0.0043780779005389014
2008-06-03,10.173503,10.72792,10.025251,38428260.0,10.502303,0.02259866156582957
2008-06-04,10.379777,10.773082,10.315371,28500482.0,10.379777,-0.011666583986388424
2008-06-06,10.044592,10.495824,9.9155855,15116358.0,10.1541605,-0.021736160613084587
2008-06-10,9.67063,9.67063,9.141966,18014322.0,9.141966,-0.09968273595832955
2008-06-11,8.832503,8.896977,8.329631,21551044.0,8.381214,-0.08321536089720749
2008-06-12,8.368314,8.503703,7.981489,14754135.0,8.15556,-0.026923784549589214
2008-06-13,8.168463,8.477923,7.897685,14753655.0,8.187804,0.003953621823639342
2008-06-16,8.200692,8.381214,7.8074174,12041577.0,8.168461,-0.0023624161008249933
2008-06-17,8.123328,8.44568,7.852551,14825488.0,7.8654428,-0.037096118840501346
2008-06-18,7.852551,8.44568,7.8138685,17400896.0,8.361875,0.06311560742645028
2008-06-19,8.348973,8.432789,7.672029,20359562.0,7.678479,-0.08172760295986237
2008-06-20,7.7300525,8.239376,7.259422,28064124.0,7.736503,0.007556704915127055
2008-06-23,7.7236123,7.7236123,7.336787,8849794.0,7.414152,-0.04166624119450357
2008-06-24,7.4141517,7.6075644,7.285204,14794583.0,7.446384,0.004347361640279379
2008-06-25,7.4463844,7.897684,7.4463844,24008940.0,7.8654428,0.056276818385944116
2008-06-26,7.865443,8.026624,7.66559,14888191.0,7.9041257,0.004918082933614398
2008-06-27,7.607566,7.6720304,7.1562667,18497804.0,7.20784,-0.08809142546910653
2008-06-30,7.085351,7.272313,6.8661466,12101204.0,6.982194,-0.03130563386534668
2008-07-01,6.89838,7.020878,6.44064,20038616.0,6.44709,-0.0766383746999868
2008-07-02,6.5115533,6.5631366,6.3052497,23344576.0,6.4277477,-0.0030001597620011866
2008-07-03,6.2794585,6.6920753,6.131179,22306872.0,6.556687,0.020059794817397725
2008-07-04,6.485771,6.6340513,6.3890653,12092794.0,6.479321,-0.011799556696850177
2008-07-07,6.511553,7.0595584,6.4857707,22383004.0,7.020876,0.08358206052763872
2008-07-08,7.066009,7.2658625,6.9177194,21149610.0,7.124033,0.014692895872252976
2008-07-09,7.22074,7.510859,7.1562657,34962240.0,7.497958,0.052487825365211016
2008-07-10,7.356128,7.4592752,7.22074,27588404.0,7.2336307,-0.03525323828167615
2008-07-11,7.214289,7.3174458,6.8016725,31565554.0,6.8983784,-0.04634633891387341
2008-07-14,6.7887807,7.0402174,6.7372074,13162425.0,7.0144258,0.016822417279979796
2008-07-15,7.0982428,7.136925,6.550237,23383378.0,6.6405025,-0.05330775613878469
2008-07-16,6.530895,6.563137,6.253677,17617338.0,6.4019566,-0.0359228687889207
2008-07-17,6.5308957,6.627602,6.29236,14098113.0,6.29236,-0.017119235078850714
2008-07-18,6.4470897,6.5308957,6.1763124,18153414.0,6.466431,0.027663865385959996
2008-07-21,6.4470887,6.7049656,6.3826146,18651718.0,6.692075,0.03489467373888311
2008-07-22,6.685625,6.8854876,6.627601,19659004.0,6.8661466,0.026011603277010575
2008-07-23,6.8661466,6.8725967,6.6727343,19168606.0,6.750099,-0.01690141599947792
2008-07-24,6.808123,6.956403,6.75655,28675478.0,6.8403554,0.01337112240872318
2008-07-30,6.730757,6.7694397,6.459979,23961632.0,6.588918,-0.036757943892798406
2008-07-31,6.6276026,6.666285,6.4277487,12567527.0,6.44709,-0.021525233733368565
2008-08-01,6.4341884,6.4922123,6.189203,19858786.0,6.376165,-0.011001087312260238
2008-08-04,6.350383,6.3761644,6.182752,8854067.0,6.189203,-0.02932201409467916
2008-08-05,6.195654,6.260118,5.802378,16141070.0,5.8604016,-0.05312499848526531
2008-08-06,5.892634,5.9506574,5.731463,13670173.0,5.821719,-0.006600673919684996
2008-08-07,5.866852,5.976449,5.770146,7847292.5,5.9055343,0.01439700198515248
2008-08-08,5.9119754,5.9828997,5.634757,11146681.0,5.6734395,-0.03930123646898476
2008-08-11,5.6347566,5.6605387,4.970703,33324962.0,5.1254334,-0.09659151208010575
2008-08-12,5.080301,5.2672725,5.048068,15467747.0,5.1576657,0.006288697459223558
2008-08-13,5.1254334,5.1899076,4.8159733,18815938.0,5.0674095,-0.01749942808429783
2008-08-14,5.0158362,5.177007,4.9126797,10633453.0,5.0674095,0.0
2008-08-15,5.099642,5.164116,5.002935,11154944.0,5.0803003,0.002543863881535602
2008-08-18,5.0803003,5.112542,4.6419015,12826259.0,4.6547923,-0.08375646612858689
2008-08-19,4.60967,4.783741,4.5645366,9046508.0,4.7644,0.02354728050916477
2008-08-20,4.8030825,5.241481,4.7708406,40192572.0,5.241481,0.10013453950130136
2008-08-21,5.1576653,5.2221394,4.9513617,26722856.0,5.0287266,-0.040590512490649266
2008-08-22,4.9513617,5.0222764,4.7643995,12273010.0,4.899788,-0.02564040765310238
2008-08-25,4.8546553,5.0480676,4.803082,16009008.0,4.899788,0.0
2008-08-26,4.8353143,4.8675466,4.6741343,13318005.0,4.7386084,-0.0328952191400933
2008-08-27,4.7450595,4.828865,4.5838785,8629801.0,4.725718,-0.0027202923119793443
2008-08-28,4.7514997,4.822424,4.6999264,7739204.5,4.803083,0.016371057265795352
2008-08-29,4.9642525,5.067409,4.8997884,39757664.0,5.0287266,0.04697890917146341
2008-09-01,4.957812,4.9964943,4.848205,15202433.0,4.957812,-0.014101900071481377
2008-09-02,4.932021,5.048069,4.8868885,14835035.0,5.009386,0.010402572747816974
2008-09-03,5.0093856,5.015836,4.706376,23263662.0,4.796632,-0.042471073301199036
2008-09-04,4.7966323,4.8804474,4.745059,7863748.0,4.8353148,0.00806457531034277
2008-09-05,4.6934752,4.9191294,4.648352,18530342.0,4.796632,-0.008000058238193719
2008-09-08,4.8095226,4.848205,4.648352,8716751.0,4.6805844,-0.02419355914733501
2008-09-09,4.712817,4.8868885,4.667694,9601803.0,4.8159738,0.02892574696441752
2008-09-10,4.796632,4.983594,4.706376,12385884.0,4.8546557,0.00803199967574586
2008-09-11,4.8675466,4.8675466,4.622561,14418028.0,4.6612434,-0.03984058024959425
2008-09-12,4.667694,4.75795,4.661244,7409075.0,4.6999264,0.008298858626434313
2008-09-16,4.7321587,4.7321587,4.59677,12376507.0,4.641903,-0.012345597582123835
2008-09-17,4.629011,4.7128167,4.319551,14650030.0,4.338892,-0.06527732268425246
2008-09-19,4.745059,4.7708406,4.699926,21383808.0,4.7708406,0.09955274295834027
2008-09-22,5.1447754,5.247932,4.725718,80869240.0,4.893339,0.025676481415036312
2008-09-23,4.699926,4.7708406,4.5000625,33774188.0,4.6032195,-0.05928865749951118
2008-09-24,4.5065136,4.661244,4.461381,15110713.0,4.641903,0.00840357493271826
2008-09-25,4.732157,5.0609584,4.687034,48548930.0,4.9964943,0.07638920933935922
2008-09-26,4.996495,5.1254334,4.938471,30831906.0,5.048068,0.010321977151059647
2008-10-06,4.8997884,4.9255705,4.583878,36453796.0,4.6032195,-0.08812252529086373
2008-10-07,4.474281,4.583878,4.332442,22266658.0,4.5129633,-0.0196071901415954
2008-10-08,4.3517833,4.429148,4.255077,13902065.0,4.255077,-0.05714345162080092
2008-10-09,4.409807,4.409807,4.013312,25166580.0,4.032653,-0.05227261457313237
2008-10-10,3.858581,3.8972638,3.723192,19234858.0,3.7328627,-0.07434071317318891
2008-10-13,3.6458273,3.7522044,3.4620852,23235064.0,3.7522044,0.005181465688518294
2008-10-14,3.8875928,3.9359462,3.5781326,31673372.0,3.5781326,-0.04639187566647496
2008-10-15,3.5781324,3.5781324,3.404061,20247504.0,3.510438,-0.01891897466292891
2008-10-16,3.3750498,3.4040616,3.2880142,20875016.0,3.3363674,-0.049586575806210065
2008-10-17,3.3557081,3.549121,3.3460376,20974682.0,3.5394502,0.060869435422489904
2008-10-20,3.471756,3.655498,3.4137323,15535422.0,3.6071448,0.01912573879412105
2008-10-21,3.636156,3.6748385,3.5587912,22135114.0,3.5684617,-0.01072402194666544
2008-10-22,3.5104384,3.5587916,3.4524145,10445962.0,3.462085,-0.02981024008188171
2008-10-23,3.38472,3.4814262,3.3557084,9168568.0,3.462085,0.0
2008-10-24,3.4620852,3.5104387,3.3363671,12310532.0,3.3847203,-0.022346273993850474
2008-10-27,3.288014,3.288014,3.0462482,22928452.0,3.0559187,-0.09714291606310876
2008-10-28,2.9785538,3.152625,2.9302006,15130248.0,3.104272,0.015822835862747242
2008-10-29,3.200978,3.2396605,3.1139424,17804982.0,3.1429543,0.012460989243210596
2008-10-30,3.1526248,3.2590017,3.1139424,16483505.0,3.2106485,0.021538397806166065
2008-10-31,3.1913078,3.2009785,2.9978952,22006174.0,3.036578,-0.05421661698563396
2008-11-03,3.0365772,3.0849304,2.9978945,10765196.0,3.0269065,-0.003184999693734203
2008-11-04,3.0172358,3.046248,2.9302,9441884.0,3.0269065,0.0
2008-11-05,3.046248,3.1913073,3.046248,17370160.0,3.1429543,0.038338746175344385
2008-11-06,3.0655892,3.2783432,3.0365775,21265160.0,3.171966,0.009230710099729977
2008-11-07,3.0946016,3.210649,3.0655897,11086915.0,3.162296,-0.0030485824879584733
2008-11-10,3.2590017,3.4814262,3.2203193,44505310.0,3.4814262,0.10091724493848764
2008-11-11,3.5394502,3.674839,3.462085,60815760.0,3.491097,0.002777827087071305
2008-11-12,3.4717557,3.6071446,3.4137318,26797186.0,3.5394502,0.013850431540573194
2008-11-13,3.5201087,3.8585806,3.4717555,58317412.0,3.7618744,0.06284145486776449
2008-11-14,3.8198981,3.9166045,3.7522037,63148784.0,3.8972633,0.03598974489951079
2008-11-17,3.8972635,4.0519934,3.8005571,59500548.0,4.0519934,0.03970224439287939
2008-11-18,3.9746287,4.119688,3.645827,65819730.0,3.645827,-0.10023866277768356
2008-11-19,3.6264856,3.926275,3.6071444,44102292.0,3.9166048,0.07427061130437607
2008-11-21,3.752204,3.9069338,3.6264856,34905856.0,3.8295689,-0.022222282932401027
2008-11-24,3.8295689,3.8875926,3.6748388,21775156.0,3.6845095,-0.037878780559347014
2008-11-25,3.7522044,3.7908869,3.52978,20441592.0,3.6071448,-0.020997286070235432
2008-11-26,3.6168153,3.8198986,3.5781329,20687954.0,3.7135215,0.029490554413008407
2008-11-27,4.0423226,4.0616636,3.8005571,48315410.0,3.8005571,0.02343748380075339
2008-11-28,3.7522044,3.887593,3.7231925,21815122.0,3.7908869,-0.0025444164488411802
2008-12-01,3.7715452,3.8489103,3.6748388,19361836.0,3.8392396,0.012754983536966025
2008-12-02,3.7522042,3.8489103,3.7038507,19232562.0,3.781216,-0.01511330524929988
2008-12-03,3.8392396,4.013311,3.8005571,51310030.0,3.9746284,0.051150846711745634
2008-12-04,4.0423226,4.3711243,3.984299,90609370.0,4.1583705,0.046228749334151775
2008-12-05,4.1583714,4.206724,4.0519943,48612430.0,4.206724,0.011627992262834619
2008-12-08,4.2550774,4.429148,4.226065,58936860.0,4.429148,0.052873447366644344
2008-12-09,4.4581604,4.574208,4.3517833,62719200.0,4.3904657,-0.008733575847995945
2008-12-10,4.3421125,4.4678307,4.2067237,43680300.0,4.3807955,-0.0022025453928499195
2008-12-11,4.351783,4.3904653,4.1680408,36114536.0,4.1680408,-0.048565311939349765
2008-12-12,4.1583705,4.206723,3.8779223,33140836.0,3.9262753,-0.05800459055007334
2008-12-15,3.9746292,4.0616646,3.8972642,20219230.0,4.0036407,0.01970452759642205
2008-12-16,3.964958,4.061664,3.8779225,16580868.0,4.0423226,0.009661681179332637
2008-12-17,4.071336,4.177713,4.013312,31156074.0,4.090677,0.011962033905952962
2008-12-18,4.1003466,4.1293583,3.984299,23737506.0,4.1100173,0.004727897118252056
2008-12-22,4.0713353,4.110018,3.9359467,32119606.0,3.9649582,-0.03529403635356965
2008-12-23,3.9939697,3.9939697,3.6845095,38250680.0,3.69418,-0.06829282588653773
2008-12-24,3.6748393,3.9359465,3.655498,38374320.0,3.7522044,0.01570697692045342
2008-12-25,3.761875,3.8102279,3.674839,13451970.0,3.7135215,-0.010309379734217083
2008-12-26,3.7522042,3.7522042,3.6651685,11692523.0,3.7425334,0.007812503576456908
2008-12-29,3.713522,3.7328632,3.607145,10673768.0,3.6651688,-0.020671719322531645
2008-12-30,3.674839,3.703851,3.5394504,15441359.0,3.5587916,-0.029023820130739897
2008-12-31,3.5781326,3.5878034,3.4814262,13889181.0,3.491097,-0.019021793802143527
2009-01-05,3.5781326,3.723192,3.5781326,21849044.0,3.723192,0.0664819682753015
2009-01-06,3.723192,3.8682516,3.6748388,26480568.0,3.8682516,0.03896108500447992
2009-01-07,3.8682518,3.9069343,3.7908869,19110210.0,3.8198988,-0.012499910812419746
2009-01-08,3.7618754,3.7618754,3.636157,18793340.0,3.6651688,-0.04050630870116245
2009-01-09,3.6748388,3.8295689,3.6651683,19590716.0,3.7715452,0.029023601859756054
2009-01-12,3.7618747,3.9262753,3.723192,31311328.0,3.8682516,0.025641055554630476
2009-01-13,3.829569,4.022981,3.8005571,33208432.0,3.8682516,0.0
2009-01-14,3.8682513,3.9746284,3.84891,27367098.0,3.9746284,0.02749996923674769
2009-01-15,3.9552872,4.0616636,3.926275,36843590.0,3.9746284,0.0
2009-01-16,3.9939697,4.187382,3.9939697,73677460.0,4.1100173,0.03406328501049316
2009-01-19,4.158371,4.2840886,4.0713353,51691556.0,4.1196885,0.0023530801196383067
2009-01-20,4.1196885,4.1873827,4.0616646,27440446.0,4.1487,0.007042158648645547
2009-01-21,4.081005,4.119688,4.0423226,27218768.0,4.0519934,-0.023310097138862784
2009-01-22,4.051994,4.1100173,4.0326524,19958008.0,4.0810056,0.007159982047354907
2009-01-23,4.042323,4.061664,3.9552875,35909524.0,4.0229816,-0.014218064292781274
2009-02-02,4.0423226,4.071335,3.99397,19584854.0,4.0423226,0.004807628252637475
2009-02-03,4.042323,4.1487,4.0036407,39742980.0,4.13903,0.023923721476361015
2009-02-04,4.158371,4.3904657,4.1486998,67623520.0,4.3807955,0.05841114947221926
2009-02-05,4.400137,4.806303,4.3807955,124084310.0,4.5935493,0.048565106497210575
2009-02-06,4.6419024,4.835315,4.6322317,97812664.0,4.8159738,0.048421054281489795
2009-02-09,4.932021,5.299505,4.922351,128218820.0,5.299505,0.10040154288214764
2009-02-10,5.367199,5.6669884,5.1351037,118048520.0,5.6573176,0.06751811725812118
2009-02-11,5.5702825,5.879742,5.3962107,121796670.0,5.502588,-0.027350347097359284
2009-02-12,5.512259,5.5992947,5.0383983,108993450.0,5.299505,-0.03690681548391417
2009-02-13,5.2898345,5.560612,5.2221403,92533784.0,5.560612,0.049270073337038145
2009-02-16,5.6283073,6.121509,5.589625,149044240.0,6.121509,0.10086965247710133
2009-02-17,6.2278843,6.2665668,5.8120475,129444216.0,5.8797417,-0.0394947226247645
2009-02-18,5.6863303,5.8700724,5.3671994,92281150.0,5.405882,-0.08059192464185971
2009-02-19,5.473576,5.7830367,5.473576,86158220.0,5.6283064,0.04114488625537871
2009-02-20,5.657318,5.8023777,5.599294,60740772.0,5.8023777,0.030927829373326388
2009-02-23,5.7540245,5.908755,5.560612,72647130.0,5.821719,0.0033333403994020294
2009-02-24,5.7636952,5.7636952,5.4252234,75088740.0,5.5122585,-0.05315620695536838
2009-02-25,5.560612,5.657318,5.193128,69228184.0,5.3672,-0.026315619994962014
2009-02-26,5.357528,5.4542346,4.8353143,50721840.0,5.0770802,-0.05405421821433898
2009-02-27,4.980374,4.980374,4.641902,59938500.0,4.7289376,-0.06857142024268204
2009-03-02,4.661243,4.8739963,4.5065126,37371144.0,4.7869606,0.012269774927882171
2009-03-03,4.661243,5.07708,4.5838776,65001068.0,4.92235,0.028282956830687045
2009-03-04,4.9030094,5.318846,4.873997,75444830.0,5.2511516,0.06679768809613296
2009-03-05,5.3091755,5.463906,5.125434,57084490.0,5.2511516,0.0
2009-03-06,5.173786,5.1931276,5.0287266,37792180.0,5.086751,-0.031307532618178535
2009-03-09,5.0964212,5.173786,4.728937,49479696.0,4.806302,-0.05513322747663485
2009-03-10,4.738609,4.91268,4.6999264,23798864.0,4.893339,0.0181089328136268
2009-03-11,5.019057,5.154445,4.9320207,36491164.0,4.951362,0.011857547576409333
2009-03-12,4.9030094,4.951362,4.7966323,21384398.0,4.8836684,-0.013671712954940296
2009-03-13,4.932021,4.9803743,4.844986,18152548.0,4.8739977,-0.001980212251921132
2009-03-16,4.9223504,4.9997153,4.864327,22984150.0,4.9803743,0.02182532831314221
2009-03-17,5.0190563,5.270492,4.980374,45146864.0,5.2318096,0.050485221562563964
2009-03-18,5.2511506,5.560611,5.2511506,85696490.0,5.3768687,0.02772637215238105
2009-03-19,5.37687,5.444565,5.2221403,53815836.0,5.4155526,0.0071945033733109565
2009-03-20,5.425223,5.6573176,5.3962107,80093200.0,5.5315995,0.021428450348723427
2009-03-23,5.5992937,5.7830358,5.5606112,61995236.0,5.5992937,0.012237726176669073
2009-03-24,5.6960006,5.889414,5.6186357,95250660.0,5.821719,0.039723813737436275
2009-03-25,5.783036,5.783036,5.5315995,54367640.0,5.5315995,-0.04983399233113117
2009-03-26,5.512259,5.6573186,5.4155526,38944816.0,5.647648,0.020979194173403215
2009-03-27,5.715342,6.0441437,5.6089654,112915280.0,5.821719,0.030821857169568645
2009-03-30,5.8217196,5.8410606,5.618636,48801696.0,5.686331,-0.02325567414023244
2009-03-31,5.570282,5.6863294,5.473575,37677116.0,5.6766586,-0.0017009913773926577
2009-04-01,5.6863303,5.792707,5.647648,54424348.0,5.705672,0.005110999629253765
2009-04-02,5.7056713,5.860401,5.7056713,83673320.0,5.7733655,0.011864246665423517
2009-04-03,5.792706,5.8604007,5.628306,52317676.0,5.6573176,-0.020100563527460702
2009-04-07,5.657318,5.7153416,5.5412707,34618960.0,5.608965,-0.008546912763037984
2009-04-08,5.5992947,5.6863303,5.4252234,43102660.0,5.444565,-0.02931022033476771
2009-04-09,5.405882,5.5606117,5.3865404,25347012.0,5.550941,0.01953801635208685
2009-04-10,5.550941,5.6379766,5.463906,68000130.0,5.608965,0.010453002472914141
2009-04-13,5.657318,5.8894134,5.4929175,132043070.0,5.8023777,0.03448277890840812
2009-04-14,5.7636952,5.8700724,5.7056713,78470184.0,5.8023777,0.0
2009-04-15,5.802378,6.343933,5.7540245,173451090.0,6.237556,0.07499999526056356
2009-04-16,6.343932,6.866146,6.343932,272799170.0,6.740428,0.08062003771990178
2009-04-17,6.788782,6.7984533,6.2278857,121990110.0,6.4599805,-0.04160677927277012
2009-04-20,6.421297,6.6630626,6.353603,59609510.0,6.5856977,0.019460925617345026
2009-04-21,6.5470157,6.6824045,6.2955794,79383090.0,6.4503093,-0.020557943314039484
2009-04-22,6.4889913,6.711416,6.1408486,77462710.0,6.16019,-0.044977579602268
2009-04-23,6.0248017,6.256897,5.99579,46683504.0,6.179532,0.00313983821927577
2009-04-24,6.1988745,6.256898,6.0151324,35938564.0,6.0634856,-0.01877915673873043
2009-04-27,6.044143,6.044143,5.7636952,38854744.0,5.7733655,-0.04784708320244058
2009-04-28,5.754024,5.783036,5.4542346,47894770.0,5.666989,-0.01842538810335148
2009-04-29,5.676659,5.8990836,5.570283,46535224.0,5.8023777,0.023890764566509626
2009-04-30,5.8023777,5.9571075,5.6863303,55868896.0,5.918425,0.019999956224842075
2009-05-04,5.957107,6.4406385,5.957107,78858700.0,6.343932,0.07189530998534233
2009-05-06,6.3149214,6.479322,6.237556,45590628.0,6.411628,0.010670984493528657
2009-05-07,6.576028,6.817794,6.4116273,100537580.0,6.547016,0.021116009849604378
2009-05-08,6.556687,6.6727343,6.392286,47742188.0,6.4696507,-0.011816879628826382
2009-05-11,6.5276747,6.6920753,6.1408496,79051896.0,6.179532,-0.04484302375088034
2009-05-12,6.1408496,6.624381,6.092497,83555576.0,6.614711,0.07042264689300093
2009-05-13,6.6437225,6.9048295,6.6437225,151199580.0,6.701746,0.01315779328832356
2009-05-14,6.6147103,6.8854876,6.576028,59968716.0,6.798452,0.014429970935932346
2009-05-15,6.7887816,6.8661466,6.5470157,40593356.0,6.6630635,-0.019914607031130127
2009-05-18,6.653393,6.817794,6.45998,50951384.0,6.7791114,0.017416598235931557
2009-05-19,6.8177934,7.0498886,6.6727343,129478640.0,6.92417,0.021397878193888387
2009-05-20,6.8854876,6.8854876,6.643722,69464560.0,6.643722,-0.040502760619684386
2009-05-22,6.4309688,6.624381,6.3826156,54812880.0,6.498663,-0.021833996064254402
2009-05-25,6.3052506,6.4599805,6.150521,32576044.0,6.411628,-0.013392754786638261
2009-05-26,6.411627,6.5663567,6.3052497,38369556.0,6.3149204,-0.015083158286787746
2009-05-27,6.401956,6.634052,6.3439326,52768760.0,6.556687,0.03828497980750489
2009-06-01,6.6824055,6.8951592,6.6824055,79851810.0,6.8274646,0.041297929884406503
2009-06-02,6.9435115,6.982194,6.7114167,75902530.0,6.750099,-0.011331527079613157
2009-06-03,6.750098,7.0402174,6.692075,99043570.0,7.020876,0.04011452276477723
2009-06-04,6.9918647,7.572102,6.8854876,157665020.0,7.417372,0.05647386451491232
2009-06-05,7.4367137,7.823539,7.4077015,111241560.0,7.446384,0.00391135836250367
2009-06-08,7.4657254,7.649467,7.2239594,59082476.0,7.475396,0.0038961192439175285
2009-06-09,7.494736,7.601113,7.233629,54497910.0,7.39803,-0.010349418278309264
2009-06-10,7.407702,7.717162,7.3013253,52916708.0,7.6301265,0.03137274382504529
2009-06-11,7.552761,7.678479,7.3303366,30491554.0,7.38836,-0.03168577873512324
2009-06-12,7.38836,7.417372,6.9628525,43062024.0,7.107912,-0.037958085420851106
2009-06-15,7.059559,7.1369243,6.8177934,42964184.0,7.107912,0.0
2009-06-16,6.982193,7.349677,6.9435105,34480124.0,7.1369233,0.004081550249918742
2009-06-17,7.059559,7.185277,6.953182,37865390.0,7.1659355,0.004065085020599879
2009-06-18,7.165936,7.23363,7.107912,29184716.0,7.185277,0.0026990893233689306
2009-06-19,7.23363,7.2723126,7.0112057,38342850.0,7.107912,-0.01076715622793667
2009-06-22,7.156265,7.3690186,7.1079116,43904736.0,7.2433,0.019047506496985278
2009-06-23,7.156265,7.610784,7.107911,66329830.0,7.456054,0.02937252357350939
2009-06-24,7.5237494,7.891233,7.5237494,105662850.0,7.6204557,0.02204942453474712
2009-06-25,7.639797,7.794528,7.494738,47163930.0,7.726833,0.013959440772026266
2009-06-26,7.7365036,7.7655153,7.562433,25443322.0,7.6397977,-0.011264032754428666
2009-06-29,7.5817733,7.755845,7.552761,33104974.0,7.6301265,-0.0012658973941155338
2009-06-30,7.639797,7.68815,7.3206663,46147296.0,7.427043,-0.026616006956110105
2009-07-01,7.417373,7.784857,7.3593493,65688440.0,7.784857,0.04817718168590113
2009-07-02,7.8041973,8.036293,7.765515,74502470.0,7.978269,0.0248446439029002
2009-07-03,7.958691,8.076162,7.83143,45965584.0,7.860798,-0.014723870553875806
2009-07-06,7.9293227,8.64394,7.762904,118459590.0,8.64394,0.09962627204006513
2009-07-07,8.66352,9.192142,8.565627,98036616.0,8.732045,0.010192689907611463
2009-07-08,8.692886,9.064879,8.546046,54237036.0,8.888672,0.01793703536800373
2009-07-09,8.829938,9.368348,8.820148,63408748.0,9.07467,0.020925285576967934
2009-07-10,9.015934,9.084458,8.839726,37482164.0,8.93762,-0.015102477555657523
2009-07-13,8.849515,9.035511,8.614573,43134588.0,8.692886,-0.02738245752224877
2009-07-14,8.683098,8.957197,8.594994,53124684.0,8.898462,0.02364876290796869
2009-07-15,8.92783,9.34877,8.92783,67383520.0,9.104037,0.02310230689303383
2009-07-16,9.084457,9.446661,9.035511,60168076.0,9.2312975,0.013978469112109204
2009-07-17,9.2508745,9.965493,9.2508745,66135764.0,9.936124,0.07635183461479822
2009-07-20,9.985073,10.229805,9.916549,44012280.0,10.043809,0.01083772706540298
2009-07-21,10.063388,10.180859,9.593502,46808270.0,9.720763,-0.032163694072637194
2009-07-22,9.710971,9.936125,9.60329,34662244.0,9.828443,0.01107731975360382
2009-07-23,9.818655,9.8284445,9.47603,35292424.0,9.769709,-0.005975921109783067
2009-07-24,9.691394,9.808866,9.495608,33643964.0,9.681605,-0.009018078225257353
2009-07-27,9.701183,10.650744,9.701183,70634760.0,10.592009,0.0940344085510616
2009-07-28,10.748636,11.365361,10.57243,74637770.0,11.032526,0.04158956058288865
2009-07-29,11.042317,11.326206,10.004653,60993530.0,10.337489,-0.06299889979865003
2009-07-30,10.425591,11.110842,10.298331,63619012.0,10.729059,0.037878637645950564
2009-07-31,10.944424,11.179366,10.572431,61625904.0,11.159787,0.04014592519250759
2009-08-03,11.169577,11.923352,11.159787,66248456.0,11.854827,0.06228075858437099
2009-08-04,11.982086,12.589023,11.747144,66003200.0,12.0310335,0.014863692232708114
2009-08-05,12.050612,12.089769,11.453465,57966744.0,11.766724,-0.02196897714564583
2009-08-06,11.717776,11.747144,10.954211,73681160.0,11.208733,-0.04742110038444003
2009-08-07,11.071683,11.404518,10.42559,56182364.0,10.503903,-0.06288221871285549
2009-08-10,10.572431,10.924845,10.082966,39779790.0,10.415802,-0.008387453692213276
2009-08-11,10.503904,10.699691,10.180859,42026200.0,10.357066,-0.0056391240924126285
2009-08-12,10.30812,10.30812,9.603292,66681344.0,9.603292,-0.07277871937863478
2009-08-13,9.6032915,9.916549,9.4172945,48708468.0,9.877392,0.028542295704431453
2009-08-14,9.88718,9.975283,9.378137,57716212.0,9.466241,-0.041625461457842294
2009-08-17,9.2312975,9.368347,8.51668,83517700.0,8.526469,-0.09927615407213908
2009-08-18,8.320894,8.908252,8.320894,62767144.0,8.820148,0.03444321441853582
2009-08-19,8.820148,8.820148,7.9391117,64986796.0,8.027216,-0.08990007877418837
2009-08-20,8.125108,8.408997,7.929322,59126136.0,8.350261,0.04024371587858111
2009-08-21,8.301316,9.182353,8.2034235,84202590.0,8.839727,0.05861685041940601
2009-08-24,8.839726,9.260666,8.702677,53082636.0,9.015934,0.01993353414647303
2009-08-25,8.937619,8.937619,8.115319,55776800.0,8.477522,-0.059717828457927835
2009-08-26,8.457945,8.888674,8.262158,49982116.0,8.702678,0.02655917613661174
2009-08-27,8.6145735,8.859306,8.418788,44115064.0,8.585206,-0.013498373718986434
2009-08-28,8.457944,8.653729,7.9293222,70323560.0,8.007636,-0.06727503102429921
2009-08-31,7.929323,7.929323,7.2049155,78487224.0,7.2049155,-0.10024437924001539
2009-09-01,7.087443,7.4007006,6.950393,61182530.0,7.390911,0.025815084160251356
2009-09-02,7.3811226,7.6160655,7.126601,68166664.0,7.3321757,-0.007946963506934468
2009-09-03,7.3419657,8.066373,7.332176,88312160.0,7.9391117,0.0827770671125625
2009-09-04,7.9782686,8.223001,7.82164,70844880.0,8.037004,0.012330384518963289
2009-09-07,8.076161,8.320894,7.811851,48431720.0,7.9978476,-0.004872014496944299
2009-09-08,7.8314295,8.252369,7.6258545,78285650.0,8.203423,0.02570384061831854
2009-09-09,8.271947,8.497102,8.027215,75353120.0,8.448154,0.029832790531464815
2009-09-10,8.438365,8.624362,8.301314,55957916.0,8.340472,-0.012746216510731267
2009-09-11,8.271947,8.536259,8.223001,47816800.0,8.389419,0.005868612711606769
2009-09-14,8.389419,8.467732,8.291527,44127972.0,8.448154,0.007001080766141365
2009-09-15,8.487312,8.741834,8.320894,54862828.0,8.604784,0.018540144983152596
2009-09-16,8.536259,8.536259,8.271948,45298004.0,8.4089985,-0.022753098741351452
2009-09-17,8.438364,8.692885,8.438364,36787856.0,8.555836,0.017461948649414083
