date,open,high,low,volume,close,return
2012-04-12,0.29117513,0.29684097,0.29018977,97994370.0,0.2963483,0.018193803505300643
2012-04-13,0.29782632,0.29918018,0.29388484,85335060.0,0.29782632,0.004987442141560994
2012-04-16,0.29647046,0.29770216,0.2936385,59772828.0,0.2945017,-0.011162948929429706
2012-04-17,0.2943776,0.3010288,0.29376075,86355576.0,0.2946239,0.00041493818202065214
2012-04-18,0.29585558,0.30115095,0.29474804,117170590.0,0.29955068,0.016722268627901604
2012-04-19,0.2996749,0.30423123,0.29831904,92347416.0,0.30127513,0.005756788801147161
2012-04-23,0.3021383,0.30410704,0.29265317,110507464.0,0.2938849,-0.02452983756077043
2012-04-24,0.2919141,0.2937607,0.28329217,111625030.0,0.28711143,-0.02304803683346779
2012-04-25,0.28711146,0.28969708,0.2836627,84423350.0,0.28969708,0.009005736901522843
2012-04-26,0.28945073,0.29376072,0.28932658,68709220.0,0.29018977,0.0017007075114461312
2012-04-27,0.29018974,0.29314584,0.2887117,48078164.0,0.29191414,0.005942214985731553
2012-05-02,0.29388487,0.3038607,0.29388487,123379760.0,0.2999212,0.027429503757508966
2012-05-03,0.30349216,0.30349216,0.29782632,92360270.0,0.30213827,0.007392175011302848
2012-05-04,0.3004119,0.30472383,0.3004119,103635750.0,0.30361435,0.004885445329385174
2012-05-07,0.30373853,0.31531656,0.30361438,216882780.0,0.3150702,0.03773158284514566
2012-05-08,0.31716505,0.31987482,0.31420898,169330450.0,0.31741142,0.007430788440163427
2012-05-09,0.3192025,0.3192025,0.2929745,665606500.0,0.2942539,-0.07295742541336414
2012-05-10,0.2922069,0.29655677,0.28900748,442931040.0,0.29335937,-0.0030399936925220583
2012-05-11,0.29374215,0.29950032,0.29233384,227265780.0,0.29668367,0.01133183507995672
2012-05-14,0.29694158,0.29911548,0.29169515,361544500.0,0.2925897,-0.013799107985956849
2012-05-15,0.28849778,0.28849778,0.2815892,261759460.0,0.28529835,-0.024920050158977025
2012-05-16,0.2851694,0.28529835,0.28222787,113130264.0,0.28222787,-0.010762347556514062
2012-05-17,0.2823548,0.2888806,0.2823548,144037490.0,0.28696254,0.016776054044556288
2012-05-18,0.2851694,0.29003096,0.28248373,162276140.0,0.28593904,-0.0035666676214951565
2012-05-21,0.28593904,0.28849778,0.27903047,136177060.0,0.28146026,-0.015663408536308876
2012-05-22,0.2827396,0.2849135,0.28248373,79168690.0,0.2847866,0.011818151521639342
2012-05-23,0.28529835,0.28811294,0.2837631,128332920.0,0.28696254,0.007640598258485509
2012-05-24,0.28568316,0.28683355,0.2820989,104176616.0,0.2833803,-0.012483301827479032
2012-05-25,0.284019,0.284019,0.27826285,99608904.0,0.27903047,-0.015349796721931597
2012-05-28,0.27903044,0.28146023,0.2725047,131452456.0,0.27979603,0.0027436430150442614
2012-05-29,0.27954015,0.28478658,0.27762213,126441816.0,0.2833803,0.012810296128933585
2012-05-30,0.28325135,0.2893923,0.28184506,146223650.0,0.28644872,0.010827922759627295
2012-05-31,0.28568318,0.28606597,0.28184506,119166460.0,0.28427485,-0.007589037228024509
2012-06-01,0.28529832,0.28977507,0.28401896,175631800.0,0.28900746,0.016648008080911714
2012-06-04,0.2844038,0.2844038,0.27762213,143788450.0,0.27800697,-0.038062996712956765
2012-06-05,0.27890152,0.2827396,0.27672762,86817450.0,0.27903047,0.0036815623723389646
2012-06-06,0.28069258,0.28261063,0.27634275,77692080.0,0.2786456,-0.0013793117289304657
2012-06-07,0.28120437,0.28120437,0.27391303,85722860.0,0.27442273,-0.015154985400810173
2012-06-08,0.27659866,0.27736628,0.2704577,101044920.0,0.2704577,-0.014448620928739997
2012-06-11,0.27211985,0.2735282,0.26917833,85196870.0,0.27288952,0.008991498485715121
2012-06-12,0.27314538,0.27314538,0.27007493,66830676.0,0.2704577,-0.00891137189878155
2012-06-14,0.27429584,0.27890155,0.2727606,131117890.0,0.27672765,0.023182738003022063
2012-06-15,0.27762213,0.28465763,0.27544823,172479980.0,0.28209892,0.019409950541624532
2012-06-18,0.28209892,0.29885963,0.28209892,309796930.0,0.28811294,0.02131883383318156
2012-06-19,0.28657773,0.29642782,0.2850425,262935600.0,0.28849778,0.001335726191263653
2012-06-20,0.28888056,0.29003096,0.28120437,161726660.0,0.28261063,-0.020406222883240233
2012-06-21,0.28261068,0.28261068,0.2751924,115728700.0,0.27672765,-0.02081655598021903
2012-06-25,0.27595794,0.2777511,0.27173704,95221870.0,0.27186397,-0.017575692201339366
2012-06-26,0.2703308,0.2760869,0.2686666,99039440.0,0.27403992,0.008003818968729037
2012-06-27,0.27544823,0.2757041,0.27199292,74277690.0,0.2723757,-0.006072910837223944
2012-06-28,0.2725047,0.27429578,0.26777205,83966430.0,0.26777205,-0.01690183815957158
2012-06-29,0.26687548,0.27352816,0.2627815,81142820.0,0.2712253,0.012896230207745774
2012-07-02,0.2714812,0.27736628,0.2714812,106219660.0,0.27570412,0.016513282499825754
2012-07-03,0.27519238,0.27838978,0.2725047,109268740.0,0.27403992,-0.006036181106034988
2012-07-04,0.27416888,0.27608693,0.27096945,75348870.0,0.27224883,-0.006535872583819158
2012-07-05,0.27224883,0.27224883,0.2650844,80510856.0,0.26534024,-0.0253760135534834
2012-07-06,0.265852,0.27378404,0.26342016,81984584.0,0.27224883,0.02603672175769489
2012-07-09,0.27109635,0.27736628,0.2686666,133732830.0,0.2686666,-0.01315792615160194
2012-07-10,0.26636374,0.2686666,0.26354915,74421304.0,0.26661962,-0.007619034148643622
2012-07-11,0.2666196,0.26994595,0.26354915,48932880.0,0.26841074,0.006717885202896845
2012-07-12,0.26738724,0.27941325,0.26636374,212082600.0,0.27851668,0.037651026929846454
2012-07-13,0.27992502,0.27992502,0.27378407,95752210.0,0.2745517,-0.014236059398668677
2012-07-16,0.2750634,0.27864563,0.2686666,123691864.0,0.2686666,-0.021435307084239574
2012-07-17,0.263805,0.2686666,0.26342016,72346456.0,0.2676431,-0.0038095542951745998
2012-07-18,0.26674652,0.2680279,0.26226974,70102130.0,0.26751617,-0.00047425097078912515
2012-07-19,0.2672583,0.27263367,0.26457265,80191944.0,0.26943424,0.0071699217284697525
2012-07-20,0.26700237,0.2736551,0.26700237,65549772.0,0.26789895,-0.005698199308298624
2012-07-23,0.2652133,0.27429578,0.26418778,103001660.0,0.27161014,0.01385294716533969
2012-07-24,0.269817,0.27762213,0.26969007,142212580.0,0.27634278,0.017424386291321925
2012-07-25,0.2732723,0.27877253,0.27199295,96233500.0,0.2725047,-0.01388883762405524
2012-07-26,0.27314538,0.2769814,0.27211985,82874344.0,0.2723757,-0.00047338633058435775
2012-07-27,0.27403992,0.27736628,0.27096945,85603570.0,0.27544826,0.011280595148539296
2012-07-30,0.2755752,0.2781339,0.2650844,88287170.0,0.26636377,-0.03298074927029848
2012-07-31,0.26572305,0.26841074,0.25523427,104259850.0,0.25523427,-0.04178308483920323
2012-08-01,0.25561708,0.25958207,0.25331423,73723600.0,0.25753713,0.009022534473916988
2012-08-02,0.257793,0.26035175,0.25548813,68803050.0,0.25971103,0.008441112937773276
2012-08-03,0.25971106,0.26162907,0.25791994,53263690.0,0.26111937,0.0054227192429987525
2012-08-06,0.26047865,0.26457262,0.25907034,89206000.0,0.26367807,0.009798966656514141
2012-08-07,0.26291046,0.26444367,0.26214078,82334424.0,0.26367807,0.0
2012-08-08,0.2636781,0.26559612,0.2609904,90334090.0,0.26291046,-0.0029111636018875897
2012-08-09,0.26342016,0.26610786,0.25830272,140198780.0,0.2654692,0.009732362873656752
2012-08-10,0.2652133,0.26815486,0.26291046,133568296.0,0.26354912,-0.007232778793170747
2012-08-13,0.26252565,0.26546922,0.25932622,78849430.0,0.25945517,-0.015533916409965709
2012-08-14,0.25971103,0.26226977,0.25715232,80860104.0,0.2609904,0.0059171301153875255
2012-08-15,0.25971103,0.26073453,0.2568964,62179060.0,0.2571523,-0.014705904891520905
2012-08-16,0.25702336,0.25804687,0.25600192,51383216.0,0.25612882,-0.003980053843578357
2012-08-17,0.25587296,0.25945517,0.25587296,37844708.0,0.25856066,0.009494597288973727
2012-08-20,0.25766405,0.2581758,0.2539529,53420656.0,0.25753713,-0.003958568175065791
2012-08-21,0.25689644,0.2609904,0.25625777,86502600.0,0.26009586,0.009935382909641133
2012-08-22,0.25971103,0.26073453,0.2565116,67019252.0,0.2571523,-0.011317212046358605
2012-08-23,0.25715232,0.25945517,0.25600192,79930680.0,0.25817582,0.0039802093934218075
2012-08-24,0.25804687,0.2588165,0.2507555,118499730.0,0.25152314,-0.025768021188041668
2012-08-27,0.25305834,0.25382593,0.24550906,87853420.0,0.24563801,-0.02339796648531023
2012-08-28,0.245767,0.24832574,0.24448764,50833624.0,0.2475581,0.007816746276360087
2012-08-29,0.24678846,0.24845265,0.2455091,38983212.0,0.24602288,-0.00620145331540356
2012-08-30,0.24717326,0.24768503,0.24039161,75824640.0,0.24154407,-0.018204851516249176
2012-08-31,0.2415441,0.24435869,0.24103233,40575990.0,0.2423117,0.003178012194627655
2012-09-03,0.24218479,0.24640568,0.24026471,78045570.0,0.24589391,0.014783479295469526
2012-09-04,0.24538217,0.25024378,0.24448764,93235910.0,0.24589391,0.0
2012-09-05,0.2462767,0.25126722,0.24461454,57441544.0,0.24819677,0.00936525837504476
2012-09-06,0.24819677,0.25037065,0.24704635,62804264.0,0.24986096,0.00670512351953656
2012-09-07,0.25139415,0.26060557,0.24960509,194680350.0,0.25728127,0.029697756704368805
2012-09-10,0.2574082,0.2622698,0.25612885,199818100.0,0.26035178,0.011934448240246809
2012-09-11,0.25868756,0.26188496,0.25766408,170613620.0,0.26035178,0.0
2012-09-12,0.26073453,0.26226977,0.2560019,116530540.0,0.2589434,-0.005409527063728881
2012-09-13,0.2584317,0.26354915,0.25689647,187770270.0,0.26035178,0.005438949206660659
2012-09-14,0.2612463,0.26354915,0.2584317,193099140.0,0.26175806,0.005401461053963441
2012-09-17,0.26150215,0.26162907,0.251779,125339064.0,0.251779,-0.03812321958682008
2012-09-18,0.24960509,0.25382596,0.24806781,57743696.0,0.25024375,-0.006097609411428229
2012-09-19,0.2507555,0.25702333,0.24960507,82086450.0,0.25702333,0.027091905392242488
2012-09-20,0.257793,0.257793,0.25382593,128087990.0,0.25484943,-0.008457987062886474
2012-09-21,0.25203487,0.25664058,0.25049964,82068750.0,0.25165004,-0.012554040242506948
2012-09-24,0.24947613,0.25292942,0.245767,54644744.0,0.2496051,-0.008126126266461253
2012-09-25,0.25075546,0.25254658,0.24858157,45136468.0,0.2494761,-0.0005168163631271705
2012-09-26,0.25165,0.25254658,0.24435864,62055216.0,0.24538215,-0.016410189192471836
2012-09-27,0.24653257,0.25433773,0.2430793,165451650.0,0.25331423,0.032325415683251535
2012-09-28,0.25088444,0.26828176,0.25088444,522474530.0,0.2672583,0.055046532522077474
2012-10-08,0.2684107,0.27864563,0.2648285,789180540.0,0.27493447,0.028721914342791255
2012-10-09,0.2763428,0.27864566,0.27148122,651091400.0,0.27711046,0.007914576880810875
2012-10-10,0.27557513,0.28325132,0.2722488,684593150.0,0.27979603,0.009691333917889455
2012-10-11,0.27928632,0.29067165,0.27403992,814748740.0,0.28197196,0.007776843724337512
2012-10-12,0.28146023,0.2865777,0.27647173,680661950.0,0.28209892,0.00045025753624572395
2012-10-15,0.2820989,0.2881129,0.2685376,740317630.0,0.2725047,-0.03401012666053449
2012-10-16,0.27109635,0.27570412,0.26329327,390755070.0,0.26572302,-0.02488646984804299
2012-10-17,0.26559615,0.26879555,0.26431677,196338990.0,0.26674655,0.0038518680090269264
2012-10-18,0.2670024,0.27058667,0.26508436,241083230.0,0.2676431,0.0033610556537657654
2012-10-19,0.26777202,0.26943418,0.26444364,157916290.0,0.2645726,-0.011472367492380786
2012-10-22,0.26303738,0.2703308,0.26226977,148264750.0,0.2686666,0.015474013559983124
2012-10-23,0.26943427,0.27045774,0.2644437,109367200.0,0.26610792,-0.009523625191966478
2012-10-24,0.26380494,0.26700234,0.2635491,76609570.0,0.26482844,-0.00480812446318768
2012-10-25,0.2662368,0.27122533,0.26534024,144988900.0,0.2654692,0.0024195286578738706
2012-10-26,0.26572308,0.26674655,0.2534432,186238260.0,0.25408188,-0.04289507031324169
2012-10-29,0.25420874,0.25561708,0.2519059,61903772.0,0.2543377,0.00100684078691482
2012-10-30,0.25420877,0.25715232,0.2528025,62668110.0,0.25420877,-0.0005069244551634267
2012-10-31,0.25344318,0.25574398,0.25229073,65773852.0,0.25459358,0.0015137558000064555
2012-11-01,0.25484943,0.2593262,0.2543377,92453220.0,0.25843164,0.015075242667156097
2012-11-02,0.2595821,0.26060557,0.25753716,67223590.0,0.25856066,0.000499242275442624
2012-11-05,0.25740817,0.25907034,0.25369903,70962180.0,0.25561708,-0.011384485172647674
2012-11-06,0.25587294,0.2581758,0.25267553,69672080.0,0.25484943,-0.00300312483031262
2012-11-07,0.25484946,0.25587296,0.25126722,56550868.0,0.25420877,-0.0025138765270145136
2012-11-08,0.2520348,0.25357005,0.2478119,63403400.0,0.2478119,-0.025163844662007384
2012-11-09,0.24909131,0.24909131,0.24550909,52625772.0,0.24589391,-0.007739700958670714
2012-11-12,0.24614973,0.2488354,0.24614973,45211700.0,0.2484526,0.010405666411177128
2012-11-13,0.24845263,0.24845263,0.2447435,50715308.0,0.24550907,-0.01184745098260187
2012-11-14,0.24563801,0.24858157,0.24525318,47464624.0,0.24858157,0.012514812589204949
2012-11-15,0.24794091,0.24883546,0.24320829,41074188.0,0.24410282,-0.01801722468805711
2012-11-16,0.24589388,0.24589388,0.24192889,45806624.0,0.24307929,-0.004193028167392754
2012-11-19,0.24307927,0.24589387,0.2424406,34802044.0,0.24525318,0.008943131272104665
2012-11-20,0.24576701,0.24704638,0.24295036,48328668.0,0.243718,-0.006259572251010148
2012-11-21,0.24512629,0.24755809,0.24282342,60296530.0,0.24717326,0.014177286864326843
2012-11-22,0.24730223,0.24794091,0.24448764,36251972.0,0.24704637,-0.00051336459291762
2012-11-23,0.2466615,0.2484526,0.245638,40343660.0,0.24576697,-0.0051787848572718564
2012-11-26,0.24576698,0.24576698,0.23514724,80600160.0,0.2354031,-0.04216949901770772
2012-11-27,0.23527415,0.23527415,0.22670342,85954670.0,0.22823866,-0.030434773373842594
2012-11-28,0.22875042,0.22875042,0.2229943,58037010.0,0.22580686,-0.010654636686002306
2012-11-29,0.22721519,0.2283656,0.22171493,55359016.0,0.22171493,-0.018121371511919504
2012-11-30,0.22171491,0.22503921,0.22120112,33998270.0,0.22388881,0.009804842641855327
2012-12-03,0.22388884,0.22503924,0.21749201,41111612.0,0.21813068,-0.02571870385125541
2012-12-04,0.21825962,0.22222462,0.21723613,46732620.0,0.22081836,0.012321421269121835
2012-12-05,0.22017969,0.22849454,0.22017969,90245720.0,0.22747105,0.030127431432784846
2012-12-06,0.22747105,0.22900629,0.22465645,48476160.0,0.22619168,-0.005624320105789282
2012-12-07,0.22708824,0.23028564,0.22542405,92787610.0,0.23002978,0.016968351797908676
2012-12-10,0.23028566,0.23348305,0.23028566,120091780.0,0.23245956,0.010562893204523416
2012-12-11,0.23245953,0.23245953,0.22798277,88369650.0,0.2299008,-0.011007333920790452
2012-12-12,0.22990082,0.23067048,0.22759797,67563900.0,0.22823866,-0.007229813902343896
2012-12-13,0.2277269,0.23079738,0.22606272,85132930.0,0.22708824,-0.005040425666712256
2012-12-14,0.22836562,0.23591487,0.22644758,265825700.0,0.23437965,0.032108267693650605
2012-12-17,0.23348306,0.23668249,0.23245956,226486420.0,0.2342527,-0.0005416425871443975
2012-12-18,0.2342527,0.23591484,0.23207675,243633620.0,0.23348305,-0.0032855544461174446
2012-12-19,0.23348303,0.23425268,0.23169395,232978540.0,0.23284435,-0.0027355304806921943
2012-12-20,0.23335612,0.23335612,0.22657652,239016720.0,0.229647,-0.013731705321602283
2012-12-21,0.22964701,0.23182091,0.22772695,170749230.0,0.23028567,0.0027810944623705147
2012-12-24,0.2342527,0.23796183,0.23169397,455250560.0,0.23348305,0.013884407136579568
2012-12-25,0.2328444,0.23809081,0.23054153,403287000.0,0.23655352,0.013150719077894557
2012-12-26,0.23668244,0.24269445,0.23604175,384264740.0,0.24128817,0.020015132304943117
2012-12-27,0.24141508,0.24205579,0.23745008,260513300.0,0.23745008,-0.015906664632584278
2012-12-28,0.23770598,0.24000883,0.23604178,208751060.0,0.23937017,0.008086289126539636
2012-12-31,0.24052057,0.24192889,0.23885638,231925400.0,0.2398819,0.002137818592851559
2013-01-04,0.24167097,0.24231167,0.23617074,181711970.0,0.23796183,-0.008004230415050051
2013-01-07,0.23834667,0.2441028,0.23834667,283399680.0,0.24295035,0.02096353015943775
2013-01-08,0.24410278,0.24755807,0.24115922,304577660.0,0.24487038,0.007902972767892757
2013-01-09,0.24410282,0.24806781,0.24205582,366625060.0,0.24589391,0.004179884884402796
2013-01-10,0.245638,0.24730219,0.2434641,292178700.0,0.24525318,-0.0026057172379747584
2013-01-11,0.24563804,0.24653259,0.23834668,293822660.0,0.23924123,-0.024513239746779214
2013-01-14,0.2386005,0.24525319,0.23796183,415941980.0,0.24512629,0.024598853634049567
2013-01-15,0.24563801,0.25139412,0.24512628,514017630.0,0.24858157,0.014095917659423751
2013-01-16,0.24819675,0.24998786,0.24256755,389194240.0,0.24512629,-0.013899984620742378
2013-01-17,0.24384691,0.24998786,0.24384691,389238180.0,0.24563801,0.0020875769791970367
2013-01-18,0.2487085,0.24947612,0.24384692,335083230.0,0.24666153,0.004166781842924072
2013-01-21,0.24768503,0.25152314,0.24640568,322894100.0,0.24768503,0.004149410732999126
2013-01-22,0.24691741,0.24717328,0.23949708,431912450.0,0.24115925,-0.026347090900083914
2013-01-23,0.24052057,0.24282342,0.23655352,229162220.0,0.2398819,-0.0052967074661245395
2013-01-24,0.24026471,0.25114033,0.23617074,772012860.0,0.24819677,0.03466234843062366
2013-01-25,0.24755809,0.24781193,0.23885638,478618020.0,0.2398819,-0.03350112090499813
2013-01-28,0.23924121,0.2528025,0.23642662,792627000.0,0.25037068,0.04372476622871502
2013-01-29,0.2483257,0.2515231,0.24666151,561828200.0,0.24896437,-0.00561691169269507
2013-01-30,0.24870849,0.25945517,0.24858157,801295200.0,0.25561708,0.02672153449105985
2013-01-31,0.25587296,0.25587296,0.25088444,369436130.0,0.25331423,-0.009008983280773042
2013-02-01,0.25395292,0.26150218,0.25152314,723907140.0,0.25932625,0.023733447584054046
2013-02-04,0.25843167,0.25856063,0.25049964,502773950.0,0.25459358,-0.018249868650011325
2013-02-05,0.25280246,0.2544646,0.2507555,337788800.0,0.2529294,-0.006536614159712739
2013-02-06,0.25344318,0.25408185,0.25088444,308635740.0,0.25152314,-0.005559891416340057
2013-02-07,0.25114033,0.25382596,0.25024375,287041300.0,0.25152314,0.0
2013-02-08,0.2528025,0.25664058,0.25101137,386661100.0,0.25331423,0.007120975032356869
2013-02-18,0.25446466,0.25446466,0.24986097,268102370.0,0.25114033,-0.008581831348361102
2013-02-19,0.25126725,0.25689647,0.25126725,577569600.0,0.25446463,0.013236822616264021
2013-02-20,0.25510532,0.25945517,0.2539529,486491700.0,0.25856066,0.016096657519750313
2013-02-21,0.2571523,0.2571523,0.24870849,494840300.0,0.24909128,-0.036623436836833556
2013-02-22,0.25062653,0.25139418,0.24653259,254686690.0,0.24704637,-0.008209480476394027
2013-02-25,0.24922028,0.25011685,0.24730225,165631840.0,0.24870852,0.006728089143750671
2013-02-26,0.2484526,0.25152308,0.2417999,320346140.0,0.24269444,-0.024181238342779632
2013-02-27,0.24320826,0.24666153,0.24115925,237741820.0,0.2442297,0.00632589687674745
2013-02-28,0.24512629,0.2469174,0.24256757,242367220.0,0.24666153,0.009957142804499108
2013-03-01,0.24691741,0.25101137,0.24538217,286551500.0,0.25037068,0.015037407738450526
2013-03-04,0.24883544,0.24883544,0.23924123,294637760.0,0.24052058,-0.03934206673081686
2013-03-05,0.24077642,0.24666151,0.2406495,209259090.0,0.24614975,0.023404109536073747
2013-03-06,0.24627669,0.2543377,0.24627669,361057380.0,0.2521638,0.024432484696815582
2013-03-07,0.2521638,0.25267553,0.24576697,277466430.0,0.24794087,-0.016746773327495856
2013-03-08,0.24768503,0.255744,0.24640566,363723140.0,0.2528025,0.01960802186424515
2013-03-11,0.2528025,0.25548813,0.24986096,244289360.0,0.25331423,0.0020242283996398935
2013-03-12,0.2544646,0.2544646,0.24192886,270130240.0,0.2439738,-0.03687289892873358
2013-03-13,0.24422969,0.24499935,0.2343796,336621120.0,0.23591484,-0.033032071476527425
2013-03-14,0.23553208,0.23821771,0.23437962,148915310.0,0.23489137,-0.004338302753654655
2013-03-15,0.23527415,0.23796183,0.23156501,206784720.0,0.23450857,-0.001629689502854026
2013-03-18,0.2341237,0.23783284,0.2329733,132297710.0,0.23399475,-0.0021910499901985903
2013-03-19,0.23386785,0.23617072,0.23092431,174558670.0,0.23361199,-0.0016357631955418173
2013-03-20,0.2337389,0.23796183,0.23310024,218935630.0,0.23783286,0.018067865437899844
2013-03-21,0.23770598,0.23898534,0.23591486,258471230.0,0.23770598,-0.00053348389284813
2013-03-22,0.23757702,0.24026471,0.23629765,156325520.0,0.2384736,0.0032292835039320344
2013-03-25,0.23847358,0.23975295,0.23655352,148600350.0,0.23693834,-0.006437861465587891
2013-03-26,0.23706731,0.23706731,0.23028566,205414980.0,0.23258853,-0.018358404975741816
2013-03-27,0.23245955,0.23501828,0.23028564,187942690.0,0.23348305,0.0038459334172669113
2013-03-28,0.23169401,0.23258854,0.22631863,213484240.0,0.22670346,-0.029036754488173777
2013-03-29,0.22798277,0.2309243,0.22695927,146499970.0,0.22900626,0.010157762920777635
2013-04-01,0.23386791,0.23412378,0.22939116,143226050.0,0.23143609,0.010610321307374049
2013-04-02,0.23182088,0.23284437,0.22900628,137926420.0,0.22913523,-0.009941664672955763
2013-04-03,0.23028563,0.23425268,0.2297739,173876350.0,0.23284435,0.016187471476996507
2013-04-08,0.23067051,0.23629768,0.22887735,218848100.0,0.2355321,0.011543118825945164
2013-04-09,0.2364266,0.2364266,0.2332292,167567580.0,0.23412375,-0.005979439745155801
2013-04-10,0.23501828,0.23501828,0.23054153,138672740.0,0.23156501,-0.010929006561700816
2013-04-11,0.23220573,0.23361203,0.23130916,98500640.0,0.23207678,0.0022100489188761063
2013-04-12,0.23207678,0.23245957,0.22695932,180054190.0,0.22695932,-0.02205071959374827
2013-04-15,0.22708826,0.22811176,0.22260946,114157976.0,0.22312121,-0.01691100413942026
2013-04-16,0.22209771,0.22503923,0.22068939,110035230.0,0.22465645,0.006880744327265154
2013-04-17,0.22491233,0.22683239,0.22324814,109981976.0,0.22580686,0.0051207521528982
2013-04-18,0.22427365,0.2273421,0.22260946,85916904.0,0.22555302,-0.0011241465383292626
2013-04-19,0.2251682,0.23245956,0.2251682,205324750.0,0.23054153,0.02211679542131595
2013-04-22,0.22734207,0.22926214,0.22657649,169181940.0,0.22900626,-0.006659407526270922
2013-04-23,0.22862148,0.22862148,0.22005075,188801940.0,0.22030662,-0.03798865585595779
2013-04-24,0.2206894,0.22452953,0.21992178,150221230.0,0.22312121,0.01277578494917675
2013-04-25,0.22312118,0.22312118,0.21685332,200035820.0,0.21774785,-0.024082694782804337
2013-04-26,0.21774785,0.21915618,0.21173586,190845710.0,0.21224557,-0.02526904398826435
2013-05-02,0.21237452,0.21250348,0.20725706,128939690.0,0.20917712,-0.014457074416205695
2013-05-03,0.20853645,0.2146774,0.20853645,160944480.0,0.21275936,0.01712539115176659
2013-05-06,0.21365389,0.21979484,0.21237452,166662180.0,0.2190272,0.02945976148828411
2013-05-07,0.21902728,0.21966594,0.21685338,118315384.0,0.21762101,-0.00642016151418634
2013-05-08,0.2182596,0.22158593,0.2182596,132073670.0,0.22133006,0.017043620926122882
2013-05-09,0.22158597,0.22158597,0.21762097,130944290.0,0.21992178,-0.006362804943892297
2013-05-10,0.22043556,0.22388881,0.22030659,164594640.0,0.22350399,0.016288564052182597
2013-05-13,0.22440061,0.22465649,0.22120118,128216400.0,0.22209777,-0.00629169975891708
2013-05-14,0.22286534,0.22324814,0.21749201,124446970.0,0.2185155,-0.016129247943372005
2013-05-15,0.21941203,0.22452949,0.2190272,162028380.0,0.22452949,0.027522029329727138
2013-05-16,0.22619168,0.22747105,0.22388883,213931170.0,0.22427365,-0.0011394494326780746
2013-05-17,0.22388881,0.23105326,0.22273842,236688770.0,0.2299008,0.025090553437731034
2013-05-20,0.23028569,0.23258854,0.22811179,277283700.0,0.23143609,0.006678054186849414
2013-05-21,0.23182087,0.23310024,0.2305415,227248500.0,0.23220569,0.003325324066786539
2013-05-22,0.23220569,0.2327154,0.22862142,176723090.0,0.2288773,-0.014333800347441916
2013-05-23,0.2272152,0.2311802,0.22657652,173795420.0,0.2279828,-0.0039082075854617315
2013-05-24,0.22823869,0.23092434,0.22747108,130547590.0,0.23028567,0.010101069028014331
2013-05-27,0.23028563,0.23629762,0.22862144,278931230.0,0.23501827,0.020550996507946007
2013-05-28,0.23591487,0.2366825,0.23067051,183010100.0,0.2355321,0.0021863406619409
2013-05-29,0.23719421,0.23975293,0.23553206,206085250.0,0.23578793,0.0010861789114944287
2013-05-30,0.23476443,0.23757699,0.2343796,184785000.0,0.23681141,0.004340680203605007
2013-05-31,0.23770599,0.24487042,0.23757702,380028960.0,0.24052058,0.015662969955712924
2013-06-03,0.24115923,0.2448704,0.23809078,269153300.0,0.24307929,0.010638216488584762
2013-06-04,0.24307935,0.2432083,0.23463553,281888830.0,0.23732322,-0.023679804231779733
2013-06-05,0.24298976,0.24298976,0.23651366,191188020.0,0.23907605,0.007385834390752022
2013-06-06,0.23786287,0.23867023,0.23408514,152022400.0,0.23408514,-0.020875825913971746
2013-06-07,0.23313963,0.2354322,0.22895607,153855540.0,0.2293619,-0.020177444839087122
2013-06-13,0.22868839,0.22868839,0.22059326,149825890.0,0.22396515,-0.02352940920004587
2013-06-14,0.22490849,0.22895604,0.2232916,123408260.0,0.22855236,0.020481802637597912
2013-06-17,0.22976772,0.25135472,0.22936189,416738340.0,0.25135472,0.09976864819947595
2013-06-18,0.25459063,0.2583705,0.24959971,833573600.0,0.25459063,0.012873877999983518
2013-06-19,0.2521621,0.25364727,0.24636167,373870900.0,0.25202826,-0.010064667344591549
2013-06-20,0.2509489,0.25837052,0.2436633,472905820.0,0.2444728,-0.029978622238633124
2013-06-21,0.2401554,0.25202826,0.23570201,297440100.0,0.24986956,0.022075093834569737
2013-06-24,0.24825051,0.25202826,0.23286979,420536450.0,0.2435273,-0.025382283460218202
2013-06-25,0.23934588,0.24636167,0.2250445,348515940.0,0.24042523,-0.012738079057255658
2013-06-26,0.24150458,0.2554023,0.23772685,463360830.0,0.25513247,0.061171783011292113
2013-06-27,0.25445682,0.26255193,0.24622568,689260740.0,0.24690135,-0.032262142094261925
2013-06-28,0.24487863,0.24487863,0.23138675,338857380.0,0.2401554,-0.027322450849296742
2013-07-01,0.23651364,0.24757698,0.23651364,233874640.0,0.24582197,0.02359543029221922
2013-07-02,0.24501248,0.2537833,0.24501248,314276300.0,0.24906005,0.013172459727663899
2013-07-03,0.2502754,0.2566155,0.24555217,421475500.0,0.25499648,0.023835336096656334
2013-07-04,0.25405312,0.25634566,0.25000554,324843620.0,0.2516224,-0.01323186892619066
2013-07-05,0.25216207,0.25998735,0.2500055,412576450.0,0.25418693,0.01019197813867101
2013-07-08,0.24892402,0.25094888,0.24069503,304096500.0,0.24069503,-0.053078653571999035
2013-07-09,0.24029139,0.24514632,0.23597184,220982140.0,0.24339344,0.011210908675596709
2013-07-10,0.24150458,0.24825051,0.2409649,234969230.0,0.24825051,0.019955632329285544
2013-07-11,0.24825053,0.255806,0.247577,370660100.0,0.25175843,0.014130565129553796
