date,open,high,low,volume,close,return
2009-12-30,15.007263,15.243862,14.823769,30505396.0,15.229398,0.02005119479642148
2009-12-31,15.306627,15.306627,15.074884,19030168.0,15.248718,0.0012685990608427566
2010-01-04,15.350124,15.350124,15.016922,24014772.0,15.021779,-0.014882497007289386
2010-01-05,15.021779,15.079689,14.678917,25633820.0,14.963818,-0.0038584644335402096
2010-01-06,15.021778,15.321143,14.992798,24776212.0,15.079689,0.00774341147426405
2010-01-07,15.079689,15.108669,14.736878,27411222.0,14.9010515,-0.011846232372564214
2010-01-08,14.814109,15.089349,14.732022,20082748.0,15.026583,0.008424338376389118
2010-01-11,15.113525,15.253522,14.823769,24761510.0,14.949352,-0.005139624890103223
2010-01-12,14.963817,15.108669,14.683772,28369962.0,15.089349,0.009364753736483156
2010-01-13,14.818965,15.041047,14.727218,24183608.0,14.7610035,-0.02176008388433459
2010-01-14,14.85275,15.036243,14.712753,20374886.0,14.968674,0.014068860562224117
2010-01-15,15.05076,15.557743,15.036243,51292844.0,15.412891,0.029676442950123727
2010-01-18,15.494977,15.66881,15.345268,35686456.0,15.625313,0.013782099672280834
2010-01-19,15.64949,15.692935,15.369446,26919300.0,15.40323,-0.014213027284637358
2010-01-20,15.398375,16.924232,15.041047,83158800.0,16.127493,0.04702020290549447
2010-01-21,16.151669,16.653849,15.88609,64156364.0,16.224096,0.005989957645617938
2010-01-22,15.982639,16.17099,15.369446,42772730.0,15.523958,-0.043154207174316506
2010-01-25,15.379053,15.789486,15.041047,25682502.0,15.045903,-0.03079465945476023
2010-01-26,15.089349,15.345268,14.480958,33606292.0,14.592026,-0.030166152207680597
2010-01-27,14.621007,14.727218,14.302321,18428020.0,14.369891,-0.01522304030982402
2010-01-28,14.509939,14.973476,14.437512,25870766.0,14.785179,0.028899871265550825
2010-01-29,14.775519,15.229397,14.727218,23414938.0,14.852749,0.004570117142308483
2010-02-01,14.85275,14.85275,14.389213,15927907.0,14.582366,-0.018204239498021524
2010-02-02,14.625811,14.780323,13.930478,30555522.0,14.027081,-0.038079211562787485
2010-02-03,13.978779,14.027081,13.100004,34848410.0,13.911158,-0.008264228316639866
2010-02-04,13.901549,13.901549,13.524901,24728408.0,13.65529,-0.018393005097059434
2010-02-05,13.302767,13.50558,13.177235,26279470.0,13.365532,-0.021219468791948137
2010-02-08,13.365532,13.471796,13.066167,13895269.0,13.14345,-0.016616023963729964
2010-02-09,13.17243,13.423493,13.095148,13477820.0,13.273785,0.009916346164819734
2010-02-10,13.40903,13.40903,13.206215,11174672.0,13.336603,0.004732485873471637
2010-02-11,13.336604,13.5876665,13.283445,15329756.0,13.500776,0.012309956290968538
2010-02-12,13.568347,13.597327,13.423493,12183428.0,13.524901,0.001786934321404976
2010-02-22,13.510385,13.7856245,13.510385,13147479.0,13.621451,0.007138684416248209
2010-02-23,13.664949,13.7856245,13.544222,15895875.0,13.775965,0.011343431768025214
2010-02-24,13.775965,14.244359,13.664949,25123960.0,14.1236315,0.02523717939178849
2010-02-25,14.133291,14.244359,14.012564,23612374.0,14.1236315,0.0
2010-03-11,13.916013,14.089846,13.8242655,13319574.0,13.944994,-0.012648128068195486
2010-03-12,13.954654,14.027081,13.568346,15161684.0,13.621451,-0.023201372478180993
2010-03-15,13.611792,13.621452,13.302766,13638414.0,13.336603,-0.020911722253378118
2010-03-16,13.326942,13.520044,13.302766,9304608.0,13.510385,0.013030454606768993
2010-03-17,13.529706,13.906353,13.520045,12867406.0,13.853248,0.0253777371999393
2010-03-18,13.882228,14.118827,13.6890745,12582153.0,13.7615,-0.006622851189843737
2010-03-19,13.809803,13.848391,13.544222,12197626.0,13.756644,-0.00035286850997351404
2010-03-22,13.804946,13.848391,13.664949,13066241.0,13.775965,0.0014044849892167477
2010-03-23,13.7615,13.969119,13.737376,13005374.0,13.843587,0.004908694236665179
2010-03-24,13.959459,13.978779,13.713199,10657294.0,13.737376,-0.007672216745558846
2010-03-25,13.7277155,14.485814,13.563541,22382556.0,13.862907,0.009137916877284269
2010-03-26,13.7615,13.993243,13.75184,11993930.0,13.901548,0.002787366315015971
2010-03-29,13.920817,14.220235,13.906353,17986934.0,14.118828,0.015629914021086044
2010-03-31,14.099507,14.138148,13.819463,17902080.0,13.838731,-0.019838544672404868
2010-04-01,13.901548,14.186397,13.887032,20032988.0,14.07533,0.017096871093166044
2010-04-02,14.196057,14.311929,14.046401,27325394.0,14.287805,0.015095560814559983
2010-04-06,14.302321,14.471298,14.113971,20206994.0,14.181594,-0.007433682080627557
2010-04-07,14.196057,14.292661,14.07533,18869274.0,14.244359,0.004425807141284599
2010-04-08,14.205718,14.205718,13.838731,23597224.0,13.944994,-0.021016389716097428
2010-04-09,13.944994,14.03674,13.833927,16461599.0,13.940138,-0.0003482253201400054
2010-04-12,13.959459,14.142952,13.896693,20555660.0,14.113971,0.012469962635951015
2010-04-13,14.1236315,14.157416,13.693878,21195776.0,13.896692,-0.01539460439588547
2010-04-14,13.920817,13.9884405,13.7615,16435079.0,13.911158,0.001040967159666506
2010-04-15,13.944994,14.133291,13.83873,18665370.0,13.983635,0.005209990426390032
2010-04-16,14.036741,14.413337,14.036741,40461870.0,14.225039,0.017263322447990115
2010-04-19,14.254019,14.712752,14.109167,67092430.0,14.162272,-0.0044124307848998345
2010-04-20,14.109167,14.287805,13.326942,34155310.0,13.645629,-0.03648023424490088
2010-04-21,13.645629,13.954655,13.471796,26306944.0,13.853248,0.0152150553118513
2010-04-22,13.7615,13.775965,13.471795,27352146.0,13.549026,-0.021960337388026385
2010-04-23,13.640773,14.292661,13.640773,45764508.0,13.780821,0.017107871813073494
2010-04-26,13.877371,14.365086,13.804946,39169716.0,14.157416,0.027327471998946917
2010-04-27,14.200913,14.234699,13.568347,27031942.0,14.070526,-0.006137419427387103
2010-04-29,13.689074,13.756644,13.23034,24135952.0,13.2496605,-0.05833936130035222
2010-04-30,13.23034,13.317283,12.423991,29102050.0,12.63161,-0.04664651596167302
2010-05-04,12.404671,12.506078,12.225982,14043493.0,12.356369,-0.021789858933263462
2010-05-05,12.201857,12.554327,11.883171,25372482.0,12.549523,0.015631938476424523
2010-05-06,12.448116,12.766803,12.293604,22872962.0,12.303264,-0.019622976905178002
2010-05-07,11.854191,12.438456,11.781764,20629948.0,12.230839,-0.005886649266406141
2010-05-10,12.192196,12.438456,11.830065,13890914.0,12.10045,-0.010660675036274991
2010-05-11,12.399815,12.4143305,11.781764,14064717.0,11.82521,-0.02274626150267145
2010-05-12,11.661036,11.801085,10.917453,21087948.0,11.178177,-0.05471640672766065
2010-05-13,11.269924,11.342351,10.98022,15617524.0,11.337546,0.014257154811558204
2010-05-14,11.294101,11.554825,11.173374,14337240.0,11.342351,0.00042381305443006667
2010-05-17,11.231335,11.240995,10.246297,16452012.0,10.284886,-0.09323155314096698
2010-05-18,10.275278,10.38149,9.744118,22086170.0,10.270422,-0.0014063354712925413
2010-05-20,10.284886,10.391149,10.004842,18288706.0,10.106249,-0.015985029631693792
2010-05-21,9.773098,10.236637,9.565428,22291988.0,10.207656,0.01003408880980472
2010-05-24,10.284886,10.8257065,10.280082,27372978.0,10.762941,0.05439887472696969
2010-05-25,10.685658,10.709835,10.434594,18830958.0,10.560126,-0.018843827165827554
2010-05-26,10.560127,10.791923,10.526342,12906689.0,10.613233,0.0050290119644405
2010-05-27,10.6277485,11.289245,10.579448,36189670.0,11.231336,0.05823889855240161
2010-05-28,11.352011,11.352011,10.956096,25892516.0,11.038181,-0.017197864973499177
2010-05-31,10.985076,10.985076,10.531146,19734298.0,10.545662,-0.044619579983332325
2010-06-01,10.376633,10.47804,10.024162,16792044.0,10.226976,-0.030219629644871904
2010-06-02,10.13523,10.371829,10.004842,11841756.0,10.333188,0.010385474650571158
2010-06-03,10.386293,10.550467,10.140033,14212488.0,10.178675,-0.014953081275594693
2010-06-07,10.009698,10.183532,9.942077,11788013.0,10.12557,-0.005217280245218614
2010-06-08,10.091784,10.584304,10.091784,18484680.0,10.550467,0.04196277345374133
2010-06-09,10.618088,10.830563,10.46838,22273174.0,10.777405,0.021509758762337405
2010-06-10,10.656729,10.820903,10.603572,13759745.0,10.661533,-0.01075138217409477
2010-06-11,10.820903,10.98988,10.695318,15600714.0,10.704979,0.004075023732515781
2010-06-17,10.767744,10.864347,10.4297905,10475284.0,10.434594,-0.02525787299536031
2010-06-18,10.405614,10.405614,9.9662,13599175.0,10.024162,-0.03933377762469725
2010-06-21,9.971056,10.299402,9.971056,11546275.0,10.246297,0.022159957111626882
2010-06-22,10.236637,10.550467,10.2028,12037200.0,10.347705,0.009897038900980482
2010-06-23,10.241441,10.304208,10.082125,9447097.0,10.164211,-0.017732820949186268
2010-06-24,10.169015,10.362169,10.1545515,5836607.5,10.197995,0.0033238192320093063
2010-06-25,10.154551,10.154551,9.903434,8343868.0,10.024162,-0.0170458016502264
2010-06-28,10.029018,10.082124,9.859989,6497922.0,9.89863,-0.012522942067376808
2010-06-29,9.94688,10.038679,9.270919,16143730.0,9.275723,-0.06292860729212035
2010-06-30,9.198493,9.28058,9.029464,8929575.0,9.106746,-0.01821712442253831
2010-07-01,9.106747,9.212957,8.981163,7820564.0,9.0004835,-0.011668547689811404
2010-07-02,9.0004835,9.121211,8.667333,9878055.0,8.995679,-0.000533804656160819
2010-07-05,8.995679,9.309561,8.952233,20235630.0,9.198494,0.022545824500851852
2010-07-06,9.193637,9.353005,9.082569,15123653.0,9.290239,0.00997391529526448
2010-07-07,9.246742,9.319169,9.130871,13311093.0,9.309561,0.002079817322245603
2010-07-08,9.36747,9.396451,9.12121,11320909.0,9.135675,-0.018678216942775272
2010-07-09,9.13087,9.4157715,8.976358,24610868.0,9.372326,0.025904051972076347
2010-07-12,9.406112,9.541304,9.333685,25188148.0,9.483342,0.011845085200834937
2010-07-13,9.507518,10.111105,9.420575,48931670.0,9.748922,0.028004895320657974
2010-07-14,9.971057,10.082125,9.705477,28059642.0,9.802028,0.005447371514512023
2010-07-15,9.705477,9.835865,9.324025,20625790.0,9.343346,-0.046794602096627336
2010-07-16,9.266063,9.362666,9.116406,15472298.0,9.324025,-0.0020678887413566605
2010-07-19,9.183976,9.546107,9.150191,16196433.0,9.536499,0.02278779818801424
2010-07-20,9.594409,9.980717,9.555768,28894748.0,9.913095,0.039489963769723246
2010-07-21,10.082125,10.801582,10.082125,70087700.0,10.342848,0.04335205099920869
2010-07-22,10.299402,10.47804,10.125569,37660610.0,10.444255,0.009804552865902982
2010-07-23,10.618088,10.898133,10.405613,66308708.0,10.859491,0.0397573594287004
2010-07-26,10.883669,11.086431,10.753281,45414070.0,11.033325,0.016007564258766704
2010-07-27,11.033325,11.033325,10.743621,30753328.0,10.820904,-0.019252673151565758
2010-07-28,10.772601,11.134732,10.748477,33410988.0,11.038181,0.02007937599298537
2010-07-29,11.0092,11.057501,10.801582,41716600.0,10.859491,-0.016188355672007826
2010-07-30,10.859491,10.864347,10.560126,31942506.0,10.709834,-0.013781216817620567
2010-08-02,10.758137,10.956095,10.719496,32431108.0,10.840223,0.012174698506064452
2010-08-03,10.888473,11.052646,10.564983,43387730.0,10.574643,-0.024499495997453158
2010-08-04,10.507021,11.260263,10.507021,48544260.0,11.2458,0.06346852560412675
2010-08-05,11.250604,11.32303,10.960899,52801470.0,11.081628,-0.01459851677959767
2010-08-06,11.038182,11.805889,11.014005,76118650.0,11.690017,0.05490068787726843
2010-08-09,11.694873,11.887975,11.550021,47908690.0,11.79628,0.009090063769796153
2010-08-10,11.733462,12.1390915,11.588611,68053880.0,11.617592,-0.01514782626387301
2010-08-11,11.569289,12.11977,11.409973,57465584.0,12.085985,0.040317563226527575
2010-08-12,11.916956,12.250158,11.685213,47505984.0,11.743123,-0.028368560775145824
2010-08-13,11.974918,12.139091,11.830065,33894384.0,11.994239,0.02138409007552755
2010-08-16,12.003899,12.940636,12.003899,60660012.0,12.7185,0.06038407272024515
2010-08-17,12.868209,12.979278,12.583309,36180744.0,12.853745,0.010633722530172474
2010-08-18,12.747481,12.824764,12.486757,38780424.0,12.578504,-0.021413292390661143
2010-08-19,12.549523,12.771658,12.264623,34112316.0,12.443312,-0.010747859999885478
2010-08-20,12.312924,12.699232,12.288747,35527810.0,12.438456,-0.00039024979844592966
2010-08-23,12.409475,12.844085,12.288748,40446400.0,12.728161,0.023291074069000217
2010-08-24,12.771659,12.892335,12.506079,37918870.0,12.573648,-0.01213945989526688
2010-08-25,12.428796,12.554327,11.897688,39622290.0,11.912152,-0.05260971199448239
2010-08-26,11.916956,12.129431,11.733462,22202496.0,11.834869,-0.006487744615750524
2010-08-27,11.868708,11.955597,11.685213,20372962.0,11.772104,-0.005303396260659787
2010-08-30,11.926616,12.259819,11.854191,26237364.0,12.254963,0.0410172217302871
2010-08-31,12.211517,12.211517,11.955597,27403682.0,12.066665,-0.01536504026980734
2010-09-01,12.071469,12.139091,11.395509,35823216.0,11.569289,-0.04121901121809557
2010-09-02,11.646572,11.781764,11.52104,26545358.0,11.680357,0.00960024423281336
2010-09-03,11.728659,12.728161,11.723803,65270228.0,12.530203,0.07275856380074686
2010-09-06,12.60263,12.689572,12.216373,44346290.0,12.54472,0.0011585606394406422
2010-09-07,12.467437,12.684716,12.361225,28246070.0,12.60263,0.004616284779572544
2010-09-08,12.506078,13.312426,12.433652,62314732.0,12.930975,0.02605368879352965
2010-09-09,13.042043,13.254518,12.655735,51241690.0,12.781319,-0.011573450571205957
2010-09-10,12.795783,13.128932,12.679911,37072828.0,12.964759,0.014352196357825031
2010-09-13,13.046846,13.46694,12.969617,44040720.0,13.23034,0.02048483893915809
2010-09-14,13.437959,14.427854,13.437959,86521580.0,14.031884,0.06058377940400628
2010-09-15,14.142952,14.162273,13.568347,64774430.0,13.650434,-0.02718451777394959
2010-09-16,13.597327,13.747036,12.868209,41900904.0,13.104808,-0.03997132984929275
2010-09-17,13.148254,13.307623,12.699233,25646894.0,12.969617,-0.010316137405447012
2010-09-21,12.723357,12.766802,12.5157385,14508461.0,12.568844,-0.0309009124941777
2010-09-27,12.723357,13.095148,12.554328,20707458.0,12.959956,0.031117579309600796
2010-09-28,12.868209,13.225536,12.868209,19251450.0,12.940635,-0.0014908229626705571
2010-09-29,13.056507,13.100005,12.65093,17457106.0,12.660592,-0.021640591825671684
2010-09-30,12.554327,12.844084,12.510881,13445159.0,12.810247,0.011820537301889367
2010-10-08,12.974421,13.254518,12.8730135,24899338.0,13.109612,0.023369182498979235
2010-10-11,13.186894,13.848391,13.008259,51384656.0,13.698735,0.044938248363109334
2010-10-12,13.520045,13.597327,13.283445,37238680.0,13.4476185,-0.018331364173407083
2010-10-13,13.4476185,13.858051,13.206216,54080760.0,13.756644,0.022979942508035922
2010-10-15,13.302766,14.191253,13.182091,64321496.0,13.660092,-0.0070185722622464475
2010-10-18,13.669754,13.9981,12.761998,53585244.0,12.9551,-0.05160960848579943
2010-10-19,12.892334,13.457279,12.844084,30115712.0,13.254517,0.023111901876481156
2010-10-20,12.955099,13.2496605,12.795783,39729932.0,13.027577,-0.017121710281860825
2010-10-21,13.042043,13.317283,12.979277,33513528.0,13.14345,0.008894439848637914
2010-10-22,13.14345,13.268981,12.897189,33627456.0,13.017918,-0.009550916996678982
2010-10-25,13.037186,13.7615,12.988936,53006256.0,13.563541,0.041913230671755786
2010-10-26,13.606988,14.920372,13.606988,104005144.0,14.654792,0.08045472786199404
2010-10-27,14.476102,14.905855,14.007759,65428836.0,14.1236315,-0.03624483377177923
2010-10-28,14.089847,14.678917,13.906353,52864812.0,14.379551,0.018119950240842675
2010-10-29,14.089847,14.678917,13.906352,38764460.0,14.297464,-0.0057085927091882205
2010-11-01,14.297464,14.920372,14.099507,59237716.0,14.7610035,0.03242109929425241
2010-11-02,14.741682,15.10867,14.244359,75958980.0,14.558188,-0.013739953384605541
2010-11-03,14.500279,14.611347,13.82907,39684140.0,13.867711,-0.047428773416032244
2010-11-04,13.843587,14.258823,13.718055,28518980.0,14.060865,0.013928326022946358
2010-11-05,14.142951,14.292661,13.887032,36467996.0,14.041545,-0.0013740264201385077
2010-11-08,14.051206,14.427854,13.930478,33336876.0,14.345767,0.021665849448903263
2010-11-09,14.355427,14.355427,13.944995,32798582.0,14.002956,-0.023896317289971436
2010-11-10,14.012564,14.466494,14.012564,36591470.0,14.292661,0.020688845983662496
2010-11-11,14.268483,14.703093,14.128488,50490600.0,14.157416,-0.009462548646469782
2010-11-12,14.167076,14.196057,12.742678,73362890.0,12.747481,-0.09958985453277625
2010-11-15,12.747481,12.9116535,12.317728,33934100.0,12.670251,-0.006058451861979619
2010-11-16,12.699232,12.737822,11.738318,34373184.0,11.912152,-0.0598329898910448
2010-11-17,11.868707,12.143895,11.617591,23243506.0,11.733461,-0.015000732025581942
2010-11-18,11.762443,12.037683,11.762443,15434290.0,11.892831,0.01358252266743798
2010-11-19,11.945937,12.206713,11.849386,24544882.0,12.187392,0.02476794633674695
2010-11-22,12.04254,12.29846,11.994239,24951742.0,12.114966,-0.005942698815300185
2010-11-23,12.110109,12.110109,11.352011,25115160.0,11.578949,-0.04424420175838717
2010-11-24,11.583806,11.916956,11.496862,20188082.0,11.878366,0.02585873726535981
2010-11-25,11.897688,12.250157,11.897688,22566508.0,12.129431,0.021136324642631932
2010-11-26,12.163216,12.250158,12.003899,23570632.0,12.172876,0.0035817838446008388
2010-11-29,12.158412,12.158412,11.974917,18692314.0,12.105306,-0.005550865711603348
2010-11-30,12.114965,12.153555,11.352011,25516238.0,11.593466,-0.042282285140086584
2010-12-01,11.501719,11.781764,11.501719,13495867.0,11.612786,0.0016664559157719694
2010-12-02,11.791424,11.830065,11.583806,17283998.0,11.612786,0.0
2010-12-03,12.172876,12.54472,12.071469,54158580.0,12.197053,0.05031238843116559
2010-12-06,12.206713,12.211517,11.801085,22945608.0,11.921812,-0.022566188734278736
2010-12-07,11.84453,11.970062,11.540361,19131952.0,11.931473,0.000810363391068547
2010-12-08,11.931472,12.018363,11.776959,16103666.0,11.78662,-0.012140412168723969
2010-12-10,11.49206,11.680357,11.395509,26258846.0,11.651376,-0.011474366697153071
2010-12-13,11.685212,11.989382,11.656232,25155062.0,11.9797735,0.028185297599184755
2010-12-14,11.989382,12.061809,11.844529,22243792.0,12.047344,0.005640382099043828
2010-12-15,12.047344,12.139091,11.941133,21569408.0,11.974917,-0.006011864523832067
2010-12-16,12.134234,12.288747,11.989383,27299930.0,12.028024,0.004434853285413265
2010-12-17,11.950793,12.03288,11.878366,12031919.0,11.970061,-0.004818996037919465
2010-12-20,11.960453,12.066665,11.443757,22829092.0,11.612786,-0.02984738340097015
2010-12-21,11.6610365,11.776959,11.49206,16914398.0,11.738319,0.010809895230998068
2010-12-22,11.786621,11.82521,11.569289,13099945.0,11.622448,-0.009871174910138336
2010-12-23,11.588611,11.622448,11.405117,15886069.0,11.429293,-0.016619132217240318
2010-12-24,11.395508,11.569289,11.347206,12256084.0,11.477594,0.004226070676462745
2010-12-27,11.4630785,11.694874,11.0671625,17201994.0,11.081628,-0.034499042220869636
2010-12-28,11.057501,11.057501,10.622891,17777220.0,10.637409,-0.040086077605203885
2010-12-29,10.719495,10.719495,10.574642,10995765.0,10.695318,0.005443900859692485
2010-12-30,10.748477,10.864347,10.64707,14580241.0,10.685658,-0.0009031989511673055
2010-12-31,10.816047,11.337546,10.816047,27114510.0,11.149249,0.04338441301415408
2011-01-04,11.2458,11.250604,10.960898,22594100.0,11.192695,0.003896764705856093
2011-01-05,11.154053,11.380992,10.985076,30841144.0,11.313422,0.010786231555492076
2011-01-06,11.4630785,11.704535,11.105752,28976154.0,11.187839,-0.011100354958915037
2011-01-07,11.178177,11.347206,11.004344,18293478.0,11.076822,-0.009923006578839821
2011-01-10,11.105752,11.154053,10.883669,12933468.0,10.888473,-0.017003884327111196
2011-01-11,10.864347,10.902989,10.714639,8711901.0,10.816047,-0.006651621398152008
2011-01-12,10.869152,10.985076,10.75328,7958437.0,10.975414,0.014734310973316012
2011-01-13,11.038181,11.057501,10.941577,8378004.0,10.970558,-0.0004424434467802385
2011-01-14,10.965755,10.965755,10.584304,12973781.0,10.613233,-0.032571269392131286
2011-01-17,10.545662,10.690515,10.226976,11693998.0,10.294546,-0.03002732532113439
2011-01-18,10.236637,10.289742,10.014503,11011728.0,10.115909,-0.017352586505514633
2011-01-19,10.140034,10.381489,10.096589,13594079.0,10.376633,0.025773660083340033
2011-01-20,10.352509,10.357365,9.802028,16382493.0,9.845525,-0.051183076437221975
2011-01-21,9.816545,10.140034,9.802028,12293300.0,9.922755,0.007844172860258958
2011-01-24,10.019358,10.033823,9.686156,10820054.0,9.734458,-0.01897628229256898
2011-01-25,9.864793,9.932415,9.787563,7754445.5,9.835865,0.010417323696912506
2011-01-26,9.826204,10.038679,9.797223,7197389.0,10.000038,0.016691262029318255
2011-01-27,9.990377,10.381489,9.806884,17461798.0,10.275278,0.02752389540919742
2011-01-31,10.333188,10.463575,10.21246,11074952.0,10.371829,0.009396436767939553
2011-02-01,10.371829,10.429791,10.246298,8136318.0,10.318724,-0.0051201191226736276
2011-02-09,10.275278,10.415275,10.140034,9208581.0,10.236637,-0.007955150268579625
2011-02-10,10.222119,10.4876995,10.091784,12244030.0,10.482896,0.02405663109867051
2011-02-11,10.497361,10.840223,10.439451,18162880.0,10.762941,0.026714468978801253
2011-02-14,10.791922,11.081627,10.7242985,26021292.0,11.0092,0.0228802703647637
2011-02-15,11.018861,11.183034,10.91265,23272600.0,10.922258,-0.007897213239835832
2011-02-16,11.057502,11.212015,10.922258,20883126.0,11.115412,0.01768443851079149
2011-02-17,11.183034,11.313422,11.009201,20385242.0,11.178177,0.005646664289187031
2011-02-18,11.173373,11.366527,10.980219,34825540.0,11.28444,0.009506290694806463
2011-02-21,11.22648,12.018364,11.197498,58858560.0,11.849386,0.050064159143032416
2011-02-22,11.897688,12.071468,11.434097,58329164.0,11.743123,-0.008967806433177183
2011-02-23,11.646572,11.994239,11.540361,30921288.0,11.921812,0.015216480317884695
2011-02-24,11.859046,12.003899,11.588611,24817096.0,11.752783,-0.014178129968833497
2011-02-25,11.781764,11.970061,11.627252,23818684.0,11.762444,0.0008220180701030699
2011-02-28,11.661036,11.752783,11.54036,24969774.0,11.661036,-0.008621337538355256
2011-03-01,11.622448,11.786621,11.49206,31286140.0,11.569289,-0.00786782580895895
2011-03-02,11.627252,11.680357,11.100947,36772276.0,11.347206,-0.01919590737166299
2011-03-03,11.371331,11.429293,11.129929,23487296.0,11.154053,-0.017022075742698317
2011-03-04,11.250604,11.4824,11.236139,25137070.0,11.395509,0.02164737786345472
2011-03-07,11.419633,11.723802,11.37133,41002410.0,11.709337,0.027539621091080546
2011-03-08,11.699677,11.805888,11.5017185,24112136.0,11.627251,-0.0070103029744553735
2011-03-09,11.665892,11.772103,11.5017185,19446860.0,11.578949,-0.004154206355397316
2011-03-10,11.60793,11.612786,11.260263,22468046.0,11.279584,-0.02585424635690159
2011-03-11,11.269925,11.347206,11.110607,18319590.0,11.158909,-0.010698532853693932
2011-03-14,11.158909,11.409973,11.115412,17767714.0,11.3037615,0.012980883704670543
2011-03-15,11.327887,11.907296,10.73396,57417612.0,11.690017,0.03417052810252574
2011-03-16,11.694873,12.858548,11.680356,167807220.0,12.858548,0.09995973487463727
2011-03-17,12.988936,13.457279,12.457776,126068710.0,12.597824,-0.02027631735713875
2011-03-18,12.786122,13.413834,12.510881,104740090.0,13.022721,0.0337278088660391
2011-03-21,12.892335,12.892335,12.380547,59883116.0,12.501223,-0.040045240929295844
2011-03-22,12.501222,12.549524,12.071469,40109010.0,12.288747,-0.01699641707055377
2011-03-23,12.380547,12.6750555,12.322585,42517920.0,12.419136,0.010610438965014124
2011-03-24,12.361226,12.771659,12.254963,40242284.0,12.539864,0.009721127137990893
2011-03-25,12.530203,12.694376,12.433652,37887484.0,12.530203,-0.000770423028511269
2011-03-28,12.675055,12.892334,12.303264,38816540.0,12.327388,-0.01618609052064046
2011-03-29,12.216373,12.308068,11.583806,49297170.0,11.656233,-0.054444218028993574
2011-03-30,11.762444,11.907296,11.559681,33115508.0,11.656233,0.0
2011-03-31,11.752783,11.820405,11.347206,29852186.0,11.434097,-0.019057271761811934
2011-04-01,11.496862,11.685213,11.438953,20943576.0,11.593466,0.013938048627714084
2011-04-06,11.617591,11.636911,11.279585,38162970.0,11.385848,-0.017908190699830406
2011-04-15,11.545373,11.900455,11.487933,27491484.0,11.634144,0.021807422688235434
2011-04-18,11.56626,11.581926,11.331281,16125783.0,11.425272,-0.017953362103821258
2011-04-19,11.430494,11.435716,11.054525,19108036.0,11.091078,-0.02925041959613739
2011-04-20,11.091078,11.320837,11.091078,13507934.0,11.221622,0.011770181401663526
2011-04-21,11.122408,11.305171,11.091078,22125064.0,11.148518,-0.006514566254325893
2011-04-22,11.15374,11.414829,11.12763,20842502.0,11.362612,0.01920380807565647
2011-04-25,11.409608,11.461825,11.070191,17213224.0,11.111966,-0.022058836471754883
2011-04-26,11.070191,11.169405,10.77777,14525595.0,10.814322,-0.026785899092923837
2011-04-27,10.861319,10.939647,10.537568,13667376.0,10.652448,-0.014968483461099136
2011-04-29,10.370471,10.668113,10.323475,11831199.0,10.63156,-0.001960863831487303
2011-05-03,10.652447,10.782991,10.5741205,10119873.0,10.746439,0.010805469752322328
2011-05-04,10.735996,10.735996,10.370472,14345073.0,10.433132,-0.029154494805209374
2011-05-05,10.427911,10.495794,10.370471,8885973.0,10.407023,-0.002502508355113342
2011-05-09,10.584565,10.788215,10.584565,14541959.0,10.699444,0.028098429301059324
2011-05-10,10.756884,10.772548,10.610673,11174389.0,10.767327,0.006344535286132658
2011-05-11,10.814323,10.944868,10.735996,15243758.0,10.86132,0.008729464610854665
2011-05-12,10.8456545,10.8456545,10.610674,12276097.0,10.615895,-0.022596240604272677
2011-05-13,10.689,10.720331,10.459242,11222223.0,10.673335,0.005410754345253066
2011-05-16,10.694222,10.918759,10.652448,17307540.0,10.8456545,0.016144860064825073
2011-05-17,10.809101,10.929202,10.600229,14250474.0,10.871762,0.0024071852925058312
2011-05-18,10.861319,10.908315,10.735996,9740353.0,10.814322,-0.005283412201260496
2011-05-19,10.824766,10.887428,10.600229,11213211.0,10.621117,-0.01786566000161649
2011-05-20,10.600229,10.621117,10.380914,15824595.0,10.407023,-0.02015739022552898
2011-05-23,10.407024,10.412246,9.952728,15212187.0,9.973616,-0.04164562718848619
2011-05-24,9.968394,10.051943,9.790853,11389481.0,9.95795,-0.0015707442516335046
2011-05-25,9.968393,10.025834,9.790853,7904273.0,9.822184,-0.013633930678503159
2011-05-26,9.869179,9.999723,9.759522,9778965.0,9.764744,-0.005847986557775742
2011-05-27,9.7543,9.95795,9.7543,10130204.0,9.769965,0.0005346786357121047
2011-05-30,9.738635,9.796075,9.555872,8754679.0,9.566316,-0.020844394017788037
2011-05-31,9.587203,9.806519,9.571538,8038654.5,9.801296,0.024563269705913937
2011-06-01,9.816961,9.95795,9.759522,10985501.0,9.931841,0.013319156976791646
2011-06-02,9.7543,9.78563,9.51932,11000899.0,9.628977,-0.030494245729467462
2011-06-03,9.712525,10.051942,9.707304,13728267.0,9.869179,0.024945744496014388
2011-06-08,9.916176,10.051943,9.858736,15753446.0,9.978838,0.011111258596079754
2011-06-09,9.973616,9.973616,9.660308,10137169.0,9.66553,-0.0313972428453092
2011-06-10,9.649864,9.702082,9.425327,9672019.0,9.634199,-0.0032415190889687473
2011-06-13,9.555872,9.660308,9.451437,5172981.0,9.655086,0.0021680058715831674
2011-06-14,9.686417,9.806519,9.618534,10024587.0,9.733413,0.008112511892695684
2011-06-15,9.702083,9.806519,9.550651,8570464.0,9.561094,-0.017703861944417643
2011-06-16,9.493211,9.5036545,9.40444,8029414.5,9.409662,-0.01583835489955432
