date,open,high,low,volume,close,return
2013-11-26,1.1562871,1.1651815,1.1496162,13363650.0,1.1540635,-0.0019229654921314454
2013-11-27,1.1585107,1.1696289,1.1473925,25795928.0,1.1696289,0.013487472743050954
2013-11-28,1.180747,1.198536,1.180747,41617944.0,1.1851944,0.013308067199776064
2013-11-29,1.1807469,1.1896415,1.1785234,21194530.0,1.1829706,-0.0018763166616380111
2013-12-02,1.1562871,1.1762997,1.1318272,27368230.0,1.1407217,-0.03571424344780838
2013-12-03,1.1407217,1.1585107,1.1384981,18651614.0,1.1540635,0.011695928989515991
2013-12-04,1.1540635,1.1807469,1.1496161,24328844.0,1.1718525,0.015414229806245627
2013-12-05,1.1740762,1.1874179,1.1696289,17996838.0,1.1740762,0.0018975937671337206
2013-12-06,1.1740761,1.1785233,1.1651814,16752189.0,1.1785233,0.0037877439300788573
2013-12-09,1.1785234,1.1851943,1.169629,17755016.0,1.180747,0.0018868528097832904
2013-12-10,1.1762998,1.1829706,1.1651815,16663373.0,1.1674052,-0.01129945703863744
2013-12-11,1.1674052,1.169629,1.1407218,23636672.0,1.145169,-0.01904754236146955
2013-12-12,1.145169,1.1540636,1.1340508,25708274.0,1.1362746,-0.007766888555313822
2013-12-13,1.138498,1.1407216,1.1273799,22099696.0,1.1296034,-0.005871116013681843
