date,open,high,low,volume,close,return
2008-04-21,0.8836,0.88731337,0.80712104,74047384.0,0.8167731,-0.0009087283918601807
2008-04-22,0.80934876,0.80934876,0.73583907,81608984.0,0.7893006,-0.033635412331772474
2008-04-23,0.7796476,0.8241989,0.7618271,95869990.0,0.81528866,0.0329254279041471
2008-04-24,0.8910257,0.89696556,0.8553847,173054670.0,0.89696556,0.10018157249973281
2008-04-25,0.8962237,0.9266667,0.8769174,131245630.0,0.8977085,0.0008282815228712881
2008-04-28,0.879145,0.8902828,0.8539,81144776.0,0.85686934,-0.04549267384679989
2008-04-29,0.8167731,0.82122827,0.7781628,292009660.0,0.7930128,-0.07452307722902074
2008-04-30,0.8004384,0.8316243,0.7944975,207024900.0,0.82642627,0.04213484322068961
2008-05-05,0.828654,0.86652255,0.81751615,162029760.0,0.85761225,0.03773594951186632
2008-05-06,0.8457315,0.86875004,0.8286539,138589860.0,0.8516724,-0.006926032131653881
2008-05-07,0.84647435,0.87023467,0.8100904,123090240.0,0.812318,-0.04620837777530418
2008-05-08,0.80192316,0.8308815,0.79449755,79520130.0,0.82865393,0.020110264699292557
2008-05-09,0.83162427,0.86503774,0.81603134,117660340.0,0.8412763,0.01523237812919076
2008-05-13,0.81528866,0.8412765,0.8019232,109846370.0,0.81528866,-0.030890731142669714
2008-05-14,0.81677324,0.8598398,0.81603146,116351830.0,0.8553847,0.049180176258063035
2008-05-15,0.86132437,0.8754327,0.84647435,107360060.0,0.8509295,-0.00520841675096595
2008-05-16,0.85018665,0.864295,0.8204866,81943370.0,0.8405346,-0.012215935632740371
2008-05-19,0.8383071,0.84201926,0.818259,46331504.0,0.83013856,-0.012368366513407114
2008-05-20,0.8241989,0.8375643,0.7603424,93839090.0,0.7603424,-0.08407772312130635
2008-05-21,0.7573719,0.7647975,0.7076226,137610540.0,0.7499463,-0.013672918937573386
2008-05-22,0.74771863,0.7677667,0.72767055,83606860.0,0.7425217,-0.009900175519233834
2008-05-23,0.74177885,0.7737076,0.71282053,95858070.0,0.7581147,0.021000059661556048
2008-05-26,0.75217384,0.75588715,0.72024614,48813176.0,0.72024614,-0.04995096388448883
2008-05-27,0.72321546,0.7291564,0.7098501,45491680.0,0.7224737,0.0030927760334822363
2008-05-28,0.71876043,0.7447494,0.71282065,48512676.0,0.7447494,0.030832541032289384
2008-05-29,0.74549115,0.7484616,0.731384,63115890.0,0.7417789,-0.003988589987450775
2008-05-30,0.74623394,0.7699943,0.7388084,121145510.0,0.7581147,0.02202246518470674
2008-06-02,0.74994624,0.7558872,0.73212576,54326316.0,0.74326354,-0.019589595083699174
2008-06-03,0.746234,0.75291675,0.72544307,60377120.0,0.7358391,-0.009988973762926623
2008-06-04,0.73732376,0.73732376,0.7009399,61660588.0,0.7061379,-0.0403637153828873
2008-06-05,0.70910835,0.7172757,0.69648474,33466636.0,0.7039103,-0.0031546246136908707
2008-06-06,0.7053951,0.7224738,0.7053951,40295216.0,0.71430534,0.014767563423919272
2008-06-10,0.6964848,0.6964848,0.64302325,65708464.0,0.64302325,-0.09979218410994939
2008-06-11,0.638568,0.66381407,0.62074745,57303132.0,0.654161,0.01732091335733177
2008-06-12,0.64079565,0.66084373,0.6333712,58437404.0,0.6563886,0.0034052779055919746
2008-06-13,0.6763037,0.6763037,0.6189493,67995070.0,0.62054205,-0.054611780277719735
2008-06-16,0.6253216,0.63328797,0.60461074,35414644.0,0.6085933,-0.019255342969908273
2008-06-17,0.6093902,0.6197462,0.55761236,45798972.0,0.55840814,-0.08246091437418046
2008-06-18,0.5560183,0.5950515,0.52654535,61472676.0,0.5831027,0.04422313757818763
2008-06-19,0.5799162,0.5799162,0.5249515,51670348.0,0.5249515,-0.09972720071438523
2008-06-20,0.5233587,0.56239194,0.5018508,52629852.0,0.5376973,0.02427995729129262
2008-06-23,0.5337149,0.54566365,0.5233588,23884746.0,0.5361046,-0.0029620755023318512
2008-06-24,0.5337147,0.5576123,0.529731,28877478.0,0.5528328,0.031203239069390598
2008-06-25,0.55681527,0.5854925,0.5456635,58306296.0,0.58150995,0.05187309797826756
2008-06-26,0.58151007,0.5902721,0.56717145,53864060.0,0.58230585,0.0013686782143624843
2008-06-27,0.5639847,0.5655775,0.5257485,50699016.0,0.531325,-0.08754995334496463
2008-06-30,0.531325,0.5424768,0.51778215,26868158.0,0.53291774,0.0029976756222651613
2008-07-01,0.5313249,0.53929,0.50981706,28010698.0,0.51300263,-0.0373699513174397
2008-07-02,0.5122068,0.5313249,0.51061285,29070736.0,0.52096885,0.015528614346480119
2008-07-03,0.5145966,0.55442554,0.5018507,53897624.0,0.5456635,0.047401394536352726
2008-07-04,0.5440696,0.56239194,0.5376973,42087990.0,0.5432738,-0.004379438976585326
2008-07-07,0.54566354,0.5759335,0.5440695,54944680.0,0.571951,0.05278590648030512
2008-07-08,0.5751365,0.5918648,0.56717134,90573400.0,0.58150995,0.01671288274694871
2008-07-09,0.5854927,0.5998312,0.5815101,83389820.0,0.5958487,0.024657789604459746
2008-07-10,0.5854926,0.6038137,0.5799161,73715520.0,0.58230585,-0.022728672564025
2008-07-11,0.58230585,0.6054077,0.57752633,83963730.0,0.5934589,0.019153250821711598
2008-07-14,0.5934589,0.6006282,0.5831029,53436064.0,0.59744143,0.006710709031408912
2008-07-15,0.60301787,0.6046107,0.5671714,75917740.0,0.571951,-0.042665989869500764
2008-07-16,0.5687642,0.5767305,0.5241557,57697108.0,0.53929,-0.05710454217231886
2008-07-17,0.549646,0.55601835,0.5321207,30883676.0,0.5337147,-0.01033822247770233
2008-07-18,0.5432739,0.55681556,0.5201721,33181838.0,0.55044323,0.03134358113051783
2008-07-21,0.55203587,0.5791203,0.54247683,62755108.0,0.5735438,0.04196721612871879
2008-07-22,0.570357,0.58151007,0.56557745,45306150.0,0.57513654,0.002777015460719845
2008-07-23,0.57912034,0.5870854,0.5679673,43323644.0,0.5695613,-0.00969376767471597
2008-07-24,0.5759336,0.5950517,0.5743408,50996144.0,0.5886794,0.033566360635808534
2008-07-25,0.58151007,0.59505165,0.57434076,42746410.0,0.5854926,-0.005413472936202535
2008-07-28,0.5926619,0.60222095,0.5862896,62005860.0,0.5934589,0.013606149761756114
2008-07-29,0.5878824,0.5958487,0.5735438,48574788.0,0.58947515,-0.006712764776128699
2008-07-30,0.5934589,0.6181523,0.5926619,115740590.0,0.59744143,0.01351419139551524
2008-08-01,0.56637454,0.5799162,0.54566365,68700664.0,0.5671715,-0.05066593724509527
2008-08-04,0.56239194,0.5695613,0.54964614,38834224.0,0.5592052,-0.01404566343689706
2008-08-05,0.55761236,0.5623919,0.5472563,39610110.0,0.55840814,-0.0014253443995154713
2008-08-06,0.56239194,0.56478167,0.54247683,28970914.0,0.56239194,0.0071342083229659625
2008-08-07,0.5639848,0.5679674,0.5544258,41408216.0,0.561595,-0.0014170544478288027
2008-08-08,0.56000215,0.56000215,0.50583327,56060896.0,0.50583327,-0.09929171377950297
2008-08-11,0.5114098,0.5145966,0.4556482,50078228.0,0.4556482,-0.09921267140059808
2008-08-12,0.4540555,0.46441156,0.4460892,22043818.0,0.45724222,0.003498356846356465
2008-08-13,0.46520734,0.46520734,0.43812412,39121860.0,0.45644525,-0.0017429930245722591
2008-08-14,0.4540555,0.46281758,0.44290364,22475266.0,0.45644525,0.0
2008-08-15,0.45405546,0.46361455,0.44608918,24338404.0,0.45405546,-0.0052356553168205755
2008-08-18,0.45485246,0.4604278,0.41183668,30634268.0,0.41422644,-0.0877184033862296
2008-08-19,0.41342947,0.4253783,0.41024274,19618660.0,0.42059878,0.015383711382595644
2008-08-20,0.42059875,0.458038,0.41342947,47924790.0,0.45644525,0.08522723247081232
2008-08-21,0.44927597,0.45564827,0.43414038,36642068.0,0.4349374,-0.04712032823213752
2008-08-22,0.43095478,0.4397169,0.418209,23703562.0,0.42776805,-0.0164836364957347
2008-08-25,0.4333445,0.44051382,0.42617524,15305552.0,0.43095475,0.007449597977221556
2008-08-26,0.42219153,0.4293608,0.40068364,21673204.0,0.40785295,-0.053606092054908294
2008-08-27,0.40785295,0.41581923,0.39431134,20481138.0,0.40864995,0.0019541356756154205
2008-08-28,0.4102427,0.418209,0.40546316,17964122.0,0.4102427,0.0038975901012590075
2008-08-29,0.4118367,0.42856506,0.41024274,29655758.0,0.42298856,0.031069072039551227
2008-09-01,0.42378554,0.42378554,0.40626022,24660758.0,0.40944695,-0.032014128230796635
2008-09-02,0.4038704,0.4229885,0.40227762,23109010.0,0.417412,0.01945319167721249
2008-09-03,0.4166162,0.4301578,0.41502225,40649876.0,0.417412,0.0
2008-09-04,0.41980183,0.4277681,0.41263252,24274586.0,0.42139578,0.009543999693348626
2008-09-05,0.41024274,0.4126325,0.40148064,28565894.0,0.40307346,-0.043480074717407
2008-09-08,0.40626013,0.40944687,0.3847522,25870556.0,0.38793898,-0.037547696640706674
2008-09-09,0.39192158,0.40148064,0.38793907,16934144.0,0.39829388,0.02669208440976978
2008-09-10,0.39670113,0.41183674,0.39510837,20067304.0,0.40068367,0.006000067086142424
2008-09-11,0.40227762,0.4046674,0.38873482,16164697.0,0.39192158,-0.02186784901915273
2008-09-12,0.39192155,0.39988783,0.39112458,13414186.0,0.39351434,0.004063976267905556
2008-09-16,0.39829385,0.39829385,0.38076973,20920612.0,0.38475227,-0.022266202548044345
2008-09-17,0.38475227,0.39112458,0.37439623,20424964.0,0.3759902,-0.022773276945188714
2008-09-18,0.3704137,0.3704137,0.33854976,37297370.0,0.36005765,-0.04237490764386942
2008-09-19,0.39351436,0.39590412,0.38873482,40183780.0,0.39590412,0.09955758473677756
2008-09-22,0.42697108,0.4349374,0.40227765,81736410.0,0.4126325,0.04225361433470298
2008-09-23,0.40148062,0.40307343,0.3831595,37836412.0,0.38395527,-0.06949823390062582
2008-09-24,0.3791758,0.38953185,0.3720065,17723760.0,0.38953185,0.01452403557320614
2008-09-25,0.39032876,0.40546316,0.38953176,40393628.0,0.3998878,0.026585630931077908
2008-09-26,0.39988786,0.40466744,0.38873485,32326816.0,0.3990909,-0.001992808982919647
2008-10-06,0.3959041,0.3959041,0.37837997,21715686.0,0.37917575,-0.04990128815264905
2008-10-07,0.37121063,0.38634503,0.3680239,20236160.0,0.3831595,0.010506341716209455
2008-10-08,0.377583,0.38076973,0.3696167,15115080.0,0.37200645,-0.029108112939911446
2008-10-09,0.38236254,0.3847523,0.36802393,17869968.0,0.36961672,-0.006423893994311092
2008-10-10,0.3584648,0.3584648,0.33456716,36011400.0,0.34651598,-0.0624991748208793
2008-10-13,0.34253347,0.35288835,0.33058465,25748114.0,0.35288835,0.018389830102496285
2008-10-14,0.36483717,0.36483717,0.3393467,20306860.0,0.3393467,-0.038373751924652755
2008-10-15,0.33934668,0.34173644,0.33217737,14112649.0,0.3361599,-0.009390985679247787
2008-10-16,0.32421118,0.32660094,0.31704187,25454712.0,0.31783888,-0.054500908644963375
2008-10-17,0.3210256,0.3266009,0.31863585,16211665.0,0.32500815,0.02255630274055842
2008-10-20,0.32500815,0.33854973,0.3202286,21199726.0,0.3353642,0.03186397018044018
2008-10-21,0.33456722,0.34173653,0.3313805,18214998.0,0.33456722,-0.0023764611726594387
2008-10-22,0.32899064,0.33536413,0.32261834,17467138.0,0.32660088,-0.02381088021713551
2008-10-23,0.31863585,0.32580513,0.31624606,18162726.0,0.32500815,-0.004876686186516044
2008-10-24,0.3258052,0.32660097,0.31704193,14217399.0,0.3194317,-0.017157877425535317
2008-10-27,0.3178388,0.3178388,0.28836462,29097512.0,0.29155135,-0.08728109952769247
2008-10-28,0.28677195,0.30190754,0.28278938,23225100.0,0.297128,0.01912750532624874
2008-10-29,0.30509314,0.3074829,0.29314432,22488012.0,0.29314432,-0.01340728574890282
2008-10-30,0.29553396,0.30270323,0.29394117,18649194.0,0.2979237,0.016303846514917897
2008-10-31,0.30270323,0.30350024,0.2931442,18782520.0,0.29473814,-0.010692536377602813
2008-11-03,0.29473814,0.30031347,0.2907544,19262366.0,0.2979237,0.010808102405749143
2008-11-04,0.2987207,0.2987207,0.28756887,16388319.0,0.29473814,-0.010692536377602813
2008-11-05,0.29633093,0.30987254,0.29633093,30455204.0,0.30907673,0.0486485732725328
2008-11-06,0.3011105,0.3074828,0.29712796,18477090.0,0.3011105,-0.02577427941598842
2008-11-07,0.29553396,0.30907676,0.29473817,20208608.0,0.306687,0.018519779283684867
2008-11-10,0.31066954,0.3273979,0.30987257,45237690.0,0.3273979,0.06753106587498015
2008-11-11,0.32500815,0.3281949,0.31783885,44078264.0,0.3210256,-0.019463472429114503
2008-11-12,0.3202286,0.33058465,0.31624606,33953310.0,0.32899067,0.024811323458316048
2008-11-13,0.3226184,0.34890583,0.3210256,88044370.0,0.34093952,0.0363197229878891
2008-11-14,0.3417365,0.35368535,0.3353642,116592040.0,0.35209256,0.032712664111218315
2008-11-17,0.34810883,0.37360045,0.34651604,121979224.0,0.3704137,0.05203501033932678
2008-11-18,0.37200642,0.387939,0.3385497,187540130.0,0.34332925,-0.07311946075428644
2008-11-19,0.35766786,0.37121063,0.34492326,114389816.0,0.37121063,0.08120886874625444
2008-11-21,0.36722693,0.377583,0.34651604,117729560.0,0.36005765,-0.030044883143567236
2008-11-24,0.3624474,0.36563417,0.33934674,66086760.0,0.34093952,-0.053097413705832985
2008-11-25,0.34890583,0.3504986,0.33297443,44904936.0,0.3417365,0.002337599348998909
2008-11-26,0.3417365,0.34810883,0.33854976,28974982.0,0.3417365,0.0
2008-11-27,0.36483717,0.36722693,0.34412628,68336320.0,0.34492326,0.00932519645984553
2008-11-28,0.34253347,0.34571904,0.33138046,44401224.0,0.33377022,-0.03233484456803526
2008-12-01,0.33456722,0.34810883,0.3297877,46218360.0,0.34731305,0.04057530956476585
2008-12-02,0.33854973,0.35846487,0.33615997,72873920.0,0.35448232,0.02064209795744798
2008-12-03,0.3592619,0.3728035,0.35527816,89826960.0,0.36882097,0.04044954907765219
2008-12-04,0.37200648,0.38395533,0.36483717,123330510.0,0.36643115,-0.006479620722216639
2008-12-05,0.3632444,0.39670113,0.3624474,189900780.0,0.39510834,0.07826078650791568
2008-12-08,0.4062602,0.42776805,0.4046674,350679170.0,0.42059878,0.06451506439980492
2008-12-09,0.4142265,0.41741204,0.39909092,157840240.0,0.40227765,-0.04355963657336337
2008-12-10,0.39829388,0.41661623,0.3967011,109265570.0,0.4110397,0.021781100690033472
2008-12-11,0.4102427,0.4102427,0.38634503,115736960.0,0.38634503,-0.060078552023077214
2008-12-12,0.38634506,0.3974981,0.37280345,106718856.0,0.37838,-0.020616364600315906
2008-12-15,0.387142,0.39431128,0.37599015,63801660.0,0.38793898,0.025262910301812935
2008-12-16,0.38236254,0.3911246,0.3688209,69645100.0,0.39032882,0.006160350269519332
2008-12-17,0.39032885,0.39909092,0.3871421,82611144.0,0.38953185,-0.002041791328654674
2008-12-19,0.39351436,0.40148064,0.39271855,73107416.0,0.39590412,0.016358790686820557
2008-12-22,0.3974981,0.4054632,0.38714206,76805700.0,0.40148064,0.014085531618109881
2008-12-23,0.40068367,0.40307346,0.36643118,84997980.0,0.36802393,-0.0833333084255321
2008-12-24,0.36643115,0.36643115,0.34890583,62563452.0,0.35209256,-0.04328895134618016
2008-12-25,0.35448235,0.3576679,0.3425335,52603948.0,0.34731305,-0.013574583910548887
2008-12-26,0.34970284,0.35368538,0.3449233,28135926.0,0.34890583,0.004586006774004003
2008-12-29,0.3489058,0.34970278,0.33058465,42992560.0,0.34253347,-0.018263839271473237
2008-12-30,0.34332928,0.34731302,0.3345672,32061270.0,0.33695695,-0.016280219273170693
2008-12-31,0.33854976,0.33934677,0.3289907,30506602.0,0.3297877,-0.021276456829277368
2009-01-05,0.33615997,0.34571907,0.3345672,36507150.0,0.34492326,0.045894859025973345
2009-01-06,0.34412628,0.3568721,0.34093952,55858920.0,0.3568721,0.03464202443175335
2009-01-07,0.35687214,0.3600577,0.3528884,49734104.0,0.35766792,0.0022299865974391153
2009-01-08,0.3512956,0.3520926,0.34093952,54750990.0,0.34890583,-0.024497835869652484
2009-01-09,0.34810883,0.35846487,0.34731305,53025980.0,0.3568721,0.022832149293693593
2009-01-12,0.35607505,0.37280342,0.3481088,74401624.0,0.36244735,0.015622543762877417
2009-01-13,0.35846484,0.35846484,0.35049856,40778108.0,0.35049856,-0.03296696747817296
2009-01-14,0.3512956,0.36563417,0.34890583,52087176.0,0.3632444,0.03636488549339556
2009-01-15,0.35766783,0.38395527,0.35607508,147142940.0,0.3831595,0.05482562153745518
2009-01-16,0.38554928,0.39271855,0.38076976,172114370.0,0.3823625,-0.0020800737029879057
2009-01-19,0.3847523,0.38793907,0.37519324,83144870.0,0.38076976,-0.004165523554218842
2009-01-20,0.37917575,0.3831595,0.37280342,53174268.0,0.37997276,-0.0020931284038941955
2009-01-21,0.37519324,0.3863451,0.37280345,66923704.0,0.3855493,0.0146761573119083
2009-01-22,0.38634512,0.3935144,0.38395536,66119696.0,0.38873488,0.008262445295582177
2009-01-23,0.38873482,0.39112458,0.3831595,45789484.0,0.38395527,-0.01229529493211412
2009-02-02,0.3847523,0.39988786,0.38315952,80965576.0,0.3967011,0.03319613245574149
2009-02-03,0.39829388,0.41183668,0.3967011,111171920.0,0.40864995,0.030120536595436675
2009-02-04,0.4134294,0.43175054,0.4086499,227802270.0,0.43095475,0.054581678035198644
2009-02-05,0.4301578,0.4317506,0.4102427,181506450.0,0.417412,-0.03142499299520418
2009-02-06,0.419006,0.4468862,0.419006,178410320.0,0.44529343,0.0667959474092743
2009-02-09,0.45007288,0.46281752,0.4436994,199643680.0,0.4548524,0.021466676478923086
2009-02-10,0.46441156,0.4819357,0.46441156,381881400.0,0.47795317,0.05078739828568568
2009-02-11,0.46839416,0.48034298,0.46042785,251783380.0,0.4675972,-0.02166733196894577
2009-02-12,0.4660043,0.47715616,0.4476832,172543540.0,0.47078386,0.006814968096472862
2009-02-13,0.4723766,0.49069893,0.4723766,221688200.0,0.48990196,0.040609081203420994
2009-02-16,0.49308872,0.49547848,0.47795317,199602450.0,0.49149475,0.00325124235061236
2009-02-17,0.4875122,0.489105,0.46441156,161392200.0,0.46680132,-0.0502414929152345
2009-02-18,0.45485252,0.4652074,0.4365302,135678270.0,0.4373272,-0.06314060979947522
2009-02-19,0.44847894,0.45963195,0.4365301,130838696.0,0.44608918,0.020035296226715182
2009-02-20,0.4476832,0.45724222,0.44210666,99040090.0,0.45644525,0.023215245884242286
2009-02-23,0.45405546,0.5018508,0.4500729,215551780.0,0.5018508,0.09947644323169103
2009-02-24,0.54725635,0.55203587,0.5337148,778182500.0,0.55203587,0.09999998007375877
2009-02-25,0.5552226,0.5647816,0.5321207,605521150.0,0.53929,-0.02308884384632459
2009-02-26,0.53610444,0.5695612,0.48671517,409536580.0,0.49388447,-0.08419501566874965
2009-02-27,0.49388453,0.51618946,0.46680135,406058940.0,0.5082232,0.02903255897072432
2009-03-02,0.49388444,0.54884905,0.48591936,533265760.0,0.5169863,0.017242620958665356
2009-03-03,0.49308878,0.51140994,0.48034298,242910800.0,0.49627435,-0.040062860466515304
2009-03-04,0.49946105,0.5456636,0.49946105,352330700.0,0.5384943,0.08507381048405982
2009-03-05,0.54566354,0.5926619,0.5384943,622034240.0,0.5926619,0.1005908511937823
2009-03-06,0.5846957,0.6221361,0.56159496,541780000.0,0.5743408,-0.030913240753286164
2009-03-09,0.5783233,0.5862896,0.5289352,435591970.0,0.529731,-0.07767130595632421
2009-03-10,0.52734125,0.5615949,0.52256167,226223650.0,0.55761236,0.05263305337992308
2009-03-11,0.5727468,0.5727468,0.52734125,238651870.0,0.5353075,-0.04000065565261135
2009-03-12,0.5281382,0.5496461,0.51459664,168061180.0,0.5376973,0.004464349929713229
2009-03-13,0.5448666,0.55442566,0.5257485,130989390.0,0.5273413,-0.019259907014597344
2009-03-16,0.52574855,0.5329178,0.49946105,147213500.0,0.521766,-0.010572469859652656
2009-03-17,0.5241557,0.5480533,0.5130027,177302940.0,0.5432738,0.041221160443570604
2009-03-18,0.54327375,0.5615949,0.54008704,195716030.0,0.5472563,0.00733055781449421
2009-03-19,0.5472563,0.571951,0.5345105,270190850.0,0.56796724,0.037845046279046946
2009-03-20,0.56956124,0.56956124,0.5416798,196036380.0,0.5472563,-0.036465025694087494
2009-03-23,0.54725647,0.5711542,0.54247695,205644750.0,0.561595,0.026201068859325938
2009-03-24,0.5679673,0.592662,0.5600022,274373400.0,0.5767306,0.026951094650059293
2009-03-25,0.5894751,0.5894751,0.5472563,218418260.0,0.5472563,-0.05110583693669102
2009-03-26,0.5488492,0.55840826,0.5297311,176516850.0,0.55601853,0.016011199871065918
2009-03-27,0.55840814,0.5807131,0.5536286,218794060.0,0.56478167,0.015760517909358063
2009-03-30,0.5663743,0.59266174,0.55920506,268925300.0,0.5831027,0.03243913705627155
2009-03-31,0.5679673,0.5807131,0.5631877,171114960.0,0.5735438,-0.01639316710418237
2009-04-01,0.58151,0.6308981,0.58151,532220640.0,0.6269155,0.09305601420501786
2009-04-02,0.621339,0.6332879,0.61178,314845950.0,0.6165595,-0.01651897265261415
2009-04-03,0.6173566,0.6420501,0.61416984,294737540.0,0.6181524,0.0025835300567098596
2009-04-07,0.6213391,0.62850845,0.6054077,134662000.0,0.6133728,-0.007732073838102038
2009-04-08,0.6085933,0.63328797,0.59425473,222613010.0,0.5958487,-0.02857006375241944
2009-04-09,0.58947515,0.6253216,0.58151007,240456620.0,0.6253216,0.049463731312999526
2009-04-10,0.62771153,0.6882526,0.62133914,498756130.0,0.66515195,0.0636957846970263
2009-04-13,0.6755066,0.7217092,0.66116804,505711200.0,0.6994043,0.05149552669882418
2009-04-14,0.6994045,0.7193195,0.6778965,275588320.0,0.70737076,0.011390350330988896
2009-04-15,0.69223505,0.74003035,0.6866597,221344750.0,0.71294713,0.007883235094422014
2009-04-16,0.71692973,0.74480987,0.67710066,230578200.0,0.69701463,-0.022347379391231992
2009-04-17,0.69621885,0.69940436,0.65957534,151030960.0,0.6786934,-0.02628528758427917
2009-04-20,0.6778965,0.71055746,0.6755067,113243010.0,0.70338815,0.03638572291995179
2009-04-21,0.6930321,0.70657367,0.6683374,144844130.0,0.6818802,-0.03057764052465195
2009-04-22,0.6850657,0.7002013,0.64045715,140435630.0,0.6428469,-0.0572436331191315
2009-04-23,0.6372704,0.66594756,0.6372704,101335640.0,0.66116804,0.028500005211194113
2009-04-24,0.6611681,0.66993135,0.6492193,74787370.0,0.65559274,-0.008432500760320982
2009-04-27,0.6555928,0.65877837,0.6277114,76237064.0,0.6293054,-0.04009705781671713
2009-04-28,0.6237288,0.643644,0.62293184,58501584.0,0.63966024,0.016454395592346627
2009-04-29,0.6452368,0.66913444,0.64125425,81723230.0,0.6627621,0.03611582924084833
2009-04-30,0.6659478,0.68506587,0.6532031,109363670.0,0.66993153,0.010817501483564085
2009-05-04,0.66913444,0.6874556,0.6651519,91047510.0,0.683473,0.020213214923620493
2009-05-06,0.6786934,0.6962188,0.6778964,97427920.0,0.6850657,0.002330304196361821
2009-05-07,0.6970146,0.71453995,0.6842699,183468900.0,0.7025911,0.02558207190930739
2009-05-08,0.6994043,0.7009983,0.6771006,133628970.0,0.6914392,-0.01587253240184794
2009-05-11,0.6914394,0.69303215,0.63806754,149210660.0,0.6412543,-0.07258035124418749
2009-05-12,0.6412542,0.6539988,0.63727045,67460440.0,0.653203,0.018633325343783147
2009-05-13,0.653203,0.6579825,0.64523673,60520452.0,0.65240604,-0.0012200801282296059
2009-05-14,0.6539988,0.6691344,0.651609,73548670.0,0.65559274,0.004884534790634332
2009-05-18,0.6571856,0.66116816,0.6372705,65921780.0,0.65399885,-0.0024312197233911093
2009-05-19,0.6571856,0.6938291,0.6524061,211826960.0,0.68745565,0.051157276499798066
2009-05-20,0.6898454,0.69860864,0.6755068,181424940.0,0.68745565,0.0
2009-05-21,0.68506575,0.7137429,0.6667446,287171300.0,0.7025911,0.022016620272158782
2009-05-22,0.6994044,0.7567588,0.6938291,425823870.0,0.73126835,0.0408164151239605
2009-05-25,0.7209123,0.8045541,0.71374303,424721180.0,0.8045541,0.10021731420483326
2009-05-26,0.8045541,0.8850104,0.80136853,594762300.0,0.86907786,0.08019816193839535
2009-05-27,0.86270547,0.9112978,0.8483669,541477000.0,0.8730616,0.004583870080409058
2009-06-01,0.88341635,0.9057212,0.86111265,332224770.0,0.89058566,0.02007196284889856
2009-06-02,0.8866031,0.9136875,0.866688,262851250.0,0.8698748,-0.023255326163684198
2009-06-03,0.8642983,0.91687316,0.85314643,352542600.0,0.90492433,0.04029261452337751
2009-06-04,0.9001446,0.9861762,0.8889928,460849380.0,0.9551092,0.055457532012648914
2009-06-05,0.9487369,0.9861762,0.9359911,316361380.0,0.9551092,0.0
2009-06-08,0.93280566,0.9702449,0.8961622,289582000.0,0.9065182,-0.05087481096402369
2009-06-09,0.90014476,0.96865225,0.8730616,304184580.0,0.9582962,0.05711744121629336
2009-06-10,0.9535165,0.9957353,0.9383809,182444750.0,0.95192367,-0.006649854189132776
2009-06-11,0.94794,0.96546537,0.9001447,214335970.0,0.90094167,-0.05355681511732968
2009-06-12,0.90014476,0.9144833,0.868282,125699730.0,0.8842134,-0.018567539450140003
2009-06-15,0.8818236,0.9120935,0.867485,103680900.0,0.89855194,0.016216153249882792
2009-06-16,0.8961621,0.91766995,0.8834163,115160870.0,0.90014464,0.0017725185702677226
2009-06-17,0.89297545,0.91607726,0.8874001,92490920.0,0.9065182,0.007080595402978895
2009-06-18,0.9089079,0.9511267,0.9017386,175177340.0,0.9439574,0.041299998168817575
2009-06-19,0.9391779,0.9399749,0.8913826,176700110.0,0.89775485,-0.0489455880106453
2009-06-22,0.8993489,0.9065182,0.8762471,129298776.0,0.88580614,-0.013309546587244814
2009-06-23,0.88262063,0.89536524,0.8754513,65540004.0,0.8842134,-0.0017980683674194697
2009-06-24,0.89844245,0.9041331,0.87811524,114791976.0,0.89518976,0.012413700131664873
2009-06-25,0.90088165,0.93421704,0.8821802,168166670.0,0.9179561,0.02543185927417224
2009-06-26,0.91063863,0.9293388,0.8903115,104550350.0,0.9138901,-0.004429405719946766
2009-06-29,0.91389,0.9220211,0.8984425,95939256.0,0.90819937,-0.006226930349721549
2009-06-30,0.91063845,0.91307765,0.89031136,93186670.0,0.91063845,0.002685621770470936
2009-07-01,0.9098251,0.9553566,0.9025075,218026510.0,0.94478744,0.03750005284753799
2009-07-02,0.9480388,0.9488523,0.91551685,190703140.0,0.92283446,-0.02323589314438812
2009-07-03,0.91958183,0.92120755,0.8943763,237837740.0,0.8943763,-0.030837773439886473
2009-07-06,0.8862465,0.8960033,0.8447799,248650900.0,0.87405044,-0.02272629540831972
2009-07-07,0.8667328,0.885433,0.8529098,151378530.0,0.87323695,-0.000930712877394102
2009-07-08,0.86591935,0.8821803,0.8618544,81315340.0,0.87323695,0.0
2009-07-09,0.8732369,0.91632915,0.8724234,198206020.0,0.90657234,0.038174506930793495
2009-07-10,0.91470337,0.97324437,0.90982497,320537180.0,0.9472266,0.04484392276958293
2009-07-13,0.91470355,1.0423559,0.9098251,514237760.0,1.0423559,0.10042929537662904
2009-07-14,1.0667478,1.0732521,1.030972,364363200.0,1.0472342,0.004680071365260163
2009-07-15,1.0480466,1.078944,1.0260936,329231800.0,1.0561776,0.008540019032992063
2009-07-16,1.04886,1.056991,1.0090191,248312210.0,1.0163368,-0.03772168620126015
2009-07-17,1.0171502,1.0374773,0.99275804,181600780.0,1.0309719,0.014399852489843878
2009-07-20,1.0350381,1.0472342,1.0163368,182205150.0,1.032599,0.0015782195421623069
2009-07-21,1.0325989,1.1358579,1.0325989,508588060.0,1.1098402,0.07480270656857124
2009-07-23,1.131793,1.135858,1.0594304,267287920.0,1.0797561,-0.02710669518008091
