date,open,high,low,volume,close,return
2009-06-22,7.25856,7.2675104,7.016907,49662964.0,7.061658,-0.022304661631250222
2009-06-23,6.981106,7.1529484,6.9596257,23838388.0,7.136838,0.010646225008347887
2009-06-24,7.145789,7.267511,7.088508,49911564.0,7.2245507,0.012290134650667417
2009-06-26,7.2227597,7.2227597,6.973946,56273176.0,7.006167,-0.030227997431037545
2009-06-29,7.0527067,7.1028275,6.966785,55888536.0,7.0670266,0.008686575698238608
2009-06-30,7.0652385,7.0652385,6.9417257,45873588.0,6.963207,-0.014690704574396363
2009-07-01,6.952467,7.034808,6.9274063,31207834.0,6.9614167,-0.0002571085420840502
2009-07-02,6.9864764,7.339112,6.9291954,87147656.0,7.278251,0.04551290544064113
2009-07-03,7.213809,7.516324,7.195909,67515730.0,7.323001,0.006148455171441469
2009-07-06,7.3355317,7.459043,7.151159,75041050.0,7.1797996,-0.019555015764711747
2009-07-07,7.2156,7.4483037,7.178009,71171064.0,7.428613,0.034654644121264955
2009-07-08,7.3570113,7.5288544,7.317631,46472256.0,7.3731213,-0.007469994735221808
2009-07-09,7.3731227,7.5807657,7.292572,67654890.0,7.507375,0.018208529947825403
2009-07-10,7.5002155,7.589717,7.4125037,62976524.0,7.480525,-0.003576483124927088
2009-07-13,7.437563,7.766928,7.416083,60230188.0,7.654156,0.023211071415442097
2009-07-14,7.6917477,7.715018,7.577186,42860932.0,7.670267,0.0021048695636722847
2009-07-15,7.679219,7.679219,7.518116,54293452.0,7.5485463,-0.015869160747598476
2009-07-16,7.557496,7.643417,7.475154,52006584.0,7.5234847,-0.003320056472330246
2009-07-17,7.4823136,7.661316,7.4823136,45044332.0,7.584345,0.008089376456098751
2009-07-20,7.593296,7.6290965,7.4823146,51832200.0,7.564656,-0.0025960053241248504
2009-07-21,7.564656,7.6917486,7.3283725,64097790.0,7.369543,-0.025792712847748756
2009-07-22,7.3319507,7.4626226,7.210229,81688584.0,7.24782,-0.016517035045456763
2009-07-23,7.265721,7.373122,7.108198,69359110.0,7.367752,0.016547320435662094
2009-07-24,7.392813,7.426824,7.126099,52224660.0,7.161899,-0.027939729784607348
2009-07-27,7.1869597,7.3033113,7.1869597,35354892.0,7.278251,0.016245970517037467
2009-07-28,7.2943616,7.911921,7.2872014,127823260.0,7.7669287,0.06714218841861874
2009-07-29,7.695327,7.781248,7.1601086,75606810.0,7.323001,-0.057156144616082316
2009-07-30,7.4465127,7.598665,7.323001,58641080.0,7.5539145,0.03153263259147465
2009-07-31,7.6255164,7.944142,7.6219373,78681120.0,7.7848296,0.03056893217417267
2009-08-03,7.7848296,7.9924726,7.7561893,61404576.0,7.81347,0.0036790015288195033
2009-08-04,7.85822,7.929821,7.639837,65697180.0,7.8832808,0.008934673070991606
2009-08-05,7.91371,8.230545,7.6792173,69595016.0,8.039012,0.019754617899694793
2009-08-06,8.198326,8.840946,8.198326,122507200.0,8.522321,0.060120447637097785
2009-08-07,8.51874,8.51874,8.021112,63457196.0,8.049753,-0.05545062196084838
2009-08-10,8.234126,8.323627,7.7901993,37066524.0,7.9584618,-0.011340869713642232
2009-08-11,8.013952,8.107034,7.9119205,20344064.0,8.051542,0.011695752563642303
2009-08-12,7.965622,8.033643,7.6165667,46688156.0,7.7955694,-0.03179174871099222
2009-08-13,7.7866187,7.8259997,7.6452065,21918106.0,7.707858,-0.011251442389827226
2009-08-14,7.8761206,7.8761206,7.374913,35141860.0,7.376703,-0.0429632979746124
2009-08-17,7.160108,7.2675095,6.63921,37847732.0,6.6481605,-0.09876261793378416
2009-08-18,6.623101,6.852225,6.587301,30015468.0,6.805684,0.02369429859582972
2009-08-19,6.8074737,7.108198,6.6499515,40493104.0,6.762723,-0.0063125175955862645
2009-08-20,6.7842264,7.0404716,6.7842264,20120770.0,7.0153847,0.03736094173900062
2009-08-21,7.0386777,7.373768,6.9526653,36965990.0,7.318218,0.04316702689162577
2009-08-24,7.355849,7.445445,7.167697,19277780.0,7.3146343,-0.0004896957155416937
2009-08-25,7.257294,7.4364867,7.051223,44777716.0,7.3952727,0.0110242558537752
2009-08-26,7.34689,7.9167223,7.2680454,54804892.0,7.739321,0.04652273336722268
2009-08-27,7.6335974,7.902386,7.5798397,42755630.0,7.8307095,0.01180833564081385
2009-08-28,7.7948723,7.830711,7.504581,40689148.0,7.56013,-0.034553637828092065
2009-08-31,7.382728,7.508163,7.029719,47951930.0,7.042262,-0.06849988029306375
2009-09-01,7.0368867,7.526082,6.997464,27586864.0,7.2393746,0.027989955500093533
2009-09-02,7.194577,7.4651575,7.194577,22192186.0,7.3648095,0.01732675913745374
2009-09-03,7.37377,7.703484,7.37377,34927550.0,7.6676455,0.0411193256254625
2009-09-04,7.630016,7.8844686,7.5816336,28398090.0,7.741115,0.009581754920724883
2009-09-07,7.862965,8.30557,7.7231946,56002470.0,8.065452,0.04189796947855706
2009-09-08,8.027822,8.189095,7.9203057,41063904.0,8.112041,0.005776365664317273
2009-09-09,8.090539,8.121001,7.957936,21711642.0,8.060076,-0.006405909437587787
2009-09-10,8.162216,8.294819,8.029614,39966856.0,8.042157,-0.002223180029568117
2009-09-11,7.9382257,8.133545,7.8307104,28653768.0,7.9149303,-0.01581997217910558
2009-09-14,7.9203057,8.117417,7.8665485,23226500.0,8.112041,0.02490365581614773
2009-09-15,8.115626,8.221351,8.054701,23612986.0,8.187304,0.009277936341791193
2009-09-16,8.153257,8.181928,8.0278225,23263602.0,8.092332,-0.011599911277265229
2009-09-17,8.153257,8.405919,8.117419,37183956.0,8.293027,0.024800638431542232
2009-09-18,8.323489,8.561815,8.063661,40619340.0,8.241061,-0.006266228242112315
2009-09-21,8.224935,8.886154,8.224935,56799384.0,8.748176,0.06153515912574847
2009-09-22,8.654995,9.049219,8.565399,50456230.0,8.5940695,-0.01761584357699264
2009-09-23,8.887945,9.156734,8.620949,75631496.0,8.800141,0.023978337619913415
2009-09-24,8.887945,8.934536,8.5116415,34425468.0,8.565399,-0.02667479986968402
2009-09-25,8.43638,8.654995,8.404125,27439472.0,8.617364,0.006066851059711498
2009-09-28,8.601239,8.870028,8.57436,24219800.0,8.690835,0.00852592509728023
2009-09-29,8.656789,8.866444,8.439965,27183208.0,8.656789,-0.003917460175000498
2009-09-30,8.717713,8.78043,8.368288,26066906.0,8.420254,-0.027323641595053294
2009-10-09,8.547481,8.690834,8.395166,36113720.0,8.5922785,0.020429846890604564
2009-10-12,8.55644,8.55644,8.39875,31308944.0,8.468636,-0.014389954887984668
2009-10-13,8.420254,8.739216,8.386207,22979092.0,8.615574,0.017350846110282703
2009-10-14,8.637076,8.726672,8.420253,35992384.0,8.4327965,-0.021214779189407507
2009-10-15,8.5116415,8.529561,8.07262,47095870.0,8.142505,-0.03442410830143949
2009-10-16,8.171175,8.30557,8.103083,24372156.0,8.207013,0.007922377695807281
2009-10-19,8.242853,8.465052,8.242853,32692660.0,8.411294,0.024891029172245727
2009-10-20,8.513433,8.599446,8.461468,21244064.0,8.527769,0.013847453198045256
2009-10-21,8.563607,8.565399,8.422045,21587522.0,8.423837,-0.01218747834281142
2009-10-22,8.4327965,8.43638,8.190886,21327782.0,8.29661,-0.015103212467192928
2009-10-23,8.269732,8.377248,8.242853,30958524.0,8.328866,0.0038878529905588266
2009-10-26,8.359328,8.359328,8.185512,24889870.0,8.237477,-0.01097256217112863
2009-10-27,8.224934,8.312737,8.081579,23011740.0,8.097707,-0.016967573930707247
2009-10-28,8.074411,8.264356,8.06366,18245786.0,8.242852,0.017924209902877353
2009-10-29,8.1890955,8.294819,8.081579,17921910.0,8.241061,-0.00021727916502678468
2009-10-30,8.296611,8.525977,8.296611,22997174.0,8.346786,0.012829051987359286
2009-11-02,8.207014,8.563607,8.065452,25670770.0,8.558231,0.025332505230156732
2009-11-03,8.5654,8.782223,8.475803,37634990.0,8.735633,0.020728816504252068
2009-11-04,8.866444,8.9918785,8.665749,29879936.0,8.782224,0.005333442922796694
2009-11-05,8.832397,8.834188,8.62095,17499530.0,8.640661,-0.01611926546168707
2009-11-06,8.762511,8.762511,8.531353,24090864.0,8.5922785,-0.005599398009017986
2009-11-09,8.615574,8.884363,8.615574,24238446.0,8.839564,0.028779967967751396
2009-11-10,8.909448,8.952454,8.690832,23290248.0,8.705168,-0.015203917297278324
2009-11-11,8.728464,8.744592,8.534937,22477526.0,8.620949,-0.009674597894032688
2009-11-12,8.654996,8.680083,8.511642,20963062.0,8.585112,-0.00415696694180645
2009-11-13,8.590486,8.5922785,8.278691,51455492.0,8.538521,-0.0054269530787718345
2009-11-16,8.592278,8.8341875,8.592278,50179640.0,8.78043,0.028331487385227616
2009-11-17,8.870028,8.884363,8.687251,43897500.0,8.77864,-0.00020386245320580532
2009-11-18,8.843147,8.843147,8.597653,34730916.0,8.755343,-0.0026538279277883436
2009-11-19,8.758927,8.794765,8.628117,31446750.0,8.685458,-0.007981983115909808
2009-11-20,8.726672,8.823436,8.690833,38908120.0,8.776845,0.010521840068767663
2009-11-23,8.782221,8.9954605,8.766093,35897620.0,8.823436,0.0053083995444831444
2009-11-24,8.8341875,8.911241,8.422046,57813388.0,8.459676,-0.04122656978528538
2009-11-25,8.422046,8.484763,8.241061,52958116.0,8.472219,0.001482680896998989
2009-11-26,8.439963,8.443547,7.9633117,46400510.0,8.002734,-0.05541464402655316
2009-11-27,8.038574,8.241061,7.9919834,48624548.0,8.11025,0.013434908619979202
2009-11-30,8.207013,8.332448,8.065452,53966876.0,8.332448,0.027397182577602264
2009-12-01,8.341408,8.398749,8.189095,78064840.0,8.327073,-0.0006450685320806837
2009-12-02,8.371872,8.400543,8.293027,47201300.0,8.377248,0.006025526616615373
2009-12-03,8.431005,8.669332,8.429214,66752370.0,8.5528555,0.020962433009026338
2009-12-04,8.554648,8.554648,8.183719,52251820.0,8.278691,-0.03205531766554448
2009-12-07,8.377248,8.422046,8.278692,38596130.0,8.337825,0.007142916676078359
2009-12-08,8.346785,8.400542,8.180136,28817168.0,8.280483,-0.006877333117449758
2009-12-09,8.155047,8.2715225,8.081579,32783274.0,8.135337,-0.017528687638148743
2009-12-10,8.126378,8.260773,8.122795,25128266.0,8.185512,0.006167537988899463
2009-12-11,8.185512,8.221351,8.101291,35344080.0,8.178344,-0.0008756935424443224
2009-12-14,8.185511,8.20343,7.9131384,31664610.0,8.027822,-0.018404948483458083
2009-12-15,8.0296135,8.113833,7.9382253,34557616.0,7.974064,-0.006696461381430763
2009-12-16,7.956145,8.056492,7.8844676,33022474.0,7.918514,-0.006966334857608447
2009-12-17,7.9328494,7.9848156,7.6783957,29013708.0,7.716027,-0.025571338258668197
2009-12-18,7.6730204,7.7679925,7.6730204,26754108.0,7.7124434,-0.00046443590723577177
2009-12-21,7.7142344,7.776952,7.6819797,17508010.0,7.750073,0.00487907632489093
2009-12-22,7.816374,7.938225,7.714234,44529000.0,7.71961,-0.003930672653018941
2009-12-23,7.7590322,8.040364,7.71961,44163724.0,8.03678,0.04108627249304053
2009-12-24,8.006318,8.180135,8.006318,40286704.0,8.151464,0.01426989416159219
2009-12-25,8.090539,8.171175,8.06366,20850312.0,8.122793,-0.0035172822943216886
2009-12-28,8.171176,8.375456,8.12817,36204010.0,8.246437,0.015221857801867023
2009-12-29,8.207014,8.260772,8.1102495,19088544.0,8.15684,-0.010864934759096556
2009-12-31,8.212391,8.233893,8.061869,32539652.0,8.079788,-0.009446305186812554
2010-01-04,8.224935,8.224935,8.063662,21508308.0,8.103084,0.002883243966302018
2010-01-05,8.101291,8.135338,7.8629656,51582770.0,7.94181,-0.01990279256638594
2010-01-06,7.956145,8.079787,7.8773,25213430.0,7.990191,0.006091936221088057
2010-01-07,7.9937754,7.9937754,7.8396697,31427718.0,7.859381,-0.016371323288767448
2010-01-08,7.862965,8.117418,7.862965,36568212.0,8.095915,0.030095754360298876
2010-01-11,8.221351,8.239269,7.911348,29722996.0,7.9328504,-0.02014158992528936
2010-01-12,7.9471846,8.088747,7.848629,24914304.0,8.052908,0.01513423220485799
2010-01-13,7.8647566,8.018863,7.803831,23271616.0,7.9382257,-0.014241103958967383
2010-01-14,7.904178,7.970479,7.809206,27424860.0,7.936433,-0.000225831321475356
2010-01-15,7.9364343,8.117418,7.8486295,41996800.0,8.077996,0.01783710641795877
2010-01-18,8.045741,8.255396,8.0314045,39417530.0,8.176551,0.012200426937571951
2010-01-19,8.180136,8.253605,8.083372,27223802.0,8.133546,-0.005259552591306393
2010-01-20,8.142505,8.364703,7.9292655,57140550.0,8.189095,0.006829616504289593
2010-01-21,8.187303,8.468635,8.065452,64909324.0,8.402333,0.02603926319086547
2010-01-22,8.278691,8.409502,8.009903,44187490.0,8.137129,-0.03156313847594483
2010-01-25,8.063662,8.296612,7.9633136,29066956.0,7.981233,-0.019158600041857543
2010-01-26,7.995568,8.158633,7.852214,23962318.0,7.861173,-0.01504278850147589
2010-01-27,7.862964,7.904178,7.7016907,21632822.0,7.71961,-0.018007872362050814
2010-01-28,7.741114,7.9382257,7.741114,24818802.0,7.8988037,0.02321279183792968
2010-01-29,7.7679925,8.043949,7.7679925,19119472.0,7.995567,0.012250374066138603
2010-02-01,8.000943,8.000943,7.800247,13226299.0,7.866549,-0.016136191467096772
2010-02-02,7.8396697,7.963312,7.5278745,22782874.0,7.5619216,-0.03872440125905274
2010-02-03,7.633599,7.6479344,7.2232485,38722428.0,7.4454465,-0.015402844165959051
2010-02-04,7.3827286,7.4346943,7.294924,27324324.0,7.34689,-0.01323715105601797
2010-02-05,7.2393756,7.343307,7.158739,21472952.0,7.2572947,-0.01219499679456204
2010-02-08,7.2572927,7.32001,7.1013956,25622708.0,7.1336503,-0.01703725769879505
2010-02-09,7.167699,7.2071214,7.121109,9093742.0,7.198161,0.009043154246010543
2010-02-10,7.239375,7.289549,7.2214556,10120711.0,7.285965,0.012198115602026771
2010-02-11,7.316428,7.361226,7.27163,10469755.0,7.2770057,-0.0012296655281763824
2010-02-12,7.345098,7.373769,7.287756,10262453.0,7.34689,0.009603441701303117
2010-02-22,7.293133,7.6497254,7.293133,28943468.0,7.5619216,0.029268384309551365
2010-02-23,7.57984,7.6568933,7.490244,16710649.0,7.6515174,0.011848284700544998
2010-02-24,7.6156793,7.703484,7.547586,15925180.0,7.6389747,-0.0016392434786857146
2010-02-25,7.6873565,7.873716,7.637182,30714452.0,7.6801887,0.005395226665693809
2010-03-11,7.952562,8.009903,7.8844686,14957208.0,7.94181,0.03406443646365087
2010-03-12,7.9167233,7.988401,7.7052765,18256292.0,7.741115,-0.025270687664398994
2010-03-15,7.7088594,7.7572412,7.526083,15025750.0,7.538626,-0.02615760132745737
2010-03-16,7.556546,7.633599,7.538627,9187166.0,7.608512,0.009270389590888328
2010-03-17,7.6085124,7.7518663,7.5995526,8133377.5,7.748283,0.01837034626481504
2010-03-18,7.751865,7.870132,7.707067,10536521.0,7.7429056,-0.0006940118217158009
2010-03-19,7.7590327,7.816374,7.656893,16113236.0,7.8109984,0.008794218025853118
2010-03-22,7.8360853,7.898803,7.7912874,16175671.0,7.848629,0.004817642774065822
2010-03-23,7.862965,7.999151,7.8611727,18490048.0,7.8826766,0.004338031521174068
2010-03-24,7.864757,7.965105,7.864757,9950837.0,7.927475,0.005683145747727325
2010-03-25,7.952561,7.952561,7.707067,18135870.0,7.7590327,-0.02124791311230889
2010-03-26,7.7590337,7.84863,7.723195,14397826.0,7.819959,0.007852306125736508
2010-03-29,7.886259,8.018862,7.8217506,33423306.0,7.9507685,0.016727645247244904
2010-03-31,7.882675,7.984815,7.857588,16155130.0,7.9651036,0.0018029829443531042
2010-04-01,7.9830236,8.334241,7.9830236,58151480.0,8.255396,0.036445527211974804
2010-04-02,8.29661,8.418461,8.189095,38211256.0,8.251812,-0.00043414028836408214
2010-04-06,8.293026,8.393374,8.144297,26460066.0,8.171175,-0.009772035523833988
2010-04-07,8.169384,8.475803,8.146089,54318540.0,8.42563,0.03114056423953726
2010-04-08,8.47401,8.669331,8.420254,61652110.0,8.423837,-0.00021280307822668654
2010-04-09,8.436381,8.620949,8.436381,29444560.0,8.601238,0.021059405589163083
2010-04-12,8.672915,8.934536,8.672915,60741770.0,8.764303,0.018958317395705082
2010-04-13,8.782222,8.825229,8.422046,47344204.0,8.791182,0.0030668725168445654
2010-04-14,8.78043,8.887945,8.654995,24591538.0,8.714129,-0.00876480546074454
2010-04-15,8.706962,8.8323965,8.502683,27319714.0,8.525978,-0.02159148665345667
2010-04-16,8.744591,8.861066,8.524184,99192190.0,8.635283,0.012820230124919396
2010-04-19,8.534936,8.791181,8.344992,52043130.0,8.398749,-0.027391574775256222
2010-04-20,8.404126,8.646036,8.282275,37321344.0,8.638868,0.02858985308407247
2010-04-21,8.633493,8.997253,8.601238,65583692.0,8.923785,0.03298082572855621
2010-04-22,8.957831,9.335927,8.871819,63418740.0,9.206909,0.031726896154490314
2010-04-23,9.3162155,9.4398575,8.9954605,47667760.0,9.0366745,-0.018489864513703713
2010-04-26,9.070723,9.590381,9.070723,55066348.0,9.389686,0.03906431508626307
2010-04-27,9.497199,9.497199,9.049218,58391590.0,9.224827,-0.01755745612792592
2010-04-29,9.178237,9.400435,8.776846,45964336.0,8.859274,-0.03962708460548914
2010-04-30,8.959623,9.008005,8.601238,53922290.0,8.923785,0.007281747917493142
2010-05-04,8.760719,8.918408,8.708753,29208920.0,8.798349,-0.014056367337402342
2010-05-05,8.65858,9.081474,8.615574,39574170.0,9.034884,0.02688402108168253
2010-05-06,9.040259,9.188989,8.735632,43465244.0,8.78043,-0.028163504921590476
2010-05-07,8.601238,8.775055,8.459676,41198830.0,8.500891,-0.03183659570203301
2010-05-10,8.456092,8.579735,8.155048,32490426.0,8.287651,-0.02508442938510791
2010-05-11,8.511642,8.601239,8.158633,32432928.0,8.224936,-0.007567282936986719
2010-05-12,8.207015,8.207015,7.7948723,45678444.0,8.061869,-0.019825929344617355
2010-05-13,8.171176,8.547481,8.008111,33103224.0,8.513433,0.05601232170852688
2010-05-14,8.400542,8.52956,8.350368,22868910.0,8.429214,-0.0098924840308251
2010-05-17,8.29661,8.520601,7.975856,39009976.0,7.9883995,-0.052296038515572185
2010-05-18,7.957937,8.291235,7.884468,33803884.0,8.260772,0.03409600383656319
2010-05-19,8.260772,8.47401,8.210598,28276214.0,8.393374,0.016052010635325686
2010-05-20,8.298404,8.545689,8.155048,28641634.0,8.185512,-0.024765011067063192
2010-05-21,7.9740644,8.431005,7.922098,31401998.0,8.413086,0.027802048301926785
2010-05-24,8.431005,8.73384,8.431005,40102684.0,8.708753,0.03514370351141061
2010-05-25,8.637076,8.699793,8.395165,29609178.0,8.456091,-0.029012420033040165
2010-05-26,8.50985,8.85569,8.504473,37247532.0,8.608405,0.018012341636342244
2010-05-27,8.565398,8.825228,8.368287,41757756.0,8.792973,0.021440441057315462
2010-05-28,8.78043,8.880777,8.654995,26122502.0,8.78043,-0.001426479985779494
2010-05-31,8.780429,8.850314,8.422044,27718560.0,8.448923,-0.037755212444037456
2010-06-01,8.332449,8.576151,8.219558,25438354.0,8.450716,0.00021221639728508102
2010-06-02,8.418461,8.565398,8.226725,18515234.0,8.554647,0.012298484530778087
2010-06-03,8.574359,8.667539,8.443548,18059734.0,8.457884,-0.01131116222563
2010-06-04,8.422045,8.5116415,8.364703,12683152.0,8.4543,-0.0004237466486889385
2010-06-07,8.278691,8.461468,8.260772,17073498.0,8.411294,-0.00508687886637571
2010-06-08,8.414876,8.527768,8.386206,17577952.0,8.486554,0.008947493691220387
2010-06-09,8.619157,8.837771,8.5116415,34869650.0,8.758927,0.03209465231706532
2010-06-10,8.671122,8.76251,8.540312,32115094.0,8.554647,-0.023322491442159587
2010-06-11,8.619156,8.773262,8.58511,28124194.0,8.669331,0.013406047029176138
2010-06-17,8.726672,8.993669,8.726672,57659628.0,8.902281,0.026870585515768264
2010-06-21,8.0690365,8.638868,8.0690365,37935704.0,8.536729,-0.04106273437111241
2010-06-22,8.545689,8.654996,8.543897,18365404.0,8.568984,0.003778379283212674
2010-06-23,8.502682,8.502682,8.276899,23405740.0,8.310946,-0.030113021567084397
2010-06-24,8.362911,8.414878,8.310946,8966332.0,8.362911,0.006252597478072941
2010-06-25,8.328864,8.330657,8.174759,13672865.0,8.207013,-0.01864159501398499
2010-06-28,8.319906,8.475803,8.296611,18747512.0,8.359329,0.018559249266450584
2010-06-29,8.377246,8.411292,7.8683395,32387948.0,7.9023857,-0.05466267687274906
2010-06-30,7.8773007,7.947186,7.6873574,19448568.0,7.803832,-0.012471385698119009
2010-07-01,7.8127894,7.8988028,7.544001,21669398.0,7.563712,-0.030769498882087687
2010-07-02,7.4613795,7.601415,6.825834,18885388.0,7.328525,-0.031094124154912306
2010-07-05,7.1023145,7.2603025,6.9299626,18242006.0,6.998185,-0.0450759190969533
2010-07-06,6.96587,7.1956725,6.904829,23558450.0,7.170537,0.024628100000214426
2010-07-07,7.1884894,7.289027,7.116676,20729322.0,7.253121,0.011517129051840769
2010-07-08,7.3177543,7.3357077,7.145403,13257284.0,7.188491,-0.0089106468787713
2010-07-09,7.217216,7.68041,7.109496,25320176.0,7.5619187,0.051947995761558285
2010-07-12,7.6121883,7.8455806,7.5547376,18427784.0,7.6301413,0.009021863723554846
2010-07-13,7.6050057,7.6050057,7.342888,17824652.0,7.4649706,-0.02164713515855865
2010-07-14,7.504468,7.68041,7.4506083,22456340.0,7.5403743,0.010101004282588866
2010-07-15,7.543965,7.5906434,7.2459407,16745869.0,7.2495317,-0.03857137436798053
2010-07-16,7.174126,7.2459397,7.1238575,14273595.0,7.210033,-0.005448448483920676
2010-07-19,7.1130867,7.4506087,7.0879526,26089398.0,7.4362454,0.0313746691589345
2010-07-20,7.4793324,7.8276258,7.4362445,36875228.0,7.820445,0.051665804358742795
2010-07-21,7.935347,8.3375,7.920984,75090480.0,7.996388,0.022497824612282225
2010-07-22,7.9927964,8.2872305,7.9497085,44024148.0,8.183102,0.023349792431282657
2010-07-23,8.186692,8.326729,8.068201,38605550.0,8.305184,0.01491879240904015
2010-07-26,8.402131,8.649886,8.369815,44815468.0,8.473945,0.02031995919656926
2010-07-27,8.477535,8.556529,8.323136,32037754.0,8.463172,-0.0012713086997850898
2010-07-28,8.402132,8.617572,8.359045,42712204.0,8.585256,0.014425324216499336
2010-07-29,8.585255,8.61757,8.405722,32067376.0,8.50626,-0.009201356371900893
2010-07-30,8.491898,8.509851,8.333909,24659758.0,8.44522,-0.0071758916374526915
2010-08-02,8.445218,8.725289,8.4416275,38637572.0,8.721699,0.03273792749034343
2010-08-03,8.728881,8.761196,8.484716,32597626.0,8.509851,-0.024289762808828885
2010-08-04,8.495488,8.915595,8.445219,38858550.0,8.904822,0.0464133860863134
2010-08-05,8.88687,9.034087,8.72529,37076252.0,8.800694,-0.011693439801491734
2010-08-06,8.815055,9.026904,8.61757,35088936.0,8.958682,0.017951766076629738
2010-08-09,8.973045,9.138215,8.933548,33828976.0,9.11308,0.017234454800382437
2010-08-10,9.11308,9.289022,8.8366,42141548.0,8.850962,-0.02876283320238593
2010-08-11,8.804286,8.951503,8.631934,32608292.0,8.82942,-0.0024338597318573907
2010-08-12,8.660658,9.005361,8.592436,44294056.0,8.725289,-0.011793639899336572
2010-08-13,8.739653,9.285433,8.739653,56461936.0,9.192076,0.05349817066231277
2010-08-16,9.195666,9.472147,9.120262,47092692.0,9.403925,0.02304691562602379
2010-08-17,9.411105,9.572684,9.306976,37962410.0,9.508053,0.011072823315796398
2010-08-18,9.508052,9.572684,9.317748,30792320.0,9.4254675,-0.0086858476703906
2010-08-19,9.464965,9.511642,9.285432,29489624.0,9.389561,-0.003809519262572336
2010-08-20,9.385971,9.385971,8.969455,44141380.0,9.016133,-0.03977054944315295
2010-08-23,9.019724,9.156169,8.933548,23598022.0,9.062812,0.005177275002487214
2010-08-24,9.05922,9.38597,8.962273,30204628.0,9.292613,0.02535647876177949
2010-08-25,9.245935,9.371609,9.077175,26358830.0,9.102309,-0.020479062240082446
2010-08-26,9.10949,9.2208,8.797104,37407548.0,8.879688,-0.024457640363560573
2010-08-27,8.904823,9.188485,8.904823,29584720.0,8.976637,0.010918063787826782
2010-08-30,9.138216,9.263888,9.034087,31088356.0,9.231572,0.028399833924441786
2010-08-31,9.174122,9.400333,9.095128,38535770.0,9.339293,0.011668760206820616
2010-09-01,9.335701,9.371608,8.922776,42863770.0,9.05563,-0.030373069995769386
2010-09-02,9.174122,9.242345,9.019725,32302540.0,9.2208,0.01823948195763303
2010-09-03,9.245935,9.93175,9.174122,74408700.0,9.892253,0.07281938660419907
2010-09-06,10.064604,10.613974,9.7163105,116683100.0,10.387763,0.050090712398884296
2010-09-07,10.269272,10.517027,10.233365,46480840.0,10.3410845,-0.0044936046384578265
2010-09-09,10.613975,10.890455,10.376991,66538510.0,10.4093075,0.006597277103770116
2010-09-10,10.448806,10.904819,10.269273,65683930.0,10.764783,0.034149774132429034
2010-09-13,10.822232,11.615767,10.822232,74040630.0,11.199251,0.040360126163249355
2010-09-14,11.321335,11.482913,11.001765,60038704.0,11.342878,0.012824696937322022
2010-09-15,11.346468,11.371603,10.75042,46560600.0,10.908408,-0.038303330071962405
2010-09-16,10.793508,10.876094,10.269273,55327836.0,10.448806,-0.04213282084791847
2010-09-17,10.430852,10.761191,10.430852,34558090.0,10.481121,0.003092697864234495
2010-09-21,10.197458,10.398535,10.161551,30210220.0,10.247727,-0.02226803793220211
2010-09-27,10.484712,11.271065,10.380582,60929324.0,11.271065,0.09985999822204472
2010-09-28,11.274655,11.543956,11.030491,58445250.0,11.4111,0.012424291759474348
2010-09-29,11.4362335,11.669625,11.09512,40239310.0,11.14898,-0.022970616329713978
2010-09-30,11.005357,11.335696,10.951497,32063594.0,11.188479,0.003542835308700809
2010-10-08,11.353651,12.028694,11.202844,65735090.0,11.9317465,0.0664315051223674
2010-10-11,12.093325,12.118459,11.518821,74265710.0,11.816844,-0.009629981662785059
2010-10-12,11.741441,11.741441,11.515229,58372280.0,11.590632,-0.01914318239286228
2010-10-13,11.716306,12.362623,11.590632,106908370.0,12.057418,0.040272696087668036
2010-10-14,12.068192,12.495479,11.551136,150767460.0,12.1543665,0.008040568884648325
2010-10-15,11.956877,12.74682,11.80607,123323020.0,12.509838,0.02924640292852776
2010-10-18,12.610377,13.321326,12.12923,145306430.0,12.140002,-0.029563612254611127
2010-10-19,12.114869,12.854543,11.903021,93867850.0,12.78273,0.05294298963047939
2010-10-20,12.477524,13.820429,12.387757,134810050.0,13.432637,0.05084258214012172
2010-10-21,13.572673,13.597808,13.105888,77771256.0,13.285421,-0.010959575547228706
2010-10-22,13.267468,13.572674,13.105888,61413068.0,13.253105,-0.0024324407935585324
2010-10-25,13.429046,13.590624,13.177699,79901416.0,13.51163,0.019506749550388447
2010-10-26,13.601398,14.075364,13.429047,96256740.0,13.870697,0.02657466197638625
2010-10-27,13.687574,13.752206,13.249516,79184620.0,13.253105,-0.04452494348337366
2010-10-28,13.141796,13.393143,12.926357,61178772.0,13.030487,-0.01679742218898883
2010-10-29,13.141794,13.39314,12.926355,55800120.0,13.026894,-0.00027573796742974555
2010-11-01,13.05562,13.637306,13.05562,84502650.0,13.479318,0.03472999780300645
2010-11-02,13.50445,13.956871,13.105886,102686280.0,13.181291,-0.022109946512130607
2010-11-03,13.213608,13.640896,13.055619,69997150.0,13.127433,-0.0040859427198747245
2010-11-04,13.134616,13.353644,13.016124,59486824.0,13.231562,0.00793216769798022
2010-11-05,13.357235,13.748616,13.073572,98866420.0,13.694756,0.03500675128151909
2010-11-08,13.709118,13.709118,13.285421,68773210.0,13.504451,-0.013896195010703383
2010-11-09,13.50086,13.504452,13.227971,49825264.0,13.357235,-0.010901294691653907
2010-11-10,13.249516,13.533176,13.141795,53467908.0,13.407504,0.003763428583834827
