date,open,high,low,volume,close,return
2015-09-10,8.630108,9.026135,8.591605,125819040.0,8.646609,-0.0181137642782786
2015-09-11,8.64661,8.855625,8.542103,87335000.0,8.690613,0.005089162699504657
2015-09-14,8.80062,8.855624,7.8655543,182783550.0,8.37709,-0.0360760512520808
2015-09-15,8.030566,8.2285795,7.5410314,106448296.0,7.5410314,-0.09980298647859831
2015-09-16,7.557533,8.294585,7.4915285,112445660.0,8.261583,0.09555080224171997
2015-09-25,8.734616,9.086641,8.498099,193779540.0,8.668612,0.04926767666680831
2015-09-28,8.498098,8.580605,8.173575,92759820.0,8.492599,-0.020304634698150026
2015-09-29,8.22858,8.360589,7.9645615,76591690.0,8.041567,-0.05310883040633374
2015-09-30,8.09107,8.65761,8.08557,101391140.0,8.36609,0.04035569186950738
2015-10-08,8.707114,8.850124,8.531102,146372110.0,8.586105,0.02629842614650335
2015-10-09,8.586105,8.9051285,8.503599,117588800.0,8.778619,0.022421575324317766
2015-10-12,8.872125,9.334157,8.773118,300785060.0,8.822621,0.005012405709827306
2015-10-13,8.7896185,9.328656,8.696113,225978640.0,9.251652,0.048628519801541925
2015-10-14,9.273655,9.328657,8.861126,178877380.0,8.943631,-0.033293621506731985
2015-10-26,9.174647,9.48817,9.0811405,202031540.0,9.202148,0.028905150492009257
2015-10-27,9.075639,9.499168,8.734614,196146200.0,9.433164,0.0251045734104689
2015-10-28,9.334158,9.394663,8.899628,155352900.0,8.965632,-0.04956258578775907
2015-10-29,9.086641,9.389162,9.0811405,149005780.0,9.174647,0.02331291313317352
2015-10-30,9.163646,9.444166,8.850124,180656720.0,9.224151,0.005395738931426974
2015-11-02,8.971131,9.394661,8.916127,129424290.0,9.004134,-0.023852276485933577
2015-11-03,9.08114,9.213149,8.866625,108289430.0,9.059138,0.0061087496032379285
2015-11-04,9.103141,9.966702,9.103141,327114880.0,9.966702,0.10018215861155877
2015-11-05,10.175717,10.769759,9.900698,656561200.0,9.917199,-0.00496683857910063
2015-11-06,9.955703,10.670753,9.878696,431977730.0,10.35723,0.04437049211173427
2015-11-09,10.434235,10.742256,10.263722,414416400.0,10.36823,0.0010620600295638827
2015-11-10,10.236222,10.736758,10.175718,330953300.0,10.362731,-0.0005303701789023396
2015-11-11,10.274724,10.412233,9.983203,263241040.0,10.2912245,-0.006900352812400534
2015-11-12,10.214221,10.291226,10.016207,194985870.0,10.098713,-0.018706374542698967
2015-11-13,9.961203,10.329729,9.9227,217612740.0,10.06021,-0.0038126640493695296
2015-11-16,9.845695,10.109713,9.741187,153170020.0,10.093212,0.0032804484200628092
2015-11-17,10.225221,10.676251,9.999704,314365570.0,10.120712,0.0027246034265404617
2015-11-18,10.093213,10.120714,9.680684,177941810.0,9.724687,-0.039130152107875404
2015-11-19,9.796189,10.005204,9.719184,121086060.0,9.988703,0.02714904860176981
2015-11-20,9.988706,9.999706,9.77419,163239700.0,9.862197,-0.012664907546054649
2015-11-23,9.9061985,10.038208,9.735687,130784220.0,9.79619,-0.006692930591429169
2015-11-24,9.779691,9.889698,9.598178,107999930.0,9.862197,0.006738027743439012
2015-11-25,9.928199,10.065708,9.812691,164591250.0,10.049208,0.01896240766636481
2015-11-26,10.104214,10.137216,9.851195,144706320.0,9.862197,-0.018609526243262176
2015-11-27,9.856694,10.010706,8.877625,215749060.0,8.954631,-0.09202472836427833
2015-11-30,8.960133,9.037137,8.426594,160797100.0,8.806121,-0.016584714657700617
2015-12-01,8.817122,8.93263,8.635609,104661880.0,8.756618,-0.005621430820675677
2015-12-02,8.734616,9.158146,8.64111,147493340.0,9.130645,0.042713636703119784
2015-12-03,9.031637,9.163647,8.982134,111510264.0,9.125144,-0.0006024766048837726
2015-12-04,9.059138,9.0811405,8.80062,114575880.0,8.833623,-0.0319470026993548
2015-12-07,8.850124,9.009635,8.811622,79939850.0,8.93813,0.0118305931779068
2015-12-08,8.910629,8.910629,8.525601,98628744.0,8.531102,-0.04553838442716751
2015-12-09,8.492599,8.679611,8.443095,82609976.0,8.613607,0.009671083524730895
2015-12-10,8.635609,8.855624,8.591606,88345610.0,8.65211,0.004470020515215056
2015-12-11,8.569604,8.696113,8.470596,59958730.0,8.597106,-0.00635729319206535
2015-12-14,8.547603,9.015135,8.470596,112240080.0,8.998634,0.046705019107592616
2015-12-15,8.910628,9.042638,8.828122,96062136.0,8.855624,-0.015892412114994148
2015-12-16,8.93813,9.015136,8.866626,92679210.0,8.916128,0.006832268398025976
2015-12-17,8.976633,9.108642,8.899628,125057170.0,9.042638,0.014188894551536269
2015-12-18,9.053638,9.097642,8.883126,92533016.0,8.916128,-0.013990386433693325
2015-12-21,8.861126,9.284655,8.828123,150095730.0,9.130645,0.024059434768096466
2015-12-22,9.1416445,9.169146,9.004135,102141690.0,9.108642,-0.002409796898247607
2015-12-23,9.097642,9.455167,9.042638,197635500.0,9.207649,0.010869567604040231
2015-12-24,9.185648,9.229651,8.833623,104560960.0,8.987634,-0.023894807458451073
2015-12-25,8.993134,9.064638,8.883125,70003560.0,9.004134,0.0018358557992015356
2015-12-28,9.020637,9.196649,8.734616,123738310.0,8.740117,-0.02932175376332702
2015-12-29,8.690613,8.78412,8.613607,83786300.0,8.751117,0.0012585643876392716
2015-12-30,8.756617,8.822621,8.613606,71325624.0,8.762116,0.0012568681232349999
2015-12-31,8.762118,8.800621,8.564104,77394040.0,8.569604,-0.021970948569957405
2016-01-04,8.635609,8.7291155,7.8270516,92573890.0,7.926059,-0.07509623548532696
2016-01-05,7.6455383,8.063568,7.5355306,133736984.0,7.970061,0.0055515609964549295
2016-01-06,7.981063,8.135074,7.871055,83262310.0,8.107572,0.017253443856954043
2016-01-07,7.9590616,7.9590616,7.315516,21397036.0,7.36502,-0.09158746909678994
2016-01-08,7.5850344,7.695042,7.1505036,113781380.0,7.464026,0.013442733353066227
2016-01-11,7.2165084,7.3815203,6.7159734,126448856.0,6.7159734,-0.10022106032320888
2016-01-12,6.7434754,6.8314815,6.5344605,91355850.0,6.6939716,-0.0032760403726435072
2016-01-13,6.6994724,6.8039794,6.314445,93788856.0,6.3309464,-0.054231661215891624
2016-01-14,6.142213,6.566584,6.0919585,90945500.0,6.544249,0.03369205589862512
2016-01-15,6.5330815,6.739683,6.147797,95952856.0,6.259474,-0.04351530633996348
2016-01-18,6.1645484,6.466075,6.119878,74640730.0,6.3655663,0.016949075912768397
2016-01-19,6.34323,6.778769,6.298559,104170104.0,6.67826,0.04912268371158102
2016-01-20,6.6447577,6.7899375,6.533081,97476110.0,6.5777516,-0.015050087897146791
2016-01-21,6.5163293,6.683844,6.22597,77950900.0,6.253889,-0.049236064189471684
2016-01-22,6.3879013,6.505162,6.1924677,68364984.0,6.393485,0.022321470688078993
2016-01-25,6.482826,6.5498323,6.3543987,54192492.0,6.4325724,0.0061136297340183
2016-01-26,6.309728,6.410237,5.790432,81470136.0,5.7960157,-0.09895834207789089
2016-01-27,5.857437,5.857437,5.3381414,110386800.0,5.5949974,-0.034682152431022684
2016-01-28,5.5279913,5.650836,5.125956,97826250.0,5.2097135,-0.068862212518633
2016-01-29,5.2488,5.6229167,5.176211,113602900.0,5.522408,0.06002143879888977
2016-02-01,5.4777374,5.527992,5.2823033,68728740.0,5.3828125,-0.025278012779932357
2016-02-02,5.4274836,5.650837,5.3995647,75662350.0,5.578247,0.03630713497822935
2016-02-03,5.477737,5.578245,5.393979,64392864.0,5.539159,-0.007007219293086231
2016-02-04,5.5838294,6.0919576,5.5447426,214546420.0,6.0919576,0.09979829067914459
2016-02-05,6.030536,6.131045,5.9356112,149881500.0,5.969114,-0.02016488098997926
2016-02-15,5.8351026,5.9132767,5.72901,86597990.0,5.8127675,-0.02619258067445196
2016-03-11,5.460985,5.5670786,5.4274826,43499500.0,5.516824,-0.05091266767507907
2016-03-14,5.5782466,5.829519,5.5782466,99416860.0,5.695507,0.03238874395848046
2016-03-15,5.6899223,5.6899223,5.567078,54137416.0,5.6452518,-0.00882365696328713
2016-03-16,5.6508365,5.851854,5.639669,119538790.0,5.790432,0.025717223100659714
2016-03-17,5.7904315,6.1868834,5.740177,169232750.0,6.131045,0.05882341766555599
2016-03-18,6.2483053,6.7452664,6.209219,354829630.0,6.7452664,0.10018217122855888
2016-03-21,6.9742036,7.3036494,6.8346076,449286900.0,7.0132904,0.039735124471881544
2016-03-22,6.8681107,7.1026316,6.812272,238365300.0,6.946284,-0.009554202974398351
2016-03-23,6.9071975,7.1752214,6.89603,214058750.0,7.130551,0.026527420992288775
2016-03-24,7.002122,7.0244575,6.834607,193196290.0,6.851359,-0.039154337441804854
2016-03-25,6.812272,6.9630356,6.812272,98726300.0,6.9239483,0.01059487614063137
2016-03-28,6.9853716,7.0635448,6.7899375,103276840.0,6.856943,-0.009677325291409189
2016-03-29,6.85136,6.8960304,6.5721684,114478890.0,6.6447573,-0.03094464982427303
2016-03-30,6.7676015,6.985371,6.722931,131012024.0,6.951868,0.0462184977019402
2016-03-31,7.0132904,7.1137986,6.8904457,143340480.0,6.946284,-0.0008032373457033115
2016-04-01,6.901613,6.923949,6.717347,94265200.0,6.890446,-0.008038542622213596
2016-04-05,6.901613,7.1361337,6.8792777,150554420.0,7.1137986,0.0324148248168552
2016-04-06,7.035627,7.247812,6.990956,152808620.0,7.197558,0.011774215817692557
2016-04-07,7.1919727,7.2589784,6.9351163,138547730.0,6.946284,-0.0349110073166482
2016-04-08,6.879278,6.9127812,6.734099,88086260.0,6.8290234,-0.01688105467614065
2016-04-11,6.9797873,7.1696377,6.9797873,120303970.0,7.024458,0.028618235515198265
2016-04-12,7.007707,7.074713,6.8513603,75807040.0,6.985372,-0.005564272716841678
2016-04-13,7.0356255,7.3315687,7.0356255,197428210.0,7.119383,0.019184518734292277
2016-04-14,7.191973,7.2031403,7.0635448,101930750.0,7.164054,0.006274560590433298
2016-04-15,7.147302,7.1919727,7.0635443,78976856.0,7.108215,-0.007794329858485161
2016-04-18,7.035626,7.035626,6.8457756,98215864.0,6.862527,-0.03456395170939541
2016-04-19,6.9183655,6.9462843,6.829024,57724790.0,6.907198,0.006509409726183968
2016-04-20,6.9295325,6.9407005,6.326479,137712110.0,6.639174,-0.03880357852779093
2016-04-21,6.5721684,6.622422,6.4269886,69701730.0,6.454908,-0.02775435618948985
2016-04-22,6.3543987,6.544249,6.3543987,50513030.0,6.533081,0.012110629617029467
2016-04-25,6.482826,6.493994,6.3879013,41992656.0,6.4716587,-0.009401735567031944
2016-04-26,6.471658,6.583335,6.449323,43088170.0,6.5721674,0.015530593416491545
2016-04-27,6.5833354,6.6112547,6.477243,42510612.0,6.482826,-0.013593902066462826
2016-04-28,6.4884105,6.533081,6.348815,46457784.0,6.449324,-0.005167807989910678
2016-04-29,6.404653,6.471659,6.3599825,34863372.0,6.393485,-0.008658116726652287
2016-05-03,6.4269886,6.77877,6.421405,107060000.0,6.7285156,0.05240187472090718
2016-05-04,6.6447577,6.745267,6.63359,53783108.0,6.70618,-0.003319543466615449
2016-05-05,6.6559253,6.728515,6.622422,57721944.0,6.70618,0.0
2016-05-06,6.6950116,6.745266,6.3934846,82821070.0,6.4046526,-0.04496261657158018
2016-05-09,6.4046526,6.410236,6.0807905,75751310.0,6.125461,-0.04359199748008202
2016-05-10,6.114293,6.1701317,6.019368,43076384.0,6.0919576,-0.005469531191203414
2016-05-11,6.1366296,6.1589646,5.9132767,42925204.0,5.930028,-0.02658088099628264
2016-05-12,5.8630214,6.0026174,5.7513447,50980868.0,5.9914494,0.010357691397072655
2016-05-13,5.9523625,6.069623,5.8909407,39043624.0,5.913276,-0.013047493983676106
2016-05-16,5.89094,6.3432302,5.868605,71264960.0,6.2148023,0.050991413220015325
2016-05-17,6.1924667,6.309727,6.097542,57206964.0,6.209218,-0.0008985482933221434
2016-05-18,6.1645484,6.1924677,6.047288,52312890.0,6.1757164,-0.0053954620372485
2016-05-19,6.164548,6.304144,6.131045,46100280.0,6.1812997,0.0009040732505138926
2016-05-20,6.1477966,6.2650566,6.0752068,50167364.0,6.253889,0.011743371705468242
2016-05-23,6.253889,6.399069,6.2203865,67628720.0,6.3097277,0.008928636245382648
2016-05-24,6.315312,6.337647,6.142213,49601268.0,6.2203865,-0.014159279805371017
2016-05-25,6.2762246,6.309728,6.2036347,33966684.0,6.2036347,-0.0026930480927510603
2016-05-26,6.209219,6.2259703,5.9914494,51321612.0,6.1645484,-0.00630054828985982
2016-05-27,6.1422124,6.214802,6.086374,32600736.0,6.1589637,-0.0009059382192537768
2016-05-30,6.153381,6.2148027,6.069623,28910076.0,6.153381,-0.000906434957556157
2016-05-31,6.142213,6.5889196,6.142213,123322250.0,6.51633,0.058983670928226095
2016-06-01,6.5163293,6.6280055,6.421404,83190600.0,6.4660745,-0.007712239865077408
2016-06-02,6.449323,6.6447573,6.449323,97594530.0,6.628006,0.02504324687258075
2016-06-03,6.6503415,6.6503415,6.493994,78624010.0,6.566584,-0.009267040494531864
2016-06-06,6.5833354,6.5945034,6.4604907,52906052.0,6.499578,-0.010204087848415533
2016-06-07,6.5107465,6.538666,6.4772434,34872296.0,6.5051622,0.0008591634718440044
2016-06-08,6.5107455,6.5163293,6.4214044,53176284.0,6.4604907,-0.00686708472849451
2016-06-13,6.393485,6.4325724,6.047288,78161576.0,6.064039,-0.06136557088457695
2016-06-14,6.058456,6.1645484,6.0417037,44530308.0,6.1142936,0.008287314774855448
2016-06-15,6.0193686,6.410237,6.0193686,75722584.0,6.315312,0.032876798719642775
2016-06-16,6.2873926,6.320895,6.209219,53763904.0,6.292977,-0.0035366423701631566
2016-06-17,6.438155,6.795521,6.432572,148297740.0,6.6056705,0.04968928060598343
2016-06-20,6.6056705,6.700596,6.561,71138230.0,6.639174,0.0050719302453854365
2016-06-21,6.667093,6.82344,6.533081,99386400.0,6.622422,-0.0025232054469425114
2016-06-22,6.60567,6.6838436,6.5609994,66621910.0,6.67826,0.008431658387218377
2016-06-23,6.726387,6.8735976,6.6697674,42463148.0,6.6810913,0.00042395773749448473
2016-06-24,6.635796,6.635796,6.1715164,101414100.0,6.38667,-0.044067845622765334
2016-06-27,6.330051,6.488585,6.2734313,64951200.0,6.488585,0.01595745513702762
2016-06-28,6.4546137,6.658444,6.3640227,78297310.0,6.5791764,0.013961657279668804
2016-06-29,6.590501,6.9188933,6.545205,144222370.0,6.749035,0.02581760841676184
2016-06-30,6.681092,6.7263875,6.624472,64345616.0,6.658444,-0.01342280785327088
2016-07-01,6.703739,6.8396254,6.6357956,73982344.0,6.6810913,0.0034012901512725513
2016-07-04,6.601824,6.862273,6.5678525,115883830.0,6.828302,0.022033930295189963
2016-07-05,6.873598,7.05478,6.7943306,137077400.0,6.9075694,0.011608654684575948
2016-07-06,6.873598,6.896246,6.805655,75832810.0,6.8396263,-0.009836035813118316
2016-07-07,6.816977,6.8735967,6.6924143,77353880.0,6.7943296,-0.006622686388582322
2016-07-08,6.783006,6.8283024,6.715063,50494484.0,6.749035,-0.006666529689698941
2016-07-11,6.7490344,6.8396254,6.7263865,61974200.0,6.7377105,-0.0016779435874906268
2016-07-12,6.726387,6.9641886,6.658444,96800664.0,6.9188933,0.026890855580690154
2016-07-13,6.8849216,7.0434556,6.8849216,111758150.0,6.964189,0.006546668381199217
2016-07-14,6.941541,6.9528646,6.8509502,58562870.0,6.8849216,-0.011382143706898273
2016-07-15,6.862273,6.9302163,6.79433,53160696.0,6.828302,-0.00822371020172552
2016-07-18,6.7943306,6.8283024,6.737711,42439916.0,6.749035,-0.01160859610485887
2016-07-19,6.7490344,6.7830057,6.7150626,32657402.0,6.7716823,0.0033556352871189077
2016-07-20,6.7716827,6.783006,6.715063,32338190.0,6.726387,-0.006688928687632045
2016-07-21,6.7263865,6.805654,6.7037387,45852680.0,6.7150626,-0.0016835784203316217
2016-07-22,6.726387,6.7377105,6.5905004,54836096.0,6.613148,-0.015177014135355993
2016-07-25,6.6244717,6.6584435,6.579176,31218690.0,6.601824,-0.0017123463742230172
2016-07-26,6.613148,6.6810913,6.613148,37329220.0,6.6697674,0.010291610318602817
2016-07-27,6.6697674,6.6810913,6.296079,86890340.0,6.454613,-0.03225815640887253
2016-07-28,6.4206424,6.783006,6.38667,97672190.0,6.613148,0.024561503532434914
2016-07-29,6.533881,6.737711,6.454614,85712780.0,6.590501,-0.003424541534530867
2016-08-01,6.545206,6.601825,6.409319,53866640.0,6.431967,-0.024054923897287805
2016-08-02,6.431966,6.6018243,6.409318,47527156.0,6.5565286,0.01936601975725316
2016-08-03,6.522557,6.7716823,6.4999084,112156150.0,6.7716823,0.03281518515758486
2016-08-04,6.7603583,6.816978,6.6244717,81348910.0,6.726387,-0.006688928687632045
2016-08-05,6.692415,6.749035,6.635796,52856030.0,6.6697674,-0.008417535297924439
2016-08-08,6.6471195,6.7377105,6.613148,48956424.0,6.726387,0.00848899168507744
2016-08-09,6.7377105,6.7490344,6.6471195,50988476.0,6.7150626,-0.0016835784203316217
2016-08-10,6.7037396,6.726387,6.613148,48432996.0,6.635796,-0.011804297997162427
2016-08-11,6.6471195,6.8735976,6.6244717,131696090.0,6.726387,0.013651866332238027
2016-08-12,6.6810913,6.79433,6.635796,94028060.0,6.783006,0.008417446096991021
2016-08-15,6.7830067,7.46244,6.760359,305387870.0,7.46244,0.10016709405829793
2016-08-16,7.700241,8.198491,7.6549454,602360900.0,8.107901,0.08649463178263406
2016-08-17,7.9720144,8.255112,7.8587756,445869570.0,8.232464,0.015363162426379029
2016-08-18,8.606152,8.674094,8.073929,488410940.0,8.22114,-0.0013755298535165217
2016-08-19,8.266436,9.047783,8.1192255,744236200.0,9.002488,0.09504132030351009
2016-08-22,8.71939,8.798657,8.119225,555199600.0,8.1305485,-0.09685539153176326
2016-08-23,8.051281,8.221139,7.983338,238055800.0,8.096577,-0.0041782543945220185
2016-08-24,8.119225,8.323054,7.983338,241840210.0,8.085253,-0.0013986157360079687
2016-08-25,7.81348,7.847451,7.5077353,245858050.0,7.7342124,-0.04341739213355478
2016-08-26,7.7795076,7.790832,7.6096497,118453160.0,7.632297,-0.01317721763110613
2016-08-29,7.7115645,7.8927464,7.6549454,123267416.0,7.75686,0.016320512684451227
2016-08-30,7.7228894,8.005986,7.6549463,152528860.0,7.8474517,0.011678913890414533
2016-08-31,7.81348,7.915395,7.722889,113018320.0,7.8361278,-0.001443003465698256
2016-09-01,7.8134804,7.983339,7.734213,148856200.0,7.745537,-0.011560658824374959
2016-09-02,7.6436214,7.8927464,7.6209736,127825660.0,7.8248034,0.010233815938133217
2016-09-05,7.7908325,7.949367,7.734213,112322370.0,7.8474517,0.0028944241589505815
2016-09-06,7.858775,8.028634,7.7115645,173046500.0,8.017309,0.021644899069592105
2016-09-07,8.085254,8.085254,7.836128,138380160.0,7.8474517,-0.021186323241376814
2016-09-08,7.81348,7.858775,7.6436214,113600520.0,7.7115645,-0.01731609256034028
2016-09-09,7.722889,7.745537,7.598326,76618744.0,7.60965,-0.013215800762607866
2016-09-12,7.4624395,7.4850874,7.247286,120759790.0,7.4737635,-0.0178571287772763
2016-09-13,7.4511156,7.4624395,7.303905,65233340.0,7.4284678,-0.0060606279553800935
2016-09-14,7.3718486,7.5190587,7.315229,59705650.0,7.4171443,-0.0015243385722153446
2016-09-19,7.417144,7.485087,7.394496,48366570.0,7.4397917,0.003053385384452989
2016-09-20,7.4397917,7.4511156,7.281257,56753136.0,7.315229,-0.016742767139569126
2016-09-21,7.303905,7.3944964,7.281257,41847668.0,7.3605247,0.006191972937552581
2016-09-22,7.4171443,7.6436214,7.383172,105042380.0,7.5077353,0.02000001440114718
2016-09-23,7.5303826,7.541706,7.371848,52901116.0,7.383172,-0.016591328146585038
2016-09-26,7.3605247,7.3831725,7.1113997,65189050.0,7.134047,-0.0337422722916384
2016-09-27,7.100075,7.224638,7.066103,43283716.0,7.2133136,0.011111028564852576
2016-09-28,7.224638,7.5530305,7.1453705,84732990.0,7.315229,0.014128790962311788
2016-09-29,7.2472863,7.417145,7.224639,54260784.0,7.3039055,-0.0015479351364120486
2016-09-30,7.281257,7.3718486,7.2699337,40750380.0,7.337877,0.004651141776136125
2016-10-10,7.40582,7.564354,7.3492002,70625330.0,7.5190587,0.024691296951420805
2016-10-11,7.5190587,7.870099,7.5190587,152506140.0,7.768184,0.033132511653353625
2016-10-12,7.7228885,7.7228885,7.5983257,73949450.0,7.666269,-0.013119539907911593
2016-10-13,7.6549454,7.938042,7.632297,138881460.0,7.75686,0.01181683032515557
2016-10-14,7.70024,7.722888,7.5530295,71305680.0,7.6436205,-0.014598626248249924
2016-10-17,7.6775937,7.779508,7.5077353,64100590.0,7.553031,-0.011851648050815733
2016-10-18,7.5303826,7.734212,7.5303826,60492748.0,7.7002406,0.019490135814350662
2016-10-19,7.745537,7.7568603,7.6096497,51803690.0,7.654946,-0.005882231783770453
2016-10-20,7.6775937,7.688917,7.6096497,43552372.0,7.620974,-0.004437915042117768
2016-10-21,7.6096497,7.688917,7.473763,67922730.0,7.5417066,-0.010401216432440297
2016-10-24,7.5643544,7.722889,7.5417066,92196080.0,7.677593,0.018017990782086324
2016-10-25,7.688916,7.688916,7.587001,49912656.0,7.6436205,-0.004424889415211242
2016-10-26,7.643622,7.926719,7.60965,152759550.0,7.745537,0.013333537425098463
2016-10-27,7.688916,7.722888,7.587001,69199080.0,7.6436205,-0.013158093493065737
2016-10-28,7.6209745,7.8021564,7.5870028,70789090.0,7.5870028,-0.007407183546069618
2016-10-31,7.5643535,7.5870013,7.4171433,57319744.0,7.485087,-0.013432946143106639
2016-11-01,7.485088,7.60965,7.485088,53877252.0,7.575679,0.01210299893641853
2016-11-02,7.507735,7.575678,7.4284673,60482750.0,7.4397917,-0.017937309645775668
2016-11-03,7.417144,7.5983257,7.417144,80851760.0,7.5190587,0.010654464963044674
2016-11-04,7.5077353,7.5303826,7.417144,58768120.0,7.4284678,-0.012048170338130326
2016-11-07,7.4284673,7.451115,7.360524,41677972.0,7.394496,-0.004573190719087461
2016-11-08,7.4284678,7.530383,7.4284678,59048668.0,7.5077353,0.015313998411791596
2016-11-09,7.507735,7.519058,7.2586093,68184640.0,7.383172,-0.016591328146585038
2016-11-10,7.439792,7.5417066,7.439792,60864296.0,7.4737635,0.012269997231542096
2016-11-11,7.485088,7.66627,7.3831725,140303800.0,7.575679,0.013636436314850009
2016-11-14,7.587002,7.700241,7.5190587,121649860.0,7.620974,0.005979002014208978
2016-11-15,7.6209745,7.632298,7.541707,58297316.0,7.5870028,-0.004457592953341805
2016-11-16,7.60965,7.632298,7.564355,52128028.0,7.5870028,0.0
2016-11-17,7.598326,7.598326,7.507735,48295428.0,7.598326,0.0014924470569590564
2016-11-18,7.5870013,7.5983253,7.485087,49148628.0,7.485087,-0.014903151036162465
2016-11-21,7.4850874,7.6436214,7.451115,76688260.0,7.5417066,0.007564320895669052
2016-11-22,7.5303836,7.632298,7.496412,76773990.0,7.5870028,0.00600609416441622
2016-11-23,7.5983253,7.8021545,7.5756774,152138460.0,7.6436205,0.00746245935219636
2016-11-24,7.587002,7.722889,7.5303826,115527760.0,7.598326,-0.0059257913183942135
2016-11-25,7.5870013,8.119225,7.564354,272591940.0,7.983338,0.050670634558190875
2016-11-28,7.949366,7.9946613,7.8361273,159183090.0,7.8700986,-0.014184467700102288
2016-11-29,7.824804,8.028634,7.81348,160439700.0,7.9267187,0.0071943317203166934
2016-11-30,7.892747,7.892747,7.598326,143515840.0,7.60965,-0.03999999394453091
2016-12-01,7.643622,7.745537,7.60965,75747980.0,7.688917,0.01041664202690007
2016-12-02,7.654946,7.688917,7.4511156,95380840.0,7.4737635,-0.027982289313306485
2016-12-05,7.4171433,7.530382,7.371848,57407236.0,7.485087,0.0015151001232511785
2016-12-06,7.473763,7.5303826,7.417144,36731628.0,7.4397917,-0.006051405948922173
2016-12-07,7.4284678,7.4964113,7.4171443,32095658.0,7.4964113,0.007610374360346617
2016-12-08,7.5077353,7.5077353,7.417144,29828330.0,7.4284678,-0.00906347014337383
2016-12-09,7.3944964,7.4850874,7.3944964,35869950.0,7.4171443,-0.0015243385722153446
2016-12-12,7.4284678,7.439792,7.134047,74646584.0,7.247286,-0.02290076788717732
2016-12-13,7.190666,7.2699337,7.111399,42486964.0,7.20199,-0.006250063816993001
2016-12-14,7.1906667,7.2472863,7.1113997,39202516.0,7.122723,-0.011006263546603168
2016-12-15,7.1113987,7.2472854,7.100075,37408990.0,7.14537,0.0031795424306124698
2016-12-16,7.134047,7.190666,7.088752,27993226.0,7.134047,-0.0015846625157269756
2016-12-19,7.1227236,7.201991,7.066104,30187800.0,7.0887523,-0.00634908909346954
2016-12-20,7.1000752,7.111399,6.9415407,50618180.0,7.0094843,-0.011182221728921249
2016-12-21,7.0208077,7.0774274,7.0208077,37142620.0,7.0547795,0.006461987510265388
2016-12-22,7.043455,7.0547795,6.99816,23552720.0,7.0208073,-0.004815487145983788
2016-12-23,7.0208077,7.0208077,6.884921,33970044.0,6.8962455,-0.017741805846173908
2016-12-26,6.884921,6.930217,6.7377105,46568492.0,6.930217,0.0049260862305438025
2016-12-27,6.9075694,6.9302173,6.839626,21371174.0,6.8509502,-0.011437852523232706
2016-12-28,6.8622737,6.9415407,6.839626,24444412.0,6.8622737,0.0016528364196839451
2016-12-29,6.8622737,6.9188933,6.8283024,18183850.0,6.8622737,0.0
2016-12-30,6.884921,6.930217,6.85095,24105036.0,6.930217,0.009900989521884007
2017-01-03,6.930217,7.1000752,6.9188933,51080810.0,7.0547795,0.017973823907678543
2017-01-04,7.0321326,7.066104,6.9981604,36276652.0,7.0321326,-0.0032101499416106183
2017-01-05,7.0434556,7.1000752,7.0208077,31174102.0,7.0547795,0.003220488191590709
2017-01-06,7.0547795,7.1000752,6.9868364,27140678.0,6.9981604,-0.008025637087594406
2017-01-09,6.9868364,7.190666,6.9755125,54720692.0,7.134047,0.01941747434082819
2017-01-10,7.1227226,7.134047,7.0434556,30419994.0,7.066103,-0.009523906977343954
2017-01-11,7.043455,7.100075,7.0208077,24267650.0,7.043455,-0.0032051613173484927
2017-01-12,7.0434556,7.0661035,6.8962455,27234504.0,6.9075694,-0.01929246371276594
2017-01-13,6.8962455,6.9528646,6.839626,30195916.0,6.9188933,0.0016393465406225882
2017-01-16,6.8509502,7.0661035,6.7943306,82299040.0,7.0547795,0.019639875064990653
2017-01-17,7.009484,7.066103,6.918893,23798360.0,7.0208073,-0.004815487145983788
2017-01-18,7.0094843,7.0547795,6.9641886,20273020.0,6.9755125,-0.0064515087887401235
2017-01-19,6.9868364,6.99816,6.8849216,18777746.0,6.9188933,-0.00811685162918141
2017-01-20,6.9188924,6.9981594,6.8962445,19381128.0,6.9868355,0.009819807453888663
2017-01-23,6.986836,7.100075,6.986836,22958648.0,7.043455,0.008103740241200752
2017-01-24,7.009485,7.05478,6.9981604,19735770.0,7.0321326,-0.0016075065433086566
2017-01-25,7.032132,7.088752,6.9981604,22493610.0,7.0774274,0.006441118587553474
2017-01-26,7.0774274,7.0774274,7.0321317,21705750.0,7.043455,-0.004800105755941808
2017-02-03,7.0547795,7.1000752,7.032132,17417030.0,7.0547795,0.0016078046924414835
2017-02-06,7.05478,7.088752,7.0434556,17024526.0,7.0774274,0.0032102916894851674
2017-02-07,7.077427,7.0887513,6.986836,23079648.0,7.0208073,-0.008000096193145012
2017-02-08,7.009484,7.111399,6.9641886,41306476.0,7.100075,0.011290396761067578
2017-02-09,7.0774274,7.122723,7.0661035,37171348.0,7.111399,0.0015949127297949506
2017-02-10,7.100075,7.1906657,7.088751,45043490.0,7.14537,0.004776978482011751
2017-02-13,7.134047,7.190666,7.111399,34415484.0,7.1793423,0.004754449384706483
2017-02-14,7.190666,7.190666,7.088752,33043056.0,7.111399,-0.009463722045959577
2017-02-15,7.1113997,7.2246385,7.088752,53551620.0,7.134047,0.0031847460675460404
