date,open,high,low,volume,close,return
2010-01-05,17.397924,17.539276,16.750067,30007874.0,17.020988,-0.021665517199955353
2010-01-06,17.020985,17.197674,16.702946,37870896.0,16.92675,-0.00553657637265248
2010-01-07,16.844297,16.903194,15.996193,39666770.0,16.113985,-0.04801660094229543
2010-01-08,16.019753,16.019753,15.489686,28076322.0,15.878401,-0.014619847294136123
2010-01-11,16.05509,16.23178,15.312999,32306012.0,15.536804,-0.02151331232911935
2010-01-12,15.642817,16.373129,15.548582,31753600.0,16.349571,0.052312367459871556
2010-01-13,15.90196,16.255339,15.6428175,31526372.0,15.760611,-0.03602296353830936
2010-01-14,15.913738,16.443804,15.784166,38809820.0,16.36135,0.038116479113658785
2010-01-15,16.443804,16.808962,16.384909,29971050.0,16.65583,0.01799851479248349
2010-01-18,16.69117,16.797184,16.39669,24536730.0,16.667612,0.000707379938435837
2010-01-19,16.667608,16.750063,16.243557,22360666.0,16.36135,-0.018374677788275617
2010-01-20,16.361351,16.467361,15.831284,21957574.0,15.878401,-0.029517674275044592
2010-01-21,15.866625,16.019754,15.489689,19945246.0,15.654598,-0.014094807153440692
2010-01-22,15.536805,15.607481,14.900727,28685632.0,15.17165,-0.03085023326692904
2010-01-25,15.195208,15.619261,15.053857,14278480.0,15.100974,-0.004658425418461287
2010-01-26,15.124532,15.395453,14.700479,15583828.0,14.936064,-0.010920487645366461
2010-01-27,14.936064,15.171648,14.606244,11668343.0,14.971401,0.002365884345433944
2010-01-28,14.936066,15.1363125,14.724039,8443322.0,15.018519,0.0031472004523824815
2010-01-29,14.936064,15.348336,14.853608,11384847.0,14.971401,-0.003137326656509787
2010-02-01,14.771155,15.112753,14.288207,17408990.0,14.358882,-0.0409126039707306
2010-02-02,14.417777,14.853608,14.135076,12937475.0,14.276426,-0.005742508365205512
2010-02-03,14.299987,14.888948,13.734583,17886734.0,14.782935,0.03547869753956623
2010-02-04,14.724037,14.724037,14.35888,12245960.0,14.476673,-0.020717266226226383
2010-02-05,14.135075,14.347101,13.75814,18964578.0,14.0172825,-0.03173315443403324
2010-02-08,13.91127,14.182192,13.805257,8600080.0,14.052621,0.0025210664049897247
2010-02-09,14.052621,14.311763,13.946608,7952237.0,14.099738,0.0033528976551775447
2010-02-10,14.241093,14.311767,14.029066,4279069.0,14.205755,0.007519075886374571
2010-02-11,14.311767,14.5709095,14.182195,9903096.0,14.547352,0.024046381202547762
2010-02-12,14.653363,14.888948,14.547351,8703854.0,14.771156,0.015384518089615273
2010-02-22,14.724035,14.924283,14.500231,6556778.5,14.700477,-0.004784933555640469
2010-02-23,14.71226,15.136313,14.594468,14620374.0,15.077416,0.025641276810269398
2010-02-24,14.959623,15.430794,14.841832,11709394.0,15.17165,0.006250009948654434
2010-02-25,15.206986,15.442571,15.171649,11748328.0,15.336559,0.010869549455728267
2010-03-11,14.735816,14.924284,14.488452,12178855.0,14.712257,-0.040706784357560255
2010-03-12,14.841829,14.900724,14.229309,20511702.0,14.323543,-0.026421099087651778
2010-03-15,14.347101,14.394218,13.817036,11075186.0,13.887712,-0.030427597417761798
2010-03-16,13.887713,14.193974,13.887713,12470976.0,14.170414,0.020356268908802155
2010-03-17,14.2057495,14.724035,14.135074,9792806.0,14.618022,0.03158750337146121
2010-03-18,14.618025,14.712259,14.500234,8268234.5,14.570909,-0.0032229394647237397
2010-03-19,14.58269,14.841834,14.57091,9772019.0,14.759378,0.012934608266375047
2010-03-22,14.759374,14.818271,14.582686,6083770.0,14.712257,-0.0031926142145014547
2010-03-23,14.724037,14.735817,14.464893,7048240.0,14.488453,-0.015212077929307455
2010-03-24,14.488452,14.547348,14.193971,12612108.0,14.311763,-0.012195228848794315
2010-03-25,14.264647,14.264647,14.0172825,7035093.5,14.099738,-0.014814736661024841
2010-03-26,14.05262,14.370659,13.981944,6028505.0,14.311763,0.015037513463016072
2010-03-29,14.406,14.830052,14.311766,13575886.0,14.735819,0.029629892557611504
2010-03-31,14.735819,14.771156,14.453118,11662177.0,14.547352,-0.012789720069172894
2010-04-01,14.782934,15.171649,14.782934,30162306.0,15.030298,0.03319820679392382
2010-04-02,15.030297,15.489687,15.030297,30256506.0,15.324779,0.019592492444261644
2010-04-06,15.148091,15.242325,14.724039,57018724.0,14.924286,-0.02613368845319064
2010-04-07,14.983182,15.100974,14.688702,26943202.0,14.888948,-0.0023678184671616087
2010-04-08,14.888948,14.983182,14.653362,29146566.0,14.724038,-0.011076000802743069
2010-04-09,14.747599,14.888949,14.665143,13921781.0,14.806494,0.005600094213285889
2010-04-12,14.841833,14.841833,14.135078,41439172.0,14.406,-0.027048536946018387
2010-04-13,14.406,14.5709095,14.1939745,19326416.0,14.406,0.0
2010-04-14,14.441337,14.594467,14.39422,14378477.0,14.559129,0.0106295293627654
2010-04-15,14.724038,15.00674,14.618025,25609648.0,14.782935,0.015372210796401387
2010-04-16,14.900726,14.900726,14.618025,13874672.0,14.724038,-0.00398412087991995
2010-04-19,14.653362,14.653362,14.07618,28364814.0,14.158636,-0.03839992806321202
2010-04-20,14.0172825,14.193972,13.557894,21860004.0,13.923049,-0.01663910280623071
2010-04-21,14.12622,14.12622,13.58842,26468258.0,13.8871975,-0.0025749747774357346
2010-04-22,13.851343,13.863295,13.504762,22842062.0,13.624271,-0.01893301366240374
2010-04-23,13.6242695,13.851341,13.51671,16580583.0,13.612319,-0.0008772579464986219
2010-04-26,13.612323,14.281585,13.576468,23160696.0,14.00671,0.02897309415096716
2010-04-27,14.006707,14.018658,13.445004,15677204.0,13.684027,-0.023037744052671894
2010-04-29,13.60037,13.827441,13.265739,11693753.0,13.27769,-0.029694255937963376
2010-04-30,13.277691,13.445006,13.05062,15313092.0,13.409154,0.009901119848407358
2010-05-04,13.205982,13.337444,12.96696,9562184.0,12.97891,-0.0320858422537319
2010-05-05,12.931109,12.931109,12.130384,23773438.0,12.692087,-0.022099159328479834
2010-05-06,12.644281,12.644281,11.915263,18241672.0,11.927214,-0.06026376907123321
2010-05-07,11.532827,11.807703,11.341609,17445206.0,11.389414,-0.04509016103844532
2010-05-10,11.245998,11.891358,11.245998,24655142.0,11.712092,0.028331396154358757
2010-05-11,12.046725,12.082579,11.257952,16953964.0,11.401365,-0.02653044392069326
2010-05-12,11.234048,11.485022,10.995026,16517592.0,11.425267,0.002096415648477068
2010-05-13,11.413317,11.963068,11.35356,17754290.0,11.927214,0.04393306519663831
2010-05-14,11.831605,11.951117,11.652339,9777146.0,11.724046,-0.017033986310633797
2010-05-17,11.580629,11.580629,10.82771,13864010.0,10.839661,-0.0754334297221283
2010-05-18,10.863565,11.317708,10.684298,13886961.0,11.210148,0.03417883640457031
2010-05-19,11.078686,11.616486,11.078686,17702528.0,11.389414,0.01599140350332573
2010-05-20,11.305756,11.724046,11.246,12635158.0,11.341609,-0.004197318668019312
2010-05-21,11.066733,11.544778,10.887466,11165331.0,11.496973,0.01369858544762037
2010-05-24,11.616485,12.046724,11.616485,17823606.0,11.9750185,0.04158011852337129
2010-05-25,11.951117,11.951117,11.55673,12656787.0,11.724046,-0.020958005200576446
2010-05-26,11.688191,11.795752,11.449169,11432297.0,11.580631,-0.012232551799950198
2010-05-27,11.520877,11.759898,11.174294,15871299.0,11.735996,0.013415935625614939
2010-05-28,11.867458,11.867458,11.341609,16694872.0,11.496973,-0.020366656566685903
2010-05-31,11.389415,11.44917,11.090637,9813796.0,11.102588,-0.03430337707151265
2010-06-01,11.078684,11.174293,10.815759,10130333.0,10.911367,-0.017223101496696147
2010-06-02,10.875515,11.102586,10.779906,7099275.5,11.090634,0.016429380480007527
2010-06-03,11.114537,11.186243,10.875515,7458332.5,10.8874655,-0.018318925680894327
2010-06-04,10.803807,10.935269,10.779906,5918930.0,10.911367,0.002195322685523138
2010-06-07,10.732102,10.80381,10.421374,15327316.0,10.505032,-0.037239605266691234
2010-06-08,10.528934,10.660396,10.349667,11422770.0,10.660396,0.014789483744552134
2010-06-09,10.660395,10.8874655,10.409421,15049253.0,10.8874655,0.021300287531532458
2010-06-10,10.756003,10.8874655,10.672346,13148174.0,10.756003,-0.01207466512752664
2010-06-11,10.803809,10.8635645,10.612592,10739202.0,10.672347,-0.0077776103260662754
2010-06-17,10.756004,10.803808,10.445274,10125357.0,10.457226,-0.02015685959236524
2010-06-18,10.457226,10.528934,10.110643,11605502.0,10.158448,-0.028571439500303497
2010-06-21,10.182351,10.720151,10.122596,16847654.0,10.660396,0.04941187866493002
2010-06-22,10.636494,10.959174,10.564788,15693652.0,10.851614,0.01793723235046807
2010-06-23,10.72015,10.8874655,10.493078,14652858.0,10.756003,-0.008810763080957296
2010-06-24,10.732103,10.827713,10.600641,7892655.5,10.79186,0.003333673298529183
2010-06-25,10.720152,10.923321,10.648445,9463795.0,10.851614,0.005536950998252355
2010-06-28,10.839662,10.851613,10.684298,7609878.5,10.767956,-0.00770926794852822
2010-06-29,10.815761,10.971125,10.433324,21309748.0,10.48113,-0.02663699591640234
2010-06-30,10.39747,10.684298,10.230156,14120538.0,10.636493,0.014823115446521484
2010-07-01,10.600641,10.6842985,10.146499,14914465.0,10.230157,-0.03820206528599224
2010-07-02,10.182352,10.301863,9.704307,11259167.0,10.026988,-0.019859812513141395
2010-07-05,9.811867,10.086742,9.74016,5864370.5,10.015036,-0.0011919830760741545
2010-07-06,9.919427,10.313813,9.907475,9895790.0,10.289911,0.027446231845796643
2010-07-07,10.373568,11.317706,10.301861,36830300.0,11.269901,0.09523794715036904
2010-07-08,11.11454,11.246001,10.851615,29541410.0,11.078687,-0.01696678613237157
2010-07-09,11.054783,11.485023,10.971125,28826174.0,11.281854,0.018338544991838734
2010-07-12,11.365513,11.652339,11.317708,29136614.0,11.413317,0.011652606034433743
2010-07-13,11.329658,11.389414,11.066734,15709093.0,11.222098,-0.01675402514448676
2010-07-14,11.293805,11.771851,11.234049,21219080.0,11.389414,0.014909511572613221
2010-07-15,11.3535595,11.58063,11.245999,14829271.0,11.293804,-0.008394637336038624
2010-07-16,11.198196,11.437218,10.935271,15876573.0,11.389414,0.00846570384965073
2010-07-19,11.15039,12.082577,11.114536,33729070.0,12.058675,0.058761671144801575
2010-07-20,11.986968,12.41721,11.9750185,35226268.0,12.249893,0.01585729775452127
2010-07-21,12.273798,12.488917,12.082579,27831298.0,12.30965,0.00487816505825811
2010-07-22,12.190138,12.453063,12.094529,17376390.0,12.345503,0.002912592965681471
2010-07-23,12.321602,12.453064,12.190139,14217493.0,12.273797,-0.005808268808488504
2010-07-26,12.345504,12.345504,12.010873,14534973.0,12.19014,-0.006815902202065183
2010-07-27,12.1064825,12.548674,11.9511175,21566136.0,12.2977,0.008823524586264009
2010-07-28,12.285747,12.727938,12.21404,22956556.0,12.632329,0.02721069793538633
2010-07-29,12.644281,12.751842,12.417211,23556122.0,12.560624,-0.0056763087788482824
2010-07-30,12.572575,12.608428,12.357454,14303594.0,12.548673,-0.0009514654685945922
2010-08-02,12.548672,12.978911,12.453062,23314742.0,12.835498,0.022856998504941384
2010-08-03,12.787695,13.074522,12.62038,17704252.0,12.644282,-0.014897435222225086
2010-08-04,12.560625,12.72794,12.357456,15484187.0,12.692087,0.003780760346850931
2010-08-05,12.704038,13.253789,12.620379,25988460.0,13.074521,0.030131687562494625
2010-08-06,13.086472,13.349397,12.95501,18662856.0,13.27769,0.015539307329117458
2010-08-09,13.301594,13.672077,13.301594,19320896.0,13.540615,0.019802013753898562
2010-08-10,13.636223,13.743783,12.9311075,22841476.0,12.95501,-0.04324803563205959
2010-08-11,12.871354,13.397203,12.823549,16356770.0,13.349399,0.030442971483619186
2010-08-12,13.217936,13.337446,12.763793,18483932.0,12.859402,-0.03670554756809652
2010-08-13,12.7757435,13.0864725,12.608428,12440049.0,13.014767,0.012081821534158488
2010-08-16,12.943058,13.600369,12.859401,18369152.0,13.385249,0.02846627988038497
2010-08-17,13.456957,13.958903,13.456957,29078754.0,13.564517,0.01339295219685499
2010-08-18,13.600371,14.066464,13.48086,21841300.0,13.851344,0.021145389843221007
2010-08-19,13.851343,14.054512,13.636223,15717342.0,13.70793,-0.01035379671460035
2010-08-20,13.6840315,13.791592,13.098427,17457342.0,13.253792,-0.03312958265762944
2010-08-23,13.253786,13.349395,13.074519,10599515.0,13.182079,-0.00541075339042596
2010-08-24,13.182081,13.552567,13.098424,11340534.0,13.325495,0.010879619216361824
2010-08-25,13.265739,13.301592,12.715988,15894218.0,12.763792,-0.042152505404114415
2010-08-26,12.739889,12.966962,12.608428,10623201.0,12.763792,0.0
2010-08-27,12.787694,12.9311075,12.656232,10206367.0,12.883303,0.009363283262528777
2010-08-30,12.955013,13.445009,12.955013,21028686.0,13.253792,0.028757299273330927
2010-08-31,13.205984,13.337446,13.074521,12027945.0,13.265739,0.000901402406194407
2010-09-01,13.18208,13.516712,13.146227,21901732.0,13.28964,0.0018017088983885987
2010-09-02,13.504761,14.221827,13.480858,42050652.0,14.042561,0.056654732558594434
2010-09-03,14.174025,14.77158,13.8871975,37811108.0,14.377193,0.023829841294618515
2010-09-06,14.365242,14.56841,14.078414,14415471.0,14.269632,-0.007481363017106335
2010-09-07,14.281585,14.460853,14.209879,12876019.0,14.401096,0.009212851459659221
2010-09-08,14.401095,14.496704,13.994757,11282451.0,14.436948,0.0024895327411189605
2010-09-09,14.472802,14.532558,13.851345,18620394.0,13.8632965,-0.03973495644647318
2010-09-10,13.767684,13.970852,13.337443,12987849.0,13.743781,-0.00862100150566647
2010-09-13,13.851344,14.114269,13.648175,16994090.0,13.946953,0.014782831594886359
2010-09-14,14.030609,14.401094,13.958903,25079436.0,14.317436,0.026563723273463458
2010-09-15,14.293536,14.293536,13.80354,12151054.0,13.8632965,-0.03171933158981821
2010-09-16,13.743786,13.911101,13.205985,14565009.0,13.349399,-0.03706892512902693
2010-09-17,13.349399,13.504763,13.182082,9771290.0,13.433056,0.006266724067502949
2010-09-21,13.241838,13.743786,13.241838,10422841.0,13.397203,-0.002669012918579461
2010-09-27,13.456959,14.054514,13.385251,17806150.0,14.00671,0.04549509326685586
2010-09-28,14.0425625,14.221828,13.743784,11407097.0,13.779637,-0.01621172994943143
2010-09-29,13.779636,14.126219,13.71988,12104963.0,13.815491,0.0026019553345273394
2010-09-30,13.719881,14.281584,13.707931,16277364.0,14.114268,0.021626231018499364
2010-10-08,14.317434,14.460849,14.16207,18325484.0,14.353289,0.016934707488904133
2010-10-11,14.365244,14.998652,14.32939,40885508.0,14.986701,0.0441300945030787
2010-10-12,15.010603,15.381087,14.75963,32961594.0,15.249625,0.01754382101838159
2010-10-13,15.3093815,15.739621,15.08231,36505788.0,15.524501,0.01802509897784388
2010-10-14,15.440843,15.5245,14.938895,28975164.0,14.962798,-0.03618171044595908
2010-10-15,14.903043,15.309381,14.711825,20406398.0,15.070357,0.007188428260543223
2010-10-18,15.094259,15.118161,14.233779,25454332.0,14.317436,-0.049960395762356447
2010-10-19,14.341338,15.715716,14.341338,28939024.0,15.464743,0.08013355184545601
2010-10-20,15.177914,16.181808,15.082305,34568170.0,15.930835,0.03013900715970519
2010-10-21,16.038397,16.373028,15.715716,21663384.0,16.002544,0.0045012706490275
2010-10-22,15.9786415,16.25352,15.608158,16867768.0,16.074251,0.004480975024971023
2010-10-25,16.253517,16.851072,16.098152,29869368.0,16.69571,0.03866177030581386
2010-10-26,16.82717,16.910828,16.134007,23115510.0,16.361076,-0.02004311287150995
2010-10-27,16.373026,16.588146,15.77547,22177114.0,15.930835,-0.026296620100047297
2010-10-28,15.894984,16.074251,15.5125475,19381030.0,15.835228,-0.006001380341959406
2010-10-29,15.894987,16.34913,15.51255,16595351.0,16.169863,0.021132313345914477
2010-11-01,16.229614,16.540344,16.002544,20386978.0,16.349127,0.011086302957545202
2010-11-02,16.468637,16.851074,16.27742,29997548.0,16.313272,-0.0021930834594409143
2010-11-03,16.337177,16.337177,15.655963,23379846.0,15.787425,-0.03223430590748444
2010-11-04,15.775472,16.002544,15.655962,27003532.0,15.9786415,0.012111949858827575
2010-11-05,16.098154,16.134007,15.536451,45116452.0,15.763522,-0.013462940513434773
2010-11-08,15.811328,16.624004,15.536453,61069190.0,16.516445,0.04776362795065725
2010-11-09,16.456686,16.528393,16.038397,31591808.0,16.349127,-0.010130388228217435
2010-11-10,16.325224,16.647905,15.894984,32627656.0,16.026445,-0.019736955985478644
2010-11-11,15.894984,16.265469,15.715717,32770070.0,15.859132,-0.01043980745573947
2010-11-12,15.775471,15.775471,14.317434,47838744.0,14.353289,-0.09495116126153691
2010-11-15,14.484753,14.687922,14.102317,35986876.0,14.628166,0.01915080230043431
2010-11-16,14.580362,14.592313,13.755735,24773918.0,13.839393,-0.0539215237234798
2010-11-17,13.624272,14.054513,13.217936,18722764.0,13.325495,-0.03713298697421186
2010-11-18,13.50476,13.791587,13.361347,15716864.0,13.684027,0.026905717198498103
2010-11-19,13.803539,13.863295,13.146227,19080712.0,13.815491,0.009607113461556294
2010-11-22,13.672077,14.030611,13.576468,22910438.0,13.8871975,0.005190296892090052
2010-11-23,13.815492,13.815492,13.26574,14387533.0,13.409154,-0.03442332407240556
2010-11-24,13.385252,13.982807,13.36135,20755712.0,13.923052,0.03832441629054317
2010-11-25,14.006708,14.281584,13.887197,22073088.0,14.114268,0.013733770440561344
2010-11-26,14.150124,14.197927,13.743785,18470380.0,13.875247,-0.016934707488904133
2010-11-29,13.839393,13.863296,13.504762,12324883.0,13.851344,-0.001722708071431156
2010-11-30,13.863296,13.982806,13.265739,20180708.0,13.480859,-0.026747223951697263
2010-12-01,13.38525,13.504762,13.217935,14942704.0,13.313543,-0.012411375269187341
2010-12-02,13.468909,13.743785,13.385251,19654694.0,13.540615,0.017055715371933733
2010-12-03,13.504762,13.815491,13.409152,12161048.0,13.624271,0.0061781536510712165
2010-12-06,13.684029,13.743784,13.146228,20577260.0,13.265739,-0.026315683239125254
2010-12-07,13.217935,13.313543,12.966962,18199104.0,13.313543,0.003603568561088011
2010-12-08,13.301593,13.313544,13.050619,20424956.0,13.062571,-0.018850879889748318
2010-12-09,13.014769,13.014769,12.584527,24833982.0,12.775744,-0.021957928496618373
2010-12-10,12.727938,13.421103,12.64428,26158212.0,13.385249,0.04770798475611282
2010-12-13,13.146226,13.731831,13.08647,32348064.0,13.660124,0.020535665791499236
2010-12-14,13.660124,13.958901,13.612319,26273028.0,13.743781,0.006124175739546711
2010-12-15,13.755734,13.815491,13.421103,18907310.0,13.504762,-0.017391065820970275
2010-12-16,13.504764,13.648177,13.337448,10605925.0,13.397203,-0.007964523921265676
2010-12-17,13.397201,13.397201,13.229884,9666192.0,13.337444,-0.004460557923918862
2010-12-20,13.373301,13.528665,12.799647,19438438.0,13.14623,-0.014336630016965834
2010-12-21,13.146227,13.313543,12.907206,21135010.0,13.28964,0.010908830896766641
2010-12-22,13.301595,13.516715,13.14623,17364634.0,13.349399,0.004496660556644105
2010-12-23,13.325494,13.361347,13.110374,12631792.0,13.122324,-0.01701012907023003
2010-12-24,13.026716,13.146228,12.907207,18933134.0,12.943059,-0.01366107101150682
2010-12-27,12.966961,13.050618,12.33355,14317210.0,12.441111,-0.03878124947124173
2010-12-28,12.333551,12.488916,11.963068,16495426.0,11.99892,-0.035542726047537054
2010-12-29,12.046723,12.094527,11.879407,13872258.0,12.058675,0.0049800315361714365
2010-12-30,12.070628,12.09453,11.927214,9500605.0,11.99892,-0.0049553537183810725
2010-12-31,12.070627,12.285747,11.99892,12650507.0,12.261845,0.021912388781657022
2011-01-04,12.381355,12.476964,12.070627,24758626.0,12.441111,0.0146198227102039
2011-01-05,12.453062,12.453062,12.166236,16760672.0,12.249893,-0.015369849203981767
2011-01-06,12.249894,12.453063,12.022823,17398188.0,12.321602,0.005853847049929417
2011-01-07,12.333553,12.72794,12.2618475,22718218.0,12.5725765,0.020368658231291636
2011-01-10,12.560623,12.560623,12.249894,14337631.0,12.321602,-0.019962057896406482
2011-01-11,12.190138,12.297698,12.142333,12293576.0,12.225991,-0.00775962411381248
2011-01-12,12.273796,12.572575,12.166236,18860084.0,12.488915,0.02150533236937613
2011-01-13,12.5725765,12.5725765,12.345505,13017212.0,12.40526,-0.0066983400879900845
2011-01-14,12.381357,12.823548,12.345504,40555960.0,12.715989,0.025048165052566462
2011-01-17,12.441111,12.883302,12.441111,21234866.0,12.584523,-0.010338637442986132
2011-01-18,12.53672,12.787693,12.202089,15827171.0,12.739889,0.012345799677905944
2011-01-19,12.704036,13.014765,12.608427,18479368.0,12.931107,0.015009392938980959
2011-01-20,12.847449,13.325494,12.608427,31099996.0,12.739889,-0.014787442405356455
2011-01-21,12.596476,13.146228,12.369406,22653814.0,13.038667,0.023452166655455242
2011-01-24,12.919159,13.385252,12.9072075,22147282.0,13.026718,-0.0009164280367003341
2011-01-25,13.038669,13.038669,12.465015,16643728.0,12.644282,-0.029357816757835664
2011-01-26,12.632327,12.943056,12.54867,10088809.0,12.907204,0.02079374692845337
2011-01-27,12.787695,13.504763,12.692086,34717610.0,13.3733,0.03611130652308581
2011-01-28,13.337445,13.612322,13.27769,19213208.0,13.480859,0.008042816657070517
2011-01-31,13.48086,13.743785,13.409154,17208004.0,13.516714,0.002659696982217463
2011-02-01,13.528664,13.540615,13.361349,9135066.0,13.409154,-0.007957555364417779
2011-02-09,13.265739,13.624272,13.146228,13637762.0,13.4211035,0.0008911449596298304
2011-02-10,13.361348,14.544508,13.277689,41972250.0,14.424996,0.07479954982837289
2011-02-11,14.365243,14.6640215,14.185976,27484568.0,14.377193,-0.0033139003990018123
2011-02-14,14.413047,14.998651,14.413047,33642620.0,14.628166,0.01745632822763099
2011-02-15,14.6640215,14.986701,14.460853,32634894.0,14.496706,-0.008986772504495866
2011-02-16,14.496704,14.8432865,14.401095,24406332.0,14.687922,0.013190306818666286
2011-02-17,14.699874,14.699874,14.174024,36060616.0,14.389144,-0.02034174745753692
2011-02-18,14.389145,14.401096,13.8632965,31072382.0,14.00671,-0.026577953490492523
2011-02-21,13.875245,14.520605,13.875245,29444364.0,14.484752,0.034129499361377436
2011-02-22,14.556459,14.616214,13.982805,24589324.0,14.018658,-0.032178251999067764
2011-02-23,13.92305,14.197926,13.899148,14653431.0,14.078414,0.0042626048798679594
2011-02-24,13.935,14.138169,13.875244,17024048.0,14.054512,-0.001697776468286838
2011-02-25,14.078415,14.269632,13.899148,16126202.0,14.24573,0.0136054528253986
2011-02-28,14.221831,15.046458,14.209881,47067280.0,14.974751,0.05117470287587933
2011-03-01,14.962798,15.464745,14.831335,45226010.0,15.034505,0.003990316767203739
2011-03-02,15.154018,15.345236,14.699876,46640816.0,15.046458,0.0007950378146803772
2011-03-03,15.082305,15.644008,15.058404,52788908.0,15.201817,0.010325287187190613
2011-03-04,15.29743,15.524501,15.034506,32540152.0,15.29743,0.006289577094632737
2011-03-07,15.297428,15.620108,15.201819,36871956.0,15.261576,-0.0023437923886561185
2011-03-08,15.273527,15.476697,15.201821,20202936.0,15.29743,0.0023492986569670915
2011-03-09,15.381085,15.53645,15.118161,21041324.0,15.261576,-0.0023437923886561185
2011-03-10,15.261575,15.261575,14.747676,26241752.0,14.867187,-0.02584195760647523
2011-03-11,14.807434,14.9867,14.723775,15374945.0,14.77158,-0.006430739049693712
2011-03-14,14.711825,15.237674,14.711825,23211498.0,15.118162,0.023462757538462276
2011-03-15,15.130111,15.130111,14.341337,24462606.0,14.79548,-0.0213439967107113
2011-03-16,14.699875,14.879141,14.628167,14128898.0,14.819386,0.0016157637332483432
2011-03-17,14.675972,14.675972,14.341341,22285912.0,14.460853,-0.024193512470759515
2011-03-18,14.580363,14.675972,14.460853,8535799.0,14.556461,0.006611504867658935
2011-03-21,14.544508,14.78353,14.484753,11951121.0,14.628166,0.004925991283183384
2011-03-22,14.747678,14.77158,14.3532915,12435994.0,14.664021,0.0024510933222934295
2011-03-23,14.6879225,14.950847,14.55646,18298776.0,14.938895,0.0187447903954856
2011-03-24,15.010604,15.070359,14.807435,15319750.0,14.819386,-0.007999855410992684
2011-03-25,14.986701,15.5006,14.950849,35143410.0,15.345235,0.0354838587779549
2011-03-28,15.572303,15.632059,15.357183,28064100.0,15.428889,0.005451464249325522
2011-03-29,15.440844,15.632061,15.058408,25710152.0,15.249625,-0.011618723810897902
2011-03-30,15.297428,15.524499,15.082308,26922422.0,15.476694,0.014890136642704332
2011-03-31,15.426691,15.426691,14.726613,21863558.0,14.826624,-0.042003156488071625
2011-04-01,14.864129,14.96414,14.51409,10440932.0,14.801621,-0.001686358270095778
2011-04-06,14.726613,14.901632,14.464084,18115004.0,14.539093,-0.01773643575929973
2011-04-07,14.689108,14.9891405,14.589097,33939370.0,14.939136,0.027514990102890158
2011-04-08,14.926635,15.301677,14.789121,24412570.0,15.201666,0.01757330544417024
2011-04-11,15.201667,15.251672,14.814125,20277458.0,14.851628,-0.023026291986680936
2011-04-12,14.826623,14.939136,14.439081,24704404.0,14.564095,-0.019360369112396247
2011-04-13,14.501589,14.851627,14.439082,26077890.0,14.78912,0.015450668235822418
2011-04-14,14.78912,14.78912,14.539092,20528290.0,14.576596,-0.014370293837631998
2011-04-15,14.564094,14.651604,14.251559,18870166.0,14.501588,-0.0051457830072261235
2011-04-18,14.42658,14.42658,14.101544,24732676.0,14.226559,-0.018965440198687178
2011-04-19,14.126549,14.551596,14.001534,23390540.0,14.339072,0.007908658727665552
2011-04-20,14.426581,14.551596,14.314069,14989374.0,14.426581,0.006102835664679063
2011-04-21,14.439083,14.514091,14.1390505,19386656.0,14.264064,-0.011265108482737651
2011-04-22,14.139047,14.139047,13.714001,53787816.0,13.789008,-0.033304393474398175
2011-04-25,13.751508,13.751508,13.313959,21335302.0,13.41397,-0.027198330728359865
2011-04-26,13.326459,13.638993,13.2514515,12195951.0,13.501479,0.006523721165322405
2011-04-27,13.51398,13.638993,13.363963,9496838.0,13.476476,-0.0018518711912969277
2011-04-29,13.126439,13.176445,13.026428,11944226.0,13.176445,-0.022263312753274755
2011-05-03,13.201449,13.513984,13.088937,12229012.0,13.438974,0.019924114584776165
2011-05-04,13.40147,13.40147,13.051431,10289480.0,13.126439,-0.023255867598225954
2011-05-05,13.113935,13.15144,12.888911,6965233.5,13.113935,-0.000952581275089126
2011-05-06,13.051431,13.313959,12.95142,10028689.0,13.163943,0.0038133481674265113
2011-05-09,13.213946,13.4389715,13.213946,9013603.0,13.326459,0.012345541149790806
2011-05-10,13.363963,13.4389715,13.138939,6766833.5,13.326459,0.0
2011-05-11,13.313959,13.40147,13.251453,7913693.0,13.351464,0.0018763423952303793
2011-05-12,13.251454,13.276457,13.001426,9911996.0,13.013927,-0.025280898034852117
2011-05-13,13.013927,13.138942,12.913917,7332587.5,13.101437,0.006724334630123563
2011-05-16,13.1139345,13.176442,12.838905,10058265.0,12.87641,-0.017175749499845017
2011-05-17,12.876411,13.0139265,12.7639,7992300.5,12.926417,0.0038836135227133806
2011-05-18,12.938919,13.076433,12.851409,7220988.5,13.076433,0.011605381444834917
2011-05-19,13.076435,13.176446,12.976424,8864446.0,13.013927,-0.004780049727628244
2011-05-20,13.0139265,13.501481,12.926417,13967033.0,13.263954,0.019212263907735005
2011-05-23,13.263952,13.476476,12.801402,14532488.0,12.826406,-0.03298775010830102
2011-05-24,12.788901,12.813904,12.538874,9326475.0,12.713893,-0.008771981800669626
2011-05-25,12.638885,12.713894,12.4513645,11455423.0,12.488869,-0.01769906353624351
2011-05-26,12.501369,12.588879,12.188835,12027038.0,12.226339,-0.0210211188859456
2011-05-27,12.226339,12.338852,12.013816,10600575.0,12.176334,-0.004089940578287488
2011-05-30,12.176334,12.276345,12.063822,7179453.5,12.151333,-0.002053245254277747
2011-05-31,12.188835,12.501369,12.113826,10814401.0,12.476366,0.02674875258541598
2011-06-01,12.488869,12.551376,12.276345,6938700.0,12.438864,-0.003005843207870007
