date,open,high,low,volume,close,return
2008-06-05,1.0590355,1.0749499,1.0127388,67833530.0,1.0214194,-0.044654939360029955
2008-06-06,1.0199728,1.0474614,1.0156324,40027210.0,1.0257598,0.00424938081262205
2008-06-10,0.9693358,0.99248415,0.9230392,60187812.0,0.9230392,-0.10014098817286476
2008-06-11,0.8969972,0.911465,0.8535942,74101464.0,0.8810828,-0.04545462424564406
2008-06-12,0.89121014,0.90712464,0.860828,69774190.0,0.8969972,0.018062320590073844
2008-06-13,0.8969973,0.9085715,0.84057325,53720612.0,0.8463603,-0.05645156974848986
2008-06-16,0.8391265,0.85938126,0.8072975,50308340.0,0.83333945,-0.015384523588830912
2008-06-17,0.84057325,0.8521474,0.7812557,49941876.0,0.7870428,-0.055555572222099836
2008-06-18,0.7870428,0.8478071,0.7552138,82772380.0,0.8463603,0.07536756577914172
2008-06-19,0.8376797,0.8376797,0.76244766,57114836.0,0.76244766,-0.09914529308617148
2008-06-20,0.766788,0.8029573,0.7031301,73692504.0,0.7537671,-0.011385122488276722
2008-06-24,0.71759784,0.7942766,0.7060237,64813970.0,0.76244766,0.011516236248570566
2008-06-25,0.75232023,0.8072975,0.7407461,76293480.0,0.80295724,0.0531309650815901
2008-06-26,0.8058508,0.8101911,0.77546865,70590260.0,0.7971702,-0.007207158378695233
2008-06-27,0.7595541,0.7682347,0.72049135,55647584.0,0.73206544,-0.08166983662961824
2008-06-30,0.7219381,0.75232023,0.7118107,27665770.0,0.7335123,0.001976408010737396
2008-07-01,0.7494267,0.7494267,0.71759784,22689622.0,0.7248317,-0.011834293712593591
2008-07-02,0.73495907,0.73640585,0.71759784,26798306.0,0.72193813,-0.00399205774250766
2008-07-03,0.72193813,0.75666064,0.6655141,57040040.0,0.7494267,0.03807607446915151
2008-07-04,0.73495907,0.76678807,0.73351234,41501564.0,0.7450865,-0.005791360249107758
2008-07-07,0.75810736,0.79572344,0.7450865,63314556.0,0.7928299,0.06407766078166754
2008-07-08,0.7928298,0.8145314,0.78270245,67873610.0,0.7986169,0.007299169721020737
2008-07-09,0.8074577,0.8325066,0.7927231,59943890.0,0.8207189,0.02767534721591791
2008-07-10,0.8104046,0.85460854,0.7941965,74872530.0,0.8133515,-0.008976764151526262
2008-07-11,0.8030373,0.817772,0.7676742,55340000.0,0.7912496,-0.027173860255990223
2008-07-14,0.7794619,0.8000904,0.7794619,34180260.0,0.79714346,0.007448799974116849
2008-07-15,0.8133515,0.8708166,0.8133515,114460310.0,0.8236658,0.03327172752568264
2008-07-16,0.8074577,0.8074577,0.74999267,52846868.0,0.76472723,-0.07155641280723324
2008-07-17,0.77946186,0.7912496,0.7529396,26767982.0,0.76030684,-0.00578034863489818
2008-07-18,0.76620066,0.8045108,0.7529396,37406404.0,0.7941965,0.04457366186525413
2008-07-21,0.7941965,0.8236658,0.7809354,48397540.0,0.81482506,0.025974126050668733
2008-07-22,0.8104046,0.8221923,0.80156386,39736556.0,0.8089311,-0.007233405413426985
2008-07-23,0.81482506,0.82808614,0.80156386,35728220.0,0.8045108,-0.005464371440287108
2008-07-24,0.8192454,0.8310331,0.8045108,53484556.0,0.8251392,0.025640923651988334
2008-07-25,0.8162985,0.8162985,0.8030373,33798300.0,0.8045108,-0.024999903046661665
2008-07-28,0.8104046,0.8266127,0.8059842,37847636.0,0.8251392,0.025640923651988334
2008-07-29,0.8221923,0.83987385,0.8104046,86036584.0,0.82808614,0.0035714458845248487
2008-07-30,0.83103305,0.84724116,0.8045108,38178892.0,0.8133515,-0.017793607800270617
2008-07-31,0.8192454,0.8192454,0.78535575,42182280.0,0.7927231,-0.025362220393028045
2008-08-01,0.79272306,0.81482506,0.7676742,29805704.0,0.8000904,0.00929366130493725
2008-08-04,0.79714346,0.79714346,0.7603069,18996120.0,0.7676742,-0.04051567172909465
2008-08-05,0.76030684,0.77946186,0.7440988,21928940.0,0.7455722,-0.028790859455743
2008-08-06,0.74704576,0.7632538,0.72494376,25309018.0,0.73673147,-0.011857644370323883
2008-08-07,0.74409884,0.7485192,0.73231107,14828401.0,0.74262536,0.008000051904936134
2008-08-08,0.7485191,0.7485191,0.6851603,25323786.0,0.69547445,-0.06349218938604528
2008-08-11,0.69547445,0.7072622,0.6262217,29526750.0,0.6321156,-0.09110162134640598
2008-08-12,0.6262218,0.6527441,0.62032795,21791982.0,0.6409564,0.013986049387169075
2008-08-13,0.639483,0.6409564,0.5996995,20665452.0,0.63064224,-0.01609182777486884
2008-08-14,0.62769526,0.6380094,0.617381,11041900.0,0.6232748,-0.011682439793439747
2008-08-15,0.6232748,0.64095634,0.6232748,13125875.0,0.6321156,0.01418443357568755
2008-08-18,0.6335891,0.639483,0.5775975,19383724.0,0.5820179,-0.07925401619577177
2008-08-19,0.5717036,0.59233207,0.5672832,14479170.0,0.59085864,0.01518980773615386
2008-08-20,0.5864383,0.639483,0.5761241,34375700.0,0.6350626,0.07481308896490035
2008-08-21,0.62474823,0.6321156,0.60117286,20629274.0,0.60264635,-0.05104418052645521
2008-08-22,0.59969944,0.6026464,0.5820179,14527002.0,0.59527904,-0.012224930923418031
2008-08-25,0.59527904,0.6041198,0.58938515,9688137.0,0.59822595,0.004950468271148978
2008-08-26,0.5923321,0.5923321,0.5717037,10816492.0,0.5746506,-0.039408771886274785
2008-08-27,0.5746506,0.5908587,0.5672832,13355782.0,0.5775975,0.005128159615599426
2008-08-28,0.5805444,0.5864383,0.5746506,9874507.0,0.5805444,0.005101995766948475
2008-08-29,0.5849648,0.60706675,0.5820179,20995812.0,0.6041198,0.040609124814570574
2008-09-01,0.60264635,0.6041198,0.58643824,13237625.0,0.59085864,-0.021951209015165563
2008-09-02,0.5938056,0.60117286,0.5775975,9587442.0,0.5967525,0.00997507627205052
2008-09-03,0.5967525,0.60117286,0.5820179,10048668.0,0.5893852,-0.012345654186618371
2008-09-04,0.5893852,0.61001366,0.5893852,18246988.0,0.6041198,0.024999949099502317
2008-09-05,0.59527904,0.59527904,0.5717037,16883818.0,0.5731771,-0.051219476666714114
2008-09-08,0.5805444,0.58643824,0.53339356,17984158.0,0.537814,-0.06169663791522717
2008-09-09,0.53634053,0.5525486,0.53044665,14967685.0,0.54076093,0.005479459441368295
2008-09-10,0.54076093,0.55991596,0.53044665,11444733.0,0.54370785,0.005449580094478934
2008-09-11,0.54370785,0.5496017,0.52307934,10710225.0,0.53044665,-0.02439030446222168
2008-09-12,0.52897316,0.54076093,0.52897316,7382975.0,0.53486705,0.008333354541875115
2008-09-16,0.537814,0.54076093,0.5245528,11274426.0,0.5289732,-0.011019280398745779
2008-09-17,0.52602625,0.53634053,0.5098182,12405741.0,0.5112917,-0.03342607905277628
2008-09-18,0.5068712,0.5068712,0.4597204,26944010.0,0.48771623,-0.046109627830844935
2008-09-19,0.53044665,0.53634053,0.52749974,27440642.0,0.53634053,0.0996979329558092
2008-09-22,0.58201784,0.58938515,0.53781396,63146516.0,0.556969,0.03846151623111527
2008-09-23,0.53044665,0.54076093,0.5142386,29130898.0,0.515712,-0.07407414057155803
2008-09-24,0.5098182,0.52455276,0.49803048,19964616.0,0.52455276,0.017142823901712623
2008-09-25,0.52307934,0.55107516,0.5171855,35884524.0,0.54370785,0.036516994019820004
2008-09-26,0.54370785,0.5525486,0.5201324,22887784.0,0.53928745,-0.008130101487407226
2008-10-06,0.52749974,0.53928745,0.5127651,19783328.0,0.5127651,-0.04918035826719136
2008-10-07,0.49803048,0.5201324,0.49361005,11675543.0,0.5098182,-0.005747076000297113
2008-10-08,0.5024509,0.5068713,0.49066317,11983036.0,0.49950397,-0.020231192217147198
2008-10-09,0.515712,0.515712,0.49508354,9296155.0,0.496557,-0.005899792948592553
2008-10-10,0.49066317,0.49066317,0.45824698,15414042.0,0.46708778,-0.059347104159240605
2008-10-13,0.45824698,0.47150818,0.44351235,15124275.0,0.47003472,0.00630917811637044
2008-10-14,0.48624277,0.49066314,0.46119392,18114646.0,0.46414083,-0.01253926518449533
2008-10-15,0.45824698,0.4700347,0.45087966,10544228.0,0.46414083,0.0
2008-10-16,0.45087966,0.45382658,0.43909195,15399118.0,0.43909195,-0.05396827510305435
2008-10-17,0.4494062,0.45382658,0.44056544,10693272.0,0.4494062,0.023489954666670476
2008-10-20,0.4494062,0.45824698,0.4420389,12638546.0,0.4567735,0.016393409792744285
2008-10-21,0.4567735,0.46266738,0.45235312,14360164.0,0.45382658,-0.006451600191342166
2008-10-22,0.4494062,0.45235312,0.44351235,11606189.0,0.44793275,-0.012986965197146483
2008-10-23,0.44351235,0.46119392,0.4420389,18205378.0,0.46119392,0.029605269987514893
2008-10-24,0.46119392,0.46414086,0.4494062,12565514.0,0.45235312,-0.0191693767341945
2008-10-27,0.44351235,0.44793275,0.42435735,19755766.0,0.4258308,-0.05863189359675469
2008-10-28,0.41256964,0.4420389,0.41256964,15178440.0,0.44056544,0.034602100176877704
2008-10-29,0.4420389,0.44793272,0.42877772,14488990.0,0.43172464,-0.020066939431290787
2008-10-30,0.43319812,0.44498584,0.4258308,15811398.0,0.44056544,0.020477867559284935
2008-10-31,0.44056544,0.44056544,0.4258308,9017899.0,0.42730427,-0.03010034105262549
2008-11-03,0.42730427,0.43319812,0.42288384,6310562.5,0.42730427,0.0
2008-11-04,0.42877772,0.43025118,0.41551653,6269211.0,0.42141038,-0.013793192377881014
2008-11-05,0.41846347,0.44793272,0.41846347,23951094.0,0.43909195,0.041958078963313605
2008-11-06,0.43025118,0.4729816,0.42435735,49273544.0,0.45382658,0.03355704881403532
2008-11-07,0.4420389,0.46119392,0.43761852,28697674.0,0.45972043,0.012987009266843819
2008-11-10,0.4729816,0.5053978,0.46856123,78053380.0,0.5053978,0.09935901695732774
2008-11-11,0.515712,0.53781396,0.5009774,114833050.0,0.5098182,0.008746377605917566
2008-11-12,0.5009774,0.5171855,0.49066314,53981210.0,0.515712,0.011560591599122816
2008-11-13,0.50834477,0.55549556,0.5024509,92790430.0,0.54370785,0.05428582231943424
2008-11-14,0.54370785,0.556969,0.53339356,95990880.0,0.55107516,0.01355012623047469
2008-11-18,0.5599159,0.579071,0.50097746,106119910.0,0.5112917,-0.07219243923097529
2008-11-19,0.5068713,0.5628629,0.5068713,83967180.0,0.5628629,0.10086453584128208
2008-11-21,0.55549556,0.5879117,0.53339356,73438730.0,0.5658098,0.005235555585560769
2008-11-24,0.5672832,0.5790709,0.53928745,38624868.0,0.53928745,-0.04687502761528706
2008-11-25,0.5481282,0.556969,0.51865894,30981064.0,0.5319201,-0.013661267288901269
2008-11-26,0.5348671,0.5746506,0.52307934,59425150.0,0.5658098,0.06371201238682289
2008-11-27,0.61443406,0.6218014,0.579071,128580104.0,0.5805444,0.02604161327711174
2008-11-28,0.5746506,0.60411984,0.5613894,61986788.0,0.5879117,0.012690329973039205
2008-12-01,0.5908587,0.60117286,0.5687567,54485068.0,0.59969944,0.02005018780881529
2008-12-02,0.58643824,0.59969944,0.576124,44858604.0,0.5893852,-0.01719901556019443
2008-12-03,0.5893852,0.6129606,0.5893852,83433864.0,0.61001366,0.03499996267296823
2008-12-04,0.6129605,0.66011137,0.60264635,128195340.0,0.6218013,0.0193235672788048
2008-12-05,0.62474823,0.64095634,0.6129606,73623816.0,0.6380094,0.026066365573696793
2008-12-08,0.65274405,0.65716445,0.6203279,97242340.0,0.6512706,0.020785273696594553
2008-12-09,0.6483237,0.6645318,0.6335891,63292800.0,0.636536,-0.02262438992332838
2008-12-10,0.6350625,0.6424299,0.6055933,78176870.0,0.6335891,-0.004629588899920822
2008-12-11,0.6291686,0.6306422,0.59822595,71699200.0,0.60264635,-0.048837251145892546
2008-12-12,0.5938056,0.60117286,0.5628629,47080308.0,0.5731771,-0.04889974028715183
2008-12-15,0.576124,0.59233207,0.5717036,30690884.0,0.5834913,0.017994787300469772
2008-12-16,0.5775975,0.59233207,0.5613894,27086470.0,0.59085864,0.012626306510482577
2008-12-17,0.5893852,0.6144341,0.5864383,48082156.0,0.6011729,0.017456391938349247
2008-12-18,0.61001366,0.61001366,0.58643824,27202632.0,0.6041198,0.0049019175681404015
2008-12-19,0.6041198,0.61148715,0.59822595,32100196.0,0.6041198,0.0
2008-12-22,0.60264635,0.60264635,0.58201784,27311178.0,0.58643824,-0.029268300757564925
2008-12-23,0.5923321,0.5923321,0.5525486,31541796.0,0.55549556,-0.05276374883056745
2008-12-24,0.5451813,0.5496017,0.53339356,18657652.0,0.537814,-0.03183024541186252
2008-12-25,0.53634053,0.54665476,0.52307934,17216042.0,0.52749974,-0.019178117341683176
2008-12-26,0.53044665,0.53634053,0.52749974,12891054.0,0.5319201,0.008379833514230661
2008-12-29,0.53044665,0.53192014,0.5112917,15009206.0,0.5216059,-0.019390506205725355
2008-12-30,0.5245528,0.53192014,0.5024509,13055659.0,0.5112917,-0.019773932771849245
2008-12-31,0.5112916,0.515712,0.5024509,13315150.0,0.5083447,-0.005763833052639056
2009-01-05,0.52602625,0.5599159,0.5201324,35670892.0,0.5599159,0.10144927251134916
2009-01-06,0.5893852,0.6159075,0.579071,96565400.0,0.6159075,0.10000001785982504
2009-01-07,0.66011137,0.6777929,0.64095634,388498460.0,0.6763195,0.09808615741811866
2009-01-08,0.6571645,0.6645319,0.60854024,195969310.0,0.6262218,-0.07407401383517687
2009-01-09,0.6218014,0.6453768,0.61738104,177234300.0,0.6350626,0.014117681626541811
2009-01-12,0.6291686,0.6394829,0.6159075,94818216.0,0.6321156,-0.004640487410217609
2009-01-13,0.6262218,0.65421754,0.6203279,127365980.0,0.6232748,-0.013986049387169075
2009-01-14,0.62327486,0.65274405,0.6159075,150690660.0,0.6439033,0.0330969581956464
2009-01-15,0.6424299,0.6468502,0.6232748,137157220.0,0.6380094,-0.009153393063834336
2009-01-16,0.64390326,0.65421754,0.6321156,118295736.0,0.636536,-0.002309370363508645
2009-01-19,0.639483,0.6453768,0.61885446,84358190.0,0.6262218,-0.016203639699875483
2009-01-20,0.6262218,0.639483,0.6203279,53286396.0,0.6335891,0.011764681459508486
2009-01-21,0.6218014,0.6306422,0.6159075,54780108.0,0.62032795,-0.020930205396526014
2009-01-22,0.62327486,0.62769526,0.60117286,66617576.0,0.61443406,-0.009501248492833403
2009-01-23,0.6159075,0.6335891,0.61148715,71755350.0,0.6291687,0.02398083205218149
2009-02-02,0.636536,0.6409564,0.6203279,60318320.0,0.6335891,0.007025778618675815
2009-02-03,0.63358915,0.6512707,0.6247483,106658180.0,0.64979714,0.025581311294654574
2009-02-04,0.65274405,0.6895806,0.6512706,160916480.0,0.6718991,0.03401363077713748
2009-02-05,0.67779297,0.6984214,0.6483237,151807860.0,0.65863794,-0.01973683250952407
2009-02-06,0.6571645,0.67779297,0.65274405,135111250.0,0.6733726,0.022371410915077217
2009-02-09,0.67926645,0.716103,0.66895217,174556160.0,0.7072623,0.05032830263660859
2009-02-10,0.7013684,0.70578873,0.68221337,115130200.0,0.7028418,-0.006250156412974439
2009-02-11,0.6881072,0.7116826,0.67926645,126154424.0,0.69252753,-0.014675094736824046
2009-02-12,0.7013684,0.7131561,0.6718991,94218640.0,0.696948,0.0063830964236180066
2009-02-13,0.696948,0.7131561,0.6807399,172503820.0,0.7131561,0.023255823963911126
2009-02-16,0.71757644,0.7838823,0.71757644,235926450.0,0.7838823,0.09917351895328386
2009-02-17,0.78830266,0.78830266,0.735258,179882080.0,0.73673147,-0.0601503950274167
2009-02-18,0.71905,0.72936416,0.67779297,115917050.0,0.67926645,-0.0779999529543649
2009-02-19,0.6866337,0.7278907,0.6866337,92240320.0,0.70578873,0.03904547324543994
2009-02-20,0.71020913,0.72199684,0.694001,78798660.0,0.72052336,0.0208768281125713
2009-02-23,0.7131561,0.72936416,0.696948,89208510.0,0.72789073,0.010225025875635785
2009-02-24,0.7293641,0.7293641,0.6851603,99617864.0,0.6851603,-0.05870445691759252
2009-02-25,0.6851603,0.6998949,0.6601114,61274708.0,0.67779297,-0.010752709986261655
2009-02-26,0.6777929,0.6910541,0.6232748,51672864.0,0.6321156,-0.06739133042350687
2009-02-27,0.6291687,0.63358915,0.5893852,72209730.0,0.6011729,-0.048951014656180014
2009-03-02,0.60264635,0.6335891,0.59969944,50921348.0,0.62769526,0.044117690601156445
2009-03-03,0.60706675,0.66895217,0.60264635,72700380.0,0.6483237,0.03286378170196791
2009-03-04,0.6468502,0.67926645,0.6409564,80192860.0,0.67484605,0.04090911685011678
2009-03-05,0.67779297,0.6954745,0.66895217,102070300.0,0.6881072,0.01965062994737843
2009-03-06,0.66747874,0.71020913,0.66600525,105421464.0,0.70578873,0.02569589447690701
2009-03-09,0.70578873,0.71904993,0.64979714,87226670.0,0.6512706,-0.07724426259965922
2009-03-10,0.64832366,0.6866337,0.636536,51179356.0,0.6851603,0.05203628107886349
2009-03-11,0.6998949,0.72641724,0.68663377,128484744.0,0.6895807,0.006451628910781881
2009-03-12,0.69105417,0.6925276,0.655691,56523224.0,0.67484605,-0.021367549874873326
2009-03-13,0.6792664,0.6851603,0.65569097,36229560.0,0.6615848,-0.019650778129323032
2009-03-16,0.66011137,0.6792664,0.6512706,25923306.0,0.6763195,0.022271823657375345
2009-03-17,0.6881072,0.69694793,0.6777929,57076230.0,0.69547445,0.02832233877627366
2009-03-18,0.6998949,0.71757644,0.6940011,89751780.0,0.696948,0.0021187694242399413
2009-03-19,0.696948,0.7043153,0.6807399,71622580.0,0.7028418,0.008456584996298089
2009-03-20,0.7028418,0.72641724,0.6940011,129533550.0,0.71757644,0.020964376336182644
2009-03-23,0.7234703,0.7514661,0.7234703,150938080.0,0.73673147,0.02669406202912694
2009-03-24,0.7485192,0.74999267,0.72199684,95271600.0,0.73231107,-0.00600001517513582
2009-03-25,0.7278907,0.7278907,0.69842136,61966984.0,0.69989485,-0.04426564246802933
2009-03-26,0.69989496,0.7161031,0.69105417,59626532.0,0.71462953,0.02105270527422798
2009-03-27,0.71905,0.74999267,0.7116826,159866690.0,0.73378456,0.026804140041624125
2009-03-30,0.7411519,0.7411519,0.7102092,67864720.0,0.71757644,-0.02208839063062329
2009-03-31,0.7057888,0.7161031,0.6940011,54271916.0,0.71462953,-0.004106754118070044
2009-04-01,0.71905,0.73083764,0.7116826,79700584.0,0.72347033,0.012371165238581838
2009-04-02,0.7219969,0.73967844,0.71757644,107154550.0,0.73378456,0.014256603999226902
2009-04-03,0.73673147,0.73820496,0.70578873,78584370.0,0.716103,-0.024096391453098942
2009-04-07,0.7175765,0.73083764,0.7102092,57551750.0,0.72936416,0.01851850920887088
2009-04-08,0.7264172,0.7264172,0.6895806,59467864.0,0.6910541,-0.0525252844888896
2009-04-09,0.6881072,0.7013684,0.6718991,41604536.0,0.69547445,0.0063965324856620764
2009-04-10,0.6954745,0.7102092,0.69105417,45475904.0,0.7072623,0.016949364566879455
2009-04-13,0.70578873,0.73378456,0.69842136,99039870.0,0.72494376,0.02499986214449712
2009-04-15,0.72494376,0.74999267,0.71757644,149704400.0,0.74115187,0.022357748137593392
2009-04-16,0.74409884,0.78240883,0.72936416,207373800.0,0.7706211,0.03976139195331174
2009-04-17,0.76620066,0.76620066,0.73378456,141098450.0,0.735258,-0.04588908868443908
2009-04-20,0.73378456,0.7455722,0.72199684,90288100.0,0.7455722,0.01402800105541191
2009-04-21,0.7352579,0.7485191,0.7293641,66232616.0,0.7440988,-0.0019762002928758182
2009-04-22,0.7426253,0.74999267,0.7072623,93132776.0,0.7072623,-0.04950485069993382
2009-04-23,0.6998949,0.716103,0.68663377,57331064.0,0.7087357,0.0020832440807321273
2009-04-24,0.7116826,0.71462953,0.6998949,31152936.0,0.70431536,-0.00623693712620943
2009-04-27,0.70136845,0.7057888,0.67926645,36056060.0,0.67926645,-0.035564906606608715
2009-04-28,0.67779297,0.6866337,0.67189914,19709908.0,0.6836868,0.006507534708949825
2009-04-29,0.6836868,0.6984214,0.67779297,35615676.0,0.696948,0.01939660089971018
2009-04-30,0.69547445,0.70578873,0.6881072,49383116.0,0.69989485,0.004228220756785195
2009-05-04,0.69694793,0.7514661,0.69694793,102387600.0,0.735258,0.05052637549769079
2009-05-06,0.7426253,0.754413,0.73673147,87873560.0,0.754413,0.026052079678153817
2009-05-07,0.7662007,0.7794619,0.7396784,126434960.0,0.7514661,-0.0039062158260793067
2009-05-08,0.74409884,0.7794619,0.72789073,150890700.0,0.7662007,0.019607803998077822
2009-05-11,0.77209455,0.78830266,0.7411519,150630500.0,0.74262536,-0.030769144429129258
2009-05-12,0.73673147,0.7662007,0.73083764,92983670.0,0.7662007,0.03174593983701279
2009-05-13,0.7809354,0.8325066,0.7676742,272343970.0,0.8000904,0.04423083925660731
2009-05-14,0.78830266,0.78977615,0.7603069,123083680.0,0.776515,-0.029465920351000374
2009-05-15,0.7809354,0.7838823,0.7514661,100948100.0,0.7617804,-0.018975293458593723
2009-05-18,0.7603069,0.7779885,0.7411519,78884210.0,0.776515,0.019342319650124784
2009-05-19,0.7750416,0.8133516,0.76767427,157641540.0,0.7883027,0.015180260522977829
2009-05-20,0.78535575,0.78535575,0.7603069,98410270.0,0.7617804,-0.033644816895844754
2009-05-21,0.7617804,0.77356803,0.7485192,71963300.0,0.7558865,-0.007737006622905995
2009-05-22,0.7558865,0.7662007,0.7514661,40629470.0,0.7617804,0.007797334652755339
2009-05-25,0.74409884,0.7485192,0.72641724,62455450.0,0.7485192,-0.017408166447968387
2009-05-26,0.7485191,0.7529396,0.732311,64353504.0,0.735258,-0.01771657961479156
2009-05-27,0.74409884,0.7485192,0.73378456,46618500.0,0.74115187,0.00801605694871732
2009-06-02,0.7617803,0.76767415,0.7514661,99049640.0,0.754413,0.017892594671588657
2009-06-03,0.75736,0.776515,0.74999267,91846680.0,0.7676742,0.01757817004744089
2009-06-04,0.76620066,0.8015638,0.7529396,192863740.0,0.7838823,0.021113253513013852
2009-06-05,0.7838823,0.79567,0.76325375,105183930.0,0.76472723,-0.02443615578512237
2009-06-08,0.76325375,0.7706211,0.7514661,56649130.0,0.76030684,-0.00578034863489818
2009-06-09,0.7617803,0.76767415,0.7396784,80329090.0,0.754413,-0.007751922894709273
2009-06-10,0.7588334,0.7676742,0.7514661,74818350.0,0.7662007,0.015624995857706603
2009-06-11,0.76620066,0.77209455,0.7529396,58673800.0,0.754413,-0.015384611368796652
2009-06-12,0.754413,0.7573599,0.73378456,55797920.0,0.73673147,-0.023437467275881918
2009-06-15,0.73673147,0.7485192,0.73231107,60194868.0,0.74115187,0.006000015175135598
2009-06-16,0.7396784,0.77209455,0.73820496,93048010.0,0.7514661,0.013916486509033543
2009-06-17,0.7514661,0.7603069,0.73967844,54077624.0,0.75736,0.007843201443152203
2009-06-18,0.7573599,0.76030684,0.74999267,49917820.0,0.7558865,-0.0019455740995035775
2009-06-19,0.75883347,0.7647273,0.7514661,65465620.0,0.7632538,0.009746569094698732
2009-06-22,0.76914763,0.7927231,0.7632538,193615900.0,0.77209455,0.01158297541394493
2009-06-23,0.7632538,0.8059842,0.7558865,298620860.0,0.79567003,0.030534446849806107
2009-06-24,0.79272306,0.83987385,0.78830266,291418180.0,0.8045108,0.011111100917047256
2009-06-25,0.8059842,0.817772,0.78535575,172276910.0,0.8104046,0.007325942672242736
2009-06-26,0.81790835,0.8314151,0.79989934,130532584.0,0.8104046,0.0
2009-06-29,0.8104046,0.8164076,0.79239565,107552270.0,0.8119053,0.0018517910683133465
2009-06-30,0.8119053,0.8119053,0.7803896,84598380.0,0.78939414,-0.02772633704940719
2009-07-01,0.7818904,0.8014001,0.7803896,72396100.0,0.7983987,0.011406925316167271
2009-07-02,0.8014001,0.8119053,0.78789335,80805220.0,0.7983987,0.0
2009-07-03,0.79239565,0.80590236,0.78639257,82291016.0,0.79539716,-0.0037594500091244765
2009-07-06,0.79539716,0.86893386,0.79089487,304459900.0,0.85392636,0.07358487425325988
2009-07-07,0.85092485,0.87793833,0.8269129,255522350.0,0.83891886,-0.017574700469487725
2009-07-08,0.8299144,0.8554271,0.8209098,132013350.0,0.8419204,0.003577866874991953
2009-07-09,0.8419204,0.9259623,0.83591735,351276300.0,0.9259623,0.09982166960201933
2009-07-10,0.9484736,0.96948403,0.9229608,432983330.0,0.9319653,0.006482985322404655
2009-07-13,0.9259623,0.94547206,0.90645254,153777950.0,0.91695786,-0.016103002976612935
2009-07-14,0.9184585,0.9529758,0.91545707,177929660.0,0.9439713,0.029459848896436602
2009-07-15,0.94547206,1.0025005,0.9319653,211297760.0,0.95747805,0.014308432894093226
2009-07-16,0.95597726,0.9829908,0.9304645,148077740.0,0.9469728,-0.010971791990427415
2009-07-17,0.9499743,0.97098476,0.9424706,111490700.0,0.95747805,0.011093507648794132
2009-07-20,0.96047956,0.98749304,0.95597726,156498020.0,0.96948403,0.012539169957995533
2009-07-21,0.97098476,0.97248554,0.9199593,119189900.0,0.9229608,-0.04798761873364743
2009-07-22,0.9199593,0.9469728,0.91545707,110010170.0,0.9304645,0.00813003109124466
2009-07-23,0.9349668,0.9379683,0.91245556,74990540.0,0.92896384,-0.0016128073666432652
2009-07-24,0.9259623,0.933466,0.9004496,90963380.0,0.92446154,-0.004846582618328821
2009-07-27,0.9259623,0.9664825,0.9259623,125519464.0,0.9484736,0.025974103801008397
2009-07-28,0.94547206,1.0325155,0.9349668,297112200.0,1.0295141,0.08544307400859652
2009-07-29,1.0130057,1.0820402,0.9919953,468310800.0,1.0565275,0.026238980116930932
2009-07-30,1.0505245,1.1240612,1.0445215,347330720.0,1.071535,0.01420455217682437
2009-07-31,1.071535,1.0745364,1.0205095,229188930.0,1.0685334,-0.0028012150793020885
2009-08-03,1.065532,1.1090537,1.053526,216020030.0,1.1090537,0.037921416401209385
2009-08-04,1.167583,1.197598,1.1150566,270706750.0,1.1405694,0.028416748440584838
2009-08-05,1.167583,1.197598,1.1150566,270706750.0,1.1405694,0.0
2009-08-06,1.0805395,1.0835409,1.0220102,101954680.0,1.0490237,-0.08026315627966163
2009-08-10,1.0190088,1.0445215,0.9784885,157705840.0,1.0265125,-0.021459191055454796
2009-08-11,1.0205095,1.0205095,0.98749304,80248520.0,1.0085034,-0.017543965611719337
2009-08-12,1.0009998,1.0009998,0.9424706,102068010.0,0.9589788,-0.049107023337749744
2009-08-13,0.9589788,0.96498173,0.9199593,79189530.0,0.9589788,0.0
2009-08-14,0.95747805,0.95747805,0.9004496,86375890.0,0.9034511,-0.0579029484280571
2009-08-17,0.8869428,0.9034511,0.8134061,139870460.0,0.8134061,-0.09966781821395754
2009-08-18,0.8119053,0.89444655,0.8119053,209963070.0,0.89444655,0.09963098383451996
2009-08-19,0.9184585,0.9259623,0.8404196,262068830.0,0.88244057,-0.01342280318482969
2009-08-20,0.84792334,0.96498173,0.8404196,230618690.0,0.933466,0.05782307810258547
2009-08-21,0.91545707,0.9904945,0.8989488,290213280.0,0.9844915,0.05466240870047745
2009-08-24,0.91545707,0.9904945,0.8989488,290213280.0,0.9844915,0.0
2009-08-25,0.9529758,0.9589788,0.8749368,213795980.0,0.91695786,-0.06859748408188382
2009-08-26,0.89744806,0.9424706,0.87793833,130943490.0,0.9184585,0.001636541945340797
2009-08-27,0.9004496,0.9349668,0.8914451,124810540.0,0.9229608,0.004902017891935229
2009-08-28,0.92746305,0.9349668,0.8869428,102465400.0,0.89744806,-0.027642279065373088
2009-08-31,0.8959473,0.8959473,0.80740315,106745530.0,0.8104046,-0.09698996953650996
2009-09-01,0.79089487,0.8224106,0.7818904,66630036.0,0.79089487,-0.024074061277539638
2009-09-02,0.7848919,0.80440164,0.7668829,54625630.0,0.7938964,0.003795106168788198
2009-09-03,0.7983987,0.87043464,0.78789335,116940760.0,0.85392636,0.07561434968089031
2009-09-04,0.8419204,0.8644316,0.8254121,118617060.0,0.8419204,-0.014059713533143503
2009-09-07,0.8419204,0.86143005,0.8284136,97229944.0,0.8374181,-0.005347655194006373
