date,open,high,low,volume,close,return
2009-12-14,3.5996647,3.6136303,3.500159,20287262.0,3.5752246,-0.006789355895439275
2009-12-15,3.5822072,3.6398156,3.5438013,22946982.0,3.6206126,0.01269514648114689
2009-12-16,3.6293406,3.7323377,3.615375,38549748.0,3.669492,0.013500312074260723
2009-12-17,3.6660013,3.6799672,3.4914298,34522144.0,3.508887,-0.0437676386813215
2009-12-18,3.5385637,3.7288465,3.5385637,84765900.0,3.6363237,0.03631826844238639
2009-12-21,3.5961726,3.6049013,3.4582613,32559952.0,3.5734782,-0.01728270230727813
2009-12-22,3.5734785,3.5734785,3.4006526,38825364.0,3.4390585,-0.0376159283691726
2009-12-23,3.421601,3.4809554,3.398907,20207894.0,3.446041,0.0020303522024998077
2009-12-24,3.4669895,3.54031,3.4565153,31305108.0,3.5245984,0.022796420588147237
2009-12-25,3.5333273,3.6153762,3.5019045,34268050.0,3.5891902,0.018326002758215054
2009-12-28,3.6049018,3.6572733,3.5996647,29207846.0,3.6433072,0.015077774368156938
2009-12-29,3.6415613,3.648544,3.5874443,23978840.0,3.632833,-0.00287491540652951
2009-12-30,3.6345787,3.6939328,3.6049016,47519428.0,3.6799672,0.012974502268615185
2009-12-31,3.666001,3.6904414,3.6310868,25539096.0,3.6712382,-0.002372032011589753
2010-01-04,3.68695,3.704407,3.6153758,22680752.0,3.6223586,-0.013314200097394924
2010-01-05,3.6310866,3.6572726,3.5664954,25370512.0,3.641561,0.005301076486463829
2010-01-06,3.6328325,3.7288465,3.6223583,44609690.0,3.6991696,0.015819754220786075
2010-01-07,3.6991696,3.727101,3.5804613,33913396.0,3.599664,-0.026899442512719474
2010-01-08,3.569987,3.6083925,3.5245986,19649650.0,3.5874443,-0.0033946779477196376
2010-01-11,3.6310873,3.6660016,3.566496,20711998.0,3.6049018,0.0048662776450634215
2010-01-12,3.599664,3.727101,3.599664,45136096.0,3.7218637,0.032445238868920034
2010-01-13,3.6660013,3.7916927,3.6415613,57168784.0,3.7445586,0.00609772464262992
2010-01-14,3.7445579,3.9313495,3.7183723,79617490.0,3.9243662,0.048018369908805925
2010-01-15,3.9243672,4.084973,3.8999274,87435144.0,3.9907045,0.01690420735964948
2010-01-18,3.9976869,4.1722584,3.954044,69032696.0,4.076244,0.02143468653216485
2010-01-19,4.0832276,4.111159,4.015145,55484380.0,4.0413303,-0.008565164401345915
2010-01-20,4.04133,4.0989385,3.819624,69165650.0,3.8405728,-0.04967609304292708
2010-01-21,3.8719952,3.9976869,3.861521,51787140.0,3.892944,0.01363629925202825
2010-01-22,3.8475556,4.07799,3.8056586,72507750.0,4.023873,0.033632387211324
2010-01-25,4.011653,4.154802,3.950553,61320816.0,3.9837215,-0.009978321880437013
2010-01-26,3.9540446,4.043076,3.8929446,56892396.0,3.9907045,0.0017528835788345187
2010-01-27,3.945316,4.050059,3.8946903,41722156.0,4.0116534,0.005249424005210113
2010-01-28,3.997687,4.3031874,3.9819756,68623570.0,4.2159014,0.05091367065758967
2010-01-29,4.17226,4.359051,4.132108,71674770.0,4.2298684,0.0033129332673671463
2010-02-01,4.2420874,4.2944584,4.1355987,46803544.0,4.2368503,0.0016506187284692775
2010-02-02,4.2351046,4.311916,4.0640244,50402130.0,4.0867186,-0.035434742643609574
2010-02-03,4.0675163,4.118142,3.8580306,40293710.0,3.995942,-0.022212588848177672
2010-02-04,4.0064154,4.11465,3.9994323,34218764.0,4.0483127,0.01310597100758737
2010-02-05,3.9627724,4.208918,3.9191294,53073476.0,4.203681,0.03837853236979427
2010-02-08,4.2071733,4.245579,4.133853,33289014.0,4.1617846,-0.009966598321804132
2010-02-09,4.1617837,4.2403407,4.154801,28243282.0,4.1844783,0.005452877114303423
2010-02-10,4.1844783,4.2560525,4.1286154,21663378.0,4.1897154,0.001251553867539279
2010-02-11,4.187969,4.238595,4.1565466,26839530.0,4.228121,0.00916663695104436
2010-02-12,4.247324,4.275255,4.203681,22901610.0,4.2438326,0.003715976907945784
2010-02-22,4.214156,4.2438335,4.1198874,24471878.0,4.1216335,-0.02879451465639815
2010-02-23,4.1286163,4.180988,3.9889593,38629890.0,4.064025,-0.013977103980739591
2010-02-24,4.0849724,4.2420874,4.0675154,44653276.0,4.2385955,0.04295507532557008
2010-02-25,4.2420874,4.3188987,4.215902,35301748.0,4.2962046,0.013591554089084523
2010-03-11,4.1897163,4.2071733,4.10243,21957640.0,4.104176,-0.0446972660473387
2010-03-12,4.1059217,4.128616,4.0151443,23376760.0,4.030856,-0.01786473094721075
2010-03-15,4.011653,4.0727525,3.947061,16404012.0,4.0430756,0.0030315148941069125
2010-03-16,4.0430756,4.0657697,4.0064154,9532290.0,4.0622783,0.00474952780996718
2010-03-17,4.076245,4.1513104,4.067516,16644504.0,4.128616,0.01633017117512603
2010-03-18,4.147818,4.147818,4.0797353,10791947.0,4.1094127,-0.004651268124717833
2010-03-19,4.111159,4.1530557,4.07799,9183068.0,4.1321077,0.005522686976657143
2010-03-22,4.133854,4.147819,4.015145,18707698.0,4.0849733,-0.011406866282793193
2010-03-23,4.0989385,4.0989385,4.0011787,23999800.0,4.0273643,-0.014102662555958267
2010-03-24,4.037838,4.0744987,4.008161,17490848.0,4.0483127,0.00520151603866581
2010-03-25,4.015145,4.0500593,3.927859,24306274.0,3.9383335,-0.027166676131515244
2010-03-26,3.9226215,3.98023,3.89469,21279202.0,3.9592812,0.005318924870125752
2010-03-29,3.9627726,4.009907,3.9592812,19638820.0,3.973247,0.0035273574405374486
2010-03-31,3.9680097,4.0622783,3.947061,24885898.0,4.058787,0.02152899127590091
2010-04-01,4.055296,4.1006846,4.0291104,24591282.0,4.0884647,0.007311962909115621
2010-04-02,4.093702,4.098939,4.0587873,16960534.0,4.072753,-0.0038429339991612466
2010-04-06,4.097193,4.100684,4.0203815,14324401.0,4.0430756,-0.007286815576589056
2010-04-07,4.043075,4.071007,4.0291095,13936532.0,4.055295,0.0030223031199319017
2010-04-08,4.046568,4.144328,4.032602,42722620.0,4.118142,0.015497516210287943
2010-04-09,4.119887,4.147818,4.0849724,31847506.0,4.1460724,0.006782281912571353
2010-04-12,4.15131,4.34683,4.1233783,62880424.0,4.2944584,0.035789534210738605
2010-04-13,4.290967,4.345084,4.10243,39217104.0,4.1966987,-0.022764151120895693
2010-04-14,4.1966987,4.3311186,4.16353,40125130.0,4.32239,0.029950041445672593
2010-04-15,4.278747,4.315407,4.207173,20712204.0,4.21241,-0.025444256534000953
2010-04-16,4.1897163,4.233359,4.1373444,15759438.0,4.2054276,-0.00165757844084502
2010-04-19,4.170513,4.277002,3.98023,26726746.0,4.006416,-0.047322560017440396
2010-04-20,3.9819756,4.1233788,3.9365873,23245152.0,4.091956,0.021350753391560007
2010-04-21,4.119887,4.317153,4.10243,52982224.0,4.299696,0.05076789682000493
2010-04-22,4.2944584,4.4603014,4.229867,62040724.0,4.3939643,0.02192441046994964
2010-04-23,4.3695245,4.439353,4.27351,34728080.0,4.3607955,-0.007548718591091075
2010-04-26,4.3747616,4.6418557,4.3573046,92871960.0,4.6069417,0.056445251789495776
2010-04-27,4.5894837,4.6959724,4.565044,108606560.0,4.655821,0.010609923715770186
2010-04-29,4.6086874,4.678516,4.3834896,47255284.0,4.3922186,-0.0566178124116028
2010-04-30,4.38349,4.399202,4.2071733,43775136.0,4.3503222,-0.009538778420545735
2010-05-04,4.3101697,4.6401095,4.226375,49721044.0,4.5720267,0.05096277696396845
2010-05-05,4.556315,4.7692924,4.470775,58377770.0,4.7431064,0.037418788477328935
2010-05-06,4.739616,4.893239,4.6104336,59021340.0,4.6401105,-0.02171486180449178
2010-05-07,4.535367,4.8076982,4.512673,65089780.0,4.78675,0.031602587912507696
2010-05-10,4.748345,4.7954793,4.503945,66921740.0,4.582502,-0.04266945213349349
2010-05-11,4.626145,4.67677,4.3468304,42925972.0,4.366033,-0.04723816814482573
2010-05-12,4.2944584,4.482996,4.2438326,33438508.0,4.390473,0.005597758880887982
2010-05-13,4.357305,4.8303933,4.3154073,45566464.0,4.8303933,0.10019883962388554
2010-05-14,4.861816,5.1027246,4.7483444,76844040.0,4.947356,0.024213908213229773
2010-05-17,4.8356314,5.0363884,4.6750255,64702636.0,4.7047024,-0.04904712739491557
2010-05-18,4.669787,4.7605643,4.4166584,47055130.0,4.6907353,-0.002968753135161206
2010-05-19,4.6174164,4.851342,4.559808,37751890.0,4.8251567,0.028656786495712128
2010-05-20,4.793733,4.856579,4.610433,33197376.0,4.6261444,-0.04124473304670073
2010-05-21,4.4533195,4.706448,4.4271336,32577072.0,4.688991,0.013585092588117131
2010-05-24,4.685499,4.8495965,4.6715336,44284452.0,4.783259,0.02010411195073747
2010-05-25,4.7658014,5.0154386,4.7343783,51601730.0,5.0084558,0.04708020201289531
2010-05-26,4.940373,4.9770336,4.8356304,32582382.0,4.8845105,-0.024747208510854768
2010-05-27,4.882765,5.0381336,4.853088,50003284.0,4.9281535,0.008934979257389175
2010-05-28,4.9543386,5.1917553,4.89673,62229736.0,5.087013,0.032235095761526056
2010-05-31,5.087013,5.2336526,5.0276585,49975656.0,5.0381327,-0.009608841180472671
2010-06-01,4.984016,5.062573,4.800716,32050430.0,4.92117,-0.023215486166134558
2010-06-02,4.9124413,4.984016,4.76231,23980062.0,4.9735417,0.010642123722610641
2010-06-03,4.9909987,5.083522,4.922916,35328244.0,4.9560847,-0.0035099735868305837
2010-06-04,4.8705444,4.9264073,4.81119,23119756.0,4.8932385,-0.01268061459885872
2010-06-07,4.783259,4.949102,4.776276,19962400.0,4.9124417,0.003924435729016684
2010-06-08,4.8583245,4.9752874,4.8303933,26389164.0,4.9648137,0.010661093443612879
2010-06-09,4.9648137,5.1184363,4.9578304,25044162.0,5.0625734,0.01969050721883092
2010-06-10,5.0590816,5.106216,4.987508,23513902.0,5.0259132,-0.007241415996062428
2010-06-11,5.0363874,5.045116,4.8530874,50189370.0,4.86007,-0.032997625187796586
2010-06-17,4.863561,4.8862553,4.4847407,81817940.0,4.5179095,-0.07040238103566421
2010-06-18,4.4847426,4.4847426,4.1966996,95484456.0,4.2752566,-0.05370911037505299
2010-06-21,4.242088,4.343339,4.208919,31321858.0,4.2892222,0.0032666109444754454
2010-06-23,4.3031864,4.399201,4.238595,37522756.0,4.3520665,0.014651677406686936
2010-06-24,4.3398466,4.3398466,4.243832,22453088.0,4.261289,-0.0208584818269667
2010-06-25,4.254307,4.259544,3.9994323,45657050.0,4.0483127,-0.04997931377102083
2010-06-28,4.0430756,4.07799,3.9645183,17126244.0,4.0133986,-0.00862435848890819
2010-06-29,4.025619,4.051805,3.8283532,23849968.0,3.8545387,-0.03958238785452317
2010-06-30,3.8178787,3.9907043,3.789947,30654426.0,3.9540446,0.02581525514324201
2010-07-01,3.9278584,3.9627726,3.8370812,31059364.0,3.9016726,-0.013245171791941845
2010-07-02,3.8754869,3.922621,3.6660008,24404884.0,3.8178782,-0.021476532910526647
2010-07-05,3.7724898,3.8545382,3.7044067,14951015.0,3.8178782,0.0
2010-07-06,3.819624,3.9453154,3.8178782,30129302.0,3.866758,0.012802870453017645
2010-07-07,3.8667572,3.9138918,3.8580287,15190531.0,3.9104002,0.011286509266936307
2010-07-08,3.9243672,3.9365876,3.79693,19355558.0,3.8597758,-0.012946091809222016
2010-07-09,3.8632677,3.9802306,3.8143876,28109654.0,3.966265,0.02758947812461021
2010-07-12,3.961027,4.0011783,3.9278584,22141894.0,3.9697554,0.0008800218845690377
2010-07-13,3.9627724,3.9627724,3.8597753,16254970.0,3.8632667,-0.026825002870453862
2010-07-14,3.8335893,3.9418232,3.8335893,15459057.0,3.8754864,0.003163048515392397
2010-07-15,3.8807235,3.9330947,3.8475547,14304195.0,3.8510463,-0.006306330993704479
2010-07-16,3.8493016,3.8493016,3.7358303,16650319.0,3.80915,-0.010879199245150684
2010-07-19,3.7864554,3.9086556,3.753287,23961742.0,3.9016726,0.024289565913655276
2010-07-20,3.9278588,4.069262,3.9243672,35669370.0,4.0570416,0.039821126970007725
2010-07-21,4.0675163,4.0902104,4.016891,19837062.0,4.034348,-0.005593632562209905
2010-07-22,4.01689,4.100684,4.01689,21194302.0,4.095447,0.01514470244014654
2010-07-23,4.192979,4.2180333,4.142871,24182566.0,4.207296,0.02731057195954434
2010-07-26,4.207296,4.2556148,4.1518188,21997754.0,4.2466664,0.009357649188457273
2010-07-27,4.241297,4.241297,4.171504,21287284.0,4.2019267,-0.010535251838948323
2010-07-28,4.205506,4.380884,4.1786623,31107620.0,4.3307767,0.030664504452207808
2010-07-29,4.3271985,4.366569,4.207297,33252358.0,4.3039336,-0.006198218439662506
2010-07-30,4.2753,4.291406,4.2072964,22367350.0,4.243088,-0.014137206949475178
2010-08-02,4.2323494,4.379095,4.2323494,26256100.0,4.3468823,0.024461972035460855
2010-08-03,4.3468823,4.362989,4.2377186,27921178.0,4.239508,-0.024701450968663274
2010-08-04,4.2144537,4.2395077,4.1142373,31261546.0,4.2037163,-0.008442418318352019
2010-08-05,4.2001367,4.348672,4.18582,38641548.0,4.296774,0.0221370076758034
2010-08-06,4.3182487,4.5133123,4.2752986,45980540.0,4.4793105,0.04248222038208205
2010-08-09,4.491838,4.7674327,4.488259,49798764.0,4.626056,0.032760734046009876
2010-08-10,4.6546893,4.6707954,4.4846797,32436572.0,4.516892,-0.023597639112021063
2010-08-11,4.500787,4.663638,4.4918385,30514046.0,4.599213,0.018225142420938978
2010-08-12,4.527631,4.7065887,4.5204725,30928364.0,4.6153197,0.0035020556777864975
2010-08-13,4.615319,4.6797433,4.545525,19462500.0,4.6672163,0.011244421486121592
2010-08-16,4.674375,4.8694386,4.6725855,33969588.0,4.830068,0.03489268324675665
2010-08-17,4.8068047,4.876598,4.753117,18060366.0,4.801436,-0.005927866854048447
2010-08-18,4.7996454,4.828279,4.6529,30918316.0,4.706588,-0.01975409023467145
2010-08-19,4.703009,4.805015,4.663638,27009010.0,4.7316422,0.005323219283268399
2010-08-20,4.722694,4.722694,4.482891,38394270.0,4.5115237,-0.04652052938406881
2010-08-23,4.5115237,4.545526,4.477522,26482686.0,4.509734,-0.0003966952451118777
2010-08-24,4.5276294,4.5956335,4.491838,27601792.0,4.5920544,0.018253936928430914
2010-08-25,4.5508947,4.5634217,4.452468,18692532.0,4.4578366,-0.0292282687243427
2010-08-26,4.4542565,4.52405,4.447098,14259730.0,4.4882584,0.006824341654873667
2010-08-27,4.4918375,4.563421,4.43994,13701575.0,4.5562625,0.015151556336417515
2010-08-30,4.561632,4.7083774,4.561632,26258632.0,4.6529,0.021209818354407828
2010-08-31,4.6439533,4.6797447,4.5795283,26333626.0,4.669007,0.003461712050549126
2010-09-01,4.688692,4.801436,4.6278467,45865316.0,4.704798,0.007665655673679828
2010-09-02,4.724483,4.796066,4.7030077,33981690.0,4.7334304,0.0060857873175426125
2010-09-03,4.7638535,4.7638535,4.635004,26305368.0,4.6725855,-0.01285429273450378
2010-09-06,4.6779547,4.7889085,4.672586,45074104.0,4.701219,0.006127977754500025
2010-09-07,4.703007,4.753115,4.6654263,27206658.0,4.699428,-0.00038096502205064997
2010-09-08,4.706588,4.837227,4.6851125,58632228.0,4.817541,0.025133484330433387
2010-09-09,4.8372264,4.957128,4.7960663,50167812.0,4.8032246,-0.0029717235411178544
2010-09-10,4.8032246,5.282831,4.760275,88135940.0,5.282831,0.09985092098337423
2010-09-13,5.2810416,5.4045224,5.196932,77817630.0,5.322202,0.007452632878091281
2010-09-14,5.3114643,5.58348,5.24525,71553576.0,5.553057,0.04337584330696198
2010-09-15,5.45821,5.6908555,5.359783,65430136.0,5.429577,-0.022236400598805273
2010-09-16,5.368731,5.4295764,5.171878,59368440.0,5.393785,-0.006592042068838899
2010-09-17,5.281042,5.746332,5.281042,48194540.0,5.6335893,0.04445937314891113
2010-09-21,5.4564204,5.619272,5.4027333,15794887.0,5.420629,-0.03780188591312461
2010-09-27,5.433156,5.7624383,5.386627,29389428.0,5.7570696,0.062066708494530776
2010-09-28,5.728436,5.8841295,5.6264305,22228426.0,5.79644,0.0068386180358144255
2010-09-29,5.769596,5.8519163,5.6335883,20598678.0,5.8393893,0.007409599685324064
2010-09-30,5.8107567,6.156145,5.728436,25194462.0,6.0237164,0.03156616052298489
2010-10-08,6.063087,6.2098327,5.9056044,25353258.0,5.9861355,-0.006238822929977239
2010-10-11,5.9592915,5.9592915,5.531583,73308180.0,5.604955,-0.06367722548211596
2010-10-12,5.5476894,5.6550646,5.440315,38541252.0,5.544111,-0.010855394913964589
2010-10-13,5.511897,5.574532,5.402733,40766470.0,5.5673738,0.004195947736255645
2010-10-14,5.3472557,5.3955746,5.2613564,63283772.0,5.2899895,-0.04982318593373425
2010-10-15,5.261356,5.41168,5.189773,37333864.0,5.3096747,0.0037212172160268064
2010-10-18,5.2882,5.5799007,5.080609,63054120.0,5.545899,0.044489410999133394
2010-10-19,5.4904227,5.640747,5.431367,39073856.0,5.5852704,0.007099191672982119
2010-10-20,5.538741,5.7731757,5.45821,52449996.0,5.7445426,0.02851647075135344
2010-10-21,5.708751,6.000452,5.6926446,51451790.0,5.903815,0.02772586280411593
2010-10-22,5.878761,5.977187,5.7713857,39634950.0,5.864444,-0.006668738773149219
2010-10-25,5.8483377,5.8483377,5.690855,38761024.0,5.814336,-0.00854437351605708
2010-10-26,5.8125463,6.3959484,5.6908555,72047970.0,6.3959484,0.1000307515767922
2010-10-27,6.394159,6.7467055,6.274257,67101348.0,6.2832046,-0.01762737798197367
2010-10-28,6.2366753,6.7413363,6.1597238,47152908.0,6.612487,0.05240676071570216
2010-10-29,6.2366757,6.773549,6.159724,35127984.0,6.6572266,0.006765926345110529
2010-11-01,6.621436,6.7646017,6.531957,32730870.0,6.655438,-0.0002686704400298723
2010-11-02,6.653647,6.675122,6.3941584,41674376.0,6.485427,-0.025544674895927266
2010-11-03,6.451425,6.5659575,6.308259,25807332.0,6.3529983,-0.020419426508077154
2010-11-04,6.306469,6.444267,6.247413,29017232.0,6.4353185,0.01295769274800529
2010-11-05,6.4245815,6.589223,6.38879,19865390.0,6.440688,0.000834379836833099
2010-11-08,6.4424777,6.6983876,6.4066863,37884950.0,6.655438,0.03334271121346055
2010-11-09,6.6303825,6.9793506,6.562379,36240076.0,6.877344,0.03334205802833701
2010-11-10,6.889871,7.158308,6.759232,44758148.0,6.8182883,-0.008586992304005725
2010-11-11,6.7646008,6.907767,6.6912284,27093174.0,6.693018,-0.018372690400903058
2010-11-12,6.6894383,6.886292,6.335102,35373080.0,6.510481,-0.027272749005007868
2010-11-15,6.5999603,6.979351,6.5319567,29543722.0,6.923874,0.0634965373526164
2010-11-16,6.923874,7.249577,6.6035395,40001504.0,6.9328218,0.0012923112119025415
2010-11-17,6.782497,6.8898716,6.242045,39799770.0,6.2814155,-0.09395976397374017
2010-11-18,6.2921534,6.440688,6.1454077,21096594.0,6.2814155,0.0
2010-11-19,6.3172064,6.6840696,6.3172064,28024512.0,6.6106973,0.052421591916662846
2010-11-22,6.5999603,6.8182883,6.4693213,30205690.0,6.6536474,0.006497060453819259
2010-11-23,6.5856433,6.8361835,6.5319557,40855656.0,6.6482778,-0.0008070160135026372
2010-11-24,6.6178565,7.029459,6.6178565,46789292.0,7.015143,0.055181990138859716
2010-11-25,7.083146,7.4267454,7.0151424,47158332.0,7.0795674,0.009183618922664838
2010-11-26,7.0777764,7.2209425,6.9811397,22970100.0,7.140412,0.008594395188610049
2010-11-29,7.1135683,7.335476,6.9990354,23948806.0,7.2334695,0.013032511289264415
2010-11-30,7.2388387,7.2388387,6.891661,31535564.0,7.1243057,-0.01509148548977779
2010-12-01,6.97756,7.1314635,6.880923,21656706.0,6.9220834,-0.02838484317145462
2010-12-02,6.9739823,7.0151424,6.64291,23500948.0,6.8272367,-0.01370204525417873
2010-12-03,6.7753386,6.8182883,6.5641685,25828976.0,6.5838537,-0.035648829928512704
2010-12-06,6.6482797,6.6482797,6.2456245,34914244.0,6.489007,-0.014405954980439506
2010-12-07,6.404896,6.6250134,6.3297334,17611654.0,6.6196446,0.020132140402992382
2010-12-08,6.6089077,6.680491,6.469321,17481334.0,6.5122705,-0.016220523379759766
2010-12-09,6.4227915,6.510481,6.3512087,12371903.0,6.3726835,-0.021434459763303715
2010-12-10,6.317207,6.5766954,6.317207,8222944.0,6.5230083,0.023588932354792203
2010-12-13,6.5587997,6.6930184,6.5301666,25501472.0,6.6536474,0.02002743120838879
2010-12-14,6.6572266,6.673333,6.526588,24244208.0,6.5784855,-0.011296345520202866
2010-12-15,6.576695,6.644699,6.4603724,21376678.0,6.5981703,0.002992299671406018
2010-12-16,6.6017494,6.7288094,6.585644,23109908.0,6.6357517,0.0056957305269917935
2010-12-17,6.657226,6.657226,6.43174,32156520.0,6.469321,-0.02508091133066359
2010-12-20,6.4693213,6.555221,6.2545714,18282844.0,6.397738,-0.011064994301565712
2010-12-21,6.415633,6.4424767,6.254571,31973512.0,6.2796254,-0.018461618778387145
2010-12-22,6.2814155,6.326155,6.1471972,23732226.0,6.1543555,-0.019948626234934208
2010-12-23,6.1507764,6.3959484,6.1507764,28091692.0,6.3189964,0.026751932026026104
2010-12-24,6.299311,6.299311,5.977187,14884702.0,6.0774035,-0.03823279595474993
2010-12-27,6.066666,6.1275115,5.476105,14785070.0,5.7767544,-0.049469991584399575
2010-12-28,5.696224,5.778545,5.5834804,19158782.0,5.5852704,-0.03314733269602044
2010-12-29,5.6013765,5.7874923,5.6013765,17940592.0,5.7624383,0.031720559133538107
2010-12-30,5.7624383,5.995083,5.726647,18733700.0,5.982556,0.038198708348859745
2010-12-31,5.995083,6.200884,5.9753976,27076276.0,6.13467,0.025426255934754227
2011-01-04,6.1203537,6.1203537,5.9736085,22462352.0,6.0255065,-0.017794518694567163
2011-01-05,6.0165577,6.2062526,5.973608,20898838.0,6.066666,0.006830878034900456
2011-01-06,6.063087,6.1847787,5.8698125,21401102.0,5.9235,-0.0235987938020652
2011-01-07,5.916342,5.96466,5.807177,21010440.0,5.834021,-0.015105765172617525
2011-01-10,5.8698125,5.8698125,5.7051716,14771061.0,5.724857,-0.018711622738416533
2011-01-11,5.6729593,5.776755,5.6604323,10514752.0,5.726647,0.00031267156542069685
2011-01-12,5.7624383,5.771386,5.660433,4930063.0,5.7499113,0.0040624644752855765
2011-01-13,5.7499113,5.851917,5.728436,7614921.0,5.814336,0.011204468493279274
2011-01-14,5.816125,5.816125,5.549478,13702323.0,5.6622214,-0.026161989950357234
2011-01-17,5.601376,5.651484,5.2971478,16583879.0,5.304306,-0.0632111277033427
2011-01-18,5.304306,5.3866267,5.254198,7164777.0,5.359783,0.010458861159216681
2011-01-19,5.359783,5.45821,5.325782,8190706.0,5.4546313,0.017696294794024237
2011-01-20,5.4564204,5.467158,5.170088,10328239.0,5.184405,-0.04954070864514715
2011-01-21,5.180825,5.3239913,5.136086,9885286.0,5.216617,0.006213249157810852
2011-01-24,5.225565,5.257777,5.046607,12531145.0,5.073451,-0.02744422295138782
2011-01-25,5.082399,5.1682987,5.0126057,8565671.0,5.059134,-0.002821945062640774
2011-01-26,5.0645027,5.2434607,5.0645027,9999212.0,5.227354,0.03325075002955047
2011-01-27,5.2219853,5.3866262,5.162929,14472024.0,5.3848367,0.030126656813370678
2011-01-28,5.377679,5.451051,5.350835,15559660.0,5.3687305,-0.00299102849302757
2011-01-31,5.3794684,5.4510517,5.3329396,18465916.0,5.4385247,0.01300013103656461
2011-02-01,5.440314,5.5995865,5.422418,14559548.0,5.4850535,0.008555408418021937
2011-02-09,5.4832644,5.5673747,5.386627,6667903.5,5.402734,-0.015007966649732918
2011-02-10,5.352625,5.619272,5.352625,11922973.0,5.592428,0.03511074207984333
2011-02-11,5.6514845,5.726647,5.5530577,13292593.0,5.5834804,-0.0015999490739978528
2011-02-14,5.6067443,5.719488,5.6067443,15206816.0,5.676538,0.016666593832764143
2011-02-15,5.660432,5.746331,5.5799007,34862988.0,5.733804,0.010088191077026298
2011-02-16,5.7051725,5.7051725,5.597798,32127166.0,5.6443267,-0.0156052247338766
2011-02-17,5.66938,5.6729593,5.511897,26608768.0,5.5584264,-0.015218874555932294
2011-02-18,5.5476885,5.558426,5.461789,16810028.0,5.5065284,-0.00933681518208107
2011-02-21,5.470737,5.633589,5.436735,18372626.0,5.630009,0.022424400825754587
2011-02-22,5.6192718,5.9234996,5.6121135,81756890.0,5.8662333,0.04195806791783108
2011-02-23,5.825074,6.415634,5.816126,92250040.0,6.288574,0.07199521028255029
2011-02-24,6.225939,6.2724676,6.0487704,29703812.0,6.22057,-0.010813898349609885
2011-02-25,6.1919365,6.3887897,6.156145,36910304.0,6.168672,-0.008342965355264909
2011-02-28,6.175831,6.276047,6.125723,23445050.0,6.2724686,0.016826409314679047
2011-03-01,6.284995,6.326155,6.1382494,22429988.0,6.225939,-0.007418068222772689
2011-03-02,6.2044625,6.2044625,6.0129776,26910954.0,6.0827713,-0.022995358611769268
2011-03-03,6.0845623,6.148987,5.8537064,22978832.0,5.902025,-0.029714465838950765
2011-03-04,5.910973,6.054139,5.9056044,13078661.0,5.991504,0.015160728732934947
2011-03-07,5.977187,6.0827723,5.9234996,17132402.0,5.9932933,0.000298639540255774
2011-03-08,5.9986615,6.1203527,5.993293,18844768.0,6.0827713,0.014929688156593235
2011-03-09,6.0899305,6.141828,5.9646597,14463217.0,6.0129786,-0.011473832659136818
2011-03-10,6.0362434,6.3708944,5.978977,57489376.0,6.2599406,0.04107149158987533
2011-03-11,6.267099,6.505112,6.2241488,65554020.0,6.3905797,0.020869063837442692
2011-03-14,6.480059,6.9256635,6.480059,116393480.0,6.829026,0.0686082203152869
2011-03-15,6.802182,6.9578753,6.7109137,67413416.0,6.8343945,0.0007861296764721803
2011-03-16,6.829026,7.083146,6.7646017,78008040.0,6.9328218,0.014401758634214001
2011-03-17,6.9328213,7.3336864,6.787865,94266540.0,7.140412,0.02994310339838835
2011-03-18,7.2191534,7.247787,6.8361835,101751110.0,7.140412,0.0
2011-03-21,7.1225166,7.176204,6.850501,86789750.0,6.879134,-0.03659144598378927
2011-03-22,6.956086,7.0688295,6.621435,121672210.0,6.732389,-0.02133190020720621
2011-03-23,6.6894383,6.791445,6.5820637,72427680.0,6.775338,0.006379459059777881
2011-03-24,6.764601,6.8415527,6.6572266,51661000.0,6.719862,-0.008187930993258097
2011-03-25,6.693018,6.7520742,6.6625953,53253684.0,6.6822805,-0.005592599967082612
2011-03-28,6.7968135,6.839763,6.7073345,48890748.0,6.739547,0.008569903642925425
2011-03-29,6.7073345,6.7127037,6.4567943,51525730.0,6.503323,-0.03505042697973615
2011-03-30,6.4478455,6.601749,6.446056,24257528.0,6.535535,0.004953160099844478
2011-03-31,6.594591,6.594591,6.3279443,29567272.0,6.4048963,-0.019988983304350838
2011-04-01,6.38879,6.68586,6.381632,39289108.0,6.6697536,0.0413523166643619
2011-04-06,6.6214347,6.666174,6.51406,28953408.0,6.531956,-0.020660073559538916
2011-04-07,6.5409045,6.805762,6.5319567,52219264.0,6.764601,0.03561643709786155
2011-04-08,6.72881,6.8021827,6.689439,34983904.0,6.796814,0.0047619955707662864
2011-04-11,6.8003926,6.952507,6.764601,43457572.0,6.7789183,-0.002632954204720095
2011-04-12,6.752074,6.8003926,6.6446996,29225298.0,6.667964,-0.016367552327633206
2011-04-13,6.6679645,6.829026,6.6035395,29266658.0,6.789655,0.018250098530826042
2011-04-14,6.777128,6.782497,6.689439,23145022.0,6.6965976,-0.013705762663935084
2011-04-15,6.693018,6.710914,6.4836373,38212630.0,6.6572266,-0.005879254264882117
2011-04-18,6.6017504,6.6715436,6.5677485,18714762.0,6.6089087,-0.007257962347263502
2011-04-19,6.5713263,6.8540792,6.5319557,46709304.0,6.7771273,0.025453309712086147
