date,open,high,low,volume,close,return
2013-04-22,2.9674323,2.9674323,2.9188066,51983456.0,2.9501574,-0.013056531982722497
2013-04-23,2.9648728,3.0454886,2.8919349,67580590.0,2.8983328,-0.01756672372802892
2013-04-24,2.8983328,3.0039012,2.8925745,59045570.0,2.9687119,0.024282615164138655
2013-04-25,2.9687119,3.0007024,2.9431195,49532536.0,2.9559157,-0.004310354265094074
2013-04-26,2.9859865,3.0506072,2.9725506,74175030.0,2.994944,0.01320345502410647
2013-05-02,2.9463184,2.9495175,2.8151577,85619144.0,2.8330722,-0.05404835616291981
2013-05-03,2.8330722,2.8855367,2.8330722,46563116.0,2.8497074,0.005871788230458641
2013-05-06,2.917527,3.0128586,2.917527,90043320.0,2.9923847,0.05006735077432878
2013-05-07,2.9943042,3.282858,2.9661527,166935200.0,3.1926448,0.06692324686728957
2013-05-08,3.1862466,3.211199,3.113948,89777070.0,3.1593747,-0.010420858593477189
2013-05-09,3.168332,3.2374313,3.1069105,95165610.0,3.1766496,0.0054678224776567586
2013-05-10,3.1798487,3.2239954,3.0973134,72351170.0,3.1420999,-0.010876144476243299
2013-05-13,3.1638534,3.2124789,3.1024318,98659304.0,3.1548963,0.004072563065229184
2013-05-14,3.1561759,3.1696117,3.0717208,63666464.0,3.0838773,-0.02251072404503429
2013-05-15,3.0838773,3.1030717,3.0326927,52271350.0,3.0640433,-0.006431513990521109
2013-05-16,3.0506072,3.1094697,3.0032613,64374490.0,3.1024318,0.012528706758158537
2013-05-17,3.1120288,3.1606545,3.067882,97074130.0,3.1478581,0.014642159095971108
2013-05-20,3.172171,3.2566257,3.1171474,122977030.0,3.1881661,0.012804897399917747
2013-05-21,3.1843274,3.211199,3.128024,81642020.0,3.151697,-0.011438895859284148
2013-05-22,3.1420999,3.232313,3.14146,97621810.0,3.2009623,0.01563135669450455
2013-05-23,3.1862466,3.1862466,3.0742803,74790184.0,3.084517,-0.03637821663816532
2013-05-24,3.0902753,3.1478581,3.069162,57349996.0,3.1120288,0.00891932189059097
2013-05-27,3.1030717,3.1222658,3.0506072,59572148.0,3.0525267,-0.019120035135921642
2013-05-28,3.048688,3.1037114,3.00838,75047416.0,3.0992327,0.015300767066181553
2013-05-29,3.1005123,3.135062,3.0742803,56163330.0,3.0857968,-0.004335234330742677
2013-05-30,3.0634036,3.0819578,3.0071003,59106788.0,3.0090196,-0.02488083466805069
2013-05-31,3.0205362,3.0666025,2.9943042,45210930.0,3.001342,-0.002551528743780729
2013-06-03,3.0000625,3.0230956,2.9623137,41848310.0,2.9648728,-0.01215096446856101
2013-06-04,2.9661527,2.987906,2.890655,43797536.0,2.8932145,-0.024169097574776255
2013-06-05,2.8887358,2.9635932,2.8887358,36472220.0,2.9271243,0.011720458334492756
2013-06-06,2.9335222,2.9431195,2.8829775,30261348.0,2.884257,-0.014644851262380687
2013-06-07,2.8919349,2.9348018,2.834352,41541850.0,2.8580248,-0.009094959291075622
2013-06-13,2.8445888,2.8445888,2.6360114,42868916.0,2.7089496,-0.05216021918354241
2013-06-14,2.7108688,2.7358212,2.6750398,35240810.0,2.7230253,0.005195999216818237
2013-06-17,2.7230253,2.7383807,2.668002,37625612.0,2.6712008,-0.019031956845939058
2013-06-18,2.6724803,2.7121484,2.6558452,26359102.0,2.6718404,0.0002394428752792166
2013-06-19,2.6616035,2.7646127,2.6328123,85132990.0,2.7159874,0.01652306777006607
2013-06-20,2.693594,2.693594,2.5528364,62760772.0,2.5547557,-0.059363935193513795
2013-06-21,2.4984524,2.5266042,2.433192,42920652.0,2.5048506,-0.019534196557424166
2013-06-24,2.4984524,2.4984524,2.27196,65358268.0,2.2783585,-0.09042140078134808
2013-06-25,2.232932,2.316107,2.065302,93653250.0,2.316107,0.01656828808986832
2013-06-26,2.3314624,2.393524,2.2751594,84596440.0,2.3717704,0.02403317290608764
2013-06-27,2.3717704,2.4306328,2.2847564,73861950.0,2.3148274,-0.024008647717333798
2013-06-28,2.2905147,2.4191163,2.2470076,67694580.0,2.3525763,0.01630743613973129
2013-07-01,2.3212254,2.449187,2.3212254,86018584.0,2.403121,0.021484829206177114
2013-07-02,2.4543056,2.466462,2.3544955,64527740.0,2.3954432,-0.00319492859493975
2013-07-03,2.3992822,2.3992822,2.27196,54695796.0,2.3212254,-0.03098290955093408
2013-07-04,2.2777183,2.553476,2.2713203,188937870.0,2.553476,0.10005516913609513
2013-07-05,2.5656323,2.8087597,2.5445187,280877920.0,2.8087597,0.09997497528858701
2013-07-08,2.7569351,2.8964133,2.5662723,227893890.0,2.7089496,-0.03553529338946293
2013-07-09,2.687196,2.8951337,2.6321723,166376260.0,2.7953236,0.03188468327354643
2013-08-30,3.0749202,3.0749202,3.0749202,11196349.0,3.0749202,0.10002298123909514
2013-09-02,3.3250852,3.3250852,3.0659626,264805570.0,3.0761998,0.00041614088066399546
2013-09-03,3.0198965,3.0634036,2.9085698,143439800.0,2.9936643,-0.026830344374900505
2013-09-04,3.0071003,3.2495878,2.911129,202310510.0,3.1158679,0.04082074265975644
2013-09-05,3.0326927,3.0889957,2.9943042,114646530.0,3.0064607,-0.035112913483912545
2013-09-06,2.9898255,3.1094697,2.9821477,77985120.0,3.0058208,-0.00021284163135737444
2013-09-09,3.0071003,3.0960336,2.994944,110512850.0,3.0397303,0.011281277979046545
2013-09-10,3.0422897,3.0870764,2.998143,111487064.0,3.0634036,0.007787960662168025
2013-09-11,3.0704415,3.2630236,3.0634036,202150670.0,3.1401806,0.025062646005900024
2013-09-12,3.0742803,3.1030717,2.997503,115551030.0,3.0218158,-0.03769362819450561
2013-09-13,3.0454886,3.195844,2.9827876,109071670.0,3.0499673,0.009316087367072345
2013-09-16,3.0262945,3.067882,2.9917448,75872040.0,2.9943042,-0.018250392389452808
2013-09-17,3.001342,3.0230956,2.911129,70362060.0,2.9168873,-0.02585472110682685
2013-09-18,2.9322429,2.9431195,2.8836172,42515264.0,2.9168873,0.0
2013-09-23,2.9482381,2.9731905,2.9117687,64262144.0,2.9412,0.00833515233859039
2013-09-24,2.9431195,2.9674323,2.8113189,117531310.0,2.8151577,-0.0428540391676866
2013-09-25,2.7831674,2.7831674,2.7127883,87689600.0,2.7147079,-0.035681766602275844
2013-09-26,2.7153475,2.9661527,2.6750398,140086600.0,2.8228354,0.03983025208715829
2013-09-27,2.7767694,2.9092097,2.754376,85510450.0,2.784447,-0.01359923430179466
2013-09-30,2.7863662,2.87466,2.7761292,71831190.0,2.8599443,0.027113929624086985
2013-10-08,2.8228354,2.8983328,2.7959635,57041610.0,2.8497074,-0.0035794053751326826
2013-10-09,2.8529065,2.9335222,2.827954,73050130.0,2.8932145,0.01526721655704022
2013-10-10,2.8855367,2.917527,2.801082,90356776.0,2.8516269,-0.014374184838351955
2013-10-11,2.8298733,2.8778589,2.8023615,69730856.0,2.8215556,-0.010545313624303332
2013-10-14,2.8215556,2.8215556,2.7390206,72136080.0,2.7403002,-0.028798085708465204
2013-10-15,2.794684,2.8535461,2.763973,66489450.0,2.771011,0.0112070932958368
2013-10-16,2.7396603,2.7396603,2.626414,78593540.0,2.6385705,-0.04779501055751856
2013-10-17,2.668002,2.724305,2.6616035,52494670.0,2.6743999,0.013579095195675128
2013-10-18,2.668002,2.7255845,2.668002,35822496.0,2.690395,0.005980818351062567
2013-10-21,2.680798,2.687196,2.5611537,56213564.0,2.6846368,-0.0021402805164298933
2013-10-22,2.7166271,2.7166271,2.6616035,51057536.0,2.6929543,0.003098184454597419
2013-10-23,2.7191865,2.8593044,2.687196,121307656.0,2.7870061,0.03492513779383488
2013-10-24,2.8055606,2.8375509,2.7262244,56000500.0,2.7358212,-0.018365550043109025
2013-10-25,2.7115088,2.730703,2.6321723,50478756.0,2.6379306,-0.03578106639425138
2013-10-28,2.6379306,2.683997,2.6232152,24238188.0,2.637291,-0.00024246278503303742
2013-10-29,2.6308928,2.7025516,2.5656323,46164760.0,2.6097791,-0.010431878772573788
2013-10-30,2.5675519,2.6481676,2.5675519,28593130.0,2.6168172,0.002696818286267888
2013-10-31,2.610419,2.647528,2.5848267,30077386.0,2.6161773,-0.00024453370300370203
2013-11-01,2.6411297,2.8023615,2.6411297,96572070.0,2.7697313,0.05869403423078401
2013-11-04,2.8516269,2.914328,2.7652528,85777340.0,2.770371,0.00023096103221265096
2013-11-05,2.7722907,2.8471482,2.737101,66892256.0,2.824755,0.019630583773797783
2013-11-06,2.8189967,2.871461,2.7895653,69502010.0,2.8132384,-0.004077026149170493
2013-11-07,2.827954,2.8330722,2.6891153,53222970.0,2.7044709,-0.03866273828766165
2013-11-08,2.6884756,2.6884756,2.5272439,72955976.0,2.5739498,-0.04826123290881046
2013-11-11,2.5560353,2.589945,2.5054903,37517676.0,2.5419595,-0.01242848636752747
2013-11-12,2.5419595,2.5694711,2.5240448,30115992.0,2.564353,0.008809542402229642
2013-11-13,2.5515566,2.5950637,2.5291631,37163020.0,2.5368412,-0.01072855414211693
2013-11-14,2.530443,2.600822,2.530443,38075388.0,2.5816276,0.017654396341402867
2013-11-15,2.5720305,2.6520066,2.5470781,52633916.0,2.6116986,0.011648078134894435
2013-11-18,2.5976226,2.6545658,2.5976226,57455044.0,2.653926,0.016168557887958457
2013-11-19,2.6648028,2.6718404,2.60722,47754580.0,2.636651,-0.006509224447102002
2013-11-20,2.6545658,2.6699212,2.6206558,34227564.0,2.6411297,0.0016986320904814889
2013-11-21,2.6232152,2.6238549,2.5592344,47617244.0,2.5854664,-0.021075564747918274
2013-11-22,2.5854664,2.600822,2.5592344,29035872.0,2.5592344,-0.010145945041096005
2013-11-25,2.560514,2.5765092,2.5272439,31249940.0,2.5342817,-0.009750064316109364
2013-11-26,2.54004,2.5585947,2.5323625,24477134.0,2.5374808,0.001262330071672757
2013-11-27,2.5425994,2.6251345,2.5272439,48729780.0,2.6219356,0.03328293163833984
2013-11-28,2.6155374,2.884257,2.6065803,165979790.0,2.884257,0.10004875787185608
2013-11-29,2.9354417,2.9354417,2.7927644,159557070.0,2.845229,-0.013531387806287709
2013-12-02,2.770371,2.9866264,2.7383807,197141120.0,2.843949,-0.00044987591508449665
2013-12-03,2.8087597,2.9156077,2.783807,113654696.0,2.881058,0.013048405579706213
2013-12-04,2.8772192,2.90793,2.8093994,105752504.0,2.8484278,-0.011325769908137828
2013-12-05,2.8727405,2.8855367,2.771011,84482424.0,2.7966032,-0.018194106938571597
2013-12-06,2.7870061,2.827954,2.771011,42286788.0,2.788286,-0.0029740365025685556
2013-12-09,2.7876458,2.8151577,2.7390206,51209004.0,2.754376,-0.012161593179465635
2013-12-10,2.7434993,2.813878,2.726864,64067600.0,2.8113189,0.020673611736378605
2013-12-11,2.8017218,2.884257,2.7678118,73004680.0,2.783807,-0.009786118536747934
2013-12-12,2.7562954,2.8004422,2.733902,45452828.0,2.737101,-0.016777743572021997
2013-12-13,2.70831,2.7550159,2.7025516,28414702.0,2.7319827,-0.0018699711848411127
2013-12-16,2.7031913,2.737741,2.6206558,52984724.0,2.6238549,-0.03957850831193044
2013-12-17,2.6257744,2.6520066,2.5976226,33189208.0,2.5995424,-0.009265946832654581
2013-12-18,2.600822,2.620016,2.566912,42512904.0,2.577149,-0.008614362281607724
2013-12-19,2.5880258,2.6999922,2.586106,70020980.0,2.6257744,0.018867904028831983
2013-12-20,2.610419,2.6520066,2.500372,61580950.0,2.5617936,-0.02436644976049729
2013-12-23,2.5272439,2.5848267,2.5272439,28884468.0,2.5457983,-0.006243789507476394
2013-12-24,2.5656323,2.5963433,2.5368412,32563272.0,2.5445187,-0.0005026321213271734
2013-12-25,2.5272439,2.5656323,2.5272439,35787924.0,2.550277,0.0022630212935750293
2013-12-26,2.550277,2.556675,2.409519,84812760.0,2.412718,-0.05393884664293325
2013-12-27,2.4120784,2.4555855,2.3928843,41576436.0,2.436391,0.009811755870350325
2013-12-30,2.4543056,2.4811776,2.4306328,36445024.0,2.44023,0.001575691258094425
2013-12-31,2.4312725,2.5585947,2.396083,82622840.0,2.4856563,0.01861558131815433
2014-01-02,2.469661,2.469661,2.4255142,49203576.0,2.4447086,-0.016473596932930823
2014-01-03,2.5323625,2.5560353,2.463263,68447320.0,2.4811776,0.014917524321712783
2014-01-06,2.469661,2.5272439,2.456865,57766530.0,2.463263,-0.007220200601520843
2014-01-07,2.4370308,2.4735,2.412718,34522764.0,2.4434288,-0.00805200256732641
2014-01-08,2.4434288,2.463263,2.3736897,42123660.0,2.3980024,-0.0185912517688257
2014-01-09,2.4114385,2.4171968,2.3724103,40464480.0,2.3736897,-0.010138730469994695
2014-01-10,2.3775287,2.4139977,2.3756094,25628822.0,2.379448,0.002425885742352918
2014-01-13,2.3800879,2.4619834,2.3800879,43883344.0,2.4184763,0.016402249597385676
2014-01-14,2.4184763,2.4274337,2.369211,26982070.0,2.4114385,-0.0029100140447934075
2014-01-15,2.419756,2.4306328,2.393524,24079250.0,2.4012015,-0.0042451839431111305
2014-01-16,2.423595,2.546438,2.4107988,98437144.0,2.5042107,0.042899023676272074
2014-01-17,2.4587843,2.4869359,2.442789,48987104.0,2.4536657,-0.020184004484925966
2014-01-20,2.4447086,2.4504669,2.3749692,39605004.0,2.3813677,-0.02946530165050598
2014-01-21,2.3845665,2.4293532,2.3813677,31144034.0,2.3909645,0.004029953039171419
2014-01-22,2.3813677,2.470301,2.3813677,49696256.0,2.446628,0.023280772257388227
2014-01-23,2.4255142,2.4255142,2.3800879,62647988.0,2.3973627,-0.02013599942451405
2014-01-24,2.3858461,2.4504669,2.3800879,52169308.0,2.4101589,0.005337615372091875
2014-01-27,2.4044008,2.4216754,2.3736897,40380624.0,2.3813677,-0.011945768388963773
2014-01-28,2.3813677,2.4082394,2.3807275,22914416.0,2.3877656,0.0026866493570059102
2014-01-29,2.3877656,2.4088793,2.3775287,26255368.0,2.3788083,-0.003751331370214772
2014-01-30,2.3788083,2.3941636,2.322505,33783700.0,2.3301828,-0.020441117512495666
2014-02-07,2.3289032,2.3583345,2.3052301,27038524.0,2.3442585,0.006040599046563955
2014-02-10,2.3455381,2.5272439,2.3442585,108449490.0,2.4939737,0.06386462926336844
2014-02-11,2.4952533,2.4952533,2.4248745,68656424.0,2.4626234,-0.01257042125183605
2014-02-12,2.4728603,2.4818175,2.4319122,41205230.0,2.4562252,-0.0025981236107802674
2014-02-13,2.4581444,2.5195663,2.444069,59725628.0,2.453026,-0.001302486433247263
2014-02-14,2.4728603,2.50677,2.463263,56066864.0,2.4920545,0.015910349095362264
2014-02-17,2.5195663,2.5330021,2.463263,54632076.0,2.4939737,0.0007701276196006024
2014-02-18,2.4747796,2.4760592,2.4242346,57092560.0,2.433192,-0.024371427814174673
2014-02-19,2.4351115,2.459424,2.413358,34311748.0,2.4389503,0.00236656211264874
2014-02-20,2.44023,2.513808,2.4255142,81846640.0,2.4766989,0.015477396156863055
2014-02-21,2.466462,2.4920545,2.433192,41328750.0,2.4453485,-0.012658139429060244
2014-02-24,2.4376705,2.4376705,2.3602538,42731000.0,2.369211,-0.031135643856080253
2014-02-25,2.3672917,2.392244,2.2745194,45028656.0,2.3013916,-0.028625310282621497
2014-02-26,2.316107,2.3608937,2.2412493,47103104.0,2.3583345,0.02474281213158136
2014-02-27,2.3353014,2.3820074,2.3033109,41985244.0,2.3173866,-0.017363058548310217
2014-02-28,2.3193061,2.3608937,2.3033109,29190732.0,2.336581,0.008282778540274593
2014-03-03,2.3135478,2.3596141,2.3135478,32806938.0,2.3461778,0.004107197653323569
2014-03-04,2.3346615,2.4408698,2.2905147,73546000.0,2.3781683,0.013635155869261117
2014-03-05,2.396083,2.3973627,2.3423393,39593984.0,2.3500168,-0.011837471721408366
2014-03-06,2.3353014,2.3583345,2.3167467,26418104.0,2.3250644,-0.010617966646025767
2014-03-07,2.3250644,2.4248745,2.3250644,51577584.0,2.3512964,0.011282268138465223
2014-03-10,2.3039505,2.3052301,2.2418892,43273190.0,2.2450883,-0.04517001769747098
2014-03-11,2.2438087,2.2585242,2.1881454,31034798.0,2.2143774,-0.013679150169728205
2014-03-12,2.2143774,2.235491,2.1913443,25311930.0,2.232932,0.008379149823331877
2014-03-13,2.2367706,2.2713203,2.2175765,31743760.0,2.235491,0.0011460268382557093
2014-03-14,2.2143774,2.225894,2.1881454,31667254.0,2.1932638,-0.018889452026422893
2014-03-18,2.2182162,2.2521262,2.2009416,31276276.0,2.222695,0.013418905651020996
2014-03-19,2.225894,2.225894,2.1951833,23477162.0,2.2028608,-0.00892349152717764
2014-03-20,2.2003016,2.229093,2.155515,26110826.0,2.1567945,-0.020912034024119786
2014-03-21,2.1433587,2.2284534,2.1433587,39597296.0,2.2207756,0.029664903169958956
2014-03-24,2.2214155,2.2598038,2.2073395,41255416.0,2.2444487,0.010659834338957896
2014-03-25,2.232932,2.2617233,2.2194958,32802092.0,2.23933,-0.0022806045867744817
2014-03-26,2.2412493,2.3551354,2.1983824,67656456.0,2.3084295,0.03085722068654473
2014-03-27,2.2905147,2.3033109,2.232932,42756212.0,2.2367706,-0.03104227354571587
2014-03-28,2.2310123,2.269401,2.2009416,33218920.0,2.2233348,-0.006006784960424616
2014-03-31,2.175989,2.226534,2.1503966,32200818.0,2.1599936,-0.02848927655879807
2014-04-01,2.1619132,2.2073395,2.1619132,21785500.0,2.2009416,0.01895746357766992
2014-04-02,2.1964629,2.2201357,2.1830268,22266488.0,2.199662,-0.0005813875297736582
2014-04-03,2.2194958,2.2246144,2.1753492,22086684.0,2.1932638,-0.00290871961237682
2014-04-04,2.175989,2.323145,2.175989,84225304.0,2.2777183,0.03850631191742648
2014-04-08,2.2713203,2.3346615,2.252766,72286530.0,2.2975526,0.00870796884759617
2014-04-09,2.3244247,2.3461778,2.2841167,63928090.0,2.3173866,0.008632664166208892
2014-04-10,2.3173866,2.3353014,2.282837,50854852.0,2.3167467,-0.0002761300164589864
2014-04-11,2.316107,2.316107,2.279638,28569030.0,2.2847564,-0.013808285558365108
2014-04-14,2.2553253,2.3461778,2.2553253,54189396.0,2.3218653,0.016241950345340816
2014-04-15,2.3097088,2.3372207,2.276439,33751828.0,2.3001118,-0.009368975883312425
2014-04-16,2.2873156,2.3045905,2.2418892,37706748.0,2.242529,-0.025034783091847812
2014-04-17,2.2521262,2.2713203,2.23933,18742512.0,2.2476475,0.0022824676960697676
2014-04-18,2.2380505,2.2630029,2.2220552,19092774.0,2.2502067,0.001138612705061659
2014-04-21,2.2348514,2.3007517,2.2316523,32118638.0,2.2438087,-0.0028432943515810383
2014-04-22,2.232932,2.2450883,2.186226,31027922.0,2.2156572,-0.01254630129564982
2014-04-23,2.189425,2.20606,2.1625528,29963962.0,2.178548,-0.01674861977746367
2014-04-24,2.1798277,2.2041407,2.163193,21424440.0,2.1644726,-0.006460908825511424
2014-04-25,2.179188,2.1900647,2.1535957,25453582.0,2.1689513,0.002069187662620431
2014-04-28,2.2073395,2.2130978,2.1337614,28113612.0,2.1369607,-0.014749339922938698
2014-04-29,2.112648,2.1721501,2.1113682,20261294.0,2.1606336,0.011077835919022894
2014-04-30,2.1471977,2.1727898,2.1471977,16078122.0,2.1548753,-0.002665097867588506
2014-05-05,2.1439984,2.1721501,2.1241646,19743358.0,2.1548753,0.0
2014-05-06,2.1625528,2.2028608,2.1241646,28632064.0,2.175989,0.0097981075749487
2014-05-07,2.1567945,2.1708705,2.132482,18950044.0,2.1401596,-0.01646580014880583
2014-05-08,2.1433587,2.182387,2.1273634,21799958.0,2.1439984,0.001793698002709787
2014-05-09,2.1433587,2.218856,2.1433587,47362760.0,2.1881454,0.02059096685893036
2014-05-12,2.2130978,2.396083,2.1830268,130380870.0,2.332742,0.06608180608107683
2014-05-13,2.316107,2.3205857,2.2662017,71183900.0,2.2847564,-0.020570470287755827
2014-05-14,2.2809176,2.2847564,2.2508466,36734390.0,2.2540455,-0.013441651810232269
2014-05-15,2.2540455,2.2713203,2.1977425,31987770.0,2.202221,-0.0229917719052255
2014-05-16,2.2041407,2.218856,2.1676714,25521446.0,2.199662,-0.0011620087175630012
2014-05-19,2.2009416,2.20606,2.1663918,21627594.0,2.199662,0.0
2014-05-20,2.2111785,2.225254,2.1689513,22855742.0,2.1740694,-0.011634787526447199
2014-05-21,2.1625528,2.2079792,2.1625528,21219894.0,2.1964629,0.010300269163440845
2014-05-22,2.2054203,2.2105386,2.1638327,29815230.0,2.1670315,-0.013399452364981856
2014-05-23,2.1689513,2.179188,2.1567945,19118844.0,2.1734297,0.002952518225969314
2014-05-26,2.1708705,2.2047803,2.1708705,22453106.0,2.1830268,0.004415647766293107
2014-05-27,2.1945434,2.1983824,2.175989,22330382.0,2.1804678,-0.0011722256456034863
2014-05-28,2.1811075,2.1939037,2.1561549,31434480.0,2.1913443,0.00498814979060902
2014-05-29,2.1945434,2.199662,2.1625528,24424586.0,2.1644726,-0.012262655393769029
2014-05-30,2.1702306,2.2137375,2.1612732,38428324.0,2.1849463,0.00945897859829703
2014-06-03,2.1817472,2.2073395,2.1753492,29452606.0,2.1900647,0.002342574735131997
2014-06-04,2.1881454,2.1881454,2.1401596,28557322.0,2.1510363,-0.017820660732077998
2014-06-05,2.152956,2.226534,2.152956,44139452.0,2.1932638,0.019631235418946735
2014-06-06,2.1971025,2.1971025,2.1612732,29697242.0,2.1702306,-0.010501791895712653
2014-06-09,2.1881454,2.3020313,2.1804678,89342940.0,2.2284534,0.02682793247869597
2014-06-10,2.2111785,2.225254,2.1849463,46237440.0,2.2194958,-0.004019648784219565
2014-06-11,2.218856,2.2508466,2.2073395,37321444.0,2.2246144,0.0023061994530471086
2014-06-12,2.2073395,2.2284534,2.188785,38808920.0,2.1945434,-0.013517398790549917
2014-06-13,2.1868658,2.2380505,2.1868658,46188268.0,2.2214155,0.012244961753775208
2014-06-16,2.232932,2.232932,2.208619,30566548.0,2.2214155,0.0
2014-06-17,2.2214155,2.2322922,2.2054203,30432212.0,2.2079792,-0.006048530767882032
2014-06-18,2.2233348,2.2578845,2.1951833,56525172.0,2.2342114,0.01188063728136557
2014-06-19,2.2297328,2.2911546,2.2079792,91248340.0,2.2450883,0.0048683396745714536
2014-06-20,2.226534,2.30651,2.2214155,102687060.0,2.2841167,0.0173839042321855
2014-06-23,2.2777183,2.3551354,2.2521262,121966640.0,2.3314624,0.020728231617937798
2014-06-24,2.326344,2.564353,2.3020313,283088400.0,2.5112486,0.07711306002618801
2014-06-25,2.463263,2.5118883,2.4159172,163127200.0,2.419756,-0.03643311140123684
2014-06-26,2.4082394,2.4562252,2.3909645,108802400.0,2.416557,-0.0013220341224486898
2014-06-27,2.4171968,2.463263,2.379448,95679600.0,2.403121,-0.00555997644582773
2014-06-30,2.4044008,2.4575047,2.3788083,102772880.0,2.4459882,0.017838136323555798
2014-07-01,2.444069,2.50677,2.4012015,108313500.0,2.423595,-0.009155072784079565
2014-07-02,2.4255142,2.4389503,2.3916044,54617650.0,2.4107988,-0.005279842547950664
2014-07-03,2.4312725,2.4709406,2.412718,65970372.0,2.4255142,0.006103951934935514
2014-07-04,2.4498272,2.4498272,2.3980024,44497780.0,2.4037607,-0.008968613747963206
2014-07-07,2.399922,2.4044008,2.3416994,61734292.0,2.353216,-0.021027342696799955
2014-07-08,2.3570547,2.3909645,2.3269837,51349590.0,2.3704908,0.007340932579074533
2014-07-09,2.3704908,2.4875758,2.3647325,106696380.0,2.4069598,0.015384577742297179
2014-07-10,2.3973627,2.5048506,2.3845665,131379870.0,2.4619834,0.022860207303835978
2014-07-11,2.4472678,2.4952533,2.4376705,80942776.0,2.4587843,-0.0012993995004190184
2014-07-14,2.4888554,2.5074098,2.4504669,89183770.0,2.4741397,0.006245118776787351
2014-07-15,2.4639027,2.50677,2.4376705,68761660.0,2.4639027,-0.004137599829144634
2014-07-16,2.4619834,2.4760592,2.4012015,44849916.0,2.4146376,-0.01999474248719313
2014-07-17,2.456865,2.4952533,2.4325523,71224320.0,2.4459882,0.012983563247751961
2014-07-18,2.4376705,2.4498272,2.4012015,41455304.0,2.4114385,-0.014125047700557114
2014-07-21,2.4012015,2.4146376,2.362173,37330790.0,2.3788083,-0.013531425329735725
2014-07-22,2.3826473,2.4882154,2.379448,103420500.0,2.4709406,0.0387304433064235
2014-07-23,2.4683816,2.5112486,2.444069,76753144.0,2.4792583,0.0033662079938303613
2014-07-24,2.4869359,2.6865563,2.484377,220109890.0,2.6155374,0.054967689328699665
2014-07-25,2.6488075,2.8772192,2.6168172,240666270.0,2.8772192,0.10004896125744556
2014-07-28,2.9757495,3.1478581,2.8797784,378059740.0,2.9968634,0.0415832759631245
2014-07-29,2.9770293,3.0870764,2.9367216,258034640.0,3.0230956,0.008753218448328326
2014-07-30,2.9463184,3.0262945,2.9232852,217849400.0,2.9655128,-0.01904762786859937
2014-07-31,2.978309,3.1465786,2.978309,244799630.0,3.051887,0.029126227342535893
2014-08-01,3.0326927,3.0614839,2.9687119,160308770.0,2.9744701,-0.025366895956501545
2014-08-04,2.9827876,3.1696117,2.950797,239320620.0,3.1293037,0.05205417933096723
2014-08-05,3.1510572,3.2572653,3.051887,196633660.0,3.0730004,-0.017992277323546357
2014-08-06,3.058285,3.178569,2.9943042,155066910.0,3.131223,0.018946499323592603
2014-08-07,3.1766496,3.1990428,3.0889957,138286690.0,3.138901,0.002452077031881883
2014-08-08,3.1273844,3.1548963,3.0838773,103757704.0,3.095394,-0.0138605836883674
2014-08-11,3.0966735,3.1606545,3.0742803,92696584.0,3.1197064,0.00785437976554837
2014-08-12,3.1222658,3.1484978,3.0358918,105522660.0,3.051887,-0.02173903287822221
2014-08-13,3.0531666,3.0793986,2.9623137,112351530.0,3.011579,-0.013207566335188714
2014-08-14,2.9923847,3.0371714,2.980868,80800920.0,2.9904654,-0.007010807287472609
2014-08-15,2.9827876,3.0166974,2.9584749,83765020.0,3.0090196,0.006204452323708365
2014-08-18,3.0134983,3.0371714,2.9866264,72050060.0,3.0192566,0.003402104791873084
2014-08-19,3.0192566,3.0320528,2.931603,94511270.0,2.9731905,-0.015257431249798392
2014-08-20,2.9495175,3.00838,2.9450388,56291228.0,2.9757495,0.0008606915702173978
2014-08-21,2.9725506,3.0262945,2.9565554,77162360.0,2.991105,0.005160212578377399
2014-08-22,2.9815078,2.9955838,2.927764,80861780.0,2.9328825,-0.01946521436057924
2014-08-25,2.9303231,3.0051808,2.8778589,96159670.0,2.9629536,0.010253087193230703
2014-08-26,2.9418397,2.9655128,2.8548257,69597240.0,2.8669822,-0.03239044985382167
2014-08-27,2.8669822,2.8951337,2.80748,71089820.0,2.8330722,-0.011827767887780949
2014-08-28,2.8234754,2.8874562,2.7364614,97512760.0,2.7409399,-0.03252027957494352
2014-08-29,2.7511768,2.780608,2.730703,61818020.0,2.7799683,0.014239057193483173
2014-09-01,2.77357,2.8253946,2.7262244,86158240.0,2.824755,0.016110507447153255
2014-09-02,2.8285937,2.870821,2.7978828,79339640.0,2.8580248,0.011777941803802428
2014-09-03,2.8567455,3.0071003,2.850347,131339550.0,2.9309633,0.02552059730202494
2014-09-04,2.9309633,2.9309633,2.8823376,74630930.0,2.9015317,-0.010041613281203565
2014-09-05,2.921366,2.9751098,2.8829775,82259250.0,2.9341621,0.011245922283047882
2014-09-09,2.9296834,2.9450388,2.871461,62633344.0,2.8855367,-0.016572158709295626
2014-09-10,2.8765793,2.9220057,2.860584,52488404.0,2.891295,0.001995573301840192
2014-09-11,2.8804183,2.9098494,2.834352,67470550.0,2.8388305,-0.018145675207822176
2014-09-12,2.8388305,2.8650627,2.794684,69868600.0,2.8618636,0.008113587619972495
2014-09-15,2.8535461,2.8663423,2.810039,74387080.0,2.8401103,-0.007601096013101327
2014-09-16,2.8388305,2.8465085,2.7179067,82050340.0,2.7409399,-0.034917798791124444
2014-09-17,2.7127883,2.770371,2.7127883,44893320.0,2.7505372,0.003501463129490734
