date,open,high,low,volume,close,return
2018-01-22,131.77849,133.27443,131.7105,607957.94,132.45845,-0.005107315746475272
2018-01-23,132.11847,132.45845,130.89452,443487.7,132.39046,-0.0005132930364201149
2018-01-24,132.25447,135.38232,131.64249,524701.25,135.38232,0.0225987582488949
2018-01-25,135.45033,136.2663,134.70235,1230226.2,136.1983,0.006027227188897255
2018-01-26,136.2663,136.33429,135.24632,838231.44,136.33429,0.000998470612335156
2018-01-29,136.67429,136.87827,134.63435,465309.03,135.24634,-0.00798001735293452
2018-01-30,134.49838,135.8583,133.9544,517023.84,134.15839,-0.008044210290644505
2018-01-31,133.9544,135.51833,133.8864,196492.62,134.29439,0.0010137271325334485
2018-02-01,133.6824,135.17834,133.00243,285647.53,134.15839,-0.0010127005305284875
2018-02-02,133.75041,134.49838,132.66245,867629.06,134.15839,0.0
2018-02-05,133.7504,134.02237,132.73044,197669.9,133.4784,-0.005068561123907411
2018-02-06,132.86644,133.7504,130.62251,549105.4,133.7504,0.0020377828922133467
2018-02-07,133.8184,133.8864,132.45845,349444.03,133.27443,-0.0035586435629352264
2018-02-08,133.20642,133.27441,132.25447,256919.6,132.79845,-0.0035714277675019668
2018-02-09,132.59444,132.93442,131.37048,353467.2,132.11845,-0.005120541693069525
2018-02-12,132.05046,133.00243,131.30249,356258.03,131.91447,-0.001543917598185618
2018-02-13,131.91446,133.00241,131.50648,248231.89,132.25446,0.002577351825012064
2018-02-14,132.45845,132.52644,131.5745,175678.39,132.52644,0.0020564901932231816
2018-02-22,132.52644,132.93442,131.50648,319765.03,132.86644,0.0025655257924381836
2018-12-07,119.57503,119.57503,119.57503,160675.64,119.57503,-0.10003587060810848
2018-12-10,107.59711,107.59711,107.59711,158412.83,107.59711,-0.1001707463506386
2018-12-11,96.8442,96.8442,96.8442,32884.508,96.8442,-0.09993679198260996
2018-12-12,87.1802,87.1802,87.1802,49503.086,87.1802,-0.09978914586521448
2018-12-13,78.46898,78.46898,78.46898,168492.7,78.46898,-0.09992200063775947
2018-12-14,70.6425,70.6425,70.6425,360510.03,70.6425,-0.0997397952668686
2018-12-17,63.56464,63.56464,63.56464,209429.36,63.56464,-0.10019266022578477
2018-12-18,57.235397,57.235397,57.235397,187726.77,57.235397,-0.09957175876399205
2018-12-19,51.518665,51.518665,51.518665,1559119.5,51.518665,-0.09988105787053425
2018-12-20,46.34638,46.34638,46.34638,7422833.5,46.34638,-0.10039633208663301
2018-12-21,42.05883,50.157536,42.05883,47082916.0,47.775566,0.03083705782414925
2018-12-24,43.01162,46.822773,43.01162,30363674.0,43.96441,-0.07977207428583888
2018-12-25,42.875507,48.388073,42.399113,28482958.0,48.388073,0.10061918265251357
2018-12-26,49.613083,53.220074,47.775562,31594106.0,53.220074,0.09985933930454305
2018-12-27,54.513145,58.460415,49.7492,35766576.0,55.125652,0.03580562477233684
2018-12-28,53.83258,57.64374,53.220078,26044316.0,54.51315,-0.011111015974922145
2019-01-02,54.71731,56.214554,52.063114,20394898.0,54.03675,-0.008739175776853902
2019-01-03,52.94785,53.560352,48.660297,21710046.0,49.204746,-0.0894206998015239
2019-01-04,48.183903,54.104805,47.775562,27997152.0,53.83258,0.09405259403229116
2019-01-07,52.33534,54.03675,51.858944,20795746.0,52.94785,-0.016434842989134002
2019-01-08,52.74368,55.39788,52.131172,18921468.0,52.87979,-0.0012854157439821101
2019-01-09,52.335342,54.445087,49.7492,20342458.0,52.471455,-0.0077219482149986085
2019-01-10,51.72283,52.74368,50.225594,14268883.0,50.293648,-0.0415046047417591
2019-01-11,49.681145,51.04227,49.272804,11010083.0,49.7492,-0.010825382958897678
2019-01-14,49.681145,50.157536,47.63945,10539281.0,48.320015,-0.02872779863796815
2019-01-15,48.59224,50.770042,48.456127,14009771.0,49.613087,0.026760587719188544
2019-01-16,48.660297,50.157536,48.456127,9764123.0,48.72835,-0.0178327343347936
2019-01-17,48.456127,49.613087,48.04779,8060033.5,48.456127,-0.005586542536326289
2019-01-18,48.660297,49.272804,46.618607,10788158.0,47.979736,-0.009831388298945143
2019-01-21,48.25196,49.000576,47.503338,8815167.0,48.524185,0.011347478026973778
2019-01-22,48.456127,48.79641,46.95889,7740747.5,47.231113,-0.02664799006928198
2019-01-23,46.95889,47.026943,45.05331,8433266.0,45.325535,-0.04034582034939549
2019-01-24,45.529705,45.73387,44.372746,5947958.5,44.576916,-0.016516495613344784
2019-01-25,44.576916,48.660297,43.147736,14174072.0,45.80193,0.027480905139332767
2019-01-28,45.393593,46.21027,43.96441,8085390.5,44.032463,-0.038633022669568695
2019-01-29,43.556072,44.64497,42.535225,5789136.5,43.41996,-0.013910259800820057
2019-01-30,43.079678,43.76024,41.446323,6373893.5,41.58244,-0.042319707341969104
2019-01-31,40.493534,41.990776,39.13241,8239832.5,39.608803,-0.04746323207584735
2019-02-01,40.085194,43.14773,39.881027,8579204.0,42.19494,0.06529197562471145
2019-02-11,42.058826,43.3519,41.990772,6894131.5,43.283844,0.02580650665695927
2019-02-12,43.419956,45.93804,43.283844,9747125.0,44.84914,0.03616351634572923
2019-02-13,44.84914,45.529705,43.89635,9611851.0,44.84914,0.0
2019-02-14,45.869984,49.340862,45.869984,17186346.0,49.340862,0.1001517977825217
2019-02-15,50.565872,54.308975,50.021423,26383466.0,52.471455,0.06344828349370957
2019-02-18,52.607567,57.711792,50.633934,25125148.0,57.711792,0.09987024373537956
2019-02-19,58.596523,63.496582,58.596523,30550644.0,63.496582,0.10023584088326332
2019-02-20,64.2452,64.721596,59.27709,25604888.0,61.318783,-0.03429789338897005
2019-02-21,60.910442,63.700752,58.800697,22016110.0,60.297935,-0.01664821038604114
2019-02-22,59.07292,60.22988,57.439564,17701004.0,59.549313,-0.012415383710901673
2019-02-25,60.434048,64.517426,60.434048,24655160.0,62.203514,0.04457147977509002
2019-02-26,61.931293,66.491066,60.43405,26211780.0,62.475742,0.004376408702569501
2019-02-27,61.45489,63.56464,60.570156,16171421.0,62.203514,-0.004357339205351085
2019-02-28,61.454887,67.17162,61.454887,27446136.0,66.28689,0.06564542318300548
2019-03-01,66.286896,68.94109,64.10909,24751554.0,65.26605,-0.015400330291555298
2019-03-08,71.73141,71.79946,68.192474,21117276.0,71.79946,0.10010426554081309
2019-03-11,79.013435,79.013435,65.33411,36926340.0,71.32307,-0.006635008118445418
2019-03-12,69.48554,77.58425,68.05636,34289660.0,73.56893,0.03148854921696431
2019-03-13,72.68419,75.13422,69.0772,22076476.0,70.302216,-0.04440344585683109
2019-03-14,68.60081,70.91473,63.292416,20408526.0,63.904922,-0.09099704623820115
2019-03-15,64.99383,65.60634,61.931293,14397352.0,63.360474,-0.00851965674881816
2019-03-18,63.836864,69.00915,60.638214,21255450.0,67.64802,0.06766909603611859
2019-03-19,67.71608,67.784134,66.082726,12841442.0,66.42301,-0.018108586178871122
2019-03-20,66.35495,69.96194,65.40216,18918972.0,68.73692,0.03483597024585294
2019-03-21,69.009155,69.62165,67.64802,14958704.0,68.26053,-0.00693062767432695
2019-03-22,67.784134,68.192474,65.8105,10906041.0,66.76329,-0.0219341982841329
2019-03-25,64.517426,65.26605,63.292416,11453537.0,63.428524,-0.04994909627731037
2019-03-26,63.904926,65.60634,62.747967,9494328.0,62.884075,-0.0085836618238192
2019-03-27,65.60633,68.87303,64.78966,18382090.0,67.51191,0.07359311558610027
2019-03-28,66.01467,67.17162,63.700752,13045467.0,63.904922,-0.0534274322856515
2019-03-29,63.836864,66.627174,61.99934,13075283.0,65.40216,0.023429149948731576
2019-04-01,65.40216,68.94109,65.40216,15840947.0,67.71608,0.03537987124584285
2019-04-02,69.14526,71.1189,68.19248,17491518.0,69.009155,0.01909553831231814
2019-04-03,68.05636,73.02447,66.8994,20704632.0,71.52724,0.036489144085302794
2019-04-04,71.459175,72.34391,69.21332,14656385.0,69.82582,-0.023787021559898203
2019-04-08,70.23416,70.57444,67.035515,12276159.0,67.57996,-0.03216374687758761
2019-04-09,67.92024,69.21332,66.491066,8802551.0,68.26053,0.010070588973417616
2019-04-10,67.37579,73.02447,66.69524,19489146.0,70.506386,0.032901238827181656
2019-04-11,69.48554,70.30222,67.239685,12625512.0,67.37579,-0.04440159505551755
2019-04-12,67.443855,67.852196,64.65354,9765200.0,65.60633,-0.02626254920350468
2019-04-15,66.491066,67.17162,64.517426,6864005.5,64.78966,-0.01244803664524452
2019-04-16,64.38132,66.35495,63.76881,6811520.0,66.01467,0.018907492337511878
2019-04-17,65.94661,67.51191,65.470215,8540139.0,66.69523,0.01030922369224907
2019-04-18,66.69524,69.757774,64.85771,11689988.0,67.30775,0.009183865172966765
2019-04-19,66.69524,67.51191,66.15079,6564163.5,66.96746,-0.005055732809371771
2019-04-22,67.17163,68.73693,66.01467,8055493.5,66.89941,-0.0010161651643947334
2019-04-23,66.69524,68.73692,66.218834,12517686.0,67.37579,0.0071208400791575865
2019-04-24,66.7633,67.648026,65.53828,7256110.5,66.35496,-0.015151288022003051
2019-04-25,66.28689,66.28689,62.679905,8869189.0,62.679905,-0.055384782087126716
2019-04-26,62.54379,64.517426,61.931286,7433102.0,64.517426,0.02931595062245229
2019-05-06,55.125652,55.125652,51.654778,8687993.0,51.654778,-0.19936703612447282
2019-05-07,51.654778,53.628414,51.654778,6506270.0,52.87979,0.023715366659788906
2019-05-08,51.24644,54.172863,50.974213,5872468.0,53.356186,0.00900903729004976
2019-05-09,52.607567,53.968693,52.335342,4013725.2,53.08396,-0.005102051334778701
2019-05-10,53.696465,54.853428,51.72283,6620772.0,54.71731,0.030769181500400533
2019-05-13,53.83258,55.46593,53.492302,4562608.0,54.172863,-0.009950178471858306
2019-05-14,52.811737,54.172863,52.811737,3836035.2,53.152016,-0.018844250487554892
2019-05-15,53.560356,55.670105,53.4923,6830578.5,54.649254,0.028168978576466275
2019-05-16,54.5812,58.732635,54.30897,9933526.0,57.507618,0.05230380637949783
2019-05-17,57.371513,59.004864,55.193703,8872419.0,55.602047,-0.03313597513289457
2019-05-20,53.764526,54.37703,50.021423,11961076.0,50.021423,-0.10036724007661091
2019-05-21,49.2728,51.314495,49.2728,5105058.0,50.770042,0.014965967681487058
2019-05-22,50.90616,51.586723,49.545033,5678662.0,50.15754,-0.012064240561392436
2019-05-23,50.293648,50.497818,48.59224,4848641.0,49.000576,-0.02306660175120223
2019-05-24,48.59224,49.88531,48.183903,4737700.0,49.136692,0.0027778448971700342
2019-05-27,49.204746,50.8381,49.000576,5491152.5,50.70199,0.03185599063119682
2019-05-28,50.8381,51.11033,49.88531,4681303.0,50.225594,-0.009396002010966464
2019-05-29,49.068638,50.225597,48.320015,5721952.5,49.272804,-0.018970208694794155
2019-05-30,49.340862,49.95337,48.456127,4351176.0,48.93252,-0.006906122087145805
2019-05-31,49.272804,49.340862,48.25196,4610995.0,48.25196,-0.013908133077961238
2019-06-03,48.388073,48.59224,45.869984,6708239.5,46.75472,-0.031029620351173293
2019-06-04,46.346382,47.026943,45.461647,3831570.2,45.80193,-0.020378477295982078
2019-06-05,46.210266,46.618603,44.917194,4024406.8,45.053307,-0.016344791584110174
2019-06-06,45.121365,45.121365,43.079674,4733767.5,43.283844,-0.0392748749830949
2019-06-10,43.89635,47.095,43.283844,7008458.0,45.93804,0.061320708946275726
2019-06-11,45.665817,47.43528,45.325535,6817416.5,47.163055,0.026666679727737508
2019-06-12,47.026943,47.843624,46.550552,5320066.5,46.686665,-0.01010091479442976
2019-06-13,46.618607,47.775566,46.41444,4708120.0,47.095,0.008746287617674042
2019-06-14,47.163055,51.04227,47.026943,11671689.0,49.068638,0.04190759103938846
2019-06-17,48.59224,49.681145,47.095,7090091.5,47.43528,-0.033287208827764925
2019-06-18,47.231113,48.320015,46.346382,4811476.0,48.25196,0.01721672139386543
2019-06-19,49.20475,50.225594,48.456127,7820536.0,48.864468,0.01269395067060497
2019-06-20,49.204746,50.021423,48.59224,5993168.0,49.47697,0.012534711316206204
2019-06-21,49.40892,51.654778,49.340862,6493119.5,49.7492,0.005502155851500268
2019-06-24,49.95337,50.08948,48.388073,4398465.0,49.47697,-0.005472047791723278
2019-06-25,49.613087,49.681145,47.775562,4696441.0,48.320015,-0.023383707611844495
2019-06-26,48.115845,49.34086,47.775562,3556416.8,48.115845,-0.004225371204872319
2019-06-27,48.25196,49.13669,48.183903,3855590.8,48.320015,0.004243300725571775
2019-06-28,48.59224,48.59224,46.550552,4140486.2,47.29917,-0.02112675254757268
2019-07-01,48.660297,49.545033,48.11585,7191241.5,49.545033,0.0474820805523648
2019-07-02,49.068638,53.492302,49.00058,12881030.0,51.04227,0.03021971950245761
2019-07-03,50.906155,51.518665,49.54503,7467324.5,49.88531,-0.022666703498884444
2019-07-04,50.08948,50.70199,49.272804,4034177.5,49.613087,-0.0054569772143341355
2019-07-05,49.613087,49.95337,48.864464,4010300.5,49.408916,-0.004115264990465217
2019-07-08,49.00058,49.340862,47.095,5469817.0,47.29917,-0.042699702215689195
2019-07-09,47.299168,48.456127,46.68666,3876609.8,47.707508,0.008633090178960856
2019-07-10,47.63945,48.047787,46.822777,3654837.5,47.026943,-0.014265364688509696
2019-07-11,47.163055,47.775566,46.550552,3394787.0,46.89083,-0.0028943620681446403
2019-07-12,46.55055,48.320015,46.210266,4505005.0,48.115845,0.026124830803805343
2019-07-15,49.613087,50.429764,48.864468,8091289.5,49.068638,0.019802063124943592
2019-07-16,49.40892,50.497818,49.068634,6399449.5,49.817257,0.015256567749037497
2019-07-17,49.13669,49.408916,48.456127,6059418.0,48.524185,-0.025956306666984785
2019-07-18,48.320015,48.320015,46.95889,4716294.5,46.95889,-0.032258037924799865
2019-07-19,47.367226,47.707508,47.095,2837331.5,47.163055,0.004347739054308963
2019-07-22,47.026943,47.43528,45.12137,3960199.8,45.665817,-0.031745992705519255
2019-07-23,45.73387,46.822777,45.665817,2666912.5,46.55055,0.019374075799410306
2019-07-24,46.686665,47.435284,46.482494,3151062.5,47.095,0.011695887588868414
2019-07-25,47.095,47.571396,47.026943,2491558.5,47.367226,0.005780358849134748
2019-07-26,47.095,48.524185,46.68666,4990642.0,47.911674,0.01149419220792014
2019-07-29,47.911674,48.11585,47.163055,2775481.8,47.43528,-0.009943171678785445
2019-07-30,47.231113,48.04779,47.231113,2529153.5,47.775566,0.007173690131058619
2019-07-31,47.639454,48.388073,47.29917,3351364.8,47.979736,0.004273523415714298
2019-08-01,47.639454,47.91168,47.299168,2436986.5,47.571396,-0.008510676257159955
2019-08-02,46.686665,46.95889,46.142216,3227600.8,46.89083,-0.014306201987429601
2019-08-05,46.822777,47.026943,46.278324,2239636.0,46.75472,-0.0029026997389468567
2019-08-06,45.665817,46.210266,44.576916,3950430.2,46.142212,-0.01310045274573346
2019-08-07,46.482494,47.026943,45.665817,3179430.8,46.686665,0.011799455994870645
2019-08-08,47.231113,47.299168,46.414436,4189852.0,47.231113,0.01166174538275544
2019-08-09,47.639454,50.021423,47.639454,9631917.0,48.25196,0.021613867113400298
2019-08-12,48.25196,53.08396,47.91168,17730652.0,53.08396,0.10014100981597429
2019-08-13,52.53951,57.50762,51.450607,22686518.0,55.0576,0.03717959247953617
2019-08-14,55.329823,56.486782,54.513145,15384680.0,55.0576,0.0
2019-08-15,53.628414,56.827065,53.288128,17777166.0,55.53399,0.008652574758071685
2019-08-16,54.92148,56.350662,54.78537,13036899.0,54.853424,-0.01225494512459857
2019-08-19,55.465927,58.52847,54.51314,19184280.0,57.915962,0.05583130052191465
2019-08-20,57.167336,57.779846,55.942326,14386680.0,56.146496,-0.030552302662260944
2019-08-21,55.533993,56.963177,55.261765,8139371.0,55.806217,-0.006060556299007591
2019-08-22,55.874275,57.711792,55.60205,10870349.0,56.69095,0.015853663759362258
2019-08-23,56.350662,58.936806,55.26176,14323882.0,57.439564,0.013205176487605108
2019-08-26,56.078438,59.004864,55.738155,11838727.0,56.96317,-0.00829383036403264
2019-08-27,57.57568,62.679905,57.235394,19898276.0,60.570156,0.0633213706329896
2019-08-28,59.889595,61.386837,59.20903,13239737.0,59.61737,-0.015730288031617357
2019-08-29,59.549313,60.025703,58.05207,10395498.0,58.324295,-0.021689567990000214
2019-08-30,58.52847,59.27709,55.193703,12678334.0,56.146496,-0.0373394826289799
2019-09-02,56.41872,57.57568,55.6701,8062199.5,56.96317,0.014545413484039926
2019-09-03,57.03123,57.371517,56.07844,8209554.0,57.167343,0.003584298415976628
2019-09-04,56.759007,58.18819,56.55484,7701154.5,57.167343,0.0
2019-09-05,57.507626,58.73264,57.16734,10364867.0,57.64374,0.00833337662728173
2019-09-06,58.18819,61.046555,57.779846,14676197.0,59.957657,0.04014168754490943
2019-09-09,60.434048,61.795174,59.345146,12250518.0,60.978497,0.01702601554293559
2019-09-10,61.046555,61.931286,59.549313,10597047.0,60.978497,0.0
2019-09-11,61.11461,62.61185,60.365993,13905855.0,61.11461,0.002232147506029847
2019-09-12,60.84238,61.454887,59.889595,9653273.0,60.09376,-0.016703861809802878
2019-09-16,59.753483,60.093765,58.528473,9360068.0,59.07292,-0.016987454271458424
2019-09-17,59.20903,59.20903,56.350662,9929876.0,56.554836,-0.04262670611170061
2019-09-18,56.41872,57.643734,56.41872,5745199.0,56.622887,0.0012032746412702355
2019-09-19,56.554836,57.439564,55.397877,6431194.0,57.371513,0.013221261572197829
2019-09-20,57.439568,57.984024,56.214558,5536011.5,56.282616,-0.01897975045559641
2019-09-23,56.010384,56.418724,54.785374,5394584.5,55.87427,-0.007255277544313099
2019-09-24,55.87427,57.03123,55.670105,5298813.5,55.94233,0.0012180919768616238
2019-09-25,55.39788,56.1465,54.44509,5020601.0,54.51315,-0.025547380668627717
2019-09-26,54.853428,54.98954,52.403397,6779915.5,52.403397,-0.038701726097281175
2019-09-27,52.67562,53.62841,52.199226,3934085.8,53.356186,0.01818181748790071
2019-09-30,53.356186,54.172863,53.08396,3189213.0,53.08396,-0.005102051334778701
2019-10-08,53.492302,56.69095,53.492302,7997402.0,55.46593,0.04487174656902004
2019-10-09,55.874275,56.55484,54.581207,5456283.5,55.39788,-0.0012268792752595514
2019-10-10,55.397877,56.41872,54.92148,5852008.5,56.078438,0.012284910541703109
2019-10-11,56.01038,56.01038,55.057594,5650001.0,55.125652,-0.01699023785220255
2019-10-14,54.240917,54.649254,52.471455,9231385.0,53.968693,-0.02098767013222813
2019-10-15,54.308975,58.05207,53.96869,14728616.0,56.078438,0.039092015809980785
2019-10-16,55.73816,56.89512,55.533993,8927653.0,55.806217,-0.00485428998575177
2019-10-17,55.53399,56.1465,54.308975,7168825.0,54.581203,-0.021951210202977856
2019-10-18,54.649258,55.46593,54.172863,4875049.0,54.581203,0.0
2019-10-21,54.03675,54.240917,53.15202,3765786.0,53.90064,-0.01246881641652342
2019-10-22,53.764526,54.581203,53.69647,2887500.8,54.445087,0.010100937576993374
2019-10-23,54.445087,54.71731,53.696465,3096809.8,54.104805,-0.006250003788220604
2019-10-24,54.513145,54.649254,52.607567,4680766.0,53.08396,-0.018867917553718194
2019-10-25,52.87979,53.08396,51.11033,6694987.5,52.471455,-0.011538419515047416
2019-10-28,51.995056,53.288128,51.995056,4690852.5,53.152016,0.012970118705494249
2019-10-29,53.288128,53.288128,52.403397,3487530.5,52.471455,-0.012804048674277979
2019-10-30,52.335342,52.335342,50.293648,5255931.0,50.429764,-0.03891050858033196
2019-10-31,50.565872,51.450607,50.42976,3109494.8,50.565872,0.0026989616687478346
2019-11-01,50.701984,51.24644,49.476974,3461366.2,51.178383,0.012113130373782477
2019-11-04,51.382553,53.96869,51.314495,8190403.5,53.42424,0.043882922209558695
2019-11-05,53.288128,53.42424,52.471455,4201783.0,52.67562,-0.014012740284185532
2019-11-06,52.87979,53.69647,52.471455,3158226.5,52.811737,0.0025840607096794255
2019-11-07,53.288128,55.738155,53.220074,10870538.0,55.125652,0.04381440814946114
2019-11-08,55.670105,55.87427,54.717316,7397182.0,54.98954,-0.002469122723482764
2019-11-11,54.98954,55.806217,54.036755,6655036.5,55.329823,0.0061881405081767316
2019-11-12,54.98954,57.575684,54.51315,9529323.0,56.282616,0.01722024305047931
2019-11-14,56.350666,56.350666,52.267284,9340031.0,53.968693,-0.04111257017619785
2019-11-15,53.356186,53.764523,51.314495,8370511.5,51.450607,-0.04665827278789214
2019-11-18,51.04227,52.199226,50.63393,3526390.2,51.58672,0.0026455081472605
2019-11-19,51.858948,52.74368,51.65478,3963684.0,52.131172,0.010554111600814986
2019-11-20,52.13117,52.607567,51.11033,4546436.5,51.858944,-0.005221981197737091
2019-11-21,51.450607,52.199226,51.110325,2753516.5,51.654778,-0.003936948658268102
2019-11-22,51.79089,52.199226,50.361706,4033939.8,50.497818,-0.02239792802903917
2019-11-25,50.429764,50.633934,49.476974,2934720.0,49.7492,-0.014824759358909367
2019-11-26,50.157536,50.90616,50.021423,2421118.5,50.225594,0.009575912778496898
2019-11-27,50.361706,50.361706,49.681145,2163065.5,49.817257,-0.008130058153219766
2019-11-28,49.817257,49.95337,48.11585,4928160.5,48.25196,-0.03142077854667913
2019-11-29,48.251957,49.000576,48.115845,3095813.0,48.79641,0.01128347946902064
2019-12-02,48.93252,49.204746,48.524185,2133718.0,48.59224,-0.004184119282545695
2019-12-03,48.456127,49.000576,47.979736,3185908.5,48.93252,0.007002764227374669
2019-12-04,48.59224,48.864464,48.320015,2225943.0,48.456127,-0.009735713590879769
2019-12-05,48.59224,49.00058,48.456127,3358459.0,48.864468,0.008427025131414245
2019-12-06,48.864468,49.340862,48.796413,2993892.2,49.272804,0.008356501497161384
2019-12-09,49.20475,49.476974,48.864464,2641719.5,49.340862,0.0013812487716347022
2019-12-10,49.136692,49.272804,48.93252,2407664.2,49.136692,-0.004137949596421775
2019-12-11,49.068634,49.13669,48.456127,3385712.8,48.59224,-0.011080355185489443
2019-12-12,48.59224,49.340862,48.320015,3428084.2,48.72835,0.0028010645321145944
2019-12-13,49.068638,49.613087,48.932526,4416499.0,49.272804,0.01117324924812757
2019-12-16,49.545033,50.633934,49.340862,5495729.5,50.225594,0.019337036309116984
2019-12-17,50.361706,50.838097,50.08948,5752508.5,50.565872,0.00677499204887444
2019-12-18,50.633934,51.99506,50.36171,7214002.5,51.04227,0.009421334610822063
2019-12-19,51.042267,51.450607,50.63393,3712884.5,51.246437,0.003999959249461282
2019-12-20,51.24644,51.450607,50.021423,4315979.5,50.08948,-0.022576340282935203
2019-12-23,50.021423,50.361706,49.000576,3487959.5,49.136692,-0.019021718732157078
2019-12-24,49.136692,49.817257,49.068638,2281177.8,49.7492,0.012465389407980698
2019-12-25,49.54503,50.021423,49.068634,3116463.5,49.204746,-0.0109439749784922
2019-12-26,50.021423,51.654778,49.7492,7400177.5,50.225594,0.020746941768584604
2019-12-27,50.361706,50.701984,49.613083,5000385.5,49.68114,-0.010840170451742237
2019-12-30,49.476974,49.476974,48.388073,4471867.5,49.136692,-0.010958846757542218
2019-12-31,48.93252,50.70199,48.864464,7406973.5,50.497818,0.027700806558162316
2020-01-02,50.565872,51.314495,50.157536,7955020.0,51.178383,0.013477116971667868
2020-01-03,51.178383,51.722836,50.633934,5817518.0,51.04227,-0.002659579924594202
2020-01-06,50.633934,51.518665,50.29365,6607439.0,51.04227,0.0
2020-01-07,50.974213,51.99506,50.8381,8215491.0,51.99506,0.01866668547460759
2020-01-08,51.654778,52.74368,50.497818,7794709.5,50.565872,-0.02748699587999326
2020-01-09,51.178383,52.063114,50.8381,7323269.0,51.58672,0.02018847811029545
2020-01-10,51.79089,51.995056,50.97421,4352429.5,51.246437,-0.00659632944292643
2020-01-13,51.04227,51.178383,50.157536,5202955.5,50.974213,-0.005312057109453261
2020-01-14,50.90616,51.314495,50.497818,5152276.0,50.497818,-0.009345803926389173
2020-01-15,50.63393,50.70199,49.681145,5043960.0,49.817257,-0.013477037760324717
2020-01-16,49.88531,49.95337,49.000576,5261760.0,49.136692,-0.013661229882648951
2020-01-17,49.204746,49.613087,49.13669,3446517.8,49.204746,0.0013849935197103314
2020-01-20,49.613087,50.70199,49.613087,6222815.0,50.70199,0.03042885334678891
2020-01-21,51.04227,54.03675,51.04227,15478663.0,53.08396,0.046979812823914724
2020-01-22,53.4923,54.172863,51.450607,10297859.0,51.99506,-0.02051278766693354
2020-01-23,52.87979,55.46593,52.403397,18083044.0,54.445087,0.047120380282280605
2020-02-03,58.528473,58.528473,49.7492,23841464.0,53.968693,-0.008749990609804636
2020-02-04,51.99506,56.078438,51.99506,20641312.0,55.94233,0.03657003514982282
2020-02-05,59.957657,61.522953,57.167343,34286252.0,61.522953,0.09975671374431494
2020-02-06,63.836864,67.64802,62.816013,29040274.0,67.64802,0.09955742859091954
2020-02-07,69.0772,73.16059,63.156303,45174360.0,64.65354,-0.044265597130559
2020-02-10,64.65354,66.62718,59.82154,31128358.0,61.999344,-0.04105260129607757
2020-02-11,62.203518,62.203518,58.73264,20641018.0,59.8896,-0.03402848907562639
2020-02-12,60.093765,61.591007,59.4132,16226837.0,60.297935,0.006818128690123215
2020-02-13,61.93129,66.286896,60.50211,30480994.0,64.2452,0.06546268955976675
2020-02-14,70.6425,70.6425,68.05636,45122788.0,69.28137,0.0783898252320796
2020-02-17,66.55912,67.57997,64.78966,31275970.0,66.35496,-0.04223949382063308
2020-02-18,65.470215,67.51191,65.40215,20859164.0,65.878555,-0.007179644144160391
2020-02-19,66.423004,66.423004,61.454887,24814326.0,61.931286,-0.05991735853951263
2020-02-20,62.0674,63.29242,60.43405,17286018.0,62.475742,0.008791291690600334
2020-02-21,61.99934,63.1563,61.31878,14231546.0,62.271564,-0.0032681164475004687
2020-02-24,62.952133,65.198,62.747967,17699502.0,64.65354,0.03825142403682058
2020-02-25,63.29242,67.239685,62.67991,23292608.0,66.35496,0.02631596042536888
2020-02-26,65.47022,65.87856,62.747967,15555387.0,62.884075,-0.05230784556271306
2020-02-27,63.83687,64.44938,62.884075,8591508.0,63.360474,0.007575829015533664
2020-02-28,61.591007,63.564644,60.297935,14956739.0,61.999344,-0.021482320350065587
2020-03-02,62.339626,64.2452,61.52295,12075598.0,63.83687,0.029637829716391728
2020-03-03,64.04103,66.218834,63.496582,16825080.0,64.78966,0.014925387162622483
2020-03-04,64.109085,64.65354,62.40768,10480433.0,64.109085,-0.010504376778640356
2020-03-05,64.313255,64.58548,63.08825,9084354.0,63.496582,-0.009554074902176413
2020-03-06,62.884075,64.177155,62.475742,7090040.5,62.884075,-0.009646298756679439
2020-03-09,62.611847,63.088245,60.638214,10180010.0,60.978497,-0.03030302982114319
2020-03-10,59.20903,60.978497,57.779846,11951983.0,60.434048,-0.008928540826449005
2020-03-11,61.93129,63.08825,60.29793,9411381.0,60.434048,0.0
2020-03-12,59.209034,60.093765,57.98402,7028949.5,58.596523,-0.030405459518448974
2020-03-13,55.057594,58.12013,55.057594,7678447.0,57.371513,-0.020905847945960843
2020-03-16,58.59652,60.229877,56.146492,9423723.0,56.622887,-0.013048740757455768
2020-03-17,56.418724,57.507626,53.560356,9740010.0,55.806217,-0.014422966458774944
2020-03-18,56.62289,57.371513,54.308975,7113073.5,54.445087,-0.024390293289365927
2020-03-19,54.445087,55.125652,52.74368,7909051.0,53.560356,-0.016249969441687218
2020-03-20,54.30898,55.602047,53.628414,9820566.0,55.39788,0.03430753895661187
2020-03-23,54.03675,55.39788,53.220074,7099597.0,53.492302,-0.034398031115992156
2020-03-24,54.308975,54.649254,51.995056,6222188.5,53.356186,-0.002544590434713445
2020-03-25,54.445087,55.39788,53.90064,8236891.0,55.0576,0.03188784895532071
2020-03-26,54.71731,56.759007,54.308975,8928679.0,55.53399,0.008652574758071685
2020-03-27,56.146496,56.28261,54.172863,6643274.5,54.308975,-0.022058832797715477
2020-03-30,54.308975,55.26176,53.288128,5589280.5,53.83258,-0.008771938708104776
