date,open,high,low,volume,close,return
2010-10-08,1.7053012,1.7414998,1.6992698,203442370.0,1.7274218,0.021402409081461737
2010-10-11,1.7394888,1.785741,1.7394888,320029900.0,1.773676,0.026776436421029448
2010-10-12,1.7716649,1.7917743,1.759598,362777760.0,1.7797074,0.0034005083228279
2010-10-13,1.7817184,1.8340038,1.7656313,389325100.0,1.8098723,0.01694935920365337
2010-10-14,1.8420486,1.8440598,1.8038391,463302240.0,1.8239485,0.00777745479612002
2010-10-15,1.8159057,1.8661803,1.8138945,437232900.0,1.8641691,0.02205139015712354
2010-10-18,1.8822675,1.9405864,1.8702025,503229570.0,1.8782451,0.007550817144217126
2010-10-19,1.8681916,1.8862896,1.8239485,378252300.0,1.8581357,-0.010706483408368772
2010-10-20,1.8380265,1.8621581,1.7937855,650954430.0,1.8239485,-0.01839865624453585
2010-10-21,1.8460711,1.8541137,1.8018281,712375700.0,1.8159059,-0.004409444674561835
2010-10-28,1.835466,1.835466,1.7849857,472428900.0,1.8132546,-0.0014600426156442525
2010-10-29,1.835466,1.835466,1.7809472,295247500.0,1.7910433,-0.012249410535067784
2010-11-01,1.7971009,1.8435429,1.7950819,337210940.0,1.8314276,0.022547919416576967
2010-11-02,1.8334466,1.847581,1.79912,454446900.0,1.8334466,0.0011024186814700965
2010-11-03,1.827389,1.8415234,1.8132544,400762180.0,1.8193121,-0.007709250981184801
2010-11-04,1.8374851,1.8738308,1.8112353,659822850.0,1.8556578,0.019977715753113356
2010-11-05,1.827389,1.8354659,1.7930623,1536826600.0,1.8152736,-0.02176274095363917
2010-11-08,1.8092161,1.8395044,1.807197,794859600.0,1.817293,0.0011124493850402928
2010-11-09,1.8213317,1.8253701,1.7910434,570147500.0,1.797101,-0.011111031627811241
2010-11-10,1.7910433,1.7910433,1.7607552,673413100.0,1.768832,-0.015730334577744975
2010-11-11,1.7668127,1.8314275,1.7647934,775085900.0,1.8051776,0.020547796512048633
2010-11-12,1.8011392,1.8132544,1.7163322,605035000.0,1.7385435,-0.03691276692110512
2010-11-15,1.7466205,1.7567166,1.7203709,315495070.0,1.7506591,0.006968821890277699
2010-11-16,1.7466202,1.7647932,1.706236,545216500.0,1.7122936,-0.021914889083774258
2010-11-17,1.6961402,1.7264285,1.6496983,509279900.0,1.6638327,-0.028301746849956122
2010-11-18,1.6779673,1.6820056,1.6537366,248371280.0,1.6638327,0.0
2010-11-19,1.6698905,1.6961402,1.6496984,401645400.0,1.6921018,0.016990350051420577
2010-11-22,1.6759481,1.7021979,1.6517175,315285760.0,1.6638327,-0.016706500755451104
2010-11-23,1.665852,1.6678712,1.6355639,294181440.0,1.647679,-0.009708728527814126
2010-11-24,1.6456597,1.6860441,1.6456597,234219630.0,1.6739287,0.015931319146508693
2010-11-25,1.6779675,1.6880634,1.6597946,236155460.0,1.684025,0.006031499430053433
2010-11-26,1.6779672,1.6779672,1.6557558,193815040.0,1.6597942,-0.014388622496696923
2010-11-29,1.6557558,1.6799864,1.6496983,199214830.0,1.6719095,0.007299278428614775
2010-11-30,1.6678711,1.6739287,1.6133523,341674780.0,1.6335444,-0.022946876012128636
2010-12-01,1.6295061,1.6436408,1.6214293,173653040.0,1.6315254,-0.001235962732326068
2010-12-02,1.6436408,1.6476791,1.6274871,169901890.0,1.6315254,0.0
2010-12-03,1.6335444,1.6416214,1.6254677,165085980.0,1.6335444,0.0012374922265996346
2010-12-06,1.6335446,1.6396022,1.6173909,212191820.0,1.627487,-0.0037081330632947607
2010-12-07,1.6234485,1.6375829,1.6093138,309673860.0,1.627487,0.0
2010-12-08,1.627487,1.6537365,1.6214291,368788350.0,1.6335444,0.003721934491642598
2010-12-09,1.6274868,1.6860441,1.61941,423038720.0,1.6416212,0.004944340661937385
2010-12-10,1.6416216,1.6456599,1.6234486,227399790.0,1.6436409,0.0012303081855913334
2010-12-13,1.647679,1.6779673,1.647679,427714270.0,1.6739287,0.018427261088477476
2010-12-14,1.6779674,1.6820058,1.6577753,331483740.0,1.6678714,-0.0036186129074674556
2010-12-15,1.6678712,1.6678712,1.6456597,304924740.0,1.6496983,-0.010895983946963672
2010-12-16,1.6496981,1.657775,1.6315252,212867020.0,1.6396021,-0.006120028128779653
2010-12-17,1.6396022,1.6496983,1.6335446,145953500.0,1.6456598,0.003694615907115395
2010-12-20,1.6496983,1.6517175,1.6113333,272101660.0,1.6234485,-0.013496896503153333
2010-12-21,1.6274868,1.6456596,1.6173908,226234560.0,1.6416212,0.011193887579433515
2010-12-22,1.6416216,1.6436409,1.6214293,199544940.0,1.6254679,-0.00983984612284483
2010-12-23,1.6234485,1.6355639,1.6153717,196902160.0,1.6194102,-0.003726742312167519
2010-12-24,1.6153717,1.6254678,1.6113333,190774510.0,1.6194102,0.0
2010-12-27,1.6274868,1.6355637,1.5992178,269566720.0,1.5992178,-0.012468984078277345
2010-12-28,1.5971985,1.6072947,1.5669104,295077380.0,1.5709488,-0.017676766729334714
2010-12-29,1.5749875,1.5830643,1.5588337,177899680.0,1.5729682,0.0012854651914817605
2010-12-30,1.572968,1.5749873,1.5507566,233228030.0,1.5527759,-0.012837068161962839
2010-12-31,1.5547949,1.5790256,1.5547949,238900260.0,1.5790256,0.016905015076547736
2011-01-04,1.5830641,1.6012369,1.5648911,247953470.0,1.5992178,0.012787759742463933
2011-01-05,1.5931603,1.6133524,1.581045,266334130.0,1.5830642,-0.010100938096111678
2011-01-06,1.5850834,1.5951794,1.5790257,170924380.0,1.5850834,0.0012755010188469917
2011-01-07,1.5830642,1.6072948,1.5648912,226160750.0,1.5951796,0.0063695071186791186
2011-01-10,1.5951794,1.6234484,1.5871025,310602080.0,1.6032562,0.005063128941719119
2011-01-11,1.5992181,1.6496985,1.5951797,334073760.0,1.6355641,0.020151426827477836
2011-01-12,1.6456597,1.6537365,1.6214291,210318460.0,1.6396021,0.002468872971716607
2011-01-13,1.6436409,1.7001787,1.6416216,605967500.0,1.684025,0.027093707674563206
2011-01-14,1.6799865,1.6900826,1.6597943,266183280.0,1.6638327,-0.01199049895340043
2011-01-17,1.6517175,1.6698905,1.6194102,355783360.0,1.6577752,-0.003640690557410009
2011-01-18,1.647679,1.6860441,1.6335446,398939040.0,1.6698904,0.007308107878559289
2011-01-19,1.6638327,1.7102747,1.6557558,438244640.0,1.6900824,0.012091811534457486
2011-01-20,1.6820058,1.6961402,1.6274871,297744580.0,1.637583,-0.03106321916611876
2011-01-21,1.6355637,1.7223898,1.6254677,505523260.0,1.69614,0.03575818752393012
2011-01-24,1.6981593,1.7809472,1.6981593,766725600.0,1.7365246,0.023809709104201326
2011-01-25,1.732486,1.750659,1.7082555,259623410.0,1.7183516,-0.010465155518096347
2011-01-26,1.7163321,1.7425818,1.7021977,199051070.0,1.7304665,0.00705030332558243
2011-01-27,1.7284477,1.787005,1.7163323,421906900.0,1.7607551,0.01750314149392662
2011-01-28,1.7627741,1.7627741,1.7304666,220127710.0,1.7526782,-0.00458717967081268
2011-01-31,1.7425821,1.7607551,1.7345052,213979150.0,1.7486397,-0.0023041879564656975
2011-02-01,1.750659,1.7526783,1.7223899,180064180.0,1.7345053,-0.008083083095963173
2011-02-09,1.7264286,1.7607553,1.702198,218560300.0,1.7062364,-0.016297961153534546
2011-02-10,1.7042168,1.7223898,1.6900824,199198610.0,1.7143129,0.004733517582909297
2011-02-11,1.7163321,1.724409,1.7021977,247086980.0,1.7122936,-0.00117790632036896
2011-02-14,1.7122937,1.7789279,1.7001785,672993150.0,1.7728702,0.03537746096814254
2011-02-15,1.7708514,1.7849858,1.758736,322051870.0,1.7627743,-0.005694663940992384
2011-02-16,1.7546973,1.7708513,1.7425822,264954910.0,1.7587359,-0.0022909342392840593
2011-02-17,1.7607553,1.7870051,1.7365247,348371230.0,1.7425823,-0.009184778681097017
2011-02-18,1.7466204,1.7466204,1.7102747,246715600.0,1.7143129,-0.016222705808500493
2011-02-21,1.7122939,1.732486,1.7082555,273176930.0,1.7183516,0.002355870973146157
2011-02-22,1.7203708,1.7203708,1.6618134,408173820.0,1.6880633,-0.017626369364686534
2011-02-23,1.6860443,1.72239,1.6820059,343944420.0,1.720371,0.019138914992109735
2011-02-24,1.7143129,1.7284476,1.6941209,187993470.0,1.724409,0.002347168139895439
2011-02-25,1.7244095,1.7244095,1.692102,187382240.0,1.6941212,-0.01756416256236193
2011-02-28,1.6981593,1.704217,1.6820056,267955870.0,1.6900824,-0.002384008889092515
2011-03-01,1.6880631,1.7001785,1.6820055,360189200.0,1.69614,0.0035842039417721683
2011-03-02,1.6900827,1.6961403,1.6759483,182759680.0,1.684025,-0.0071426886931502676
2011-03-03,1.6880634,1.720371,1.6799866,327354460.0,1.7042171,0.01199038019031784
2011-03-04,1.7082556,1.7223902,1.6941212,195673570.0,1.7163326,0.007109129464784925
2011-03-07,1.720371,1.7870051,1.720371,655017500.0,1.7789282,0.03647055355121731
2011-03-08,1.7728703,1.7910433,1.7708513,386266020.0,1.7809471,0.001134896844065869
2011-03-09,1.7829665,1.8031588,1.7627743,306055420.0,1.7627743,-0.010204008866967373
2011-03-10,1.7607551,1.7728702,1.7284477,306585760.0,1.7486397,-0.008018383295014031
2011-03-11,1.7385434,1.7546971,1.7264282,146883040.0,1.7304665,-0.010392764158334122
2011-03-14,1.7284479,1.7466207,1.7143133,218027420.0,1.720371,-0.005833975982776796
2011-03-15,1.7122937,1.7203708,1.665852,346122400.0,1.6880633,-0.01877949581805327
2011-03-16,1.694121,1.7102747,1.6900826,295383170.0,1.7021979,0.008373264201644526
2011-03-17,1.69614,1.7264284,1.6799864,218732910.0,1.69614,-0.0035588693888061185
2011-03-18,1.7223898,1.7345053,1.6981593,201141740.0,1.7264284,0.017857252349452457
2011-03-21,1.7183516,1.7264284,1.6880633,208283820.0,1.7021979,-0.014035044835916777
2011-03-22,1.7102747,1.7122937,1.6900826,144040580.0,1.7021979,0.0
2011-03-23,1.7042171,1.7264286,1.7001787,213891890.0,1.720371,0.010676255680964086
2011-03-24,1.720371,1.7324862,1.7062364,206985800.0,1.72239,0.0011735840699476086
2011-03-25,1.7264286,1.7506591,1.7163324,251210750.0,1.740563,0.010551036640946698
2011-03-28,1.7385433,1.7607547,1.7324857,273993600.0,1.74662,0.0034799085123606854
2011-03-29,1.7446012,1.7506588,1.7223897,255952750.0,1.724409,-0.012716561129495818
2011-03-30,1.7264283,1.7668126,1.7244091,285493060.0,1.7526782,0.01639355860471614
2011-03-31,1.7526784,1.7647935,1.7183517,191007310.0,1.7284478,-0.013824785405558204
2011-04-01,1.7345054,1.7466207,1.7244093,141231550.0,1.740563,0.007009294697820856
2011-04-06,1.7405632,1.8071972,1.7345055,450513400.0,1.7829667,0.024362059862239827
2011-04-07,1.787005,1.7910433,1.7668127,198113570.0,1.7769088,-0.0033976517901316283
2011-04-08,1.7769089,1.7789282,1.7567166,177782140.0,1.7708513,-0.003409010074124308
2011-04-11,1.7829664,1.789024,1.7567166,213879680.0,1.7587359,-0.0068415682333123895
2011-04-12,1.7546972,1.8031585,1.7506589,326749340.0,1.7728702,0.00803662448693987
2011-04-13,1.7769089,1.8334467,1.768832,687552000.0,1.8132546,0.022779107009639032
2011-04-14,1.8152736,1.8536388,1.8051775,439644740.0,1.8193121,0.0033406781375324712
2011-04-15,1.8193122,1.8374852,1.7971008,248262020.0,1.827389,0.004439535140781992
2011-04-18,1.8233505,1.8415234,1.79912,304964380.0,1.8152736,-0.006629896535439328
2011-04-19,1.8071969,1.8213315,1.7769088,226109150.0,1.7849855,-0.016685143220283805
2011-04-20,1.8011392,1.8051776,1.7708511,165954160.0,1.7849855,0.0
2011-04-21,1.7930624,1.7950817,1.7728702,208446400.0,1.7849855,0.0
2011-04-22,1.787005,1.8092163,1.7789282,196421550.0,1.7910433,0.0033937530584982056
2011-04-25,1.7890242,1.7910435,1.7526785,193172000.0,1.7546976,-0.020293032558174273
2011-04-26,1.7607551,1.7769088,1.750659,141036060.0,1.7607551,0.003452161785597596
2011-04-27,1.7708511,1.7971008,1.7546972,206972770.0,1.7668127,0.003440342157748244
2011-04-29,1.7849857,1.8213316,1.7668127,405807870.0,1.8132546,0.026285695139049103
2011-05-03,1.8233507,1.855658,1.8132546,422143260.0,1.8314276,0.01002231015986399
2011-05-04,1.8253698,1.9000807,1.8172929,1028364300.0,1.8475811,0.008820168484956703
2011-05-05,1.8354658,1.8415234,1.8031584,413709120.0,1.8213314,-0.014207603660808088
2011-05-06,1.807197,1.8374853,1.7930626,225124200.0,1.82537,0.00221738888375822
2011-05-09,1.8314276,1.853639,1.8193125,193062320.0,1.82537,0.0
2011-05-10,1.827389,1.8314273,1.8071967,170861630.0,1.8152736,-0.005531152588242327
2011-05-11,1.8132544,1.8354659,1.8051776,130428140.0,1.8152736,0.0
2011-05-12,1.8092161,1.8273891,1.8051776,149081570.0,1.8051776,-0.00556169604405643
2011-05-13,1.8051776,1.8193122,1.7849855,193141940.0,1.8092161,0.0022371759986385964
2011-05-16,1.8092164,1.8253701,1.7708514,239585040.0,1.7748897,-0.018973079003663518
2011-05-17,1.7748895,1.7829663,1.760755,198904560.0,1.7728702,-0.001137817183794465
2011-05-18,1.7748896,1.807197,1.768832,174835660.0,1.7910433,0.010250665841187834
2011-05-19,1.7991201,1.8031586,1.7668127,147070020.0,1.7769088,-0.00789176900413291
2011-05-20,1.7728703,1.7849857,1.7668128,93577030.0,1.7708513,-0.003409010074124308
2011-05-23,1.7708513,1.7708513,1.7001786,274308540.0,1.7021979,-0.038768585482022
2011-05-25,1.7102745,1.7102745,1.6678709,215368850.0,1.6779671,-0.014235007574618708
2011-05-26,1.6900824,1.694121,1.6678711,144758460.0,1.6698904,-0.004813384004966448
2011-05-27,1.6759478,1.7021976,1.6698902,157448140.0,1.6779671,0.004836664729613416
2011-05-30,1.6799864,1.6981593,1.675948,158812580.0,1.6900824,0.007220224997260161
2011-05-31,1.6900827,1.7062364,1.6860443,82846740.0,1.7042171,0.00836332003694018
2011-06-01,1.7082554,1.7385435,1.6981592,157075970.0,1.7324859,0.016587558005373815
2011-06-02,1.7143131,1.7324861,1.6941211,128387650.0,1.7062364,-0.015151349860913599
2011-06-03,1.7082554,1.7244091,1.7001785,95569816.0,1.7143129,0.004733517582909297
2011-06-07,1.7122939,1.7203709,1.6981593,87189400.0,1.7183516,0.002355870973146157
2011-06-08,1.7183514,1.7425818,1.6961399,119564570.0,1.7304665,0.00705030332558243
2011-06-09,1.7304668,1.7385436,1.6961402,147870200.0,1.6981595,-0.018669532175283332
2011-06-10,1.6981596,1.7244093,1.6981596,144441070.0,1.720371,0.013079748987065098
2011-06-13,1.7122939,1.7143131,1.6921018,103331820.0,1.6981595,-0.012910877944350418
2011-06-14,1.6981593,1.714313,1.694121,157057740.0,1.7021979,0.0023781040591299707
2011-06-15,1.702198,1.7102749,1.6961403,107412080.0,1.7001789,-0.00118611355354159
2011-06-16,1.6921016,1.6981592,1.6537365,163509250.0,1.6597942,-0.023753206206711508
2011-06-17,1.6658518,1.6759479,1.6537365,83308380.0,1.6597942,0.0
2011-06-20,1.6597943,1.6638327,1.6396022,78689830.0,1.647679,-0.007299218180181755
2011-06-21,1.6496984,1.6577752,1.6436408,116354936.0,1.655756,0.004902047061351222
2011-06-22,1.6577752,1.6698905,1.6496984,109404440.0,1.655756,0.0
2011-06-23,1.6658518,1.6820056,1.6557558,168200030.0,1.6739287,0.010975469815600825
2011-06-24,1.6719097,1.72239,1.6678714,297805900.0,1.7082556,0.020506787415736305
2011-06-27,1.7062364,1.7143133,1.6900827,253364340.0,1.7042171,-0.002364107572660701
2011-06-28,1.7062361,1.7082554,1.6840248,179871780.0,1.69614,-0.00473947832115984
2011-06-29,1.6982473,1.7129964,1.6856052,187617380.0,1.6877123,-0.004968752579386115
2011-06-30,1.6898191,1.7298522,1.685605,249033340.0,1.725638,0.02247166178737925
2011-07-01,1.7256385,1.7256385,1.7066755,135401000.0,1.7066755,-0.010988689400673879
2011-07-04,1.7193174,1.7446015,1.7108893,287383400.0,1.7277454,0.012345580633225328
2011-07-05,1.7340664,1.7614574,1.7235315,455752640.0,1.7530295,0.014634158481915183
2011-07-06,1.7488155,1.7719926,1.7235315,288905280.0,1.7677786,0.008413492185955773
2011-07-07,1.7656713,1.7698852,1.7403872,296044930.0,1.7467082,-0.011919139647917465
2011-07-08,1.7467083,1.7488153,1.7277452,95783580.0,1.7340661,-0.007237671409569213
2011-07-11,1.7319592,1.7509223,1.725638,123887580.0,1.7382802,0.0024301841781002587
2011-07-12,1.7298522,1.7319593,1.7066753,133194520.0,1.7087821,-0.01696970373360973
2011-07-13,1.7129964,1.7298524,1.7045684,100903620.0,1.7277454,0.011097553046699238
2011-07-15,1.71721,1.7361732,1.7066752,164155420.0,1.7340661,0.003658351514059799
2011-07-18,1.7319593,1.7319593,1.7129962,146289980.0,1.7172102,-0.009720448372758095
2011-07-19,1.7087822,1.7277452,1.7066753,120753410.0,1.7151033,-0.001226931915498719
2011-07-20,1.7256382,1.7256382,1.7003541,95828590.0,1.7045683,-0.006142487160977428
2011-07-21,1.7024612,1.7108892,1.6856052,165827260.0,1.6919261,-0.007416657930339299
2011-07-22,1.6982473,1.7045684,1.6771772,145036850.0,1.6813912,-0.006226572188939072
2011-07-25,1.6603211,1.662428,1.620288,296739460.0,1.6350371,-0.027568896518549657
2011-07-26,1.6350371,1.6476791,1.624502,129437960.0,1.6350371,0.0
2011-07-27,1.630823,1.6561072,1.6266091,160402880.0,1.6455722,0.006443340031856204
2011-07-28,1.6371442,1.6371442,1.6223952,139153860.0,1.6245022,-0.01280405685025543
2011-07-29,1.624502,1.6308229,1.5844688,252988750.0,1.6013248,-0.014267386033703144
2011-08-01,1.6013249,1.6350371,1.599218,184771220.0,1.618181,0.010526409133237769
2011-08-02,1.6139671,1.622395,1.601325,126960056.0,1.609753,-0.005208317240160465
2011-08-03,1.6055391,1.6392512,1.5992181,135541490.0,1.6287162,0.011780192364915676
2011-08-04,1.6287161,1.6434652,1.626609,90689070.0,1.6371441,0.005174566324077867
2011-08-05,1.6034319,1.6202879,1.5950038,172332780.0,1.6013248,-0.02187913696784538
2011-08-08,1.597111,1.6118602,1.5170448,340107520.0,1.542329,-0.03684186993169647
2011-08-09,1.5086166,1.5444356,1.5001885,275710300.0,1.5381147,-0.0027324260906720355
2011-08-10,1.5612917,1.5676128,1.5275797,219020110.0,1.5360076,-0.0013699238424805804
2011-08-11,1.5170445,1.5760407,1.5149376,191695470.0,1.5718268,0.023319676282851587
2011-08-12,1.5781476,1.5907898,1.5676126,157927060.0,1.5844687,0.008042807260952634
2011-08-15,1.5802549,1.6245021,1.5802549,217766620.0,1.6223949,0.023936225436324454
2011-08-16,1.620288,1.630823,1.605539,159918850.0,1.607646,-0.00909081999703032
2011-08-17,1.6055388,1.6202879,1.5928968,107189790.0,1.5971107,-0.006553246174841876
2011-08-18,1.5971107,1.6055387,1.5718267,158049060.0,1.5739336,-0.014511893258244424
2011-08-19,1.559185,1.5739341,1.5360079,243202850.0,1.552864,-0.013386587591750931
2011-08-22,1.5444357,1.5570778,1.5360078,71229640.0,1.5444357,-0.005427584128423368
2011-08-23,1.5507568,1.5633988,1.5444357,73709390.0,1.5591849,0.009549895796892027
2011-08-24,1.5633988,1.5655057,1.5381148,103468720.0,1.5507568,-0.005405452554087642
2011-08-25,1.5549711,1.6139672,1.5549711,212203980.0,1.6118603,0.03940237437617555
2011-08-26,1.6034319,1.628716,1.5971109,124595420.0,1.620288,0.005228554856770096
2011-08-29,1.61186,1.6160741,1.5950041,91617944.0,1.605539,-0.009102702729391288
2011-08-30,1.618181,1.63293,1.586576,120705144.0,1.595004,-0.0065616593555185565
2011-08-31,1.601325,1.601325,1.563399,100443070.0,1.582362,-0.007925998931664124
2011-09-01,1.584469,1.5950041,1.563399,120807390.0,1.5655059,-0.01065249291881376
2011-09-02,1.5591849,1.5676129,1.5465429,92796776.0,1.5486498,-0.010767190337641064
2011-09-05,1.542329,1.5465429,1.5170448,161665540.0,1.5317938,-0.010884320005723702
2011-09-06,1.5275797,1.5339006,1.5128305,114942170.0,1.5233656,-0.005502176598442987
2011-09-07,1.5275798,1.576041,1.5275798,151079060.0,1.5655059,0.027662630690886036
2011-09-08,1.5676129,1.5697198,1.5465429,78163960.0,1.5486498,-0.010767190337641064
2011-09-09,1.5591848,1.5844688,1.5465428,122214664.0,1.5507568,0.0013605400007155044
2011-09-13,1.5381148,1.5591848,1.5254726,118151850.0,1.5465428,-0.002717382893307252
2011-09-14,1.5528636,1.5655056,1.5360076,83866740.0,1.5633987,0.010899084073198617
2011-09-15,1.5591848,1.5697198,1.5486498,75659960.0,1.5507568,-0.008086165096593767
2011-09-16,1.5612917,1.5802548,1.5570776,117289850.0,1.5676128,0.01086953157322923
2011-09-19,1.5570778,1.5633988,1.5402218,99430260.0,1.5486498,-0.01209673715346038
2011-09-20,1.554971,1.554971,1.5275799,103939400.0,1.5402219,-0.0054420954304840174
2011-09-21,1.5402218,1.6076461,1.5317938,238051000.0,1.59079,0.03283169782224227
2011-09-22,1.5760407,1.5823618,1.5339007,262642270.0,1.5381147,-0.0331126672910943
2011-09-23,1.5170445,1.5360076,1.5086164,168512430.0,1.5296867,-0.00547943531129369
2011-09-26,1.5233659,1.538115,1.5001888,128283820.0,1.5149379,-0.00964171290761695
2011-09-27,1.5254725,1.5317936,1.5065095,103782830.0,1.5233656,0.0055630663144674575
2011-09-28,1.5296869,1.5296869,1.5044028,128151336.0,1.5065098,-0.011064842215158355
2011-09-29,1.4980816,1.5360076,1.4980816,121062790.0,1.5128305,0.004195591691471323
2011-09-30,1.5107237,1.5170447,1.5044026,106267240.0,1.5107237,-0.001392621314813547
2011-10-10,1.5128305,1.5233656,1.5065095,108983740.0,1.5086164,-0.001394894380752798
2011-10-11,1.5381147,1.5486497,1.5086166,148774460.0,1.5233656,0.009776640370607215
2011-10-12,1.5128305,1.5781478,1.5128305,201039020.0,1.5676128,0.029045686734687992
2011-10-13,1.5591849,1.584469,1.5549709,194985950.0,1.582362,0.009408700924105728
2011-10-14,1.5802548,1.5928968,1.5633988,140967380.0,1.5865759,0.002663044233873091
2011-10-17,1.5844687,1.5886827,1.5718267,99434770.0,1.5802547,-0.003984177498221109
2011-10-18,1.5697198,1.5781479,1.5486498,98294170.0,1.5486498,-0.01999987723497998
2011-10-19,1.5570779,1.5718269,1.5486499,76351400.0,1.5655059,0.01088438457810148
2011-10-20,1.5549707,1.5739337,1.5360076,124352500.0,1.5465428,-0.012113081145206706
2011-10-21,1.5549709,1.5718269,1.5465429,105833576.0,1.5591849,0.008174426210512786
2011-10-24,1.5718268,1.6245021,1.5676129,190480300.0,1.618181,0.03783778306216279
2011-10-25,1.6034319,1.628716,1.599218,218353780.0,1.6223949,0.0026040968222960093
2011-10-26,1.6034319,1.6476791,1.6034319,238143200.0,1.613967,-0.005194727868042537
2011-10-27,1.613967,1.6666421,1.613967,279742200.0,1.6223949,0.005221853978427005
2011-10-28,1.6371441,1.6603212,1.618181,242161800.0,1.626609,0.0025974563899331393
2011-10-31,1.620288,1.6392511,1.616074,151752240.0,1.618181,-0.005181331223422347
2011-11-01,1.6118599,1.654,1.6118599,196818530.0,1.6350371,0.010416696278104709
2011-11-02,1.613967,1.6582141,1.6118599,166634400.0,1.654,0.011597840807404225
2011-11-03,1.6518931,1.6666422,1.63293,184861630.0,1.6371441,-0.010190991535671046
2011-11-04,1.6540002,1.6582141,1.630823,150616420.0,1.6476792,0.006435047470775501
2011-11-07,1.6371441,1.6518931,1.6350372,68817420.0,1.6413581,-0.00383636571973478
2011-11-08,1.6476793,1.6497862,1.6202881,101044080.0,1.6287162,-0.007702097427733756
2011-11-09,1.6392512,1.6476792,1.6245021,107187910.0,1.6455722,0.010349255444257244
2011-11-10,1.6371441,1.6582141,1.628716,144473870.0,1.6392511,-0.0038412778242120638
2011-11-11,1.6434652,1.6666422,1.6371441,126344264.0,1.6561072,0.0102828053615458
2011-11-14,1.6708561,1.6961403,1.6645352,194846860.0,1.6919261,0.021628370433991462
2011-11-15,1.6834983,1.6940333,1.6708562,93268984.0,1.6792842,-0.007471898447574121
2011-11-16,1.6834981,1.6856052,1.6013249,182626690.0,1.618181,-0.0363864556100747
2011-11-17,1.6181809,1.628716,1.5676128,342148100.0,1.5760409,-0.026041647998586104
2011-11-18,1.5718268,1.5823618,1.5591848,188296590.0,1.5718268,-0.002673851928588933
2011-11-21,1.5781479,1.599218,1.5718268,115506870.0,1.599218,0.017426347483068705
2011-11-22,1.5928969,1.599218,1.5739338,117788220.0,1.595004,-0.00263503787476127
2011-11-23,1.5971109,1.5971109,1.5739337,76422850.0,1.5760409,-0.01188906109326382
2011-11-24,1.5633988,1.5907899,1.5633988,76822180.0,1.5760409,0.0
2011-11-25,1.5697197,1.6055387,1.5676126,114443590.0,1.5886828,0.008021301985246643
2011-11-28,1.5950038,1.6076459,1.5823618,69364130.0,1.5928968,0.0026525118796527636
2011-11-29,1.605539,1.61186,1.584469,96076140.0,1.607646,0.00925935691502433
2011-11-30,1.601325,1.6076461,1.5591849,102847976.0,1.5697199,-0.0235910766424946
2011-12-01,1.5928969,1.616074,1.5823619,196202220.0,1.595004,0.016107395975549554
2011-12-02,1.5928969,1.5950041,1.576041,62041830.0,1.582362,-0.007925998931664124
2011-12-05,1.588683,1.588683,1.5612919,103602100.0,1.5697199,-0.007989385488276435
2011-12-06,1.5676129,1.5718269,1.5423288,79412640.0,1.5570779,-0.008053666134958282
2011-12-07,1.5591847,1.5718267,1.5507567,79214880.0,1.5633987,0.004059398698035732
2011-12-08,1.5655059,1.5802549,1.5486498,109137880.0,1.5591849,-0.0026952817601806345
2011-12-09,1.5549707,1.5865759,1.5528637,95301944.0,1.5760409,0.010810776836025049
2011-12-12,1.5739336,1.5950038,1.5697197,110791864.0,1.5781476,0.0013367038888394411
2011-12-13,1.5802548,1.5950038,1.5697198,113790090.0,1.5760409,-0.0013349194967569034
2011-12-14,1.5697198,1.5886829,1.5423288,112567576.0,1.5444357,-0.020053540488701782
2011-12-15,1.5402218,1.5591849,1.5317937,130586010.0,1.5486498,0.002728569405641146
2011-12-16,1.5423288,1.563399,1.5339009,97763250.0,1.5570779,0.005442224575239685
2011-12-19,1.5507569,1.5697199,1.5339009,118245740.0,1.5612918,0.0027062872063112753
2011-12-20,1.5612917,1.5823618,1.5486497,94169704.0,1.5633987,0.0013494594668337356
2011-12-21,1.5760409,1.5823619,1.5486498,60042070.0,1.5486498,-0.00943386993989448
2011-12-22,1.5465428,1.5612918,1.5339007,118930420.0,1.5507568,0.0013605400007155044
2011-12-23,1.5570778,1.5718268,1.5444357,130482824.0,1.5507568,0.0
2011-12-26,1.5507568,1.5612917,1.5423287,88244610.0,1.5465428,-0.002717382893307252
2011-12-27,1.5465428,1.5570778,1.5339007,95652970.0,1.5360076,-0.006812097279170093
2011-12-28,1.5360076,1.5528637,1.5233656,115245850.0,1.5360076,0.0
2011-12-29,1.5317937,1.5549709,1.5275798,88710136.0,1.5486498,0.008230558234217034
2011-12-30,1.5528637,1.5760407,1.5486497,142077810.0,1.5718268,0.014965940007870104
2012-01-04,1.5760409,1.5823619,1.5444357,111963704.0,1.5486498,-0.014745263282188614
2012-01-05,1.5381149,1.5865761,1.5381149,195423150.0,1.5697199,0.013605464579532489
2012-01-06,1.5697197,1.6013248,1.5655056,177375740.0,1.5971107,0.01744948254780998
2012-01-09,1.599218,1.63293,1.5971109,203886320.0,1.6223949,0.015831213202691652
2012-01-10,1.622395,1.6413581,1.613967,276013600.0,1.626609,0.0025974563899331393
2012-01-11,1.6287161,1.6392512,1.6076461,230834020.0,1.609753,-0.010362662446844917
2012-01-12,1.6118602,1.6202881,1.601325,107663090.0,1.609753,0.0
