date,open,high,low,volume,close,return
2014-01-07,0.40829492,0.4152624,0.40759814,80973816.0,0.4124754,0.005093361563073939
2014-01-08,0.4131721,0.41386887,0.4048111,91648870.0,0.4055079,-0.01689191646338184
2014-01-09,0.4041144,0.40759814,0.39784366,104706610.0,0.39923716,-0.015463915746154355
2014-01-10,0.39714685,0.3978436,0.38669565,123833080.0,0.38739237,-0.02966855590296258
2014-01-13,0.38669568,0.39645016,0.38599893,98782680.0,0.39226967,0.012590077600134642
2014-01-14,0.3929664,0.39923713,0.37624443,147516500.0,0.39366314,0.0035523266430463885
2014-01-15,0.3915729,0.39226964,0.3859989,83841700.0,0.38948265,-0.010619460079498544
2014-01-16,0.38948265,0.39923713,0.38808915,126968216.0,0.39366314,0.010733443453771363
2014-01-17,0.3915729,0.39226964,0.3818184,103729520.0,0.3818184,-0.030088516796365594
2014-01-20,0.38112164,0.38739237,0.37763792,74093140.0,0.38112164,-0.0018248465762782384
2014-01-21,0.3811216,0.39017934,0.38042486,69823470.0,0.38808912,0.018281512432618774
2014-01-22,0.3887859,0.40341762,0.3887859,135816580.0,0.4013274,0.03411144326849458
2014-01-23,0.40272087,0.42153308,0.39714685,210281100.0,0.41456556,0.03298593617081713
2014-01-24,0.41038513,0.42083636,0.40759814,132817570.0,0.41108188,-0.008403206479573488
2014-01-27,0.40829486,0.41108185,0.39993384,145209730.0,0.40272087,-0.02033903805246784
2014-01-28,0.40481114,0.40759814,0.39575338,91718200.0,0.39923716,-0.00865043323928072
2014-01-29,0.39854038,0.40202415,0.39854038,74938690.0,0.39923716,0.0
2014-01-30,0.39923713,0.4103851,0.39575338,103718250.0,0.40202412,0.0069807129176051586
2014-02-07,0.39784363,0.4089916,0.39505664,72559700.0,0.40829486,0.01559791984620218
2014-02-10,0.4062046,0.4201396,0.4062046,166107120.0,0.41665584,0.02047779881431766
2014-02-11,0.4173526,0.4201396,0.4075981,210182700.0,0.4173526,0.0016722674521976177
2014-02-12,0.41804937,0.4312876,0.41665587,212984240.0,0.42641035,0.021702871864222262
2014-02-13,0.42501688,0.42501688,0.4124754,183080450.0,0.41317213,-0.03104572860391397
2014-02-14,0.41386884,0.42222983,0.41386884,96933230.0,0.41944283,0.015176967526826957
2014-02-17,0.4208364,0.42432016,0.41317213,273910240.0,0.4180494,-0.0033220975549873577
2014-02-18,0.4166558,0.41735253,0.40829483,189312850.0,0.41177854,-0.01500028465535408
2014-02-19,0.41317213,0.4326811,0.41177863,594750000.0,0.42780384,0.03891727820493007
2014-02-20,0.4257136,0.44382903,0.4173526,690453200.0,0.4319843,0.009771908545748387
2014-02-21,0.4298941,0.43755832,0.42501682,242578400.0,0.4285006,-0.00806441345206288
2014-02-24,0.4278038,0.4278038,0.41665584,190467090.0,0.42083633,-0.01788625266802435
2014-02-25,0.42362335,0.42362335,0.3901794,244145460.0,0.4055079,-0.03642373271338051
2014-02-26,0.4013274,0.40759814,0.3901794,212146180.0,0.39923716,-0.015463915746154355
2014-02-27,0.40063065,0.40202415,0.39087617,128991550.0,0.39226967,-0.017452007723930185
2014-02-28,0.39157286,0.39714685,0.38530216,182315000.0,0.39575335,0.008880829353949293
2014-03-03,0.39575335,0.41526234,0.39226964,213059150.0,0.40411437,0.021126845799283922
2014-03-04,0.39923716,0.40341765,0.3943599,113832080.0,0.39923716,-0.012068885350451697
2014-03-05,0.39993384,0.4034176,0.39505664,139747090.0,0.39575335,-0.008726166672460955
2014-03-06,0.3943599,0.39714688,0.3859989,126582900.0,0.3915729,-0.01056327129005985
2014-03-07,0.39157292,0.39714688,0.38599893,148794830.0,0.39226967,0.0017794132331425683
2014-03-10,0.3887859,0.3887859,0.37276065,187788830.0,0.37345743,-0.047957416641465134
2014-03-11,0.37345743,0.38042492,0.36858016,119586536.0,0.37345743,0.0
2014-03-12,0.37206396,0.38042495,0.37067047,104754800.0,0.37694117,0.009328345669812999
2014-03-13,0.37763792,0.3873924,0.37694114,111834664.0,0.3818184,0.012938968699014675
2014-03-14,0.37972817,0.3853022,0.37694117,75815096.0,0.37972817,-0.005474408776528383
2014-03-18,0.38390866,0.38878587,0.38112164,101186910.0,0.38739237,0.02018338539382003
2014-03-19,0.38669562,0.42432007,0.38669562,386748640.0,0.40899158,0.05575538310163419
2014-03-20,0.40481114,0.42153314,0.40341765,509898850.0,0.41317213,0.01022160407312045
2014-03-21,0.40968835,0.42780378,0.3978436,565310850.0,0.41386884,0.0016862463593563248
2014-03-24,0.41177857,0.43128756,0.40759808,641048100.0,0.4305908,0.04040400818771461
2014-03-25,0.42710713,0.42919734,0.42013964,269126370.0,0.42432013,-0.014562944679728407
2014-03-26,0.42432007,0.42780378,0.41247535,178992670.0,0.41386884,-0.02463067212955461
2014-03-27,0.41177863,0.42013964,0.4096884,144563570.0,0.41317213,-0.0016834077192184882
2014-03-28,0.41317207,0.42850056,0.41177857,179951680.0,0.41456556,0.0033725169217002637
2014-03-31,0.4138688,0.4166558,0.4034176,118493180.0,0.40899158,-0.013445352286378998
2014-04-01,0.40481117,0.41177866,0.40481117,106664480.0,0.40759817,-0.0034069405536417685
2014-04-02,0.40829492,0.41456562,0.40481114,139612180.0,0.41317213,0.01367513499876627
2014-04-03,0.4131721,0.4145656,0.4048111,156002530.0,0.4055079,-0.018549726478405137
2014-04-04,0.40411443,0.4096884,0.3999339,86533144.0,0.4096884,0.010309293604390923
2014-04-08,0.40690136,0.4201396,0.4062046,199395970.0,0.4159591,0.015306022821246712
2014-04-09,0.4180493,0.42013958,0.41038507,176118640.0,0.41386884,-0.0050251575214966815
2014-04-10,0.41386887,0.41944283,0.41108188,279561440.0,0.4173526,0.008417546003221643
2014-04-11,0.41386887,0.4145656,0.40481114,322753020.0,0.4069014,-0.025041655425172893
2014-04-14,0.40550786,0.40690136,0.39854035,205461260.0,0.40063062,-0.015411055356408299
2014-04-15,0.4006306,0.4020241,0.39296636,182710190.0,0.3950566,-0.013913115278108346
2014-04-16,0.39435986,0.39854035,0.39366314,99467040.0,0.39575335,0.0017636713321584896
2014-04-17,0.39784366,0.40063065,0.39505666,99886264.0,0.39645016,0.0017607178814784685
2014-04-18,0.39435986,0.4006306,0.39296636,94039680.0,0.3978436,0.0035147923764238254
2014-04-21,0.3950567,0.3964502,0.3866957,152148300.0,0.3866957,-0.028020810187722067
2014-04-22,0.38599887,0.38878587,0.38321188,97614440.0,0.38739237,0.0018015974834992843
2014-04-23,0.3873924,0.39226964,0.38530216,76999900.0,0.3901794,0.007194333744879877
2014-04-24,0.38948265,0.3901794,0.3846054,68315340.0,0.38530216,-0.012499993592690939
2014-04-25,0.38530216,0.3887859,0.38112164,86854024.0,0.3818184,-0.00904163111880818
2014-04-28,0.37972814,0.37972814,0.36997366,117710950.0,0.37415415,-0.02007302424398605
2014-04-29,0.37276065,0.37554765,0.36858016,200805940.0,0.37345743,-0.001862120198319439
2014-04-30,0.37136716,0.37136716,0.36021918,195889360.0,0.36509642,-0.022388120648717535
2014-05-05,0.36439973,0.36439973,0.355342,217079760.0,0.3595225,-0.0152669807060829
2014-05-06,0.3581289,0.3650964,0.3560387,138947890.0,0.3637029,0.011627645001355935
2014-05-07,0.3623094,0.3637029,0.3595224,70857224.0,0.36021918,-0.00957847737810169
2014-05-08,0.36091593,0.36788344,0.35952243,120469730.0,0.36509642,0.013539645501386088
2014-05-09,0.3637029,0.36718667,0.3609159,108999180.0,0.36439967,-0.0019083999782850691
2014-05-12,0.3685802,0.3853022,0.3643997,364700060.0,0.3839087,0.0535374524351242
2014-05-13,0.3825151,0.3825151,0.37415415,189344370.0,0.37554765,-0.021778745832016777
2014-05-14,0.37276065,0.37763792,0.37276065,93826660.0,0.37345743,-0.005565791717775492
2014-05-15,0.37206396,0.37345746,0.35603875,182849230.0,0.35812896,-0.04104475843471633
2014-05-16,0.35812896,0.36230946,0.35673547,109603430.0,0.36091596,0.007782112901453031
2014-05-19,0.36021918,0.36021918,0.35255492,94813720.0,0.3553419,-0.015444204794933358
2014-05-20,0.3574322,0.3595224,0.3546452,85130170.0,0.3560387,0.0019609283340917827
2014-05-21,0.3539484,0.3637029,0.35116142,104378030.0,0.36021918,0.011741644939159857
2014-05-22,0.36021918,0.3637029,0.35534194,163579790.0,0.35673544,-0.00967116742645413
2014-05-23,0.3560387,0.35882568,0.3532517,153070800.0,0.3560387,-0.0019531000340197169
2014-05-26,0.3574322,0.3595224,0.3560387,122847380.0,0.35882568,0.007827744568216888
2014-05-27,0.35882574,0.36091596,0.35743225,102574400.0,0.35812896,-0.0019416670512545364
2014-05-28,0.358129,0.36021924,0.35464525,146053630.0,0.3595225,0.0038911681423363653
2014-05-29,0.35952243,0.36091593,0.35394844,122599340.0,0.35464522,-0.01356599378342116
2014-05-30,0.3560387,0.3560387,0.35116145,117087820.0,0.35255492,-0.005894059420848752
2014-06-03,0.35325176,0.35743225,0.3483745,193092430.0,0.34976798,-0.007904981158680213
2014-06-04,0.35046467,0.35046467,0.34210366,186830510.0,0.34489065,-0.013944472561496224
2014-06-05,0.34419405,0.34698102,0.34210378,92866090.0,0.34628427,0.004040759005789152
2014-06-06,0.3455875,0.346981,0.33862,172598830.0,0.34071022,-0.01609674617908574
2014-06-09,0.34071016,0.3441939,0.33931667,91523016.0,0.3400134,-0.002045198409369675
2014-06-10,0.3400134,0.3455874,0.33931667,129226584.0,0.34489065,0.014344287607488404
2014-06-11,0.34419394,0.34558743,0.34210366,128057100.0,0.34558743,0.0020202925188026466
2014-06-12,0.34349722,0.3448907,0.34140697,133560936.0,0.34280047,-0.00806441368541655
2014-06-13,0.34280044,0.34907117,0.34140694,222439660.0,0.34558743,0.008129977184686998
