date,open,high,low,volume,close,return
2010-01-29,5.652689,5.782666,5.6183577,28535658.0,5.6747603,-0.007293108958687844
2010-02-01,5.640429,5.6428785,5.2970996,50687856.0,5.358413,-0.05574637223003065
2010-02-02,5.4687686,5.6134567,5.395194,46203384.0,5.4099045,0.009609468325789683
2010-02-03,5.4442363,5.6355276,5.2627664,53928500.0,5.6281667,0.040344926606375564
2010-02-04,5.532522,5.613457,5.4785686,37340290.0,5.525172,-0.01829986663330352
2010-02-05,5.346141,5.4393373,5.2921987,29454446.0,5.353502,-0.031070525949237537
2010-02-08,5.3461413,5.534983,5.30446,35190040.0,5.4785686,0.02336164252857298
2010-02-09,5.478569,6.02545,5.476119,111269360.0,6.01074,0.09713694193771705
2010-02-10,6.032811,6.0450716,5.848881,68090190.0,5.917544,-0.015504912872624677
2010-02-11,5.966596,6.474235,5.9592357,109303930.0,6.2388005,0.05428882320097661
2010-02-12,6.2363515,6.3614182,6.130906,60728948.0,6.265784,0.004325110251562014
2010-02-22,6.2657833,6.3687787,6.1333556,44375250.0,6.1456165,-0.019178366186896945
2010-02-23,6.130907,6.130907,5.878313,43421750.0,6.020551,-0.020350358666213486
2010-02-24,6.0033784,6.2412624,5.8930225,45300700.0,6.221641,0.03340059738718271
2010-02-25,6.2412624,6.351619,6.1922097,59605224.0,6.3270864,0.016948165283082073
2010-03-11,6.248612,6.2878547,6.106374,28087564.0,6.1407056,-0.02945760310780632
2010-03-12,6.1407056,6.2044697,6.0107393,23739710.0,6.0278997,-0.018370185341567313
2010-03-15,6.0082793,6.0279007,5.787567,30304976.0,5.846431,-0.030104797530058458
2010-03-16,6.0082784,6.2289915,6.0082784,48972130.0,6.0695925,0.038170552256581836
2010-03-17,6.079403,6.221641,6.074492,39575660.0,6.2044697,0.022221788365528683
2010-03-18,6.2289906,6.2731333,6.1431665,28694436.0,6.167688,-0.0059282584617988965
2010-03-19,6.2044706,6.6704164,6.167689,129095750.0,6.5208282,0.0572564954647512
2010-03-22,6.511018,6.6655164,6.4153724,70201830.0,6.5281887,0.0011287676617519615
2010-03-23,6.55026,6.660616,6.5012064,60476908.0,6.5551596,0.004131452266384228
2010-03-24,6.5723314,6.6704154,6.5012064,49532870.0,6.5306387,-0.0037407022095998776
2010-03-25,6.523278,6.523278,6.3467083,46365188.0,6.3491583,-0.027789073678199383
2010-03-26,6.309927,6.569871,6.3050156,41140500.0,6.471775,0.019312276400479833
2010-03-29,6.5477996,6.694948,6.5183787,71528770.0,6.6385455,0.025768896477396108
2010-03-31,6.8911295,6.967154,6.7954946,67273110.0,6.8813295,0.03657186653311317
2010-04-01,6.866608,6.989225,6.842087,69018440.0,6.927922,0.006770857288551646
2010-04-02,6.9769635,7.026017,6.90585,70320136.0,6.9720635,0.00637153536081958
2010-04-06,7.001485,7.310483,7.001485,91230680.0,7.067699,0.01371695768404857
2010-04-07,7.0578985,7.227108,6.9892244,57018070.0,7.08487,0.0024295035767651907
2010-04-08,7.0750585,7.320292,7.062798,93365450.0,7.2148466,0.018345657718490394
2010-04-09,7.227108,7.386506,7.136373,100675040.0,7.3717957,0.021753629522767604
2010-04-12,7.393867,7.6758943,7.393867,89808580.0,7.526295,0.02095816355843949
2010-04-13,7.543466,7.6391015,7.229558,97366230.0,7.401228,-0.01661733960733669
2010-04-14,7.401228,7.5213947,7.3031325,57822760.0,7.357085,-0.005964280522097187
2010-04-16,7.332555,7.847554,7.160896,102587530.0,7.670984,0.04266621902560597
2010-04-19,7.6758943,8.090337,7.5777984,161783140.0,7.7543683,0.010870091763977241
2010-04-20,7.776439,8.529311,7.776439,153136500.0,8.529311,0.0999362772077772
2010-04-22,8.571006,9.382731,8.571006,140684430.0,9.382731,0.10005731998751122
2010-04-23,9.873208,10.140513,9.284635,295237300.0,9.316516,-0.0070571137550463625
2010-04-26,9.39499,9.681915,9.085992,170703600.0,9.431782,0.012372221547196416
2010-04-27,9.311617,10.0473175,9.203711,240163940.0,9.856037,0.044981425567300004
2010-04-29,9.831514,9.944322,8.943754,206858800.0,8.943754,-0.09256083352771505
2010-04-30,8.583265,9.184088,8.480259,151619520.0,8.740213,-0.022757893385707995
2010-05-04,8.578354,9.336137,8.563643,120670350.0,9.078643,0.03872102430455637
2010-05-05,8.943752,9.441591,8.803975,131626190.0,9.417059,0.03727605546335511
2010-05-06,9.417061,10.165033,9.316515,171507520.0,9.6328745,0.022917505348538203
2010-05-07,9.390091,9.806994,9.294445,124644936.0,9.38518,-0.025713456559617764
2010-05-11,9.147306,9.613253,8.85547,141414940.0,9.0541115,-0.03527566866059051
2010-05-12,8.828499,9.012429,8.14919,157384720.0,8.183533,-0.09615283620043769
2010-05-13,8.168811,9.002619,8.168811,146696290.0,9.002619,0.10008953345700422
2010-05-14,9.196349,9.809444,9.100715,222346320.0,9.510258,0.056387924447319326
2010-05-17,9.318966,9.775113,9.235592,176742740.0,9.37538,-0.014182370236433206
2010-05-18,9.348396,9.539676,8.708329,150749780.0,9.213519,-0.017264473546672265
2010-05-19,9.078643,9.686827,8.997707,198554100.0,9.2993555,0.009316364355465234
2010-05-20,9.04921,9.265023,8.828498,117662210.0,8.877541,-0.04535954131444919
2010-05-21,8.583265,9.38518,8.534212,143379360.0,9.247853,0.04171335283047384
2010-05-24,9.392541,9.755491,9.265024,171143540.0,9.539679,0.031556081179058504
2010-05-25,9.436683,10.348965,9.370469,241384820.0,10.027706,0.05115759136130271
2010-05-26,10.044867,10.135602,9.784923,129927784.0,9.941872,-0.00855968453801903
2010-05-27,9.836413,10.935076,9.772661,234329340.0,10.689842,0.07523432206731284
2010-05-28,10.707004,10.895834,10.375935,197045340.0,10.704554,0.0013762598174977825
2010-05-31,10.599794,10.727971,10.027893,139859800.0,10.087051,-0.05768600915087163
2010-06-01,9.934226,10.58746,9.931753,163311140.0,10.402587,0.031281293214439065
2010-06-02,10.427234,10.427234,9.709896,156873300.0,10.087051,-0.03033245480186797
2010-06-03,10.131423,10.254675,9.833148,113074760.0,9.87752,-0.02077227526657688
2010-06-04,9.786313,10.055002,9.737016,78316120.0,9.894778,0.0017471997019495866
2010-06-07,9.709895,10.15608,9.640876,100454050.0,10.084588,0.019182845739439403
2010-06-08,10.057479,10.079664,9.739481,77024480.0,9.926827,-0.01564377245753623
2010-06-09,9.9637985,10.727971,9.9637985,156224720.0,10.331092,0.04072449333508077
2010-06-10,10.333567,10.439558,10.254674,79794936.0,10.350816,0.0019091883026498557
2010-06-11,10.402586,10.493791,10.2620735,75546856.0,10.333567,-0.0016664386653186813
2010-06-17,10.414909,10.796989,10.279333,103869624.0,10.289195,-0.004293967417059452
2010-06-18,10.156079,10.230025,9.596503,101002210.0,9.741941,-0.05318725128642221
2010-06-21,9.687711,9.931752,9.345066,72055200.0,9.875057,0.013664217428539072
2010-06-22,9.786314,9.902179,9.692646,55524264.0,9.717295,-0.01597580651939523
2010-06-23,9.589107,9.9071045,9.443669,83981250.0,9.783852,0.006849334099664484
2010-06-24,9.737018,9.808501,9.512699,56474730.0,9.574321,-0.02141600261328569
2010-06-25,9.559532,9.700034,9.394372,48757496.0,9.552134,-0.0023173444884497796
2010-06-28,9.552134,9.643338,9.283443,51583950.0,9.379585,-0.018063921632590185
2010-06-29,9.399298,9.441207,8.721405,103647930.0,8.918613,-0.049146310844243146
2010-06-30,8.800285,8.869316,8.541457,68824580.0,8.753451,-0.018518798831163585
2010-07-01,8.66471,9.009818,8.654848,79695610.0,8.748528,-0.0005624067582030712
2010-07-02,8.622801,8.726341,7.9375205,95070100.0,8.378758,-0.04226653901090571
2010-07-05,8.280155,8.280155,7.976956,52964080.0,8.090346,-0.03442180810091411
2010-07-06,8.033651,8.874242,8.00654,101554240.0,8.723867,0.07830579804621451
2010-07-07,8.726341,8.985169,8.593227,76013450.0,8.773174,0.0056519660375380365
2010-07-08,8.844657,8.997493,8.746053,80642024.0,8.916149,0.016296838521611567
2010-07-09,8.923539,9.174979,8.718944,89114900.0,9.044329,0.01437616172632361
2010-07-12,9.059126,9.28837,9.007356,83705096.0,9.101024,0.006268568956304232
2010-07-13,8.997494,9.068987,8.746053,71557656.0,8.923538,-0.019501761560017816
2010-07-14,8.975308,9.1700535,8.923538,61442890.0,8.992569,0.007735833029455241
2010-07-15,8.960521,9.071449,8.603089,64194450.0,8.677033,-0.03508852698266751
2010-07-16,8.627738,8.714018,8.437929,53911920.0,8.674572,-0.000283622293472896
2010-07-19,8.556245,9.197165,8.479827,94075560.0,9.118284,0.051150880988710457
2010-07-20,9.145395,9.515162,9.093636,132248420.0,9.470791,0.038659357396633176
2010-07-21,9.557071,9.744407,9.386974,97176060.0,9.500364,0.0031225480532723893
2010-07-22,9.48804,10.254675,9.446142,156232910.0,10.059939,0.05890037476458798
2010-07-23,10.143745,10.202914,9.818361,106514870.0,9.941613,-0.011762099153881489
2010-07-26,10.077189,10.353278,10.008169,83402900.0,10.084588,0.01438146908353799
2010-07-27,9.983519,10.077187,9.764126,86416940.0,9.909563,-0.0173556916752573
2010-07-28,9.872594,10.156081,9.8602705,81971610.0,10.111711,0.020399285013879886
2010-07-29,10.143744,10.328629,10.032818,79960410.0,10.15608,0.004387882525519249
2010-07-30,10.156081,10.846297,10.136358,181633360.0,10.673738,0.05097025624059692
2010-08-03,10.991735,11.39852,10.570209,196359790.0,10.649091,-0.00230912544415085
2010-08-04,10.723045,11.2160425,10.525837,167962750.0,11.142054,0.04629155671596763
2010-08-05,11.191416,11.20861,10.843835,103821704.0,11.008985,-0.011942950554718279
2010-08-06,10.967086,11.06569,10.700859,99780424.0,10.994197,-0.0013432664319189547
2010-08-09,11.092801,11.257973,10.942427,83297000.0,11.055829,0.005605866440268503
2010-08-10,11.230797,11.6843815,11.216043,175360830.0,11.272727,0.019618429337139753
2010-08-11,11.351596,11.630136,11.082939,114330330.0,11.393527,0.010716129291519438
2010-08-12,11.238231,11.955602,11.144607,182043820.0,11.953162,0.04911867940454262
2010-08-13,11.95316,11.95316,11.612944,113384160.0,11.856986,-0.008046071826015688
2010-08-16,11.886604,12.251336,11.785438,102460420.0,12.014727,0.01330363382397537
2010-08-17,12.014725,12.320441,11.844671,94074456.0,12.177456,0.013544127968950104
2010-08-18,12.251334,12.379566,12.041902,85872024.0,12.189769,0.001011130732067489
2010-08-19,12.226707,12.300696,11.886603,105540410.0,12.029479,-0.01314955189060596
2010-08-20,11.930976,11.945729,11.339286,125799750.0,11.469958,-0.04651248819670417
2010-08-23,11.5167675,11.943286,11.5167675,90792280.0,11.733743,0.022997904613077047
2010-08-24,11.605511,11.901356,11.56114,66933588.0,11.721431,-0.0010492815463913896
2010-08-25,11.72387,11.975344,11.536512,94048536.0,11.56358,-0.013466871067193131
2010-08-26,11.610503,11.736185,11.4379,54784604.0,11.573454,0.0008538878098305336
2010-08-27,11.576005,12.1109,11.576005,137335100.0,12.083722,0.044089517269434
2010-08-30,12.374686,13.291617,12.145399,199971800.0,13.291617,0.0999605088564599
2010-08-31,13.286738,14.588256,13.190563,223225550.0,14.134671,0.06342749719616503
2010-09-01,14.161847,14.260463,13.508593,156790560.0,13.868443,-0.018835104120923818
2010-09-02,13.905493,14.511826,13.7550745,147256670.0,14.361518,0.03555373880110424
2010-09-03,14.272777,14.807672,14.003998,130448376.0,14.398458,0.0025721514954060165
2010-09-06,14.546325,15.502857,14.272777,187276370.0,14.435396,0.0025654136019288565
2010-09-07,14.440389,15.133023,14.440389,127032920.0,15.073897,0.044231623434507705
2010-09-08,15.130582,16.58252,15.036959,196338480.0,16.58252,0.10008181693161355
2010-09-09,17.031113,18.236568,16.58252,243606140.0,17.391073,0.04875935623777328
2010-09-10,18.48804,19.131422,16.597271,202194720.0,17.02379,-0.021119053436208124
2010-09-13,17.082914,17.822472,16.486343,193504620.0,17.526627,0.0295373121966378
2010-09-14,17.37876,17.622799,17.008924,138614910.0,17.122404,-0.023063365244208267
2010-09-15,16.986742,17.102661,16.271921,149915730.0,16.414907,-0.041319957174237976
2010-09-16,16.257168,17.21847,16.222559,160352510.0,16.917744,0.030632948453500175
2010-09-17,16.905432,16.905432,15.655606,115308536.0,16.175747,-0.043859098470812485
2010-09-21,15.630978,16.07469,15.554548,98669390.0,15.8848915,-0.017980962486616625
2010-09-27,16.26948,17.472382,15.939136,167122860.0,17.472382,0.09993713208554178
2010-09-28,17.600613,18.956375,17.35402,214159790.0,17.758352,0.016366972745902597
2010-09-29,17.74848,18.478165,17.501997,129790210.0,17.925964,0.009438488436314563
2010-09-30,17.97034,19.217615,17.829794,180411650.0,18.946507,0.05693099684903968
2010-10-08,19.350729,20.457567,18.983444,187674180.0,19.395098,0.02367671254653958
2010-10-11,19.178232,19.967041,18.81095,184889170.0,18.981,-0.021350652623668087
2010-10-12,18.73208,19.967043,18.492922,166271070.0,19.624386,0.03389631737000154
2010-10-13,19.631824,19.718126,18.631033,159701650.0,19.06731,-0.028386926347657604
2010-10-14,20.06322,20.06322,19.271858,183636510.0,19.296595,0.012025031323243951
2010-10-15,19.030369,21.226744,18.453543,315780900.0,21.226744,0.10002536716970023
2010-10-18,21.754202,22.580063,19.942415,278503260.0,20.100157,-0.05307394294669032
2010-10-19,19.720562,20.713923,19.47408,125140850.0,20.35407,0.012632388891290702
2010-10-20,19.474077,20.213526,19.232477,129134370.0,19.715569,-0.031369696576655226
2010-10-21,19.843803,21.362295,19.843803,174766580.0,21.064009,0.06839467833771362
2010-10-22,20.706602,22.032745,20.213526,160588830.0,21.239056,0.008310241417006647
2010-10-25,21.078766,21.786264,20.943213,133311544.0,21.490421,0.011835036359431506
2010-10-26,21.49297,22.062365,21.14532,112516536.0,21.522476,0.0014915947900695503
2010-10-27,21.199566,23.672043,21.024523,228104130.0,23.149462,0.07559474105116903
2010-10-28,22.949785,23.738594,22.308842,206398300.0,22.501083,-0.02800838308898923
2010-10-29,22.94979,23.738598,22.308846,136361040.0,22.390158,-0.004929762714088071
2010-11-01,22.170845,23.230762,22.136349,137287630.0,22.966974,0.025762033479174162
2010-11-02,23.12228,23.260386,21.941563,174543340.0,22.067242,-0.03917503455178728
2010-11-03,22.308844,22.5307,20.15196,158657380.0,20.455128,-0.07305462096260162
2010-11-04,20.452686,21.384481,19.646572,153067440.0,20.923464,0.022895774595006246
2010-11-05,21.347437,21.594028,20.430506,121038200.0,20.516808,-0.01943540515088693
2010-11-08,20.5168,20.5168,19.831488,90281880.0,20.420626,-0.004687961207221036
2010-11-09,20.430504,20.876656,20.243145,84592590.0,20.696732,0.013520937115248266
2010-11-10,20.822409,21.613659,19.967045,149407660.0,21.367178,0.03239380980533535
2010-11-11,20.955524,21.613659,20.627731,128288450.0,20.745981,-0.029072486783233598
2010-11-12,20.46001,20.731228,19.089493,138476510.0,19.104246,-0.07913508645361245
2010-11-15,19.104244,20.28507,18.677835,129057624.0,19.789557,0.035872182550413134
2010-11-16,19.47408,19.690947,17.933401,119717180.0,18.192196,-0.08071737027766712
2010-11-17,17.822474,18.79864,17.662182,104030264.0,18.231688,0.0021708209388244804
2010-11-18,18.736961,18.81583,18.118204,79471010.0,18.485487,0.013920762575577283
2010-11-19,18.724648,18.724648,17.790413,92812904.0,18.426363,-0.0031984009942502833
2010-11-22,18.167568,19.969482,17.938282,172680450.0,19.658886,0.06688910882739041
2010-11-23,19.227488,19.35328,18.438679,108380770.0,18.75915,-0.04576739495818827
2010-11-24,18.611286,19.639145,18.606295,87466980.0,19.126438,0.01957913871364103
2010-11-25,19.128872,19.20286,18.68516,76535976.0,18.948946,-0.009279929697312173
2010-11-26,18.79121,18.79121,18.1232,80869256.0,18.266188,-0.03603144998143959
2010-11-29,17.994967,18.098572,17.250526,116239740.0,17.302332,-0.052767222148376036
2010-11-30,17.156904,17.699232,16.486343,110533340.0,17.469944,0.009687249094515238
2010-12-01,17.45264,17.61293,17.060732,57981904.0,17.285028,-0.010584807827661136
2010-12-02,17.647427,18.165129,17.452637,106471670.0,17.54138,0.014830869814037806
2010-12-03,17.526627,17.526627,16.962114,56456284.0,17.213589,-0.018686728182161327
2010-12-06,17.378761,17.497011,16.873373,44538050.0,17.09035,-0.0071594017958717115
2010-12-07,16.873371,17.403385,16.407473,69935750.0,17.15191,0.0036020327260706253
2010-12-08,17.004045,17.568558,16.893118,61535224.0,17.068161,-0.004882779818690786
2010-12-09,16.885687,16.885687,16.46172,55579284.0,16.464159,-0.03538764369518199
2010-12-10,16.249735,17.378761,16.10431,87945304.0,16.996613,0.03234018816266304
2010-12-13,17.053299,17.499563,16.962114,87717144.0,17.435446,0.025818849908508135
2010-12-14,17.526627,17.866844,17.354023,88609820.0,17.847097,0.023610006879090095
2010-12-15,17.847097,18.184761,17.58575,82371530.0,17.595623,-0.014090470848004077
2010-12-16,17.61537,17.829792,17.354023,43150372.0,17.395954,-0.011347651629044386
2010-12-17,17.378761,17.787975,17.29246,44928100.0,17.521748,0.007231221696723189
2010-12-20,17.69668,17.69668,16.441973,76648650.0,17.124846,-0.02265196371960132
2010-12-21,17.038544,17.206156,16.764885,47456524.0,17.043425,-0.0047545537051838505
2010-12-22,17.119856,17.368889,16.85618,41676724.0,16.863503,-0.010556680948811459
2010-12-23,16.762444,16.83144,16.486343,48754068.0,16.493776,-0.021924685517593856
2010-12-24,16.434652,16.762444,16.26948,39278044.0,16.402594,-0.005528267147559163
2010-12-27,16.429663,16.821571,16.104311,57302560.0,16.128937,-0.01668376355593515
2010-12-28,16.133816,16.31385,15.949009,42398090.0,15.99582,-0.008253302744006041
2010-12-29,16.18318,16.269482,16.005695,37405300.0,16.234983,0.014951593603828917
2010-12-30,16.244743,16.565214,15.968755,54044490.0,16.483904,0.015332384394858956
2010-12-31,16.503649,17.792854,16.39516,124355650.0,17.610489,0.0683445499318609
2011-01-04,17.797735,18.113325,17.502,100264480.0,17.805168,0.011054718582771628
2011-01-05,17.499561,18.29081,17.270273,88491090.0,17.824911,0.0011088353673496254
2011-01-06,17.822474,18.48804,17.77311,109382830.0,18.273508,0.025166857775615226
2011-01-07,18.091139,18.25875,17.501999,67612360.0,17.598064,-0.03696301771942201
2011-01-10,17.61293,18.157698,17.57588,58190964.0,17.662182,0.003643468963404173
2011-01-11,17.504442,17.580872,17.164227,43038476.0,17.346703,-0.017861836097034844
2011-01-12,17.482254,17.674492,17.159342,28432804.0,17.398392,0.0029797593237170794
2011-01-13,17.600616,17.632675,17.282585,28427410.0,17.410818,0.000714203933328994
2011-01-14,17.359015,17.359015,16.50121,47705264.0,16.567766,-0.048421159764004185
2011-01-17,16.441973,16.767437,15.776406,55112904.0,15.91196,-0.03958324858040596
2011-01-18,16.047623,16.23243,15.776404,30647390.0,16.069809,0.009920148115002636
2011-01-19,16.143688,16.557892,15.852834,43738170.0,16.454285,0.023925362149606055
2011-01-20,16.441973,16.441973,15.431308,57222124.0,15.460925,-0.06037090034601922
2011-01-21,15.327809,15.653162,15.184824,40372724.0,15.271126,-0.012276044285836618
2011-01-24,15.258815,15.527482,14.270225,75479220.0,14.558638,-0.04665589164806838
2011-01-25,14.469895,14.543884,14.001557,46545884.0,14.048368,-0.035049295133239844
2011-01-26,14.114925,14.270225,13.979371,28578880.0,14.144543,0.006845990936456214
2011-01-27,14.075545,14.676997,13.9966755,51410820.0,14.432956,0.02039040780603507
2011-01-28,14.420643,14.92603,14.166728,52291990.0,14.758307,0.022542229048574614
2011-01-31,14.73368,14.926029,14.605558,39856572.0,14.802677,0.0030064424056226446
2011-02-01,15.064024,15.852833,14.990035,72295200.0,15.655603,0.05761971297488966
2011-02-09,15.406682,15.697536,15.261256,42777132.0,15.310509,-0.022042843063917683
2011-02-10,15.234078,15.640852,15.211893,31393176.0,15.59404,0.01851871809095318
2011-02-11,15.71728,15.988388,15.608793,49056452.0,15.665478,0.004581109192999477
2011-02-14,15.665476,16.39272,15.653164,69479640.0,16.22511,0.03572390194541142
2011-02-15,16.296547,17.62025,16.074692,105430570.0,17.272713,0.0645667733531543
2011-02-16,17.502003,18.268627,16.954683,119595560.0,18.147827,0.05066453660174863
2011-02-17,18.364798,19.769814,18.364798,177295580.0,18.468294,0.0176586982011675
2011-02-18,18.24145,18.732082,17.822474,94457990.0,18.239008,-0.012415115332255477
2011-02-21,17.982649,18.61616,17.933397,59663020.0,18.45598,0.011896041714549499
2011-02-22,18.576782,19.296595,18.184763,100984280.0,18.248878,-0.011221403577593714
2011-02-23,18.16258,18.362251,17.748486,60246770.0,17.977772,-0.014856036628662861
2011-02-24,17.977772,18.438679,17.945713,48615640.0,18.004839,0.0015055814480235963
2011-02-25,18.081266,18.165129,17.272713,48522656.0,17.871723,-0.0073933457555493964
2011-02-28,17.85941,18.0542,17.62524,38138890.0,17.997404,0.007032394134577791
2011-03-01,18.007277,19.111677,18.007277,116546980.0,18.781334,0.04355794869082241
2011-03-02,18.734526,19.299038,18.55704,109820456.0,18.867638,0.004595200745591166
2011-03-03,18.902138,20.087845,18.902138,181570370.0,19.740309,0.04625226538690219
2011-03-04,19.737759,19.967047,19.454336,97518264.0,19.851236,0.005619314267066411
2011-03-07,20.26289,20.484743,19.796991,91932820.0,20.041033,0.0095609663801286
2011-03-08,20.04347,21.18725,20.04103,117770824.0,21.091076,0.052394654507080585
2011-03-09,21.199564,22.178171,20.955524,121828350.0,21.10095,0.00046816008818129085
2011-03-10,21.248928,21.618652,20.215967,132728056.0,20.361506,-0.03504316156381593
2011-03-11,20.213528,20.681864,20.02872,98114960.0,20.255459,-0.005208210041045103
2011-03-14,19.96948,20.137093,19.424715,74796024.0,20.060665,-0.009616864273477965
2011-03-15,19.893051,20.829838,19.745184,99775140.0,20.736105,0.033669870864201146
2011-03-16,20.750975,22.663818,20.750975,159398900.0,22.207794,0.07097229687060325
2011-03-17,21.889757,21.97606,20.711483,131535210.0,20.879095,-0.05983030101954301
2011-03-18,21.197124,21.791143,21.174938,75388580.0,21.248926,0.017712980375825804
2011-03-21,21.14532,21.443607,20.635052,55822548.0,21.029512,-0.010325886588338662
2011-03-22,21.029512,21.120697,20.410755,62527330.0,20.536438,-0.023446763767033696
2011-03-23,20.536438,21.145323,20.114914,76600920.0,21.108383,0.027850253291247462
2011-03-24,21.14288,21.741892,20.696728,67725440.0,20.718912,-0.01845101067192123
2011-03-25,20.802668,21.389366,20.802668,76008630.0,21.08121,0.017486342912214736
2011-03-28,21.105944,21.44361,21.022081,73000856.0,21.110825,0.0014048055116380187
2011-03-29,20.906273,21.091078,20.230833,73329416.0,20.277643,-0.03946705067187084
2011-03-30,20.213524,21.59147,20.184017,115468050.0,21.446045,0.05762020763458553
2011-03-31,21.391802,22.18072,21.34743,104247050.0,21.532347,0.0040241452444960135
2011-04-01,22.136354,22.136354,21.061571,74220140.0,21.796137,0.012250870748088838
2011-04-06,21.796133,23.975204,21.793694,194638750.0,23.975204,0.09997491757369659
2011-04-07,23.975203,24.293234,23.339254,125999170.0,23.842089,-0.00555219467579926
2011-04-08,23.86927,24.359795,23.339258,103370880.0,23.55368,-0.012096632975407529
2011-04-11,23.553679,24.128065,23.31707,85923980.0,23.83477,0.01193401625563384
2011-04-12,23.664608,23.78785,22.08211,144968660.0,22.183165,-0.06929393486910085
2011-04-13,22.136353,22.306404,21.421421,71982200.0,22.215221,0.0014450598009796423
2011-04-14,22.21522,22.21522,21.470783,57716730.0,21.658031,-0.0250814520368714
2011-04-15,21.549656,22.259594,21.470785,50916190.0,21.96863,0.014341054364545025
2011-04-18,21.729582,22.086992,21.532352,39154028.0,21.677778,-0.013239423669113681
2011-04-19,21.643278,21.643278,20.460009,75416130.0,20.832283,-0.039002844295204064
2011-04-20,20.85691,21.197126,20.85447,38592284.0,20.948093,0.005559160270624197
2011-04-21,21.24893,22.160982,20.819971,63716252.0,21.91938,0.0463663685281519
2011-04-22,21.934126,22.552883,21.569284,61658404.0,22.195473,0.01259583984583501
2011-04-25,21.926813,21.971182,21.41155,48939676.0,21.547106,-0.02921167753442333
2011-04-26,21.458364,22.67369,21.4486,61880596.0,21.677778,0.006064480306543274
2011-04-29,21.02208,21.532349,20.896397,38999700.0,21.374609,-0.013985243321524954
2011-05-03,21.268562,21.347433,20.610428,42415230.0,20.999897,-0.01753070664356937
2011-05-04,20.960516,21.406668,20.42806,59586070.0,20.469881,-0.025238980934049304
2011-05-05,20.474874,20.672104,19.737759,56438188.0,20.440378,-0.0014412883006013066
2011-05-06,20.410755,22.40258,20.127224,121487160.0,22.047611,0.07863029734577309
2011-05-09,22.0993,22.833868,21.744331,94508776.0,22.560318,0.023254537645824636
2011-05-10,22.530703,24.61127,22.530703,157437500.0,24.029453,0.06512031435017906
2011-05-11,24.100996,24.566895,23.652294,145654290.0,24.335165,0.012722386980677403
2011-05-12,24.701086,24.701086,23.777576,99357050.0,23.87026,-0.019104246878950737
2011-05-13,23.66631,23.840662,22.957878,110935576.0,23.75165,-0.004968944619790361
2011-05-16,23.933348,24.063196,23.477158,97751510.0,23.77012,0.000777630185692324
2011-05-17,23.810953,23.810953,22.101128,125673210.0,22.30886,-0.06147465810016939
2011-05-18,21.893507,22.77618,21.578178,55573660.0,22.208723,-0.00448866504160228
2011-05-19,22.420124,22.865189,22.21239,78573850.0,22.69829,0.022043905901298455
2011-05-20,23.473486,24.434044,23.291676,165443650.0,24.063194,0.06013245931741995
2011-05-23,24.107702,24.64545,23.721943,138217780.0,23.87026,-0.008017805117641497
2011-05-24,23.740524,26.25881,23.514208,233095470.0,26.199505,0.09757937282626994
2011-05-25,25.999226,26.692747,25.594885,170128980.0,25.950935,-0.009487583830305124
2011-05-26,26.51472,27.653307,25.958391,174537060.0,26.19205,0.009291187388816624
2011-05-27,25.813747,26.140089,24.656578,131562540.0,25.376137,-0.03115116991606226
2011-05-30,24.953327,25.587545,24.72334,84683496.0,24.979254,-0.015640008563951202
2011-05-31,25.227703,26.436834,24.311651,158622610.0,26.106707,0.045135575305811804
2011-06-01,25.965849,26.40713,25.81375,94081760.0,26.132748,0.0009974831371877269
2011-06-02,25.758112,27.260204,25.758112,152186720.0,27.045128,0.034913281986264755
2011-06-03,27.074724,27.430777,26.907825,92991840.0,26.989496,-0.002057006348795909
2011-06-07,26.778091,29.441023,26.778091,157507540.0,28.93287,0.07200482735950331
2011-06-08,28.929197,29.110895,28.32836,106692980.0,28.825386,-0.003714944283093935
2011-06-09,28.925528,29.622723,28.625109,118277980.0,28.74372,-0.0028331277159654444
2011-06-10,28.699213,28.869894,27.07851,123189340.0,28.12441,-0.02154592377047926
2011-06-13,27.875843,29.059046,27.764576,104686664.0,28.621326,0.01766849509020818
2011-06-14,28.706663,28.765968,28.076118,84737360.0,28.29865,-0.01127397102426353
2011-06-15,28.40625,29.059046,28.046524,99202340.0,28.6102,0.01100935910370282
2011-06-16,28.328358,28.929195,28.187384,82830300.0,28.59907,-0.0003890220970143021
2011-06-17,28.484133,28.558348,25.73953,181078030.0,25.73953,-0.09998716741488456
2011-06-20,25.220362,26.555555,24.942198,109105864.0,25.88796,0.005766616562151716
2011-06-21,26.095581,26.147541,24.486006,128655430.0,25.368677,-0.02005886133940249
2011-06-22,25.175858,25.576416,24.89024,76103304.0,25.17953,-0.007455926850265082
2011-06-23,25.034882,25.76924,24.545311,93510990.0,25.394606,0.008541700341507585
2011-06-24,25.146147,26.392324,24.66403,164089950.0,25.813744,0.01650500110141495
2011-06-27,25.598667,26.121618,25.591211,79103200.0,25.650518,-0.006323220684298914
2011-06-28,25.695023,26.907824,25.695023,147273440.0,26.81881,0.04554652658476521
2011-06-29,26.778088,26.878227,26.281063,90426440.0,26.299644,-0.019358278760317815
2011-06-30,26.807688,27.02655,26.362623,112965790.0,26.492472,0.007331962364205413
2011-07-01,26.49247,26.69642,26.125292,72463910.0,26.26994,-0.008399820145134074
2011-07-04,26.251354,27.393724,26.147543,113565230.0,26.88557,0.02343476993095539
