date,open,high,low,volume,close,return
2008-05-16,5.5250216,5.5800734,5.3716583,26818798.0,5.505356,0.014492091306270938
2008-05-19,5.4660373,5.623329,5.3873854,28406548.0,5.5289516,0.004285935369120475
2008-05-20,5.5446825,5.607603,5.033469,31314100.0,5.0845923,-0.08036954058342638
2008-05-21,5.013809,5.167173,4.7306767,39023650.0,5.0845923,0.0
2008-05-22,4.9823513,5.0334687,4.8565106,30263942.0,4.8643794,-0.04330984413440586
2008-05-23,4.828988,4.911568,4.65203,24466344.0,4.7188787,-0.029911462087023777
2008-05-26,4.718879,4.718879,4.5183268,19800652.0,4.522261,-0.041666190741457276
2008-05-27,4.5812473,4.754271,4.5812473,22287794.0,4.6638274,0.031304340903808736
2008-05-28,4.659893,4.899771,4.604841,28443752.0,4.8132563,0.032039972148197426
2008-05-29,4.789662,4.8329163,4.5615807,21127036.0,4.573378,-0.04983700951058845
2008-05-30,4.5733786,4.8329167,4.498667,26179094.0,4.7424736,0.03697389544446139
2008-06-02,4.6716905,4.7778654,4.616639,17162474.0,4.7070823,-0.007462624567904919
2008-06-03,4.683488,4.7267423,4.561581,16130447.0,4.6009073,-0.0225564358626148
2008-06-04,4.561581,4.6245017,4.50653,12719352.0,4.5458555,-0.011965422559154892
2008-06-05,4.561581,4.60877,4.4790006,15162662.0,4.5851755,0.008649637015518907
2008-06-06,4.596973,4.628436,4.451478,10989093.0,4.482935,-0.022298055984988907
2008-06-10,4.2863173,4.2863173,4.0346417,20988038.0,4.0346417,-0.09999995538637085
2008-06-11,3.9324012,4.01891,3.822292,17906334.0,3.9088068,-0.03118861831027031
2008-06-12,3.9245322,3.9441981,3.617805,20382952.0,3.7200515,-0.04828974918893403
2008-06-13,3.735777,3.8104944,3.4998329,18303988.0,3.5037673,-0.05814010908182321
2008-06-16,3.5234277,3.5824137,3.3543384,15760302.0,3.456579,-0.013467874992725615
2008-06-17,3.476239,3.5548909,3.1852434,18998058.0,3.1970406,-0.075085337265545
2008-06-18,3.193106,3.4093897,2.9532335,28557078.0,3.373998,0.05535037621980776
2008-06-19,3.3543382,3.480173,3.0358138,28577636.0,3.0358138,-0.1002324838366827
2008-06-20,3.0712056,3.3228753,2.9178421,30766660.0,3.1970406,0.05310826375451616
2008-06-23,3.2009747,3.3110778,3.1105258,18244674.0,3.2206347,0.007379981349001419
2008-06-24,3.1734464,3.3622015,3.1734464,17708478.0,3.30715,0.026862810613075716
2008-06-25,3.3346722,3.4919703,3.2874835,27369492.0,3.4644415,0.0475610419847905
2008-06-26,3.5391593,3.6571312,3.4919705,41607170.0,3.5942109,0.03745752381733114
2008-06-27,3.4211876,3.5312967,3.2560267,30769292.0,3.3228755,-0.0754923424220878
2008-06-30,3.3228753,3.4211874,3.2442293,16508195.0,3.4093902,0.026036094340579297
2008-07-01,3.4093902,3.4841077,3.2874837,15824400.0,3.299281,-0.032295863348231535
2008-07-02,3.2992811,3.4133248,3.2638896,15705177.0,3.3975933,0.029798098434173914
2008-07-03,3.3071496,3.5588193,3.2756865,23448600.0,3.476239,0.02314747324230959
2008-07-04,3.4605134,3.5391593,3.4251218,18377224.0,3.4880362,0.0033936676966110912
2008-07-07,3.4919705,3.7200518,3.4801733,23949172.0,3.6531968,0.04735059802418329
2008-07-08,3.6649938,3.7121828,3.539159,26831306.0,3.6492682,-0.0010753869049704434
2008-07-09,3.7357776,3.9599242,3.7161176,51057420.0,3.948127,0.08189554278307098
2008-07-10,3.8734148,4.129019,3.8183572,59222412.0,3.8616176,-0.021911503859931458
2008-07-11,3.8380232,3.8773432,3.6846595,29972436.0,3.7515087,-0.028513672612223484
2008-07-14,3.7239804,3.8537495,3.6807258,16643626.0,3.7908351,0.010482822550831328
2008-07-15,3.8537495,3.8537495,3.5509567,22791114.0,3.5588195,-0.06120435046093142
2008-07-16,3.5194995,3.5312967,3.2520924,23433194.0,3.3228755,-0.06629838911470498
2008-07-17,3.38973,3.4526446,3.279621,15072867.0,3.299281,-0.007100627152597072
2008-07-18,3.3425412,3.4801733,3.3150125,16282504.0,3.4605134,0.0488689505380111
2008-07-21,3.4565792,3.6020799,3.4211876,17023728.0,3.5981455,0.039772162130625066
2008-07-22,3.5509562,3.676791,3.5509562,17543514.0,3.6296022,0.008742475811497785
2008-07-23,3.727915,3.845887,3.6571317,28129744.0,3.727915,0.0270863842875122
2008-07-24,4.1014905,4.1014905,3.9166696,59726784.0,3.9717212,0.06540014994977095
2008-07-25,3.9284668,3.9284668,3.822292,29173142.0,3.8498209,-0.03069205864701685
2008-07-28,3.9363296,3.9441984,3.8537493,18297258.0,3.8655465,0.0040847614495520546
2008-07-29,3.8419523,3.8419523,3.700386,17924116.0,3.7554436,-0.028483139447423644
2008-07-30,3.810495,3.8655465,3.7279146,12705028.0,3.771169,0.004187361514362831
2008-07-31,3.794763,3.834089,3.6453338,11512996.0,3.6492682,-0.03232440656995217
2008-08-01,3.6374712,3.8065605,3.5627537,14909707.0,3.7633061,0.03124952558981553
2008-08-04,3.720052,3.7357776,3.6178055,9158255.0,3.633537,-0.034482738462332296
2008-08-05,3.6374717,3.6767917,3.531297,9549843.0,3.5391598,-0.025973920177501886
2008-08-06,3.543094,3.5706167,3.4211876,15700741.0,3.4723108,-0.018888381361022555
2008-08-07,3.4408476,3.523428,3.3739986,9654699.0,3.425122,-0.013590027712957031
2008-08-08,3.4447818,3.4605134,3.1459174,15168526.0,3.1498518,-0.08036799857056187
2008-08-11,3.1459177,3.1655834,2.835262,19826406.0,2.835262,-0.09987447663410698
2008-08-12,2.835262,2.8667192,2.7526815,12845801.0,2.7920015,-0.015258025536969866
2008-08-13,2.7723417,2.8863795,2.6897614,12882998.0,2.823465,0.011269155836771683
2008-08-14,2.8195305,2.8706536,2.7723415,8214384.5,2.835262,0.004178199481842393
2008-08-15,2.847059,2.874582,2.7880728,9719145.0,2.8627849,0.009707356850971793
2008-08-18,2.8942482,2.8981767,2.595384,16203503.0,2.6347098,-0.07966896150667835
2008-08-19,2.595384,2.7015586,2.556058,11322989.0,2.6779642,0.016417140134370678
2008-08-20,2.677964,2.9453652,2.5560577,32333714.0,2.9453652,0.09985234305970181
2008-08-21,2.9296396,3.098729,2.8785164,44259190.0,2.9178424,-0.00934444394195999
2008-08-22,2.8706536,2.913908,2.7723415,18094218.0,2.8391905,-0.026955499721300957
2008-08-25,2.8352618,2.8903134,2.7723413,10937978.0,2.8313274,-0.0027694865842922134
2008-08-26,2.784139,2.8077335,2.5993183,11053836.0,2.6543698,-0.062499871968180076
2008-08-27,2.6425722,2.7920012,2.6425722,11296378.0,2.7054925,0.019259825816282383
2008-08-28,2.71729,2.7762759,2.6818984,8188941.0,2.7251527,0.0072667730551831955
2008-08-29,2.784139,2.8706539,2.7369502,12796566.0,2.823465,0.03607588668334061
2008-09-01,2.8037987,2.8037987,2.681898,8358902.5,2.7054925,-0.0417828802552892
2008-09-02,2.6740296,2.7723415,2.6740296,5827897.5,2.7251527,0.0072667730551831955
2008-09-03,2.7133555,2.7723415,2.7054927,10135776.0,2.7448127,0.00721427463495905
2008-09-04,2.75661,2.7998703,2.71729,7505250.0,2.7644787,0.00716478760098993
2008-09-05,2.7054923,2.7251525,2.6465065,8997622.0,2.650435,-0.041253238811353565
2008-09-08,2.6740296,2.7054927,2.5246005,9020776.0,2.528535,-0.045992450295894716
2008-09-09,2.5442603,2.5835862,2.512803,8076858.0,2.5599918,0.0124407216036162
2008-09-10,2.5599918,2.689761,2.5363975,9333966.0,2.5953834,0.013824888032844429
2008-09-11,2.5757236,2.6150436,2.5363977,8315051.0,2.579652,-0.006061301000846342
2008-09-12,2.5796518,2.6936953,2.5560575,9087884.0,2.6032462,0.009146272442949854
2008-09-16,2.5875206,2.5953834,2.4774113,14286587.0,2.4970713,-0.040785577637643344
2008-09-17,2.4970715,2.5324633,2.3201137,14549188.0,2.3397796,-0.06299047207823016
2008-09-18,2.2336047,2.3201137,2.107764,25142536.0,2.1864161,-0.06554613092617778
2008-09-19,2.4066281,2.4066281,2.3712366,13537131.0,2.4066281,0.10071824846148902
2008-09-22,2.646507,2.646507,2.4852746,55044052.0,2.646507,0.09967427040347454
2008-09-23,2.5167375,2.6189778,2.485274,34249468.0,2.4970713,-0.05646525779074085
2008-09-24,2.4066284,2.5717893,2.3987656,21938090.0,2.5639265,0.02677344455482711
2008-09-25,2.6150436,2.8116674,2.5914493,47678650.0,2.6976237,0.05214548856997259
2008-09-26,2.7133555,2.7998703,2.6622324,41257764.0,2.7723415,0.027697636256680314
2008-10-06,2.7526815,2.7920017,2.6779642,32510372.0,2.7487473,-0.00851056769160663
2008-10-07,2.6347094,2.6661665,2.473477,26930322.0,2.5403318,-0.07582199353138053
2008-10-08,2.4774115,2.5049403,2.383034,17358404.0,2.4184256,-0.047988298221515846
2008-10-09,2.4892087,2.501006,2.4066284,13950302.0,2.4144912,-0.0016268435133997006
2008-10-10,2.3201137,2.3201137,2.2021418,16961634.0,2.2178733,-0.08143243595172356
2008-10-13,2.2218075,2.3515766,2.107764,19261232.0,2.343708,0.05673664947407042
2008-10-14,2.4341571,2.4695487,2.2611277,23063452.0,2.2689962,-0.031877605913364526
2008-10-15,2.2611275,2.335845,2.2218075,12655379.0,2.2454019,-0.010398563029766272
2008-10-16,2.1628215,2.1785474,2.0959668,15031978.0,2.1038356,-0.06304719881104581
2008-10-17,2.1234956,2.16675,2.1156328,8993017.0,2.1431556,0.01868967328055482
2008-10-20,2.1628218,2.2807934,2.1352928,13092309.0,2.2532647,0.05137709086545095
2008-10-21,2.2807934,2.3004537,2.225736,14794402.0,2.2336047,-0.008725117825704176
2008-10-22,2.2021413,2.2532644,2.1628213,9420649.0,2.170684,-0.0281700248929454
2008-10-23,2.1392272,2.213939,2.1234956,9309151.0,2.1982133,0.012682315804603439
2008-10-24,2.198213,2.2218075,2.1628218,9145841.0,2.1864161,-0.0053667221465723
2008-10-27,2.1628215,2.1706843,1.9661975,19716454.0,1.9661975,-0.10072126710007312
2008-10-28,1.9583347,2.0763066,1.9072115,18948458.0,2.0448494,0.04000203438362626
2008-10-29,2.0920386,2.095967,1.9308063,12829362.0,1.9347407,-0.05384685053089966
2008-10-30,1.9661977,2.0173209,1.9465377,12009163.0,1.9779949,0.0223565876295464
2008-10-31,1.9858636,2.0133865,1.9347404,8690030.0,1.9465376,-0.015903630489643716
2008-11-03,1.922943,1.9701318,1.8678914,9219417.0,1.8757544,-0.0363636438361119
2008-11-04,1.8875517,1.9072117,1.8325,7925000.5,1.8600229,-0.008386758948826123
2008-11-05,1.8875518,2.0330527,1.8757546,25351940.0,1.997661,0.07399806744314819
2008-11-06,1.9622691,2.0251837,1.930806,22455232.0,2.0173209,0.009841459586987122
2008-11-07,1.9740663,2.0920384,1.9583348,27907520.0,2.0841696,0.033137365502930116
2008-11-10,2.1431558,2.2925909,2.1352928,52331090.0,2.2925909,0.10000208236412234
2008-11-11,2.327982,2.5010054,2.2925904,79259940.0,2.3319104,0.01715068309832346
2008-11-12,2.2689962,2.4380856,2.2650619,44708884.0,2.3869684,0.02361068418409218
2008-11-13,2.3437083,2.4970717,2.320114,66092564.0,2.4459546,0.024711764093734878
2008-11-14,2.4498825,2.5875206,2.4420197,67517960.0,2.5403318,0.03858501707268003
2008-11-17,2.548195,2.7959356,2.528535,83613040.0,2.7959356,0.10061827356568132
2008-11-18,2.7959356,2.9414365,2.5167375,111792856.0,2.520666,-0.09845348369254292
2008-11-19,2.5442607,2.7723415,2.5442607,76454424.0,2.7487473,0.09048453861003392
2008-11-21,2.5757234,2.7684069,2.5363975,65919304.0,2.709421,-0.01430698995138624
2008-11-24,2.7054927,2.7212183,2.4852743,44128196.0,2.493143,-0.07982443481467072
2008-11-25,2.5521293,2.5835865,2.4302227,29914088.0,2.5324633,0.015771377734851155
2008-11-26,2.548195,2.5914493,2.4852743,24170122.0,2.528535,-0.00155117746424982
2008-11-27,2.7723413,2.7723413,2.6032462,60012104.0,2.6189778,0.03576885429705334
2008-11-28,2.5953836,2.6818984,2.5324633,32626366.0,2.5442605,-0.028529184172542466
2008-12-01,2.5363975,2.6268406,2.50494,28635876.0,2.6189778,0.029367000745403216
2008-12-02,2.5481951,2.6936958,2.5206664,36842836.0,2.6543698,0.013513669340763368
2008-12-03,2.6701016,2.7487476,2.6622329,51112884.0,2.7369504,0.03111118880270558
2008-12-05,2.780204,2.8116674,2.6779637,63364680.0,2.7526813,0.005747601417986914
2008-12-08,2.8037987,2.8785162,2.7644784,73859100.0,2.8588562,0.0385714466836391
2008-12-09,2.8509872,2.9414363,2.7841382,65673852.0,2.7880726,-0.024759412523092217
2008-12-10,2.768407,2.8981764,2.697624,56437748.0,2.8785164,0.03243954264318649
2008-12-11,2.8824508,2.8824508,2.7212183,43176590.0,2.7330155,-0.05054718465387242
2008-12-12,2.7133555,2.7408843,2.5167377,40563820.0,2.579652,-0.05611512265481122
2008-12-15,2.6189778,2.6583037,2.5285347,26126472.0,2.5993178,0.007623431377565826
2008-12-16,2.5953834,2.6622322,2.5442603,20379550.0,2.650435,0.019665621494993735
2008-12-17,2.6661663,2.7408838,2.6504347,25762454.0,2.6583035,0.0029687579585992996
2008-12-18,2.6779637,2.7723413,2.6779637,27654104.0,2.7290869,0.026627283152582004
2008-12-19,2.7408845,2.764479,2.6976242,36553796.0,2.7133558,-0.005764235649659999
2008-12-22,2.7172902,2.7330158,2.6150439,24295094.0,2.6347098,-0.02898477228824914
2008-12-24,2.4459546,2.4970717,2.371237,46026740.0,2.390897,-0.0925387684062966
2008-12-25,2.383034,2.4184256,2.2807937,27706086.0,2.3397796,-0.021380009260122845
2008-12-26,2.3397796,2.3594396,2.2965193,19479474.0,2.3083165,-0.013447035780634997
2008-12-29,2.3122506,2.3279822,2.2532647,15686387.0,2.3122506,0.0017043156776810342
2008-12-30,2.316185,2.3397794,2.2611275,18879932.0,2.2650619,-0.0204081253130608
2008-12-31,2.2807934,2.2925906,2.217873,15338672.0,2.2336047,-0.013888008976708388
2009-01-05,2.3083165,2.4184253,2.2807934,40803676.0,2.383034,0.0669005128794724
2009-01-06,2.3869684,2.6229124,2.3594396,63404172.0,2.6229124,0.10066092216896627
2009-01-07,2.6936958,2.7330158,2.6032467,78369380.0,2.626841,0.0014978006890356
2009-01-08,2.7094212,2.8234649,2.6307752,117131780.0,2.6936955,0.02545053164618638
2009-01-09,2.6740298,2.7330158,2.6347098,63597316.0,2.6897614,-0.0014604843049260685
2009-01-12,2.693696,2.8116682,2.693696,68716910.0,2.7369504,0.01754393530965226
2009-01-13,2.705493,2.7920017,2.666167,42432170.0,2.6779642,-0.021551797211962653
2009-01-14,2.6701012,2.8667192,2.6661668,82638670.0,2.835262,0.05873782778724235
2009-01-15,2.8116677,2.9257052,2.7723415,91332670.0,2.835262,0.0
2009-01-16,2.874582,3.0908659,2.8509877,136916900.0,3.0161483,0.06379879531415433
2009-01-19,3.0397422,3.0594082,2.957162,78302100.0,2.9807563,-0.011734171028659257
2009-01-20,3.0004227,3.0043511,2.8588564,61375396.0,2.992554,0.003957955234381361
2009-01-21,2.9257052,3.03188,2.9178424,46470668.0,2.9375024,-0.018396192683573953
2009-01-22,2.9768283,3.0161483,2.9257052,41097670.0,2.9886255,0.017403594291531377
2009-01-23,2.9768279,3.0200822,2.929639,39685150.0,2.949299,-0.013158724637797548
2009-02-02,2.9807568,3.0476115,2.9375024,76378710.0,3.0397427,0.030666168469185573
2009-02-03,3.083003,3.1183949,2.992554,88964190.0,3.0554743,0.005175306449457073
2009-02-04,3.0790687,3.1616492,3.043677,95615540.0,3.1577148,0.03346141710306627
2009-02-05,3.138055,3.1695123,3.0240173,87299310.0,3.0476117,-0.03486796844350859
2009-02-06,3.0594082,3.212772,3.0594082,82918960.0,3.173446,0.04128947923385384
2009-02-09,3.2442298,3.3739989,3.1852438,124924210.0,3.3582673,0.058239938539997205
2009-02-10,3.3543384,3.6138768,3.2914183,141976540.0,3.5706167,0.0632318338686142
2009-02-11,3.4959054,3.7318494,3.4683766,163051020.0,3.5391598,-0.0088099347095979
2009-02-12,3.5706165,3.6492684,3.4290502,100566900.0,3.6138768,0.0211115078782258
2009-02-13,3.6020799,3.8930755,3.6020799,126482.57,3.8458867,0.06419972590100476
2009-02-16,3.9717212,4.1880054,3.9717212,151283090.0,4.125085,0.07259660041467164
2009-02-17,4.168345,4.3217087,4.0307074,148591740.0,4.0543017,-0.017159234294566117
2009-02-18,3.9481266,4.160476,3.8970094,155689280.0,3.987453,-0.016488338793336443
2009-02-19,4.058236,4.246991,3.987453,151341600.0,4.2351937,0.06213006147031708
2009-02-20,4.2666516,4.6598935,4.19194,147813810.0,4.6598935,0.10027871924724474
2009-02-23,4.714945,4.7306767,4.5537186,119801816.0,4.6716905,0.0025316029218265257
2009-02-24,4.6638274,4.8683085,4.4278836,120213110.0,4.463275,-0.04461243740354803
2009-02-25,4.541921,4.5930448,4.058236,131057736.0,4.2784486,-0.0414104889346949
2009-02-26,4.2155337,4.3217087,3.8537493,105085190.0,3.9284666,-0.08180114633140612
2009-02-27,3.8655465,3.9088068,3.645334,96249780.0,3.7593718,-0.04304346128334158
2009-03-02,3.7239802,4.050373,3.7239802,99528376.0,3.987453,0.06067003003001736
2009-03-03,3.8734152,4.1290193,3.759372,101758264.0,3.940264,-0.011834371464691906
2009-03-04,3.9559953,4.2745194,3.9481266,96963370.0,4.2430563,0.07684568851224194
2009-03-05,4.3610287,4.451478,4.160476,123620630.0,4.2981143,0.012976023909934797
2009-03-06,4.1604767,4.298115,4.1368823,61898092.0,4.1604767,-0.032022787295349464
2009-03-09,4.188005,4.223397,3.7947633,75086100.0,3.7986977,-0.08695614134793739
2009-03-10,3.7672408,3.9441984,3.7436464,38163570.0,3.940264,0.037267061287872494
2009-03-11,4.0660996,4.089694,3.8576841,38367110.0,3.8891413,-0.01297443521550845
2009-03-12,3.8812785,3.9717216,3.727915,39418988.0,3.8694813,-0.005055100466522022
2009-03-13,3.9009385,3.9520617,3.845887,31070360.0,3.8694813,0.0
2009-03-16,3.8694806,3.9599237,3.814429,27017872.0,3.9441981,0.019309254705533796
2009-03-17,3.9677927,4.282383,3.9481268,73309690.0,4.246991,0.07676919168943375
2009-03-18,4.246991,4.3571005,4.207665,70089020.0,4.227331,-0.004629159798078208
2009-03-19,4.23126,4.4042892,4.227331,63093150.0,4.368898,0.03348850610467902
2009-03-20,4.380695,4.384623,4.2194624,66876990.0,4.3059773,-0.014401961318391776
2009-03-23,4.302043,4.5930448,4.2784486,91824170.0,4.5458555,0.055708189636763716
2009-03-25,4.6441617,4.711016,4.4396806,113710696.0,4.463275,-0.018166107567651357
2009-03-26,4.4829354,4.7070823,4.246991,144970620.0,4.667756,0.045814116315933795
2009-03-27,4.6009073,4.683488,4.522261,103425470.0,4.6048417,-0.013478489449748499
2009-03-30,4.6245017,4.659893,4.541921,73963624.0,4.5851755,-0.004270765702977242
2009-03-31,4.443609,4.8132567,4.420015,97176240.0,4.7621336,0.0385935282084624
2009-04-01,4.7975254,4.8289886,4.699219,84672090.0,4.7700024,0.0016523685937748223
2009-04-02,4.7896624,4.825054,4.7070823,80395010.0,4.714945,-0.011542426058318123
2009-04-03,4.7582054,4.856511,4.718879,98958350.0,4.746408,0.006673036482928163
2009-04-07,4.7582054,4.891903,4.7228136,99713820.0,4.8683085,0.02568268467438961
2009-04-08,4.679553,4.7346106,4.404289,191670770.0,4.4082174,-0.09450738382746293
2009-04-09,4.4239492,4.490798,4.2941804,81264830.0,4.4160867,0.0017851433552256157
2009-04-10,4.4357467,4.5025954,4.3256373,96145016.0,4.48687,0.016028512302532327
2009-04-13,4.5065293,4.648096,4.4750724,84152320.0,4.541921,0.012269354806357269
2009-04-14,4.5576525,4.5969725,4.4711375,76427420.0,4.553718,0.0025973591350443304
2009-04-15,4.4868693,4.541921,4.4082174,78631190.0,4.5183268,-0.007771934933168967
2009-04-16,4.5261893,4.6362987,4.514392,66401532.0,4.5576525,0.00870359797790643
2009-04-17,4.553718,4.711016,4.5222607,90067580.0,4.624501,0.014667309541480211
2009-04-21,4.6638274,4.69135,4.5222607,92161860.0,4.6205673,-0.0008506215048932342
2009-04-22,4.6245017,4.659893,4.2076654,125736740.0,4.2351937,-0.08340395777808507
2009-04-23,4.195868,4.246991,4.1290193,55041076.0,4.223397,-0.00278539798545685
2009-04-24,4.227331,4.3571005,4.203737,47571344.0,4.207665,-0.003724963577897089
2009-04-27,4.1722736,4.227331,4.0110474,40707840.0,4.0189104,-0.0448597024715609
2009-04-28,4.0189104,4.113288,3.9913874,37120748.0,4.1093593,0.022505826454852107
2009-04-29,4.160476,4.31384,4.160476,63495984.0,4.246991,0.03349225267306277
2009-04-30,4.23126,4.443609,4.1801424,69707740.0,4.3295717,0.019444519661096393
2009-05-04,4.333506,4.459341,4.302043,46417012.0,4.4239492,0.02179834554997684
2009-05-06,4.416086,4.4593406,4.3571005,63069540.0,4.420015,-0.0008892959259115818
2009-05-07,4.4436097,4.475073,4.2745204,52333620.0,4.376761,-0.00978593964047636
2009-05-08,4.3924923,4.420015,4.290246,52750944.0,4.388558,0.0026953722170344196
2009-05-11,4.3885574,4.5812473,4.3688974,78618070.0,4.392492,0.0008964220137912537
2009-05-12,4.321709,4.4554067,4.290246,42036020.0,4.443609,0.011637357563770268
2009-05-13,4.4750724,4.628436,4.4239492,96011160.0,4.56945,0.028319548367104153
2009-05-14,4.502595,4.522261,4.435746,52216250.0,4.4750724,-0.020654039326395868
2009-05-15,4.4632754,4.5183268,4.4042892,51077336.0,4.443609,-0.007030813624378407
2009-05-18,4.4082174,4.4396806,4.3256373,44712616.0,4.427883,-0.0035390152463911084
2009-05-19,4.5222616,4.557653,4.459341,75544010.0,4.4986672,0.01598601408393141
2009-05-20,4.502595,4.522261,4.443609,42757280.0,4.451478,-0.01048959567402541
2009-05-21,4.4436097,4.498667,4.337435,55934452.0,4.4042892,-0.010600703856112448
2009-05-22,4.3964205,4.502595,4.364963,53315376.0,4.4750724,0.01607142419258034
2009-05-25,4.3964205,4.4829354,4.3295717,52715908.0,4.4357467,-0.008787723747218035
2009-05-26,4.5015054,4.5015054,4.2982497,34491624.0,4.316184,-0.026954356974441374
2009-05-27,4.3520536,4.36401,4.256404,36477284.0,4.26836,-0.011080157843131655
2009-06-01,4.3341184,4.5015054,4.304228,48414556.0,4.42379,0.036414454263464124
2009-06-02,4.4477024,4.477593,4.381943,37464256.0,4.4058557,-0.004054057719738102
2009-06-03,4.4058557,4.441724,4.3520527,40780812.0,4.42379,0.004070560004949764
2009-06-04,4.3939,4.585199,4.3640094,70079680.0,4.543352,0.027027051464920238
2009-06-05,4.537374,4.5553083,4.435746,45302730.0,4.4477024,-0.021052650113836613
2009-06-08,4.477593,4.4955273,4.3938994,32602844.0,4.4417243,-0.0013440872302967755
2009-06-09,4.4417243,4.459659,4.3042283,40680120.0,4.4536805,0.0026917924644715985
2009-06-10,4.477593,4.6449795,4.4536805,97341290.0,4.6031327,0.03355700975855802
2009-06-11,4.656935,4.6868258,4.561286,84105530.0,4.591176,-0.0025975136454353676
2009-06-12,4.597155,4.6210675,4.4237905,54818840.0,4.477593,-0.02473941316995909
2009-06-15,4.459659,4.501506,4.399878,30986920.0,4.477593,0.0
2009-06-17,4.501506,4.6808486,4.4955277,66540640.0,4.6509585,0.038718458779080756
2009-06-18,4.662914,4.8422565,4.615089,119105680.0,4.7824755,0.028277397013970473
2009-06-19,4.7944326,5.009644,4.728673,129277430.0,4.9139943,0.027500151333760048
2009-06-22,4.9618187,5.0215993,4.806388,76381960.0,4.860191,-0.010948995199282052
2009-06-23,4.782476,4.842257,4.6748705,61193260.0,4.7525854,-0.022140199839882913
2009-06-24,4.734651,4.872147,4.6868267,54037944.0,4.776498,0.00503149296380867
2009-06-25,4.7705197,4.824322,4.662914,47580616.0,4.680848,-0.020025131382866657
2009-06-26,4.7047606,4.722695,4.609111,35603576.0,4.668892,-0.002554238035501366
2009-06-29,4.67487,4.806388,4.6509576,51164812.0,4.80041,0.02816899598448641
2009-06-30,4.872147,4.9020376,4.728673,62748716.0,4.740629,-0.012453311279661539
2009-07-01,4.7226944,4.8900814,4.6808476,78698990.0,4.8303003,0.018915485687658773
2009-07-02,4.842257,4.872147,4.7585635,58635970.0,4.794432,-0.007425687384281399
2009-07-03,4.776498,4.8303003,4.6928043,71542980.0,4.8063884,0.0024938094856701287
2009-07-06,4.782476,5.17703,4.7705197,167417900.0,5.027578,0.04601991799081406
2009-07-07,5.0215993,5.1889863,4.9618187,127338040.0,5.0754023,0.009512393442727252
2009-07-08,5.009644,5.3802857,4.9917097,155905420.0,5.3683295,0.05771507019256372
2009-07-09,5.392242,5.6492996,5.386264,163350220.0,5.42811,0.01113577324193682
2009-07-10,5.4400673,5.6791906,5.3922424,120724220.0,5.5895195,0.02973585649517041
2009-07-13,5.58354,5.6433206,5.4579997,88848820.0,5.481912,-0.019251654815767183
2009-07-14,5.5536494,5.7688603,5.5536494,97235480.0,5.732992,0.04580153785759422
2009-07-15,5.77484,5.9482045,5.6851687,117702264.0,5.727015,-0.0010425620688115922
2009-07-16,5.780818,5.8107085,5.619409,95069976.0,5.67919,-0.008350772610164259
2009-07-17,5.6492996,5.8286424,5.607453,65126084.0,5.6851683,0.0010526677219815372
2009-07-20,5.721036,5.780817,5.631365,71831650.0,5.7389708,0.009463660029202625
2009-07-21,5.780817,6.0498314,5.756905,114658810.0,5.7927732,0.00937492137091911
2009-07-22,5.810708,5.996029,5.750927,84313170.0,5.900379,0.018575869671541678
2009-07-23,5.9183135,5.9183135,5.7867956,56525630.0,5.846576,-0.009118566790370597
2009-07-24,5.9063573,6.0378757,5.7389708,94959224.0,5.8585324,0.002045026011805895
2009-07-27,5.924292,6.2710214,5.906358,137057700.0,6.241131,0.06530621901143707
2009-07-28,6.2769995,6.504167,6.163416,128977920.0,6.378627,0.022030622334317185
2009-07-29,6.348736,6.4324293,5.7389703,135330100.0,5.9482036,-0.06747900449422728
2009-07-30,5.9183135,6.0318975,5.6791897,87391660.0,5.912336,-0.006029988617067605
2009-07-31,5.9900513,6.157438,5.912336,77359380.0,6.121569,0.03538922686396728
2009-08-03,6.157438,6.1873283,6.0139637,64773468.0,6.1335254,0.001953159394266324
2009-08-04,6.1335254,6.1395035,5.9183135,71837150.0,6.013963,-0.019493259129570006
2009-08-05,6.067766,6.109613,5.852555,68207080.0,5.9362483,-0.012922377473888802
2009-08-06,5.93027,5.93027,5.6612563,80791390.0,5.7449493,-0.032225572505112376
2009-08-07,5.786796,5.8585334,5.5656066,60719500.0,5.625387,-0.020811724134797815
2009-08-10,5.7150598,5.750928,5.4699574,48489210.0,5.5895195,-0.006376005775247107
2009-08-11,5.601475,5.6373434,5.5177813,31238118.0,5.6194086,0.005347346941002806
2009-08-12,5.625386,5.6313643,5.290613,53319708.0,5.3085475,-0.05531918429992788
2009-08-13,5.326482,5.3743067,5.1830077,41541560.0,5.3563724,0.009009036841056695
2009-08-14,5.3563733,5.3563733,5.027578,52917104.0,5.0335565,-0.06026763561099657
2009-08-17,4.9917097,4.9917097,4.710739,48954684.0,4.734651,-0.059382565786238795
2009-08-18,4.7047606,4.8900814,4.7047606,38814596.0,4.860191,0.02651515391525172
2009-08-19,4.860191,4.890082,4.483571,46984180.0,4.5553083,-0.06273060050520651
2009-08-20,4.5732427,4.7466073,4.525418,49017244.0,4.734651,0.03937004658938248
2009-08-21,4.734651,4.991709,4.6629143,69645016.0,4.9558406,0.04671719203801916
2009-08-24,4.9438844,5.0215993,4.8542128,49829732.0,4.967797,0.0024125876849225847
2009-08-25,4.9379063,4.943885,4.5553083,57834756.0,4.722695,-0.04933816740096264
2009-08-26,4.6928043,4.9020376,4.6509576,39502468.0,4.8362784,0.024050547409900647
