date,open,high,low,volume,close,return
2010-02-23,10.541638,10.541638,10.2459955,19760200.0,10.404268,-0.029796708294315688
2010-02-24,10.266898,10.571501,10.09668,21050558.0,10.556568,0.014638223467523082
2010-02-25,10.571501,10.687966,10.458021,29117736.0,10.65213,0.009052373839679717
2010-03-11,10.616294,10.717828,10.505801,15003215.0,10.529691,-0.01149432085413904
2010-03-12,10.538652,10.595391,10.3923235,15877110.0,10.413227,-0.011060533495237501
2010-03-15,10.431145,10.437118,10.093693,18955332.0,10.132515,-0.026957253500763945
2010-03-16,10.111609,10.207171,10.033965,14650484.0,10.165363,0.0032418407473366884
2010-03-17,10.245995,10.481911,10.243008,20733994.0,10.440103,0.02702707222555656
2010-03-18,10.452048,10.499829,10.347528,18907604.0,10.428158,-0.001144145800094143
2010-03-19,10.413228,10.798461,10.365447,27659096.0,10.655119,0.021764246379849528
2010-03-22,10.541637,10.568515,10.461007,15580687.0,10.53268,-0.011491096439185666
2010-03-23,10.517749,10.646159,10.416214,16163976.0,10.472954,-0.005670541590554357
2010-03-24,10.49087,10.541636,10.281829,13970180.0,10.356486,-0.011120835630520243
2010-03-25,10.302733,10.302733,10.123556,19930738.0,10.153419,-0.019607712500166685
2010-03-26,10.165364,10.287803,10.120569,18982000.0,10.245995,0.009117716899105677
2010-03-29,10.392322,10.687965,10.392322,44495256.0,10.592404,0.03380921033047546
2010-03-31,10.750677,10.810404,10.592404,25666844.0,10.646157,0.00507467426657815
2010-04-01,10.687968,10.929858,10.687968,39552970.0,10.926872,0.02636773062805653
2010-04-02,10.989581,11.300157,10.989581,59428340.0,11.225499,0.02732959624675746
2010-04-06,11.333009,11.577886,11.168762,52788708.0,11.365858,0.012503586700243874
2010-04-07,11.318076,11.404678,11.094104,31263178.0,11.243419,-0.01077252592809097
2010-04-08,11.129939,11.288213,10.90298,30923734.0,10.908953,-0.029747712862075004
2010-04-09,10.974651,11.156816,10.911939,25091348.0,11.138897,0.021078466466947
2010-04-12,11.288213,11.401692,11.025418,30398308.0,11.076185,-0.0056300008878795715
2010-04-13,11.034377,11.237446,10.750678,31001516.0,11.079171,0.00026958740757754285
2010-04-14,11.117995,11.455447,10.983611,55273596.0,11.365858,0.02587621402359419
2010-04-15,11.431553,11.452457,11.186677,27704920.0,11.276265,-0.007882642911780091
2010-04-16,11.279255,11.288214,10.989583,23217718.0,11.010488,-0.02356959507425549
2010-04-19,10.840268,10.840268,10.359474,50915864.0,10.404268,-0.05505841339639084
2010-04-20,10.3923235,10.616296,10.243009,21993726.0,10.538652,0.012916237836241962
2010-04-21,10.577474,10.690953,10.3923235,26479082.0,10.68498,0.01388488774465646
2010-04-22,10.6790085,10.86416,10.422188,40705500.0,10.634214,-0.004751155360141035
2010-04-23,10.601363,10.747692,10.452048,23208574.0,10.541636,-0.008705673968945837
2010-04-26,10.679006,10.720815,10.452047,19174686.0,10.484897,-0.005382371389032969
2010-04-27,10.49087,10.508788,10.06383,28524686.0,10.245995,-0.022785345435439086
2010-04-29,10.234049,10.237034,9.944377,15239942.0,9.959309,-0.02798029864351892
2010-04-30,9.989171,10.108623,9.854788,15362884.0,10.105637,0.014692585600065255
2010-05-04,9.85479,10.093694,9.809996,12571935.0,9.995147,-0.01093350176737995
2010-05-05,9.824926,9.824926,9.048488,45950956.0,9.660679,-0.033463039613124135
2010-05-06,9.556159,9.556159,9.14405,30128972.0,9.164954,-0.051313680953481655
2010-05-07,8.809583,9.045501,8.633391,24412100.0,8.8275,-0.03682004295929897
2010-05-10,8.899173,9.176899,8.899173,20232210.0,9.141064,0.03552126876239026
2010-05-11,9.439693,9.508378,8.961885,24702180.0,8.982789,-0.017314723975239588
2010-05-12,8.9588995,9.138077,8.6722145,14827393.0,8.988762,0.0006649382502470491
2010-05-13,9.138077,9.27246,8.994735,24504652.0,9.254542,0.029568031726727284
2010-05-14,9.1530075,9.212734,9.048487,17437450.0,9.1530075,-0.01097131549027508
2010-05-17,8.839446,8.955912,8.57068,22316194.0,8.5796385,-0.0626426887555811
2010-05-18,8.394488,8.773748,8.379557,21325944.0,8.73194,0.01775150549758009
2010-05-19,8.630405,8.836461,8.487063,20561768.0,8.627419,-0.011969963146792106
2010-05-20,8.6752,8.749858,8.376571,20172546.0,8.418379,-0.024229726178825906
2010-05-21,8.11975,8.496023,8.063009,27810212.0,8.4810915,0.007449474536606049
2010-05-24,8.618461,8.955912,8.57068,40462188.0,8.890214,0.04823936871804779
2010-05-25,8.869309,8.869309,8.663255,24200934.0,8.746871,-0.016123683861828275
2010-05-26,8.693118,8.821529,8.660269,13402490.0,8.702077,-0.005121145607383637
2010-05-27,8.714022,9.129118,8.59457,32198130.0,9.018624,0.03637602838954446
2010-05-28,9.114187,9.188845,8.923064,25827556.0,8.979804,-0.004304426041045861
2010-05-31,8.914104,8.92605,8.579639,20951888.0,8.591584,-0.043232569441382096
2010-06-01,8.549776,8.722981,8.40942,18655510.0,8.549776,-0.004866157393095372
2010-06-02,8.507967,8.579638,8.34372,16884502.0,8.499008,-0.005937933344686397
2010-06-03,8.696105,8.800625,8.499008,21007608.0,8.516927,0.0021083637055054893
2010-06-04,8.421366,8.516928,8.316845,13077240.0,8.4810915,-0.004207562187629521
2010-06-07,8.242187,8.281008,8.065995,18352466.0,8.209337,-0.032042396901389436
2010-06-08,8.1973915,8.257116,8.122734,15795126.0,8.233227,0.0029101010227743362
2010-06-09,8.289968,8.504981,8.212324,23651780.0,8.478105,0.02974265133221765
2010-06-10,8.451229,8.451229,8.331777,15145481.0,8.358654,-0.014089351334997557
2010-06-11,8.44227,8.630406,8.400461,26871592.0,8.537831,0.02143610681815522
2010-06-18,8.510953,8.510953,8.167529,21963692.0,8.257117,-0.03287884241325478
2010-06-21,8.257118,8.59457,8.110789,20509272.0,8.493036,0.02857159466191428
2010-06-22,8.4362955,8.534843,8.40046,14679623.0,8.448241,-0.005274321220350431
2010-06-23,8.358651,8.406432,8.2392,12087606.0,8.310871,-0.016260189547149362
2010-06-24,8.319832,8.400461,8.263092,7862161.0,8.278023,-0.003952413651950759
2010-06-25,8.2959385,8.352678,8.191419,8132447.5,8.233227,-0.005411437006154762
2010-06-28,8.269063,8.313857,8.188433,7139214.0,8.194406,-0.004715162110797921
2010-06-29,8.188434,8.257119,7.5463796,20625454.0,7.621037,-0.06997078250699329
2010-06-30,7.5553384,7.5852013,7.065585,24171246.0,7.185037,-0.05721006209522406
2010-07-01,7.1372557,7.2268453,6.987941,14299791.0,6.999886,-0.025768969596120406
2010-07-02,6.9279084,7.0148816,6.5530214,17332488.0,6.9039154,-0.013710308996460863
2010-07-05,6.8589287,6.8589287,6.559019,16231344.0,6.6939783,-0.030408411435632554
2010-07-06,6.592009,6.912912,6.562018,18286854.0,6.8889194,0.029121860164978308
2010-07-07,6.8619275,6.9459023,6.7809525,15024472.0,6.927908,0.005659610417273919
2010-07-08,7.0178804,7.5907073,7.0028853,39449284.0,7.290798,0.05238089189406092
2010-07-09,7.1618366,7.560716,7.1618366,31315370.0,7.497735,0.028383312773169633
2010-07-12,7.563716,7.806643,7.3957667,32748536.0,7.5877085,0.012000090694056276
2010-07-13,7.48574,7.4887395,7.2728047,19223310.0,7.3507814,-0.031225118888001502
2010-07-14,7.3987656,7.81264,7.3987656,34876770.0,7.5817103,0.031415558079308514
2010-07-15,7.4077625,7.7376623,7.4077625,24805574.0,7.4767413,-0.013845029135444609
2010-07-16,7.4977365,7.677682,7.422759,21242334.0,7.6266975,0.020056357975098082
2010-07-19,7.4677463,7.932606,7.4077644,34104372.0,7.8696246,0.031852200772352735
2010-07-20,7.8666244,8.628395,7.806643,68978050.0,8.51143,0.08155476691988595
2010-07-21,8.547419,8.619397,8.403462,37043100.0,8.505431,-0.0007048169344048283
2010-07-22,8.505431,8.664383,8.412458,34077910.0,8.589405,0.009872985860446049
2010-07-23,8.637392,8.87732,8.517428,52833920.0,8.703373,0.01326843943206768
2010-07-26,8.760355,8.865323,8.565414,27527978.0,8.724366,0.00241205334989103
2010-07-27,8.727364,8.727364,8.547419,23092924.0,8.553416,-0.019594547042157462
2010-07-28,8.463445,8.7933445,8.463445,34375056.0,8.781349,0.026648183602901998
2010-07-29,8.817337,8.862324,8.673381,31434566.0,8.823336,0.004781383816996554
2010-07-30,8.817337,8.922305,8.67638,30918412.0,8.826335,0.0003398941171457448
2010-08-02,8.88032,9.027275,8.766354,32848254.0,8.9642935,0.01563032674377296
2010-08-03,9.006281,9.264202,8.87432,49116130.0,8.913308,-0.0056876205581621875
2010-08-04,8.877319,8.979289,8.54742,40923200.0,8.832334,-0.009084618191136373
2010-08-05,8.847328,8.847328,8.57741,25570108.0,8.637392,-0.02207140264396701
2010-08-06,8.568412,8.769351,8.517427,30020034.0,8.763353,0.014583221416835102
2010-08-09,8.805341,8.949297,8.721366,39558624.0,8.943298,0.020533807094156753
2010-08-10,8.928305,8.928305,8.577411,32684968.0,8.58041,-0.04057653004518014
2010-08-11,8.54742,8.67638,8.490437,22793006.0,8.532424,-0.005592506651780016
2010-08-12,8.3374815,8.505431,8.283499,26208056.0,8.319488,-0.024956096884074297
2010-08-13,8.382469,8.538422,8.337482,22115398.0,8.514429,0.023431850613883975
2010-08-16,8.466443,8.832334,8.397465,37847980.0,8.769352,0.029940116947360762
2010-08-17,8.769352,8.841331,8.631394,27236508.0,8.700373,-0.007865917572928871
2010-08-18,8.745358,8.931303,8.74236,38551476.0,8.826335,0.01447777009100637
2010-08-19,8.802342,9.147239,8.706371,66920740.0,9.04227,0.024464854325153107
2010-08-20,8.934303,8.982288,8.640391,41300292.0,8.652388,-0.04311771269824949
2010-08-23,8.508431,8.727365,8.457447,23809530.0,8.514429,-0.015944615521171768
2010-08-24,8.514429,8.760355,8.487437,17797836.0,8.646389,0.015498396897783762
2010-08-25,8.457447,8.661385,8.457447,20486176.0,8.54442,-0.011793246868721519
2010-08-26,8.640391,8.883318,8.6104,34623736.0,8.721367,0.020709070949227693
2010-08-27,8.775351,8.811339,8.541421,17842086.0,8.706371,-0.0017194552184307543
2010-08-30,8.847328,9.261203,8.847328,74864000.0,9.177228,0.05408189014688203
2010-08-31,9.057265,9.330183,9.003282,53658796.0,9.234212,0.0062092823671811015
2010-09-01,9.276198,9.552115,9.177228,70970620.0,9.3721695,0.014939823777058603
2010-09-02,9.702069,9.825032,9.3721695,55209744.0,9.459144,0.009280081842309773
2010-09-03,9.537121,9.537121,9.171232,48049948.0,9.327185,-0.013950416655037712
2010-09-06,9.444148,9.77105,9.261204,60798724.0,9.597102,0.028938741967699633
2010-09-07,9.597102,9.756054,9.50713,41553604.0,9.630093,0.0034376002255682714
2010-09-08,9.537121,10.490832,9.4771385,98396290.0,10.313886,0.07100585632973644
2010-09-09,10.307887,10.484834,9.864021,94685300.0,10.139938,-0.01686541813628728
2010-09-10,10.031971,10.151935,9.8280325,46551980.0,9.965991,-0.017154641379464097
2010-09-13,9.897011,10.346875,9.897011,51516132.0,10.217914,0.02527826886458162
2010-09-14,10.286894,10.316886,9.986984,37826350.0,10.025973,-0.01878475391356782
2010-09-15,10.127943,10.127943,9.630094,35463976.0,9.654085,-0.037092459754280216
2010-09-16,9.663082,9.711067,9.366171,39570744.0,9.402161,-0.026095067528409066
2010-09-17,9.5971,9.750054,9.420154,35722012.0,9.558113,0.016586825092657076
2010-09-21,9.204221,9.204221,8.682379,56760736.0,8.84433,-0.07467823408239693
2010-09-27,8.862324,9.381167,8.862324,53963828.0,9.303191,0.05188194018088432
2010-09-28,8.403462,8.967292,8.403462,528312480.0,8.67638,-0.06737591435024826
2010-09-29,8.71237,9.444149,8.71237,399779680.0,9.036272,0.04147951104031877
2010-09-30,8.967292,9.360173,8.835332,318968260.0,9.333181,0.032857465999252655
2010-10-08,9.6570835,10.265899,9.6570835,374492000.0,10.265899,0.09993570252200179
2010-10-11,11.099648,11.291592,10.961691,625843200.0,11.291592,0.09991263307772669
2010-10-12,11.123641,12.38626,11.096649,444531940.0,11.978383,0.060823221384548765
2010-10-13,12.296288,12.599196,11.756452,312158370.0,12.203316,0.01877824410857465
2010-10-14,12.596197,13.136034,12.332276,323472200.0,12.842123,0.052347001421580996
2010-10-15,12.536215,13.675871,12.326279,315444740.0,12.932096,0.007006084585858385
2010-10-18,13.1210375,13.196015,12.143333,293047520.0,12.170325,-0.05890545507858891
2010-10-19,12.43125,13.345973,12.4012575,287454850.0,13.15703,0.08107466316634926
2010-10-20,12.470235,13.570902,12.296287,342605500.0,13.217009,0.004558703598000369
2010-10-21,13.456934,13.849815,13.046059,272861250.0,13.564901,0.0263215376489494
2010-10-22,13.285989,13.792837,12.956089,198503660.0,13.288989,-0.02034014107438009
2010-10-25,13.363967,14.617589,12.968086,283054600.0,14.617589,0.09997750769452818
2010-10-26,14.755544,14.785535,13.933792,240683400.0,14.083746,-0.03652059173369837
2010-10-27,13.885806,14.086745,13.495924,174769180.0,13.543909,-0.038330498150137116
2010-10-28,13.34597,13.87681,13.154029,194606640.0,13.333974,-0.015500325644538848
2010-10-29,13.34597,13.87681,12.986079,190073230.0,13.11804,-0.01619427186523681
2010-11-01,13.226006,13.97578,13.1690235,224529730.0,13.87681,0.05784172025698964
2010-11-02,13.855814,14.569598,13.510918,283345280.0,13.648875,-0.016425605020173983
2010-11-03,13.70586,14.029762,12.671173,208279840.0,12.77914,-0.06372210163841341
2010-11-04,12.896106,13.196015,12.296287,202415860.0,13.040062,0.02041780589304132
2010-11-05,14.215706,14.239698,13.435941,253515470.0,13.591894,0.04231820370179218
2010-11-08,13.615887,13.615887,12.986076,143429860.0,13.285986,-0.022506649919429966
2010-11-09,13.070052,13.726853,13.052057,165815870.0,13.4149475,0.009706581054654162
2010-11-10,13.375959,13.591894,13.106042,147003150.0,13.489925,0.005589101261857188
2010-11-11,13.465935,14.335671,13.285988,280628500.0,13.594895,0.007781362757761867
2010-11-12,13.345969,13.702861,12.338273,228481200.0,12.392257,-0.08846247065534518
2010-11-15,12.413251,12.542212,11.594498,242440180.0,11.930396,-0.03727012762888959
2010-11-16,11.852422,11.852422,10.76375,226348060.0,10.892712,-0.0869781690398207
2010-11-17,10.406857,11.054661,10.379865,195217760.0,10.5778055,-0.02890983439202277
2010-11-18,10.871717,11.018674,10.517824,160799310.0,10.880714,0.0286362327233185
2010-11-19,10.991682,11.087653,10.391863,193714160.0,10.907706,0.0024807195557203787
2010-11-22,10.766749,11.021672,10.556812,146421700.0,10.832728,-0.006873855969348641
2010-11-23,10.616795,10.619793,9.980986,161291060.0,10.253903,-0.0534329856708301
2010-11-24,10.253904,10.607798,10.253904,135048560.0,10.505828,0.02456869350139157
2010-11-25,10.610796,10.850723,10.346875,158967790.0,10.778744,0.025977581205403277
2010-11-26,10.70077,10.736759,10.424852,121104370.0,10.490833,-0.02671099712545355
2010-11-29,10.331882,10.400862,10.136941,95026590.0,10.259904,-0.02201245601755364
2010-11-30,10.2629,10.76075,9.696072,193326190.0,10.556811,0.028938574863858202
2010-12-01,10.4638405,10.613795,10.262901,94643800.0,10.43085,-0.011931728246342588
2010-12-02,10.889711,11.000678,10.6347885,177933440.0,10.649783,0.020988989392043855
2010-12-03,10.697769,10.907706,10.553813,129490990.0,10.820733,0.016051970260802628
2010-12-06,10.99168,11.036666,10.682773,106829540.0,10.8147335,-0.0005544448791038326
2010-12-07,10.691771,11.171625,10.406857,142308590.0,11.072655,0.02384908513926831
2010-12-08,11.066659,11.423551,10.985683,177297580.0,11.069657,-0.0002707571038743639
2010-12-09,11.246603,11.396558,11.087652,138653390.0,11.117642,0.004334822659816995
2010-12-10,10.856723,11.39656,10.820734,139282930.0,11.291592,0.01564630341577833
2010-12-13,11.486531,12.422249,11.402557,256631980.0,12.422249,0.10013264737160199
2010-12-14,12.530218,12.761148,12.317283,198968240.0,12.551211,0.010381533971827395
2010-12-15,12.656178,12.890107,12.239305,182906450.0,12.254299,-0.023656044026349354
2010-12-16,12.026368,12.185321,11.936396,109219890.0,11.945394,-0.02520788826843534
2010-12-17,11.9453945,12.38926,11.9453945,99917220.0,12.128338,0.015315024351645334
2010-12-20,12.356271,12.500227,11.426551,124065336.0,12.029369,-0.008160145272996022
2010-12-21,12.146336,12.452244,11.894412,128614264.0,12.413255,0.03191239706754345
2010-12-22,12.566203,13.037062,12.299283,140168600.0,12.425246,0.0009659835393698302
2010-12-23,12.329279,12.737156,12.266298,98305620.0,12.371266,-0.0043443807873099205
2010-12-24,12.176324,12.52122,11.831429,94145710.0,12.395259,0.0019394134763570658
2010-12-27,12.446239,13.13903,12.296285,195456540.0,12.536212,0.01137152519362461
2010-12-28,12.416251,12.695168,12.140334,103240904.0,12.350271,-0.014832311387203867
2010-12-29,12.299284,12.434243,11.846421,133950030.0,12.164326,-0.015055944926228637
2010-12-30,12.071352,12.7401495,11.870414,126004730.0,12.593195,0.0352562895798747
2010-12-31,12.605191,13.795832,12.536212,249569470.0,13.546906,0.07573225063218669
2011-01-04,13.84082,14.5696,13.747848,254523280.0,13.777839,0.01704691831477989
2011-01-05,13.37596,13.735852,13.255998,116408810.0,13.486928,-0.02111441424159477
2011-01-06,13.588896,13.849817,13.396953,77968840.0,13.489925,0.00022221517012610548
2011-01-07,13.27699,13.37896,12.78214,104009810.0,12.857117,-0.04690967518351652
2011-01-10,12.836123,12.899105,12.449241,75079530.0,12.530216,-0.02542568446720994
2011-01-11,12.476232,12.836123,12.305284,77108984.0,12.788137,0.02058392289486477
2011-01-12,12.935097,13.076053,12.470237,70056360.0,12.605195,-0.014305602137355988
2011-01-13,12.836126,12.875114,12.476234,59733896.0,12.578204,-0.0021412600122410197
2011-01-14,12.461237,12.461237,11.399557,144813740.0,11.567507,-0.08035304563354184
2011-01-17,11.279594,11.630487,10.985683,179082600.0,11.105646,-0.03992744504066437
2011-01-18,11.108646,11.300589,10.736758,102523430.0,11.291592,0.01674337539662263
2011-01-19,11.240605,11.858419,11.069657,120274230.0,11.777444,0.043027767917933835
2011-01-20,11.516522,11.627489,11.045665,105434940.0,11.084652,-0.05882362930360774
2011-01-21,10.826728,11.336575,10.736755,85681944.0,11.006675,-0.007034681828531952
2011-01-24,11.141635,11.213613,10.649783,73224840.0,10.712765,-0.02670288711168456
2011-01-25,10.709766,11.036668,10.436849,90157624.0,10.96469,0.023516337752204963
2011-01-26,10.826731,11.12664,10.766749,53524836.0,10.967689,0.00027351434468281255
2011-01-27,10.967688,11.510524,10.856722,109482570.0,11.384562,0.03800919227377797
2011-01-28,11.330576,11.735455,11.276592,77918504.0,11.561507,0.015542539098122532
2011-01-31,11.651483,11.99038,11.612495,88035050.0,11.747454,0.016083283952515792
2011-02-01,12.140334,12.146333,11.747453,89296520.0,11.927399,0.015317787156263751
2011-02-09,11.99638,12.086352,11.315585,125739250.0,11.43555,-0.041236903368454425
2011-02-10,11.312586,11.765449,11.141638,82373656.0,11.747454,0.02727494523656504
2011-02-11,11.813434,11.936397,11.56151,74466504.0,11.633489,-0.00970125101149566
2011-02-14,11.711462,12.323277,11.711462,150396270.0,12.299284,0.05723089607941345
2011-02-15,12.413252,13.1600275,12.368266,193032300.0,12.698167,0.032431400071744054
2011-02-16,12.446244,13.226008,12.332278,178179340.0,13.133038,0.034246753881879366
2011-02-17,13.0070715,13.226006,12.659177,114552584.0,12.875112,-0.01963947717199943
2011-02-18,12.74615,12.8931055,12.476231,82651310.0,12.527216,-0.027020813488845774
2011-02-21,12.35627,12.713161,12.350271,89710710.0,12.680171,0.012209815812228353
2011-02-22,12.692168,12.746152,11.996378,118502980.0,12.035367,-0.05085136470162732
2011-02-23,11.810434,12.218311,11.786441,81223250.0,12.071356,0.0029902702593114228
2011-02-24,11.99638,12.254302,11.909406,65919570.0,12.09535,0.0019876805886596127
2011-02-25,12.176323,12.470235,11.972384,81108280.0,12.35327,0.0213238972001637
2011-02-28,12.566206,12.578201,12.233307,72462910.0,12.530216,0.014323818713587455
2011-03-01,12.572203,12.641183,12.41625,81743880.0,12.500225,-0.0023934942542090942
2011-03-02,12.401255,12.401255,12.0863495,74578780.0,12.254299,-0.019673725872934367
2011-03-03,12.266297,12.35627,11.882412,86972280.0,11.945394,-0.02520788826843534
2011-03-04,11.99038,12.146334,11.876414,69225050.0,12.119342,0.0145619307324647
2011-03-07,12.19132,12.950091,12.089351,206831800.0,12.917101,0.06582527335229926
2011-03-08,12.596197,12.800136,12.55121,122131800.0,12.698167,-0.016949159103114564
2011-03-09,12.677174,12.821131,12.566208,82558520.0,12.605195,-0.007321686665484828
2011-03-10,12.428249,12.428249,12.077355,121383930.0,12.09535,-0.0404472124389984
2011-03-11,12.053361,12.185322,11.95739,78821260.0,11.969386,-0.010414250104378908
2011-03-14,11.846424,11.966389,11.624491,99086120.0,11.798439,-0.01428201914450744
2011-03-15,11.810434,11.879414,11.366569,97647780.0,11.684472,-0.009659498175987546
2011-03-16,11.699469,12.206316,11.699469,99010820.0,12.068358,0.0328543728805204
2011-03-17,11.876413,11.933396,11.663478,68079200.0,11.708465,-0.029821206828633984
2011-03-18,11.99038,12.050363,11.750453,60537430.0,11.774445,0.0056352391197309615
2011-03-21,11.774446,11.801437,11.609495,50234892.0,11.675476,-0.008405406794120718
2011-03-22,11.696468,11.801435,11.471536,56656350.0,11.780442,0.008990297269250602
2011-03-23,11.777442,11.951388,11.636484,57025960.0,11.897405,0.009928574836156168
2011-03-24,12.026369,12.101347,11.789442,63284764.0,11.798439,-0.00831828453347594
2011-03-25,11.8404255,12.026369,11.729459,84185544.0,11.969386,0.014488950614568674
2011-03-28,12.056358,12.374262,11.95439,132386900.0,12.137334,0.0140314632680405
2011-03-29,12.026367,12.131336,11.843424,74030330.0,11.861418,-0.02273283408036708
2011-03-30,11.876413,12.062358,11.678473,89092340.0,11.852421,-0.000758509648677852
2011-03-31,11.822429,11.945393,11.561508,75694980.0,11.651481,-0.016953498361220842
2011-04-01,11.636486,11.771445,11.456541,83676530.0,11.603496,-0.0041183605757929564
2011-04-06,11.570506,11.834425,11.510524,88986680.0,11.822429,0.01886784810370945
2011-04-07,11.891409,12.113341,11.825429,99710300.0,11.915401,0.007864035385621637
2011-04-08,11.906404,12.335275,11.876412,148445650.0,12.299284,0.03221737984311246
2011-04-11,12.566203,12.776139,12.1523285,168963500.0,12.191317,-0.008778315875948572
2011-04-12,12.056359,12.467236,11.9633875,115018450.0,12.065356,-0.010332025653996268
2011-04-13,11.921402,11.996379,11.663479,97402430.0,11.993381,-0.005965426962950771
2011-04-14,11.870417,12.05636,11.696468,68774510.0,11.870417,-0.0102526551937272
2011-04-15,11.810433,11.978382,11.696467,56254756.0,11.78944,-0.006821748553567986
2011-04-18,11.771445,11.870416,11.636486,53371860.0,11.708465,-0.006868434802670853
2011-04-19,11.579504,11.579504,11.303587,101827240.0,11.309586,-0.03406757418671025
2011-04-20,11.396559,11.603497,11.396559,44783780.0,11.465538,0.013789364173012242
2011-04-21,11.666477,11.696468,11.528519,47898416.0,11.603496,0.01203240528268279
2011-04-22,11.603496,11.711463,11.549511,42110404.0,11.6124935,0.0007754128583317144
2011-04-25,11.555512,11.558513,11.345577,47220332.0,11.36657,-0.021177493016465432
2011-04-26,11.276594,11.378563,11.0516615,61295130.0,11.063659,-0.02664928821975321
2011-04-27,11.105646,11.201617,10.799739,50354876.0,10.949694,-0.010300841701646801
2011-04-29,10.859718,11.051661,10.859718,40773064.0,11.036665,0.007942779040218007
2011-05-03,11.0426655,11.045666,10.841727,31686070.0,11.039667,0.00027200245726399785
2011-05-04,10.973686,10.973686,10.190923,103500140.0,10.382864,-0.059494819907158436
2011-05-05,10.286894,10.286894,10.052965,72859420.0,10.133941,-0.02397440629098091
2011-05-06,9.837029,10.271898,9.630093,82890504.0,10.094952,-0.0038473679686906737
2011-05-09,10.076957,10.286893,10.046966,47357356.0,10.139938,0.004456286666841169
2011-05-10,10.1219425,10.3018875,10.076956,44828816.0,10.265899,0.012422265303791535
2011-05-11,10.286894,10.301889,10.106949,37668668.0,10.133941,-0.012854013077666093
2011-05-12,9.852025,9.980987,9.729062,61733476.0,9.783047,-0.03462562097016353
2011-05-13,9.858025,10.070961,9.756055,48985056.0,10.064962,0.0288166866621411
2011-05-16,9.956993,10.043967,9.873018,33216132.0,9.876018,-0.018772450407661734
2011-05-17,9.855024,10.334879,9.792044,65555180.0,10.09795,0.02247180999467613
2011-05-18,10.034969,10.220915,10.013976,35664436.0,10.175927,0.007722062398803686
2011-05-19,10.316885,10.337879,10.091953,29411182.0,10.127942,-0.0047155409035462
2011-05-20,10.103949,10.211916,10.0559635,27392156.0,10.154934,0.002665102150071652
2011-05-23,10.106949,10.106949,9.741058,41799096.0,9.795043,-0.035440013691866556
2011-05-24,9.717067,9.97199,9.5911045,39373710.0,9.882017,0.00887938929926091
2011-05-25,9.837029,9.956993,9.717066,24593180.0,9.753055,-0.013050169818570434
2011-05-26,9.924004,9.956994,9.810038,35511330.0,9.816036,0.006457566372793044
2011-05-27,9.816036,9.90301,9.717067,30394038.0,9.777047,-0.003971969947950571
2011-05-30,9.801042,9.858024,9.657084,21561234.0,9.666081,-0.01134964371143965
2011-05-31,9.663082,9.927002,9.615097,50364932.0,9.915007,0.025752525765095458
2011-06-01,9.867022,9.97199,9.798041,40184696.0,9.900011,-0.0015124548071423494
2011-06-02,9.711068,9.807039,9.6001005,44734348.0,9.729062,-0.017267556571401665
2011-06-03,9.70207,10.013977,9.67208,42876052.0,9.924004,0.020037080655874062
2011-06-07,9.849027,10.118945,9.84003,47810212.0,10.079957,0.015714725628889425
2011-06-08,10.106949,10.193923,9.947996,44525052.0,10.085955,0.0005950422209142214
2011-06-10,9.891012,9.986983,9.726063,41388664.0,9.927001,-0.01575993547462784
2011-06-13,9.831032,9.950996,9.747058,31771608.0,9.8670225,-0.006041955672211774
2011-06-14,9.84003,10.439849,9.807039,104304060.0,10.322883,0.046200411522320906
2011-06-15,10.286893,10.39786,10.136939,78541960.0,10.160932,-0.015688543597752513
2011-06-16,10.046967,10.046967,9.882016,41223750.0,9.891013,-0.026564393896150618
2011-06-17,9.882016,9.974987,9.750055,32385374.0,9.759053,-0.013341403959331477
2011-06-20,9.642089,9.7710495,9.627092,28940908.0,9.699071,-0.006146293088069021
2011-06-21,9.70207,10.025972,9.70207,35924348.0,10.013976,0.03246754250999917
2011-06-22,10.010978,10.046967,9.90001,30137504.0,9.938999,-0.0074872358391909755
2011-06-23,9.8370285,10.247905,9.795042,57686600.0,10.145936,0.020820708403331167
2011-06-24,10.043968,10.6257925,10.043968,110323590.0,10.43385,0.02837727342258023
2011-06-27,10.424852,10.544817,10.316886,56617770.0,10.376867,-0.005461358942288719
2011-06-28,10.421854,10.610797,10.373868,55124620.0,10.445847,0.006647478473030377
2011-06-29,10.46384,10.544815,10.238907,36951412.0,10.265899,-0.01722675049711153
2011-06-30,10.385865,10.706769,10.307889,84104060.0,10.628792,0.0353493639475706
2011-07-01,10.646786,10.793742,10.631791,60685132.0,10.676777,0.00451462405135028
2011-07-04,10.709765,11.2136135,10.709765,97078424.0,11.087652,0.03848305532652785
2011-07-05,11.09065,11.09365,10.940695,49744880.0,11.027669,-0.0054098920132054085
2011-07-06,10.991682,11.216614,10.916704,64589196.0,11.147634,0.010878545592908129
2011-07-07,11.111645,11.246605,10.916704,59877240.0,10.925701,-0.01990852946912325
2011-07-08,11.0996475,11.180623,10.805737,61452976.0,10.868718,-0.005215500588932498
2011-07-11,10.706767,10.856722,10.703768,37742564.0,10.784743,-0.0077263022189000274
2011-07-12,10.673778,10.673778,10.39786,65889720.0,10.460842,-0.03003326087603586
2011-07-13,10.550814,10.841726,10.541817,66802000.0,10.817733,0.03411685216161375
2011-07-14,10.886713,11.309586,10.886713,101098980.0,11.111646,0.027169555765519382
