date,open,high,low,volume,close,return
2012-10-26,4.771009,4.7818937,4.6549373,11326033.0,4.673049,-0.018292796932853794
2012-10-29,4.6730485,4.760124,4.654937,6995595.0,4.676706,0.0007825725773473735
2012-10-30,4.698475,4.767395,4.68759,8440452.0,4.7456264,0.01473695374479389
2012-10-31,4.7492404,4.854471,4.7165866,13648080.0,4.8508577,0.022174375125694645
2012-11-01,4.8508573,4.9270487,4.789164,15908310.0,4.912507,0.012708948357730732
2012-11-02,4.912508,4.9379334,4.8653564,10101098.0,4.908894,-0.0007354696899158908
2012-11-05,4.890738,5.0648894,4.8726263,24148298.0,4.9923553,0.017002057897359313
2012-11-06,4.9560447,4.9850845,4.832702,13701334.0,4.9052796,-0.017441807477123983
2012-11-07,4.898009,4.981471,4.87624,8660169.0,4.9052796,0.0
2012-11-08,4.8435864,4.8435864,4.68759,16694420.0,4.698475,-0.042159594735435624
2012-11-09,4.6984754,4.731128,4.6694355,7949778.0,4.7093596,0.0023166240109822045
2012-11-12,4.7492404,4.7673955,4.673049,10478984.0,4.734742,0.005389777412623031
2012-11-13,4.7165866,4.763782,4.644053,7421306.5,4.662164,-0.015328818338992911
2012-11-14,4.6839333,4.7129726,4.6440525,5891895.5,4.7057023,0.00933864617375102
2012-11-15,4.673049,4.676706,4.527937,8967764.0,4.5569763,-0.03160548426533483
2012-11-16,4.549706,4.549706,4.350159,14883525.0,4.4154787,-0.031050764955700805
2012-11-19,4.4263635,4.440861,4.346528,12133973.0,4.4118214,-0.0008282907128507322
2012-11-20,4.4626303,4.469901,4.3610563,8438125.0,4.368284,-0.009868350518450253
2012-11-21,4.3719406,4.4590163,4.321132,10858284.0,4.4517455,0.019106244007944584
2012-11-22,4.4227066,4.4227066,4.32839,10271353.0,4.3828254,-0.015481590311036575
2012-11-23,4.397323,4.4372473,4.350158,8665825.0,4.3864384,0.0008243540799048876
2012-11-26,4.3610563,4.3937097,4.3138742,8262026.0,4.3175054,-0.015715027481065347
2012-11-27,4.2993636,4.2993636,4.1542387,10107087.0,4.1578655,-0.0369750319246851
2012-11-28,4.1179543,4.1941457,4.103443,6797401.5,4.1651235,0.0017456072112000953
2012-11-29,4.165123,4.1977763,4.074416,5344252.5,4.0925584,-0.017422076440230416
2012-11-30,4.067163,4.161492,4.067163,5038727.5,4.1324697,0.009752163829843008
2012-12-03,4.125212,4.1542387,3.8059356,10439223.0,3.8204467,-0.07550521181074832
2012-12-04,3.8204467,3.9111493,3.784167,11239152.0,3.874869,0.014245009621518756
2012-12-05,3.878496,4.125212,3.8385894,17985416.0,4.067163,0.04962593574131158
2012-12-06,4.07079,4.1070695,4.0054827,9197377.0,4.0091095,-0.014273708725221934
2012-12-07,4.0236254,4.2993636,4.005483,22607950.0,4.172377,0.04072413088243154
2012-12-10,4.1723766,4.2304296,4.1070695,19769918.0,4.2159142,0.010434627551633158
2012-12-11,4.190519,4.4263635,4.1143274,29295664.0,4.252199,0.008606626766740177
2012-12-12,4.2086606,4.270336,4.172376,14790803.0,4.2122874,-0.009386108223062961
2012-12-13,4.212288,4.226799,4.096185,16130989.0,4.0998163,-0.026700718474242824
2012-12-14,4.0961847,4.3356433,4.0961847,29917670.0,4.3138742,0.05221158323605879
2012-12-17,4.342901,4.636781,4.342901,40445184.0,4.4444747,0.030274526781518096
2012-12-18,4.4118214,4.513439,4.371941,25088698.0,4.408208,-0.008159951951127065
2012-12-19,4.4118214,4.498897,4.3973236,17117186.0,4.4335904,0.00575798601154931
2012-12-20,4.404594,4.517052,4.321132,28369470.0,4.4880123,0.012274904781461204
2012-12-21,4.524324,4.716587,4.4880133,45982028.0,4.495284,0.0016202495701715947
2012-12-24,4.480785,4.556976,4.444474,20189146.0,4.491669,-0.0008041761098964706
2012-12-25,4.4843993,4.6512794,4.4263635,32976152.0,4.6150126,0.027460527478761154
2012-12-26,4.622284,4.6875906,4.571475,24073752.0,4.611399,-0.0007830097798650071
2012-12-27,4.6367817,4.7528977,4.596858,30458396.0,4.6041284,-0.001576658189846536
2012-12-28,4.625897,4.647666,4.524323,22110658.0,4.640395,0.007876974065275988
2012-12-31,4.6403956,4.6984754,4.5896306,22709332.0,4.673049,0.007036900953474756
2013-01-04,4.7456264,4.7818937,4.560591,28545756.0,4.6041284,-0.014748529279277833
2013-01-07,4.5823593,4.6767063,4.571475,24392040.0,4.662164,0.012605121959674337
2013-01-08,4.6403956,4.6549373,4.535208,23957188.0,4.622284,-0.008553967642493943
2013-01-09,4.6077423,4.7818937,4.55332,39738050.0,4.7673955,0.03139389531236092
2013-01-10,4.734742,4.803663,4.6658216,37677270.0,4.723858,-0.009132344904046685
2013-01-11,4.716586,4.7202435,4.546092,23800616.0,4.5787454,-0.030719085967444437
2013-01-14,4.55332,4.712973,4.5170527,30909396.0,4.712973,0.029315366606756488
2013-01-15,4.727471,4.8000484,4.683933,36252372.0,4.74924,0.007695142747476069
2013-01-16,4.7601237,4.9633145,4.6839323,44825784.0,4.7891636,0.008406313431201573
2013-01-17,4.7818937,4.7818937,4.6621647,29848426.0,4.6803203,-0.022726995586452747
2013-01-18,4.7165866,4.8073196,4.6912036,25387596.0,4.7528973,0.015506844691804522
2013-01-21,4.774666,4.919778,4.727471,40067776.0,4.8544707,0.021370838372628098
2013-01-22,4.8544707,4.8544707,4.727471,32469642.0,4.7528973,-0.020923681751751078
2013-01-23,4.742012,4.742012,4.582359,27806438.0,4.683933,-0.014509949541724798
2013-01-24,4.6803193,4.74924,4.5352077,23886428.0,4.585973,-0.020914048087365855
2013-01-25,4.604128,4.6150126,4.5642037,10866255.0,4.585973,0.0
2013-01-28,4.6005144,4.705702,4.5932436,16115608.0,4.698475,0.02453176239807786
2013-01-29,4.702089,4.792778,4.694818,23358886.0,4.7456264,0.010035468955352567
2013-01-30,4.7710085,4.8943954,4.7347417,22762674.0,4.77828,0.006880777635593027
2013-01-31,4.7818937,4.963316,4.763782,46729012.0,4.865356,0.01822329373749554
2013-02-01,4.8254313,4.890738,4.771009,37704950.0,4.868969,0.0007425972529038205
2013-02-04,4.898009,5.155622,4.868969,75438670.0,5.057662,0.03875420032454513
2013-02-05,5.0286226,5.2136583,4.959702,57077892.0,5.1011996,0.008608246260821906
2013-02-06,5.1012,5.1265826,5.0104675,22600954.0,5.0612764,-0.007826237577529871
2013-02-07,5.0467772,5.0903153,4.9597015,20484042.0,4.995969,-0.012903345883263806
2013-02-08,4.981471,5.1120844,4.981471,20947930.0,5.0250087,0.005812626139193533
2013-02-18,5.025009,5.054005,4.861742,25429414.0,4.8726263,-0.03032480321874853
2013-02-19,4.861742,4.9052796,4.7202435,22169714.0,4.7456264,-0.026063952411043756
2013-02-20,4.7528973,4.8218174,4.7420125,15350726.0,4.8145466,0.014522887853118727
2013-02-21,4.7528973,4.7528973,4.593244,26090694.0,4.6186266,-0.040693343792746806
2013-02-22,4.611399,4.644053,4.578746,13300087.0,4.611399,-0.0015648807807931986
2013-02-25,4.6258974,4.662164,4.593244,10620649.0,4.611399,0.0
2013-02-26,4.582359,4.582359,4.4880123,17541982.0,4.4880123,-0.026756890913147924
2013-02-27,4.4916697,4.5642037,4.4699006,11690544.0,4.5134387,0.00566540336798993
2013-02-28,4.5460925,4.6440525,4.498897,18685534.0,4.6440525,0.028938866501055927
2013-03-01,4.615013,4.6367817,4.5025544,17677642.0,4.5750885,-0.01484996132149674
2013-03-04,4.5352077,4.5352077,4.259452,25733004.0,4.3138742,-0.05709491739886563
2013-03-05,4.3175054,4.386439,4.2848525,13358246.0,4.368284,0.012612746101868355
2013-03-06,4.390052,4.415478,4.317505,16462948.0,4.3864384,0.004155956892912593
2013-03-07,4.382826,4.6150136,4.3066216,31936834.0,4.495284,0.024814117986929896
2013-03-08,4.4771285,4.5533195,4.408208,12806669.0,4.4444747,-0.011302800890889197
2013-03-11,4.4263635,4.4299774,4.361057,8391639.0,4.3719416,-0.016319836402713506
2013-03-12,4.382826,4.433591,4.270337,12827835.0,4.3211327,-0.011621587077009554
2013-03-13,4.3537855,4.3900523,4.30299,10142594.0,4.3392744,0.004198366784708973
2013-03-14,4.2993636,4.4009376,4.2775946,12340377.0,4.3828254,0.010036470613612236
2013-03-15,4.3537855,4.4335904,4.2957363,12708771.0,4.3138742,-0.015732134800532926
2013-03-18,4.277594,4.3247585,4.2050295,9460131.0,4.2122874,-0.023548855458047413
2013-03-19,4.2449408,4.299363,4.2014027,8380743.5,4.270336,0.013780778586000686
2013-03-20,4.2812214,4.3791685,4.252199,17017330.0,4.3755546,0.024639419474252078
2013-03-21,4.3755546,4.419092,4.3392744,14943126.0,4.3646703,-0.002487524667158736
2013-03-22,4.3537855,4.3755546,4.3247585,10513559.0,4.3465276,-0.004156717175178182
2013-03-25,4.3537855,4.3937097,4.321132,8865216.0,4.342901,-0.0008343671854286194
2013-03-26,4.3247585,4.3247585,4.2050295,13189213.0,4.2267985,-0.026733858312680936
2013-03-27,4.226799,4.273968,4.1941457,7932119.5,4.234057,0.001717257162838548
2013-03-28,4.1977763,4.2340565,4.081674,16745202.0,4.161492,-0.01713840885939888
2013-03-29,4.161492,4.190519,4.0925584,8071272.0,4.0998163,-0.014820573967221473
2013-04-01,4.081674,4.143354,4.063532,6142879.5,4.103443,0.0008846006100324821
2013-04-02,4.0853004,4.132469,4.0635314,9623819.0,4.0816736,-0.005305154720072869
2013-04-03,4.1179547,4.1179547,3.9945989,9998691.0,4.012741,-0.016888317576398082
2013-04-08,3.9728289,3.9764557,3.893011,9277652.0,3.9583178,-0.013562599729212477
2013-04-09,3.9800873,4.045394,3.954687,9643886.0,3.9873405,0.007332079298938643
2013-04-10,3.9909716,4.045394,3.9655714,9664162.0,4.045394,0.014559453851508142
2013-04-11,4.063532,4.07079,3.9909716,8793630.0,3.998225,-0.011659927314867202
2013-04-12,3.9837139,4.005483,3.9365494,5778125.0,3.9401762,-0.014518642647674995
2013-04-15,3.9184072,3.9184072,3.7732825,12586696.0,3.7732825,-0.04235691287105381
2013-04-16,3.7660244,3.8313315,3.6789486,12969137.0,3.8095624,0.009614944017576121
2013-04-17,3.820447,3.8277047,3.736998,6971305.5,3.7696514,-0.010476531372737186
2013-04-18,3.7406292,3.8059356,3.7188601,5995995.5,3.7696514,0.0
2013-04-19,3.7877934,3.8821268,3.7732823,13317482.0,3.8712425,0.026949733336085302
2013-04-22,3.8168204,3.8567271,3.8095627,8714673.0,3.8385894,-0.008434785472622885
2013-04-23,3.8385892,3.8385892,3.6789486,11915355.0,3.6862066,-0.03969760349986895
2013-04-24,3.6934597,3.773282,3.6934597,9086771.0,3.7369978,0.013778717666014684
2013-04-25,3.664438,3.7079759,3.483029,29478894.0,3.5265667,-0.056310201734665166
2013-04-26,3.5301929,3.5809886,3.410464,15505975.0,3.414095,-0.031892690417566705
2013-05-02,3.3923259,3.3923259,3.323388,13505263.0,3.3596725,-0.015940534753719593
2013-05-03,3.366926,3.4540017,3.3632991,13517102.0,3.4104638,0.015117931881753366
2013-05-06,3.4394908,3.4757707,3.4322329,12618101.0,3.4612596,0.0148941032595038
2013-05-07,3.4467487,3.5773623,3.417722,17599864.0,3.52294,0.017820217818969697
2013-05-08,3.5483353,3.5519621,3.4612598,12325521.0,3.475771,-0.013389101148472693
2013-05-09,3.4830287,3.5011709,3.3524148,15595712.0,3.3814418,-0.02713907216557121
2013-05-10,3.3741834,3.4540014,3.3415303,13317442.0,3.443117,0.018239320280479143
2013-05-13,3.4467483,3.4576328,3.4104638,9718122.0,3.4540017,0.003161292514892722
2013-05-14,3.4794018,3.4794018,3.366926,10302542.0,3.370557,-0.02415884740299934
2013-05-15,3.3596728,3.4467485,3.3560417,6592777.5,3.3850684,0.004305341817391062
2013-05-16,3.3886952,3.4540021,3.3415308,14052172.0,3.4503753,0.019292638222613068
2013-05-17,3.4467485,3.7950513,3.3778105,55623144.0,3.7950513,0.09989522009388363
2013-05-20,3.79142,3.9111488,3.7079754,73599780.0,3.8639843,0.01816391783689464
2013-05-21,3.8458426,3.9147801,3.7950513,40119300.0,3.8422158,-0.005633692662778134
2013-05-22,3.809562,3.9184067,3.7623975,30945436.0,3.8567264,0.003776622853927103
2013-05-23,3.8131893,3.8458426,3.7261133,24432692.0,3.7297447,-0.032924736377462516
2013-05-24,3.7188601,3.7805357,3.7079759,15492622.0,3.7660246,0.009727180522570489
2013-05-27,3.7406287,3.8240733,3.7043445,18545010.0,3.7877932,0.005780259640364438
2013-05-28,3.7805355,4.0925584,3.6970909,52669590.0,4.0054827,0.0574713265761182
2013-05-29,3.9692025,4.019994,3.9147801,27386980.0,3.9292915,-0.019021727393804477
2013-05-30,3.8930116,3.998225,3.8821268,18437506.0,3.9292915,0.0
2013-05-31,3.903896,4.0163674,3.885754,20222386.0,3.903896,-0.006463124458951475
2013-06-03,3.8676116,4.0127406,3.8131893,24606866.0,3.9002647,-0.0009301733447817373
2013-06-04,3.900265,3.900265,3.7551403,16510183.0,3.7696514,-0.033488316831419174
2013-06-05,3.766024,3.8531003,3.7369978,16373522.0,3.8494735,0.02117492880110894
2013-06-06,3.8385894,3.9873407,3.8095627,19397940.0,3.8131895,-0.009425704580119931
2013-06-07,3.8240736,3.8639848,3.6209,20617770.0,3.71886,-0.02473769006234816
2013-06-13,3.6608064,3.6644375,3.4104638,19726372.0,3.4685173,-0.06731705415100331
2013-06-14,3.4757707,3.4902864,3.3596728,24277902.0,3.4467483,-0.00627616878255155
2013-06-17,3.4467487,3.4540021,3.356042,15516155.0,3.3923264,-0.015789345569561908
2013-06-18,3.4381144,3.4718952,3.4043338,8802184.0,3.4193504,0.007966214571805352
2013-06-19,3.4193506,3.5844975,3.3029923,24925434.0,3.5094323,0.026344740802229483
2013-06-20,3.4343624,3.471895,3.3330207,13268886.0,3.3367724,-0.04919881201298559
2013-06-21,3.2654598,3.4155943,3.235431,10779676.0,3.3292692,-0.002248640033104987
2013-06-24,3.302992,3.3255124,3.0402553,15252893.0,3.0440073,-0.08568303818747969
2013-06-25,3.0102267,3.0965564,2.751242,17644972.0,2.9576821,-0.02835906471052163
2013-06-26,2.9614336,3.0064745,2.8338194,18124820.0,2.942665,-0.0050773205139255095
2013-06-27,2.9464219,3.0289953,2.852584,16733713.0,2.8713524,-0.024234019162901577
2013-06-28,2.8188033,3.0139832,2.792531,19600290.0,2.890121,0.006536501754365043
2013-07-01,2.8225596,2.8976247,2.7850225,12566190.0,2.863844,-0.009092006874452774
2013-07-02,2.8525841,2.9276536,2.8375719,12546287.0,2.9126415,0.017039161350967502
2013-07-03,2.893873,2.9464219,2.8300636,16457994.0,2.908885,-0.0012897227482338014
2013-07-04,2.8676004,3.0515156,2.8150513,32753586.0,3.006475,0.0335489371357065
2013-07-05,2.9689422,3.0440073,2.9501739,18265080.0,2.9539256,-0.017478741715796775
2013-07-08,2.8976247,2.8976247,2.7137096,21503980.0,2.7249699,-0.07750895960277393
2013-07-09,2.7174613,2.8150513,2.6986973,12202842.0,2.7362297,0.004132082339698417
2013-07-10,2.739982,2.890121,2.73623,17874634.0,2.8713524,0.04938280583680532
2013-07-11,2.8676002,3.040255,2.8676002,31530302.0,2.9914625,0.041830497712506354
2013-07-12,2.9914627,2.9989665,2.863844,18377108.0,2.8788607,-0.03764105349807989
2013-07-15,2.8901207,2.9464219,2.8225598,14707267.0,2.893873,0.00521466703824891
2013-07-16,2.878861,2.9126413,2.8525841,12703547.0,2.908885,0.005187511684168644
2013-07-17,2.8938725,3.0777876,2.8826122,31272000.0,2.942665,0.011612696961206703
2013-07-18,2.9276536,2.950174,2.8713524,12415357.0,2.890121,-0.017855923117310213
2013-07-19,2.8938727,2.9464216,2.7962828,13590037.0,2.7962828,-0.032468605985700894
2013-07-22,2.739982,2.8150513,2.7249699,8550324.0,2.7925308,-0.0013417813105311982
2013-07-23,2.792531,2.9239018,2.792531,13521231.0,2.8751044,0.029569450048679835
2013-07-24,2.8525836,2.9051328,2.7850225,13604715.0,2.818803,-0.01958238455619221
2013-07-25,2.8375719,2.9351618,2.8000393,18950270.0,2.852584,0.011984164909715211
2013-07-26,2.848832,2.848832,2.7812707,9978517.0,2.8000393,-0.01842003600945663
2013-07-29,2.7887788,2.7962828,2.7137094,12653522.0,2.732478,-0.024128697050787795
2013-07-30,2.739982,2.796283,2.7287216,9366774.0,2.7549984,0.008241749796338738
2013-07-31,2.7512417,2.8075426,2.7512417,14087142.0,2.8037908,0.017710500303738774
2013-08-01,2.8075428,2.9276533,2.7850225,25080464.0,2.863844,0.02141857373952427
2013-08-02,2.8600922,2.9389136,2.8338199,24796486.0,2.8788607,0.005243546785369757
2013-08-05,2.8676004,3.1678696,2.8375719,61155060.0,3.1265852,0.08604949173122534
2013-08-06,3.077788,3.2617078,3.006475,53112012.0,3.1378453,0.00360140513682472
2013-08-07,3.0965564,3.2129102,3.0590239,59608588.0,3.1078167,-0.009569815312437502
2013-08-08,3.062776,3.107817,3.002723,27151482.0,3.0327473,-0.02415502819069082
2013-08-09,3.0477638,3.1528573,3.0177348,42299210.0,3.1078167,0.02475293605899842
2013-08-12,3.0965564,3.3743098,3.0815444,76079256.0,3.3592932,0.08091741704071564
2013-08-13,3.302992,3.3330207,3.231679,44405710.0,3.246691,-0.033519610613327866
2013-08-14,3.2504478,3.318009,3.171626,33419748.0,3.186638,-0.018496678618322604
2013-08-15,3.1903899,3.2091584,3.1303368,20445480.0,3.1303368,-0.017667899522945563
2013-08-16,3.0928042,3.2579508,3.0590236,30013284.0,3.0965562,-0.010791362769654533
2013-08-19,3.0665278,3.1716259,3.0365036,18776770.0,3.1378453,0.013333877163282049
2013-08-20,3.1228287,3.1528573,3.0590239,12908455.0,3.0702841,-0.021531080579402673
2013-08-21,3.1078167,3.1753778,3.074036,13849699.0,3.1228287,0.01711392115146615
2013-08-22,3.1003082,3.1491055,3.070284,10785177.0,3.0777879,-0.0144230773849362
2013-08-23,3.0852964,3.1340892,2.9877064,17685228.0,3.0139832,-0.02073070077376027
2013-08-26,3.0252433,3.0965564,3.013983,14565694.0,3.0815442,0.022415851554846045
2013-08-27,3.0852962,3.1228287,3.070284,12127830.0,3.1040647,0.007308186590346377
2013-08-28,3.0928044,3.20165,3.070284,28435960.0,3.145349,0.013300077153675316
2013-08-29,3.1453495,3.1453495,3.0214872,22454534.0,3.051516,-0.02983230159832817
2013-08-30,3.0515158,3.0665278,3.002723,14476900.0,3.0289953,-0.007380167759238332
2013-09-02,3.0402558,3.0740364,2.9764464,11491647.0,3.051516,0.007435039598773896
2013-09-03,3.070284,3.0965562,3.0289948,12430594.0,3.0740356,0.007379807282675399
2013-09-04,3.0702841,3.2917318,3.0402553,45806640.0,3.175378,0.03296721742584885
2013-09-05,3.126585,3.1491055,3.0627759,25327128.0,3.0852962,-0.0283688430164849
2013-09-06,3.077788,3.115325,3.0702841,12595922.0,3.0890481,0.001216058283155963
2013-09-09,3.0965567,3.1903903,3.0740364,27785900.0,3.1528578,0.020656751832385023
2013-09-10,3.1528575,3.2466912,3.1415973,37277684.0,3.216667,0.020238527725544797
2013-09-11,3.1941466,3.4155943,3.1941466,63080560.0,3.318009,0.03150528170929712
2013-09-12,3.3142521,3.3142521,3.231679,26033964.0,3.2767198,-0.012443968657107285
2013-09-13,3.2541995,3.291732,3.1566095,22330864.0,3.186638,-0.027491456547489967
2013-09-16,3.1866379,3.2129102,3.134089,17068694.0,3.1716259,-0.004710952420701631
2013-09-17,3.1566098,3.1716263,3.0477643,21819650.0,3.051516,-0.0378701346839172
2013-09-18,3.062776,3.0740361,3.006475,15338929.0,3.0552676,0.0012294217038351096
2013-09-23,3.0627759,3.104065,3.0627759,13873850.0,3.0852962,0.009828468053011186
2013-09-24,3.0815446,3.0852964,3.002723,19899730.0,3.0327473,-0.01703204379534129
2013-09-25,3.021487,3.0590239,3.0102267,10776710.0,3.0252433,-0.0024743241878411038
2013-09-26,3.032747,3.0515156,2.9239016,15903169.0,2.9314053,-0.03101833164955692
2013-09-27,2.9539258,3.0440073,2.9389136,13085851.0,2.9726942,0.014085019222691564
2013-09-30,2.9726942,3.0102267,2.961434,7297704.5,2.9952147,0.00757578764744804
2013-10-08,2.9839544,3.021487,2.9389138,9704803.0,3.0139832,0.00626616182138795
2013-10-09,3.0027227,3.013983,2.976446,10420916.0,3.006475,-0.0024911220473956552
2013-10-10,3.006475,3.0590239,2.9389136,17351318.0,3.006475,0.0
2013-10-11,3.0177352,3.0590243,3.0102272,14841764.0,3.051516,0.014981331958522803
2013-10-14,3.0515156,3.1153247,3.028995,18994750.0,3.0777879,0.00860945838068683
2013-10-15,3.0852962,3.1078167,3.028995,14179966.0,3.0590239,-0.006096586447688623
2013-10-16,3.0552676,3.0552676,2.9464219,14208236.0,2.9539256,-0.03435680904617988
2013-10-17,2.9689424,3.1228287,2.9651859,23984968.0,3.021487,0.02287173380399299
2013-10-18,2.991463,3.002723,2.9576821,9874791.0,2.9839544,-0.012421896900433493
2013-10-21,2.9839542,3.134089,2.957682,34757040.0,3.1040647,0.04025205613061633
2013-10-22,3.0702844,3.1941466,3.051516,47540052.0,3.1528578,0.01571909889636003
2013-10-23,3.145349,3.175378,3.0852962,27589844.0,3.1115685,-0.013095833246903776
2013-10-24,3.0815444,3.0890481,3.006475,14991260.0,3.0139832,-0.031362092783752016
2013-10-25,3.006475,3.0365036,2.9351618,11841982.0,2.9689422,-0.01494401163218173
2013-10-28,2.965186,2.9877064,2.8450801,13926637.0,2.8826127,-0.029077528016543952
2013-10-29,2.878861,2.9314053,2.777519,13994606.0,2.8225598,-0.02083280213120553
2013-10-30,2.852584,2.8901207,2.818803,11197265.0,2.863844,0.014626510304582396
2013-10-31,2.848832,2.8713524,2.8112996,8394265.0,2.852584,-0.00393177840692438
2013-11-01,2.863844,2.8901207,2.8375719,7723798.0,2.8788607,0.00921154293791182
2013-11-04,2.8826125,2.9239013,2.818803,8673959.0,2.8338196,-0.015645460025210722
2013-11-05,2.818803,2.8338196,2.7549982,11693411.0,2.818803,-0.005299067026002691
2013-11-06,2.7962825,2.9013808,2.7850223,13035598.0,2.815051,-0.0013310614470042337
2013-11-07,2.8112993,2.8713522,2.800039,11302091.0,2.8413234,0.00933283269113061
2013-11-08,2.8300633,2.860092,2.7700105,9370835.0,2.7812707,-0.021135468070969998
2013-11-11,2.785023,2.8037913,2.7512422,6453327.5,2.7737627,-0.002699485526525769
2013-11-12,2.7737622,2.8488317,2.7662585,9375596.0,2.8075428,0.012178439056808932
2013-11-13,2.7850225,2.803791,2.732478,9287151.0,2.732478,-0.026736831937165806
2013-11-14,2.739982,2.788779,2.73623,7738397.5,2.7549984,0.008241749796338738
2013-11-15,2.7549984,2.8263116,2.751242,13267407.0,2.8000393,0.016348793523800254
2013-11-18,2.803791,2.8713524,2.803791,17330608.0,2.8676004,0.024128625623218936
2013-11-19,2.8676002,2.875104,2.830063,11749489.0,2.8413234,-0.009163410634201452
2013-11-20,2.8525841,2.8713524,2.8263118,10690055.0,2.848832,0.0026426418055756073
2013-11-21,2.8563404,2.9426656,2.8375719,27546770.0,2.893873,0.015810339114416205
2013-11-22,2.9126413,2.9314053,2.863844,14734731.0,2.8676004,-0.009078698339560876
2013-11-25,2.8676004,2.8751042,2.8263116,10242633.0,2.8375719,-0.010471647304833742
2013-11-26,2.8413234,2.8676002,2.8263113,6486572.0,2.8413234,0.0013220810369598546
2013-11-27,2.852584,2.901381,2.8375719,13494041.0,2.893873,0.018494761983095742
2013-11-28,2.9351616,2.9839542,2.931405,25790166.0,2.9389136,0.015564124617770014
2013-11-29,2.9126413,2.9351618,2.8938727,13062810.0,2.916393,-0.007662899651081911
2013-12-02,2.8676004,2.9201448,2.7925308,16689678.0,2.7962828,-0.04118450428320175
2013-12-03,2.796283,2.8563404,2.792531,9948908.0,2.848832,0.01879251984098307
2013-12-04,2.8338199,2.905133,2.8225598,16648377.0,2.8826127,0.011857736784759654
2013-12-05,2.890121,2.9239018,2.8863647,14575315.0,2.890121,0.002604685672827234
2013-12-06,2.8826127,2.9163933,2.8751044,11070890.0,2.9126415,0.0077922343043768105
2013-12-09,2.9201448,2.972694,2.8826125,21447336.0,2.9351616,0.00773184753427425
2013-12-10,2.9989665,3.028995,2.9126413,24776700.0,2.9276533,-0.002558053362377022
2013-12-11,2.8976247,2.9088848,2.848832,11901597.0,2.863844,-0.02179537447279023
2013-12-12,2.8413234,2.8863642,2.830063,10088216.0,2.8413234,-0.007863766322467325
2013-12-13,2.8300633,2.860092,2.8225596,8369357.0,2.8338196,-0.0026409524519453997
2013-12-16,2.8338199,2.852584,2.7474902,14561339.0,2.7549984,-0.027814473440722964
2013-12-17,2.7587502,2.7737625,2.7174613,7563432.0,2.751242,-0.0013634853653634593
2013-12-18,2.7512422,2.7625024,2.73623,6512791.5,2.7474902,-0.001363675023861921
2013-12-19,2.7587502,2.7887788,2.7249696,7959888.5,2.732478,-0.005463968533900521
2013-12-20,2.762502,2.762502,2.6574082,10063945.0,2.66116,-0.026100118646883774
2013-12-23,2.62738,2.6649168,2.5973556,7855678.5,2.634888,-0.00987238647807731
2013-12-24,2.6273797,2.6761768,2.619876,11288671.0,2.6423962,0.0028495328833710865
2013-12-25,2.6574085,2.6574085,2.5860953,11051657.0,2.6161194,-0.009944307367683813
2013-12-26,2.6123676,2.6161196,2.4960136,19400036.0,2.5410545,-0.028693224017221852
2013-12-27,2.5335464,2.6123679,2.514778,18855430.0,2.6086159,0.026587938196524386
2013-12-30,2.593599,2.691189,2.5823388,18606314.0,2.691189,0.03165398938187858
2013-12-31,2.6536565,2.7700102,2.646148,10757369.0,2.6761768,-0.005578277854138114
2014-01-02,2.6499002,2.6649168,2.5560668,15964122.0,2.5860953,-0.03366051899112188
2014-01-03,2.5635748,2.574835,2.533546,7433983.5,2.5523145,-0.013062472987751095
2014-01-06,2.5485585,2.5485585,2.4359562,10397641.0,2.4434648,-0.04264744803197251
2014-01-07,2.4322042,2.4547246,2.4171922,6130161.5,2.4472163,0.0015353198458190054
2014-01-08,2.4509728,2.462233,2.3871636,8829102.0,2.3909154,-0.02300609880704052
2014-01-09,2.3834116,2.424696,2.3759034,7112707.5,2.394672,0.0015711973748631092
2014-01-10,2.3871634,2.405932,2.3383706,7800608.5,2.3571346,-0.01567538268288926
2014-01-13,2.3421223,2.4021754,2.3421223,6538855.5,2.3533826,-0.0015917631517521347
2014-01-14,2.3571348,2.3909156,2.3271105,6757418.5,2.3834116,0.012759931173112138
2014-01-15,2.3834114,2.3871634,2.3196023,5801453.0,2.3571346,-0.01102495263512182
2014-01-16,2.3608913,2.413436,2.3383708,8942452.0,2.368395,0.004777156128461968
2014-01-17,2.3683949,2.3683949,2.2858214,9776651.0,2.2970817,-0.030110391214303367
2014-01-20,2.2970817,2.3045902,2.252041,6866786.5,2.2708094,-0.011437251012882954
2014-01-21,2.2708097,2.312094,2.2708097,5150896.0,2.2895737,0.008263265071916548
2014-01-22,2.2895737,2.3533828,2.2708094,10062574.0,2.349631,0.026230778244875852
2014-01-23,2.3496308,2.364643,2.3158505,7532332.0,2.3196023,-0.012780176972469248
2014-01-24,2.312094,2.3834116,2.3045905,9430527.0,2.368395,0.02103494206743961
2014-01-27,2.349631,2.394672,2.3308625,9153265.0,2.364643,-0.001584195203925054
2014-01-28,2.3759034,2.3871636,2.3196023,6953057.0,2.3458745,-0.007937138925410814
2014-01-29,2.3383708,2.3421226,2.3008337,6349791.0,2.3196023,-0.01119932033874782
2014-01-30,2.3158507,2.3196025,2.2520413,6464460.0,2.28207,-0.016180489215759097
2014-02-07,2.2670531,2.3008337,2.2557929,4610207.0,2.2970817,0.006578106718899912
2014-02-10,2.3196025,2.3571348,2.3008337,10628973.0,2.3421228,0.019607966055364745
2014-02-11,2.3383708,2.4359562,2.3271105,21710486.0,2.4021757,0.025640372059056782
