date,open,high,low,volume,close,return
2016-05-04,1.6724513,1.6792085,1.6561208,35189160.0,1.6690725,-0.006369496142273556
2016-05-05,1.6786455,1.7118692,1.6656939,56141544.0,1.7034225,0.020580292347995632
2016-05-06,1.7051117,1.7124323,1.6628782,40134976.0,1.6741405,-0.017190098170007717
2016-05-09,1.6589363,1.6848396,1.6268387,39475396.0,1.6656936,-0.0050455143997770735
2016-05-10,1.6555578,1.6645676,1.6234603,38824668.0,1.6437324,-0.013184417590365927
2016-05-11,1.6392275,1.7135587,1.622334,88589180.0,1.6961021,0.03186023467080168
2016-05-12,1.6949759,1.705112,1.6330333,52292400.0,1.6887816,-0.004316072717556407
2016-05-13,1.6724511,1.7062379,1.6555576,33440958.0,1.6758298,-0.007669316150768046
2016-05-16,1.6752666,1.6921601,1.6369748,49273056.0,1.6741405,-0.001008037928434069
2016-05-17,1.6741405,1.7118691,1.6555576,52144176.0,1.7039856,0.01782711785540103
2016-05-18,1.696665,1.696665,1.6611888,38653230.0,1.6820241,-0.012888313140674401
2016-05-19,1.6803348,1.7022963,1.6724513,21796014.0,1.6747037,-0.004352137403976553
2016-05-20,1.6611888,1.6780822,1.6611888,16988968.0,1.6713248,-0.002017610637630951
2016-05-23,1.6803348,1.700607,1.6623151,26628492.0,1.6994807,0.01684645617656133
2016-05-24,1.6983544,1.6983544,1.6673832,14592618.0,1.6701987,-0.017229969131158707
2016-05-25,1.6780822,1.6825871,1.642606,22628918.0,1.6476741,-0.01348617981800615
2016-05-26,1.6448585,1.6549946,1.6217709,16894030.0,1.6538684,0.0037594206281448272
2016-05-27,1.6555578,1.6611888,1.642043,10305055.0,1.6538684,0.0
2016-05-30,1.6533053,1.6566839,1.6262757,12710852.0,1.6335963,-0.012257383961142176
2016-05-31,1.6347225,1.681461,1.6347225,34223532.0,1.6803347,0.028610740609537277
2016-06-01,1.6792085,1.7039856,1.6775192,49798224.0,1.6994807,0.011394158556625733
2016-06-02,1.6949757,1.7000438,1.6854029,32706382.0,1.6921601,-0.004307551124293485
2016-06-03,1.6944127,1.706238,1.6780822,60338364.0,1.7045487,0.007321174869919123
2016-06-06,1.7113061,1.7372094,1.6797717,62882640.0,1.6944127,-0.005946442011307673
2016-06-07,1.6944126,1.7006068,1.6758298,34006064.0,1.6972281,0.0016615786697067314
2016-06-08,1.6983546,1.6983546,1.6724514,58729292.0,1.6797718,-0.010285182056554487
2018-06-11,4.6036696,4.6036696,4.353521,155808940.0,4.4086576,1.6245574547685586
2018-06-12,4.445803,4.6802816,4.445803,125285330.0,4.659968,0.057003837177103556
2018-06-13,4.6692543,4.6913095,4.4109797,116730824.0,4.5282187,-0.028272576120694448
2018-06-14,4.55956,4.5653644,4.4167833,86468410.0,4.4597325,-0.015124313673277268
2018-06-15,4.4777246,4.6245637,4.469019,129113780.0,4.5160303,0.012623582244002174
2018-06-19,4.4556694,4.4968777,4.354681,84520460.0,4.4260697,-0.019920282642921894
2018-06-20,4.38196,4.4881716,4.2745876,130243360.0,4.4574113,0.007081135663091764
2018-06-21,4.4167833,4.459152,4.3181167,97138260.0,4.3349485,-0.027473973514627215
2018-06-22,4.294901,4.360485,4.1654735,70430030.0,4.3349485,0.0
2018-06-25,4.379058,4.518352,4.3332076,88056664.0,4.467278,0.030526198869490706
2018-06-26,4.4051757,4.4881716,4.3297243,74174420.0,4.38254,-0.018968597879961968
2018-06-27,4.2949014,4.3599057,4.175921,97116830.0,4.185788,-0.04489451322748905
2018-06-28,4.078995,4.269364,4.0453324,81984296.0,4.152125,-0.00804221331801791
2018-06-29,4.161411,4.32334,4.1521244,54707024.0,4.274007,0.029354125899389016
2018-07-02,4.2949014,4.439999,4.24847,62529110.0,4.2949014,0.0048887145014033795
2018-07-03,4.3210187,4.347137,4.022117,87180000.0,4.228156,-0.015540612876467796
2018-07-04,4.199717,4.300705,4.180564,72203610.0,4.214807,-0.0031571682785591637
2018-07-05,4.2153873,4.2949014,4.0847993,52461260.0,4.119623,-0.022583240466289567
2018-07-06,4.138196,4.305929,4.0789957,67607830.0,4.2832937,0.03972953350342978
2018-07-09,4.306509,4.476564,4.2716856,89013060.0,4.4574113,0.040650399481128474
2018-07-10,4.5131283,4.5131283,4.370932,47331508.0,4.4388385,-0.004166723407373341
2018-07-11,4.3239207,4.4283915,4.281552,46023544.0,4.361646,-0.017390247471269715
2018-07-12,4.361646,4.467858,4.3366895,84026344.0,4.4196854,0.013306765381692953
2018-07-13,4.4196854,4.48643,4.3593245,95893730.0,4.443481,0.005384003123842351
2018-07-16,4.4283915,4.468438,4.3651285,50082990.0,4.409819,-0.007575592198999059
2018-07-17,4.38196,4.4034348,4.239764,68205896.0,4.2873564,-0.027770436836523138
2018-07-18,4.2873564,4.330305,4.2322187,57661280.0,4.2432466,-0.010288344584555742
2018-07-19,4.2885165,4.2885165,4.1968145,53956976.0,4.2374425,-0.0013678441408518927
2018-07-20,4.2374425,4.2908387,4.207843,59051804.0,4.265301,0.006574366495828432
2018-07-23,4.236862,4.2426662,4.0743523,88090260.0,4.126007,-0.03265748419630865
2018-07-24,4.1323915,4.1962347,4.088862,83767340.0,4.1654735,0.00956530127069577
2018-07-25,4.1921716,4.194493,4.1207833,47880896.0,4.1393557,-0.006270067496528253
2018-07-26,4.120784,4.146901,4.0824776,47751064.0,4.0894423,-0.012058253413689601
2018-07-27,4.103952,4.339591,4.0859604,109986376.0,4.2467284,0.03846150366273671
2018-07-30,4.251952,4.2623997,4.0464935,67200504.0,4.131811,-0.027060218873427466
2018-07-31,4.068548,4.1196227,4.0285015,44561484.0,4.1080146,-0.005759314741163202
2018-08-01,4.1207833,4.1457405,3.9872932,48211860.0,3.9930975,-0.027973878184366585
2018-08-02,3.9930978,4.0917645,3.8654113,87052530.0,4.0209565,0.006976789322073795
2018-08-03,4.062744,4.0853796,3.9489875,55727400.0,4.0052857,-0.003897281654253071
2018-08-06,3.92345,3.9989011,3.7034814,102567920.0,3.754556,-0.06259970418589611
2018-08-07,3.7336621,3.865411,3.729019,69069830.0,3.8532228,0.02627921916732645
2018-08-08,3.8561249,3.8752775,3.737725,47603390.0,3.769066,-0.021840626501016258
2018-08-09,3.7725484,3.9814894,3.729019,64732536.0,3.9402816,0.04542653272720609
2018-08-10,3.9402816,4.120784,3.9367995,71977740.0,3.9919367,0.01310949450922494
2018-08-13,3.9524698,4.0627446,3.946666,42491380.0,4.0273404,0.008868802954716148
2018-08-14,4.062164,4.062164,3.9524698,39694424.0,3.9919367,-0.008790838738140905
2018-08-15,3.957113,4.022117,3.8770192,43618480.0,3.8903677,-0.025443539723463027
2018-08-16,3.8253644,4.0656466,3.805631,78372210.0,3.9675603,0.01984198048940211
2018-08-17,4.033725,4.049395,3.784156,63159580.0,3.8004074,-0.042129895291068475
2018-08-20,3.7957642,3.9466662,3.7760308,64961740.0,3.9176464,0.030849061076978268
2018-08-21,3.9756854,4.0772543,3.9530501,76277420.0,4.0424304,0.03185177712822673
2018-08-22,4.059842,4.059842,3.9605951,36364284.0,3.975105,-0.01665468377637369
2018-08-23,4.0023837,4.042431,3.942603,41646490.0,4.0215364,0.011680546803165992
2018-08-24,4.0215364,4.0215364,3.9402814,42242036.0,3.950148,-0.0177515240195264
2018-08-27,3.9843917,4.0598426,3.9350584,89778584.0,4.0453324,0.02409641360273085
2018-08-28,4.0621643,4.0621643,3.962917,64463524.0,3.9959993,-0.012195067085216671
2018-08-29,4.0006423,4.0528774,3.9751048,63795812.0,4.031403,0.008859786336799402
2018-08-30,3.9872935,4.0308228,3.9431841,45061228.0,3.9431841,-0.021882927606096447
2018-08-31,3.9872932,4.015733,3.836972,68603920.0,3.9756856,0.008242450561717352
2018-09-03,3.9466662,3.9466662,3.7986662,46769070.0,3.8509016,-0.031386787727882726
2018-09-04,3.8828228,3.9460852,3.850901,44057030.0,3.9391208,0.0229087131179877
2018-09-05,3.939121,4.031984,3.9118426,52789420.0,4.0041246,0.016502108795444892
2018-09-06,3.969882,3.9977405,3.8944306,50707136.0,3.9176464,-0.021597279964764238
2018-09-07,3.9176464,3.9867132,3.8961716,34599230.0,3.929254,0.002962901399166551
2018-09-10,3.9275131,3.943184,3.8131757,32260416.0,3.8305876,-0.025110720762770766
2018-09-11,3.881082,3.933317,3.8479996,37598464.0,3.9106817,0.020909089769935107
2018-09-12,3.9071994,4.027921,3.8950114,50580564.0,3.9408624,0.007717503574888207
2018-09-13,3.9930975,4.021537,3.9408622,46564280.0,4.0203757,0.020176624284065303
2018-09-14,4.062744,4.062744,3.9472463,35881300.0,4.022697,0.0005773838499720796
2018-09-17,4.004705,4.0627446,3.9629169,40847976.0,3.9843915,-0.009522342846105425
2018-09-18,3.975105,4.072031,3.9565325,47735080.0,4.0656466,0.020393352410273957
2018-09-19,4.0627446,4.128909,4.022117,66261260.0,4.119623,0.01327621539953805
2018-09-20,4.116721,4.1672153,4.091764,46789320.0,4.1672153,0.011552586243935403
2018-09-21,4.1672153,4.438839,4.1619916,70050800.0,4.428392,0.06267415556858791
2018-09-25,4.4051757,4.4225874,4.2949014,46403268.0,4.38196,-0.010485069975738281
2018-09-26,4.4051757,4.6431365,4.3831205,114105630.0,4.5137086,0.030066134788998555
2018-09-27,4.5229955,4.6152773,4.4864306,64380810.0,4.578132,0.01427283099312171
2018-09-28,4.585097,4.6141167,4.499779,44001052.0,4.5967045,0.004056785606006974
2018-10-08,4.50036,4.527058,4.2763286,75345550.0,4.2949014,-0.06565640667134487
2018-10-09,4.26414,4.410399,4.26414,65145932.0,4.3471365,0.012162118552943024
2018-10-10,4.3837013,4.48527,4.306509,45549864.0,4.3871837,0.009212317119556612
2018-10-11,4.2832932,4.38196,4.1788225,80844824.0,4.2055206,-0.04140768028473474
2018-10-12,4.262979,4.373254,4.2107444,87335850.0,4.3413324,0.032293695101624165
2018-10-15,4.1730194,4.247309,4.0076075,126548970.0,4.168376,-0.039839474166962985
2018-10-16,4.1498036,4.178823,4.0627446,57198744.0,4.138196,-0.007240229768140094
2018-10-17,4.1759205,4.1962347,3.9524696,66887636.0,4.031403,-0.02580665584713715
2018-10-18,4.005286,4.160831,3.9466662,53144264.0,4.045913,0.0035992432411247055
2018-10-19,4.05636,4.191011,3.9756854,53968370.0,4.1875286,0.035002136724146204
2018-10-22,4.2943206,4.4283915,4.2716856,87088680.0,4.3053484,0.02813587947793339
2018-10-23,4.3419127,4.3517795,4.1242657,52638544.0,4.1962347,-0.0253437561522315
2018-10-24,4.1962347,4.1962347,3.964078,68663180.0,4.148062,-0.011479982280304668
2018-10-25,4.04185,4.04185,3.9524696,47653570.0,4.006446,-0.03414028044903861
2018-10-26,4.006446,4.0354657,3.6599522,139835330.0,3.7609406,-0.061277601145753646
2018-10-29,3.6837482,3.6837482,3.3848462,129403570.0,3.3848462,-0.1000000904029168
2018-10-30,3.4277956,3.477709,3.2176936,160499570.0,3.4069016,0.006515923825431091
2018-10-31,3.4811914,3.7475915,3.427215,116796850.0,3.7475915,0.09999992368432364
2018-11-01,3.771388,3.9008152,3.7551367,79775950.0,3.7841563,0.009756879852032885
2018-11-02,3.8944306,4.005866,3.7934427,91342060.0,3.9582736,0.046012185067514366
2018-11-05,3.9130032,3.9130032,3.7725484,72614104.0,3.8125956,-0.036803418540850785
2018-11-06,3.831168,3.831168,3.6947758,40235596.0,3.7696462,-0.011265133915592807
2018-11-07,3.7771916,3.8886268,3.7446895,42566588.0,3.8125956,0.01139348302766452
2018-11-08,3.8984933,3.8984933,3.7597797,38849948.0,3.7760305,-0.009590605413277942
2018-11-09,3.7435286,3.852642,3.7145088,32704224.0,3.8114343,0.009375930623441775
2018-11-12,3.792862,3.8352308,3.6947758,46692904.0,3.7760305,-0.00928883911235201
2018-11-13,3.6912935,3.8044703,3.6912935,68704456.0,3.7829957,0.0018445825583239817
2018-11-14,3.7899601,3.7899601,3.6767836,55929764.0,3.678525,-0.027615865384145066
2018-11-15,3.6599524,3.7412071,3.644862,49150932.0,3.7226346,0.011991110567414864
2018-11-16,3.7365642,3.7435288,3.6274505,64276910.0,3.666917,-0.014967249270180782
2018-11-19,3.70116,3.7696462,3.6680777,53822464.0,3.7551363,0.02405816657426385
2018-11-20,3.7179914,3.7516541,3.650666,39011216.0,3.654729,-0.0267386565968325
2018-11-21,3.6257093,3.6959367,3.6204858,32792040.0,3.6901329,0.009687147802203588
2018-11-22,3.6970975,3.713929,3.640219,27946436.0,3.6930346,0.0007863402426508959
2018-11-23,3.6825874,3.6831677,3.6059756,35791412.0,3.6222267,-0.019173364907006163
2018-11-26,3.6558897,3.6558897,3.5821798,24172988.0,3.6024935,-0.005447809216358568
2018-11-27,3.6204858,3.6309328,3.5560622,28119664.0,3.5717328,-0.008538724636144357
2018-11-28,3.5717328,3.6767836,3.570572,43545996.0,3.6721404,0.02811173333010797
2018-11-29,3.687811,3.724956,3.630352,42343516.0,3.6309326,-0.01122173868951204
2018-11-30,3.6338348,3.7539759,3.6338348,65500330.0,3.6779444,0.012947582667879765
2018-12-03,3.8108544,3.929254,3.7539759,83957460.0,3.9118426,0.0635948167133793
2018-12-04,3.9106812,3.9420226,3.8427756,54807336.0,3.9269326,0.0038575171710641953
2018-12-05,3.8497407,3.9861329,3.8305879,55423690.0,3.9356387,0.0022170230270821545
2018-12-06,3.8770194,3.9466662,3.8224623,42955480.0,3.8381326,-0.024775165464248627
2018-12-07,3.8259444,3.9153247,3.8114345,33461742.0,3.8410347,0.0007561229124808388
2018-12-10,3.801568,3.8479996,3.784156,30456516.0,3.8108544,-0.007857335941276355
2018-12-11,3.8085325,3.877019,3.8085325,27361610.0,3.877019,0.017362143250605477
2018-12-12,3.9408624,3.9408624,3.8102741,39957540.0,3.9002347,0.0059880284311217835
2018-12-13,3.8944304,4.062164,3.8503206,67918490.0,4.049395,0.03824392926917963
2018-12-14,4.0052857,4.1567683,3.9785879,69090850.0,4.038368,-0.0027231228368680416
2018-12-17,4.038948,4.090023,3.9861326,44286924.0,4.0627446,0.00603625028724486
2018-12-18,4.0099287,4.029662,3.8712149,66599224.0,3.9756856,-0.021428617491732194
2018-12-19,3.934478,3.9959993,3.8532228,37814710.0,3.8874664,-0.022189682202234384
2018-12-20,3.8491602,3.943764,3.8038898,47529110.0,3.8857248,-0.00044800387213628223
2018-12-21,3.8712149,3.9333167,3.704062,72520660.0,3.8015678,-0.021657992866607634
2018-12-24,3.8015683,3.8538036,3.690133,27451976.0,3.8311684,0.0077864190663652355
2018-12-25,3.7667444,3.8375523,3.7261167,40860504.0,3.7800932,-0.013331494381713993
2018-12-26,3.7969246,3.867152,3.7713876,30299088.0,3.7864776,0.0016889530660249008
2018-12-27,3.8369715,3.9919362,3.8195596,57351684.0,3.9495678,0.04307174562448224
2018-12-28,3.8926895,3.9930975,3.8712149,44232824.0,3.9930975,0.01102138314982204
2019-01-02,3.9576936,3.9919364,3.8363914,40078148.0,3.90836,-0.021220994478597155
2019-01-03,3.9019756,3.9019756,3.705803,56072100.0,3.7725482,-0.03474905075274537
2019-01-04,3.7156699,3.8503208,3.7156699,39786124.0,3.8004074,0.007384716781087208
2019-01-07,3.71567,3.8764389,3.71509,32426940.0,3.8509016,0.013286522913306564
2019-01-08,3.8305876,3.8770192,3.7789326,26765202.0,3.792862,-0.01507169126315766
2019-01-09,3.8410347,3.9901955,3.812015,54168332.0,3.9298346,0.03611325695477463
2019-01-10,3.8996549,3.9338977,3.8334901,35166916.0,3.8636703,-0.01683640833128197
2019-01-11,3.871215,3.9124231,3.81898,21584806.0,3.9124231,0.01261826093183993
2019-01-14,3.8735363,3.9106812,3.8201404,31457168.0,3.884564,-0.007120676697773276
2019-01-15,3.9060388,4.1486425,3.8717954,74414696.0,4.1370344,0.06499323991057948
2019-01-16,4.119623,4.1776624,4.0865407,36095840.0,4.167795,0.007435422823653504
2019-01-17,4.178823,4.202039,4.120784,34632190.0,4.1956544,0.006684445852063181
2019-01-18,4.2188697,4.275168,4.161411,47970144.0,4.1875286,-0.001936718143419891
2019-01-21,4.231058,4.334948,4.191011,33440706.0,4.242666,0.013167050369518485
2019-01-22,4.229897,4.2536936,4.149803,31534648.0,4.1904306,-0.012311928395966065
2019-01-23,4.2119055,4.2536936,4.1410975,30161938.0,4.178242,-0.002908674826878177
2019-01-24,4.1799836,4.2345405,4.12949,35810704.0,4.2049403,0.006389840511870748
2019-01-25,4.2310586,4.2751684,4.1852074,25227186.0,4.2357016,0.00731551408708464
2019-01-28,4.2536936,4.364548,4.17476,47451924.0,4.2130656,-0.005344096949605581
2019-01-29,4.21945,4.2658815,4.132972,34053516.0,4.2130656,0.0
2019-01-30,4.213065,4.2589164,4.1614103,33566070.0,4.206101,-0.0016530955511350198
2019-01-31,4.2020383,4.242666,4.1486425,32476532.0,4.1962347,-0.0023457116222365126
2019-02-01,4.2368617,4.2937403,4.2142267,38150470.0,4.291999,0.0228214832692748
2019-02-11,4.2937407,4.413882,4.2937407,45594524.0,4.384862,0.02163630513427428
2019-02-12,4.39763,4.431874,4.33785,37653204.0,4.3761563,-0.001985398856338083
2019-02-13,4.4109793,4.450446,4.3622265,37087400.0,4.4440618,0.01551715600286041
2019-02-14,4.4336147,4.469019,4.384862,45452864.0,4.4574113,0.003003896120436611
2019-02-15,4.4109797,4.4643755,4.338431,45579516.0,4.348297,-0.02447929810740168
2019-02-18,4.469019,4.484109,4.3866034,53273130.0,4.4539285,0.024292613866992108
2019-02-19,4.469019,4.507325,4.387764,55201116.0,4.4045954,-0.011076311620179857
2019-02-20,4.4516068,4.469019,4.2867756,73878456.0,4.312313,-0.02095139090414533
2019-02-21,4.35294,4.4167833,4.312313,54506692.0,4.368611,0.013055174798304314
2019-02-22,4.35236,4.4040146,4.2995443,44787780.0,4.4040146,0.008104086172927794
2019-02-25,4.41156,4.5653644,4.41156,96974824.0,4.550274,0.03321047119144427
2019-02-26,4.498619,4.5560775,4.438258,69479360.0,4.438258,-0.024617418643360756
2019-02-27,4.4103994,4.588,4.3703527,84459384.0,4.430713,-0.0016999913028941105
2019-02-28,4.4283915,4.471921,4.354101,55762930.0,4.450446,0.0044536849938148215
2019-03-01,4.5775523,4.5775523,4.4463835,63434776.0,4.5015206,0.011476287994506507
2019-03-04,4.527058,4.620501,4.469019,108497560.0,4.5618815,0.013409002282473104
2019-03-05,4.5850973,4.6146975,4.5038424,76521340.0,4.527058,-0.007633582766233604
2019-03-06,4.521254,4.550854,4.4405794,66475052.0,4.4864306,-0.008974349345645671
2019-03-07,4.462054,4.4690185,4.3239207,88122920.0,4.3912463,-0.021216041991154566
2019-03-08,4.333207,4.38196,4.2949014,66432060.0,4.3442345,-0.010705798943684841
2019-03-11,4.3175364,4.3999515,4.302446,56946908.0,4.3535204,0.0021375227327162794
2019-03-12,4.3935676,4.439999,4.2670417,76159144.0,4.3094106,-0.010131984221321222
2019-03-13,4.268784,4.2821326,4.1706977,106215410.0,4.2420855,-0.015622809300185891
2019-03-14,4.2368617,4.3459754,4.1997166,67429420.0,4.3041873,0.014639450336396909
2019-03-15,4.341333,4.4098196,4.3012857,55798140.0,4.363388,0.013754210928506705
2019-03-18,4.3680305,4.654744,4.3680305,94868900.0,4.6361713,0.06251639780830875
2019-03-19,4.631529,4.6454577,4.4695992,73665880.0,4.5351834,-0.021782607558094247
2019-03-20,4.5282187,4.6535835,4.4980383,66264964.0,4.55898,0.005247108639531595
2019-03-21,4.5276384,4.57465,4.470179,49459760.0,4.5119677,-0.010312021548679828
2019-03-22,4.5154505,4.5618815,4.457991,47213036.0,4.5160303,0.0009004053818912894
2019-03-25,4.4701796,4.4719214,4.350619,60314124.0,4.3558426,-0.03547090904150929
2019-03-26,4.4243293,4.614117,4.4243293,110906504.0,4.498039,0.03264498124886339
2019-03-27,4.548533,4.7708225,4.469019,118352940.0,4.729035,0.05135482373540978
2019-03-28,4.759215,4.833505,4.6826034,86109170.0,4.7899756,0.012886476839355288
2019-03-29,4.7615366,5.052893,4.741803,113963970.0,5.031999,0.0505270632276289
2019-04-01,5.1550426,5.1550426,4.910117,124980820.0,5.022713,-0.0018453898738850505
2019-04-02,4.9913716,5.0488305,4.916501,83641704.0,4.9420385,-0.01606193704478054
2019-04-03,4.9414577,4.991952,4.9043126,68209730.0,4.950744,0.0017615200690970223
2019-04-04,4.9333324,5.07843,4.8752933,81466140.0,5.024454,0.0148886712784988
2019-04-08,5.0261955,5.2200465,4.9611917,83230930.0,5.0203915,-0.0008085455653491502
2019-04-09,5.0494103,5.07843,4.9339128,77027976.0,5.07843,0.011560552598338214
2019-04-10,5.07785,5.2061167,4.976862,83144370.0,5.1422734,0.012571483706578457
2019-04-11,5.1074505,5.1654897,4.954227,54175444.0,5.015168,-0.024717744490209248
2019-04-12,4.962352,5.0314183,4.9159203,42741130.0,4.943779,-0.014234617863249976
2019-04-15,5.031999,5.0378036,4.872391,51056280.0,4.8752937,-0.013852823922752222
2019-04-16,4.864846,5.0029798,4.852078,56332436.0,4.9797645,0.02142861670056906
2019-04-17,4.985568,5.0958424,4.955387,55021772.0,5.0018187,0.004428763649365397
2019-04-18,4.978022,5.0198107,4.934493,24054138.0,5.008203,0.0012763957238193235
2019-04-19,5.0145874,5.059858,4.9362345,32614558.0,5.0459285,0.007532741783829344
2019-04-22,5.0459285,5.1120934,4.949583,46088430.0,4.962352,-0.016563155819587894
2019-04-23,4.9333324,5.1190577,4.788234,104500310.0,5.04883,0.017426816960989466
2019-04-24,5.04825,5.10745,4.9391365,46671730.0,4.9913716,-0.01138053766912328
2019-04-25,4.9803443,5.0697246,4.946101,46728330.0,5.037223,0.009186132324830343
2019-04-26,4.9925323,5.031419,4.8752933,56069476.0,4.9048934,-0.026270347768998947
2019-05-06,5.049411,5.164909,4.9913716,110411730.0,5.13647,0.0472133808249533
2019-05-07,5.0747657,5.5650787,5.030831,142304480.0,5.5135283,0.07340806039945713
2019-05-08,5.359463,5.459635,5.2797947,90758820.0,5.3307595,-0.03314915423577314
2019-05-09,5.2405467,5.3307595,5.0671506,84505190.0,5.1427183,-0.03527474837309763
2019-05-10,5.2130136,5.3635635,5.127487,61847936.0,5.359463,0.04214594060110177
2019-05-13,5.2721796,5.4186287,5.2428894,56170804.0,5.3711796,0.002186151858870833
2019-05-14,5.24289,5.3565345,5.231174,51385190.0,5.282724,-0.01646856120767204
2019-05-15,5.3243155,5.5650783,5.307913,89320480.0,5.5650783,0.05344861855360983
2019-05-16,5.5357885,5.603741,5.4807234,76235380.0,5.601398,0.0065263592068416365
2019-05-17,5.5650783,5.6705217,5.5064983,74983410.0,5.5650783,-0.006484042019510139
2019-05-20,5.568593,5.597297,5.360635,67518360.0,5.4479184,-0.021052695700615742
2019-05-21,5.506499,5.5258303,5.3670793,57100150.0,5.442647,-0.0009675989273260077
2019-05-22,5.4192147,5.534617,5.347162,40220350.0,5.4455757,0.000538102140374086
2019-05-23,5.4186287,5.5299306,5.3600492,56774360.0,5.3723507,-0.013446695819507193
2019-05-24,5.4174576,5.5064983,5.3635635,57814856.0,5.4748654,0.019081907664739717
2019-05-27,5.4772086,5.560978,5.405741,51961860.0,5.493611,0.0034239380569975886
2019-05-28,5.5205574,5.7876816,5.504741,158819140.0,5.78651,0.05331629778664704
2019-05-29,5.67638,5.771279,5.6107707,76153560.0,5.713871,-0.012553162441609866
2019-05-30,5.7132854,5.8755517,5.671694,111422776.0,5.8579774,0.025220450374185965
2019-05-31,5.887267,5.9153852,5.759563,57913644.0,5.869693,0.001999939433019904
2019-06-03,5.829273,6.0589056,5.829273,82762456.0,6.0284443,0.027045928977887046
2019-06-04,6.028445,6.134474,5.7701077,101622960.0,5.8509474,-0.029443234633519055
2019-06-05,5.9106994,5.9634213,5.8034983,64523260.0,5.898983,0.00820988409501
2019-06-06,5.916557,5.971036,5.781823,60449044.0,5.8005686,-0.016683282525140397
2019-06-10,5.8462615,6.060077,5.818729,79288800.0,6.0553913,0.04393064155813975
2019-06-11,6.0630064,6.1801662,6.020829,82594360.0,6.160835,0.017413193429795193
2019-06-12,6.1497045,6.1497045,5.987438,72421690.0,6.092296,-0.011124953029905793
2019-06-13,6.0852666,6.1215863,5.9763083,51856656.0,6.09464,0.0003847482131531521
2019-06-14,6.1075273,6.118657,5.9640064,70857360.0,6.031959,-0.010284610739928923
2019-06-17,5.946433,6.0337167,5.87848,73554460.0,5.941746,-0.014955837730329269
2019-06-18,5.9569774,5.9985685,5.8685217,74528370.0,5.916557,-0.0042393262855733305
2019-06-19,5.850948,6.0261016,5.850948,110740870.0,5.925344,0.0014851542882119428
2019-06-20,5.925344,6.1204147,5.870279,143914050.0,6.0630064,0.023232811462085667
2019-06-21,6.029616,6.0735507,5.917728,126997870.0,5.983338,-0.013140081791765845
2019-06-24,5.9575624,6.0993257,5.887267,94659470.0,6.039574,0.00939876704274445
2019-06-25,6.0167284,6.092296,5.9517045,89185090.0,6.092296,0.008729423631534283
2019-06-26,6.0577345,6.084681,5.986852,61455584.0,6.0477753,-0.007307704681453475
2019-06-27,6.0630064,6.189539,6.0167284,101136480.0,6.148533,0.016660291595159027
2019-06-28,6.148533,6.150876,6.0753083,51582172.0,6.150876,0.00038106650805991293
2019-07-01,6.20887,6.3588347,6.156734,99740760.0,6.3588347,0.03380960695679769
2019-07-02,6.309041,6.352976,6.23113,68050370.0,6.301426,-0.00902817932977562
2019-07-03,6.2680354,6.323686,6.15029,80817730.0,6.180166,-0.019243263350232187
2019-07-04,6.2229295,6.2229295,5.931788,104720720.0,5.9634213,-0.03507101589180606
2019-07-05,5.9932966,6.2065268,5.9868526,95839496.0,6.1561484,0.032318209682753674
2019-07-08,6.1233435,6.145604,5.9206576,73016480.0,5.9809947,-0.028451831992874044
2019-07-09,5.9640064,6.0313735,5.9505334,48035452.0,5.997983,0.0028403803802066196
2019-07-10,5.9968114,6.0594916,5.9575624,34106176.0,6.0179,0.0033206162805063943
2019-07-11,6.043675,6.062421,5.9645925,39846364.0,5.9763083,-0.006911331195267434
2019-07-12,5.9575624,6.060077,5.9575624,45240020.0,5.9874387,0.0018624206518931263
2019-07-15,5.992711,6.0337167,5.824001,58858508.0,5.9710364,-0.002739451846079044
2019-07-16,5.9868526,6.0102844,5.8216577,69553810.0,5.866764,-0.01746303204582711
2019-07-17,5.8327875,5.910699,5.791782,51383524.0,5.8468466,-0.0033949550382459392
2019-07-18,5.8626633,5.9077697,5.828687,43045868.0,5.869693,0.003907473816740836
2019-07-19,5.9153852,5.9927106,5.870865,62170950.0,5.9405746,0.01207586154846596
2019-07-22,5.9733796,6.0313735,5.8901963,41662504.0,5.969279,0.004831923161103147
2019-07-23,5.963421,5.963421,5.8450894,34724220.0,5.875551,-0.015701728801753134
2019-07-24,5.9165573,5.9446754,5.824001,51729016.0,5.8579774,-0.0029909705489747918
2019-07-25,5.858563,5.9147997,5.792368,52710140.0,5.9101133,0.00889998312386786
2019-07-26,5.8696933,5.945261,5.8503623,38978556.0,5.9118705,0.0002973208652361503
2019-07-29,5.929445,5.9610777,5.8597345,38816556.0,5.921829,0.0016844922431911158
2019-07-30,5.9575624,5.973965,5.8773084,34771236.0,5.893125,-0.00484715110821321
2019-07-31,5.8614917,5.9077697,5.8316164,33817236.0,5.8521194,-0.006958209778343383
2019-08-01,5.887267,5.887267,5.566836,94364310.0,5.67638,-0.030030043474506107
2019-08-02,5.5650783,5.7355456,5.5357885,70210400.0,5.7085986,0.005675906123268737
2019-08-05,5.6482615,5.700983,5.5726933,50854724.0,5.5814805,-0.022267829445916987
2019-08-06,5.5592203,5.630102,5.4631495,62897836.0,5.630102,0.008711219182795826
2019-08-07,5.6465044,5.8023267,5.612528,56032104.0,5.740818,0.019665007845328653
2019-08-08,5.820486,5.833959,5.7302732,42455900.0,5.804084,0.011020380719263256
