date,open,high,low,volume,close,return
2009-07-23,1.9900283,2.0680685,1.9733053,391497570.0,2.0262613,0.009722181318631673
2009-07-24,2.0262609,2.045771,1.9287105,291489400.0,1.9733049,-0.026135030067444776
2009-07-27,1.984454,2.020687,1.9537954,215383680.0,2.0067513,0.016949433409910286
2009-07-28,2.006751,2.1154501,1.9705182,422268380.0,2.0875785,0.04027763679535168
2009-07-29,2.0624943,2.0652814,1.878542,302314720.0,1.9342852,-0.07343115480447793
2009-07-30,1.9537952,1.9928154,1.878542,245543950.0,1.9454337,0.005763627824893591
2009-07-31,1.9510078,1.9928151,1.9147748,323409600.0,1.9900279,0.022922497949943166
2009-08-03,1.9928155,2.020687,1.9565824,360327520.0,2.0067513,0.008403600773637221
2009-08-04,2.040197,2.13496,2.023474,605780000.0,2.079217,0.03611095206466297
2009-08-05,2.040197,2.13496,2.023474,605780030.0,2.079217,0.0
2009-08-06,1.9872413,2.07643,1.9342853,298970270.0,2.0151129,-0.030830884895612032
2009-08-07,2.0011768,2.0206869,1.9092007,177768160.0,1.9231365,-0.04564329869557193
2009-08-10,1.9510081,1.967731,1.859032,136448060.0,1.8924779,-0.015941978117517963
2009-08-11,1.8952649,1.9426464,1.8896905,80722230.0,1.9119878,0.010309182474468992
2009-08-12,1.9092008,1.9203495,1.8116504,114452580.0,1.8144376,-0.05102030462746676
2009-08-13,1.8144373,1.8562446,1.7782043,115207940.0,1.8423089,0.015360847901300101
2009-08-14,1.8478833,1.8673933,1.7726301,110781800.0,1.7754172,-0.03630862338015084
2009-08-17,1.7419715,1.7419715,1.5970395,133626090.0,1.5970395,-0.10047086397495752
2009-08-18,1.5858907,1.6388466,1.5691677,92962330.0,1.6249108,0.017451853883388768
2009-08-19,1.5858907,1.6388466,1.5691677,92962330.0,1.6249108,0.0
2009-08-20,1.482766,1.555232,1.482766,113122700.0,1.5496577,-0.046312142180358506
2009-08-21,1.5608065,1.6695055,1.5329349,171895280.0,1.6388469,0.057554129534541865
2009-08-24,1.6667185,1.6667185,1.6221241,109989256.0,1.6499956,0.006802770899465793
2009-08-25,1.6388469,1.6388469,1.5412965,114669040.0,1.5942522,-0.03378396887846258
2009-08-26,1.5775292,1.6583567,1.5524449,114237280.0,1.644421,0.031468546820885734
2009-08-27,1.6472085,1.6890157,1.6165498,107600340.0,1.6499956,0.0033900077899760017
2009-08-28,1.6472082,1.6472082,1.5831037,74726580.0,1.5914651,-0.035473124898030006
2009-08-31,1.5775292,1.5775292,1.4353845,92540040.0,1.4437459,-0.09281962890672257
2009-09-01,1.4325973,1.5189991,1.4214487,96429400.0,1.463256,0.013513527553567384
2009-09-02,1.4353845,1.4855533,1.4325973,55512068.0,1.4688303,0.003809517951746111
2009-09-03,1.4771917,1.5831034,1.4716175,133299140.0,1.5691677,0.06831109080470354
2009-09-04,1.569168,1.608188,1.5496578,117026680.0,1.5803165,0.007104913005792746
2009-09-07,1.5858907,1.6054008,1.5524448,90916696.0,1.5691677,-0.007054789341249035
2009-09-08,1.555232,1.6109753,1.5273606,111967980.0,1.608188,0.02486687688001732
2009-09-09,1.5942523,1.6137625,1.5608065,103336450.0,1.605401,-0.001733006340054688
2009-09-10,1.5914651,1.6332725,1.5747422,90789220.0,1.5970395,-0.0052083560431319675
2009-09-11,1.5942523,1.6472082,1.588678,105308690.0,1.6276983,0.019197270950405576
2009-09-14,1.6360596,1.6834413,1.6249111,128986740.0,1.6722927,0.02739721482783386
2009-09-15,1.6750797,1.6862283,1.6444209,123363910.0,1.6750797,0.0016665742785337834
2009-09-16,1.6722927,1.67508,1.6249111,98395470.0,1.6472083,-0.01663885007979027
2009-09-17,1.6472082,1.6862285,1.6472082,107380320.0,1.6778669,0.018612460852704515
2009-09-18,1.677867,1.7029514,1.5970396,120224370.0,1.6109754,-0.03986698825753099
2009-09-21,1.5942523,1.6109754,1.532935,74788560.0,1.605401,-0.0034602638873318936
2009-09-22,1.6026138,1.6193367,1.5329349,72494590.0,1.5357221,-0.043402800920143925
2009-09-23,1.5078503,1.5580192,1.4967017,64198960.0,1.5078503,-0.018148986720969873
2009-09-24,1.5078504,1.555232,1.4660432,70609150.0,1.5301477,0.014787542238112072
2009-09-25,1.5245732,1.5301476,1.499489,37987070.0,1.5078503,-0.014572057324923615
2009-09-28,1.5078505,1.5301478,1.443746,44188244.0,1.4548947,-0.035119931998554454
2009-09-29,1.4548949,1.4660436,1.4103005,41236940.0,1.4353849,-0.013409767730956812
2009-09-30,1.4521073,1.4744046,1.4437459,35274780.0,1.4493202,0.009708406435096295
2009-10-09,1.4771919,1.5385092,1.4632561,61677150.0,1.532935,0.05769242711168987
2009-10-12,1.546871,1.5524453,1.5189993,48504630.0,1.5217866,-0.007272584943262439
2009-10-13,1.5106376,1.5552322,1.5106376,45900572.0,1.5468707,0.016483322957371316
2009-10-14,1.5552322,1.6555698,1.5468708,139462940.0,1.605401,0.037837874878617894
2009-10-15,1.6054009,1.624911,1.5803165,67194250.0,1.5914651,-0.008680634931708675
2009-10-16,1.5914654,1.6081883,1.5468708,55420350.0,1.585891,-0.003502495907701686
2009-10-19,1.5831038,1.6722927,1.5775294,150582930.0,1.6639313,0.04920911966837571
2009-10-20,1.67508,1.6806543,1.6472083,114363780.0,1.6639313,0.0
2009-10-21,1.6667182,1.750333,1.6527824,229688370.0,1.6918027,0.016750330978207995
2009-10-22,1.6778668,1.7280356,1.6667181,133401960.0,1.700164,0.00494224296958512
2009-10-23,1.7057383,1.8618189,1.7029512,301245760.0,1.789353,0.05245905689098218
2009-10-26,1.7893529,1.79214,1.7363969,131817510.0,1.7586942,-0.017134014361615546
2009-10-27,1.7419715,1.7419715,1.6862284,117028020.0,1.6918027,-0.038034753284567624
2009-10-28,1.6750797,1.7140998,1.644421,98082180.0,1.7113127,0.011532077588007006
2009-10-29,1.683441,1.683441,1.630485,82948584.0,1.6416336,-0.04071675503839822
2009-10-30,1.6695052,1.6890154,1.6499953,86399540.0,1.6611439,0.01188468608342319
2009-11-02,1.6137625,1.7252487,1.5886781,126362670.0,1.7224616,0.03691293692256292
2009-11-03,1.8116503,1.8590319,1.7726301,350013020.0,1.7809916,0.0339804382286375
2009-11-04,1.7614816,1.7865659,1.7419715,129122580.0,1.7614816,-0.010954571599327001
2009-11-05,1.7670559,1.8032887,1.7614815,93740090.0,1.7754172,0.007911294673756508
2009-11-06,1.7921406,1.8116506,1.7698433,141564590.0,1.7837791,0.004709822570154287
2009-11-09,1.7809917,1.7977146,1.7447587,99265096.0,1.7726302,-0.006250157320488836
2009-11-10,1.7782043,1.8060759,1.7642685,132169410.0,1.789353,0.009433890949166912
2009-11-11,1.7782044,1.7865658,1.7531201,88106424.0,1.7754172,-0.0077881781850758225
2009-11-12,1.7726303,1.7893533,1.7586945,87622056.0,1.7642688,-0.006279312828556538
2009-11-13,1.7586942,1.7642685,1.7252483,94030560.0,1.7586942,-0.003159722600093562
2009-11-16,1.7614815,1.8060759,1.7614815,165031140.0,1.8032887,0.025356596956992217
2009-11-17,1.8116504,1.8450962,1.8032889,161555280.0,1.820012,0.00927377851366784
2009-11-18,1.820012,1.8227991,1.7921404,123363940.0,1.8172249,-0.0015313635294711414
2009-11-19,1.8172246,1.8869035,1.8144375,235831660.0,1.8841164,0.03680969812817336
2009-11-20,1.9008393,1.9008393,1.8534577,233326240.0,1.8729676,-0.005917256492220968
2009-11-23,1.8729676,1.8813292,1.8534577,135206420.0,1.8729676,0.0
2009-11-24,1.878542,1.9175622,1.7837788,241992210.0,1.8005017,-0.03869041835000231
2009-11-25,1.7893531,1.8395219,1.7586944,143951570.0,1.8395219,0.02167184846312553
2009-11-26,1.8395216,1.9147749,1.7865658,223927970.0,1.7949272,-0.02424254911017909
2009-11-27,1.7559073,1.7921402,1.7001642,118305624.0,1.7057384,-0.04968936901730614
2009-11-30,1.7113125,1.7614814,1.7113125,77530450.0,1.7586942,0.03104567499916766
2009-12-01,1.7559072,1.7949272,1.736397,102462830.0,1.789353,0.017432706606981485
2009-12-02,1.7977145,1.8562447,1.7782044,145343380.0,1.8255861,0.020249274458421507
2009-12-03,1.8255862,1.8255862,1.7809917,99371660.0,1.8088632,-0.00916029104296967
2009-12-04,1.7977145,1.8339475,1.7475457,137595660.0,1.8255861,0.009244977729659043
2009-12-07,1.8255862,1.8646064,1.8116504,138229090.0,1.859032,0.018320636862868334
2009-12-08,1.8646063,1.895265,1.8367348,168182030.0,1.8450961,-0.007496320665808964
2009-12-09,1.8339477,1.8339477,1.786566,80073340.0,1.7977146,-0.025679692239336416
2009-12-10,1.8032887,1.8227988,1.7754171,54460270.0,1.7949272,-0.0015505242044537848
2009-12-11,1.7977145,1.808863,1.7754172,52007950.0,1.7809916,-0.0077638803401052225
2009-12-14,1.786566,1.7949275,1.7308229,57961810.0,1.786566,0.0031299417695176412
2009-12-15,1.7726303,1.7726303,1.73361,73892610.0,1.7419716,-0.024960958621176088
2009-12-16,1.7363973,1.7559074,1.7224615,57561596.0,1.730823,-0.006399989529106032
2009-12-17,1.7308228,1.7447586,1.7057384,53219040.0,1.7085257,-0.012882484228601054
2009-12-18,1.6945899,1.6945899,1.6026138,78547230.0,1.605401,-0.06035888134430756
2009-12-21,1.605401,1.6444212,1.5942523,45148356.0,1.6332725,0.017361082994217458
2009-12-22,1.6276982,1.6304853,1.552445,49869104.0,1.5580193,-0.04607510381764213
2009-12-23,1.5412964,1.5775292,1.5412964,29980078.0,1.5663806,0.00536662158164547
2009-12-24,1.5663809,1.6054012,1.5468708,61063810.0,1.6026139,0.0231318620774541
2009-12-25,1.6499956,1.6862285,1.6360596,125820970.0,1.6472083,0.027826040944734176
2009-12-28,1.6444211,1.661144,1.6165495,59459024.0,1.6527824,0.0033839678928282435
2009-12-29,1.6499953,1.6499953,1.6109753,46830204.0,1.6304853,-0.013490644624483017
2009-12-30,1.6221241,1.6527827,1.6165498,60933960.0,1.6499956,0.011965946580444475
2009-12-31,1.6444211,1.6583568,1.6360595,51459148.0,1.6527824,0.0016889742009009723
2010-01-04,1.6555696,1.6639309,1.6221237,49879256.0,1.6249108,-0.016863441914676702
2010-01-05,1.6249111,1.6332726,1.5691681,70558216.0,1.6026139,-0.013721922458759028
2010-01-06,1.6026138,1.6304853,1.5803167,57618212.0,1.605401,0.0017390963600154574
2010-01-07,1.6081882,1.6193367,1.5747423,56247264.0,1.5831037,-0.013888928685107493
2010-01-08,1.5775294,1.6026138,1.5747423,38517484.0,1.5998266,0.010563363600249343
2010-01-11,1.6081882,1.6332725,1.569168,51152210.0,1.5775294,-0.013937260450601396
2010-01-12,1.5747423,1.6026138,1.5635936,51186828.0,1.5998266,0.014134253218989201
2010-01-13,1.5663807,1.571955,1.5552322,64993200.0,1.5580193,-0.026132394598264663
2010-01-14,1.5608064,1.5747422,1.5440835,59813250.0,1.5635936,0.00357781190515416
2010-01-15,1.5635936,1.6026137,1.5635936,68545330.0,1.5970395,0.02139040477013987
2010-01-18,1.5998266,1.605401,1.588678,64778964.0,1.605401,0.005235625042461445
2010-01-19,1.6054012,1.6165497,1.5886781,51949732.0,1.6026139,-0.00173607715455526
2010-01-20,1.5942522,1.608188,1.5468707,65413640.0,1.5468707,-0.03478267597703977
2010-01-21,1.5496577,1.571955,1.5385091,39574650.0,1.5608063,0.009008897770188762
2010-01-22,1.5524453,1.5524453,1.5050637,52049000.0,1.5217866,-0.024999706882269823
2010-01-25,1.5273606,1.5329348,1.5022761,31882900.0,1.5050633,-0.010989254340917465
2010-01-26,1.5050635,1.5106378,1.4353846,43773100.0,1.4381717,-0.04444437652555877
2010-01-27,1.4409587,1.4660431,1.4214486,31607410.0,1.4409587,0.0019378770977067639
2010-01-28,1.4465328,1.4604685,1.4270228,29919040.0,1.4604685,0.013539458139917526
2010-01-29,1.4437459,1.4688302,1.4353845,31879656.0,1.4437459,-0.011450161369450984
2010-02-01,1.440959,1.4660435,1.4075131,38605096.0,1.4521077,0.005791739391259876
2010-02-02,1.4604686,1.4744045,1.4381715,33314700.0,1.4409587,-0.007677805165553497
2010-02-03,1.4493202,1.4660432,1.4103,39866230.0,1.4660432,0.017408201914461685
2010-02-04,1.4660432,1.4883404,1.4437459,44876320.0,1.4771918,0.00760455080723399
2010-02-05,1.4465331,1.4716175,1.4325973,29970910.0,1.4493202,-0.01886796284680159
2010-02-08,1.4493204,1.460469,1.4381717,20460522.0,1.4521077,0.0019233154964650723
2010-02-09,1.4493202,1.4604688,1.4381715,19121102.0,1.4493202,-0.0019196234549269109
2010-02-10,1.4548944,1.4660432,1.4437459,22294166.0,1.4660432,0.011538513021484231
2010-02-11,1.463256,1.4799789,1.4576818,28732692.0,1.4688303,0.0019011035964013878
2010-02-12,1.4771919,1.4827662,1.4660432,21177772.0,1.4744047,0.0037951286816455543
2010-02-22,1.4716173,1.4716173,1.44932,23905322.0,1.4604685,-0.00945208598426206
2010-02-23,1.4632559,1.4632559,1.4270228,26182256.0,1.446533,-0.00954180114120906
2010-02-24,1.4381716,1.4716176,1.4242359,37716984.0,1.4688303,0.015414304409232304
2010-02-25,1.4716175,1.5106376,1.4716175,70486330.0,1.5050633,0.0246679279423907
2010-03-11,1.4967018,1.5106376,1.4827662,25336264.0,1.4967018,-0.00555558028688885
2010-03-12,1.4967018,1.4967018,1.463256,26977492.0,1.4660432,-0.02048410712140525
2010-03-15,1.4660432,1.4660432,1.4409587,24405728.0,1.4493202,-0.011406894421665092
2010-03-16,1.44932,1.4632558,1.4409586,21520494.0,1.4604685,0.007692089022149684
2010-03-17,1.4604686,1.4967017,1.4521073,43059050.0,1.4911274,0.020992510280091636
2010-03-18,1.4883404,1.5329348,1.4827662,64766276.0,1.5050633,0.009345881512203391
2010-03-19,1.5078508,1.5273608,1.4827664,63797870.0,1.510638,0.0037039638133491426
2010-03-22,1.4967017,1.5106375,1.4939146,35239300.0,1.5078503,-0.0018453792371169175
2010-03-23,1.5050632,1.5106375,1.482766,32422046.0,1.4855531,-0.014787409598950307
2010-03-24,1.4855533,1.4939148,1.4744047,30949972.0,1.4799789,-0.003752272470098794
2010-03-25,1.477192,1.477192,1.4521077,32963728.0,1.4576819,-0.015065755329349617
2010-03-26,1.4548945,1.4771919,1.4493202,23513774.0,1.4744047,0.011472187450499272
2010-03-29,1.4744047,1.5022762,1.4716176,47415510.0,1.5022762,0.0189035615526727
2010-03-31,1.4967018,1.5106376,1.4827662,46181852.0,1.4994891,-0.0018552513845324636
2010-04-01,1.4994891,1.5412965,1.4939148,112724720.0,1.5357221,0.024163563443042158
2010-04-02,1.5301478,1.5468708,1.5189991,76367380.0,1.5273607,-0.005444604853964141
2010-04-06,1.5329349,1.5412964,1.5050634,59663896.0,1.5134248,-0.009124170865467573
2010-04-07,1.5162119,1.5162119,1.4967018,43444784.0,1.5050633,-0.005524886337266222
2010-04-08,1.4939147,1.4994891,1.4716175,63757316.0,1.4771918,-0.018518490218982886
2010-04-09,1.4771919,1.5162121,1.4744047,34952388.0,1.4883406,0.007547293452346615
2010-04-12,1.4855534,1.4883406,1.4493204,65529464.0,1.4576819,-0.020599249929753816
2010-04-13,1.4521074,1.4688303,1.4409589,50201300.0,1.463256,0.0038239481467114977
2010-04-14,1.4604685,1.4632558,1.44932,37121370.0,1.4604685,-0.0019049981684681194
2010-04-15,1.4521075,1.4521075,1.4353846,47769050.0,1.4381717,-0.015266881825934497
2010-04-16,1.4353843,1.4353843,1.4075127,40239976.0,1.4242356,-0.00969015034852927
2010-04-19,1.4075129,1.4103,1.3322598,75179600.0,1.3322598,-0.06457906262138091
2010-04-20,1.3266859,1.3350472,1.2681556,57356772.0,1.2876656,-0.033472600464263924
2010-04-21,1.2876654,1.3127497,1.2765167,48536230.0,1.3099625,0.01731575340678515
2010-04-22,1.2988138,1.301601,1.2709423,40430216.0,1.2737296,-0.027659494069486645
2010-04-23,1.2709422,1.2932394,1.2597936,26313218.0,1.2765164,0.002187905502078369
2010-04-26,1.2820909,1.2904524,1.2709423,22424042.0,1.2737296,-0.0021831290220791777
2010-04-27,1.2737294,1.2737294,1.2151992,41051836.0,1.2347093,-0.030634681018640086
2010-04-29,1.2402835,1.2514321,1.2151992,29033724.0,1.2151992,-0.015801371221549898
2010-04-30,1.2151994,1.2207736,1.1901149,30368400.0,1.2179865,0.0022936980208676516
2010-05-04,1.1956892,1.2068378,1.1789663,25469070.0,1.1817534,-0.029748359279844205
2010-05-05,1.1789664,1.2124122,1.1176491,52385564.0,1.2040508,0.01886806502947236
2010-05-06,1.1873277,1.1901149,1.1287975,34420956.0,1.1399461,-0.05324085993713901
2010-05-07,1.1204361,1.1483076,1.1120746,27222994.0,1.1287977,-0.009779760639559987
2010-05-10,1.1287975,1.1594561,1.1232232,33560876.0,1.1510947,0.019752875116595403
2010-05-11,1.170605,1.1817535,1.1204362,32974410.0,1.1260104,-0.02179169098771805
2010-05-12,1.1287975,1.156669,1.1092874,34680300.0,1.1510947,0.022277147706628586
2010-05-13,1.1510948,1.1594561,1.1343719,28329514.0,1.1594561,0.007263868037964194
2010-05-14,1.1510947,1.1538818,1.1371589,22226564.0,1.1399461,-0.016826855281541153
2010-05-17,1.1260103,1.1427332,1.0646929,31556360.0,1.0702672,-0.06112473212549263
2010-05-18,1.0702673,1.1483076,1.0591186,52460524.0,1.1287977,0.05468774526585518
2010-05-19,1.1148616,1.1260102,1.0786285,34038370.0,1.1009258,-0.024691669729660193
2010-05-20,1.0897775,1.1120746,1.0842031,18706836.0,1.0869902,-0.012658073777542467
2010-05-21,1.0730544,1.1204361,1.0563315,40115344.0,1.117649,0.028205222089398685
2010-05-24,1.1399461,1.1789662,1.1287975,68737860.0,1.1650304,0.04239381057917124
2010-05-25,1.1483076,1.1483076,1.1287975,35283816.0,1.1343719,-0.026315622321958276
2010-05-26,1.1260103,1.1483076,1.1232232,18480172.0,1.1343719,0.0
2010-05-27,1.1232234,1.1594563,1.1120747,38822984.0,1.1566691,0.01965598759983389
2010-05-28,1.192902,1.2151991,1.1678175,106804480.0,1.1706046,0.012047957363086947
2010-05-31,1.1510948,1.1566691,1.1260104,39639100.0,1.1287977,-0.03571393790866706
2010-06-01,1.117649,1.1427333,1.1065003,30203964.0,1.1204361,-0.007407527495847943
2010-06-02,1.1148617,1.1343719,1.1065003,29499146.0,1.1343719,0.012437835589196089
2010-06-03,1.134372,1.1483077,1.1204362,37286428.0,1.1260104,-0.007371039427193304
2010-06-04,1.1148618,1.1455206,1.1120747,21501340.0,1.1260104,0.0
2010-06-07,1.1092875,1.1148617,1.0869902,25807652.0,1.0981389,-0.024752435679102125
2010-06-08,1.0981388,1.1120745,1.0953516,20030882.0,1.1092874,0.010152176559814041
2010-06-10,1.1371589,1.1483076,1.1232232,49819348.0,1.1232232,0.012562839891627764
2010-06-11,1.1260105,1.1483078,1.1204362,51217030.0,1.1483078,0.022332693982816565
2010-06-17,1.1483076,1.1538818,1.1343719,17833850.0,1.1343719,-0.01213603182003975
2010-06-18,1.134372,1.1510949,1.1120747,22223198.0,1.1148618,-0.01719903322711025
2010-06-21,1.1148617,1.1538818,1.1120745,36588830.0,1.1510947,0.03249990267852043
2010-06-22,1.1455204,1.1538818,1.1371589,27405578.0,1.1455204,-0.0048426076499178405
2010-06-23,1.139946,1.1455203,1.1176488,22687764.0,1.1315845,-0.012165562481471381
2010-06-24,1.1287977,1.1399462,1.117649,14167726.0,1.1287977,-0.0024627414037572404
2010-06-25,1.1287975,1.1287975,1.1065003,19177798.0,1.1092874,-0.01728414223381225
2010-06-28,1.1148617,1.1148617,1.0953517,13746996.0,1.0981389,-0.010050145706153368
2010-06-29,1.0953516,1.1120745,1.0396085,26977238.0,1.0396085,-0.053299632678525444
2010-06-30,1.0423958,1.04797,1.0061628,17698078.0,1.0228857,-0.016085670711618816
2010-07-01,1.0200984,1.0451828,0.9950141,25892966.0,1.0005884,-0.02179842772266727
2010-07-02,1.0033755,1.0396086,0.96156824,40211416.0,1.0256728,0.02506964901851738
2010-07-05,0.9978012,1.011737,0.975504,23744006.0,0.9978012,-0.027173968150466576
2010-07-06,0.9978012,1.0145242,0.9866526,20355156.0,1.0089498,0.011173167560832642
2010-07-07,1.0033755,1.0145242,0.9950141,17656144.0,1.011737,0.00276247638881566
2010-07-08,1.0173115,1.0368215,1.0145242,30232598.0,1.0228857,0.011019365704723505
2010-07-09,1.0256728,1.0507572,1.0089498,35033844.0,1.0451828,0.021798232197399958
2010-07-12,1.0479699,1.1510947,1.0396085,146743300.0,1.1510947,0.10133337441067725
2010-07-13,1.1427332,1.1427332,1.084203,148469940.0,1.103713,-0.04116229533504068
2010-07-14,1.1037133,1.1287977,1.0953518,75189320.0,1.1148618,0.010101176664585765
2010-07-15,1.1148617,1.1232233,1.0758415,54159670.0,1.0786288,-0.03249999237573653
2010-07-16,1.0702673,1.100926,1.0535444,34363364.0,1.0869902,0.007751879052367405
2010-07-19,1.0730543,1.1148617,1.0674801,42889156.0,1.1120745,0.023076840987158898
2010-07-20,1.1233077,1.1345407,1.1176912,55680870.0,1.1289241,0.015151502889419799
2010-07-21,1.1289241,1.1485821,1.1148828,63376384.0,1.1401572,0.009950270350327362
2010-07-22,1.1373491,1.2103641,1.126116,128093784.0,1.1766648,0.032019795165087794
2010-07-23,1.1738564,1.1850895,1.1513902,66413050.0,1.1682398,-0.007160068015971799
2010-07-26,1.1682398,1.1794729,1.1513902,39815040.0,1.1654316,-0.002403787304627092
2010-07-27,1.1654316,1.1738564,1.1541985,43132524.0,1.1654316,0.0
2010-07-28,1.1654316,1.1935142,1.1457736,90677590.0,1.1878977,0.0192770643939979
2010-07-29,1.1935143,1.2047473,1.1822813,90527910.0,1.2047473,0.01418438641643971
2010-07-30,1.1963226,1.1991308,1.1794728,44085708.0,1.1878977,-0.01398600353783741
2010-08-02,1.1794732,1.199131,1.1738566,58755596.0,1.1963228,0.007092445755219501
2010-08-03,1.1935143,1.2328302,1.1878979,122681790.0,1.190706,-0.004695053876762945
2010-08-04,1.1822813,1.1963226,1.1513902,61570564.0,1.1794729,-0.009433982863948032
2010-08-05,1.1766647,1.1822813,1.1541985,50411920.0,1.1626233,-0.014285703384961268
2010-08-06,1.1570067,1.1654316,1.1289241,69586470.0,1.1654316,0.002415485738157974
2010-08-09,1.1598151,1.2187887,1.1485821,106996010.0,1.1991309,0.02891572529867914
2010-08-10,1.1963226,1.2131722,1.1598151,65350548.0,1.1598151,-0.03278691258810862
2010-08-11,1.1570067,1.1766647,1.1541985,34466300.0,1.1682398,0.00726383024328614
2010-08-12,1.1541985,1.2047473,1.1457736,65597150.0,1.1710482,0.002403958502355419
2010-08-13,1.1850893,1.1907059,1.1598151,52042700.0,1.1878977,0.014388391528205258
2010-08-16,1.1794729,1.2131722,1.1738564,79120120.0,1.2047473,0.01418438641643971
2010-08-17,1.2019391,1.2187887,1.1935142,71806020.0,1.2159804,0.009324030026877983
2010-08-18,1.2187889,1.2187889,1.1850896,49308880.0,1.190706,-0.02078520344571344
2010-08-19,1.1850895,1.1963227,1.1738564,44026560.0,1.1850895,-0.004716949440080165
2010-08-20,1.1794728,1.1794728,1.1598151,35599070.0,1.1598151,-0.02132699682175887
2010-08-23,1.1626234,1.16824,1.1457738,26485826.0,1.1513903,-0.00726391646392599
2010-08-24,1.1457738,1.1738564,1.1457738,27159766.0,1.1654316,0.012195082762118004
2010-08-25,1.1598153,1.1654317,1.1317326,33937644.0,1.1345408,-0.02650588846226587
2010-08-26,1.1373491,1.1485822,1.1289243,20201660.0,1.1345408,0.0
2010-08-27,1.1345407,1.137349,1.1233076,14907419.0,1.137349,0.0024751864366623355
2010-08-30,1.1401572,1.1541986,1.1317326,22520088.0,1.1513903,0.012345638849640794
2010-08-31,1.1457738,1.1457738,1.1345407,22481054.0,1.1401572,-0.009756118320607743
2010-09-01,1.1401571,1.1513902,1.1176909,30432312.0,1.1261158,-0.012315319326142049
2010-09-02,1.1289241,1.1345407,1.1204994,29263286.0,1.1289241,0.0024937932670867635
2010-09-03,1.128924,1.1317323,1.1008414,30867402.0,1.1148827,-0.012437860082887942
2010-09-06,1.1204995,1.1373491,1.1204995,32113216.0,1.1345408,0.017632437923738475
2010-09-07,1.1373491,1.1457739,1.1317326,26619296.0,1.1429657,0.007425823734148684
2010-09-08,1.1429656,1.1429656,1.1148828,29675078.0,1.1317325,-0.009828116451788493
2010-09-09,1.1261159,1.1289241,1.1008414,34555870.0,1.1036497,-0.024813990938671426
2010-09-10,1.1064582,1.1092664,1.0783753,21642554.0,1.0952251,-0.007633400344330354
2010-09-13,1.0952249,1.1204993,1.0868,43049720.0,1.1148827,0.01794845644059828
2010-09-14,1.114883,1.114883,1.0896086,35159250.0,1.0952251,-0.01763198944606459
2010-09-15,1.1008415,1.1064581,1.0868001,24273346.0,1.0896084,-0.005128352153361049
2010-09-16,1.0924165,1.0980331,1.0699503,28050816.0,1.0783752,-0.010309391887947994
2010-09-17,1.0783752,1.0896084,1.0671422,16652486.0,1.0699505,-0.007812401472140684
2010-09-21,1.0615257,1.075567,1.0615257,11538008.0,1.0643339,-0.005249401724659153
2010-09-27,1.0643339,1.075567,1.0559092,17676028.0,1.0727588,0.007915655040208636
2010-09-28,1.0671422,1.075567,1.053101,20672506.0,1.0559092,-0.015706792617315113
2010-09-29,1.053101,1.0615257,1.0390596,19187152.0,1.0390596,-0.015957432703493812
2010-09-30,1.033443,1.0924166,1.0278264,46196464.0,1.0811836,0.04054050412507593
2010-10-08,1.0727589,1.1008416,1.0615258,40099890.0,1.0980333,0.0155844946223751
2010-10-11,1.095225,1.126116,1.0924168,59420656.0,1.1176912,0.01790282680862232
2010-10-12,1.1092663,1.1289241,1.0980332,40633984.0,1.1092663,-0.007537770718781811
2010-10-13,1.1120745,1.1766647,1.1064581,102553040.0,1.1541986,0.04050632386470232
2010-10-14,1.1626233,1.1626233,1.1289241,59583596.0,1.1317325,-0.019464674450306862
2010-10-15,1.1289241,1.1513902,1.1233076,58817304.0,1.148582,0.014888235515017945
2010-10-18,1.1570067,1.1991308,1.1513902,128452264.0,1.1822813,0.029339916523156484
2010-10-19,1.1794729,1.1850893,1.1541985,66945004.0,1.1794729,-0.00237540761238475
2010-10-20,1.1570069,1.1654317,1.1289243,88059980.0,1.1345408,-0.03809506772050464
2010-10-21,1.1345408,1.1485822,1.1204995,51459404.0,1.1345408,0.0
2010-10-22,1.1289241,1.148582,1.1233076,36451600.0,1.137349,0.0024751864366623355
2010-10-25,1.1373491,1.1513903,1.126116,54889816.0,1.1513903,0.012345638849640794
2010-10-26,1.2047473,1.2047473,1.1541985,102253500.0,1.1626233,0.009756031469085436
2010-10-27,1.1513902,1.1878977,1.1401571,70223304.0,1.1598151,-0.0024153997257752025
2010-10-28,1.1541985,1.1822813,1.1513902,57704796.0,1.1682398,0.00726383024328614
2010-10-29,1.1541986,1.1822814,1.1401573,54103140.0,1.1457738,-0.019230640832473056
2010-11-01,1.1485821,1.1513903,1.1373491,52299652.0,1.1457738,0.0
2010-11-02,1.1457738,1.1598152,1.126116,71437230.0,1.1457738,0.0
2010-11-03,1.1457739,1.1598152,1.1373491,61356390.0,1.1429657,-0.0024508327909051886
2010-11-04,1.1373489,1.1513902,1.1317325,47842012.0,1.148582,0.0049137957508260666
2010-11-05,1.1598151,1.1850893,1.1457736,139995400.0,1.1822813,0.029339916523156484
2010-11-08,1.1850895,1.230022,1.1850895,159655470.0,1.210364,0.023752976554733518
2010-11-09,1.2075559,1.2075559,1.1738565,86927896.0,1.1766648,-0.02784220284145933
2010-11-10,1.1822814,1.1822814,1.1513903,63926056.0,1.1570069,-0.016706457098062177
2010-11-11,1.1541986,1.1682398,1.1513903,61994764.0,1.1541986,-0.002427211108248395
2010-11-12,1.1541988,1.1541988,1.0839919,105511896.0,1.0980333,-0.04866172944586833
