date,open,high,low,volume,close,return
2013-10-15,0.6545446,0.6545446,0.64049,209699790.0,0.64450556,-0.012307719656577176
2013-10-16,0.6685992,0.670607,0.65052897,556742850.0,0.6565524,0.01869159980559365
2013-10-17,0.6585602,0.69068515,0.65655243,653840450.0,0.6726149,0.024464917042417378
2013-10-18,0.66659135,0.66659135,0.64048994,470354100.0,0.6485211,-0.035821091682625594
2013-10-21,0.6465134,0.6465134,0.63045096,388583360.0,0.64450556,-0.006191841714941804
2013-10-22,0.64049006,0.6445057,0.63245887,298552300.0,0.64249784,-0.0031151321642594043
2013-10-23,0.6424978,0.6485212,0.6284431,262264110.0,0.6284431,-0.021875155253440193
2013-10-24,0.62844324,0.63647443,0.62442756,158623500.0,0.6264354,-0.0031947204130334805
2013-10-25,0.62844324,0.6324588,0.61840415,207735660.0,0.62041193,-0.00961546872989627
2013-10-28,0.62041193,0.62442756,0.61840415,133972160.0,0.62442756,0.006472522216005805
2013-10-29,0.6244275,0.63848215,0.6163963,300815070.0,0.63045096,0.0096462750619144
2013-10-30,0.630451,0.6585603,0.62643534,466470430.0,0.65454465,0.038216596577154816
2013-10-31,0.64651346,0.65253687,0.63446665,270715800.0,0.64049006,-0.021472316670833602
2013-11-01,0.6384822,0.65454465,0.63647443,290526530.0,0.65454465,0.02194349432995102
2013-11-04,0.65454465,0.66257584,0.64651346,182627710.0,0.65454465,0.0
2013-11-05,0.650529,0.6625759,0.6445056,270288060.0,0.66056806,0.009202443255781123
2013-11-06,0.6565524,0.660568,0.6424978,178349390.0,0.64450556,-0.02431619233906035
2013-11-07,0.6445056,0.65454465,0.64049,153895680.0,0.6465134,0.003115318353498653
2013-11-08,0.64249784,0.6465134,0.63045096,153220180.0,0.6324588,-0.021739069909455955
2013-11-11,0.63045096,0.6364744,0.62643534,99344424.0,0.63045096,-0.0031746573847971638
2013-11-12,0.63045096,0.6424978,0.63045096,133925544.0,0.63848215,0.01273880207907041
2013-11-13,0.6344666,0.6364744,0.62041193,200689360.0,0.6224197,-0.025157242062287755
2013-11-14,0.62041193,0.6284432,0.62041193,102591590.0,0.62442756,0.0032258940390221813
2013-11-15,0.6244275,0.64450556,0.6244275,243226140.0,0.63848215,0.02250795912979875
2013-11-18,0.64049,0.6525368,0.6364744,338936130.0,0.6525368,0.022012596593342648
2013-11-19,0.6545446,0.6665914,0.65052897,425064700.0,0.6565524,0.00615382917867624
2013-11-20,0.6585603,0.6645837,0.65253687,231618220.0,0.66056806,0.006116282569373022
2013-11-21,0.6585603,0.6585603,0.650529,216270560.0,0.65454465,-0.009118530496312616
2013-11-22,0.65655243,0.6585602,0.6465134,186196450.0,0.6525368,-0.003067552381644134
2013-11-25,0.6485211,0.65454453,0.64651334,96295650.0,0.6485211,-0.006153982426738369
2013-11-26,0.6505291,0.65253687,0.63647443,265199310.0,0.64049006,-0.012383621751088758
2013-11-27,0.64049,0.6485212,0.6364744,244994780.0,0.6465134,0.009404267725872328
2013-11-28,0.64852124,0.6585602,0.6445056,275377570.0,0.6525368,0.009316744246909758
2013-11-29,0.6525368,0.65454465,0.64852124,165279980.0,0.6525368,0.0
2013-12-02,0.65052897,0.6766304,0.65052897,553334660.0,0.6565524,0.00615382917867624
2013-12-03,0.6585602,0.6665914,0.6545446,248621890.0,0.6645836,0.012232382365824801
2013-12-04,0.66257584,0.67663044,0.660568,402046560.0,0.67060703,0.009063464701807078
2013-12-05,0.67060703,0.6726148,0.66257584,215858160.0,0.6645836,-0.008982056152915585
2013-12-06,0.66257584,0.66859925,0.65655243,220206820.0,0.66859925,0.006042354942252359
2013-12-09,0.67663044,0.67663044,0.66257584,223946880.0,0.66659147,-0.003002964780472017
2013-12-10,0.6665915,0.6685993,0.6585603,145844600.0,0.6625759,-0.00602403448096922
2013-12-11,0.6585602,0.66056806,0.64852124,235524270.0,0.6525368,-0.015151622629196115
2013-12-12,0.65655243,0.66257584,0.650529,257258820.0,0.65454465,0.003076991213369018
2013-12-13,0.65454465,0.6645837,0.650529,255928370.0,0.6585603,0.006135028374305795
2013-12-16,0.66056806,0.6645836,0.6445056,270575100.0,0.6465134,-0.01829278199733564
2013-12-17,0.6465134,0.65052897,0.63245875,215318030.0,0.6344666,-0.018633488493819295
2013-12-18,0.6344666,0.6364744,0.6284432,114478520.0,0.6344666,0.0
2013-12-19,0.6344665,0.63848215,0.6244275,159157060.0,0.6284431,-0.00949380156496804
2013-12-20,0.6284432,0.6284432,0.6143885,158160590.0,0.6163963,-0.019169277218573977
2013-12-23,0.61840415,0.62643534,0.61238074,126817310.0,0.62041193,0.0065146886832383455
2013-12-24,0.6224197,0.62643534,0.6163963,81143816.0,0.61840415,-0.003236204693871536
2013-12-25,0.62041193,0.62442756,0.61840415,84672610.0,0.62041193,0.0032467117175716265
2013-12-26,0.6204118,0.6224196,0.60635716,152070930.0,0.60635716,-0.022653932525120823
2013-12-27,0.6063572,0.61438847,0.60434943,171257230.0,0.6123806,0.009933815245127375
2013-12-30,0.6143885,0.61639637,0.6023417,200684020.0,0.61037296,-0.0032784186827604644
2013-12-31,0.6063573,0.6184041,0.60234165,157326190.0,0.6163963,0.009868294296654367
2014-01-02,0.6123807,0.6184041,0.6103729,115138100.0,0.6163963,0.0
2014-01-03,0.6103729,0.6143885,0.6003339,152064430.0,0.6043495,-0.019543920039753693
2014-01-06,0.6043495,0.6043495,0.57222456,312321060.0,0.5762402,-0.046511662539639786
2014-01-07,0.5762402,0.5802558,0.57222456,99714904.0,0.57423234,-0.003484415006103303
2014-01-08,0.5762402,0.58427143,0.56419337,187186200.0,0.5702168,-0.0069928837515491615
2014-01-09,0.56820893,0.57222456,0.5641933,174120220.0,0.56820893,-0.0035212396407823254
2014-01-10,0.5641933,0.56820893,0.5581699,114123840.0,0.5621855,-0.010600730967040506
2014-01-13,0.5621856,0.5662012,0.55816996,109131700.0,0.5601778,-0.003571241165060357
2014-01-14,0.5621856,0.57222456,0.56017774,100782380.0,0.57222456,0.021505243513755934
2014-01-15,0.57222456,0.57222456,0.56017774,106977380.0,0.5702168,-0.003508692461574925
2014-01-16,0.56820893,0.57222456,0.56620115,77402380.0,0.56820893,-0.0035212396407823254
2014-01-17,0.56620127,0.56620127,0.55616224,109410900.0,0.55616224,-0.02120116274835726
2014-01-20,0.55415434,0.5561622,0.54612315,123066500.0,0.5481309,-0.014440642356446265
2014-01-21,0.5501388,0.5561622,0.54612315,72950456.0,0.55214655,0.007326078496943111
2014-01-22,0.5541543,0.5702167,0.5521465,125920620.0,0.56820893,0.02909079120389313
2014-01-23,0.57423234,0.57423234,0.56620115,125263304.0,0.56820893,0.0
2014-01-24,0.56419337,0.5762402,0.56419337,145666480.0,0.5702168,0.0035336825839749064
2014-01-27,0.5702168,0.57423234,0.56017774,169379400.0,0.5641933,-0.010563526013263602
2014-01-28,0.5662011,0.56820893,0.5581699,99104310.0,0.5621855,-0.003558709399774873
2014-01-29,0.5641934,0.5662012,0.5541544,174879310.0,0.5601778,-0.003571241165060357
2014-01-30,0.55816984,0.5601777,0.55214643,111447130.0,0.5541543,-0.01075283597457799
2014-02-07,0.55214643,0.5541543,0.546123,119932010.0,0.5541543,0.0
2014-02-10,0.5561621,0.56820893,0.5541543,197308900.0,0.56820893,0.025362304325708518
2014-02-11,0.56620115,0.5742324,0.5621856,222298780.0,0.57222456,0.007067171577187281
2014-02-12,0.57222456,0.5762402,0.568209,183468850.0,0.57222456,0.0
2014-02-13,0.5722246,0.5722246,0.5662012,157318200.0,0.5662012,-0.010526217189978815
2014-02-14,0.568209,0.57222456,0.56620115,145956480.0,0.57222456,0.010638197163835184
2014-02-17,0.57423234,0.5762402,0.5702167,260155440.0,0.57423234,0.003508727412888435
2014-02-18,0.57423234,0.5762401,0.5641933,181089800.0,0.56820893,-0.010489499772862065
2014-02-19,0.56820893,0.578248,0.5641933,202342640.0,0.57423234,0.010600695768720358
2014-02-20,0.57423234,0.5822636,0.57222456,256916850.0,0.57423234,0.0
2014-02-21,0.57423234,0.57423234,0.5621855,190843060.0,0.5641933,-0.01748254025539553
2014-02-24,0.56017774,0.56017774,0.5481309,237451860.0,0.55214655,-0.021352167776540365
2014-02-25,0.55214655,0.55415434,0.5360841,239953870.0,0.53809196,-0.025454455886756877
2014-02-26,0.53407633,0.5380919,0.526045,192764370.0,0.5360841,-0.003731443971026982
2014-02-27,0.5360841,0.54411536,0.53206855,234060180.0,0.53809196,0.0037454197951405366
2014-02-28,0.5340763,0.5441153,0.53006065,173271040.0,0.54210746,0.007462479090005303
2014-03-03,0.5421076,0.55214655,0.53809196,205480700.0,0.5501388,0.01481503316704047
2014-03-04,0.54411536,0.548131,0.54009974,153669860.0,0.54411536,-0.010948945975088442
2014-03-05,0.5461232,0.5521466,0.54009974,142573070.0,0.5461232,0.00369009983471158
2014-03-06,0.5421076,0.5501388,0.54009974,126341860.0,0.5501388,0.007352919634250998
2014-03-07,0.54813087,0.5521465,0.5400997,149751090.0,0.54210746,-0.014598752169452611
2014-03-10,0.5400997,0.5400997,0.5220294,182821140.0,0.52604496,-0.029629734296591215
2014-03-11,0.5240372,0.5280528,0.5220294,141053460.0,0.52604496,0.0
2014-03-12,0.5240372,0.53206843,0.52002156,169195660.0,0.52604496,0.0
2014-03-13,0.5280529,0.5360841,0.5260451,154262190.0,0.53407633,0.015267459268120342
2014-03-14,0.5300607,0.5320685,0.52403724,93317680.0,0.5300607,-0.007518831624685474
2014-03-18,0.5340763,0.5340763,0.52604496,169213800.0,0.52604496,-0.007576000258083693
2014-03-19,0.5280529,0.5280529,0.52202946,127957190.0,0.5280529,0.0038170501624044118
2014-03-20,0.5260451,0.53206855,0.52202946,138158260.0,0.52403724,-0.007604654760915208
2014-03-21,0.52202946,0.5501388,0.5200217,355992160.0,0.54411536,0.03831429995318669
2014-03-24,0.54813105,0.56017786,0.5441154,328143200.0,0.55616224,0.02214030495297914
2014-03-25,0.5561622,0.56017774,0.5501388,214305310.0,0.55214655,-0.00722035713895286
2014-03-26,0.55415434,0.5561622,0.54612315,131931330.0,0.5481309,-0.007272797412208876
2014-03-27,0.54612315,0.55214655,0.54009974,173089920.0,0.5481309,0.0
2014-03-28,0.54411536,0.5541544,0.5421076,165466610.0,0.5501388,0.0036631760771013155
2014-03-31,0.5501388,0.5541544,0.54612315,162656850.0,0.5501388,0.0
2014-04-01,0.54813087,0.55616206,0.546123,127137976.0,0.5541543,0.0072990670718007244
2014-04-02,0.55415434,0.56017774,0.5521465,209365840.0,0.5581699,0.007246357196903475
2014-04-03,0.55817,0.5621856,0.5421076,264647570.0,0.5461232,-0.02158249665558809
2014-04-04,0.5441153,0.55415434,0.5441153,158214130.0,0.55214655,0.011029287896943352
2014-04-08,0.5501387,0.5641933,0.5501387,273672450.0,0.5621855,0.018181676585681705
2014-04-09,0.5641933,0.5662011,0.5581699,165574130.0,0.5621855,0.0
2014-04-10,0.5621855,0.58427143,0.55816996,411985150.0,0.5762402,0.02500011117326917
2014-04-11,0.57423234,0.5802558,0.5702167,241379440.0,0.57423234,-0.003484415006103303
2014-04-14,0.57423234,0.578248,0.5702167,167570690.0,0.57423234,0.0
2014-04-15,0.57222456,0.57423234,0.5621855,220339680.0,0.5641933,-0.01748254025539553
2014-04-16,0.5641933,0.56820893,0.56017774,140333890.0,0.5641933,0.0
2014-04-17,0.5641934,0.5662012,0.55816996,102796880.0,0.5601778,-0.007117241555332332
2014-04-18,0.55816996,0.5662012,0.5541544,164723420.0,0.5601778,0.0
2014-04-21,0.55616224,0.56218565,0.55415446,144274900.0,0.55616224,-0.0071683669006517015
2014-04-22,0.55816984,0.5601777,0.54813087,184649470.0,0.5541543,-0.0036103493829426903
2014-04-23,0.5521467,0.5581701,0.55013883,137027760.0,0.55616224,0.0036234312356686615
2014-04-24,0.55616224,0.56017786,0.5521467,107609464.0,0.55616224,0.0
2014-04-25,0.5561622,0.55817,0.5501388,114104580.0,0.5501388,-0.01083036489496303
2014-04-28,0.5501387,0.55214655,0.5380919,147885230.0,0.5400997,-0.018248303882583916
2014-04-29,0.54009974,0.5461232,0.53809196,100970810.0,0.5461232,0.011152570534662454
2014-04-30,0.5461232,0.548131,0.5421076,79249220.0,0.5461232,0.0
2014-05-05,0.54411536,0.5501388,0.53809196,146530320.0,0.5481309,0.0036762767082592074
2014-05-06,0.548131,0.55214655,0.54411536,110670550.0,0.5501388,0.0036631760771013155
2014-05-07,0.5481309,0.55214655,0.54411536,88616904.0,0.5481309,-0.003649806194364169
2014-05-08,0.548131,0.5561622,0.54612315,118656136.0,0.5501388,0.0036631760771013155
2014-05-09,0.5501388,0.5521466,0.54411536,72460630.0,0.5461232,-0.007299248844109929
2014-05-12,0.55214655,0.5621856,0.548131,276884200.0,0.5601778,0.025735218719878494
2014-09-30,0.61795205,0.61795205,0.61795205,9151650.0,0.61795205,0.10313555803175345
2014-10-08,0.67932403,0.67932403,0.67932403,19850084.0,0.67932403,0.09931511676350935
2014-10-09,0.7470448,0.7470448,0.7470448,213478180.0,0.7470448,0.0996884653116128
2014-10-10,0.76820755,0.8211144,0.7576262,3405607700.0,0.8211144,0.09915014467673178
2014-10-13,0.84650975,0.8930677,0.83169585,3660821200.0,0.8549748,0.04123712846833527
2014-10-14,0.86555624,0.86767244,0.83804464,2065364600.0,0.8634399,0.009900993573144001
2014-10-15,0.8528586,0.9036491,0.8401609,2290502000.0,0.8634399,0.0
2014-10-16,0.84862596,0.8655562,0.8274632,1564868000.0,0.8295795,-0.03921569989990037
2014-10-17,0.82323074,0.82746327,0.78725404,1243234400.0,0.8063005,-0.02806120450179883
2014-10-20,0.8105329,0.81899804,0.7978353,670893300.0,0.8105329,0.0052491595875234776
2014-10-21,0.8084167,0.8168818,0.7936028,725485300.0,0.7957191,-0.018276617765916714
2014-10-22,0.7957191,0.80206794,0.7745564,674935040.0,0.77667266,-0.02393613525174898
2014-10-23,0.7703239,0.7745564,0.7512774,767755650.0,0.75339365,-0.029972742957116605
2014-10-24,0.7512773,0.7682076,0.74916106,451749570.0,0.7618587,0.011235892418259619
2014-10-27,0.75974244,0.75974244,0.7470448,335469730.0,0.7576262,-0.0055554921142201286
2014-10-28,0.7576262,0.79148656,0.7576262,915468800.0,0.7893703,0.04189942216887421
2014-10-29,0.78937024,0.80418414,0.7809052,913131460.0,0.7957191,0.008042866573520824
2014-10-30,0.7978354,0.85920733,0.79148656,1624769000.0,0.8316958,0.045212814421571546
2014-10-31,0.8232307,0.83381206,0.80630046,933087170.0,0.8147656,-0.02035624082747567
2014-11-03,0.81688184,0.8401609,0.8126493,823368000.0,0.8316958,0.020779227792631305
2014-11-04,0.8507422,0.9078816,0.8380446,2780331000.0,0.88883513,0.06870219856827475
2014-11-05,0.89306766,0.8973002,0.85497475,1491607000.0,0.85709107,-0.03571422745183361
2014-11-06,0.8507423,0.8846026,0.825347,1408598800.0,0.86978877,0.01481487842359619
2014-11-07,0.9015328,0.91211414,0.8380446,1424477800.0,0.8507422,-0.021897925860781098
2014-11-10,0.8676724,0.89306766,0.8507422,1316361300.0,0.8782538,0.03233835114797401
2014-11-11,0.9163467,0.93962574,0.86343986,1923572200.0,0.88460255,0.007228832941001739
2014-11-12,0.8655562,0.8888351,0.85709107,881972500.0,0.88671887,0.0023923964496823658
2014-11-13,0.88037,0.88460255,0.85709107,728283140.0,0.8676724,-0.02147971656450709
2014-11-14,0.8592074,0.8634399,0.84650975,503514900.0,0.8549748,-0.01463409461912124
2014-11-17,0.8676724,0.8697887,0.84650964,440834460.0,0.84862596,-0.007425762724234675
2014-11-18,0.84439343,0.8507422,0.83381206,464998530.0,0.84439343,-0.004987509455873784
2014-11-19,0.8422771,0.8465097,0.8359283,352870530.0,0.84016085,-0.005012568607977053
2014-11-20,0.8380446,0.84016085,0.8295795,328230720.0,0.8359283,-0.005037785324084054
2014-11-21,0.83592826,0.85074216,0.83169574,435119170.0,0.84862596,0.015189891286130797
2014-11-24,0.86344,0.8930678,0.85497487,1385808800.0,0.88248646,0.039900382024608216
2014-11-25,0.8782538,0.89095145,0.8719049,836501200.0,0.88671887,0.004796005595371966
2014-11-26,0.8994166,0.9184631,0.8803701,1083073400.0,0.89518404,0.009546622144175121
2014-11-27,0.8994165,0.90364903,0.8697887,868854340.0,0.88037,-0.016548597090716655
2014-11-28,0.87613744,0.9015328,0.8676724,1128289500.0,0.89306766,0.014423094835126271
2014-12-01,0.89306766,0.9163467,0.88248634,1030379260.0,0.88460255,-0.009478688322450357
2014-12-02,0.8803701,0.9078817,0.8761375,1163804200.0,0.9036491,0.021531194998250847
2014-12-03,0.9142304,0.9438582,0.8951839,1560382600.0,0.9099979,0.007025735985350945
2014-12-04,0.9078816,0.94597447,0.90364903,1371044000.0,0.93962574,0.03255814106823762
2014-12-05,0.95020694,0.98829997,0.9142304,1681799000.0,0.9417419,0.002252130726005941
2014-12-08,0.93750936,1.0369743,0.92904425,1636479200.0,1.0369743,0.10112367305734193
2014-12-09,1.09623,1.1406717,1.0433232,3871640300.0,1.0835323,0.044897930450156665
2014-12-10,1.1046951,1.1766485,1.0919975,3003552500.0,1.1449044,0.05664076650045424
2014-12-11,1.151253,1.1618344,1.0792997,2011630000.0,1.127974,-0.014787610214442304
2014-12-12,1.125858,1.1597183,1.09623,1615902800.0,1.1406718,0.011257174367494294
2014-12-15,1.1173928,1.2549505,1.1004624,2295016400.0,1.2549505,0.10018543458337459
2014-12-16,1.2845784,1.3459504,1.2824621,3247909400.0,1.3078574,0.042158555257757246
2014-12-17,1.2930435,1.3946247,1.2739971,2705155800.0,1.3290201,0.016181198347770875
2014-12-18,1.3290201,1.4623454,1.2930435,3389810200.0,1.4623454,0.10031849781654922
2014-12-19,1.4602292,1.6083683,1.4390664,3215834400.0,1.6083683,0.09985527358994672
2014-12-22,1.7311122,1.7692051,1.5173686,3815712000.0,1.5618103,-0.028947349932226252
2014-12-23,1.5258337,1.6379962,1.4052061,2426271500.0,1.4940896,-0.04336038762197958
2014-12-24,1.4792757,1.5596942,1.443299,1941089000.0,1.5046711,0.007082239244553978
2014-12-25,1.5046711,1.6549265,1.4983222,2276121000.0,1.6549265,0.09985929815492578
2014-12-26,1.6930193,1.7734377,1.5935545,3239551700.0,1.6528101,-0.0012788483355605784
2014-12-29,1.6295313,1.7946006,1.5977871,2861389300.0,1.7374612,0.05121647066411317
2014-12-30,1.7395775,1.8623214,1.7226473,2633549800.0,1.8157634,0.04506702077721214
2014-12-31,1.8030658,1.8348098,1.7332284,1911739400.0,1.7840192,-0.01748256408296378
2015-01-05,1.7353448,1.7713214,1.6824379,1913201700.0,1.7353448,-0.02728356286748479
2015-01-06,1.7353448,1.7543913,1.6528101,1630866000.0,1.7057171,-0.01707309118049627
2015-01-07,1.7099496,1.7501589,1.7036009,1218928000.0,1.7268798,0.012406922578193091
2015-01-08,1.7162982,1.7247633,1.6083683,1456672600.0,1.6168333,-0.06372562815315819
2015-01-09,1.5914382,1.7459261,1.5681591,1700329600.0,1.6337637,0.010471333068164945
2015-01-12,1.5914383,1.627415,1.5533453,878144300.0,1.5702755,-0.03886008729414181
2015-01-13,1.5702755,1.6083684,1.5342988,683914430.0,1.5491128,-0.013477061827685599
2015-01-14,1.6506939,1.6697403,1.5829731,1359007100.0,1.5999032,0.03278676672221659
2015-01-15,1.5872056,1.6506939,1.5491127,936649800.0,1.6337637,0.021164092927622224
2015-01-16,1.6337638,1.6760894,1.6104848,977253250.0,1.6316476,-0.0012952301486439666
2015-01-19,1.5342988,1.5639267,1.4686943,1242522900.0,1.4686943,-0.09987040093706512
2015-01-20,1.4496478,1.5004385,1.443299,1026981800.0,1.4686943,0.0
2015-01-21,1.4856246,1.5448803,1.4623455,1163497100.0,1.5321826,0.04322771593789132
2015-01-22,1.5173687,1.5279499,1.4877409,824065500.0,1.5152524,-0.01104972736278298
2015-01-23,1.5300664,1.5808568,1.5152524,1128339700.0,1.5448803,0.01955311207558541
2015-01-26,1.5491128,1.5533453,1.5173687,576628100.0,1.5406476,-0.0027398239203386687
2015-01-27,1.5406476,1.6189498,1.5321825,1289769100.0,1.5935545,0.03434068894145548
2015-01-28,1.5766243,1.5999032,1.5491128,737339970.0,1.5533453,-0.02523239713483294
2015-01-29,1.5385314,1.5554615,1.5152524,502784830.0,1.5237174,-0.01907360842434702
2015-01-30,1.5258337,1.5385313,1.4708105,626200100.0,1.475043,-0.031944506245055626
2015-02-02,1.4411829,1.4411829,1.3501831,775559000.0,1.3607644,-0.07747475836297657
2015-02-03,1.3607641,1.4030898,1.343834,570203460.0,1.4009734,0.02954883299416111
2015-02-04,1.4030899,1.4919734,1.3798108,844605100.0,1.4369502,0.02567985944629636
2015-02-05,1.4792756,1.4792756,1.3755782,573876100.0,1.3776945,-0.04123712846833527
2015-02-06,1.3692293,1.4009734,1.3417178,455410900.0,1.3586481,-0.013824835622121001
2015-02-09,1.3586482,1.396741,1.3353691,427346500.0,1.3713458,0.009345834289246957
2015-02-10,1.3755783,1.4157875,1.3713458,467541470.0,1.4073224,0.02623452086264444
2015-02-11,1.4073223,1.4263686,1.3903921,320214460.0,1.3988571,-0.006015181738029507
2015-02-12,1.3988572,1.4390665,1.3946247,451318340.0,1.4263687,0.019667198314967216
2015-02-13,1.4390664,1.4475315,1.4200199,420554340.0,1.428485,0.0014836977283643193
2015-02-16,1.4306014,1.4369502,1.4094386,367763040.0,1.4263687,-0.001481499630727634
2015-02-17,1.4284852,1.4750432,1.4221363,597899650.0,1.4665781,0.028190046514621425
2015-02-26,1.4665779,1.5914382,1.4602292,1404981900.0,1.5914382,0.08513702747913676
2015-02-27,1.7438098,1.7438098,1.6612753,3241385500.0,1.7141821,0.07712765723482051
2015-03-02,1.6930193,1.7205309,1.667624,2152068600.0,1.7120658,-0.0012345829535846953
2015-03-03,1.6930196,1.7755543,1.6612754,2476378600.0,1.7289963,0.009888930670772123
2015-03-04,1.6930194,1.7036008,1.6528102,1307209300.0,1.6782055,-0.02937588703920302
2015-03-05,1.7036009,1.7078333,1.6083684,1325890400.0,1.6401126,-0.022698590845996014
2015-03-06,1.6252987,1.6549267,1.604136,723112450.0,1.6062523,-0.020645106927414614
2015-03-09,1.5872058,1.627415,1.5639267,707056200.0,1.6147174,0.005270093621033256
2015-03-10,1.6083684,1.6337637,1.5872056,551043460.0,1.5999032,-0.009174484649759784
2015-03-11,1.5999032,1.6316473,1.5850893,608800060.0,1.5914382,-0.005290945102178646
2015-03-12,1.589322,1.6379962,1.5766242,845069400.0,1.6189498,0.017287256269203466
2015-03-13,1.621066,1.6697403,1.6104847,1016569200.0,1.63588,0.010457520054049763
2015-03-16,1.644345,1.6549264,1.6126009,986539970.0,1.6464614,0.006468322859867426
2015-03-17,1.6633915,1.752275,1.6612751,1867132400.0,1.7078332,0.037274970430524634
2015-03-18,1.7162983,1.7353448,1.6951357,1269800300.0,1.7226473,0.008674207762209951
2015-03-19,1.7438098,1.8940653,1.7226472,3355631400.0,1.8792515,0.09090903285890284
2015-03-20,1.8475075,1.8623215,1.8136472,2220563500.0,1.8348099,-0.02364856433532181
2015-03-23,1.8517401,1.9385073,1.8348099,2174540000.0,1.9088796,0.040369141239100514
2015-03-24,1.9321585,2.0019956,1.8538563,2469555200.0,1.9533211,0.023281457877175615
2015-03-25,1.919461,1.9385074,1.8813682,1700350700.0,1.8919494,-0.031419155816214794
2015-03-26,1.8940651,1.915228,1.8305769,1337973400.0,1.8580885,-0.01789736025709776
2015-03-27,1.8623214,2.0210419,1.8559725,2262360300.0,1.9448559,0.04669712987298502
2015-03-30,2.0041118,2.1395533,1.9892977,2383473700.0,2.1395533,0.10010890781162773
2015-03-31,2.255948,2.2855759,2.0845299,3791887400.0,2.0929952,-0.02176066377967789
2015-04-01,2.0972278,2.1712976,2.0972278,1951826300.0,2.128972,0.01718914596650789
2015-04-02,2.126856,2.126856,2.0951118,1281497000.0,2.1078095,-0.00994024346022393
2015-04-03,2.099344,2.1014605,2.0633674,1139716400.0,2.0802975,-0.01305241294338988
2015-04-07,2.1120417,2.1480184,2.0993443,1223927400.0,2.114158,0.01627675849247545
2015-04-08,2.1162739,2.3236687,2.0951111,2497033200.0,2.2390177,0.05905883098614195
2015-04-09,2.291925,2.3173203,2.1353207,1838642700.0,2.1776462,-0.027410011095490794
2015-04-10,2.1776464,2.222088,2.143786,1165486300.0,2.1988091,0.009718245323781405
2015-04-13,2.1839948,2.3046224,2.1607158,1961713000.0,2.2580645,0.026948860635513938
2015-04-14,2.2580647,2.368111,2.2009254,2221515300.0,2.3025067,0.019681545854868032
2015-04-15,2.285576,2.5331802,2.2432508,2996712200.0,2.4019713,0.043198397642013386
2015-04-24,2.6432264,2.6432264,2.6432264,31392718.0,2.6432264,0.10044045905128018
2015-04-27,2.9077606,2.9077606,2.9077606,26041740.0,2.9077606,0.10008003854683056
2015-04-28,3.1976902,3.1976902,3.1976902,225994400.0,3.1976902,0.09970889625507673
2015-04-29,3.517248,3.517248,3.347946,4084158000.0,3.517248,0.09993394607144879
2015-04-30,3.5976655,3.8685489,3.5722702,1808191200.0,3.8685489,0.09987947963862664
2015-05-04,4.156362,4.232548,3.6018984,4524232700.0,3.6399915,-0.05908091274224303
2015-05-05,3.5299454,3.5468757,3.2759924,2991394300.0,3.2844577,-0.09767434896482585
2015-05-06,3.2781088,3.4495268,3.248481,2165826800.0,3.3310156,0.014175216809764413
2015-05-07,3.2061553,3.2781088,2.9987607,2002678400.0,2.9987607,-0.09974582526722486
2015-05-08,3.0474348,3.117272,2.9268072,2362901200.0,3.110923,0.037402884464905695
2015-05-11,3.1088068,3.1955743,3.0262723,2308330500.0,3.172295,0.019727907119526877
2015-05-12,3.1765275,3.4389455,3.1236207,2839623000.0,3.4304802,0.08138751282588785
2015-05-13,3.375457,3.4072013,3.206155,2143260500.0,3.2336667,-0.05737199707492835
2015-05-14,3.172295,3.2971551,3.070714,1605752400.0,3.2463648,0.003926842553068299
2015-05-15,3.1765275,3.2696435,3.1363182,1210714500.0,3.1680624,-0.02412002495837795
2015-05-18,3.1088066,3.2400157,3.0685976,1145788500.0,3.0707138,-0.03072811949663623
2015-05-19,3.0897605,3.2696438,3.0897605,1585160200.0,3.2230856,0.04962097086351713
2015-05-20,3.2378995,3.2950387,3.157481,1760801700.0,3.2146204,-0.002626427296873568
2015-05-21,3.2103884,3.2315512,3.1574814,1180328800.0,3.2125046,-0.0006581803562248911
2015-05-22,3.27176,3.4495268,3.240016,2386206700.0,3.3754573,0.05072450324273459
2015-05-25,3.3839226,3.6992474,3.3839226,2759913000.0,3.6675034,0.08652045457662894
2015-05-26,3.7775495,3.7775495,3.5553405,2649923800.0,3.6378756,-0.008078465585062644
2015-05-27,3.6357594,3.6357594,3.4706898,1940102800.0,3.4897363,-0.04072137595908998
2015-05-28,3.4706895,3.5257127,3.142667,1970912100.0,3.1701787,-0.09157070120169253
2015-05-29,3.1511323,3.227318,2.8950632,1338922900.0,3.0770626,-0.02937250824377824
2015-06-01,3.1026342,3.2773705,3.0706701,1044581570.0,3.251799,0.0567867550045944
2015-06-02,3.251799,3.4606302,3.2091806,1526935600.0,3.418012,0.05111416788060996
2015-06-03,3.4094877,3.5479982,3.3519526,1575223300.0,3.432928,0.004363940208518935
2015-06-04,3.4329283,3.4499757,3.106896,1225963500.0,3.290156,-0.04158898759309837
2015-06-05,3.3306434,3.5906167,3.281632,1821169300.0,3.554391,0.0803107816164339
2015-06-17,2.974778,3.1516452,2.942814,848507840.0,3.1154194,-0.1235012130066726
2015-06-18,3.1068957,3.1068957,2.9406831,637691700.0,2.9534688,-0.05198356279093597
2015-06-19,2.9108503,2.917243,2.6572697,812830660.0,2.6572697,-0.10028854884128113
2015-06-23,2.6380913,2.6849718,2.3951652,924219600.0,2.682841,0.009623148150900818
