date,open,high,low,volume,close,return
2014-06-20,4.3704033,4.482775,4.332923,39300640.0,4.3454394,-0.008543709389624787
2014-06-23,4.357922,4.3828855,4.24555,29760296.0,4.357922,0.0028725748655016314
2014-06-24,4.357922,4.5077395,4.332923,47717656.0,4.4827757,0.028649824388779832
2014-06-25,4.432848,4.4453297,4.3704033,27519868.0,4.407849,-0.016714354010619048
2014-06-26,4.407849,4.4578114,4.382885,21686830.0,4.407849,0.0
2014-06-27,4.395367,4.595182,4.382885,63957668.0,4.520256,0.02550155415940969
2014-06-30,4.495257,4.5701833,4.482775,32812472.0,4.520256,0.0
2014-07-01,4.520256,4.5577016,4.482775,27978576.0,4.495257,-0.005530438983986752
2014-07-02,4.495257,4.507739,4.4702935,27679138.0,4.495257,0.0
2014-07-03,4.4952574,4.520256,4.457812,33310278.0,4.4827757,-0.0027765487045566806
2014-07-04,4.5077395,4.532738,4.44533,36281176.0,4.4827757,0.0
2014-07-07,4.470294,4.4827757,4.420331,23732442.0,4.432848,-0.0111376752577651
2014-07-08,4.4453297,4.4453297,4.3704033,17282496.0,4.407849,-0.0056394895561499014
2014-07-09,4.4078493,4.507739,4.3828855,39303400.0,4.420331,0.0028317666961823473
2014-07-10,4.3953676,4.482775,4.3828855,36595880.0,4.420331,0.0
2014-07-11,4.4453297,4.495257,4.4203305,34358750.0,4.4702935,0.011302886593786754
2014-07-14,4.482775,4.507739,4.432848,37516016.0,4.495257,0.005584308949736494
2014-07-15,4.495257,4.9447794,4.4702935,174181170.0,4.7200356,0.050003503692892526
2014-07-16,4.607664,4.7325177,4.5701833,90251900.0,4.6451097,-0.015874011628217444
2014-07-17,4.632628,4.632628,4.5701838,46445380.0,4.5951824,-0.010748357568390765
2014-07-18,4.5826654,4.6201463,4.5701838,29429550.0,4.5701838,-0.005440175780617507
2014-07-21,4.582665,4.6451097,4.5701833,35935396.0,4.607664,0.008201026838351666
2014-07-22,4.595182,4.7200356,4.582665,60513280.0,4.6700735,0.013544715934147966
2014-07-23,4.6451097,4.794962,4.6451097,73885760.0,4.7200356,0.010698354105133534
2014-07-24,4.695072,4.8573713,4.695072,84511960.0,4.807444,0.01851858913945481
2014-07-25,4.794962,5.0072236,4.794962,152899940.0,4.8948517,0.018181740650541123
2014-07-28,4.88237,5.0571856,4.8698883,124101976.0,4.9697776,0.015307082745734446
2014-07-29,4.94478,4.9947424,4.8448896,93577230.0,4.9073343,-0.012564606512774357
2014-07-30,4.88237,4.9447794,4.844889,59737308.0,4.8948517,-0.0025436620447886193
2014-07-31,4.88237,4.9947414,4.8698883,82656504.0,4.9697776,0.015307082745734446
2014-08-01,4.9572964,5.3069286,4.9447794,187755620.0,5.132112,0.032664318821832294
2014-08-04,5.1820393,5.3693376,5.1445937,142870060.0,5.3194103,0.03649536487122651
2014-08-05,5.369338,5.556671,5.2320023,133822850.0,5.344374,0.004692945005577043
2014-08-06,5.3069286,5.8688226,5.2320027,220106510.0,5.731452,0.07242719165986511
2014-08-07,6.1684923,6.305863,6.006193,478019070.0,6.305863,0.10022085153988902
2014-08-08,6.118565,6.205973,5.981195,307342600.0,6.093601,-0.03366105479931947
2014-08-11,6.0936007,6.1810093,5.9687123,219077020.0,6.106083,0.0020483782906035586
2014-08-12,6.1310463,6.443233,6.081084,245711400.0,6.193491,0.014314905316550774
2014-08-13,6.131047,6.6055326,6.006193,296802850.0,6.568087,0.06048220623877554
2014-08-14,6.4931607,6.6679773,6.255901,260243020.0,6.305863,-0.039923953504269916
2014-08-15,6.368307,6.6055326,6.2684174,187419360.0,6.393271,0.013861385824588845
2014-08-18,6.443233,6.580569,6.3433437,167261520.0,6.5181246,0.01952890781573302
2014-08-19,6.468197,6.5930505,6.4057527,156187870.0,6.555605,0.005750181578302316
2014-08-20,6.505643,6.568087,6.3433437,165067060.0,6.505643,-0.007621264551479157
2014-08-21,6.5181246,6.580569,6.3183446,217193570.0,6.368307,-0.021110288406541833
2014-08-22,6.3183446,6.430752,6.0810843,221590050.0,6.418235,0.00784007429290079
2014-08-25,6.305863,6.418235,6.1810093,234272910.0,6.1810093,-0.03696120506650191
2014-08-26,6.205973,6.268418,6.118565,153083440.0,6.2184553,0.006058233887465514
2014-08-27,6.243418,6.2559004,6.15601,88906530.0,6.243418,0.004014292745659898
2014-08-28,6.1684923,6.2184553,6.0436387,88016150.0,6.131047,-0.017998314384845004
2014-08-29,6.0936007,6.15601,5.95623,179060780.0,5.993711,-0.022400089250661392
2014-09-01,5.95623,6.05612,5.9187846,88802110.0,5.993711,0.0
2014-09-02,6.0561204,6.1810093,5.9811945,123256690.0,6.1560106,0.027078315921471585
2014-09-03,6.168492,6.243418,6.106083,124501820.0,6.2309365,0.01217117787289057
2014-09-04,6.218455,6.305863,6.1684923,97444400.0,6.2684174,0.006015291601832118
2014-09-05,6.2684174,6.3433437,6.230937,120739850.0,6.305863,0.0059736928175844195
2014-09-09,6.2684174,6.4681973,6.2684174,154388860.0,6.3558254,0.007923166107477897
2014-09-10,6.3433433,6.4307513,6.3058624,123677890.0,6.3433433,-0.0019638834005729633
2014-09-11,6.3433433,6.3807893,6.2059727,117295970.0,6.243418,-0.015752781344815392
2014-09-12,6.218455,6.430752,6.1810093,168323330.0,6.418235,0.02800020757860522
2014-09-15,6.380789,6.917719,6.3433433,264910670.0,6.7803836,0.05642495171959272
2014-09-16,6.730421,6.9926457,6.6430135,229175020.0,6.6554956,-0.018419016882761707
2014-09-17,6.692941,6.9052377,6.630532,125194020.0,6.8178296,0.024390970974423
2014-09-18,6.8178296,6.867792,6.4432335,176888030.0,6.4931607,-0.0476205653482451
2014-09-19,6.5181246,6.5805693,6.3558254,107475650.0,6.455715,-0.005766944902503401
2014-09-22,6.368307,6.480679,6.3433437,75545470.0,6.393271,-0.009672669874676854
2014-09-23,6.593051,6.6679773,6.418235,109908300.0,6.4931607,0.015624192999170505
2014-09-24,6.480679,7.142498,6.430752,285889060.0,6.930201,0.06730779048792068
2014-09-25,6.9676814,7.304796,6.905237,223225630.0,7.030091,0.014413723353766894
2014-09-26,7.0675726,7.1674623,6.9177203,203439470.0,7.105018,0.01065804126859815
2014-09-29,7.2146144,7.289771,7.0893755,152489810.0,7.2146144,0.015425210745419582
2014-09-30,7.0643353,7.0893755,6.8889794,174857140.0,6.989177,-0.03124732487435511
2014-10-08,7.0392585,7.139457,6.9390607,128022970.0,7.0893755,0.014336237299470422
2014-10-09,7.0643353,7.3899703,6.989177,242095920.0,7.3398886,0.03533641291817591
2014-10-10,7.2647305,7.289771,7.0893755,159478220.0,7.2146144,-0.01706758873697345
2014-10-13,7.2146153,7.289772,7.1144166,109393176.0,7.1895742,-0.0034707606826499537
2014-10-14,7.2146153,7.2647314,7.0893764,115054980.0,7.1645336,-0.003482904453507074
2014-10-15,7.139457,7.3148127,7.014218,153221980.0,7.2146144,0.006990099118245441
2014-10-16,7.0893755,7.214615,6.989177,141916930.0,6.989177,-0.03124732487435511
2014-10-17,6.9641023,7.089376,6.88898,112846190.0,7.014219,0.0035829683523538325
2014-10-20,7.0142183,7.0643353,6.91402,82078940.0,6.989177,-0.00357017652286018
2014-10-21,6.9641023,6.9891777,6.763706,106989770.0,6.7887464,-0.02867728203191877
2014-10-22,6.788746,6.838863,6.5131927,109085090.0,6.563309,-0.03320751530798083
2014-10-23,6.513192,6.513192,6.312796,88574710.0,6.362913,-0.03053276936984084
2014-10-24,6.3629136,6.5633097,6.3629136,71298744.0,6.4631114,0.015747252869872552
2014-10-27,6.412995,6.4380355,6.337837,41048240.0,6.412995,-0.007754221906186021
2014-10-28,6.412995,6.6384673,6.3879538,75627790.0,6.613391,0.03124842604742417
2014-10-29,6.5883503,6.8639035,6.5382338,123725520.0,6.8138223,0.030306887949011374
2014-10-30,6.738665,6.9641023,6.713589,154914190.0,6.939061,0.018380094825777737
2014-10-31,6.939061,7.2146153,6.939061,215325360.0,7.039259,0.014439705891042154
2014-11-03,7.064335,7.1645327,6.9390607,185537390.0,7.1144156,0.01067677720055471
2014-11-04,7.064336,7.1144166,6.9641023,136956320.0,7.014219,-0.014083602313027743
2014-11-05,6.9891777,7.1144166,6.88898,120689060.0,6.939061,-0.010715091730098547
2014-11-06,6.9641023,6.9641023,6.738665,107356920.0,6.863904,-0.010831004367882091
2014-11-07,6.838863,6.8639035,6.713589,81819600.0,6.7637057,-0.014597858594758817
2014-11-10,6.763706,7.064336,6.738665,157634020.0,7.064336,0.044447572578446115
2014-11-11,7.064336,7.1645336,6.7887464,142465020.0,6.88898,-0.024822715114343308
2014-11-12,6.863904,7.039259,6.7887464,87877770.0,7.014219,0.018179614398648125
2014-11-13,7.0142183,7.7156405,6.8388634,394266880.0,7.7156405,0.09999994297298098
2014-11-14,7.7156396,8.141508,7.615442,485633470.0,7.6905985,-0.003245615189043649
2014-11-17,7.7406807,7.7406807,7.3148127,229527890.0,7.3398886,-0.04560241962962963
2014-11-18,7.2897716,7.4651275,7.164533,169202600.0,7.38997,0.006823182575277809
2014-11-19,7.3148127,7.665523,7.264731,151390100.0,7.490168,0.013558647734699836
2014-11-20,7.4150105,7.6154423,7.339888,118214980.0,7.38997,-0.013377270042541078
2014-11-21,7.3649287,7.490168,7.3148127,109383736.0,7.4651275,0.010170203667944522
2014-11-24,7.5653257,7.890996,7.4400864,239729920.0,7.7156405,0.03355776575818692
2014-11-25,7.690599,7.916036,7.6154428,204156530.0,7.7657213,0.006490815636109426
2014-11-26,7.740681,7.790798,7.5903664,168310400.0,7.7156405,-0.006448956647465587
2014-11-27,7.7156405,7.991194,7.5903664,213527970.0,7.840879,0.016231769740956636
2014-11-28,7.890996,8.016235,7.7156405,234564500.0,7.9160366,0.00958535388698123
2014-12-01,7.865956,8.291789,7.8408794,315927040.0,8.16655,0.03164631654179084
2014-12-02,8.116467,8.366945,8.066351,225416050.0,8.241706,0.009202906980303682
2014-12-03,8.241707,9.068368,8.19159,474302750.0,8.792814,0.06686819452186232
2014-12-04,8.867971,9.469195,8.742733,404845860.0,9.368998,0.06552896490247595
2014-12-05,9.31888,9.694667,8.742732,389046200.0,8.993245,-0.040105996393637766
2014-12-08,8.918088,9.895063,8.592419,455519300.0,9.895063,0.10027726365733391
2014-12-09,9.945146,10.89708,9.519277,564604860.0,9.719708,-0.017721463723879283
2014-12-10,9.769789,10.696683,9.293839,402800540.0,10.521327,0.08247356813599738
2014-12-11,10.496287,11.272831,10.2958555,439996700.0,11.147593,0.05952348026061749
2014-12-12,11.22275,11.347988,10.796881,276033340.0,10.897079,-0.0224724745512328
2014-12-15,10.77184,10.872038,10.295855,281710140.0,10.546368,-0.03218394580786288
2014-12-16,10.621526,10.997277,10.44617,240100370.0,10.77184,0.021379113643673398
2014-12-17,10.671642,10.77184,10.3209305,188750480.0,10.521327,-0.02325628676252156
2014-12-18,10.5714445,11.373065,10.4712105,363144770.0,11.022353,0.04762003880309029
2014-12-19,10.947196,11.523345,10.796882,322313630.0,11.373065,0.031818251511269935
2014-12-22,11.473263,12.099527,10.972237,318514500.0,11.047395,-0.028635200801191307
2014-12-23,10.872038,10.997277,10.070418,204338340.0,10.396053,-0.05895887673066813
2014-12-24,10.396053,10.596485,9.895063,193662220.0,10.145576,-0.024093470858603694
2014-12-25,10.095459,10.521327,10.095459,136041120.0,10.521327,0.03703594551950529
2014-12-26,10.77184,10.947195,10.521327,176592600.0,10.671642,0.014286695965252338
2014-12-29,10.646566,10.897079,10.396053,180501090.0,10.521327,-0.014085461262662413
2014-12-30,10.4712105,10.521328,10.020303,173322530.0,10.145576,-0.035713270768981786
2014-12-31,10.170617,10.270815,10.1205,110249640.0,10.220698,0.007404409567283388
2015-01-05,10.195658,10.872038,10.195658,251686060.0,10.846997,0.0612775174454816
2015-01-06,10.77184,10.821922,10.3209305,151001860.0,10.5714445,-0.025403574832739362
2015-01-07,10.521328,10.997278,10.42113,168079490.0,10.7468,0.016587657438867476
2015-01-08,10.746799,10.846997,10.4712105,114189180.0,10.5714445,-0.016316996687386065
2015-01-09,10.521328,10.7217245,10.371013,126047540.0,10.4712105,-0.009481580308159487
2015-01-12,10.396053,10.646567,10.345973,101414830.0,10.446171,-0.0023912708086615275
2015-01-13,10.42113,10.521328,10.270815,76982470.0,10.345973,-0.009591839919143474
2015-01-14,10.3209305,10.3209305,9.920103,115450930.0,10.045342,-0.02905777929248421
2015-01-15,10.120501,10.345973,10.020303,85014380.0,10.345973,0.029927403168553246
2015-01-16,10.396053,10.746799,10.3209305,157312880.0,10.696683,0.03389821334349108
2015-01-19,10.170617,10.546369,9.619511,182926690.0,9.744749,-0.08899338234104903
2015-01-20,9.870023,10.220698,9.870023,104134600.0,10.1205,0.038559330773937806
2015-01-21,10.170616,10.44617,10.145576,118854090.0,10.421129,0.029704955288770485
2015-01-22,10.42113,11.347988,10.345972,259485890.0,11.047395,0.06009579192427217
2015-01-23,11.398105,12.074486,11.297907,328791940.0,11.57346,0.04761891830608045
2015-01-26,11.773858,12.725793,11.598502,442937400.0,12.725793,0.09956685381899599
2015-01-27,13.001345,13.126619,12.324999,399031550.0,12.70075,-0.0019678930813977757
2015-01-28,12.500356,12.976305,12.274883,231140430.0,12.725793,0.001971773320473158
2015-01-29,12.750833,12.951263,12.425198,187237280.0,12.6005535,-0.009841390630823454
2015-01-30,12.625593,12.82599,12.475279,152778100.0,12.525394,-0.0059647776583782175
2015-02-02,12.249843,13.702767,12.174685,310718700.0,13.3520565,0.06599892187024214
2015-02-03,13.327015,13.652685,13.151659,159712050.0,13.301974,-0.003750920317031281
2015-02-04,13.377132,13.903163,13.327016,193846900.0,13.3520565,0.0037650426921598257
2015-02-05,13.452254,13.552453,12.274883,208211890.0,12.47528,-0.06566602680268763
2015-02-06,12.375081,12.625594,11.498303,245492770.0,11.874056,-0.048193226925568045
2015-02-09,11.773857,11.99933,11.54842,109984630.0,11.823973,-0.004217851086435798
2015-02-10,11.798898,12.249842,11.748816,97264184.0,12.124568,0.025422503924865225
2015-02-11,12.149609,12.625593,12.099527,110346090.0,12.575478,0.037189778637886306
2015-02-12,12.550436,12.550436,11.949212,119688390.0,12.199725,-0.02987981848483212
2015-02-13,12.199724,12.525394,12.199724,110965760.0,12.249842,0.004108043419011276
2015-02-16,12.324999,12.400121,11.949212,109317420.0,12.274882,0.0020441079974746756
2015-02-17,12.299922,12.37508,12.174684,76508000.0,12.249842,-0.002039938143600928
2015-02-25,12.274882,12.400121,12.124567,70090350.0,12.274882,0.0020441079974746756
2015-02-26,12.299923,12.800949,12.149608,136006220.0,12.750832,0.03877430349228628
2015-02-27,12.750832,13.126618,12.650634,150410770.0,12.876105,0.009824692224005505
2015-03-02,13.026385,13.327015,12.876107,148775260.0,13.051462,0.013618792328891294
2015-03-03,13.026385,13.026385,12.550435,140008800.0,12.675674,-0.028792789650691986
2015-03-04,12.675674,12.750832,12.425197,87958880.0,12.625593,-0.003950953613985342
2015-03-05,12.525394,12.525394,12.299922,92422080.0,12.37508,-0.019841681891694107
2015-03-06,12.3500395,13.251858,12.224766,207471180.0,12.9261875,0.044533651499626625
2015-03-09,12.82599,12.976304,12.550436,100580370.0,12.901147,-0.0019371914572645643
2015-03-10,12.976304,13.427212,12.901146,109212264.0,13.001344,0.007766518744418693
2015-03-11,13.101542,13.226817,12.800949,85988030.0,12.976305,-0.0019258778169395363
2015-03-12,13.026385,13.377131,12.876106,145753620.0,13.301974,0.025097206022823837
2015-03-13,13.427214,14.629662,13.301975,274891170.0,14.579544,0.09604363983871878
2015-03-16,14.830057,15.431281,14.278951,262733310.0,15.105611,0.036082541401843526
2015-03-17,15.130651,15.431281,14.855099,207289120.0,15.005413,-0.006633164325494656
2015-03-18,14.980372,15.882192,14.905215,216611580.0,15.40624,0.026712160471691115
2015-03-19,15.40624,15.781992,15.080571,213965950.0,15.681793,0.01788580471289558
2015-03-20,15.681794,16.057547,15.280967,194072350.0,15.456322,-0.014377883957529591
2015-03-23,15.255926,15.631678,15.030454,199536060.0,15.40624,-0.0032402275263156977
2015-03-24,15.481399,16.182787,15.230886,285491600.0,15.706836,0.019511314895782395
2015-03-25,15.531477,15.681792,15.205808,164995700.0,15.306006,-0.025519461717178338
2015-03-26,15.255925,15.706835,14.830057,192652770.0,15.531478,0.01473094940639652
2015-03-27,15.481397,16.082586,15.4062395,190372900.0,15.75695,0.014517098759049274
2015-03-30,16.533495,16.708883,15.105609,416338270.0,15.356123,-0.0254381082633377
2015-03-31,15.180769,15.20581,14.729859,312077820.0,14.830058,-0.034257670376826255
2015-04-01,14.7549,15.180768,14.679743,204495650.0,14.955331,0.008447236012158577
2015-04-02,15.005412,15.080569,14.629661,185995570.0,14.77994,-0.01172765751557081
2015-04-03,14.704819,15.030454,14.579544,182314620.0,14.955331,0.01186682760552471
2015-04-07,14.905213,15.180766,14.855097,222719040.0,15.055528,0.006699751413058008
2015-04-08,15.105611,15.255925,14.779942,262082020.0,15.20581,0.009981848527663706
2015-04-09,15.356123,15.481396,14.805015,213222700.0,15.055528,-0.009883195962595792
2015-04-10,15.055531,15.255926,14.880175,193338990.0,15.130652,0.004989795110473594
2015-04-13,15.255925,15.331082,15.030453,240676540.0,15.280966,0.009934403355519539
2015-04-14,15.331082,16.758968,15.155727,410334300.0,16.25794,0.06393404710147266
2015-04-15,16.082586,16.132702,15.306007,227099180.0,15.331082,-0.05700955963670684
2015-04-16,15.280966,15.431281,14.880173,176745230.0,15.280966,-0.0032689147445692512
2015-04-17,15.381164,16.157743,15.306007,311605820.0,15.731875,0.029507885823448765
2015-04-20,15.581595,16.483412,15.306007,389318620.0,15.907229,0.011146414524651371
2015-04-21,15.907229,17.510504,15.807033,521298460.0,17.510504,0.10078908149244614
2015-04-22,17.535547,18.21193,17.285034,488125440.0,17.710903,0.011444502111418231
2015-04-23,17.710901,18.788074,17.310074,426263680.0,18.236967,0.02970283333379453
2015-04-24,17.986454,18.612719,17.760983,306883840.0,17.936338,-0.01648459417621362
2015-04-27,18.061613,18.262009,17.535545,278415840.0,17.911299,-0.0013959928721235526
2015-04-28,17.78606,17.78606,16.608652,294887040.0,16.884205,-0.05734335628030096
2015-04-29,17.159794,17.986454,17.134716,235327490.0,17.38523,0.029674183652709685
2015-04-30,17.410273,17.660786,16.884207,174261730.0,16.959364,-0.02449585078828398
2015-05-04,16.959362,17.610703,16.784006,183608900.0,17.310074,0.020679431139045024
2015-05-05,17.234951,17.510506,16.032505,201219000.0,16.308058,-0.05788629210943874
2015-05-06,16.909283,17.134718,15.957348,181662600.0,16.308058,0.0
2015-05-07,16.182785,16.182785,14.8050165,197603550.0,14.955331,-0.0829483804877319
2015-05-08,15.030454,15.306008,14.479347,201128370.0,15.155728,0.013399703423481624
2015-05-11,15.306009,15.406241,14.8551,207341310.0,15.381165,0.014874706117713243
2015-05-12,15.356123,15.406239,15.105609,187880640.0,15.306006,-0.004886430904290973
2015-05-13,15.230886,15.8321085,15.055531,227459330.0,15.40624,0.00654867115562352
2015-05-14,15.280967,16.959364,15.005414,388747300.0,16.959364,0.10081135955301224
2015-05-15,17.911297,18.637758,17.28503,614640450.0,17.38523,0.025110965246102346
2015-05-18,16.784006,17.00948,16.383215,258399980.0,16.483412,-0.05187265282081388
2015-05-19,16.458372,17.234951,16.283016,207552740.0,16.784006,0.018236151592886163
2015-05-20,16.758966,17.259993,16.558569,232470860.0,16.884205,0.005969909686638575
2015-05-21,16.859165,16.859165,16.533495,167144110.0,16.784006,-0.0059344813688295694
2015-05-22,16.884207,17.510506,16.784008,252056210.0,17.234953,0.026867661987251434
2015-05-25,17.285034,18.11173,17.109678,293875900.0,17.735943,0.029068254494224455
2015-05-26,17.760983,18.011496,17.285032,321424960.0,17.8111,0.004237553086407608
2015-05-27,17.811098,18.036572,17.410273,338478900.0,17.886255,0.004219559712763221
2015-05-28,17.911299,18.637762,16.107664,415862340.0,16.283018,-0.08963514162131758
2015-05-29,16.207859,16.658768,15.055529,266772820.0,15.907229,-0.023078584080666098
2015-06-01,16.00743,16.633728,15.706835,215708240.0,16.55857,0.04094622639807355
2015-06-02,16.533495,16.784008,16.25794,220253520.0,16.65877,0.006051247178953334
2015-06-03,16.65877,16.65877,15.932307,220527520.0,16.283018,-0.02255580694132897
2015-06-04,16.2329,16.408255,15.055529,217580780.0,16.2329,-0.0030779306391479633
2015-06-05,16.458372,17.159794,16.2329,344445660.0,16.934322,0.04320990088031107
2015-06-17,16.583612,16.934322,15.781992,203148940.0,16.859165,-0.004438146386964936
2015-06-18,16.733925,17.259993,16.358173,189877390.0,16.433296,-0.02526038507838335
2015-06-19,15.932306,16.25794,14.980371,186452980.0,15.030452,-0.08536595458391294
2015-06-23,15.05553,15.2308855,13.62761,176487040.0,15.155728,0.008334812552543314
2015-06-24,15.230885,15.781991,15.10561,198726600.0,15.656717,0.03305608282228345
2015-06-25,15.681791,15.681791,14.5545025,183176130.0,14.805015,-0.05439850512722444
2015-06-26,14.454306,14.454306,13.327016,205332670.0,13.327016,-0.09983096943839631
2015-06-29,13.652685,13.677727,11.99933,258639440.0,12.02437,-0.09774476146798361
2015-06-30,12.174684,13.026384,10.846997,281400060.0,13.001344,0.08124949581558116
2015-07-01,12.82599,13.15166,12.02437,218132320.0,12.099527,-0.06936336735648252
2015-07-02,12.199725,12.450238,11.022353,204310140.0,11.197709,-0.07453332679864266
2015-07-03,11.172632,11.498302,10.070418,244560060.0,10.1205,-0.09619905285983055
2015-07-06,11.122552,11.122552,10.4712105,360325280.0,10.897079,0.07673326416679016
2015-07-07,10.471211,11.6987,9.819906,418807460.0,11.473263,0.05287508698431931
2015-07-08,10.421129,12.149608,10.3209305,409285120.0,11.398105,-0.006550708373023406
2015-07-09,11.398105,12.550435,11.072434,255323060.0,12.550435,0.1010983843366946
2015-07-10,12.725792,13.802965,12.37508,336804380.0,13.802965,0.0997997280572347
2015-07-13,13.752884,14.654701,13.301975,358045470.0,14.028438,0.016335113506409593
2015-07-14,13.627608,13.777924,12.675674,265530900.0,12.876105,-0.08214264481904532
2015-07-15,12.725792,13.001345,11.6987,183376720.0,12.951263,0.005837013599997887
2015-07-16,12.951263,13.251858,12.500355,124426430.0,12.9261875,-0.0019361432163026437
2015-07-17,12.926187,13.452253,12.7759075,159278860.0,13.276898,0.027131781896247542
2015-07-20,13.101542,13.276899,12.85103,142321150.0,12.976305,-0.022640303480526813
2015-07-21,12.800949,13.15166,12.600553,110859490.0,12.85103,-0.00965413497910228
2015-07-22,12.7759075,12.976304,12.425197,110745800.0,12.675674,-0.013645287576170895
2015-07-23,12.725792,13.402173,12.600553,173628340.0,13.101543,0.03359734559282601
2015-07-24,13.001345,13.3520565,12.750833,178492000.0,12.800949,-0.022943404452437366
2015-07-27,12.625592,12.901146,11.523344,150933540.0,11.523344,-0.09980549098351998
2015-07-28,11.22275,11.448222,10.421129,139084380.0,10.897079,-0.054347505376911465
2015-07-29,11.022353,11.523345,10.771841,100956660.0,11.498303,0.055172950475994575
2015-07-30,11.473263,11.673658,10.897079,100268190.0,10.972237,-0.045751620913103475
2015-07-31,10.77184,11.097475,10.7217245,73633336.0,10.972237,0.0
2015-08-03,10.7468,11.272831,10.446171,94040140.0,11.197709,0.020549319158891688
2015-08-04,11.097476,11.573461,10.947196,76173944.0,11.498303,0.02684424108538641
2015-08-05,11.448221,11.648617,11.222749,65916348.0,11.27283,-0.019609241468066974
2015-08-06,11.072435,11.448222,10.972238,55095200.0,11.122552,-0.01333099141919114
2015-08-07,11.347987,11.598501,11.147592,82194590.0,11.398105,0.024774260439510476
2015-08-10,11.498303,12.500355,11.398106,155452180.0,12.199725,0.07032923455258588
2015-08-11,12.249842,12.625593,12.02437,155855070.0,12.174685,-0.0020525052818813894
2015-08-12,11.924171,12.3500395,11.798898,91370360.0,11.899131,-0.02263335765976693
2015-08-13,11.974254,12.600553,11.849015,135308660.0,12.575478,0.0568400331083001
2015-08-14,12.575477,12.600552,12.224765,124204840.0,12.274882,-0.023903345860888936
2015-08-17,12.400122,12.901147,12.224766,144178000.0,12.70075,0.03469426427072775
2015-08-18,12.600552,12.700749,11.423145,144612540.0,11.423145,-0.10059287837332442
2015-08-19,11.122552,12.074486,10.92212,119512970.0,11.849014,0.03728123909833947
2015-08-20,11.673658,11.899131,11.297907,80388200.0,11.347988,-0.042284193435842
2015-08-21,11.22275,11.498302,10.77184,75398504.0,10.972237,-0.033111684644009265
2015-08-24,10.521328,10.546369,9.870024,99343130.0,9.870024,-0.10045472040022463
2015-08-25,8.96817,9.268799,8.893013,86000860.0,8.893013,-0.09898770256283074
2015-08-26,8.642498,9.118484,8.016234,138397090.0,8.066351,-0.0929563467409753
2015-08-27,8.341906,8.517261,7.916036,103785630.0,8.49222,0.052795743701210096
2015-08-28,8.642498,9.118484,8.442102,118352024.0,9.068367,0.06784409730317864
2015-08-31,8.918088,9.970221,8.467143,125833950.0,9.920103,0.09392385641207501
2015-09-01,9.494236,10.546369,9.168566,215942670.0,10.345973,0.042929997803450304
2015-09-02,9.76979,10.897079,9.669591,232395900.0,10.796881,0.04358294768408921
2015-09-07,10.671642,11.072434,10.145576,81323920.0,10.170617,-0.05800415879363685
2015-09-08,10.145576,10.371013,9.594434,60321660.0,10.245774,0.0073896205117154334
2015-09-09,10.270815,10.646567,10.145576,65345604.0,10.371013,0.012223478675207788
2015-09-10,10.170617,10.371013,10.045342,37241296.0,10.145576,-0.021737220848146555
2015-09-11,10.170617,10.496287,10.070418,40647824.0,10.2958555,0.014812318196620877
2015-09-14,10.320932,10.320932,9.394038,50813750.0,9.419079,-0.08515819787874845
2015-09-15,9.093443,9.394038,8.517261,46827140.0,8.592418,-0.08776452559746017
2015-09-16,8.767773,9.444154,8.642499,51020868.0,9.394037,0.09329376201204376
2015-09-17,9.218682,9.870023,9.218682,59329544.0,9.31888,-0.008000500743184258
2015-09-18,9.368998,9.819906,9.31888,65711016.0,9.569393,0.02688230774513678
2015-09-21,9.394037,9.744748,9.343921,35871920.0,9.694667,0.013091112466590227
2015-09-22,9.744749,9.870023,9.594434,41787644.0,9.719708,0.002582966490751959
2015-09-23,9.494235,9.594434,9.268799,38044844.0,9.31888,-0.0412386874173587
2015-09-24,9.268799,9.469195,9.268799,22010322.0,9.394037,0.008065024981542823
2015-09-25,9.343921,9.469194,9.043326,24145698.0,9.118484,-0.029332756513520297
2015-09-28,9.193642,9.268799,8.993246,13779929.0,9.168566,0.005492360352883141
2015-09-29,8.993245,9.018286,8.767773,26642084.0,8.84293,-0.03551656823978788
2015-09-30,8.893013,8.993245,8.792814,21256934.0,8.893013,0.005663620542059933
2015-10-08,9.193641,9.268798,8.993245,30955224.0,9.118484,0.025353724322678906
2015-10-09,9.143525,9.419078,9.043326,40018810.0,9.268799,0.016484648105978827
2015-10-12,9.268798,9.819905,9.243722,61571504.0,9.66959,0.04324087727007564
2015-10-13,9.669591,9.844947,9.569392,48478144.0,9.694667,0.0025933881374495815
2015-10-14,9.769789,10.671642,9.61951,193472180.0,10.521327,0.08526956108961747
2015-10-26,10.4712105,10.4712105,10.070418,74476980.0,10.245774,-0.02618994733268898
2015-10-27,10.170617,10.195658,9.870023,53340084.0,10.145576,-0.00977944662843433
2015-10-28,10.09546,10.345973,9.995261,51572400.0,10.020303,-0.01234754931607629
2015-10-29,9.995261,10.1205,9.920103,36631700.0,9.970221,-0.004998052454102453
2015-10-30,9.920104,9.9702215,9.769791,33214412.0,9.870024,-0.010049626783598886
2015-11-02,9.76979,9.945146,9.594434,43448320.0,9.64455,-0.022844321351194297
2015-11-03,9.669591,9.744748,9.544353,34311590.0,9.594434,-0.0051963025750295655
2015-11-04,9.61951,9.995261,9.594434,58879404.0,9.970221,0.03916718797586194
2015-11-05,9.945145,10.521328,9.920104,134473630.0,10.270815,0.030149181246835077
