date,open,high,low,volume,close,return
2009-10-16,5.819664,5.819664,5.4969063,26445326.0,5.5327806,-0.033122655343052365
2009-10-19,5.454217,5.531071,5.3961654,18196382.0,5.449111,-0.01512252266066716
2009-10-20,5.4491115,5.5310717,5.3534765,32042502.0,5.4371457,-0.002195826071445417
2009-10-21,5.459346,5.648885,5.4217844,25788804.0,5.520816,0.015388644082132918
2009-10-22,5.520815,5.520815,5.375675,14320878.0,5.4063993,-0.020724599407044075
2009-10-23,5.430308,5.4405637,5.3790936,17518072.0,5.435436,0.005370801967956806
2009-10-26,5.4610553,5.6010895,5.440565,20126930.0,5.525944,0.016651470093659526
2009-10-27,5.529362,5.5498524,5.3586044,18468598.0,5.372257,-0.027811899650086902
2009-10-28,5.346639,5.447402,5.295403,8139243.5,5.4388556,0.01239676359489117
2009-10-29,5.3927464,5.524234,5.327858,13528248.0,5.5139995,0.013816123377131007
2009-10-30,5.515688,5.7223196,5.4474025,23292262.0,5.7035394,0.034374304894296825
2009-11-02,5.601089,5.8316073,5.498616,21407442.0,5.8213735,0.020659820461659262
2009-11-03,5.821374,5.8674817,5.7035394,16303622.0,5.773556,-0.008214126786401876
2009-11-04,5.7684274,5.8230824,5.640359,10750332.0,5.689886,-0.014491935299492997
2009-11-05,5.693305,5.8247924,5.61816,8488072.0,5.8213735,0.02310898671783579
2009-11-06,5.8247924,5.928952,5.7906275,10767669.0,5.8162456,-0.0008808745908504001
2009-11-09,5.7376814,5.8708777,5.669396,4342796.0,5.7598805,-0.009690976598374701
2009-11-10,5.7701373,5.884553,5.712086,6731228.5,5.874297,0.019864387811517892
2009-11-11,5.874296,5.9562783,5.8145356,5601721.5,5.908461,0.005815844857691044
2009-11-12,5.8742967,6.1304555,5.8742967,7560994.0,6.0553102,0.024854052518921588
2009-11-13,6.050205,6.403664,5.8060117,9574304.0,6.35245,0.049070946026844364
2009-11-16,6.4036636,6.540279,6.284142,8628085.0,6.3421936,-0.0016145581625987004
2009-11-17,6.335378,6.401976,6.198763,6765707.0,6.2089972,-0.021001629467760186
2009-11-18,6.1833797,6.830581,6.1782737,9876888.0,6.3951397,0.029979478811811955
2009-11-19,6.4207573,6.483937,6.24829,9302806.0,6.362684,-0.005075057234480762
2009-11-20,6.2551055,6.4036636,6.251687,5547481.0,6.347322,-0.0024143899021230597
2009-11-23,6.284142,6.5710254,6.284142,8749665.0,6.4292817,0.012912484981855377
2009-11-24,6.429282,6.523208,6.2841425,7967612.5,6.345613,-0.013013693271520466
2009-11-25,6.3182845,6.5744433,6.2841415,24338996.0,6.5658965,0.03471429789367875
2009-11-26,6.641042,6.659823,6.3063416,7690101.0,6.3251224,-0.03667040746073291
2009-11-27,6.33025,6.5061355,6.2329054,12420278.0,6.4344096,0.017278274330311927
2009-11-30,6.3319597,6.642751,6.3319597,8029511.0,6.5880966,0.023885175106042267
2009-12-01,6.5402794,6.7025127,6.519789,13222419.0,6.6222615,0.00518585292146434
2009-12-02,6.6546946,6.6803126,6.5214977,12762962.0,6.5898056,-0.004901029655805633
2009-12-03,6.6085863,6.617133,6.3029227,14662660.0,6.4497943,-0.021246651039296238
2009-12-04,6.429282,6.4412475,6.010912,19942630.0,6.162889,-0.04448286048440331
2009-12-07,6.198763,6.3012133,6.1680164,10965874.0,6.238034,0.01219314513047376
2009-12-08,6.1833787,6.436119,6.1833787,12075132.0,6.2704673,0.005199282337992939
2009-12-09,6.229486,6.412209,6.1799808,11807812.0,6.3439016,0.0117111367441467
2009-12-10,6.3524504,6.4036646,6.2995048,11842557.0,6.3780684,0.005385770800732548
2009-12-11,6.3831964,6.408792,6.284142,3676431.0,6.3353786,-0.0066932176519147735
2009-12-14,6.2858515,6.3695216,6.144109,4453050.5,6.234616,-0.015904747981438816
2009-12-15,6.232906,6.3131785,6.1133842,5164421.5,6.2004724,-0.0054764559677773494
2009-12-16,6.156074,6.215835,6.130456,4930824.5,6.1645985,-0.0057856720723407085
2009-12-17,6.156073,6.156073,5.8060107,8180890.0,5.9221134,-0.03933510025024345
2009-12-18,5.995549,6.0621476,5.665977,7055170.0,5.925533,0.0005774289968847324
2009-12-21,5.8999147,6.0194583,5.806011,7186047.5,6.0194583,0.015850945391747917
2009-12-22,6.0177493,6.1287465,5.806011,5417923.5,5.814536,-0.03404331250205683
2009-12-23,5.8725867,6.0023866,5.802592,10708773.0,5.8708773,0.00968973276629459
2009-12-24,5.864063,6.0109124,5.771847,4871368.0,5.9938407,0.020944638035613528
2009-12-25,5.99384,6.2636523,5.961385,5977091.5,6.2089972,0.035896265978506925
2009-12-28,6.229488,6.2670712,6.1475277,4075982.0,6.2397437,0.004951926858655975
2009-12-29,6.164598,6.244871,6.0706725,7900737.5,6.169726,-0.011221246154709874
2009-12-30,6.171436,6.2243814,6.0126214,11172842.0,6.2072883,0.006088163396559265
2009-12-31,6.2089963,6.3080497,6.0962896,10660848.0,6.2995033,0.01485592347950071
2010-01-04,6.2977943,6.3029222,6.1270366,17149304.0,6.2260904,-0.011653760067083296
2010-01-05,6.1492357,6.214124,6.0484724,17804178.0,6.080928,-0.023315177049147873
2010-01-06,6.045077,6.147527,5.9938407,9099584.0,6.009203,-0.011795074699124886
2010-01-07,6.0536013,6.0536013,5.7769747,18905408.0,5.8111176,-0.03296367255358157
2010-01-08,5.8111167,5.8520966,5.706957,11623753.0,5.8043013,-0.0011729757456638845
2010-01-11,5.821373,5.944313,5.821373,8780541.0,5.925533,0.02088652772039934
2010-01-12,5.925534,6.048474,5.8640633,7126495.0,6.031403,0.017866747177005093
2010-01-13,5.9101706,6.079219,5.811117,10719160.0,5.944313,-0.01443942644853935
2010-01-14,5.944312,6.139001,5.891389,19776868.0,6.133873,0.03188930327188366
2010-01-15,6.1168027,6.224381,6.089475,8668726.0,6.120199,-0.0022292603710575287
2010-01-18,6.0962906,6.249999,6.0809283,12092552.0,6.229487,0.01785693569767899
2010-01-19,6.2158346,6.2329063,6.0638576,8440715.0,6.1372933,-0.014799565357468514
2010-01-20,6.1304555,6.1304555,5.857225,10496554.0,5.867481,-0.04396275146244033
2010-01-21,5.864063,6.1116753,5.864063,7190182.0,5.992131,0.021244210249679485
2010-01-22,5.8572245,5.9733496,5.7769737,6390202.5,5.853806,-0.023084441912234577
2010-01-25,5.8538065,5.894809,5.809408,1703901.1,5.850388,-0.0005838936240797343
2010-01-26,5.850388,5.889681,5.6352315,3615690.8,5.70183,-0.02539284573946199
2010-01-27,5.5173965,5.797464,5.5173965,4455182.0,5.585704,-0.020366443755776675
2010-01-28,5.549852,5.669396,5.549852,5133366.5,5.648884,0.011311018270928841
2010-01-29,5.6488833,5.893099,5.601088,5855462.5,5.7393904,0.01602199655719594
2010-02-01,5.7479377,5.8999147,5.7479377,11973625.0,5.846991,0.018747740178120642
2010-02-02,5.9392076,5.9392076,5.756484,7248026.5,5.8076982,-0.006720174530797096
2010-02-03,5.806011,5.806011,5.6010885,3089307.5,5.7632995,-0.007644801515340527
2010-02-04,5.788918,5.9033337,5.6318126,20833172.0,5.7615905,-0.0002965315267755564
2010-02-05,5.6471963,5.787208,5.6471963,4520553.0,5.771846,0.0017799772476021491
2010-02-08,5.7206097,5.8076982,5.635231,5026296.0,5.7291565,-0.007396160604423607
2010-02-09,5.8025923,5.811117,5.7035384,5705292.0,5.7462277,0.00297970565125949
2010-02-10,5.7479377,5.7957554,5.6523027,6029485.0,5.722319,-0.004160764461178745
2010-02-11,5.6830482,5.8247914,5.6830482,6486002.0,5.771846,0.008655057503784702
2010-02-12,5.8060107,5.908461,5.7393904,6418306.5,5.8725867,0.017453809405171272
2010-02-22,5.872587,5.925533,5.823083,2817399.2,5.889681,0.002910863793632812
2010-02-23,5.874296,5.9596753,5.7735553,2350387.0,5.944313,0.009275884381513944
2010-02-24,5.944313,6.1475267,5.824792,8046039.0,6.070672,0.021257124246317538
2010-02-25,6.045077,6.1645985,6.045077,8642162.0,6.1492367,0.012941680920991905
2010-03-11,5.8076982,5.809407,5.652302,5477349.0,5.7752643,-0.060816068439843995
2010-03-12,5.771846,5.821373,5.7223186,3865179.8,5.758193,-0.002955933982103587
2010-03-15,5.7120857,5.722319,5.529362,10765440.0,5.5464334,-0.036775356435604145
2010-03-16,5.548143,5.6010885,5.4644732,3623119.0,5.519106,-0.004927022111182233
2010-03-17,5.566923,5.652302,5.520815,5698778.5,5.638649,0.02165984853344005
2010-03-18,5.640359,5.6830487,5.5173965,6202525.5,5.5976696,-0.007267591935586015
2010-03-19,5.614741,5.664268,5.536199,5706548.5,5.6591396,0.01098135552695001
2010-03-22,5.6608496,5.737682,5.601089,7265148.0,5.628394,-0.005432910684867953
2010-03-23,5.669396,5.669396,5.4986157,3690269.5,5.549852,-0.013954602325281562
2010-03-24,5.549852,5.601088,5.541305,2104186.8,5.5601077,0.001847923151824693
2010-03-25,5.5549808,5.5874143,5.525944,4554490.0,5.5515623,-0.001536912675270674
2010-03-26,5.558399,5.558399,5.4969068,13523189.0,5.503744,-0.008613485252610631
2010-03-29,5.5156875,5.6523027,5.5156875,14288470.0,5.601089,0.01768705085120237
2010-03-31,5.594251,5.6164503,5.53449,14427718.0,5.549852,-0.009147685387609572
2010-04-01,5.558398,5.648883,5.556689,18939738.0,5.57376,0.004307862624084446
2010-04-02,5.6181593,5.76159,5.589123,37991384.0,5.705248,0.023590538523366567
2010-04-06,5.7530646,5.817954,5.63523,27439910.0,5.734284,0.005089349314876257
2010-04-07,5.720611,5.734286,5.6130323,13022678.0,5.720611,-0.002384430209595445
2010-04-08,5.717213,5.749646,5.642068,20566242.0,5.7445183,0.004179151492734068
2010-04-09,5.7445188,5.8230824,5.6830487,24097462.0,5.8179545,0.012783700245153629
2010-04-12,5.8230834,6.002388,5.8230834,33321910.0,5.978479,0.027591226435339067
2010-04-13,5.978478,6.0621476,5.848678,24304580.0,6.03653,0.009709994799680599
2010-04-14,5.9784784,6.028005,5.9033337,10347433.0,5.968222,-0.011315772471933383
2010-04-15,5.9750586,5.9938393,5.8333154,9998047.0,5.9033327,-0.010872467545610776
2010-04-16,5.874297,5.922115,5.8094087,4486092.0,5.9067526,0.0005793168323378062
2010-04-19,5.8742976,5.8913913,5.7189016,11758888.0,5.7376823,-0.02862322352894886
2010-04-20,5.734285,6.010912,5.61816,16739549.0,5.9528604,0.03750261669245769
2010-04-21,5.949442,6.420758,5.862354,31570072.0,6.2533965,0.05048599829419831
2010-04-22,6.2755947,6.3934293,6.1987624,20788356.0,6.3199935,0.010649732509365073
2010-04-23,6.314867,6.314867,6.0809293,16547876.0,6.0962915,-0.035395922479983466
2010-04-26,6.0962906,6.1816697,5.99384,10442765.0,6.07751,-0.003080807405617003
2010-04-27,6.0126214,6.127037,5.8742967,9871857.0,6.0740914,-0.0005625001028380927
2010-04-29,6.190217,6.412211,5.9801884,15201993.0,6.007494,-0.010964174822920891
2010-04-30,5.942604,6.005806,5.635231,22400654.0,5.846991,-0.026717130304250047
2010-05-04,5.7547746,6.1475267,5.7428093,24051480.0,6.1168027,0.04614539341688739
2010-05-05,6.0365305,6.2585244,6.0365305,9686289.0,6.2072883,0.014792957111400717
2010-05-06,6.2089972,6.318285,6.0604386,16261716.0,6.1150937,-0.014852637020258963
2010-05-07,6.109966,6.1902165,5.8913903,16374007.0,6.1731453,0.009493166065468461
2010-05-10,6.232906,6.239743,5.5566893,19733436.0,5.944313,-0.037068996253822095
2010-05-11,5.9921308,6.0621476,5.7376814,22114084.0,5.795755,-0.024991618038956
2010-05-12,5.7957554,5.840154,5.566924,15528625.0,5.609613,-0.032116954564159306
2010-05-13,5.549853,5.850388,5.515688,7926850.0,5.800884,0.03409700455272047
2010-05-14,5.7803926,5.8469906,5.6471963,5996867.0,5.7291565,-0.012364925759591028
2010-05-17,5.7206097,5.778683,5.549852,9405062.0,5.5686326,-0.028018766811484408
2010-05-18,5.568633,5.806011,5.568633,8258463.0,5.7274475,0.02851955074213386
2010-05-19,5.737682,5.9596763,5.6779213,4727053.5,5.9067526,0.031306284343942004
2010-05-20,5.908462,6.034821,5.7735558,8471932.0,6.009203,0.017344623507678403
2010-05-21,5.8913903,6.087766,5.8623533,7705007.0,6.0792193,0.011651511856064722
2010-05-24,6.077511,6.1816707,6.031403,10426884.0,6.156075,0.012642363469269835
2010-05-25,6.113384,6.113384,5.8060107,11367826.0,5.8708773,-0.0463278468829571
2010-05-26,5.806011,5.923824,5.806011,11911533.0,5.889681,0.003202877362127765
2010-05-27,5.840154,5.925534,5.840154,13790141.0,5.9238243,0.005797139098025816
2010-05-28,5.9255323,6.0280046,5.9255323,14132445.0,5.946022,0.003747190813880197
2010-05-31,5.9750595,6.185088,5.9221144,12571565.0,6.094581,0.024984603151485096
2010-06-01,6.1748548,6.1748548,5.8060117,14448816.0,5.8845534,-0.03446136822203205
2010-06-02,5.8094077,6.157783,5.8076987,4332376.5,6.147527,0.04468879490497968
2010-06-03,6.130455,6.198762,5.9784775,7271884.0,6.045076,-0.01666540057489785
2010-06-04,6.05531,6.0792184,5.876005,5503850.0,6.0536003,0.0014101228834839663
2010-06-07,5.9170084,6.1458178,5.9170084,10022109.0,6.0740914,0.003384944328088446
2010-06-08,5.997259,6.127037,5.9938407,3461547.0,6.0570197,-0.0028105767390989023
2010-06-09,6.0706716,6.1475263,6.0706716,4046414.5,6.123617,0.010995060821743952
2010-06-10,6.147527,6.299504,6.1219087,13451867.0,6.2568145,0.021751441999066756
2010-06-11,6.2551064,6.326833,6.1509466,8150977.0,6.156075,-0.016100765013890017
2010-06-17,6.229487,6.229487,5.910171,6882949.0,5.9408946,-0.03495415504197075
2010-06-18,5.9511504,5.9750595,5.635231,14547428.0,5.6540117,-0.04828951181864094
2010-06-21,5.6540112,5.8606434,5.6352305,15341721.0,5.8418627,0.03322437412006063
2010-06-22,5.7718463,5.8708777,5.7547746,10857001.0,5.795755,-0.007892636709863177
2010-06-23,5.8025928,5.8025928,5.688177,2546968.8,5.7325754,-0.0109010128965078
2010-06-24,5.7308655,5.838444,5.6933045,2461403.5,5.8247914,0.016086312619629783
2010-06-28,5.8213735,5.855516,5.72061,7053318.5,5.809408,-0.002641021616671013
2010-06-29,5.788918,5.8913903,5.667687,12117552.0,5.8025928,-0.0011731315824262678
2010-06-30,5.7684264,5.8384433,5.6010876,15904458.0,5.8060102,0.0005889436184458585
2011-07-01,6.9141088,6.9537907,6.8416324,8644704.0,6.879587,0.18490783912160524
2011-07-04,6.9313593,6.953791,6.8433604,18335388.0,6.910655,0.004515968763822542
2011-07-05,6.910655,6.924451,6.8519964,9157275.0,6.8657923,-0.006491815898782449
2011-07-06,6.820929,6.8744283,6.769157,6771706.0,6.7915883,-0.010807783975638197
2011-07-07,6.791589,7.0331545,6.789861,12906341.0,7.0245404,0.034300091482282635
2011-07-08,7.0228124,7.2126284,6.9710407,12163966.0,7.1608562,0.019405653927194955
2011-07-11,7.157402,7.35065,7.0901074,11714573.0,7.250583,0.012530177606415283
2011-07-12,7.183289,7.5577164,7.1435847,16775311.0,7.459354,0.028793684590604718
2011-07-13,7.36965,7.5232167,7.3471956,5844139.5,7.4766254,0.0023154015749888845
2011-07-14,7.450741,7.5232177,7.367901,4831651.5,7.450741,-0.003462043183278918
2011-07-15,7.442104,7.557716,7.421399,6866104.5,7.523217,0.009727354634928354
2011-07-18,7.5249443,7.7578735,7.3869004,10383680.0,7.402423,-0.016056163207840535
2011-07-19,7.404151,7.592217,7.198812,10519551.0,7.2402205,-0.02191208203043782
2011-07-20,7.2816277,7.385172,7.2471285,6369742.5,7.2989006,0.008104739351515455
2011-07-21,7.416218,7.768236,7.31615,13283539.0,7.5663524,0.03664275137546058
2011-07-22,7.486254,7.742186,7.486254,5941056.5,7.555896,-0.0013819604807199237
2011-07-25,7.582015,7.6603475,7.346972,3849443.8,7.4357843,-0.01589642049070017
2011-07-26,7.435784,7.538492,7.3522005,2094492.6,7.3713474,-0.008665783917373715
2011-07-27,7.3382807,7.5384917,7.200741,4235837.5,7.5106306,0.018895215819023647
2011-07-28,7.477565,7.5855007,7.312164,9008217.0,7.4845123,-0.0034775109296415474
2011-07-29,7.5176015,7.5367484,7.287787,4202086.0,7.388752,-0.012794460902950111
2011-08-01,7.46885,7.46885,7.286044,6042249.0,7.4235845,0.004714260270205273
2011-08-02,7.3139057,7.486255,7.1554756,7676230.5,7.42707,0.00046951711804443796
2011-08-03,7.4479594,7.6168466,7.333053,5446713.5,7.5019164,0.010077513743643296
2011-08-04,7.529777,7.609875,7.529777,4885671.0,7.569838,0.009053899880835825
2011-08-05,7.3295674,7.601161,7.244264,6093405.5,7.477564,-0.012189692830942955
2011-08-08,7.3295684,7.618567,7.315649,13496160.0,7.4288135,-0.006519569742231557
2011-08-09,7.277354,7.4879975,7.1415563,6004507.5,7.456674,0.003750329712813416
2011-08-10,7.519345,7.830977,7.428814,8085514.5,7.660348,0.02731432271278056
2011-08-11,7.6185665,8.039901,7.611618,15821399.0,8.032928,0.0486374770441238
2011-08-12,8.121718,8.161756,7.7909384,19313022.0,7.9406548,-0.011486870042903385
2011-08-15,7.9127946,8.1078,7.8379474,7418878.5,8.0190115,0.009867788233282715
2011-08-16,8.001605,8.078195,7.6777735,9385629.0,7.7944236,-0.028006930779435835
2011-08-17,7.7613354,7.8501244,7.6394567,3966972.0,7.764821,-0.0037979203491069757
2011-08-18,7.7648206,7.824005,7.5941906,2730346.5,7.655142,-0.01412511634202529
2011-08-19,7.6516566,7.754365,7.418357,9510738.0,7.6586275,0.00045531487201677656
2011-08-22,7.639456,7.660346,7.472335,3911760.8,7.4879966,-0.02227956641056117
2011-08-23,7.5088873,7.602905,7.4392467,3153244.5,7.500197,0.0016293276628891462
2011-08-24,7.5036826,7.693436,7.5036826,4860645.5,7.6150813,0.015317504326886278
2011-08-25,7.6150804,7.7822247,7.5733,3895943.0,7.7665625,0.01989226300184077
2011-08-26,7.6951795,7.764821,7.606391,3304917.2,7.705636,-0.00784471894741079
2011-08-29,7.4897404,7.6934357,7.4897404,4916047.0,7.637737,-0.008811602312904454
2011-08-30,7.6951795,7.8257484,7.4949684,3511002.5,7.5959344,-0.0054731656772156745
2011-08-31,7.5332627,7.6394563,7.4862547,2315489.8,7.5019164,-0.012377410736985839
2011-09-01,7.554154,7.5558968,7.425328,2464304.0,7.4305553,-0.00951238272929833
2011-09-02,7.479306,7.481026,7.2773533,4075513.5,7.3104196,-0.016167795696238163
2011-09-05,7.2738676,7.3295674,7.122386,10212408.0,7.2164025,-0.012860698173877805
2011-09-06,7.1989985,7.266897,7.1380706,1881479.5,7.212918,-0.00048285832171912624
2011-09-07,7.221631,7.3295674,7.178108,4899010.0,7.315648,0.014242502132978618
2011-09-08,7.21466,7.346972,7.21466,4675264.5,7.279073,-0.004999557113737563
2011-09-09,7.3104196,7.430555,6.9448085,9437478.0,7.057973,-0.03037474689428188
2011-09-13,6.977898,6.977898,6.8003206,9939212.0,6.8264165,-0.03280779056536487
2011-09-14,6.829902,6.963957,6.6523247,6451799.0,6.936118,0.01607014456267053
2011-09-15,6.9604936,7.078863,6.8786526,4337627.5,7.0353403,0.014305163205124316
2011-09-16,7.038825,7.1014957,6.9813604,2010950.6,7.0249057,-0.001483169193677858
2011-09-19,6.9604926,7.0266485,6.720222,964742.56,6.9482937,-0.01090576916925734
2011-09-20,6.887366,7.066686,6.887366,1476356.6,7.0214205,0.010524425586673214
2011-09-21,7.0527444,7.2320647,6.9656982,3697603.0,7.13807,0.01661337616797054
2011-09-22,7.1206427,7.1206427,6.8264155,3157309.5,6.9343743,-0.028536523177833728
2011-09-23,6.789863,6.9604926,6.732398,2413780.5,6.859504,-0.010796979909203919
2011-09-26,6.7376275,6.9274044,6.7376275,2371682.2,6.798578,-0.00888198330374912
2011-09-27,6.873424,6.8925714,6.7550316,1688888.1,6.8194675,0.0030726278348207625
2011-09-28,6.793349,6.9639554,6.793349,4239960.0,6.903028,0.01225322944936691
2011-09-29,6.875167,6.892572,6.789864,2095972.8,6.8769097,-0.003783600472140658
2011-09-30,6.8821383,6.9256616,6.6157722,4189378.5,6.702818,-0.025315397117981586
2011-10-10,6.7028174,6.782892,6.3894424,8871232.0,6.4834595,-0.03272631003855386
2011-10-11,6.5548215,6.60183,6.093473,10672371.0,6.1979237,-0.04404065453019346
2011-10-12,6.14571,6.493894,6.095216,35573080.0,6.4294806,0.03736039861219975
2011-10-13,6.284969,6.4764886,6.272793,8349601.0,6.389443,-0.0062271904203272666
2011-10-14,6.3894434,6.4364514,6.311088,4309659.0,6.34592,-0.006811704870049007
2011-10-17,6.3824725,6.594882,6.3319783,5108254.0,6.5269833,0.028532238036407698
2011-10-18,6.4503713,6.5026083,6.391186,2309661.8,6.427738,-0.015205385924612513
2011-10-19,6.4399137,6.5635343,6.370295,10623603.0,6.47126,0.006770966707106085
2011-10-20,6.4068475,6.4869227,6.3198013,10343147.0,6.3737583,-0.01506688032933301
2011-10-21,6.3981338,6.460827,6.3789864,9975015.0,6.3877,0.0021873593794730084
2011-10-24,6.3877006,6.6923614,6.3877006,4416561.5,6.507836,0.018807395463155796
2011-10-25,6.486923,6.8507915,6.4451427,10013653.0,6.786379,0.04280117077320322
2011-10-26,6.762002,6.98136,6.70456,7598486.0,6.756774,-0.004362414772296153
2011-10-27,6.8072696,6.9291477,6.702819,7617403.5,6.822954,0.009794615004142582
2011-10-28,6.894315,7.066687,6.7289367,5878761.0,7.028392,0.030109832192918295
2011-10-31,7.033598,7.1728806,6.87691,9383684.0,7.098011,0.009905395145859641
2011-11-01,7.059716,7.235551,6.946552,6746441.5,7.1607037,0.008832432071463447
2011-11-02,7.115437,7.4166126,7.037082,6001473.0,7.3643994,0.028446324346586227
2011-11-03,7.3469715,7.4862547,7.19377,8171492.5,7.3278246,-0.004966433515270818
2011-11-04,7.46885,7.46885,7.2425213,5077825.0,7.286044,-0.005701637563759299
2011-11-07,7.1728806,7.3121634,7.1728806,1102365.2,7.2668977,-0.0026278046083718642
2011-11-08,7.3121624,7.3121624,7.13807,1437881.6,7.204226,-0.0086242716751056
2011-11-09,7.1450195,7.3121634,7.085834,5322729.5,7.169395,-0.004834801129226185
2011-11-10,7.0423107,7.1659093,6.998788,2306171.5,7.122386,-0.006556899152578399
2011-11-11,7.169395,7.1989985,7.051025,1146319.0,7.1328425,0.0014681175662201174
2011-11-14,7.185057,7.219889,7.0562315,4347541.5,7.20597,0.010252224130842702
2011-11-15,7.200741,7.200741,7.1032386,6762012.0,7.1572185,-0.006765431995970017
2011-11-16,7.1711373,7.2076893,6.963956,3826534.8,7.0039935,-0.021408456371703632
2011-11-17,7.0388255,7.0492816,6.9117417,2143527.5,6.9448085,-0.008450179172782013
2011-11-18,6.8821383,6.963956,6.789864,1686802.5,6.8055263,-0.020055585405990617
2011-11-21,6.8299017,6.8577623,6.7063036,3298921.8,6.8525343,0.006907327652234674
2011-11-22,6.842101,6.842101,6.6122866,11722211.0,6.631434,-0.03226547877330588
2011-11-23,6.6157727,6.65581,6.4730043,5008292.5,6.5896544,-0.006300236117859237
2011-11-24,6.5705056,6.6975894,6.556564,2382335.0,6.6941037,0.015850497410000886
2011-11-25,6.7289367,6.8525343,6.5461307,5671213.5,6.5809402,-0.016904951741336327
2011-11-28,6.633177,6.6523247,6.4782324,3729949.2,6.605316,0.003703999619993681
2011-11-29,6.612286,6.755031,6.584425,7890578.5,6.6993318,0.014233353862252773
2011-11-30,6.6645007,6.789864,6.530446,10585241.0,6.69759,-0.00025999607901205923
2011-12-01,6.8020625,6.8020625,6.6157713,6366830.5,6.6993318,0.00026006369455289224
2011-12-02,6.6366615,6.6366615,6.389443,13792205.0,6.5287027,-0.0254695699651718
2011-12-05,6.5252404,6.5252404,6.392906,4310507.5,6.427738,-0.015464741563435025
2011-12-06,6.4242525,6.4590845,6.356354,1492267.0,6.3929057,-0.005419060328843428
2011-12-07,6.3337207,6.476489,6.3337207,3612677.8,6.419024,0.004085513102437988
2011-12-08,6.290198,6.485203,6.288455,4962095.0,6.434709,0.002443517893062852
2011-12-09,6.354611,6.354611,6.0865016,13593039.0,6.0934725,-0.053030603248724995
2011-12-12,6.095216,6.1718054,5.9785657,2633946.8,6.0429792,-0.008286457352519316
2011-12-13,6.0464644,6.0865016,5.7731266,5160744.5,5.9193807,-0.02045323935584631
2011-12-14,5.921101,5.935043,5.8305693,2233074.2,5.832312,-0.01470908941538418
2011-12-15,5.8236213,5.8932624,5.7243757,4647203.5,5.745266,-0.014924784545134018
2011-12-16,5.7452655,5.778355,5.6756244,9410447.0,5.7470083,0.00030325836958633445
2011-12-19,5.6582203,5.7800984,5.6582203,8308739.0,5.7417808,-0.0009096036976317112
2011-12-20,5.759186,5.9106674,5.710457,8353072.5,5.8305693,0.015463582308819612
2011-12-21,5.889777,5.889777,5.6756253,5463666.0,5.7365527,-0.016124771898346157
2011-12-22,5.734832,5.752237,5.4057727,4830061.5,5.703486,-0.005764210969420702
2011-12-23,5.5903215,5.755722,5.529393,6321891.0,5.745266,0.007325344534903744
2011-12-26,5.696515,5.7313466,5.5015326,6259839.5,5.522423,-0.03878723804955242
2011-12-27,5.6025205,5.6025205,5.257799,9115411.0,5.3378744,-0.0334180485631036
2011-12-28,5.275204,5.3622503,5.095884,13512225.0,5.343103,0.0009795284804754445
2011-12-29,5.283895,5.484128,5.249086,4010784.2,5.4249206,0.01531274991329945
2011-12-30,5.480642,5.632101,5.3744254,4235917.5,5.590321,0.030488999230698477
2012-01-04,5.5903215,5.6408153,5.484128,4332745.0,5.571174,-0.003425026934947062
2012-01-05,5.5537686,5.5711737,5.188157,6991395.5,5.350073,-0.03968660824451009
2012-01-06,5.564203,5.564203,5.0436463,7142851.5,5.2160187,-0.025056536611743452
2012-01-09,5.182929,5.374426,5.153325,8271931.0,5.360507,0.02770087844968816
2012-01-10,5.275203,5.65822,5.2369084,28300266.0,5.6199245,0.04839420972680375
2012-01-11,5.5798874,5.8497167,5.553769,11877618.0,5.6477633,0.004953589679007386
2012-01-12,5.605983,5.66519,5.4022865,8025338.5,5.435376,-0.037605559708920655
2012-01-13,5.4736714,5.4736714,5.1098027,14359167.0,5.2160187,-0.040357336824536016
2012-01-16,5.1533256,5.1864147,4.75639,12371209.0,4.8782682,-0.06475254776214667
2012-01-17,4.883474,5.0662794,4.669344,21946258.0,5.0314703,0.031405017870891117
2012-01-18,4.9670334,5.128949,4.707638,10268099.0,4.8538694,-0.03529801219337414
2012-01-19,4.838208,5.097626,4.718073,16033977.0,4.998381,0.02977245329262468
2012-01-20,4.9983807,5.381397,4.9130774,21414302.0,5.363992,0.07314588463744554
2012-01-30,5.32744,5.343102,5.1376634,11788275.0,5.2194815,-0.026940849277925838
2012-01-31,5.1881576,5.256057,5.1359215,2994563.8,5.2055626,-0.002666720822748214
2012-02-01,5.222967,5.3448453,5.174216,8273264.5,5.193363,-0.002343569934208589
2012-02-02,5.1951056,5.275203,5.1951056,10207115.0,5.2229667,0.005700294780087489
2012-02-03,5.1707306,5.3274407,5.1707306,17690208.0,5.2769465,0.010335084081619872
2012-02-06,5.276946,5.466723,5.276946,10848006.0,5.3901105,0.021444977696855494
2012-02-07,5.34833,5.475414,5.341359,10920025.0,5.3552785,-0.006462205181136826
2012-02-08,5.3570223,5.501533,5.310014,8037032.0,5.4492965,0.01755613643622822
2012-02-09,5.4440894,5.492818,5.3622494,7503756.5,5.451038,0.0003195825369384231
2012-02-10,5.397059,5.5920644,5.397059,9972076.0,5.557255,0.019485646586943517
2012-02-13,5.4580097,5.649506,5.4580097,6099555.5,5.557255,0.0
2012-02-14,5.508503,5.5990353,5.508503,3893773.2,5.576402,0.0034454060502893125
2012-02-15,5.6025205,5.687824,5.5450554,4592897.5,5.581608,0.0009335768834457525
