date,open,high,low,volume,close,return
2012-10-11,0.7220583,0.7249698,0.7162352,48958760.0,0.7220583,-0.004015754591640719
2012-10-12,0.7191467,0.7249698,0.7162352,37494628.0,0.7220583,0.0
2012-10-15,0.7220583,0.7220583,0.7133237,26123040.0,0.7220583,0.0
2012-10-16,0.7191467,0.7220583,0.7162352,28976424.0,0.7220583,0.0
2012-10-17,0.7220583,0.7220583,0.7133237,30799938.0,0.7220583,0.0
2012-10-18,0.71914667,0.7278812,0.7162351,72512824.0,0.7278812,0.008064307272695137
2012-10-19,0.7249696,0.7249696,0.71914655,28908962.0,0.7249696,-0.004000103313562708
2012-10-22,0.71914655,0.7249696,0.71623504,25845202.0,0.7249696,0.0
2012-10-23,0.7220583,0.7249698,0.7191467,24186704.0,0.7220583,-0.004015754591640719
2012-10-24,0.71914667,0.7278812,0.7162351,59356524.0,0.7278812,0.008064307272695137
2012-10-25,0.7249697,0.7424388,0.7220582,144263940.0,0.73370427,0.008000028026551753
2012-10-26,0.72788113,0.72788113,0.71332353,77677060.0,0.7191466,-0.019841331985160804
2012-10-29,0.71623516,0.71914667,0.7104121,38674828.0,0.71623516,-0.004048465222528996
2012-10-30,0.71623516,0.71623516,0.7104121,35386052.0,0.71623516,0.0
2012-10-31,0.71623516,0.71623516,0.71041214,20873332.0,0.71332365,-0.004065019650808521
2012-11-01,0.71332353,0.7220581,0.71332353,44106876.0,0.7191466,0.00816312483120396
2012-11-02,0.7249696,0.72788113,0.71914655,34770452.0,0.7249696,0.008097097309505585
2012-11-05,0.7249698,0.7249698,0.7162352,27249560.0,0.7220583,-0.004015754591640719
2012-11-06,0.7220583,0.7220583,0.7133237,32705352.0,0.7220583,0.0
2012-11-07,0.7191467,0.7220583,0.7133237,25700790.0,0.7220583,0.0
2012-11-08,0.71623504,0.7191466,0.710412,47408870.0,0.7191466,-0.004032499868777961
2012-11-09,0.71332353,0.7191466,0.710412,30911094.0,0.7191466,0.0
2012-11-12,0.7162352,0.7220583,0.7133237,40589044.0,0.7220583,0.004048826762165225
2012-11-13,0.7191466,0.7191466,0.71332353,40552310.0,0.7191466,-0.004032499868777961
2012-11-14,0.7162352,0.7220583,0.7133237,38571336.0,0.7220583,0.004048826762165225
2012-11-15,0.7162352,0.7220583,0.7133237,40128990.0,0.7220583,0.0
2012-11-16,0.71623516,0.71914667,0.7104121,40415840.0,0.71623516,-0.008064639655828376
2012-11-19,0.71623516,0.71623516,0.7104121,26618364.0,0.71623516,0.0
2012-11-20,0.71332365,0.71623516,0.7075006,22414092.0,0.71332365,-0.004065019650808521
2012-11-21,0.710412,0.7220581,0.710412,41859332.0,0.7191466,0.00816312483120396
2012-11-22,0.71623516,0.71623516,0.7104121,22099014.0,0.71623516,-0.004048465222528996
2012-11-23,0.71332365,0.71623516,0.7104121,14301924.0,0.71623516,0.0
2012-11-26,0.71332365,0.71623516,0.7104121,20919844.0,0.71623516,0.0
2012-11-27,0.71332365,0.71332365,0.7075006,35276756.0,0.71332365,-0.004065019650808521
2012-11-28,0.71041214,0.71332365,0.70167756,52392064.0,0.71332365,0.0
2012-11-29,0.71041214,0.71332365,0.70458907,33772424.0,0.71332365,0.0
2012-11-30,0.7075006,0.71332365,0.70458907,38841300.0,0.71332365,0.0
2012-12-03,0.71041214,0.71332365,0.70458907,35618188.0,0.71332365,0.0
2012-12-04,0.71041214,0.71332365,0.7075006,26248038.0,0.71332365,0.0
2012-12-05,0.7104122,0.7249698,0.70750064,113085500.0,0.7220583,0.01224500267164852
2012-12-06,0.7191466,0.7191466,0.71332353,52003050.0,0.7191466,-0.004032499868777961
2012-12-07,0.7162352,0.7220583,0.7133237,83984350.0,0.7220583,0.004048826762165225
2012-12-10,0.7220583,0.7249698,0.7162352,127587680.0,0.7220583,0.0
2012-12-11,0.7191466,0.7220581,0.71623504,53764892.0,0.7191466,-0.004032499868777961
2012-12-12,0.7191466,0.7220581,0.71623504,42188910.0,0.7191466,0.0
2012-12-13,0.71914667,0.7220582,0.71623516,30549524.0,0.71623516,-0.004048465222528996
2012-12-14,0.7191466,0.7366158,0.7162351,161309540.0,0.73370427,0.02439018771432555
2012-12-17,0.73370427,0.7395273,0.7278812,90999420.0,0.73370427,0.0
2012-12-18,0.7337044,0.748262,0.7278813,222803710.0,0.742439,0.011904973648306338
2012-12-19,0.7395273,0.7424388,0.7337042,74269870.0,0.7366158,-0.007843337971200182
2012-12-20,0.7366158,0.7366158,0.7307927,51686520.0,0.73370427,-0.003952576091905691
2012-12-21,0.73370427,0.7366158,0.7307927,57955984.0,0.73370427,0.0
2012-12-24,0.73370427,0.7366158,0.7307927,46916676.0,0.73370427,0.0
2012-12-25,0.7337044,0.748262,0.7307929,117438290.0,0.742439,0.011904973648306338
2012-12-26,0.7424388,0.7482618,0.7395272,78783896.0,0.7453503,0.003921264911999511
2012-12-27,0.7482618,0.7569964,0.7424388,139651940.0,0.7453503,0.0
2012-12-28,0.7482618,0.7482618,0.7424388,73175990.0,0.7453503,0.0
2012-12-31,0.7482618,0.7511733,0.7424388,110149384.0,0.7482618,0.0039062169828065763
2013-01-04,0.7511734,0.7540849,0.7337042,228826370.0,0.7395273,-0.011673053468719052
2013-01-07,0.7395273,0.7424388,0.7307927,164445620.0,0.73370427,-0.007873989236097056
2013-01-08,0.7337042,0.7395273,0.7307927,102674424.0,0.7366158,0.003968260945244273
2013-01-09,0.7337042,0.7395273,0.7307927,91040200.0,0.7366158,0.0
2013-01-10,0.7366158,0.7395273,0.7337042,74472470.0,0.7366158,0.0
2013-01-11,0.7366158,0.7366158,0.7249697,98823390.0,0.7278812,-0.011857741851315162
2013-01-14,0.7278812,0.7395273,0.7249697,108089220.0,0.7395273,0.016000001099080396
2013-01-15,0.7395272,0.7540848,0.7337042,173446770.0,0.7482618,0.01181092300446518
2013-01-16,0.7453505,0.748262,0.7366159,90965610.0,0.742439,-0.007781768359683805
2013-01-17,0.7424388,0.7424388,0.7337042,63578788.0,0.7366158,-0.007843337971200182
2013-01-18,0.7395272,0.7453503,0.7366157,78440610.0,0.7453503,0.011857606095334816
2013-01-21,0.7453503,0.7569964,0.7395272,123377360.0,0.7482618,0.0039062169828065763
2013-01-22,0.7482618,0.7540849,0.7424388,147902240.0,0.7453503,-0.003891017822906351
2013-01-23,0.74535036,0.7511734,0.74243885,94828860.0,0.7511734,0.007812568130716402
2013-01-24,0.75408494,0.7686426,0.74826187,279155520.0,0.7511734,0.0
2013-01-25,0.7511734,0.75699645,0.74826187,89412860.0,0.7511734,0.0
2013-01-28,0.754085,0.759908,0.7511735,93157630.0,0.7569965,0.007752005063011991
2013-01-29,0.75990796,0.75990796,0.74826187,154515440.0,0.75408494,-0.003846200081506268
2013-01-30,0.7511734,0.76281947,0.7511734,136951660.0,0.75990796,0.007721968297099258
2013-01-31,0.75990796,0.76281947,0.7540849,84526910.0,0.75990796,0.0
2013-02-01,0.75699633,0.765731,0.7540848,119350250.0,0.7628194,0.00383130609659621
2013-02-04,0.76281947,0.76573104,0.75699645,107679990.0,0.75990796,-0.00381668321492612
2013-02-05,0.7599079,0.78028864,0.7540849,156350540.0,0.7715541,0.01532572444694491
2013-02-06,0.76864266,0.7744657,0.76573116,61847428.0,0.76864266,-0.003773474860674031
2013-02-07,0.76864266,0.7744657,0.76573116,72567330.0,0.76864266,0.0
2013-02-08,0.76864254,0.7773771,0.76864254,67478010.0,0.7715541,0.0037877679076516735
2013-02-18,0.7744657,0.7744657,0.76573116,67986290.0,0.76864266,-0.003773474860674031
2013-02-19,0.7686426,0.7715541,0.75699645,82301224.0,0.75990796,-0.011363798100927691
2013-02-20,0.75990784,0.7628194,0.75699633,57927520.0,0.7628194,0.00383130609659621
2013-02-21,0.7569964,0.7569964,0.7395272,118815830.0,0.7453503,-0.02290070231564645
2013-02-22,0.7453505,0.748262,0.7395274,50954160.0,0.742439,-0.0039059486526000775
2013-02-25,0.7453505,0.748262,0.7395274,51761036.0,0.742439,0.0
2013-02-26,0.73952746,0.7453505,0.7307929,65930524.0,0.7307929,-0.015686271868800006
2013-02-27,0.7307927,0.7366158,0.7307927,39882212.0,0.73370427,0.003983850965164182
2013-02-28,0.7337044,0.742439,0.7307929,62648420.0,0.742439,0.011904973648306338
2013-03-01,0.7395273,0.7424388,0.7337042,48632160.0,0.7395273,-0.003921803676800284
2013-03-04,0.7366158,0.7395273,0.7249697,91362940.0,0.7278812,-0.015748032560799263
2013-03-05,0.7278814,0.7307929,0.7220583,89021096.0,0.7307929,0.004000240698619484
2013-03-06,0.7307927,0.7395273,0.7220581,103674710.0,0.7366158,0.00796792087060516
2013-03-07,0.7366159,0.7453505,0.7337044,134411170.0,0.742439,0.007905342242183755
2013-03-08,0.742439,0.7453505,0.7395274,54933230.0,0.742439,0.0
2013-03-11,0.7395273,0.7424388,0.7366157,35201456.0,0.7395273,-0.003921803676800284
2013-03-12,0.73952746,0.742439,0.7220583,83636776.0,0.7307929,-0.011810787782952747
2013-03-13,0.7307928,0.7307928,0.7220583,36921276.0,0.7220583,-0.01195222340009039
2013-03-14,0.7220581,0.7453503,0.7220581,213867550.0,0.7395273,0.024193337297002238
2013-03-15,0.7366158,0.7424388,0.7278812,120955530.0,0.73370427,-0.007873989236097056
2013-03-18,0.73079264,0.7366157,0.7220581,45679504.0,0.7249696,-0.011904891871489354
2013-03-19,0.72788113,0.72788113,0.7220581,37830640.0,0.7249696,0.0
2013-03-20,0.7249697,0.7366158,0.7249697,118462970.0,0.73370427,0.012048325888423639
2013-03-21,0.7337044,0.73952746,0.7278814,72213030.0,0.7307929,-0.003968042873731759
2013-03-22,0.73370427,0.73370427,0.7278812,37732348.0,0.73370427,0.003983850965164182
2013-03-25,0.7337044,0.73661596,0.7307929,31987128.0,0.7307929,-0.003968042873731759
2013-03-26,0.73079276,0.73370427,0.7249697,41662188.0,0.7278812,-0.00398430252948534
2013-03-27,0.72788113,0.73079264,0.7220581,47953652.0,0.7249696,-0.004000103313562708
2013-03-28,0.7220582,0.72496974,0.71332365,67435780.0,0.71623516,-0.012048008633741336
2013-03-29,0.7191466,0.7220581,0.71623504,35282056.0,0.7191466,0.004064921917544595
2013-04-01,0.71623516,0.71914667,0.71332365,32914398.0,0.71623516,-0.004048465222528996
2013-04-02,0.7191467,0.7278813,0.7162352,49530624.0,0.7220583,0.008130206844355614
2013-04-03,0.7220582,0.7220582,0.71332365,38181196.0,0.71623516,-0.008064639655828376
2013-04-08,0.7133236,0.73079276,0.7104121,92877410.0,0.7278812,0.016260078603234307
2013-04-09,0.7307929,0.73661596,0.72496986,123196480.0,0.7307929,0.004000240698619484
2013-04-10,0.7278812,0.7424388,0.7249697,104929380.0,0.7395273,0.011951949724744226
2013-04-11,0.73952746,0.742439,0.7307929,35730788.0,0.7307929,-0.011810787782952747
2013-04-12,0.73079276,0.73370427,0.7249697,20241298.0,0.7278812,-0.00398430252948534
2013-04-15,0.7249696,0.7307927,0.7191466,29406792.0,0.7191466,-0.012000035170574574
2013-04-16,0.71914655,0.72788113,0.71914655,28645430.0,0.7249696,0.008097097309505585
2013-04-17,0.7249698,0.7278813,0.7191467,23781038.0,0.7220583,-0.004015754591640719
2013-04-18,0.7191467,0.7220583,0.7162352,21768220.0,0.7220583,0.0
2013-04-19,0.7220583,0.7307929,0.7191468,62493580.0,0.7307929,0.012096807141473098
2013-04-22,0.7278812,0.73079276,0.7249697,34404500.0,0.7278812,-0.00398430252948534
2013-04-23,0.7249696,0.7307927,0.71623504,44551936.0,0.7191466,-0.012000035170574574
2013-04-24,0.71623504,0.7220581,0.71623504,41562524.0,0.7191466,0.0
2013-04-25,0.71914667,0.71914667,0.71332365,37846484.0,0.71332365,-0.008097027782652422
2013-04-26,0.71623516,0.71914667,0.7104121,31272066.0,0.71623516,0.004081611481688618
2013-05-02,0.7133236,0.7162351,0.710412,29788812.0,0.710412,-0.008130234768145006
2013-05-03,0.7104121,0.7220582,0.7104121,51273470.0,0.71623516,0.008196877305000294
2013-05-06,0.71623516,0.71914667,0.71332365,39633210.0,0.71623516,0.0
2013-05-07,0.71623516,0.71623516,0.71332365,29251340.0,0.71332365,-0.004065019650808521
2013-05-08,0.71623504,0.7191466,0.71332353,28920120.0,0.7191466,0.00816312483120396
2013-05-09,0.71623516,0.71914667,0.71332365,32432508.0,0.71332365,-0.008097027782652422
2013-05-10,0.71332365,0.71623516,0.71332365,25342616.0,0.71623516,0.004081611481688618
2013-05-13,0.71623516,0.71914667,0.71332365,23390848.0,0.71332365,-0.004065019650808521
2013-05-14,0.7133236,0.7162351,0.7075005,35416708.0,0.7075005,-0.008163405208841734
2013-05-15,0.7075005,0.710412,0.704589,35448816.0,0.7075005,0.0
2013-05-16,0.7075005,0.7133236,0.704589,33104164.0,0.710412,0.004115191438027299
2013-05-17,0.7104121,0.71914667,0.7075006,49018668.0,0.71623516,0.008196877305000294
2013-05-20,0.71332353,0.7191466,0.71332353,50735788.0,0.7191466,0.004064921917544595
2013-05-21,0.71623516,0.71914667,0.71332365,40388336.0,0.71623516,-0.004048465222528996
2013-05-22,0.71623516,0.71914667,0.71332365,32199390.0,0.71623516,0.0
2013-05-23,0.71332365,0.71914667,0.71332365,38212390.0,0.71332365,-0.004065019650808521
2013-05-24,0.71332365,0.71623516,0.71332365,28547614.0,0.71623516,0.004081611481688618
2013-05-27,0.71332365,0.71623516,0.71332365,31142270.0,0.71332365,-0.004065019650808521
2013-05-28,0.71332353,0.7191466,0.710412,50342276.0,0.7191466,0.00816312483120396
2013-05-29,0.71914667,0.71914667,0.71623516,36476676.0,0.71623516,-0.004048465222528996
2013-05-30,0.71623516,0.71623516,0.71332365,36641340.0,0.71332365,-0.004065019650808521
2013-05-31,0.7133236,0.7162351,0.710412,44477364.0,0.710412,-0.004081807746034949
2013-06-03,0.71332365,0.71623516,0.71041214,28251360.0,0.71332365,0.004098537186871809
2013-06-04,0.7133236,0.7133236,0.704589,48020304.0,0.704589,-0.012245002671648408
2013-06-05,0.7075005,0.710412,0.704589,19151780.0,0.7075005,0.004132196216517725
2013-06-06,0.7075006,0.7075006,0.7016775,27594156.0,0.7016775,-0.008230382876054487
2013-06-07,0.7045891,0.7045891,0.69585454,39156156.0,0.69585454,-0.008298627218344512
2013-06-13,0.6958546,0.6958546,0.6783854,58642452.0,0.6842084,-0.016736457593565457
2013-06-14,0.6842084,0.6871199,0.6812968,40089990.0,0.6871199,0.004255282454877607
2013-06-17,0.6842084,0.6871199,0.6812968,26956748.0,0.6871199,0.0
2013-06-18,0.68711996,0.68711996,0.6812969,31398604.0,0.6842084,-0.004237251751841198
2013-06-19,0.6893483,0.6893483,0.66516066,40285988.0,0.67423105,-0.014582326086613362
2013-06-20,0.6712075,0.67423093,0.6560902,30759950.0,0.6560902,-0.02690598423196333
2013-06-21,0.6500433,0.6560902,0.64701986,29230864.0,0.6500433,-0.009216568087741517
2013-06-24,0.6470199,0.65004337,0.61980873,46405052.0,0.6228322,-0.04186044221977214
2013-06-25,0.6228322,0.6228322,0.59864455,75217010.0,0.6167853,-0.009708714482006497
2013-06-26,0.6137618,0.6167852,0.60469145,59150544.0,0.61073834,-0.009803995004420418
2013-06-27,0.61073834,0.6167852,0.60469145,45903260.0,0.61073834,0.0
2013-06-28,0.6077149,0.6167852,0.60469145,42238050.0,0.61073834,0.0
2013-07-01,0.61073834,0.6258556,0.6077149,48527012.0,0.6167853,0.009901064996181486
2013-07-02,0.61980873,0.61980873,0.61376184,28513530.0,0.6167853,0.0
2013-07-03,0.6167852,0.6167852,0.6077149,35362070.0,0.6137618,-0.004902029928404494
2013-07-04,0.61073834,0.61980873,0.6077149,40410548.0,0.6167853,0.004926178201380305
2013-07-05,0.6167852,0.6228321,0.6137618,31478798.0,0.6198087,0.004901867797432846
2013-07-08,0.61376184,0.6167853,0.60771495,34038244.0,0.60771495,-0.01951206880445533
2013-07-09,0.60771495,0.61376184,0.6046915,18804524.0,0.60771495,0.0
2013-07-10,0.6077149,0.61980873,0.6077149,29698614.0,0.6167853,0.01492533629459003
2013-07-11,0.6167853,0.6409729,0.61376184,97181210.0,0.634926,0.029411693177512577
2013-07-12,0.6319026,0.634926,0.6228322,38234508.0,0.6228322,-0.019047574047999394
2013-07-15,0.62585557,0.6288791,0.6228321,34416010.0,0.62585557,0.004854228795492688
2013-07-16,0.6228321,0.62585557,0.6198087,34488284.0,0.62585557,0.0
2013-07-17,0.6228322,0.62887913,0.6228322,38574524.0,0.6228322,-0.004830779088536463
2013-07-18,0.6228321,0.62585557,0.6167852,28234788.0,0.6198087,-0.004854437519447363
2013-07-19,0.6167852,0.6228322,0.61073834,30632328.0,0.61073834,-0.014634128239890742
2013-07-22,0.61073834,0.6137618,0.6077149,24052296.0,0.61073834,0.0
2013-07-23,0.6107383,0.6228321,0.6107383,37505296.0,0.6198087,0.014851466505279465
2013-07-24,0.61980873,0.6228322,0.61073834,34522372.0,0.6167853,-0.004877956698574937
2013-07-25,0.6167853,0.61980873,0.61376184,30643420.0,0.6167853,0.0
2013-07-26,0.61376184,0.61980873,0.61376184,26146026.0,0.6167853,0.0
2013-07-29,0.6137618,0.6198087,0.61073834,48820704.0,0.6137618,-0.004902029928404494
2013-07-30,0.6167853,0.61980873,0.61376184,28727534.0,0.6167853,0.004926178201380305
2013-07-31,0.6167852,0.6198087,0.6137618,18393920.0,0.6137618,-0.004902029928404494
2013-08-01,0.6167852,0.6228321,0.6137618,30889164.0,0.6198087,0.009852193473103066
2013-08-02,0.6228321,0.62585557,0.6198087,26748920.0,0.6198087,0.0
2013-08-05,0.6198087,0.62585557,0.6167852,30123824.0,0.62585557,0.009756026335222545
2013-08-06,0.62585557,0.6288791,0.6198087,35668156.0,0.62585557,0.0
2013-08-07,0.6258556,0.62887913,0.61980873,24945280.0,0.6228322,-0.004830779088536463
2013-08-08,0.6228321,0.62585557,0.6198087,18854414.0,0.6198087,-0.004854437519447363
2013-08-09,0.6228321,0.62585557,0.6167852,33083540.0,0.6198087,0.0
2013-08-12,0.6228322,0.63492596,0.6198087,60578604.0,0.6319025,0.01951214947450719
2013-08-13,0.6288791,0.6409729,0.6288791,59936444.0,0.63794947,0.009569466808566185
2013-08-14,0.634926,0.65004337,0.6319026,89470744.0,0.6409729,0.004739293850342108
2013-08-15,0.64097285,0.64097285,0.62585557,49490104.0,0.628879,-0.01886803638656176
2013-08-16,0.628879,0.6470198,0.62585557,76098450.0,0.628879,0.0
2013-08-19,0.6288791,0.6409729,0.6258556,39892124.0,0.63794947,0.014423235630383724
2013-08-20,0.63492596,0.64097285,0.6288791,31116452.0,0.6319025,-0.009478760128133645
2013-08-21,0.6319025,0.63492596,0.6258556,23734168.0,0.6319025,0.0
2013-08-22,0.6319025,0.63492596,0.62585557,29415328.0,0.628879,-0.004784757142122453
2013-08-23,0.628879,0.63492596,0.6228321,36397364.0,0.628879,0.0
2013-08-26,0.628879,0.6560902,0.62585557,119444904.0,0.6500433,0.03365400975386357
2013-08-27,0.6500433,0.67423093,0.64097285,153390640.0,0.6712075,0.032558138819367866
2013-08-28,0.66516066,0.7195829,0.6560903,328539620.0,0.71051246,0.05855858285254567
2013-08-29,0.70144206,0.74074703,0.6802779,392407800.0,0.7286532,0.025531909743004455
2013-08-30,0.7195828,0.8012161,0.71353585,948497700.0,0.8012161,0.09958496030759223
2013-09-02,0.7981928,0.7981928,0.72260636,496758080.0,0.72260636,-0.09811303092885926
2013-09-03,0.70144206,0.70144206,0.6802779,247244590.0,0.69237167,-0.04184116231692181
2013-09-04,0.69237167,0.7226063,0.69237167,194597220.0,0.70144206,0.01310046380147245
2013-09-05,0.6984186,0.6984186,0.674231,129911490.0,0.6863248,-0.021551687390972796
2013-09-06,0.6802779,0.707489,0.6802779,150575540.0,0.6984186,0.01762110301128561
2013-09-09,0.70144206,0.74074703,0.6984186,267933180.0,0.72260636,0.034632181903517356
2013-09-10,0.72260624,0.7800519,0.71655923,342783230.0,0.75586426,0.046024920123869384
2013-09-11,0.7619111,0.79214567,0.74377036,274325280.0,0.75284076,-0.004000056835601562
2013-09-12,0.74981743,0.75888777,0.7377236,140995380.0,0.74981743,-0.004015895738695097
2013-09-13,0.7498174,0.7498174,0.71353585,174964600.0,0.72562975,-0.032258092479925504
2013-09-16,0.72562975,0.7437705,0.71353585,101870664.0,0.72562975,0.0
2013-09-17,0.7226063,0.7226063,0.69841856,87626710.0,0.70144206,-0.0333333769735874
2013-09-18,0.7044654,0.7135357,0.6984185,49107660.0,0.70748883,0.008620483921366162
2013-09-23,0.71051246,0.71655935,0.70748895,66535836.0,0.7135359,0.008547230349912338
2013-09-24,0.71051234,0.7135358,0.6923716,93709390.0,0.70446545,-0.012711974267867854
2013-09-25,0.70144206,0.7044655,0.6893482,69924040.0,0.69237167,-0.017167314592930083
2013-09-26,0.68934816,0.69237167,0.66516054,78479224.0,0.6712075,-0.030567642953964413
2013-09-27,0.67120755,0.6772545,0.6681841,42822508.0,0.67423105,0.004504642752055199
2013-09-30,0.67423093,0.6863248,0.67423093,39338260.0,0.6802779,0.008968513093545516
2013-10-08,0.67725444,0.6953952,0.674231,56683580.0,0.6953952,0.022222241822055455
2013-10-09,0.6893482,0.73470014,0.6863248,184441220.0,0.7286532,0.047826041939892594
2013-10-10,0.7256296,0.7316765,0.70144194,110058030.0,0.70748883,-0.029045875321758063
2013-10-11,0.70748895,0.71655935,0.70748895,58572410.0,0.7135359,0.008547230349912338
2013-10-14,0.73167664,0.75586426,0.7256297,151398050.0,0.73167664,0.025423724300347006
2013-10-15,0.7195828,0.7437704,0.71353585,116024376.0,0.73167664,0.0
2013-10-16,0.72260636,0.7256298,0.70446557,81202040.0,0.71051246,-0.028925592048421822
2013-10-17,0.71655923,0.7195828,0.70446545,54360108.0,0.70446545,-0.008510772633037234
2013-10-18,0.7044654,0.7135357,0.70144194,40821456.0,0.70748883,0.004291736379690381
2013-10-21,0.707489,0.71051246,0.69539523,57547660.0,0.71051246,0.004273749452694542
2013-10-22,0.7105123,0.71958274,0.7044654,46655720.0,0.70748883,-0.004255562245875422
2013-10-23,0.7105124,0.7105124,0.69841856,46681280.0,0.70144206,-0.008546806314949196
2013-10-24,0.7014421,0.70446557,0.6953952,44783880.0,0.6984186,-0.004310348883270532
2013-10-25,0.6984186,0.70144206,0.6802779,46345984.0,0.6863248,-0.017315976407272116
2013-10-28,0.6833014,0.6893483,0.6833014,21747830.0,0.6893483,0.004405348604625825
2013-10-29,0.6893482,0.6953951,0.6712075,53961292.0,0.6802779,-0.013157934820467454
2013-10-30,0.6802779,0.6984186,0.67725444,48247950.0,0.6953952,0.022222241822055455
2013-10-31,0.6923717,0.6953952,0.68632483,31044996.0,0.6893483,-0.008695630916060293
2013-11-01,0.6893482,0.6953951,0.6863248,28989896.0,0.69237167,0.004385838044425494
2013-11-04,0.6953951,0.6953951,0.6863248,26416868.0,0.69237167,0.0
2013-11-05,0.6893483,0.6923717,0.67725444,38891216.0,0.6893483,-0.004366686464799985
2013-11-06,0.6863248,0.6953951,0.6833013,26013436.0,0.6833013,-0.008772053256677403
2013-11-07,0.6833013,0.6863248,0.6802779,30840548.0,0.6863248,0.004424841574280469
2013-11-08,0.68632483,0.7014421,0.6802779,64758344.0,0.6893483,0.004405348604625825
2013-11-11,0.6863248,0.6893482,0.6802779,23319702.0,0.6833013,-0.008772053256677403
2013-11-12,0.6833013,0.6863248,0.6772544,32772670.0,0.6833013,0.0
2013-11-13,0.68027794,0.6833014,0.67423105,30919440.0,0.67423105,-0.013274158852031981
2013-11-14,0.6772544,0.6772544,0.668184,22429114.0,0.6712075,-0.004484441943159001
2013-11-15,0.67423093,0.68330127,0.6712075,37655210.0,0.6772544,0.009008987533661417
2013-11-18,0.6802779,0.6893482,0.67725444,60950890.0,0.6863248,0.01339289933000054
2013-11-19,0.6893482,0.69237167,0.6833013,43547732.0,0.69237167,0.008810507794560385
2013-11-20,0.69237167,0.6953951,0.6863248,41785188.0,0.69237167,0.0
2013-11-21,0.68934816,0.7195828,0.6863247,165122690.0,0.70446545,0.017467179152492074
2013-11-22,0.70446557,0.707489,0.6923717,64233240.0,0.6984186,-0.008583600515823853
2013-11-25,0.7588877,0.7679581,0.75586426,330247170.0,0.7679581,0.099567079112727
2013-11-26,0.84354454,0.84354454,0.82540387,982054850.0,0.84354454,0.09842521356308387
2013-11-27,0.84052116,0.8677323,0.81633353,881808260.0,0.8314508,-0.014336812612171013
2013-11-28,0.8163335,0.8344742,0.8012162,497246050.0,0.8344742,0.0036362945348058506
2013-11-29,0.82540387,0.82540387,0.8042397,254919060.0,0.8133101,-0.025362198136263503
2013-12-02,0.78609896,0.80423975,0.75586444,332847780.0,0.7588879,-0.06691445243333394
2013-12-03,0.75586426,0.78307533,0.75586426,178679790.0,0.77400494,0.01991999081814333
2013-12-04,0.76493466,0.83749765,0.76493466,426441900.0,0.8163335,0.05468771297506203
2013-12-05,0.81331,0.81331,0.7951693,168491100.0,0.79819274,-0.022222241277615185
2013-12-06,0.7951693,0.81331,0.7891223,111758680.0,0.79819274,0.0
2013-12-09,0.80121624,0.8042397,0.78307545,117906264.0,0.7860989,-0.015151528439108497
2013-12-10,0.7891222,0.79214567,0.77702844,91071580.0,0.78307533,-0.0038462972025531394
2013-12-11,0.7800519,0.7860988,0.76795805,93201800.0,0.77400494,-0.011583036334448127
2013-12-12,0.77098155,0.774005,0.7588877,91527700.0,0.7679581,-0.007812404918242533
2013-12-13,0.81028664,0.8435446,0.8042397,444630900.0,0.8133101,0.059055305230845345
2013-12-16,0.7860988,0.79516923,0.7709815,206538110.0,0.77400494,-0.04832739689326382
2013-12-17,0.7709815,0.78307533,0.7649346,81907224.0,0.7649346,-0.011718710735877158
2013-12-18,0.76795805,0.77400494,0.7588877,63604270.0,0.7649346,0.0
2013-12-19,0.7679581,0.774005,0.75888777,58370470.0,0.7619112,-0.0039524947622973094
2013-12-20,0.7649346,0.7649346,0.7347,86775160.0,0.74679387,-0.019841327965778754
2013-12-23,0.74679387,0.74679387,0.7316766,52216950.0,0.7377235,-0.012145747795171413
2013-12-24,0.7377235,0.7649346,0.7377235,88131150.0,0.74679387,0.012295080745021725
2013-12-25,0.7437704,0.7498173,0.7347,43998736.0,0.74679387,0.0
2013-12-26,0.740747,0.74679387,0.7286532,50231176.0,0.73167664,-0.020242841575547454
2013-12-27,0.7316767,0.746794,0.72865325,70988856.0,0.7407471,0.012396815073937528
2013-12-30,0.7437704,0.74679387,0.7286532,57300370.0,0.73167664,-0.0122450158765387
2013-12-31,0.7316766,0.7437704,0.7316766,48816668.0,0.7377235,0.008264388487242202
2014-01-02,0.7377235,0.75284076,0.7316766,65204030.0,0.7377235,0.0
2014-01-03,0.7377236,0.7558643,0.7316767,133997640.0,0.74981743,0.016393581063908202
2014-01-06,0.74377054,0.746794,0.71958286,80657144.0,0.72260636,-0.036290260683857434
2014-01-07,0.71958286,0.74074703,0.7135359,48393708.0,0.7286532,0.008368096843210715
2014-01-08,0.73167664,0.73167664,0.7105124,57426444.0,0.7165593,-0.01659760775084773
2014-01-09,0.7165594,0.7195829,0.707489,46180600.0,0.71051246,-0.0084387154001071
2014-01-10,0.71051246,0.7135359,0.6923717,55750736.0,0.6984186,-0.017021320076498037
2014-01-13,0.6984186,0.70144206,0.6893482,33902630.0,0.6953952,-0.004328922511513844
2014-01-14,0.69539505,0.70446545,0.68934816,30109588.0,0.70446545,0.01304330257096975
2014-01-15,0.70446557,0.70446557,0.6923717,30192326.0,0.6984186,-0.008583600515823853
2014-01-16,0.6953952,0.70446557,0.6923717,40864730.0,0.6984186,0.0
2014-01-17,0.6984186,0.6984186,0.6802779,45973268.0,0.6863248,-0.017315976407272116
2014-01-20,0.6863248,0.6863248,0.6802779,27028892.0,0.6802779,-0.008810551505642805
