date,open,high,low,volume,close,return
2013-10-08,1.2272431,1.2447127,1.1905568,683817300.0,1.2333574,0.018024543212358912
2013-10-09,1.2237493,1.2910074,1.2158879,749472900.0,1.2779052,0.036119133026647265
2013-10-10,1.2840192,1.2857662,1.2027854,773862850.0,1.2211285,-0.0444295085425741
2013-10-11,1.227243,1.2447126,1.1722136,670113900.0,1.201912,-0.015736673085592567
2013-10-14,1.201912,1.2202553,1.1704667,514209500.0,1.2132673,0.009447696669972583
2013-10-15,1.2054061,1.2106469,1.1451356,638196500.0,1.161732,-0.042476460051301235
2013-10-16,1.1660992,1.1739604,1.046432,703959900.0,1.0595343,-0.08797011703215551
2013-10-17,1.0630283,1.07351,1.0289624,476766900.0,1.0350769,-0.023083160214822596
2013-10-18,1.0315831,1.0665224,1.0315831,280075040.0,1.0499262,0.014346083851354496
2013-10-21,1.0534201,1.0717632,1.0176072,439154850.0,1.0682691,0.01747065650900037
2013-10-22,1.0673958,1.0726366,0.9739331,654805800.0,0.9809209,-0.08176610181835264
2013-10-23,0.9783006,0.9975172,0.96257794,349922100.0,0.97742707,-0.003561785664878858
2013-10-24,0.97742707,0.98965585,0.96694523,194055700.0,0.9739331,-0.0035746605626545414
2013-10-25,0.97742707,0.9791741,0.90842193,394678340.0,0.94161433,-0.03318376796106426
2013-10-28,0.94161415,0.9486674,0.9283892,196193550.0,0.9451408,0.00374513204360416
2013-10-29,0.9257443,0.9433775,0.850803,563691460.0,0.87813455,-0.07089552159847512
2013-10-30,0.87284464,0.9098744,0.8649097,355064700.0,0.89312285,0.017068341064589765
2013-10-31,0.8904779,0.8904779,0.8613831,185056800.0,0.8710813,-0.02467919166999266
2013-11-01,0.869318,0.90017617,0.8640281,310160320.0,0.8869513,0.018218735725356483
2013-11-04,0.8913594,0.8966494,0.8790162,191391020.0,0.88430613,-0.002982317067464657
2013-11-05,0.87725294,0.91869104,0.85609305,365256770.0,0.9116377,0.030907362363302715
2013-11-06,0.90634763,0.92398083,0.894886,312008960.0,0.902821,-0.009671276209836432
2013-11-07,0.8869512,0.9178093,0.8790162,192445500.0,0.8984127,-0.004882806226261915
2013-11-08,0.892241,0.90282094,0.8701995,157606110.0,0.8746078,-0.0264966200945288
2013-11-11,0.8948861,0.9098743,0.88606954,184616290.0,0.8984127,0.027217799795519637
2013-11-12,0.90017617,0.9089928,0.8851879,210591310.0,0.9054662,0.007851068890722512
2013-11-13,0.9186911,0.9742358,0.91692775,592514000.0,0.9327977,0.03018500304042271
2013-11-14,0.9178092,0.9663006,0.91516423,462943940.0,0.96189225,0.031190632223900172
2013-11-15,0.95307595,0.989224,0.95307595,461000000.0,0.96453744,0.0027499857702355524
2013-11-18,0.9804072,0.99451375,0.9707089,356458880.0,0.9821705,0.01828136396654534
2013-11-19,0.9874606,1.0262537,0.978644,475150340.0,1.0103838,0.028725460599763553
2013-11-20,1.0103837,1.0156738,0.9892239,298437730.0,1.0050938,-0.005235634221372187
2013-11-21,0.9962773,1.0042123,0.9715908,304464130.0,0.983934,-0.021052562457354762
2013-11-22,0.98040724,0.9909871,0.95483905,239566720.0,0.9689456,-0.01523313555584016
2013-11-25,0.96101063,0.9777622,0.94161415,182446180.0,0.96541893,-0.003639698658005064
2013-11-26,0.9680639,0.9680639,0.94249576,188252830.0,0.9451408,-0.02100448765801599
2013-11-27,0.9389692,1.0024488,0.93544257,440548500.0,0.9962772,0.054104531303695635
2013-11-28,0.9962773,1.0165554,0.989224,324498200.0,0.991869,-0.004424672169552779
2013-11-29,0.99627703,1.0095019,0.98834205,240655900.0,0.9971587,0.0053330631363617265
2013-12-02,0.95660245,0.9821706,0.89753115,482485950.0,0.8984127,-0.09902736645631227
2013-12-03,0.85521144,0.91340107,0.85521144,250625520.0,0.9072295,0.009813752632837902
2013-12-04,0.9054661,0.9257443,0.8931228,262692820.0,0.90899277,0.0019435765702062735
2013-12-05,0.9089928,0.9089928,0.88430625,244980770.0,0.8887146,-0.02230839525819328
2013-12-06,0.8860696,0.91340107,0.87548965,216450320.0,0.9054662,0.018849245865883102
2013-12-09,0.90987426,0.9169276,0.89841264,165875420.0,0.91251934,0.007789512187202474
2013-12-10,0.90987426,0.9186909,0.90017605,123178376.0,0.902821,-0.010628092550893253
2013-12-11,0.8975312,0.8992945,0.87901634,151941120.0,0.8869513,-0.01757790303947293
2013-12-12,0.8843061,0.91075593,0.87901616,205880380.0,0.9010577,0.015904368142873215
2013-12-13,0.89047796,0.9204544,0.8869513,214852480.0,0.9107561,0.010763350671105787
2013-12-16,0.9081111,0.92750764,0.90546614,191784350.0,0.9116377,0.0009679869286629561
2013-12-17,0.92574435,0.9327977,0.8816613,235463730.0,0.8869513,-0.027079178493824907
2013-12-18,0.8825428,0.89312273,0.8393414,333851070.0,0.8569746,-0.033797458778176415
2013-12-19,0.8569747,0.874608,0.8375782,211768270.0,0.83845985,-0.021604782685507806
2013-12-20,0.84022325,0.85080314,0.80143017,228213220.0,0.8137734,-0.02944261433627382
2013-12-23,0.8181816,0.81906325,0.7873235,195593660.0,0.8005484,-0.016251452800005395
2013-12-24,0.8023117,0.809365,0.7908501,154306350.0,0.8023117,0.002202615107343764
2013-12-25,0.8067201,0.8499216,0.80143017,316745800.0,0.84903985,0.05824189027780613
2013-12-26,0.84551316,0.8490398,0.81641835,179876770.0,0.8173,-0.03738322765415547
2013-12-27,0.8164182,0.84198636,0.8164182,147297520.0,0.8340514,0.02049602349198576
2013-12-30,0.84286803,0.8543295,0.83581465,140331310.0,0.84286803,0.010570847312287857
2013-12-31,0.83845973,0.84286803,0.8252347,101615510.0,0.84286803,0.0
2014-01-02,0.84286815,0.8596197,0.83845985,134053980.0,0.8463948,0.004184249342094493
2014-01-03,0.84815824,0.8675548,0.83934164,245706340.0,0.8613832,0.017708520893559454
2014-01-06,0.8543297,0.8543297,0.8155366,197516430.0,0.82699823,-0.039918319744336905
2014-01-07,0.8164182,0.83405143,0.8164182,105038270.0,0.82435316,-0.0031983986229329187
2014-01-08,0.82876146,0.8516847,0.82523483,179709660.0,0.84110475,0.02032089013888161
2014-01-09,0.8411048,0.89841276,0.83845985,472941380.0,0.8701996,0.03459123254267671
2014-01-10,0.8675546,0.8807795,0.8384598,238419570.0,0.85256636,-0.02026344300778804
2014-01-13,0.8543297,0.8728446,0.8525664,163478460.0,0.86755466,0.017580215104898267
2014-01-14,0.86843634,0.8790163,0.8525664,169469890.0,0.8701996,0.0030487300938477624
2014-01-15,0.86843634,0.8887145,0.86226463,230215000.0,0.87989783,0.011144833897878126
2014-01-16,0.8790163,0.88518786,0.8534481,174961490.0,0.858738,-0.024048053397290436
2014-01-17,0.8552114,0.86843634,0.84463143,121007720.0,0.8455131,-0.015400389874443587
2014-01-20,0.84551316,0.84551316,0.80672,225903140.0,0.8173,-0.03336802232869007
2014-01-21,0.8164183,0.85432965,0.8164183,213184320.0,0.85256636,0.043149834821974764
2014-01-22,0.84903973,0.89135945,0.8463948,377762340.0,0.87813455,0.029989677284475436
2014-01-23,0.8816613,0.93367934,0.871963,640526460.0,0.91780937,0.045180798318435356
2014-01-24,0.9054661,0.9345609,0.90017605,448883260.0,0.9266259,0.00960605795515046
2014-01-27,0.9134009,0.9495491,0.90899265,427434020.0,0.9195726,-0.007611809685008852
2014-01-28,0.92045426,0.93279755,0.8957678,253339260.0,0.9116377,-0.00862889999114802
2014-01-29,0.90811116,0.93367934,0.90811116,291329060.0,0.931916,0.022243814620654723
2014-01-30,0.9310344,0.9654191,0.92133605,407453060.0,0.94161433,0.010406871434764708
2014-02-07,0.929271,0.9936323,0.921336,671815100.0,0.99098724,0.05243432308427165
2014-02-10,0.9918689,1.0050938,0.97159076,664403500.0,0.9989222,0.00800712630770084
2014-02-11,0.9962771,1.0130286,0.95924735,517754750.0,0.97511727,-0.023830614636455083
2014-02-12,0.9768806,0.98393387,0.95483905,362073900.0,0.9812889,0.006329115676517505
2014-02-13,0.9768806,0.9768806,0.9345609,369107700.0,0.9398508,-0.042228236760856075
2014-02-14,0.9354426,0.975999,0.92574435,327675170.0,0.9601292,0.021576190603870282
2014-02-17,0.9610106,0.98305213,0.946904,508069060.0,0.9821705,0.0229565979245292
2014-02-18,0.98128915,1.0121472,0.9707092,659765100.0,0.99451405,0.01256762446031523
2014-02-19,0.9848157,0.9909873,0.9592475,416278240.0,0.96630085,-0.0283688299828444
2014-02-20,0.9663008,0.9663008,0.926626,364306500.0,0.9283893,-0.039233692074264415
2014-02-21,0.93015265,0.9460225,0.91428274,246730750.0,0.93456095,0.00664769617659311
2014-02-24,0.9363243,0.96718246,0.929271,364530430.0,0.96101075,0.028301845909568746
2014-02-25,0.9610109,0.98657906,0.8922413,508794900.0,0.9063479,-0.05688058120057449
2014-02-26,0.890478,0.8975313,0.84286827,368611040.0,0.8728447,-0.036965055030193095
2014-02-27,0.8878328,0.8931228,0.84374976,316994800.0,0.8472764,-0.029293068973209047
2014-02-28,0.8472765,0.8613832,0.8358149,172006080.0,0.86050147,0.01560892053643892
2014-03-03,0.85609305,0.8728446,0.8543297,163197550.0,0.8710813,0.01229495865939656
2014-03-04,0.8640281,0.8657914,0.83669657,317327580.0,0.85521144,-0.01821857500557056
2014-03-05,0.85697484,0.885188,0.8499215,291391460.0,0.86843646,0.015464035420293065
2014-03-06,0.8640281,0.871963,0.8481581,215471700.0,0.8640281,-0.005076203272257773
2014-03-07,0.8754896,0.88959616,0.86402804,262806100.0,0.86931795,0.006122312457198964
2014-03-10,0.8552115,0.86226475,0.8111284,300030400.0,0.8208267,-0.055780799188605235
2014-03-11,0.819945,0.83052486,0.81024665,130895020.0,0.8181816,-0.0032224828943796524
2014-03-12,0.8181816,0.82699823,0.79525846,143188770.0,0.8111283,-0.00862070229885381
2014-03-13,0.814655,0.8261166,0.8102467,107392184.0,0.82347167,0.015217530938077095
2014-03-14,0.82435334,0.8287616,0.8173001,124503130.0,0.82347167,0.0
2014-03-18,0.86138314,0.86402816,0.84286827,264419860.0,0.84903985,0.03104925273264114
2014-03-19,0.84639484,0.858738,0.8393415,169505040.0,0.8508031,0.0020767576457101367
2014-03-20,0.8490398,0.8569748,0.80672,189528620.0,0.80848336,-0.04974093300788407
2014-03-21,0.80671996,0.8287615,0.7917317,252390400.0,0.82611656,0.02181022006439326
2014-03-24,0.83140665,0.83140665,0.81818163,140403310.0,0.82347167,-0.003201594215712089
2014-03-25,0.81994504,0.83140665,0.81818163,139624200.0,0.82787997,0.005353311061690791
2014-03-26,0.84198666,0.85080326,0.82964337,232811630.0,0.83757836,0.011714729612313235
2014-03-27,0.83316994,0.8366966,0.8120101,175765630.0,0.8137734,-0.028421173632040775
2014-03-28,0.8155367,0.819945,0.7837969,236167710.0,0.7846785,-0.035753073275681
2014-03-31,0.7855602,0.7961401,0.77938855,91044940.0,0.7846785,0.0
2014-04-01,0.7890868,0.7952585,0.7846785,80820730.0,0.7952585,0.013483229118677276
2014-04-02,0.79966676,0.79966676,0.7837969,97106100.0,0.78820515,-0.008869254462542608
2014-04-03,0.7864418,0.804075,0.78379685,107097710.0,0.78996843,0.002237082566638904
2014-04-04,0.78820515,0.79966676,0.7855602,122954760.0,0.79966676,0.012276857696705612
2014-04-08,0.79790336,0.8084833,0.7917317,166620980.0,0.80671996,0.008820174043497886
2014-04-09,0.8111284,0.83669657,0.8111284,283410430.0,0.82347167,0.020765210767810904
2014-04-10,0.82435334,0.83757824,0.81906337,199318290.0,0.82347167,0.0
2014-04-11,0.82699823,0.8287615,0.81465495,152086940.0,0.81906325,-0.005353456786193922
2014-04-14,0.81465507,0.8243534,0.81465507,116518560.0,0.8208267,0.002153008329942807
2014-04-15,0.8234716,0.8314066,0.81641835,158380850.0,0.8173,-0.004296522030777017
2014-04-16,0.8181816,0.8234716,0.80936503,120808160.0,0.8111283,-0.007551327541906239
2014-04-17,0.82258993,0.8331699,0.8155366,237415840.0,0.8173,0.007608783961797316
2014-04-18,0.81289166,0.8234716,0.80671996,106536136.0,0.8155366,-0.002157592071454939
2014-04-21,0.8102467,0.814655,0.78644186,164857650.0,0.7873236,-0.034594400790841195
2014-04-22,0.78556025,0.7952586,0.7749803,160639630.0,0.78379697,-0.004479263672522937
2014-04-23,0.7829152,0.7899685,0.7776252,109088600.0,0.7802702,-0.004499596368687131
2014-04-24,0.7802702,0.78379685,0.7626369,153022640.0,0.7644003,-0.020338980009745322
2014-04-25,0.76351863,0.76792693,0.73266053,159227760.0,0.7388321,-0.033448704821282815
2014-04-28,0.73266053,0.73618716,0.7062107,145158200.0,0.7088556,-0.040572817558955476
2014-04-29,0.7097373,0.7211989,0.7097373,79301290.0,0.7203172,0.016169160545532746
2014-04-30,0.72031724,0.7388322,0.72031724,106507730.0,0.7308972,0.014687973576085644
2014-05-05,0.7317788,0.73795044,0.7203172,82521144.0,0.7370687,0.00844373189553882
2014-05-06,0.73795044,0.7467671,0.73266053,99509020.0,0.7397138,0.0035886749769729054
2014-05-07,0.7379505,0.7379505,0.7167906,101537976.0,0.7185539,-0.028605522838697883
2014-05-08,0.7141456,0.7335421,0.7141456,77650904.0,0.7203172,0.002453956481204944
2014-05-09,0.7229622,0.7238439,0.7088556,66325490.0,0.7159089,-0.006119942714126525
2014-05-12,0.72472554,0.7397138,0.7203172,106459510.0,0.7370687,0.029556553913493877
2014-05-13,0.7388321,0.7405954,0.72472554,100152870.0,0.7317788,-0.0071769429362555925
2014-05-14,0.7485304,0.7564653,0.73266053,149879840.0,0.7388321,0.009638568376126866
2014-05-15,0.73795044,0.73795044,0.71855384,86297420.0,0.7203172,-0.025059685414318134
2014-05-16,0.7203172,0.72208047,0.7115006,80787310.0,0.7159089,-0.006119942714126525
2014-05-19,0.7159089,0.7291339,0.710619,82702270.0,0.7229622,0.009852231198690387
2014-05-20,0.72737056,0.73618716,0.72560716,142686740.0,0.7353055,0.01707323010801942
2014-05-21,0.7308972,0.7423588,0.7220805,89264970.0,0.7397138,0.005995195194378411
2014-05-22,0.73795044,0.74764866,0.73001546,119379496.0,0.7317788,-0.010727121759794178
2014-05-23,0.73177886,0.7397138,0.72825223,91678330.0,0.7397138,0.010843440668136362
2014-05-26,0.74324036,0.74853027,0.74059534,116856730.0,0.74676704,0.009535093167114095
2014-05-27,0.7538203,0.7538203,0.741477,106381340.0,0.7432404,-0.004722543726621953
2014-05-28,0.7494121,0.7635187,0.7432405,229119040.0,0.76087373,0.023724934758659444
2014-05-29,0.7599919,0.78027016,0.7573469,260080100.0,0.76528186,0.005793510573692595
2014-05-30,0.7644003,0.77233523,0.752057,111478440.0,0.7688086,0.0046084197004225835
2014-06-03,0.7652819,0.78203344,0.76440024,192313140.0,0.77586186,0.009174273024521451
2014-06-04,0.77498025,0.77498025,0.7564654,117883690.0,0.76175535,-0.01818172889694558
2014-06-05,0.7644003,0.79085016,0.75911033,288693500.0,0.7890868,0.03587956421966698
2014-06-06,0.7846785,0.78732353,0.7696903,188866830.0,0.7740986,-0.01899436158354184
2014-06-09,0.76880854,0.77850676,0.76528186,123833940.0,0.76528186,-0.011389686016742506
2014-06-10,0.7652821,0.77586204,0.75558376,141258190.0,0.7732171,0.010369042329057665
2014-06-11,0.77233523,0.7864418,0.7661636,184507230.0,0.77938855,0.00798152291251708
2014-06-12,0.7758619,0.7855602,0.7714536,128050100.0,0.7767436,-0.003393621833423066
2014-06-13,0.7758618,0.7890867,0.7758618,215535490.0,0.7829151,0.007945350306072685
2014-06-16,0.7837968,0.7873234,0.77850676,141771220.0,0.78203344,-0.0011261246589828744
2014-06-17,0.7811517,0.7829151,0.7644002,173370980.0,0.76528186,-0.02142054181212505
2014-06-18,0.765282,0.7696902,0.75382036,134805140.0,0.75999194,-0.006912381276096058
2014-06-19,0.76263684,0.77321684,0.7353054,207556100.0,0.7458853,-0.01856156527133701
2014-06-20,0.74853045,0.7714536,0.73706883,157862860.0,0.7670453,0.02836897308473585
2014-06-23,0.76528203,0.7899685,0.7564654,317268300.0,0.7846785,0.022988472779899682
2014-06-24,0.8128917,0.8525664,0.8031934,692247200.0,0.81024665,0.03258423672880051
2014-06-25,0.8023117,0.82699823,0.7943768,367882140.0,0.8155366,0.006528814404848093
2014-06-26,0.8084833,0.8402231,0.80583835,345373120.0,0.82523483,0.011891839066450194
2014-06-27,0.8252349,0.8287615,0.8111283,259393170.0,0.8155366,-0.01175208516102022
2014-06-30,0.8111283,0.8252349,0.8076017,212825250.0,0.8181816,0.003243263392470608
2014-07-01,0.81818163,0.82258993,0.80936503,175641500.0,0.8173,-0.0010775113984473617
2014-07-02,0.8181815,0.82523483,0.809365,197806460.0,0.8146549,-0.0032363881071822975
2014-07-03,0.81289166,0.82258993,0.8111283,174577780.0,0.8155366,0.0010822987746099688
2014-07-04,0.81994486,0.82611644,0.8120099,216393360.0,0.8225898,0.008648538888383461
2014-07-07,0.8225899,0.8225899,0.79349506,236806880.0,0.8023117,-0.02465153348607052
2014-07-08,0.80231166,0.8067199,0.79173166,102393260.0,0.8058383,0.004395548513127734
2014-07-09,0.8023118,0.80319333,0.77938855,174306820.0,0.78115183,-0.03063452059799099
2014-07-10,0.77850693,0.79173183,0.773217,104982390.0,0.77762526,-0.004514576890897182
2014-07-11,0.7740985,0.80583835,0.7740985,178480770.0,0.80319333,0.032879680374580555
2014-07-14,0.80319357,0.80583864,0.7926136,119510310.0,0.804957,0.0021958225175997548
2014-07-15,0.80848324,0.81553656,0.80231166,154394510.0,0.8058383,0.0010948410908906414
2014-07-16,0.80583835,0.81118685,0.78979284,110184280.0,0.7960328,-0.01216807391755892
2014-07-17,0.80048984,0.80048984,0.77998734,89510500.0,0.7889015,-0.008958550451689917
2014-07-18,0.7880102,0.79246724,0.78355306,84934930.0,0.78533596,-0.004519626341184524
2014-07-21,0.78444445,0.7897929,0.7799874,64575956.0,0.7862272,0.0011348518919214179
2014-07-22,0.7915757,0.7995984,0.78801,115854740.0,0.79514134,0.011337867730854434
2014-07-23,0.79514146,0.7978157,0.7817703,122500870.0,0.7826616,-0.015694995810430434
2014-07-24,0.779096,0.79157585,0.77731323,100455120.0,0.78533596,0.003417006788118959
2014-07-25,0.7889015,0.7933585,0.78266156,136381540.0,0.78979284,0.005675125331074948
2014-07-28,0.79246706,0.81831807,0.79246706,287474000.0,0.8165352,0.03385996763404431
2014-07-29,0.81831825,0.82366663,0.8085126,204283280.0,0.8156439,-0.0010915634745446434
2014-07-30,0.8147526,0.81831825,0.81029546,143579820.0,0.8111869,-0.005464394449587573
2014-07-31,0.81296974,0.84416926,0.81296974,375104130.0,0.83258086,0.026373650757920197
2014-08-01,0.8361466,0.8361466,0.8120784,237671710.0,0.81386125,-0.022483834182784324
2014-08-04,0.81386113,0.8254495,0.81386113,162384500.0,0.8245581,0.013143333707066107
2014-08-05,0.82634085,0.839712,0.81653523,282280830.0,0.83347213,0.010810675439365758
2014-08-06,0.8290152,0.83258086,0.820101,177904740.0,0.82990664,-0.004277875494169137
2014-08-07,0.84684336,0.8593232,0.83079785,438989100.0,0.8316893,0.002148024746494226
2014-08-08,0.8316893,0.8406035,0.8272322,184633140.0,0.83347213,0.0021436250292026227
2014-08-11,0.83792925,0.845952,0.83168936,219175020.0,0.84149486,0.00962567278644344
2014-08-12,0.83971226,0.84506065,0.8325809,225117520.0,0.8423865,0.0010595905481824985
2014-08-13,0.8388208,0.84506065,0.82901525,213838060.0,0.8423865,0.0
2014-08-14,0.84238636,0.8495177,0.8361465,299449280.0,0.8361465,-0.0074075261177618534
2014-08-15,0.83703786,0.84684336,0.83703786,227217440.0,0.84327775,0.008528708784883987
2014-08-18,0.8521919,0.8709116,0.8477348,469047330.0,0.86467165,0.025369932978784204
2014-08-19,0.9163737,0.92439646,0.8816086,1187625100.0,0.8896313,0.028866044122066503
2014-08-20,0.8985455,0.9056768,0.87715155,460687680.0,0.88160866,-0.009017938105370105
2014-08-21,0.87626004,0.9698585,0.87447727,1282909000.0,0.9698585,0.100100922329869
2014-08-22,0.97342414,1.0384973,0.9627272,1857700400.0,0.98412114,0.0147058978191148
2014-08-25,0.98412114,1.0304747,0.96629286,956490400.0,0.9930353,0.009057990564047769
2014-08-26,0.98055565,0.98590416,0.9386592,733176700.0,0.9582703,-0.0350088259702348
2014-08-27,0.96094453,0.9716415,0.94311625,399548380.0,0.94935614,-0.009302344025480025
2014-08-28,0.94489914,0.98768693,0.94489914,514706080.0,0.9538132,0.004694824009880971
2014-08-29,0.9484647,0.9529217,0.91548234,412815070.0,0.9431161,-0.011215089076141993
2014-09-01,0.9627273,1.0144293,0.9538131,654007740.0,0.97520703,0.034026489421609796
2014-09-02,0.97609836,0.99303526,0.9698585,548151100.0,0.979664,0.004570280835649809
2014-09-03,0.98233837,1.0322574,0.9805555,1169820900.0,1.0144292,0.03548686080125418
2014-09-04,1.0064065,1.0135378,0.9939267,549713540.0,1.0064065,-0.007908585438983762
2014-09-05,1.0215607,1.0278006,0.992144,478430700.0,0.99749243,-0.00885732554390295
2014-09-09,0.98857826,1.0001667,0.9698586,441173920.0,0.9921439,-0.005361975528977214
2014-09-10,0.9823385,0.9983839,0.97253287,337592000.0,0.9832298,-0.008984684580533031
2014-09-11,0.9832298,1.017995,0.9805556,614695600.0,0.9885783,0.0054397252809057495
2014-09-12,0.9805556,0.98412126,0.96540153,340941280.0,0.9823384,-0.006311993698425389
2014-09-15,0.98144686,0.9966009,0.9752069,399907000.0,0.9894696,0.007259412845919577
2014-09-16,0.9894696,0.9903609,0.9288534,548879800.0,0.9333105,-0.0567567715066738
2014-09-17,0.93687624,0.9422247,0.9101338,286896420.0,0.93955046,0.006685834992748774
2014-09-18,0.93687636,0.9395506,0.92261374,189486100.0,0.9342021,-0.005692467012362479
2014-09-19,0.9342019,0.9654015,0.9342019,330779140.0,0.95470446,0.02194638611923483
2014-12-09,1.0239903,1.0239903,0.9088139,1243979600.0,0.9601034,0.005655090372155724
2014-12-10,0.9870979,1.0563837,0.9727009,606748100.0,1.0563837,0.10028117804811432
2014-12-11,1.1310683,1.1616621,1.0977752,1569819000.0,1.1157714,0.056217925361779164
2014-12-12,1.1418661,1.142766,1.0959756,826302100.0,1.1157714,0.0
2014-12-15,1.1175712,1.1247698,1.0806788,554732160.0,1.1112726,-0.004032008707160029
2014-12-16,1.104074,1.1328682,1.0878773,813718140.0,1.1220703,0.009716517801302782
2014-12-17,1.1148717,1.1148717,1.0707806,667298400.0,1.0851778,-0.032878955979852575
2014-12-18,1.0905768,1.1049738,1.0752798,430086050.0,1.0806788,-0.004145864391991827
2014-12-19,1.0752798,1.0779793,1.030289,487036300.0,1.0527844,-0.025811924875365433
2014-12-22,1.0491852,1.0653819,1.0005951,529410780.0,1.040187,-0.01196579280620036
2014-12-23,1.0392872,1.0662818,1.0167918,366757730.0,1.0203911,-0.01903109729308272
2014-12-24,1.021291,1.0419867,1.0122929,325064060.0,1.036588,0.01587322743210917
2014-12-25,1.0428865,1.0590831,1.0320886,337352320.0,1.0509849,0.013888738823910618
2014-12-26,1.0482852,1.0635822,1.0356879,394673440.0,1.050085,-0.0008562444617425946
2014-12-29,1.0473856,1.059983,1.0149921,443836300.0,1.0239904,-0.02484998833427765
2014-12-30,1.0176917,1.0203912,0.9583038,487433020.0,0.96280295,-0.059753929333712374
2014-12-31,0.95380485,0.9709013,0.9448067,241489460.0,0.96820194,0.005607575257221553
2015-01-05,0.9583036,0.9933964,0.9430067,352589470.0,0.98529804,0.017657576682814646
2015-01-06,0.9745003,1.014992,0.96370256,414904830.0,1.0095931,0.024657574676592242
2015-01-07,1.0509847,1.0680813,1.0185914,612680900.0,1.0266896,0.016934049965278142
2015-01-08,1.0149922,1.0347881,1.001495,295615970.0,1.0032946,-0.02278682865785342
2015-01-09,0.99789554,1.0257899,0.9888974,254826500.0,0.990697,-0.012556232237271092
2015-01-12,1.005994,1.034788,0.99159694,475970100.0,1.0266896,0.03633058341753337
2015-01-13,1.0275898,1.0662819,1.0167919,584137800.0,1.0617828,0.034180924789732
2015-01-14,1.0617827,1.0644821,1.0329885,313744220.0,1.0428866,-0.017796671786357687
2015-01-15,1.0437864,1.0572836,1.0329885,259207890.0,1.0473857,0.004314083621363984
2015-01-16,1.0473855,1.0869774,1.0419866,568410300.0,1.0671813,0.01890000980536599
2015-01-19,1.0356879,1.068981,0.9789995,527041300.0,0.9987955,-0.06408077053074313
2015-01-20,1.0077935,1.0455859,1.0032945,367881150.0,1.0437863,0.045045056770880665
2015-01-21,1.0473856,1.0779792,1.040187,489384400.0,1.064482,0.019827525998377116
2015-01-22,1.0644819,1.0860775,1.0626823,445813570.0,1.0743798,0.009298231440268756
2015-01-23,1.069881,1.0824783,1.0437863,382964930.0,1.0491852,-0.02345036643466314
2015-01-26,1.0491852,1.0788791,1.0464858,355517700.0,1.0779792,0.02744415380621068
2015-01-27,1.0815786,1.084278,1.0410868,323576800.0,1.0581833,-0.018363897930497974
2015-01-28,1.0599829,1.1319683,1.0536842,970841300.0,1.1031741,0.04251701949936271
2015-01-29,1.0851779,1.0941759,1.0626825,395327520.0,1.069881,-0.030179370599799138
2015-01-30,1.0698811,1.0905768,1.0527844,314811420.0,1.0572835,-0.011774674005800678
2015-02-02,1.0347881,1.0527844,1.02579,228549220.0,1.030289,-0.025531941054598883
2015-02-03,1.0410867,1.054584,1.0266896,226353660.0,1.0455859,0.014847193360309596
2015-02-04,1.0455859,1.0482852,1.0266896,238525330.0,1.0266896,-0.0180724510535194
2015-02-05,1.0365878,1.0878773,1.0275896,648327300.0,1.0563837,0.0289221786214644
2015-02-06,1.0527843,1.0698808,1.0239903,367626000.0,1.0383873,-0.017035855437754432
2015-02-09,1.0275896,1.040187,0.99069715,278249100.0,0.9987955,-0.03812816277702935
2015-02-10,0.9996951,1.0104929,0.9888974,140648860.0,1.0095931,0.010810621393468445
2015-02-11,1.011393,1.0185915,1.0032946,192883040.0,1.0077937,-0.0017823021967959818
2015-02-12,1.0077937,1.0374875,1.0068938,244625440.0,1.0320886,0.02410701714051222
2015-02-13,1.035688,1.0536844,1.0302892,319033570.0,1.0473857,0.014821498851939507
2015-02-16,1.0482852,1.1103725,1.0482852,712336060.0,1.0914764,0.04209595376373754
2015-02-17,1.0950757,1.1004745,1.0662816,423992060.0,1.0752797,-0.014839258091150498
2015-02-26,1.0707806,1.0779791,1.0527843,385482980.0,1.0752797,0.0
2015-02-27,1.0725803,1.108573,1.0635822,624598600.0,1.0941759,0.017573288140750654
2015-03-02,1.0941758,1.1202705,1.0869774,534336100.0,1.1058735,0.010690785640590228
2015-03-03,1.1013745,1.1022743,1.0725805,504945920.0,1.0779792,-0.025223771073273782
2015-03-04,1.0806787,1.1859571,1.0779792,1028643800.0,1.1859571,0.10016696054988827
2015-03-05,1.1958551,1.2336475,1.1850574,1570585700.0,1.2012541,0.012898442953796607
2015-03-06,1.1877569,1.196755,1.1409664,810116800.0,1.1436659,-0.04794006530341921
2015-03-09,1.1436657,1.2219497,1.1400665,842746200.0,1.1895564,0.04012579198173172
2015-03-10,1.1895564,1.2273486,1.181458,639970560.0,1.1850573,-0.0037821661923722605
2015-03-11,1.1787586,1.2282485,1.1535637,822877500.0,1.2129515,0.02353827110300899
2015-03-12,1.2084526,1.254343,1.1895564,819181060.0,1.2129515,0.0
2015-03-13,1.216551,1.2768385,1.1994544,972808300.0,1.2732393,0.0497033887999645
2015-03-16,1.2912356,1.2984341,1.2633413,911835400.0,1.2840371,0.00848057391882251
2015-03-17,1.2831372,1.3191298,1.2525434,1050053000.0,1.274139,-0.007708577890779056
2015-03-18,1.2750388,1.3128312,1.2606418,785374300.0,1.3110315,0.0289548471556087
2015-03-19,1.302933,1.3434248,1.284037,667901100.0,1.302933,-0.006177197115401101
2015-03-20,1.2966346,1.3362265,1.289436,686526200.0,1.3074323,0.003453209029167459
