date,open,high,low,volume,close,return
2009-12-11,2.4328537,2.4502864,2.4134846,46991644.0,2.4289782,-0.002386859119701379
2009-12-14,2.4289782,2.4367263,2.353436,63954580.0,2.42123,-0.00318990100446348
2009-12-15,2.4173574,2.4173574,2.363123,51872604.0,2.382492,-0.015999306137789437
2009-12-16,2.3786163,2.428978,2.3728073,48974932.0,2.3921762,0.004064735579385026
2009-12-17,2.3960493,2.4076726,2.297265,64599990.0,2.301138,-0.038056644824072894
2009-12-18,2.299201,2.299201,2.1907296,59989144.0,2.198478,-0.044612709016147556
2009-12-21,2.186857,2.2236586,2.165549,49467280.0,2.206226,0.0035242563264221705
2009-12-22,2.2081625,2.2081625,2.0938795,49864160.0,2.0958185,-0.0500436038737645
2009-12-23,2.1016278,2.1209993,2.0686986,43142028.0,2.1093757,0.006468689917566994
2009-12-24,2.117124,2.1674855,2.1016278,53042870.0,2.1655493,0.026630438570046877
2009-12-25,2.1655493,2.1810455,2.144241,39190560.0,2.1655493,0.0
2009-12-28,2.1771698,2.2178469,2.169422,56430230.0,2.2023509,0.01699411784344962
2009-12-29,2.1984782,2.20429,2.1481166,62565076.0,2.1810455,-0.009673935248011412
2009-12-30,2.186857,2.2565877,2.1752336,94851190.0,2.2469032,0.03019547276753287
2009-12-31,2.2294707,2.2546513,2.2042897,56613364.0,2.2410915,-0.002586537773412001
2010-01-04,2.2469032,2.2546513,2.198478,57600616.0,2.2023509,-0.017286487410264173
2010-01-05,2.2042897,2.2469032,2.1519892,70811290.0,2.2255952,0.010554312666523735
2010-01-06,2.212038,2.243028,2.1829817,59933836.0,2.1965415,-0.013054350584508767
2010-01-07,2.173297,2.2023506,2.1384315,65350224.0,2.1423047,-0.024691907710370997
2010-01-08,2.1287472,2.1636126,2.1151874,37912930.0,2.1558645,0.006329538463879514
2010-01-11,2.2275317,2.2527125,2.1539283,65906300.0,2.1597373,0.0017964023249144034
2010-01-12,2.1597369,2.225595,2.1578007,67119220.0,2.2236583,0.029596655111711723
2010-01-13,2.1791086,2.198478,2.1403682,76127100.0,2.1423047,-0.03658547718415184
2010-01-14,2.1500528,2.186857,2.144241,54174196.0,2.182982,0.018987635138923098
2010-01-15,2.1849184,2.2643359,2.179109,129299080.0,2.256588,0.03371809753813815
2010-01-18,2.2449641,2.2817686,2.2275317,78269420.0,2.2604606,0.0017161307247934854
2010-01-19,2.2623994,2.283705,2.2488396,70857576.0,2.2740204,0.005998688939767405
2010-01-20,2.266272,2.2817683,2.159737,71828900.0,2.1694217,-0.04599725666489185
2010-01-21,2.1713607,2.3631227,2.165549,147278400.0,2.3146975,0.06696521934854793
2010-01-22,2.2662723,2.303074,2.2023509,105479220.0,2.2604606,-0.02343152830985462
2010-01-25,2.2488396,2.2701452,2.1694221,47665090.0,2.17717,-0.03684673822671369
2010-01-26,2.17717,2.2062263,2.0725741,55925420.0,2.0900068,-0.04003509142602557
2010-01-27,2.0958185,2.117124,2.053205,36823852.0,2.053205,-0.017608459455729863
2010-01-28,2.0590143,2.0745106,2.024149,33099986.0,2.0512662,-0.0009442797967080807
2010-01-29,2.0454571,2.130684,2.0338333,35608348.0,2.064826,0.006610453582279963
2010-02-01,2.0822587,2.1190603,2.0377088,41152590.0,2.1093757,0.021575522586406937
2010-02-03,2.0357723,2.1384315,2.0357723,45290360.0,2.1306837,0.010101567018146573
2010-02-04,2.1016278,2.1655493,2.0958185,48506708.0,2.1442413,0.00636302798017363
2010-02-05,2.0822587,2.1151876,2.0338333,40167260.0,2.064826,-0.03703654994426231
2010-02-08,2.0532048,2.0996912,2.0532048,21115562.0,2.07451,0.004689983562779609
2010-02-09,2.07451,2.1016273,2.0532045,15363920.0,2.0783854,0.0018681037931849165
2010-02-10,2.0977545,2.1074393,2.080322,21424556.0,2.1035664,0.012115654777020701
2010-02-11,2.1113145,2.1113145,2.0706375,19504892.0,2.07451,-0.013812922663149596
2010-02-12,2.0783858,2.1403685,2.0745103,38064812.0,2.1287475,0.026144728152672103
2010-02-22,2.1113145,2.1268082,2.0919428,21340778.0,2.1035664,-0.011829068501548301
2010-02-23,2.0977542,2.1093752,2.0338328,35862788.0,2.0706372,-0.015653986486948934
2010-02-24,2.0551414,2.0938797,2.053205,36023684.0,2.0919433,0.010289634514438317
2010-02-25,2.1016276,2.1558645,2.0958183,58539964.0,2.1500528,0.02777776051578451
2010-03-11,2.1694221,2.2197835,2.1558645,92190770.0,2.217847,0.031531411693703326
2010-03-12,2.210099,2.2197835,2.153928,55244424.0,2.1887934,-0.013099911761271232
2010-03-15,2.1713612,2.1732974,2.0880704,46026256.0,2.1268086,-0.028319164339585368
2010-03-16,2.1132512,2.1268084,2.0706377,35080444.0,2.1093757,-0.008196741352277659
2010-03-17,2.091943,2.144241,2.091943,34700376.0,2.1384318,0.013774739132531133
2010-03-18,2.1403682,2.1829817,2.1306837,47807668.0,2.1616764,0.010869928140799123
2010-03-19,2.159737,2.2159107,2.1519892,90208240.0,2.1965415,0.016128732311644578
2010-03-22,2.2042897,2.2255952,2.17717,58248970.0,2.2004144,0.0017631808914151392
2010-03-23,2.2042894,2.2604604,2.1791086,93949000.0,2.2236583,0.010563419326832246
2010-03-24,2.225595,2.2430277,2.1907296,44491404.0,2.198478,-0.011323817153021998
2010-03-25,2.1849182,2.1887934,2.13262,58523884.0,2.1384318,-0.027312622641663897
2010-03-26,2.1500525,2.2197833,2.1500525,72861110.0,2.198478,0.028079548760919115
2010-03-29,2.217847,2.243028,2.210099,62974596.0,2.2197835,0.009691022607458466
2010-03-31,2.2933893,2.357311,2.2682087,165406610.0,2.270145,0.02268757290970025
2010-04-01,2.283705,2.3340666,2.2740207,106849600.0,2.316634,0.020478427589427195
2010-04-02,2.330194,2.349563,2.3011377,76214296.0,2.316634,0.0
2010-04-06,2.324382,2.336003,2.2701452,67757780.0,2.2856414,-0.013378289362929285
2010-04-07,2.2856414,2.2895167,2.2488396,57637804.0,2.2585242,-0.011864153318188797
2010-04-08,2.2662723,2.2778933,2.243028,49667964.0,2.2585242,0.0
2010-04-09,2.2682087,2.283705,2.2488396,68606200.0,2.270145,0.005145306833550745
2010-04-12,2.2914531,2.316634,2.2662723,87068696.0,2.2778933,0.003413129998304232
2010-04-13,2.2759569,2.2895167,2.1946027,76389360.0,2.2410915,-0.01615606841637407
2010-04-14,2.2410915,2.2469034,2.2062263,53935564.0,2.2449644,0.0017281311361005969
2010-04-15,2.2469032,2.2469032,2.2023509,48130370.0,2.206226,-0.017255685658088882
2010-04-16,2.1984777,2.2004142,2.1461797,40816996.0,2.1694217,-0.01668201716415274
2010-04-19,2.14618,2.1481164,2.0241487,77716890.0,2.0299604,-0.0642850119919054
2010-04-20,2.0299604,2.0667624,1.9486065,62309864.0,1.9873471,-0.020992182901696133
2010-04-21,1.987347,2.012528,1.9524816,56011056.0,2.0047798,0.008771844636500603
2010-04-22,1.9950951,1.9950951,1.9389218,67942936.0,1.9486064,-0.028019735633808773
2010-04-23,1.9427947,1.9854107,1.9408581,51036744.0,1.9641026,0.007952452583548819
2010-04-26,1.9641026,1.9950951,1.9563545,37732304.0,1.9757235,0.005916646105962098
2010-04-27,1.9699144,1.9699144,1.7839643,58022344.0,1.8691912,-0.05392065235849042
2010-04-29,1.8963083,1.913741,1.8323869,28278070.0,1.8440104,-0.013471495050907611
2010-04-30,1.8440102,1.8595066,1.7549081,30722144.0,1.7859005,-0.031512783225083774
2010-05-04,1.7452234,1.7800888,1.7277907,20721950.0,1.754908,-0.017353990325888802
2010-05-05,1.7549081,1.8246387,1.7432871,40999890.0,1.8188295,0.03642441655061135
2010-05-06,1.8110813,1.8381987,1.7413481,34578970.0,1.7510352,-0.037273587216393844
2010-05-07,1.7239157,1.7684681,1.698735,29156536.0,1.7161677,-0.01991250661323085
2010-05-10,1.7394118,1.7684679,1.714231,30401462.0,1.7510352,0.020317070412174676
2010-05-11,1.7994581,1.8110815,1.7142313,25516718.0,1.7181065,-0.018805275873380545
2010-05-12,1.7200426,1.7471597,1.6599964,31376866.0,1.7064826,-0.0067655293778354775
2010-05-13,1.7103584,1.7355392,1.6696813,31336436.0,1.7239157,0.01021580882219375
2010-05-14,1.7026101,1.7084218,1.6677448,29715390.0,1.6929256,-0.017976575072667478
2010-05-17,1.661933,1.673554,1.5244081,50677216.0,1.5244081,-0.09954217716360358
2010-05-18,1.5224693,1.5708945,1.4488658,46365620.0,1.5476501,0.015246573407737829
2010-05-19,1.5340928,1.549589,1.4798559,32896124.0,1.5031003,-0.02878544704646091
2010-05-20,1.4876038,1.5224692,1.4682348,26041608.0,1.4721075,-0.02061924942733373
2010-05-21,1.3985041,1.4972883,1.3985041,37700130.0,1.4914792,0.013159161270491548
2010-05-24,1.5108483,1.5825179,1.5011638,50299584.0,1.5515254,0.040259495405635004
2010-05-25,1.5437771,1.5786424,1.5302172,39473380.0,1.5592732,0.00499366623324371
2010-05-26,1.5670215,1.6038231,1.5573368,34733664.0,1.5650826,0.003725710157783668
2010-05-27,1.5631461,1.5825177,1.5166599,30218662.0,1.5786425,0.008664015560584382
2010-05-28,1.5844542,1.6018867,1.5612097,35114290.0,1.5902634,0.007361324682440884
2010-05-31,1.5863905,1.7490962,1.5534616,136827840.0,1.6774292,0.05481217765560098
2010-06-01,1.6464367,1.7006737,1.5844542,73324360.0,1.640625,-0.02194083660878199
2010-06-02,1.6309407,1.6638695,1.601887,35554340.0,1.6599967,0.011807512380952456
2010-06-03,1.6696813,1.7549082,1.6599966,85532050.0,1.6851774,0.01516912654103475
2010-06-04,1.6851773,1.7490963,1.681302,70354070.0,1.735539,0.02988504355683852
2010-06-07,1.681302,1.7006736,1.6115713,67914376.0,1.6464366,-0.051339900745532074
2010-06-08,1.6173832,1.6658059,1.613508,30315064.0,1.6348159,-0.007058091395684474
2010-06-09,1.6309406,1.7452236,1.6309406,67915140.0,1.7316638,0.05924086008705931
2010-06-10,1.7026101,1.7239156,1.6851774,37722260.0,1.694862,-0.021252277722731083
2010-06-11,1.7181066,1.7239157,1.6503123,31044208.0,1.6580604,-0.021713626242136574
2010-06-17,1.6658058,1.683241,1.6464368,20489420.0,1.6541849,-0.0023373696157269475
2010-06-18,1.6464368,1.6696813,1.5728308,27758366.0,1.5863907,-0.04098344749731431
2010-06-21,1.5863906,1.6561213,1.5708944,30885384.0,1.6503121,0.04029360484778444
2010-06-22,1.6367521,1.6677446,1.629004,20950290.0,1.6522484,0.001173293221324645
2010-06-23,1.6483732,1.6754929,1.6193196,22394838.0,1.6309406,-0.012896244898769504
2010-06-24,1.6251311,1.6580601,1.6212559,17189318.0,1.6522484,0.013064730867574204
2010-06-25,1.6445004,1.6948621,1.6386887,45536068.0,1.6851774,0.019929812006475478
2010-06-28,1.6851773,1.6851773,1.609635,31079870.0,1.6154442,-0.0413803318273791
2010-06-30,1.4934155,1.5340925,1.4546748,42974580.0,1.4546748,-0.09952024341045018
2010-07-01,1.462423,1.4779192,1.4004405,23609104.0,1.4062521,-0.03328764614606661
2010-07-02,1.4120613,1.4449904,1.3558906,25429212.0,1.4353057,0.02066030692505283
2010-07-05,1.4120615,1.4294941,1.3752598,17934940.0,1.4120615,-0.01619459882309393
2010-07-06,1.4043134,1.454675,1.3985043,21257762.0,1.446927,0.024691205021877494
2010-07-07,1.4372422,1.4566137,1.429494,17794874.0,1.4546748,0.005354658528039069
2010-07-08,1.4701712,1.4759829,1.4353058,18833810.0,1.4430541,-0.007988520870781723
2010-07-09,1.4430541,1.508912,1.4372423,35645656.0,1.4972885,0.0375830677450002
2010-07-12,1.4972882,1.5495888,1.491479,35692784.0,1.5147209,0.011642646023127812
2010-07-13,1.4953518,1.5011636,1.4662982,27530076.0,1.4817946,-0.021737535938138763
2010-07-14,1.483731,1.557337,1.483731,38159612.0,1.5282809,0.03137162195084264
2010-07-15,1.5302174,1.5708945,1.4934156,34770396.0,1.4992273,-0.01901064130291752
2010-07-16,1.5108483,1.5495889,1.4895402,28907774.0,1.5457137,0.031006906024189984
2010-07-19,1.5185963,1.5786425,1.514721,37954572.0,1.5708944,0.016290662365223252
2010-07-20,1.6464367,1.7277908,1.6464367,34769076.0,1.7277908,0.09987711459153448
2010-07-21,1.8769393,1.8769393,1.7587835,217629070.0,1.7917098,0.036994640786373045
2010-07-22,1.7626563,1.7975217,1.7452236,101484840.0,1.787837,-0.0021615107535830624
2010-07-23,1.7781526,1.9214892,1.7568445,140111580.0,1.8362623,0.027085970365307466
2010-07-26,1.8401351,1.8401351,1.7800889,74244960.0,1.8072062,-0.015823501903840187
2010-07-27,1.7781526,1.8362623,1.7723408,49034268.0,1.787837,-0.01071775871508196
2010-07-28,1.7878369,1.8265775,1.7781525,57119372.0,1.8110813,0.013001353031624197
2010-07-29,1.8033333,1.8285141,1.7820253,67854380.0,1.8265777,0.00855643531850303
2010-07-30,1.8110813,1.8575677,1.8033333,55674840.0,1.8149542,-0.006363539859267964
2010-08-02,1.8343258,1.8478831,1.8149542,54327476.0,1.8420714,0.01494098308376035
2010-08-03,1.8498197,1.8750005,1.7626563,67761420.0,1.780089,-0.033648207121613205
2010-08-04,1.780089,1.8072062,1.7665291,45900216.0,1.8052698,0.014145809563454348
2010-08-05,1.7878371,1.8052698,1.7665291,47245850.0,1.7781526,-0.015021134237109601
2010-08-06,1.7742772,1.8188297,1.7704043,55512130.0,1.8168907,0.021785588031083547
2010-08-09,1.8149542,1.8304505,1.7975216,49520960.0,1.8265777,0.005331636074751289
2010-08-10,1.828514,1.828514,1.7490962,56583670.0,1.7529716,-0.0402972728726515
2010-08-11,1.7432872,1.7723408,1.727791,37692612.0,1.7490964,-0.0022106461964357393
2010-08-12,1.7277907,1.7800888,1.6967983,48703776.0,1.7045463,-0.025470351434031868
2010-08-13,1.7239155,1.7723407,1.6890501,37967924.0,1.7607198,0.03295510365426857
2010-08-16,1.7490962,1.8091449,1.7471597,47482944.0,1.7936486,0.01870189680379597
2010-08-17,1.7936487,1.8207661,1.7839643,50394230.0,1.7975217,0.0021593415789469272
2010-08-18,1.8013971,1.8072063,1.7704045,38546224.0,1.7820255,-0.008620869500490458
2010-08-19,1.7781527,1.7994581,1.7704045,37353052.0,1.780089,-0.0010866847864972051
2010-08-20,1.7781526,1.8304505,1.7723408,66068576.0,1.7897735,0.005440458314162955
2010-08-23,1.7975218,1.8091452,1.7684681,35738320.0,1.7820255,-0.004329039400795653
2010-08-24,1.776216,1.8227023,1.7607198,64693116.0,1.8110813,0.016304929418798908
2010-08-25,1.801397,1.9679755,1.7917098,188878340.0,1.9001813,0.0491971288091817
2010-08-26,1.8769393,1.905993,1.8381988,95156220.0,1.8827486,-0.009174229848488702
2010-08-27,1.8595066,1.8788757,1.8265777,53278704.0,1.8420714,-0.021605221217532722
2010-08-30,1.8420714,1.8711275,1.8343258,53591230.0,1.861443,0.010516204746460867
2010-08-31,1.8633795,1.8653159,1.8362623,45623184.0,1.8401351,-0.011446979574448402
2010-09-01,1.8401351,1.9273009,1.8401351,87489610.0,1.861443,0.011579530220362733
2010-09-02,1.8846875,1.9118047,1.8653159,67138856.0,1.8788759,0.009365261251620405
2010-09-03,1.8788759,1.9369855,1.8691913,69655144.0,1.9137411,0.018556414502948204
2010-09-06,1.9311737,1.9892834,1.9040565,102604010.0,1.9854107,0.037449997807958546
2010-09-07,1.9873471,1.9873471,1.9195528,69415770.0,1.9524817,-0.01658548531041959
2010-09-08,1.9369855,1.9427948,1.9021202,59971364.0,1.9176139,-0.017858195546723965
2010-09-09,1.9195528,1.94667,1.9001813,68251490.0,1.9118047,-0.0030293898057373037
2010-09-10,1.9079294,1.9292374,1.8614432,52302684.0,1.8963084,-0.008105587354189536
2010-09-13,1.8963083,1.9311737,1.8808122,48574172.0,1.9079293,0.006128169869415778
2010-09-14,1.9156777,1.917614,1.8730642,52833468.0,1.8866241,-0.011166661154582647
2010-09-15,1.8846874,1.8982447,1.8498195,48687980.0,1.8575678,-0.015401213204050523
2010-09-16,1.8556311,1.8653157,1.7568444,51112692.0,1.783964,-0.03962374886127973
2010-09-17,1.7897736,1.7994581,1.76072,25833944.0,1.7665292,-0.00977306716951698
2010-09-21,1.7781526,1.7820253,1.7626562,14600455.0,1.7704043,0.002193623518931931
2010-09-27,1.7917097,1.8168906,1.7723405,25087950.0,1.8110813,0.022976107773800436
2010-09-28,1.8091452,1.8091452,1.7626563,25296114.0,1.7665292,-0.024599723932879236
2010-09-29,1.7704045,1.7897735,1.7587836,24403580.0,1.7781526,0.006579795001407485
2010-09-30,1.7645925,1.8459467,1.7626561,34184380.0,1.8110813,0.018518489357999934
2010-10-08,1.7994581,1.8459469,1.7781527,52200836.0,1.8285142,0.00962568604733538
2010-10-11,1.8246387,1.9331101,1.809145,78745064.0,1.8769393,0.026483305407198898
2010-10-12,1.8750005,1.894372,1.8556314,48435436.0,1.8827486,0.0030950921002079745
2010-10-13,1.8885603,1.9311738,1.8691913,56806188.0,1.8963084,0.007202129907306842
2010-10-14,1.9369854,1.9447335,1.861443,90003100.0,1.8653158,-0.016343649587798992
2010-10-15,1.8459468,1.9234257,1.8130178,90799380.0,1.9156774,0.026998967145402508
2010-10-18,1.8982447,1.9931563,1.8866239,142976450.0,1.935049,0.010112141010798492
2010-10-19,1.9369855,1.979599,1.8885603,106401120.0,1.9737872,0.020019234655039853
2010-10-20,1.9699144,2.0222125,1.9176139,150743340.0,2.0028434,0.014721039836513405
2010-10-21,2.0299604,2.0338333,1.9369854,88838250.0,1.9544181,-0.0241782757453729
2010-10-22,1.9389219,1.9776626,1.9331102,53671268.0,1.9389219,-0.00792880499827553
2010-10-25,1.927301,1.9660392,1.9098684,71911400.0,1.9524817,0.006993474053802906
2010-10-26,1.9544181,1.9950951,1.9427947,72323210.0,1.9641026,0.00595186116213009
2010-10-27,1.9621664,1.9931563,1.9079294,77065496.0,1.9118047,-0.026626867659561126
2010-10-28,1.9137409,1.9524816,1.880812,59289190.0,1.9311736,0.010131212670415612
2010-10-29,1.9137411,1.9524817,1.8808122,49873892.0,1.9098682,-0.011032358768781836
2010-11-01,1.8885603,1.9176139,1.8827486,83709060.0,1.9118047,0.0010139443130159354
2010-11-02,1.9118047,1.9582909,1.8595067,140397150.0,1.9447336,0.01722398736649189
2010-11-03,1.9486065,2.0338333,1.9195528,170427040.0,1.9699146,0.012948303047779941
2010-11-04,1.9679755,2.012528,1.9447336,105488610.0,1.9931563,0.011798328719427653
2010-11-05,2.0067163,2.091943,1.9757236,204951000.0,2.0686986,0.03790084099275082
2010-11-08,2.043518,2.1229358,2.0396454,153988880.0,2.0919433,0.011236387939741466
2010-11-09,2.0783856,2.0900066,2.039645,94102824.0,2.0764468,-0.007407705553013955
2010-11-10,2.064826,2.212038,2.043518,172894700.0,2.1442413,0.03264928338159212
2010-11-11,2.1636128,2.2197838,2.1113148,143916340.0,2.117124,-0.012646571073880564
2010-11-12,2.1171238,2.1655493,1.9273009,125619700.0,1.9447336,-0.08142669017024984
2010-11-15,2.0067165,2.0958185,1.938922,118997550.0,2.0609531,0.059761141577437504
2010-11-17,1.8885603,1.9776624,1.8556312,148435950.0,1.9447336,-0.05639114252527144
2010-11-18,1.9466702,2.0706377,1.9234258,90522936.0,2.0551414,0.05677271169686171
2010-11-19,2.059014,2.130684,2.0144644,102269400.0,2.1229355,0.032987559882740936
2010-11-22,2.1113148,2.1364956,2.0725741,74440410.0,2.0919433,-0.014598747818763247
2010-11-23,2.0900068,2.0900068,1.9660392,76565976.0,2.057078,-0.01666646509969938
2010-11-24,2.0241487,2.0996912,2.0222125,60369876.0,2.0900068,0.016007560238357366
2010-11-25,2.0958183,2.1287472,2.072574,74067100.0,2.1113145,0.010195038599874584
2010-11-26,2.1113148,2.1539283,2.045457,92348984.0,2.1287475,0.008256941350992308
2010-11-29,2.1113145,2.1636126,2.1016276,65499910.0,2.1519892,0.010918016345292436
2010-11-30,2.130684,2.144241,2.0164008,77229510.0,2.053205,-0.045903669033283245
2010-12-01,2.0415814,2.0822585,2.0377085,27784020.0,2.0415814,-0.005661197980717958
2010-12-02,2.072574,2.080322,2.0144641,42872684.0,2.0318968,-0.004743675662405633
2010-12-03,2.0473933,2.0822587,1.9757236,60683936.0,2.0686986,0.018112041910789856
2010-12-06,2.0551414,2.0609531,2.0047798,29152612.0,2.018337,-0.02434458069435541
2010-12-07,1.9950953,2.031897,1.9834719,23394928.0,2.0144644,-0.0019187083227427681
2010-12-08,2.0086524,2.0377085,2.0028431,26409460.0,2.0202758,0.002884836287005088
2010-12-09,2.0105915,2.0144644,1.9505429,31338292.0,1.9524817,-0.03355685397013608
2010-12-10,1.9369854,2.0105915,1.9292374,30485520.0,1.9931563,0.02083225671206046
2010-12-13,1.9970316,2.0338333,1.9931563,41350580.0,2.0067163,0.006803279802993778
2010-12-14,2.0067163,2.0260851,2.0009043,34150310.0,2.0067163,0.0
2010-12-15,2.0067163,2.0105915,1.9699144,40338296.0,1.9776626,-0.014478229932153308
2010-12-16,1.9795989,1.9912199,1.9563545,30025310.0,1.9641026,-0.006856579074711711
2010-12-20,1.9854107,1.9854107,1.8517585,70566060.0,1.9427948,-0.010848618600677984
2010-12-21,1.9234257,1.9524817,1.894372,43495068.0,1.9447336,0.000997943786960942
2010-12-22,1.9427948,1.9447337,1.8808123,28085706.0,1.8885604,-0.028884778871512196
2010-12-23,1.8963083,1.9079293,1.8498195,32573220.0,1.8595066,-0.015384098914707711
2010-12-24,1.8575677,1.8575677,1.7917098,42013308.0,1.8440104,-0.008333500940518324
2010-12-27,1.8401351,1.8498195,1.766529,40567436.0,1.8168907,-0.014706912715893528
2010-12-28,1.799458,1.8227024,1.7490963,33442376.0,1.809145,-0.004263162335521931
2010-12-29,1.8091451,1.8401352,1.7878371,21841336.0,1.8304505,0.011776557434589163
2010-12-30,1.8285141,1.8304505,1.787837,40311944.0,1.8265777,-0.0021157633052627522
2010-12-31,1.8052696,1.861443,1.7917098,62572852.0,1.8440104,0.009543913735506449
