date,open,high,low,volume,close,return
2011-06-08,11.363148,11.559376,11.279046,6014878.5,11.522,0.021540478075978697
2011-06-09,11.5687275,11.5687275,11.307069,2700731.0,11.316421,-0.017842301683735462
2011-06-10,11.260342,11.353796,11.120177,2563132.8,11.325756,0.0008249074508628329
2011-06-13,11.307067,11.465937,11.21363,2595654.5,11.428544,0.00907559724931395
2011-06-14,11.736366,11.805873,11.66686,3018027.0,11.795936,0.03214687715250508
2011-06-15,11.766142,11.785998,11.637065,2012797.9,11.686715,-0.009259205882432675
2011-06-16,11.6172085,11.6172085,11.229962,2504225.2,11.2399,-0.03823272835865332
2011-06-17,11.2796135,11.319326,11.061173,1588896.0,11.210107,-0.0026506463580636686
2011-06-20,11.170392,11.180329,10.92216,1986242.9,10.951953,-0.02302868295547944
2011-06-21,10.961874,11.061174,10.872511,1426412.4,11.0214615,0.006346676250345462
2011-06-22,11.02146,11.0611725,10.892365,1537761.5,10.932097,-0.008108225937186186
2011-06-23,10.912241,11.180331,10.773229,3973749.8,11.120744,0.017256250104623172
2011-06-24,11.120743,11.607271,11.051236,5792536.0,11.498052,0.03392830551624959
2011-06-27,11.488132,12.03423,11.438482,7517563.0,11.756222,0.022453368622789238
2011-06-28,11.736365,11.815792,11.567558,2868099.0,11.696634,-0.005068635144861999
2011-06-29,11.696633,12.014374,11.627145,4207411.5,11.647002,-0.004243272038776169
2011-06-30,11.706573,12.093819,11.696634,6291593.0,11.984599,0.02898574242538965
2011-07-01,12.064024,12.212957,11.8753605,4503199.5,12.073961,0.007456403005223766
2011-07-04,12.073961,12.51084,12.073961,7953553.0,12.401621,0.027137738808333145
2011-07-05,12.401621,12.590266,12.193101,4863707.5,12.441334,0.003202242674566369
2011-07-06,12.441334,12.46119,12.272545,3015155.8,12.3420515,-0.007980052621366696
2011-07-07,12.381763,12.659772,12.24275,6179363.0,12.30232,-0.0032191973919408756
2011-07-08,12.282464,12.431415,12.014375,4890926.0,12.401621,0.008071729559953056
2011-07-11,12.262609,12.332115,12.173245,2894769.8,12.242752,-0.012810341486810595
2011-07-12,12.113674,12.133531,11.885298,3357095.5,11.895235,-0.028385529658691122
2011-07-13,11.885298,12.24275,11.835648,3247177.8,12.232813,0.02837926278883951
2011-07-14,12.24275,12.332113,12.13353,3080328.2,12.30232,0.005682012796239144
2011-07-15,12.272545,12.431416,12.193101,3711621.8,12.41154,0.008878000247107831
2011-07-18,12.46119,12.649854,12.381765,4070401.5,12.550554,0.011200382869490877
2011-07-19,12.490986,12.490986,12.183183,3065948.8,12.193102,-0.028480973827928247
2011-07-20,12.262608,12.709423,12.262608,4877968.5,12.510839,0.026058750267159425
2011-07-21,12.510841,12.550554,12.193101,2390067.5,12.212958,-0.023809834016727427
2011-07-22,12.262608,12.401621,12.044168,3333868.8,12.282464,0.005691168347586206
2011-07-25,12.1732435,12.1732435,11.647002,3608981.8,11.736365,-0.044461681304337586
2011-07-26,11.676778,11.766141,11.507988,1909503.2,11.527844,-0.01776708546470729
2011-07-27,11.547701,11.86544,11.478194,2764363.8,11.716508,0.016365939719517275
2011-07-28,11.597353,11.736366,11.478196,2161321.5,11.726429,0.0008467539987171424
2011-07-29,11.716509,11.905154,11.488132,2233457.2,11.666859,-0.005079977885850795
2011-08-01,11.696633,12.014374,11.567557,2954806.2,11.905154,0.020424948994412162
2011-08-02,11.785996,11.905153,11.547701,1832469.2,11.776077,-0.010842110904235147
2011-08-03,11.61721,11.746285,11.557641,2504819.2,11.627147,-0.012646826273299716
2011-08-04,11.686715,11.766142,11.607271,1449194.8,11.656922,0.002560817369901658
2011-08-05,11.190249,11.507989,11.02146,3883070.0,11.458339,-0.01703562913091461
2011-08-08,11.180331,11.4086895,10.614359,4801711.0,10.803004,-0.057192844442811586
2011-08-09,10.425694,10.71364,10.147686,4909994.0,10.683864,-0.011028413948564686
2011-08-10,10.773228,11.011523,10.683864,3822449.5,10.683864,0.0
2011-08-11,10.425695,10.862591,10.356188,4072372.5,10.822879,0.013011678171867436
2011-08-12,10.8526535,11.488133,10.822878,10857367.0,11.408689,0.05412700262102166
2011-08-15,11.368978,11.488134,11.289552,3349255.5,11.418628,0.0008711780994292706
2011-08-16,11.378913,11.676778,11.269693,11638901.0,11.587414,0.014781635762195044
2011-08-17,11.507989,11.855504,11.329263,8000913.5,11.339182,-0.021422553815717782
2011-08-18,11.170392,11.170392,10.842733,6489901.5,11.100885,-0.021015360720023635
2011-08-19,10.902305,11.170394,10.624278,4719728.5,11.120744,0.0017889564660835688
2011-08-22,11.021461,11.13068,10.942018,2152511.5,11.090968,-0.0026775186983892807
2011-08-23,10.951953,11.110824,10.951953,3591375.5,11.051236,-0.003582374414929368
2011-08-24,11.041316,11.110823,10.822877,2427835.0,10.842733,-0.018866939408406336
2011-08-25,10.87251,11.517908,10.76329,6402988.5,11.458339,0.05677590695998869
2011-08-26,11.448421,11.56756,11.29947,3574422.8,11.507991,0.004333263311549818
2011-08-29,11.418625,11.855504,11.339182,9154258.0,11.756222,0.021570315791870076
2011-08-30,11.736365,12.2924,11.726428,15310798.0,12.113674,0.030405346207310613
2011-11-16,13.325047,13.325047,13.325047,1079977.1,13.325047,0.10000046228749437
2011-11-17,14.655556,14.655556,14.655556,2604313.5,14.655556,0.0998502294213297
2011-11-18,16.125076,16.125076,14.496684,87335090.0,16.125076,0.1002705049197723
2011-11-21,16.581833,16.790335,16.105225,44704544.0,16.393171,0.01662596815047568
2011-11-22,16.144936,16.691051,16.135015,25395214.0,16.482533,0.005451172320474207
2011-11-23,16.54212,16.790335,16.244236,22344802.0,16.403107,-0.004818798178653827
2011-11-24,16.135014,16.383247,15.80734,18318900.0,16.274029,-0.007869118941917552
2011-11-25,16.194586,16.929348,16.154873,29550074.0,16.581831,0.018913693714076807
2011-11-28,16.462675,17.356306,16.403107,25120338.0,17.01871,0.02634684915073593
2011-11-29,17.018711,17.346388,16.889635,16795792.0,17.316595,0.017503383041370446
2011-11-30,17.137869,17.177582,16.194586,23883288.0,16.512327,-0.046444927539161185
2011-12-01,17.028646,17.27688,16.700972,19349740.0,16.939285,0.02585692495067482
2011-12-02,16.820127,16.909492,16.095304,12964086.0,16.303806,-0.037515101729500344
2011-12-05,16.17473,16.343517,15.221529,12437377.0,15.370461,-0.057247062434378826
2011-12-06,15.340666,15.648486,15.15202,9328171.0,15.489616,0.007752207302045067
2011-12-07,15.3804,16.06551,15.320811,9450824.0,15.777564,0.01858974425189097
2011-12-08,15.688201,16.194586,15.439969,9455228.0,15.936434,0.01006936178487372
2011-12-09,15.986063,16.462673,15.837131,9980595.0,16.144934,0.013083228029557858
2011-12-12,15.986066,16.07543,15.6683445,6036530.5,15.85699,-0.017834944385650586
2011-12-13,15.856989,15.876846,15.092434,10564830.0,15.171877,-0.04320574081209605
2011-12-14,15.291037,15.668345,14.993154,9133417.0,15.022945,-0.009816320024213288
2011-12-15,15.191735,15.439969,15.062659,7620517.5,15.310893,0.019167213885160406
2011-12-16,15.340668,16.3336,15.191734,10039611.0,16.293884,0.06420206842278886
2011-12-19,16.2343,16.2343,15.678265,10972778.0,16.055574,-0.014625733189213674
2011-12-20,16.184666,16.283947,14.774713,19357880.0,14.844219,-0.0754476295895743
2011-12-21,14.883931,15.052721,14.337814,9064557.0,14.715124,-0.008696651538218414
2011-12-22,14.834282,15.042802,14.387466,5777383.0,14.794568,0.0053987992218074154
2011-12-23,14.84422,15.072577,14.248453,7729258.5,14.26831,-0.03557102850181226
2011-12-26,14.248452,14.655555,13.990299,4264800.0,14.536399,0.018789120785853486
2011-12-27,14.397402,14.595984,13.751986,6124222.0,13.88108,-0.045081247425858284
2011-12-28,14.059808,14.089583,13.354821,6374706.0,13.940651,0.0042915248669412875
2011-12-29,13.980362,14.228596,13.801637,4229668.0,14.099519,0.011396024475470945
2011-12-30,14.198801,14.774712,13.980362,6464426.0,14.605905,0.03591512589897561
