date,open,high,low,volume,close,return
2011-01-31,0.5551413,0.5599314,0.553226,345029820.0,0.5565787,0.001724684601680293
2011-02-01,0.55609953,0.56759506,0.5556204,433516260.0,0.5637632,0.012908327250036766
2011-02-09,0.5604106,0.5680743,0.5493942,524355070.0,0.5508304,-0.02294012805376433
2011-02-10,0.55083025,0.5599313,0.5489149,429060540.0,0.5589731,0.014782590067650592
2011-02-11,0.55753577,0.5584941,0.553226,604643260.0,0.5565787,-0.004283569280883137
2011-02-14,0.5565787,0.5776532,0.5560996,1126688500.0,0.5743005,0.031840600439793976
2011-02-15,0.57477957,0.5781323,0.56903243,913222900.0,0.56951034,-0.008340859880846319
2011-02-16,0.5685532,0.5747795,0.56663674,584786400.0,0.57382125,0.007569502601129097
2011-02-17,0.57573783,0.59393877,0.57286423,987659400.0,0.57956964,0.010017736359537066
2011-02-18,0.5786114,0.5819641,0.57334214,565223550.0,0.57382125,-0.009918376676873675
2011-02-21,0.5695104,0.5723852,0.5652006,744045060.0,0.5723852,-0.002502608608516921
2011-02-22,0.571427,0.5719061,0.5508304,1048318000.0,0.553226,-0.03347256358130857
2011-02-23,0.5522678,0.5556205,0.55035126,472361730.0,0.553226,0.0
2011-02-24,0.55226773,0.5551413,0.5484359,455803200.0,0.5537039,0.0008638422633788778
2011-02-25,0.5537039,0.5613688,0.54843587,639406100.0,0.5560996,0.0043266807403741225
2011-02-28,0.5565787,0.55897313,0.55226773,428692400.0,0.55849403,0.004305757457836679
2011-03-01,0.55897325,0.56951046,0.5570579,735167300.0,0.5642424,0.010292625688407275
2011-03-02,0.56088966,0.5776533,0.5584941,1408647800.0,0.56998956,0.010185622349543344
2011-03-03,0.57190603,0.5891487,0.56759506,2136115000.0,0.57813233,0.014285823059636327
2011-03-04,0.5752588,0.5834016,0.57238525,1005028900.0,0.5814851,0.005799312416933988
2011-03-07,0.5829226,0.5915445,0.58100605,1444127100.0,0.5848391,0.005767989583912003
2011-03-08,0.585796,0.58962786,0.58100593,748099000.0,0.58388066,-0.001638809717065537
2011-03-09,0.5867542,0.59681237,0.585796,1182501000.0,0.58723336,0.005742098051338074
2011-03-10,0.585796,0.5862751,0.57238513,799266600.0,0.57286423,-0.024469199093185123
2011-03-11,0.571906,0.57573783,0.56663674,466327580.0,0.56807417,-0.00836159730203423
2011-03-14,0.56998956,0.5738214,0.5661577,380660580.0,0.56903255,0.0016870684333349928
2011-03-15,0.56759506,0.56759506,0.5517886,796624200.0,0.55801487,-0.019362126120904488
2011-03-16,0.55801487,0.5656786,0.5560996,470062940.0,0.5647215,0.01201872989513686
2011-03-17,0.5599314,0.5599314,0.55322593,525898980.0,0.55562043,-0.016116032415978365
2011-03-18,0.5604105,0.56903243,0.5546621,516637540.0,0.5637632,0.014655274644958638
2011-03-21,0.56041056,0.562805,0.55562043,411194050.0,0.55705786,-0.011893894457814969
2011-03-22,0.55945235,0.56567866,0.5556205,647211970.0,0.5642424,0.012897295803347975
2011-03-23,0.5637632,0.5714269,0.5604105,603153340.0,0.56951034,0.009336306523579196
2011-03-24,0.56998956,0.5709478,0.5652006,379368830.0,0.5661577,-0.005886881702621971
2011-03-25,0.5680743,0.57956976,0.56663686,837349400.0,0.57621706,0.017767770357976165
2011-03-28,0.5814851,0.584839,0.57573795,794944640.0,0.5776533,0.002492532935418623
2011-03-29,0.5776532,0.59298056,0.57525873,1315058700.0,0.58292246,0.00912166519259916
2011-03-30,0.5829226,0.59298074,0.58052814,1080880800.0,0.5848391,0.0032879844773865408
2011-03-31,0.58531696,0.58579606,0.57286435,558712700.0,0.5733423,-0.019658056378241473
2011-04-01,0.5743005,0.5891487,0.57382137,759731800.0,0.5886708,0.02673533768570735
2011-04-06,0.59106535,0.60974544,0.59106535,2051680000.0,0.6044762,0.026849301850881524
2011-04-11,0.5929806,0.5968124,0.58148503,2113077400.0,0.5843599,-0.033278895016875754
2011-04-12,0.58196425,0.58531696,0.5781324,884230100.0,0.5814851,-0.004919570969876719
2011-04-13,0.57813233,0.5891487,0.576217,1212740700.0,0.5886708,0.012357496348573749
2011-04-14,0.59058625,0.59920824,0.5853171,1192996500.0,0.58771265,-0.0016276499530809563
2011-04-15,0.58435994,0.59729165,0.5834016,885744700.0,0.5934598,0.009778843453514208
2011-04-18,0.59058607,0.60112333,0.58723336,853554700.0,0.5925026,-0.0016129146405535755
2011-04-19,0.5877126,0.58914876,0.5795698,611568600.0,0.580528,-0.020210206672510722
2011-04-20,0.584839,0.58675426,0.5776532,461867170.0,0.5800489,-0.0008252831904750346
2011-04-21,0.58340156,0.5877125,0.58052796,473429250.0,0.5843599,0.007432132015076753
2011-04-22,0.58340156,0.5838807,0.57334226,565657200.0,0.5743005,-0.017214391336571988
2011-04-25,0.57190615,0.575738,0.5675952,485938980.0,0.57190615,-0.0041691588288709225
2011-04-26,0.57094777,0.5781323,0.56903243,574150800.0,0.57094777,-0.0016757644589064924
2011-04-27,0.5738214,0.57621706,0.5685534,461125150.0,0.571427,0.0008393587385411294
2011-05-03,0.57190603,0.5728643,0.56184673,991690750.0,0.56663686,-0.008382768052612177
2011-05-04,0.56424236,0.56424236,0.5436458,1179277300.0,0.5469985,-0.03465775240954139
2011-05-05,0.54604024,0.5517886,0.54460406,568993800.0,0.54795676,0.001751851239080171
2011-05-06,0.5455623,0.5503512,0.5441249,477732830.0,0.5465194,-0.0026231266861276303
2011-05-09,0.5484359,0.5498721,0.54460406,372617950.0,0.5469985,0.0008766385969098955
2011-05-10,0.5469985,0.5517886,0.54604024,376532770.0,0.5503512,0.00612926726490115
2011-05-11,0.5508303,0.5532259,0.5474776,440401820.0,0.5489149,-0.002609788077140629
2011-05-12,0.54747766,0.54747766,0.53837657,606582900.0,0.53933483,-0.017452741763796076
2011-05-13,0.54077214,0.5441249,0.53358763,534589400.0,0.54316664,0.007104695982642184
2011-05-16,0.5393348,0.5426875,0.535503,347145060.0,0.5364612,-0.012345088056218034
2011-05-17,0.53550303,0.5431667,0.53502387,374337900.0,0.54029316,0.007143032897812596
2011-05-18,0.5388556,0.54795665,0.5388556,393537200.0,0.54460394,0.007978594435657849
2011-05-19,0.54604024,0.5469985,0.5402931,272654560.0,0.54125136,-0.006155996594516044
2011-05-20,0.5402931,0.5465194,0.5402931,269689500.0,0.54412496,0.005309178345528798
2011-05-23,0.54412496,0.54412496,0.5307129,480980640.0,0.53119206,-0.023768253527645555
2011-05-24,0.52975583,0.53310853,0.52879757,426528100.0,0.53119206,0.0
2011-05-25,0.53071284,0.53215027,0.5240075,309737570.0,0.5249657,-0.011721485445396085
2011-05-26,0.52879757,0.52879757,0.52209216,338338000.0,0.52304924,-0.003650638508382542
2011-05-27,0.52352834,0.52879757,0.521613,432080960.0,0.5240075,0.0018320646063838542
2011-05-30,0.52209216,0.5278393,0.51873827,334866720.0,0.5244866,0.0009142998907458733
2011-05-31,0.5264018,0.52879745,0.5235283,322333570.0,0.5283184,0.007305811054086009
2011-06-01,0.5264019,0.5278393,0.5206548,510033020.0,0.5225701,-0.01088037062498659
2011-06-02,0.51921743,0.51921743,0.49574724,865292350.0,0.50053734,-0.04216230511466301
2011-06-03,0.5005373,0.50484824,0.49862194,448428480.0,0.5014956,0.0019144625653702008
2011-06-07,0.5005373,0.50197464,0.4976637,253313980.0,0.5014956,0.0
2011-06-08,0.50149566,0.50197476,0.49383196,493079840.0,0.49718466,-0.008596167144836464
2011-06-09,0.4967055,0.49766377,0.49191543,359478560.0,0.49239454,-0.009634488722962575
2011-06-10,0.4933527,0.49909988,0.49095824,473407580.0,0.49814284,0.011674174941094906
2011-06-13,0.51165235,0.51165235,0.5000356,507563170.0,0.5050867,0.013939495747846253
2011-06-14,0.50306576,0.5121576,0.50306576,578467500.0,0.5076117,0.004999141731508727
2011-06-15,0.50559074,0.5071065,0.4970054,762165500.0,0.4975094,-0.019901629532967813
2011-06-16,0.49498442,0.49498442,0.48690307,651261900.0,0.48791355,-0.01928777627116196
2011-06-17,0.48892283,0.49902514,0.48084152,985173570.0,0.4843782,-0.0072458532869194014
2011-06-20,0.48488218,0.48942807,0.48286247,533533060.0,0.48488218,0.0010404679649085313
2011-06-21,0.4869031,0.4909438,0.48589265,505903260.0,0.4899333,0.010417211042897057
2011-06-22,0.4909438,0.4909438,0.48488215,533097800.0,0.48942807,-0.001031222005117849
2011-06-23,0.4863979,0.5000356,0.48488218,506731900.0,0.4975094,0.016511782824389254
2011-06-24,0.49498448,0.5161983,0.49447924,975594700.0,0.5116524,0.02842760357894747
2011-06-27,0.51013666,0.5136721,0.50559074,582927900.0,0.50862217,-0.005922438749432324
2011-06-28,0.5101366,0.5106419,0.5000356,485341980.0,0.5040762,-0.008937813308452558
2011-06-29,0.5050868,0.5066012,0.49953038,397397200.0,0.49953038,-0.00901812067302521
2011-06-30,0.50054085,0.50811696,0.49953038,610122500.0,0.50357103,0.008088897416009155
2011-07-01,0.50559074,0.50761163,0.5000356,649236860.0,0.5020553,-0.003009962666041477
2011-07-04,0.5045815,0.51720876,0.50357103,934924800.0,0.5161983,0.028170203561241225
2011-07-05,0.5167035,0.5217546,0.51215756,616364100.0,0.5161983,0.0
2011-07-06,0.51468253,0.51468253,0.506096,426441570.0,0.5106419,-0.010764080393135811
2011-07-07,0.5146826,0.51771396,0.5076117,725419300.0,0.50862217,-0.003955276682152453
2011-07-08,0.50963145,0.5167035,0.5076117,550066900.0,0.5126629,0.007944462979268208
2011-07-11,0.5101366,0.5111471,0.506096,423857060.0,0.50811696,-0.008867308322876633
2011-07-12,0.50559074,0.50559074,0.49750942,468842750.0,0.4980147,-0.019881761081149474
2011-07-13,0.4995304,0.5071065,0.49902517,469741540.0,0.5055908,0.01521260316211559
2011-07-14,0.50508684,0.5076117,0.5025606,442282700.0,0.5071065,0.0029978789171005715
2011-07-15,0.50559074,0.50963145,0.5035711,445463680.0,0.50963145,0.00497913160253316
2011-07-18,0.51013666,0.5116524,0.5066012,433257700.0,0.50862217,-0.0019804115307248127
2011-07-19,0.50609595,0.50609595,0.5005408,370431230.0,0.50155,-0.013904564954374532
2011-07-20,0.5045815,0.5050868,0.4985199,248038580.0,0.5010461,-0.0010046854750274115
2011-07-21,0.5030658,0.5030658,0.495995,414931520.0,0.49700546,-0.008064407646322436
2011-07-22,0.4980147,0.4995304,0.4949845,432808030.0,0.49599496,-0.0020331768588619514
2011-07-25,0.493974,0.49447924,0.47983232,579753000.0,0.48033756,-0.031567659477830134
2011-07-26,0.48084152,0.48336768,0.47932702,293305820.0,0.48185197,0.0031528036241845747
2011-07-27,0.48033744,0.48387286,0.47932693,341581660.0,0.48336762,0.00314546809884364
2011-07-28,0.48185202,0.48185202,0.4762969,316533060.0,0.47831658,-0.01044968630708032
2011-07-29,0.47932705,0.50306576,0.4773061,699613760.0,0.49195427,0.028511848784334548
2011-08-01,0.48841882,0.49094376,0.4843782,331424200.0,0.48639786,-0.01129456605793866
2011-08-02,0.48336765,0.4838729,0.47781128,239793900.0,0.48235717,-0.008307376187880466
2011-08-03,0.47781128,0.48639786,0.4768008,215777550.0,0.4828624,0.0010474188659828076
2011-08-04,0.4848821,0.48690304,0.4818519,157542750.0,0.48336762,0.0010463022177746861
2011-08-05,0.47124568,0.47730604,0.46972993,336852160.0,0.4737706,-0.01985449501147807
2011-08-08,0.47074053,0.4762969,0.45205167,668864200.0,0.4555883,-0.03837785628740997
2011-08-09,0.44700179,0.4581133,0.4414454,720484860.0,0.4565976,0.0022153773483646333
2011-08-10,0.46063817,0.46467882,0.45710275,548600640.0,0.45811322,0.003319377938035606
2011-08-11,0.45205158,0.46669975,0.4495266,534645300.0,0.46417356,0.013228913149461174
2011-08-12,0.46669978,0.46871948,0.4611434,397664540.0,0.46316436,-0.0021741867417006677
2011-08-15,0.46265915,0.47730607,0.46114343,593931970.0,0.47579163,0.027263043296336553
2011-08-16,0.47427586,0.4803375,0.47023523,477938430.0,0.47175094,-0.008492562174748697
2011-08-17,0.47074053,0.47579166,0.47074053,314005220.0,0.4727602,0.0021393916035441496
2011-08-18,0.4742759,0.4742759,0.4631644,280487870.0,0.46467882,-0.017094036257705336
2011-08-19,0.45710278,0.46265915,0.45508304,307278140.0,0.45912373,-0.011954687325753222
2011-08-22,0.46013293,0.4641736,0.45508304,204798510.0,0.45760798,-0.003301397642853199
2011-08-23,0.4586185,0.46821553,0.45710278,309351840.0,0.46720505,0.020972252275845316
2011-08-24,0.46922478,0.48185202,0.46771035,736682700.0,0.47326544,0.012971584960393745
2011-08-25,0.47579166,0.49851993,0.47326544,1395148000.0,0.49548972,0.04695943992867946
2011-08-26,0.49245954,0.5010461,0.49094382,696308300.0,0.5010461,0.011213915800311725
2011-08-29,0.49346873,0.49346873,0.4803375,606264100.0,0.48639786,-0.029235313876308067
2011-08-30,0.49195427,0.50104606,0.4879136,862953200.0,0.49144903,0.010384852433355629
2011-08-31,0.4914491,0.4990252,0.48639795,595752700.0,0.49397403,0.005137867501742832
2011-09-01,0.49700543,0.5050868,0.4934688,875061950.0,0.4980147,0.0081799239526823
2011-09-02,0.49650022,0.4995304,0.48841888,415044860.0,0.4904386,-0.015212603162115479
2011-09-05,0.48538744,0.48639792,0.47983232,402285820.0,0.48084155,-0.019568300700638197
2011-09-06,0.47781134,0.48235726,0.4747812,439342900.0,0.48084155,0.0
2011-09-07,0.48387295,0.49498448,0.48033756,474298400.0,0.49245954,0.024161784687700028
2011-09-08,0.49346873,0.49397397,0.48589262,375025400.0,0.48639786,-0.01230899090715143
2011-09-09,0.48841885,0.49801466,0.4863979,443662080.0,0.49447924,0.01661475237576071
2011-09-13,0.4853874,0.493974,0.4853874,351451680.0,0.49346876,-0.002043523606774622
2011-09-14,0.493974,0.4965002,0.48033753,440955550.0,0.49144903,-0.004092923734422382
2011-09-15,0.49195427,0.49296474,0.4843782,386490850.0,0.48488218,-0.01336221988270081
2011-09-16,0.48993325,0.49447918,0.48690307,298021570.0,0.48791355,0.006251766150696669
2011-09-19,0.48488215,0.48488215,0.47528636,329650880.0,0.4768008,-0.022776063505512312
2011-09-20,0.47579157,0.4838729,0.4747811,218273810.0,0.48235717,0.01165344101771626
2011-09-21,0.48134676,0.49599493,0.47882178,468387420.0,0.49346876,0.023036021212248237
2011-09-22,0.49195424,0.50104606,0.48488215,709086900.0,0.4869031,-0.013305117835625602
2011-09-23,0.4813467,0.49144897,0.47730604,408909700.0,0.48791355,0.0020752589170205393
2011-09-26,0.4853874,0.48740837,0.4687195,441400600.0,0.47023526,-0.03623242273144489
2011-09-27,0.47528636,0.479327,0.47175092,276370020.0,0.4768008,0.013962245196160072
2011-09-28,0.4788218,0.47983232,0.46467888,261642860.0,0.46669984,-0.0211848637837857
2011-09-29,0.46467888,0.47377068,0.459629,317514750.0,0.46669984,0.0
2011-09-30,0.467205,0.4727601,0.46316433,309348000.0,0.4661945,-0.0010827944573539305
2011-10-10,0.46669984,0.46821555,0.45962897,206223940.0,0.46265915,-0.007583422798853268
2011-10-11,0.4803376,0.48488224,0.46871957,464220260.0,0.47074053,0.017467243433962
2011-10-12,0.46871948,0.49195427,0.46821553,698798460.0,0.4899333,0.040771441541266995
2011-10-13,0.48791358,0.4909438,0.48488218,399813500.0,0.4899333,0.0
2011-10-14,0.48892283,0.49498448,0.4843782,389882600.0,0.49346876,0.007216206777534762
2011-10-17,0.493974,0.50256056,0.49144903,416712930.0,0.4975094,0.00818823870431018
2011-10-18,0.49346873,0.49750936,0.48538738,378107650.0,0.4869031,-0.021318793172551143
2011-10-19,0.48841885,0.5010461,0.4879136,508639460.0,0.49447924,0.015559851641938627
2011-10-20,0.49245948,0.4929647,0.48185197,405022200.0,0.4869031,-0.015321452120012125
2011-10-21,0.48538744,0.50054085,0.48538744,612759040.0,0.49599496,0.01867283243832296
2011-10-24,0.4970054,0.5167035,0.4924595,1060326660.0,0.5106419,0.029530421034923426
2011-10-25,0.5101366,0.51720876,0.50306576,848333000.0,0.51215756,0.0029681465621995695
2011-10-26,0.5076117,0.51720876,0.5066012,784584100.0,0.5131681,0.0019731037456520717
2011-10-27,0.5141773,0.515693,0.50862217,522046660.0,0.5131681,0.0
2011-10-28,0.52023894,0.5252901,0.5151878,851172300.0,0.51771396,0.008858422805314792
2011-10-31,0.51872325,0.51922846,0.51013666,413289500.0,0.5126629,-0.00975646861058177
2011-11-01,0.5076117,0.5217547,0.5071065,431004960.0,0.5131681,0.0009854428709390461
2011-11-02,0.50761163,0.5262993,0.50660115,525995940.0,0.5247848,0.02263722160438264
2011-11-03,0.5252901,0.5262993,0.5161983,614162400.0,0.5167035,-0.01539926461284713
2011-11-04,0.52276385,0.52276385,0.515693,409026000.0,0.51771396,0.0019555896176435272
2011-11-07,0.51518786,0.51518786,0.50811696,404551780.0,0.50963145,-0.015611922073725859
2011-11-08,0.5126628,0.515693,0.5101366,277698750.0,0.5111471,0.002974011906054841
2011-11-09,0.5141773,0.51720876,0.5101366,267309100.0,0.5161983,0.009882086780889532
2011-11-10,0.51064193,0.5131681,0.5025606,538852900.0,0.5030658,-0.02544080443503982
2011-11-11,0.5040763,0.50862217,0.5030658,225336600.0,0.5045816,0.0030131247244395976
2011-11-14,0.50912744,0.515693,0.5066012,458836200.0,0.51013666,0.011009240130833264
2011-11-15,0.5101366,0.5106419,0.50155,424665800.0,0.5040762,-0.011880071508681755
2011-11-16,0.5045815,0.5050868,0.4894281,560732700.0,0.49296477,-0.022043155380079393
2011-11-17,0.49245957,0.49548975,0.4904386,256480100.0,0.49094385,-0.004099522162608005
2011-11-18,0.48841885,0.49346876,0.48286247,375084100.0,0.48488218,-0.01234697206208002
2011-11-21,0.48690307,0.48791355,0.48235717,175161500.0,0.48791355,0.006251766150696669
2011-11-22,0.48286247,0.48993334,0.481852,200271150.0,0.48892286,0.0020686246569705524
2011-11-23,0.48942804,0.48993328,0.47781128,302123700.0,0.47983226,-0.01859311712281153
2011-11-24,0.4747811,0.48538736,0.4747811,215741580.0,0.48235717,0.005262068040193801
2011-11-25,0.47983232,0.48185202,0.47680086,162926820.0,0.47831658,-0.008376759487165986
2011-11-28,0.47983232,0.4848822,0.47781134,183096780.0,0.48033756,0.004225193280985584
2011-11-29,0.48387292,0.48740834,0.48134673,291218980.0,0.4869031,0.013668595893271407
2011-11-30,0.4848822,0.48639792,0.4722562,343344640.0,0.4747812,-0.024895918715653997
2011-12-01,0.48841882,0.50054085,0.4843782,902801700.0,0.4899333,0.03191385842573369
2011-12-02,0.48488212,0.49094376,0.48336765,316190460.0,0.4884188,-0.003091237113296952
2011-12-05,0.48639792,0.493974,0.4848822,429461630.0,0.48892286,0.001032024156318423
2011-12-06,0.4894281,0.49296477,0.4874084,236018080.0,0.48892286,0.0
2011-12-07,0.48841885,0.49548972,0.4863979,316439000.0,0.49447924,0.011364533047196756
2011-12-08,0.49447924,0.49902517,0.4894281,281396600.0,0.49296477,-0.003062757498171198
2011-12-09,0.4899333,0.49346873,0.48589265,172762430.0,0.48740834,-0.011271454550393134
2011-12-12,0.48791358,0.4909438,0.48336768,227458530.0,0.4899333,0.005180379145748759
2011-12-13,0.48993334,0.49144906,0.47781134,372132060.0,0.47831658,-0.023710819411540407
2011-12-14,0.4778113,0.48185197,0.47680083,206411020.0,0.47882178,0.0010562042402961769
2011-12-15,0.47882175,0.48084146,0.47276014,247012340.0,0.4737706,-0.010549185962259289
2011-12-16,0.47427586,0.48942807,0.47276017,319969760.0,0.4869031,0.02771911131674276
2011-12-19,0.48437822,0.48690313,0.4727602,343051260.0,0.48387295,-0.00622331219497263
2011-12-20,0.48134673,0.49094376,0.479327,425136000.0,0.47983226,-0.008350725123196123
2011-12-21,0.48488212,0.48690307,0.47276014,327419070.0,0.4737706,-0.01263287299607585
2011-12-23,0.47629687,0.48033753,0.4732654,269969200.0,0.47579163,0.004265840894306372
2011-12-26,0.47528636,0.47730607,0.4712457,228049780.0,0.47175094,-0.008492562174748697
2011-12-27,0.47175092,0.4727601,0.46366957,355897440.0,0.46417356,-0.01606224674401291
2011-12-28,0.46467885,0.46821555,0.45457783,347276800.0,0.46366966,-0.0010855853142518468
2011-12-29,0.46164864,0.46619454,0.4601329,299729470.0,0.46316436,-0.0010897844814775626
2011-12-30,0.46467885,0.4707405,0.46417361,256813840.0,0.4687195,0.011993884848998437
2012-01-04,0.46973,0.47175097,0.46215394,240788160.0,0.46265915,-0.012929587951856059
2012-01-05,0.4621539,0.48134676,0.4621539,715437400.0,0.46720505,0.009825591907130837
2012-01-06,0.46871954,0.47377068,0.4672051,359333760.0,0.47326544,0.012971584960393745
2012-01-09,0.47377065,0.48740837,0.46973,649997440.0,0.4853874,0.025613448554367313
2012-01-10,0.48589265,0.4924595,0.4833677,606060400.0,0.49144903,0.012488231050084897
2012-01-11,0.49195427,0.49346873,0.4853874,379291400.0,0.48740834,-0.008221992014105783
2012-01-12,0.48740837,0.4965002,0.48639792,569966800.0,0.49245954,0.010363384426290256
2012-01-13,0.49144906,0.495995,0.48437825,490570240.0,0.4904386,-0.004103768606046221
2012-01-16,0.48690307,0.4934687,0.4838729,284150430.0,0.48791355,-0.005148554783412251
2012-01-17,0.48740837,0.50256056,0.47680086,1048240960.0,0.5010461,0.026915731280674704
2012-01-18,0.4980147,0.49902517,0.4874084,601563400.0,0.49094385,-0.02016231640162458
2012-01-19,0.4899333,0.50104606,0.4899333,681848060.0,0.49902514,0.016460721526504463
2012-01-20,0.50054085,0.51114714,0.49902517,1139189500.0,0.51013666,0.022266453349424564
2012-01-30,0.5081169,0.5086221,0.50104606,494268000.0,0.5025605,-0.014851236137391255
2012-01-31,0.5055907,0.5086221,0.5020552,708980000.0,0.5050867,0.005026658481914081
2012-02-01,0.50407624,0.5071064,0.4975094,427336060.0,0.49851987,-0.013001391642266658
2012-02-02,0.50104606,0.51569295,0.49902508,929509500.0,0.5146825,0.03242123528596785
2012-02-03,0.51215756,0.52023894,0.5096314,766456800.0,0.5161983,0.0029451166495848558
2012-02-06,0.51720876,0.51771396,0.50811696,544819840.0,0.5126629,-0.006848918332354015
2012-02-07,0.51064193,0.51114714,0.5015501,442343740.0,0.5045816,-0.01576337979596354
2012-02-08,0.5045815,0.5242796,0.50407624,789498100.0,0.5212494,0.03303291281330911
2012-02-09,0.518218,0.5222586,0.51771396,427069920.0,0.51872325,-0.004846336513768645
2012-02-10,0.518218,0.5217547,0.5141773,426289900.0,0.515693,-0.005841747020207788
2012-02-13,0.51165235,0.51771396,0.50912744,346760770.0,0.51215756,-0.006855706786789706
2012-02-14,0.51013666,0.5131681,0.5071065,300679550.0,0.50963145,-0.004932290758336233
2012-02-15,0.50811696,0.5141773,0.5076117,341153150.0,0.5116524,0.003965512724930953
2012-02-16,0.5116524,0.515693,0.5076117,380608220.0,0.5126629,0.0019749736344440993
2012-02-17,0.5146826,0.51619834,0.5091275,392721120.0,0.5141774,0.0029541829533596964
2012-02-20,0.5212494,0.5227639,0.5116524,726249600.0,0.5116524,-0.004910756482101264
2012-02-21,0.5116524,0.5161983,0.50963145,302984000.0,0.515693,0.007897158305130603
2012-02-22,0.5161983,0.51922846,0.5121576,455523200.0,0.515693,0.0
2012-02-23,0.51720876,0.51922846,0.51468253,501149120.0,0.51872325,0.0058760735553904375
2012-02-24,0.518218,0.5242796,0.515693,833400000.0,0.5242796,0.010711588501190139
2012-02-27,0.5278149,0.53640157,0.5257953,1021993800.0,0.52629924,0.0038522193119854276
2012-02-28,0.5262993,0.5454934,0.5252901,1708338800.0,0.5409475,0.027832569167305143
2012-03-07,0.5237743,0.5262993,0.515693,1045224600.0,0.5161983,-0.045751574783135185
2012-03-08,0.51922846,0.52326906,0.5161983,580498100.0,0.51771396,0.0029361971939854126
2012-03-09,0.5182179,0.52124935,0.515693,489039460.0,0.5192284,0.0029252446659928655
2012-03-12,0.51922846,0.5197337,0.51215756,522438180.0,0.5161983,-0.005835774776572378
2012-03-13,0.515693,0.52225864,0.51367205,528907360.0,0.5212494,0.00978519301593983
2012-03-14,0.5252901,0.52933073,0.5126629,984328900.0,0.5131681,-0.015503710891561662
2012-03-15,0.51367205,0.5177139,0.5086221,565245300.0,0.5091274,-0.00787402802317605
2012-03-16,0.5111471,0.51367205,0.5050868,445110620.0,0.5111471,0.003966983509432032
2012-03-19,0.50912744,0.515693,0.5071065,365406400.0,0.51215756,0.001976847760654543
2012-03-20,0.51064193,0.51367205,0.50559074,339317400.0,0.506096,-0.011835342233354917
2012-03-21,0.50912744,0.51064193,0.50357103,253367650.0,0.506096,0.0
2012-03-22,0.506096,0.51518786,0.5015501,361456960.0,0.50862217,0.00499148382915493
2012-03-23,0.50609595,0.5091274,0.503571,228922180.0,0.5050867,-0.006951073328164137
2012-03-26,0.50508684,0.50963145,0.50508684,184278160.0,0.50862217,0.0069997289574244
2012-03-27,0.5096314,0.5106419,0.49953032,418258000.0,0.5025605,-0.011917824974086444
2012-03-28,0.50256056,0.50407624,0.49094382,383879140.0,0.49195427,-0.021104384447245494
2012-03-29,0.4919542,0.4934687,0.48639783,267856460.0,0.48791355,-0.0082136089600362
2012-03-30,0.49094382,0.49700543,0.48841888,267541420.0,0.49599496,0.01656320059158034
2012-04-05,0.4919543,0.4965002,0.48841888,468985700.0,0.49599496,0.0
2012-04-06,0.49397403,0.49548975,0.48942813,388827780.0,0.49397403,-0.004074497047308667
2012-04-09,0.49043855,0.49144903,0.4853874,253939440.0,0.4853874,-0.017382755931521277
2012-04-10,0.48488212,0.48942804,0.48235717,270647650.0,0.4884188,0.006245320747922056
2012-04-11,0.48589262,0.49043852,0.4838729,226695730.0,0.48589262,-0.005172159630218998
2012-04-12,0.48740837,0.50104606,0.48488218,555369900.0,0.49953038,0.028067435969700405
2012-04-13,0.4975094,0.49953035,0.49498445,384714200.0,0.49650016,-0.006066137559040952
2012-04-16,0.49498445,0.49801466,0.49397397,166914750.0,0.49650016,0.0
2012-04-17,0.4965002,0.49851993,0.49245954,207597150.0,0.49296477,-0.007120622075932559
2012-04-18,0.49346876,0.50256056,0.49296477,316052540.0,0.5010461,0.016393321575495223
2012-04-19,0.5000355,0.503571,0.49902508,206180420.0,0.50155,0.0010056958830735319
2012-04-20,0.50054085,0.51165235,0.5000356,522524200.0,0.5106419,0.018127604426278365
2012-04-23,0.5091274,0.5126628,0.5040762,432414820.0,0.5050867,-0.010878856592065778
2012-04-24,0.5101366,0.53993696,0.5096314,1766712600.0,0.5237743,0.03699879644425397
2012-04-25,0.52074414,0.53033996,0.5202389,949071170.0,0.5257953,0.003858532196024056
2012-04-26,0.53033996,0.5318557,0.5207442,600901600.0,0.5252901,-0.0009608301938035524
2012-04-27,0.5247848,0.52882546,0.5237743,421195780.0,0.52629924,0.0019211098781415359
2012-05-02,0.5343806,0.5369068,0.5288255,803676740.0,0.5348858,0.016314977008137
2012-05-03,0.5328662,0.53539115,0.5262993,576591700.0,0.5273098,-0.014163771032994155
2012-05-04,0.527815,0.5343806,0.5222586,711248960.0,0.5333714,0.011495329690440093
2012-05-07,0.52933073,0.5348858,0.527815,681636300.0,0.5343806,0.0018921149502952872
2012-05-08,0.5328662,0.53387666,0.5273098,619731300.0,0.53135043,-0.005670434143754344
2012-05-09,0.5273097,0.5278149,0.51973367,417400060.0,0.5202389,-0.02091186789855448
2012-05-10,0.5212494,0.52225864,0.5161983,372759650.0,0.518218,-0.00388456149665084
2012-05-11,0.5182179,0.52276385,0.51417726,371959460.0,0.5146825,-0.006822418364471949
2012-05-14,0.51922846,0.52023894,0.50811696,508813380.0,0.50963145,-0.00981391440354018
2012-05-15,0.5076117,0.51064193,0.506096,349640260.0,0.50862217,-0.0019804115307248127
2012-05-16,0.5091274,0.5096314,0.5000356,421228380.0,0.5005408,-0.015888749009898562
2012-05-17,0.50205535,0.50811696,0.4995304,346109730.0,0.5071065,0.0131172124230432
