date,open,high,low,volume,close,return
2011-06-14,9.871011,10.187857,9.871011,10289488.0,10.114739,0.0196559250392927
2011-06-15,10.041619,10.078179,9.785704,9101063.0,9.895382,-0.021686867056085246
2011-06-16,9.785705,10.102551,9.712585,11614489.0,9.931941,0.0036945516605624285
2011-06-17,9.87101,9.907569,9.66384,7094559.0,9.712585,-0.022085914525670214
2011-06-20,9.700399,9.712585,9.444485,6498248.5,9.481044,-0.023839276567463763
2011-06-21,9.493231,9.676027,9.493231,6461415.5,9.651654,0.017994853731297944
2011-06-22,9.688212,9.724772,9.468857,7496190.5,9.615094,-0.003787951785258925
2011-06-23,9.578536,10.139111,9.456672,14406813.0,10.053806,0.045627427043354984
2011-06-24,10.078179,10.565637,10.00506,24364208.0,10.443771,0.03878779837207924
2011-06-27,10.504704,10.809365,10.480332,22969130.0,10.565637,0.011668773664225363
2011-06-28,10.55345,10.55345,10.321908,12839992.0,10.443771,-0.01153418388309202
2011-06-29,10.44377,10.6875,10.395024,13449854.0,10.419398,-0.0023337355826741346
2011-06-30,10.395026,10.663128,10.370654,13155699.0,10.577824,0.015204909151181223
2011-07-01,10.663127,10.931229,10.4925165,15814877.0,10.65094,0.006912196686199357
2011-07-04,10.845922,11.711159,10.772804,53967164.0,11.711159,0.09954229391959779
2011-07-05,11.78428,11.78428,11.430873,34516468.0,11.625855,-0.007283992984810528
2011-07-06,11.503992,11.625856,11.345569,15032916.0,11.528365,-0.008385619810327816
2011-07-07,11.491805,11.6380415,11.309008,19753004.0,11.333381,-0.016913413133605837
2011-07-08,11.2724495,11.44306,11.114026,12450499.0,11.223704,-0.009677341651180615
2011-07-11,11.150584,11.369941,11.101839,9731902.0,11.321195,0.008686169913247888
2011-07-12,11.1384,11.187145,10.858111,14156188.0,10.8946705,-0.03767486559501887
2011-07-13,10.89467,11.126212,10.870297,13359298.0,11.06528,0.01565990453772792
2011-07-14,11.016533,11.114024,10.833736,13082621.0,11.077465,0.0011011921975765393
2011-07-15,11.065278,11.2237015,10.931228,14027474.0,11.077465,0.0
2011-07-18,11.174959,11.638043,11.162772,25814578.0,11.516179,0.03960418742013627
2011-07-19,11.455244,11.491804,11.223702,10884559.0,11.382126,-0.01164040607566097
2011-07-20,11.44306,11.601483,11.2480755,9705005.0,11.321195,-0.005353217843485525
2011-07-21,11.272449,11.333381,11.065279,9075449.0,11.089652,-0.020452169581038016
2011-07-22,11.089654,11.150585,10.979976,6326088.5,11.004348,-0.0076922161308577985
2011-07-25,10.967788,10.967788,10.346279,14331066.0,10.370652,-0.05758596511124514
2011-07-26,10.419399,10.504704,10.273163,6598378.5,10.358467,-0.0011749502345658192
2011-07-27,10.358466,10.529077,10.187856,11534767.0,10.5047035,0.014117581298468185
2011-07-28,10.358466,10.358466,10.187856,6056694.5,10.285347,-0.020881741212400717
2011-07-29,10.358466,10.358466,10.1147375,5425310.5,10.224416,-0.005924058760487183
2011-08-01,10.285348,10.443771,10.187857,5369092.5,10.34628,0.011918920356918328
2011-08-02,10.321909,10.650943,10.11474,7294929.5,10.431587,0.008245185709259806
2011-08-03,10.297533,10.4925165,10.224416,6226039.5,10.468143,0.003504356527918473
2011-08-04,10.504705,10.553452,10.358468,6185110.0,10.431587,-0.003492118898261065
2011-08-05,10.053806,10.21223,9.968501,6335816.0,10.102551,-0.03154227635737494
2011-08-08,9.895383,9.944128,9.3591795,11477416.0,9.651654,-0.044631994433880995
2011-08-09,9.383553,9.627281,9.139824,10085661.0,9.468858,-0.01893934448955581
2011-08-10,9.712585,9.895382,9.688212,9371841.0,9.700399,0.02445289600921252
2011-08-11,9.493231,9.810079,9.432299,5850419.5,9.797892,0.010050411328440978
2011-08-12,9.822265,9.992874,9.822265,7451853.0,9.871011,0.0074627276969372325
2011-08-15,9.93194,10.565636,9.822264,19215740.0,10.5047035,0.0641973248738148
2011-08-16,10.419399,10.529078,10.334093,11393933.0,10.407212,-0.009280747428996983
2011-08-17,10.321907,10.382839,10.163484,5787192.5,10.187856,-0.02107730677533992
2011-08-18,10.151298,10.297534,9.907569,5242523.0,9.931941,-0.025119612998063534
2011-08-19,9.712586,9.846637,9.627281,7717871.0,9.797892,-0.013496757582430408
2011-08-22,9.822265,9.895383,9.627281,5067769.0,9.66384,-0.013681718475769933
2011-08-23,9.712585,9.810078,9.651654,4095271.0,9.810078,0.01513249391546223
2011-08-24,9.871011,9.931942,9.7613325,7956560.0,9.797892,-0.0012421919581069307
2011-08-25,9.83445,10.163484,9.773519,7768249.5,10.090364,0.02985050253666821
2011-08-26,10.029432,10.1147375,9.907568,5861897.5,10.005059,-0.00845410532266233
2011-08-29,9.956314,9.956314,9.700399,9107239.0,9.7247715,-0.028014577425280573
2011-08-30,9.700399,9.858823,9.700399,7134630.0,9.700399,-0.0025062285525164762
2011-08-31,9.688212,9.761332,9.505417,6178153.5,9.566348,-0.01381912228558857
2011-09-01,9.578535,9.700399,9.481044,5155135.0,9.505417,-0.006369306238911632
2011-09-02,9.52979,9.590721,9.468857,4428528.5,9.505417,0.0
2011-09-05,9.505418,9.7613325,9.420113,11142411.0,9.517604,0.0012821110320568874
2011-09-06,9.383552,9.456671,9.091078,9520414.0,9.176383,-0.035851565162828836
2011-09-07,9.261688,9.688213,9.176383,9582499.0,9.52979,0.03851266888053839
2011-09-08,9.541976,9.724772,9.456672,8752061.0,9.493231,-0.003836286004203715
2011-09-09,9.52979,9.627281,9.383553,4029826.0,9.493231,0.0
2011-09-13,9.371366,9.371366,9.11545,7062955.0,9.139823,-0.037227367584334536
2011-09-14,9.212942,9.249501,8.81079,11573583.0,9.078891,-0.0066666498902658855
2011-09-15,9.017959,9.249501,8.835162,16952582.0,8.871721,-0.02281886631307717
2011-09-16,8.920468,8.944841,8.652367,13144287.0,8.688927,-0.020604119538926158
2011-09-19,8.60362,8.60362,8.335518,9871228.0,8.359891,-0.03786842725229478
2011-09-20,8.311146,8.396451,8.2014675,9482665.0,8.335519,-0.0029153490159141704
2011-09-21,8.323333,8.9692135,8.286774,22199558.0,8.786417,0.054093572337847284
2011-09-22,8.67674,8.688926,8.33552,11368796.0,8.372079,-0.04715665099892263
2011-09-23,8.201468,8.883908,8.140536,24854252.0,8.786417,0.04949045511873473
2011-09-26,8.798604,9.3591795,8.774231,31805266.0,9.115452,0.037448142968857345
2011-09-27,9.225128,10.029432,8.9570265,42609330.0,9.676026,0.061497115008668946
2011-09-28,9.7004,9.7491455,9.286061,25906212.0,9.3713665,-0.03148601502310966
2011-09-29,9.298247,9.663839,9.030145,22098190.0,9.054518,-0.03381027729520569
2011-10-10,9.030146,9.3591795,9.030146,10205193.0,9.091079,0.0040378736891351075
2011-10-11,9.395739,9.566348,8.762044,18468064.0,9.164196,0.00804271968156911
2011-10-12,9.078892,9.992874,8.920468,33947296.0,9.83445,0.07313833095669264
2011-10-13,9.700399,9.919755,9.602908,23580608.0,9.883195,0.004956555780953664
2011-10-14,9.785705,9.83445,9.468857,15167872.0,9.602908,-0.02835995849520334
2011-10-17,9.602907,9.663839,9.383551,12744159.0,9.45667,-0.0152285120298975
2011-10-18,9.334806,9.432298,8.9570265,12362770.0,8.993587,-0.048968928808978296
2011-10-19,8.993587,9.139824,8.798603,9244276.0,8.883908,-0.012195245345377748
2011-10-20,8.84735,9.030146,8.701113,8748710.0,8.774231,-0.012345580345946794
2011-10-21,8.81079,8.859535,8.713299,4806747.0,8.786417,0.001388839660136476
2011-10-24,8.835164,9.115452,8.7133,9259775.0,9.066706,0.031900261505912964
2011-10-25,9.01796,9.286061,8.908281,12792303.0,9.237315,0.018817087484694017
2011-10-26,9.15201,9.49323,9.139824,17742872.0,9.176383,-0.006596289073177775
2011-10-27,9.237314,9.407924,9.066705,11700165.0,9.103263,-0.007968281184427384
2011-10-31,9.261688,9.420113,9.115452,13520455.0,9.22513,0.013387177762523184
2011-11-01,9.091078,9.87101,8.896095,47240308.0,9.688212,0.05019788339026121
2011-11-02,9.505418,9.944129,9.3591795,36533160.0,9.919757,0.02389966280671807
2011-11-03,9.968502,10.053806,9.785705,28552484.0,9.797892,-0.012285079160709422
2011-11-04,9.919757,9.919757,9.627282,19144622.0,9.785706,-0.001243736918104421
2011-11-07,9.761331,9.761331,9.566348,9229531.0,9.59072,-0.019925593513641204
2011-11-08,9.578535,9.785705,9.505417,11715705.0,9.615094,0.002541415034533312
2011-11-09,9.602908,9.773519,9.468857,9474829.0,9.688212,0.007604501838463618
2011-11-10,9.566349,9.773519,9.517603,9042309.0,9.615094,-0.0075471098279022986
2011-11-11,9.615094,9.676026,9.395739,8111533.5,9.505417,-0.011406752757695315
2011-11-14,9.66384,9.956315,9.627281,19883736.0,9.846637,0.035897425646870706
2011-11-15,9.980688,9.980688,9.724773,15423021.0,9.785706,-0.006188001040355218
2011-11-16,9.810079,9.834451,9.444485,11427769.0,9.493231,-0.02988798151099159
2011-11-17,9.493231,9.566349,9.3713665,8021489.5,9.383553,-0.011553284650926643
2011-11-18,9.261687,9.28606,8.90828,8641680.0,9.030145,-0.03766249308763958
2011-11-21,9.054518,9.359179,8.9814,10044782.0,9.127636,0.010796172154489359
2011-11-22,8.896095,9.115451,8.786417,9582473.0,8.896095,-0.025367028220669607
2011-11-23,8.969214,9.005773,8.725485,6133120.0,8.749858,-0.016438336146365473
2011-11-24,8.64018,8.77423,8.554874,5965466.0,8.676739,-0.008356592758419601
2011-11-25,8.664553,8.676739,8.408637,8104402.5,8.457383,-0.02528092639412105
2011-11-28,8.445196,8.615807,8.408637,5087982.5,8.542688,0.010086453457292865
2011-11-29,8.64018,8.713299,8.542688,5316588.5,8.701112,0.01854498256286541
2011-12-01,8.676739,8.883908,8.5914345,21780606.0,8.676739,-0.002801136222588596
2011-12-02,8.5914345,8.615808,8.2258415,11686578.0,8.250215,-0.04915717759863458
2011-12-05,8.286775,8.311147,7.8602486,8634221.0,7.896808,-0.04283609578659475
2011-12-06,7.8724356,7.969927,7.494656,10246017.0,7.6043334,-0.03703706611582813
2011-12-07,7.6043334,7.6774526,7.4093504,13527476.0,7.458096,-0.019230798060484777
2011-12-08,7.4824686,7.543401,7.3362317,8216282.5,7.4702826,0.001634009538091119
2011-12-09,7.40935,7.6043324,7.372791,10075830.0,7.555587,0.011419166391375857
2011-12-12,7.567775,7.6896386,7.519029,8891018.0,7.6043334,0.006451702561296679
2011-12-13,7.5312147,7.5921474,7.4337234,8623077.0,7.458096,-0.019230798060484777
2011-12-14,7.4093504,7.714011,7.4093504,11905057.0,7.701825,0.032679788514387687
2011-12-15,7.677452,7.7871294,7.5555873,8546238.0,7.592147,-0.014240520915497434
2011-12-16,7.5555873,7.7018247,7.433723,8731798.0,7.689638,0.01284103166074102
2011-12-19,7.6165195,7.6165195,7.3118587,7618940.5,7.555587,-0.017432680185985427
2011-12-20,7.5434017,7.61652,7.44591,6273756.0,7.458096,-0.01290316688829074
2011-12-21,7.5434017,7.5677743,7.1412497,6739253.0,7.165622,-0.039215638951281995
2011-12-22,7.019386,7.129063,6.836589,6301973.5,7.031572,-0.018707378089438786
2011-12-23,7.007198,7.2509265,7.007198,10078335.0,7.092503,0.00866534538791619
2011-12-26,7.129061,7.129061,6.8365874,10823926.0,6.86096,-0.03264616172880008
2011-12-27,6.909707,6.9584527,6.7512836,6709141.0,6.76347,-0.014209381777477326
2011-12-29,6.800029,6.995012,6.76347,11560087.0,6.8487744,0.012612519904723563
2011-12-30,6.885335,7.1290636,6.8487754,9648123.0,7.080318,0.033808034325090386
2012-01-04,7.0925026,7.2631125,6.982825,10542568.0,7.0071974,-0.010327304508074397
2012-01-05,6.958453,7.0803175,6.76347,10134985.0,6.8000293,-0.02956504407882099
2012-01-06,6.7878428,6.946266,6.76347,8367775.0,6.8487744,0.007168366171598661
2012-01-09,6.873147,7.116876,6.8365884,15126367.0,7.1046896,0.037366568827263524
2012-01-10,7.1412497,7.628707,7.1168766,24217422.0,7.5799603,0.06689535036125993
2012-01-11,7.506841,7.7140107,7.506841,15082931.0,7.555587,-0.003215491775068968
2012-01-12,7.494656,7.726198,7.4824696,9588588.0,7.6043334,0.006451702561296679
2012-01-13,7.628706,7.677452,7.324045,8289117.5,7.3727913,-0.030448704418982953
2012-01-16,7.299672,7.4824686,7.263113,7701349.0,7.3849773,0.0016528339816155313
2012-01-17,7.360604,7.872434,7.360604,14633422.0,7.8115015,0.05775565484811995
2012-01-18,7.799316,8.043044,7.701824,12319640.0,7.7261972,-0.010920346107595402
2012-01-19,7.787129,8.018671,7.7018247,10334670.0,7.933367,0.026813941533876395
2012-01-20,7.9942994,8.262402,7.9577403,14275285.0,8.177096,0.030722012482216066
2012-01-30,8.189281,8.262401,7.982113,6983903.0,8.043045,-0.01639347269495195
2012-01-31,8.030857,8.091789,7.701824,9048093.0,7.957739,-0.010606182111376872
2012-02-01,7.9089937,8.006486,7.677452,7652846.5,7.701825,-0.03215913464867337
2012-02-02,7.7505703,7.8115025,7.57996,8308740.0,7.7871294,0.0110758683818446
2012-02-03,7.7627573,7.9455543,7.7140117,10901021.0,7.921181,0.017214507826208703
2012-02-06,7.9821124,8.006485,7.774943,7197969.5,7.8480616,-0.009230871002695151
2012-02-07,7.82369,7.82369,7.5555882,6865251.0,7.6287074,-0.027950111910436615
2012-02-08,7.6287065,7.9333673,7.5799603,12292047.0,7.8358755,0.02715638300664147
2012-02-09,7.835875,7.933367,7.7749434,11630043.0,7.8846207,0.006220772650101347
2012-02-10,7.8724346,7.969926,7.835875,7724261.5,7.8846207,0.0
2012-02-13,7.835876,7.957741,7.7627573,9769255.0,7.896808,0.0015457052994318765
2012-02-14,7.8846216,8.152723,7.8480625,21680560.0,8.079605,0.02314821380993437
2012-02-15,8.079604,8.567061,8.043045,31745316.0,8.506129,0.0527902044716293
2012-02-16,8.469569,8.664553,8.250214,19863606.0,8.445196,-0.007163422985943524
2012-02-17,8.493942,8.530501,8.323332,7785865.5,8.457383,0.001443068935286007
2012-02-20,8.713299,8.798604,8.567062,25946848.0,8.688927,0.027377736115297147
2012-02-21,8.701112,8.725485,8.457384,15197906.0,8.652367,-0.0042076541787035016
2012-02-22,8.652367,8.737672,8.5914345,12702102.0,8.701112,0.005633718495759554
2012-02-23,8.725485,8.932654,8.713299,25237606.0,8.883908,0.021008349277655602
2012-02-24,8.896095,9.188569,8.847349,28771388.0,9.15201,0.030178385458291546
2012-02-27,9.249502,9.712586,9.103265,30691176.0,9.115452,-0.003994532348631785
2012-02-28,9.139823,9.444484,9.042332,21929676.0,9.261687,0.01604253963489688
2012-02-29,9.200757,9.273875,8.883909,20531532.0,9.115452,-0.01578924012439642
2012-03-01,9.078891,9.127637,8.908281,16196016.0,9.042332,-0.008021544077024267
2012-03-02,9.017961,9.139824,8.871723,24850500.0,9.115452,0.00808640956779727
2012-03-05,9.115451,9.249502,8.883908,19351118.0,8.920468,-0.021390491661850697
2012-03-06,8.896095,8.896095,8.713299,13194139.0,8.81079,-0.012295094831347275
2012-03-07,8.737672,8.957027,8.701112,16381614.0,8.822976,0.0013830768864084853
2012-03-08,8.896095,9.042333,8.822976,16545786.0,8.9814005,0.01795590286089399
2012-03-09,8.9814,9.3713665,8.9814,23123424.0,9.334806,0.039348596023526694
2012-03-12,9.334806,9.432298,9.176384,17212206.0,9.383553,0.005222068889273013
2012-03-13,9.407925,9.749145,9.407925,33497048.0,9.736958,0.03766217337931588
2012-03-14,9.724773,9.895383,9.164197,34110330.0,9.22513,-0.05256549324748028
2012-03-15,9.298247,9.432298,9.01796,27140882.0,9.28606,0.006604784973220035
2012-03-16,9.200756,9.444485,9.005773,19600688.0,9.395739,0.011811144877375224
2012-03-19,9.261688,9.383553,9.078892,19600912.0,9.212943,-0.019455201980387193
2012-03-20,9.7613325,9.7735195,8.896095,75885620.0,8.969214,-0.026455064358913316
2012-03-21,8.9814,8.993587,8.506128,45710530.0,8.64018,-0.03668481987384831
2012-03-23,8.5914345,8.701112,8.481756,16388181.0,8.542688,-0.011283561222104277
2012-03-26,8.481756,8.603621,8.408638,9359542.0,8.469569,-0.008559249734978014
2012-03-27,8.46957,8.579248,8.420824,10316677.0,8.481757,0.001439034264907768
2012-03-28,8.46957,8.542689,8.09179,14079914.0,8.2258415,-0.030172463087541956
2012-03-29,8.339561,8.453283,8.238476,8741218.0,8.301655,0.009216503867719883
2012-03-30,8.301655,8.617548,8.301655,11734472.0,8.617548,0.038051810151108256
2012-04-05,8.567005,8.946075,8.541734,16252943.0,8.882897,0.030791705482812626
2012-04-06,8.958712,9.135612,8.857626,18811432.0,9.047161,0.018492165337501865
2012-04-09,8.971348,9.413597,8.90817,20073982.0,9.097705,0.005586724940564336
2012-04-10,9.0724325,9.350418,8.895533,16897100.0,9.337782,0.02638874309509931
2012-04-11,9.198791,9.451504,9.148247,17789600.0,9.28724,-0.005412634392192972
2012-04-12,9.363053,9.3756895,9.19879,12708180.0,9.363053,0.008163135657095033
2012-04-13,9.413596,9.552589,9.3125105,19765064.0,9.489411,0.01349538446487486
2012-04-16,9.400962,9.539954,9.37569,11141129.0,9.451505,-0.003994557723340453
2012-04-17,9.426232,9.464139,9.0724325,16885270.0,9.085069,-0.03877012179541761
2012-04-18,9.135612,9.577861,9.135612,27744812.0,9.527318,0.048678661659036226
2012-04-19,9.729489,9.792668,9.426232,36696412.0,9.552589,0.002652477853683388
2012-04-20,9.476776,9.666311,9.426233,18314072.0,9.615768,0.006613809094058176
2012-04-23,9.666311,9.767397,9.489412,18699056.0,9.539954,-0.007884341635530201
2012-04-24,9.476775,9.691583,9.249333,21888106.0,9.666311,0.013245032418395253
2012-04-25,9.590497,9.754761,9.539954,19783826.0,9.6789465,0.0013071687844514734
2012-04-26,9.678946,9.830575,9.603131,20187594.0,9.780031,0.010443750257323803
2012-04-27,9.792669,9.830576,9.539955,26313428.0,9.565227,-0.021963529563454265
2012-05-02,9.792668,10.007475,9.577861,52715376.0,9.906389,0.03566690053461352
2012-05-03,9.919024,10.209645,9.84321,47566296.0,10.133832,0.02295922358792879
2012-05-04,10.10856,10.323367,10.10856,41058612.0,10.247552,0.011221816189571854
2012-05-07,10.209646,11.207867,10.146467,83078570.0,11.106781,0.0838472446882923
2012-05-08,11.119415,11.321587,10.929879,59108050.0,11.19523,0.007963513460830907
2012-05-09,11.068874,11.068874,10.740346,45087244.0,10.828795,-0.03273135076278033
2012-05-10,10.790888,10.904609,10.55081,35581668.0,10.613987,-0.019836740837738565
2012-05-11,10.601353,10.8287945,10.500267,28484716.0,10.55081,-0.005952240190231994
2012-05-14,10.626623,10.778252,10.361274,31698320.0,10.373909,-0.016766580006653653
2012-05-15,10.209646,10.386547,10.095925,30816102.0,10.336004,-0.003653878205409189
2012-05-16,10.298096,10.298096,10.020111,24886310.0,10.032746,-0.029339965425710157
2012-05-17,10.095924,10.399181,10.045382,31298530.0,10.348639,0.03148619530485486
2012-05-18,10.209645,10.28546,10.058018,20186930.0,10.133832,-0.020757029016086115
2012-05-21,10.121197,10.361275,10.121197,19555512.0,10.298096,0.016209465481566987
2012-05-22,10.361274,10.5887165,10.336003,26595092.0,10.512902,0.020858807297970516
2012-05-23,10.449725,10.727709,10.39918,31877088.0,10.639259,0.012019231226544136
2012-05-24,10.525538,10.702438,10.424453,20534538.0,10.462359,-0.01662709780822136
2012-05-25,10.500268,10.550811,10.159103,24895138.0,10.336004,-0.012077104217127155
2012-05-28,10.234918,10.689803,9.956932,39531484.0,10.664531,0.031784720671547584
2012-05-29,10.765617,10.917246,10.63926,49798420.0,10.740346,0.007109079621035352
2012-05-30,10.803524,11.018332,10.72771,41492370.0,10.879337,0.012941016983996523
2012-05-31,10.803524,10.90461,10.740346,25453428.0,10.765617,-0.010452842852464173
2012-06-01,10.803525,10.854068,10.500268,19768990.0,10.576082,-0.017605586377446025
2012-06-04,10.310731,10.361274,10.045382,29078796.0,10.058017,-0.04898458616338264
2012-06-05,10.070653,10.209646,10.02011,16891506.0,10.045382,-0.0012562118357922758
2012-06-06,10.10856,10.159102,9.9822035,11942905.0,10.058017,0.0012577918888498907
2012-06-07,10.184375,10.247553,9.868482,19270938.0,9.919024,-0.013819125579127456
2012-06-08,10.058018,10.083289,9.881118,14110788.0,9.931661,0.0012740164758144878
2012-06-11,9.9822035,10.146467,9.969567,17259152.0,10.133832,0.020356212319369238
2012-06-12,10.058017,10.070653,9.893753,13083685.0,9.944296,-0.018703290127564776
2012-06-14,10.260189,10.361275,10.146467,22071462.0,10.17174,0.02287180510314668
2012-06-15,10.171739,10.272824,9.9822035,15448510.0,10.108561,-0.006211228364075394
2012-06-18,10.184375,10.234918,10.083289,12123447.0,10.121197,0.001250029554157095
2012-06-19,10.121197,10.19701,9.982204,13884623.0,10.032746,-0.00873918371512783
2012-06-20,10.095924,10.133833,9.994839,8665906.0,10.02011,-0.001259475720804537
2012-06-21,9.9822035,10.02011,9.855846,14256144.0,9.931661,-0.00882714860415712
2012-06-25,9.881118,9.906389,9.502047,13885958.0,9.514683,-0.04198471937372816
2012-06-26,9.426232,9.577861,9.211426,12915655.0,9.502047,-0.0013280526529365622
2012-06-27,9.502048,9.514684,9.274605,10731199.0,9.350419,-0.015957403704696338
2012-06-28,9.363054,9.400962,8.90817,20055580.0,8.946076,-0.04324330278675226
2012-06-29,8.90817,9.072433,8.882898,18023896.0,9.034526,0.00988701638573164
2012-07-02,9.034526,9.047161,8.655455,25290422.0,8.743905,-0.03216781931891055
2012-07-03,8.781811,8.895533,8.680726,14349148.0,8.769176,0.002890127465932091
2012-07-04,8.75654,8.832354,8.66809,10808387.0,8.693361,-0.008645624172670341
2012-07-06,8.680726,8.882898,8.503827,18409736.0,8.844991,0.017442045717416033
2012-07-09,8.743906,8.756541,8.491191,16024434.0,8.5290985,-0.035714281676487936
2012-07-10,8.592277,8.642819,8.529098,9414111.0,8.567005,0.004444373575941185
2012-07-11,8.567006,8.693363,8.5290985,10065162.0,8.680727,0.013274417372232117
2012-07-12,8.66809,8.794447,8.529098,17209144.0,8.769176,0.010189123560734092
2012-07-13,8.705997,8.807083,8.617548,10309722.0,8.630183,-0.01585017794146215
2012-07-16,8.655456,8.668091,8.187935,15897312.0,8.213205,-0.0483162408027733
2012-07-17,8.187933,8.31429,8.150026,7909984.0,8.301655,0.010769242944745683
2012-07-18,8.301655,8.440647,8.2258415,10306123.0,8.440647,0.016742685645211752
2012-07-19,8.428013,8.668091,8.364834,13910341.0,8.57964,0.016467102581117166
2012-07-20,8.529098,8.57964,8.428012,7597698.5,8.440647,-0.016200330083779635
2012-07-23,8.364833,8.390104,8.251112,6074480.5,8.301655,-0.01646698410678704
2012-07-24,8.213205,8.415376,8.213205,7304278.5,8.364834,0.007610410213385155
2012-07-25,8.326927,8.352199,8.213205,5906243.0,8.238477,-0.01510573909775148
2012-07-26,8.276384,8.301656,8.175299,7176704.0,8.187935,-0.006134871773023076
2012-07-27,8.238477,8.251113,8.150027,7104281.0,8.200569,0.0015430019901232495
2012-07-30,8.2258415,8.49119,8.200569,10747778.0,8.326926,0.015408321056746166
2012-07-31,8.339561,8.364833,8.238476,5918600.0,8.301655,-0.0030348534381114955
2012-08-01,8.301656,8.453284,8.276384,11319300.0,8.390105,0.010654502023994095
2012-08-02,8.390105,8.390105,8.187934,8985653.0,8.238477,-0.018072241050618665
2012-08-03,8.263748,8.339562,8.150027,10620674.0,8.314291,0.009202429041193172
2012-08-06,8.263748,8.491191,8.213205,14667909.0,8.478556,0.019756946202628578
2012-08-07,8.440648,8.503826,8.4027405,11942745.0,8.491191,0.0014902301759875947
2012-08-08,8.503826,8.516462,8.390105,7532664.5,8.415377,-0.008928547243843732
2012-08-09,8.402741,8.630183,8.390105,18138590.0,8.604912,0.02252246096639543
2012-08-10,8.592276,8.680725,8.529098,12601024.0,8.642818,0.004405158356064476
2012-08-13,8.617548,8.617548,8.339562,10585744.0,8.390105,-0.02923965308537102
2012-08-14,8.364833,8.390104,8.187933,12884547.0,8.301655,-0.010542180342200669
2012-08-15,8.289019,8.289019,8.200569,7321120.5,8.225841,-0.009132395889735134
2012-08-16,8.213205,8.251113,8.175299,4728632.0,8.213205,-0.0015361347247048185
2012-08-17,8.213205,8.251113,8.086848,6184367.0,8.150026,-0.007692368569882313
2012-08-20,8.086849,8.099484,7.8846774,9111552.0,7.9857635,-0.020154843677799406
2012-08-21,7.9604917,8.099484,7.9352202,8020372.0,8.048942,0.007911391315307492
2012-08-22,8.074212,8.074212,7.821499,10039848.0,7.8467703,-0.025117798090730448
2012-08-23,7.846771,7.9099493,7.8214993,5132991.5,7.8846774,0.004830917505002086
2012-08-24,7.859406,7.872042,7.6066923,9463125.0,7.6193285,-0.03365374213027417
2012-08-27,7.6066914,7.6066914,7.2528915,15008990.0,7.2655277,-0.04643464315785839
2012-08-28,7.2402563,7.3918843,7.214985,9882341.0,7.303435,0.0052174186879778706
2012-08-29,7.2781634,7.4676986,7.22762,10846395.0,7.379249,0.010380594884461747
2012-08-30,7.3287067,7.429792,7.278164,10449285.0,7.353978,-0.0034246032353698608
2012-08-31,7.455064,8.02367,7.455064,32185160.0,7.7835917,0.05841922562183344
2012-09-03,7.6319633,7.8594055,7.606692,18753132.0,7.7456846,-0.004870129557283942
2012-09-04,7.720413,7.7962275,7.606692,11029286.0,7.6319633,-0.014681891385042944
2012-09-05,7.606692,7.657234,7.505606,9205687.0,7.543513,-0.011589455625395928
2012-09-06,7.5687847,7.657235,7.5561495,6610546.5,7.6066923,0.008375315320593879
2012-09-07,7.707777,8.200569,7.6825056,27472644.0,7.9983983,0.05149491849433696
2012-09-10,8.048942,8.263748,7.9352202,21887040.0,8.200569,0.0252763981508648
2012-09-11,8.074213,8.137391,7.9731274,13248873.0,8.124756,-0.009244846302738252
2012-09-12,8.13739,8.238476,8.023669,11525754.0,8.112119,-0.0015553697858741167
2012-09-13,8.086848,8.150026,7.909949,10407956.0,7.922584,-0.02336442549720985
2012-09-14,7.985763,8.175298,7.9225845,15487854.0,8.048942,0.01594908933751915
2012-09-17,8.124755,8.150026,7.75832,11597992.0,7.770956,-0.0345369615037604
2012-09-18,7.7204137,7.745685,7.581421,7919558.0,7.6193285,-0.01951207805062849
2012-09-19,7.6319623,7.7204127,7.606691,5249795.5,7.6951413,0.00995006318470204
2012-09-20,7.644599,7.6572347,7.429792,9066084.0,7.429792,-0.03448270663983788
2012-09-21,7.3539777,7.505606,7.341342,5513775.0,7.379249,-0.006802747640849205
2012-09-24,7.3413424,7.5435133,7.1770782,7541806.0,7.455064,0.010274080736400126
2012-09-25,7.442427,7.4803348,7.303435,4340119.0,7.379249,-0.01016959747092716
2012-09-26,7.353978,7.417156,7.252892,3640079.8,7.2907996,-0.011986233287425319
2012-09-27,7.2907987,7.5814195,7.240256,9476337.0,7.5056057,0.029462625745467097
2012-09-28,7.4803348,7.7835913,7.4550633,15424265.0,7.770956,0.03535361576481422
2012-10-08,7.783591,7.8341336,7.6445985,8472837.0,7.6951413,-0.009756161275395137
2012-10-09,7.707777,7.8720417,7.695142,11057114.0,7.8467703,0.0197045114688148
2012-10-10,7.909949,8.200569,7.909949,21486552.0,8.074212,0.02898539033314118
2012-10-11,8.036305,8.086848,7.808862,15576035.0,7.8214984,-0.03129885616082395
2012-10-12,7.84677,7.93522,7.695142,8428294.0,7.796227,-0.0032310177292883546
2012-10-15,7.8214984,7.859405,7.657234,7201755.5,7.7077765,-0.011345295615430406
2012-10-16,7.720413,7.821499,7.6951423,8202174.0,7.7456846,0.004918162845017671
2012-10-17,7.8088636,7.8215,7.6698713,5788530.0,7.7583213,0.001631450369151466
2012-10-18,7.7583203,8.011035,7.7077775,16259327.0,7.9352202,0.02280118251869756
2012-10-19,7.9604917,8.1626625,7.9099493,18631330.0,8.011035,0.009554215017246737
