date,open,high,low,volume,close,return
2018-11-15,2.3425581,2.3884125,2.3226213,197634130.0,2.362495,0.014989351503994053
2018-11-16,2.3565137,2.3904061,2.3405645,189063360.0,2.348539,-0.005907314089553584
2018-11-19,2.3395677,2.3405645,2.2438717,212602770.0,2.2977006,-0.021646819575915077
2018-11-20,2.2797577,2.3545203,2.260818,213409740.0,2.3126533,0.006507679895283003
2018-11-21,2.301688,2.3036819,2.2528431,145060750.0,2.2687926,-0.018965531928197055
2018-11-22,2.2737765,2.3096628,2.264805,113883320.0,2.278761,0.00439370262403016
2018-11-23,2.265802,2.2827482,2.1431916,174036930.0,2.1571472,-0.053368387470208556
2018-11-26,2.1511662,2.1820679,2.1142833,96380216.0,2.1481757,-0.004158965136917825
2018-11-27,2.2329066,2.2578273,2.1541567,125144420.0,2.181071,0.015313132906214388
2018-11-28,2.1990142,2.2069888,2.1232548,128385120.0,2.1870522,0.002742322464514002
2018-11-29,2.2020047,2.2020047,2.1033182,139212370.0,2.104315,-0.03783046422028702
2018-11-30,2.1003277,2.158144,2.0843785,130537450.0,2.1501694,0.021790653965779727
2018-12-03,2.181071,2.2030015,2.1561503,233718800.0,2.158144,0.0037088240582348053
2018-12-04,2.1621313,2.1980174,2.1501694,140748210.0,2.177084,0.008776059428842409
2018-12-05,2.1342201,2.2578273,2.1192675,264729840.0,2.2428749,0.030219734286780042
2018-12-06,2.21297,2.277764,2.205992,206261090.0,2.216957,-0.011555660103913956
2018-12-07,2.2319098,2.2538402,2.2020047,121204410.0,2.241878,0.011241084062523443
2018-12-10,2.2329066,2.3305962,2.222938,269442340.0,2.320628,0.03512679994183454
2018-12-11,2.3246152,2.4422414,2.3246152,323238370.0,2.387416,0.028780140548161803
2018-12-12,2.3535235,2.4223049,2.343555,155487920.0,2.3634915,-0.010021085558612364
2018-12-13,2.3804379,2.4183176,2.349536,188389300.0,2.3953905,0.013496557952503707
2018-12-14,2.4322731,2.4422414,2.2977006,249610050.0,2.3305962,-0.027049577094006128
2019-06-17,1.883018,1.9089357,1.8710561,75245720.0,1.8899958,-0.18905050990815142
2019-06-18,1.8939832,1.8999642,1.8391575,95042970.0,1.8541099,-0.0189872908712283
2019-06-19,1.8880023,1.9029547,1.8800277,106635770.0,1.8840148,0.016128979193736015
2019-06-20,1.877037,1.9139199,1.859094,134719620.0,1.9089357,0.013227550017123058
2019-06-21,1.9119263,1.9378439,1.9089357,139631260.0,1.9238881,0.007832846334216548
2019-06-24,1.9258819,1.9258819,1.8979707,81825700.0,1.9049485,-0.009844439497286861
2019-06-25,1.9059453,1.9059453,1.8341732,132753780.0,1.865075,-0.020931536994307165
2019-06-26,1.8461353,1.8720529,1.8441416,55149704.0,1.8610877,-0.002137876492902535
2019-06-27,1.8670686,1.877037,1.8501225,86337256.0,1.8561037,-0.002678003836143694
2019-06-28,1.8561037,1.859094,1.8142366,107518840.0,1.8381606,-0.00966707840731107
2019-07-01,1.8700593,1.8800277,1.8571004,130787336.0,1.8790307,0.022234237857127415
2019-07-02,1.877037,1.9298693,1.865075,163153280.0,1.8999642,0.01114058434489662
2019-07-03,1.8760402,1.8800277,1.8600909,96512770.0,1.8640783,-0.018887671672971562
2019-07-04,1.8640783,1.8899958,1.8630815,71212200.0,1.8710561,0.0037432976930207307
2019-07-05,1.8640783,1.8909926,1.8640783,60416052.0,1.8820212,0.00586038013504786
2019-07-08,1.8750434,1.8760402,1.8232081,96483130.0,1.8261986,-0.029660983627602167
2019-07-09,1.8252016,1.8321794,1.8102492,76397370.0,1.8242048,-0.0010917761080311283
2019-07-10,1.8271954,1.8321794,1.8042682,53575820.0,1.8102492,-0.007650237517191072
2019-07-11,1.817227,1.8252016,1.7942998,60349210.0,1.8012778,-0.004955892260579242
2019-07-12,1.8032714,1.8092524,1.7893158,46956610.0,1.8002808,-0.0005534959682510499
2019-07-15,1.7245215,1.7424645,1.7025912,204308720.0,1.722528,-0.043189262475053836
2019-07-16,1.722528,1.7305026,1.71555,58417172.0,1.722528,0.0
2019-07-17,1.7215312,1.7414677,1.71555,70428340.0,1.7255183,0.0017359950026936133
2019-07-18,1.7235248,1.7235248,1.680661,99511624.0,1.680661,-0.02599642090147647
2019-07-19,1.6786673,1.7035881,1.6786673,69398580.0,1.6856451,0.002965559384075611
2019-07-22,1.6906291,1.6936197,1.6108825,128454020.0,1.6208509,-0.03843881490831014
2019-07-23,1.6178603,1.6338097,1.6168635,59944668.0,1.6238415,0.0018450802600040728
2019-07-24,1.6298225,1.6637148,1.6288255,130146024.0,1.6477655,0.014732965009208066
2019-07-25,1.6527495,1.6537464,1.6338097,95863630.0,1.638794,-0.005444646098003547
2019-07-26,1.6348065,1.6487623,1.6208509,111397020.0,1.6238415,-0.009124087591240948
2019-07-29,1.6248381,1.656737,1.6248381,126862776.0,1.6328129,0.00552480029608815
2019-07-30,1.6238415,1.6637148,1.6128763,158780300.0,1.649759,0.010378470184795763
2019-07-31,1.6447749,1.6477655,1.6258351,86589350.0,1.6288255,-0.012688823034152197
2019-08-01,1.6228447,1.6696957,1.6178603,144222740.0,1.6587305,0.018359854999814296
2019-08-02,1.6198541,1.6358033,1.61487,100011630.0,1.6298225,-0.017427785888063263
2019-08-05,1.6288255,1.6517527,1.6058985,102171570.0,1.6068953,-0.014067298739586676
2019-08-06,1.5749966,1.5759934,1.4882721,197185940.0,1.5371169,-0.04342436000652927
2019-08-07,1.5530663,1.5550599,1.5092056,90251360.0,1.5131929,-0.015564203347188554
2019-08-08,1.5231612,1.5401074,1.5161834,92132184.0,1.5301391,0.011198968750117722
2019-08-09,1.5381138,1.5381138,1.4962468,91638310.0,1.501231,-0.01889246539742695
2019-08-12,1.5042214,1.5211676,1.5002341,65707948.0,1.5191739,0.01195212462305939
2019-08-13,1.5072119,1.5072119,1.4922594,77538160.0,1.494253,-0.016404244438375293
2019-08-14,1.5102024,1.5151865,1.4962468,88462620.0,1.4972436,0.002001401369112088
2019-08-15,1.4583671,1.494253,1.4394273,147854900.0,1.4902657,-0.004660497463472302
2019-08-16,1.4842848,1.5052183,1.4693322,99053810.0,1.4892689,-0.0006688740135399884
2019-08-19,1.5002341,1.5331296,1.4952499,153222480.0,1.5321327,0.028781773392300147
2019-08-20,1.5371169,1.5590472,1.5231612,153509010.0,1.525155,-0.004554239981954589
2019-08-21,1.5201707,1.5550599,1.5191739,116062800.0,1.5261518,0.0006535729155396908
2019-08-22,1.5351232,1.5351232,1.5092056,93045290.0,1.5211676,-0.0032658612334631743
2019-08-23,1.5241581,1.5271486,1.494253,117444930.0,1.5022277,-0.012450896272047984
2019-08-26,1.4653449,1.4783038,1.4603608,101856710.0,1.4733195,-0.019243554089702908
2019-08-27,1.4822911,1.525155,1.4802974,122132350.0,1.5151865,0.028416782646262462
2019-08-28,1.518177,1.6198541,1.5082088,287648700.0,1.5929395,0.05131579511829076
2019-08-29,1.5869585,1.6188573,1.5769902,194740780.0,1.5949333,0.0012516482892164227
2019-08-30,1.6019111,1.6128763,1.5610409,150197460.0,1.5700125,-0.015624979427039443
2019-09-02,1.5650282,1.6377971,1.5650282,172482510.0,1.6258351,0.035555513093048496
2019-09-03,1.6258351,1.6358033,1.6049016,107777400.0,1.6138731,-0.007357449719224363
2019-09-04,1.6128763,1.6288255,1.5959301,114344680.0,1.6168635,0.001852933790147393
2019-09-05,1.6248381,1.6517527,1.6058985,201804200.0,1.6108825,-0.0036991372493719865
2019-09-06,1.6218477,1.6218477,1.5939364,123147576.0,1.6039047,-0.004331662923894197
2019-09-09,1.6118795,1.6308193,1.6029079,136695780.0,1.6288255,0.015537581503439757
2019-09-10,1.6278287,1.6417843,1.6098857,137388340.0,1.6238415,-0.003059873510084521
2019-09-11,1.6318161,1.6517527,1.6178603,119410250.0,1.6188573,-0.0030693882377067494
2019-09-12,1.6298225,1.6696957,1.6248381,197357800.0,1.6527495,0.020935878659595453
2019-09-16,1.6537464,1.7384772,1.6537464,321445540.0,1.7314994,0.04764781353738101
2019-09-17,1.7145534,1.7504392,1.6866419,214480380.0,1.7025912,-0.016695472143969492
2019-09-18,1.7125596,1.733493,1.6976072,136502750.0,1.7055818,0.0017564991525857998
2019-09-19,1.709569,1.7295058,1.698604,122257150.0,1.7125596,0.004091155287890613
2019-09-20,1.7125596,1.7195374,1.6547433,207176100.0,1.6736832,-0.022700757392618676
2019-09-23,1.6716894,1.709569,1.6607242,175193970.0,1.7005975,0.016080880778393425
2019-09-24,1.6996007,1.7055818,1.6696957,114519340.0,1.6786673,-0.012895585228132944
2019-09-25,1.6746799,1.6746799,1.6258351,134740780.0,1.6278287,-0.030285095801889983
2019-09-26,1.6407875,1.6537464,1.6049016,127897100.0,1.6298225,0.001224821751821814
2019-09-27,1.6308193,1.6726863,1.6188573,121581030.0,1.6696957,0.024464749995781743
2019-09-30,1.6746799,1.7544266,1.6746799,360799140.0,1.7354867,0.039402988221147295
2019-10-08,1.7115628,1.7195374,1.6019111,372299200.0,1.6029079,-0.07639286431869519
2019-10-09,1.5879555,1.5879555,1.5391105,155643890.0,1.5690155,-0.021144321517162723
2019-10-10,1.5650282,1.5730029,1.5470853,103576240.0,1.5570536,-0.007623825258577743
2019-10-11,1.5650282,1.567022,1.5301391,94461140.0,1.5450916,-0.007682458715615237
2019-10-14,1.5520694,1.5720061,1.5520694,96988740.0,1.5640314,0.012258043471338631
2019-10-15,1.5500758,1.5510726,1.5102024,136106980.0,1.5211676,-0.02740597151694002
2019-10-16,1.5211676,1.5281454,1.5131929,54159948.0,1.5151865,-0.003931913879838156
2019-10-17,1.518177,1.5371169,1.5121961,74405840.0,1.5211676,0.00394743485372917
2019-10-18,1.5211676,1.525155,1.4902657,153816290.0,1.5141897,-0.00458719999032331
2019-10-21,1.5042214,1.5141897,1.4882721,69414024.0,1.5082088,-0.003949901389502242
2019-10-22,1.5082088,1.518177,1.5032246,52242296.0,1.5141897,0.003965564980127345
2019-10-23,1.5102024,1.5191739,1.4992373,46598704.0,1.501231,-0.008558174712190891
2019-10-24,1.5032246,1.5131929,1.4862784,67247120.0,1.5131929,0.007968060878039473
2019-10-25,1.5141897,1.5231612,1.4992373,63827452.0,1.518177,0.003293763802354688
2019-10-28,1.5191739,1.5530663,1.5131929,80837090.0,1.5421011,0.01575843923337006
2019-10-29,1.5421011,1.5430979,1.5121961,93630424.0,1.5131929,-0.018745982348368773
2019-10-30,1.5022277,1.5121961,1.4882721,63785390.0,1.4992373,-0.00922261794910606
2019-10-31,1.4992373,1.5032246,1.4902657,51095304.0,1.4912626,-0.005319171287961
2019-11-01,1.4932562,1.5002341,1.4633512,91878660.0,1.4992373,0.005347616174374625
2019-11-04,1.4932562,1.5082088,1.4802974,76498640.0,1.494253,-0.003324557093129954
2019-11-05,1.4962468,1.5052183,1.4832879,64137084.0,1.494253,0.0
2019-11-06,1.4952499,1.4952499,1.4633512,80189330.0,1.4653449,-0.019346188363014827
2019-11-07,1.4653449,1.4793006,1.4573703,56901924.0,1.4663417,0.0006802494074944487
2019-11-08,1.4773068,1.5341264,1.471326,181775870.0,1.5261518,0.040788651103627505
2019-11-11,1.5042214,1.518177,1.4753133,113446140.0,1.4802974,-0.030045766089585646
2019-11-12,1.4802974,1.4842848,1.4324495,100803540.0,1.4563733,-0.016161684807390664
2019-11-13,1.4543798,1.4543798,1.4165001,88454780.0,1.4254715,-0.021218323626229663
2019-11-14,1.4254715,1.4354398,1.4125128,72305860.0,1.4174969,-0.005594359480354472
2019-11-15,1.4204874,1.4234779,1.3846015,111381870.0,1.3855982,-0.022503541277585803
2019-11-18,1.3915793,1.4085255,1.3826077,80669420.0,1.3905824,0.0035971467053002026
2019-11-19,1.3836046,1.4354398,1.3806142,137722780.0,1.4264685,0.02580652538102024
2019-11-20,1.4254715,1.446405,1.4165001,102114090.0,1.4304558,0.0027952247105351713
2019-11-21,1.4254715,1.4513893,1.410519,85496390.0,1.4364368,0.00418118476642193
2019-11-22,1.4354398,1.447402,1.4045382,85548056.0,1.4145064,-0.015267222337940645
2019-11-25,1.4165001,1.4533828,1.4025444,94245870.0,1.4493955,0.024665211836439882
2019-11-26,1.4404241,1.4603608,1.4244747,146079250.0,1.4603608,0.007565429863691353
2019-11-27,1.4503925,1.4543798,1.4244747,70704820.0,1.428462,-0.02184309521318295
2019-11-28,1.4264685,1.4354398,1.410519,61209464.0,1.4214842,-0.004884834178297881
2019-11-29,1.4224812,1.4374336,1.410519,73921944.0,1.4214842,0.0
2019-12-02,1.4224812,1.446405,1.4214842,85434890.0,1.429459,0.005610192501612099
2019-12-03,1.4224812,1.4404241,1.4085255,60636920.0,1.4394273,0.006973477378504622
2019-12-04,1.429459,1.4992373,1.4274652,171161180.0,1.4912626,0.03601105800897342
2019-12-05,1.4932562,1.5102024,1.4793006,117372530.0,1.4962468,0.0033422684911430522
2019-12-06,1.4972436,1.5819744,1.4902657,281494340.0,1.5650282,0.045969287954366944
2019-12-09,1.5630347,1.6427811,1.5520694,241152910.0,1.6009142,0.022929938259259597
2019-12-10,1.6029079,1.6706926,1.5829712,310234080.0,1.6467686,0.028642634314818283
2019-12-11,1.6467686,1.6726863,1.6278287,199310050.0,1.6447749,-0.0012106740436997887
2019-12-12,1.6527495,1.6816578,1.6328129,188690990.0,1.6637148,0.011515192747652003
2019-12-13,1.6736832,1.6746799,1.6338097,200421390.0,1.6597273,-0.0023967449228677884
2019-12-16,1.6846482,1.6866419,1.6457717,188674930.0,1.6716894,0.007207268326549832
2019-12-17,1.6607242,1.6607242,1.6188573,241679100.0,1.6467686,-0.014907553998966594
2019-12-18,1.6348065,1.6756767,1.6328129,196382500.0,1.6447749,-0.0012106740436997887
2019-12-19,1.6457717,1.8092524,1.6348065,603934660.0,1.8092524,0.10000000607985937
2019-12-20,1.8720529,1.8720529,1.7982873,638186400.0,1.8142366,0.0027548395127181546
2019-12-23,1.8042682,1.8132398,1.7484456,343519650.0,1.7713728,-0.023626356121357106
2019-12-24,1.7544266,1.7833346,1.7075753,282473860.0,1.7743632,0.0016881821827681165
2019-12-25,1.752433,1.8022746,1.7394742,186926780.0,1.7564204,-0.010112247593953683
2019-12-26,1.7554234,1.7743632,1.7414677,139462670.0,1.7683822,0.006810328552321554
2019-12-27,1.7713728,1.8451384,1.7584138,263518080.0,1.7833346,0.008455411957890124
2019-12-30,1.7942998,1.8511194,1.7833346,254550880.0,1.8152333,0.017887108790464845
2019-12-31,1.7913094,1.8182238,1.7723696,180631490.0,1.8092524,-0.00329483818966958
2020-01-02,1.8142366,1.9238881,1.8042682,346737380.0,1.8939832,0.04683194008751901
2020-01-03,1.8929864,1.9817045,1.883018,307935230.0,1.948809,0.028947352859307163
2020-01-06,1.9338565,2.1272423,1.9208977,472206850.0,2.0803912,0.06751928998685885
2020-01-07,2.1033182,2.2428749,2.1033182,480386340.0,2.1760871,0.045998992881723266
2020-01-08,2.152163,2.1930332,2.0724165,359812740.0,2.1063087,-0.032065995887756604
2020-01-09,2.158144,2.21297,2.0973372,297473300.0,2.1372106,0.014671116346810953
2020-01-10,2.1611345,2.1611345,2.0853753,157986560.0,2.1112928,-0.012126928436532958
2020-01-13,2.1302328,2.1591408,2.0943468,184312900.0,2.158144,0.022190763876995145
2020-01-14,2.1820679,2.236894,2.1491725,255729470.0,2.1681123,0.00461892255567764
2020-01-15,2.1451852,2.171103,2.0963404,164923120.0,2.133223,-0.016092017004838755
2020-01-16,2.133223,2.1631284,2.1182706,137631120.0,2.1621313,0.01355146648990746
2020-01-17,2.1631284,2.2638083,2.1631284,268168620.0,2.1850586,0.010604027609239175
2020-01-20,2.2079856,2.2319098,1.966752,708860600.0,1.966752,-0.09990880793769097
2020-01-21,1.8939832,1.9946634,1.8541099,565875260.0,1.9408343,-0.013177919737719979
2020-01-22,1.8541099,1.8750434,1.8022746,474503680.0,1.853113,-0.045197727595807535
2020-01-23,1.7903125,1.8361669,1.6976072,502305100.0,1.7235248,-0.06993000426849305
2020-02-03,1.5510726,1.5510726,1.5510726,14369504.0,1.5510726,-0.100057858175293
2020-02-04,1.3955666,1.5032246,1.3955666,642250500.0,1.4753133,-0.048843168269492865
2020-02-05,1.4763101,1.5819744,1.4633512,467700830.0,1.5620377,0.058783717329736085
2020-02-06,1.5411042,1.6407875,1.5191739,374314370.0,1.6198541,0.03701344724266242
2020-02-07,1.6039047,1.6637148,1.5769902,277166240.0,1.6467686,0.01661538529920681
2020-02-10,1.6118795,1.6397908,1.5620377,268716160.0,1.6128763,-0.020581094392982724
2020-02-11,1.6188573,1.6946166,1.5979238,441529500.0,1.6617211,0.030284281565796434
2020-02-12,1.6258351,1.680661,1.6228447,227006670.0,1.6667051,0.002999299942691769
2020-02-13,1.6477655,1.6926229,1.6427811,165619970.0,1.6437781,-0.01375588278934281
2020-02-14,1.6397908,1.6597273,1.6118795,223169900.0,1.6348065,-0.005457914301206457
2020-02-17,1.6358033,1.6866419,1.6358033,184319410.0,1.6816578,0.028658621066162793
2020-02-18,1.6826545,1.7344899,1.6647116,246893540.0,1.7255183,0.026081703423847635
2020-02-19,1.7344899,1.7344899,1.6696957,202323630.0,1.6746799,-0.029462683762901842
2020-02-20,1.6826545,1.7803442,1.6826545,432731870.0,1.7633982,0.0529762732567578
2020-02-21,1.7305026,1.7743632,1.722528,282751740.0,1.7484456,-0.008479423422344423
2020-02-24,1.7245215,1.7663885,1.6856451,304508500.0,1.7404708,-0.004561079852870464
2020-02-25,1.6996007,1.7245215,1.6597273,254368450.0,1.7065786,-0.019473006958806716
2020-02-26,1.6647116,1.727512,1.6547433,311436130.0,1.7065786,0.0
2020-02-27,1.7145534,1.722528,1.6706926,210540720.0,1.6736832,-0.019275643090801764
2020-02-28,1.61487,1.6298225,1.5570536,298037400.0,1.61487,-0.03513998348074465
2020-03-02,1.6029079,1.6537464,1.5710093,282090020.0,1.6397908,0.015432078123935655
2020-03-03,1.6457717,1.6726863,1.61487,203538910.0,1.6228447,-0.010334306059041287
2020-03-04,1.6029079,1.6527495,1.5859617,201789890.0,1.6427811,0.012284847712168645
2020-03-05,1.6527495,1.6816578,1.6248381,250491660.0,1.6816578,0.023665173649733307
2020-03-06,1.6597273,1.7115628,1.649759,209817330.0,1.691626,0.00592760310688667
2020-03-09,1.649759,1.7354867,1.6447749,322539520.0,1.6936197,0.0011785702040520984
2020-03-10,1.6936197,1.8541099,1.6756767,490532740.0,1.799284,0.062389626195302306
2020-03-11,1.793303,1.9258819,1.7544266,574779840.0,1.8630815,0.03545715962571783
2020-03-12,1.8341732,1.8889991,1.7743632,312421020.0,1.817227,-0.024612181485351048
2020-03-13,1.7145534,1.812243,1.6956134,262378200.0,1.787322,-0.01645639207429772
2020-03-16,1.7793474,1.7793474,1.6348065,269065340.0,1.6577337,-0.07250417104472495
2020-03-17,1.6696957,1.698604,1.6158667,235974300.0,1.6268319,-0.018640991614033098
2020-03-18,1.6397908,1.6846482,1.5969269,221213940.0,1.5989207,-0.01715678184082814
2020-03-19,1.607892,1.6238415,1.5151865,203153630.0,1.5869585,-0.007481421686516554
2020-03-20,1.5949333,1.6936197,1.5879555,223474460.0,1.6826545,0.060301513870715695
2020-03-23,1.5989207,1.6936197,1.5979238,202671900.0,1.6358033,-0.027843624463607886
2020-03-24,1.6836513,1.6836513,1.6009142,188273600.0,1.6547433,0.011578409213381491
2020-03-25,1.6746799,1.7185405,1.656737,208672960.0,1.7035881,0.029518052739660572
2020-03-26,1.6826545,1.7235248,1.6627179,221586050.0,1.7035881,0.0
2020-03-27,1.7115628,1.7673854,1.6826545,216961600.0,1.6846482,-0.011117652207126794
2020-03-30,1.5939364,1.6118795,1.5171803,329266430.0,1.5680187,-0.06923077471011452
2020-03-31,1.5749966,1.5799807,1.5261518,196763540.0,1.567022,-0.0006356429295136801
2020-04-01,1.548082,1.6039047,1.5411042,102498150.0,1.5640314,-0.0019084607618782279
2020-04-02,1.5550599,1.5969269,1.5500758,87867990.0,1.5849649,0.013384322079467159
2020-04-03,1.5839682,1.6686989,1.5590472,178856590.0,1.6128763,0.017610106066071163
2020-04-07,1.6118795,1.6427811,1.5969269,129656100.0,1.6268319,0.00865261644677906
2020-04-08,1.607892,1.6507559,1.6039047,100002240.0,1.6178603,-0.005514767690503186
2020-04-09,1.6178603,1.6397908,1.5749966,166079020.0,1.5839682,-0.020948718501838548
2020-04-10,1.5680187,1.5680187,1.4912626,218375120.0,1.5082088,-0.047828864241087565
2020-04-13,1.4902657,1.4902657,1.4533828,99190020.0,1.4643481,-0.02908131818352999
2020-04-14,1.4753133,1.4882721,1.4593639,97848840.0,1.4812942,0.011572453298501983
2020-04-15,1.4783038,1.5281454,1.4783038,156040980.0,1.5121961,0.020861419696370787
2020-04-16,1.501231,1.5102024,1.4802974,97013080.0,1.4932562,-0.012524764479950656
2020-04-17,1.5151865,1.5331296,1.4952499,142666020.0,1.5141897,0.014018692840518598
2020-04-20,1.4912626,1.5052183,1.4673386,106647220.0,1.4982404,-0.010533224469826963
2020-04-21,1.4852816,1.5121961,1.4454082,134846420.0,1.4882721,-0.0066533381425303295
2020-04-22,1.4763101,1.5311359,1.4633512,143480620.0,1.5151865,0.018084327455980542
2020-04-23,1.518177,1.525155,1.4892689,73999976.0,1.4932562,-0.014473663803102776
2020-04-24,1.494253,1.5111992,1.4822911,89402810.0,1.5002341,0.0046729422586693214
2020-04-27,1.5042214,1.5550599,1.4972436,119547970.0,1.5331296,0.021926911273380645
2020-04-28,1.525155,1.5650282,1.4733195,131638780.0,1.549079,0.010403164872689219
2020-04-29,1.5460885,1.6098857,1.5460885,168901700.0,1.5739998,0.016087494569353655
2020-04-30,1.6457717,1.680661,1.6248381,241787490.0,1.6637148,0.05699810127040683
2020-05-06,1.6308193,1.7085721,1.6268319,195293920.0,1.6756767,0.007189874129868823
2020-05-07,1.6696957,1.7035881,1.6368003,157759230.0,1.6776704,0.0011897879823716817
2020-05-08,1.6796641,1.7195374,1.6647116,189323660.0,1.7115628,0.020202061143833827
2020-05-11,1.769379,1.8102492,1.6946166,356141340.0,1.7025912,-0.005241759168871818
2020-05-12,1.7195374,1.7673854,1.6726863,236352050.0,1.7484456,0.026932125574242294
2020-05-13,1.71555,1.7344899,1.6826545,160264080.0,1.6906291,-0.03306737138404536
2020-05-14,1.6746799,1.7594107,1.6437781,182396620.0,1.698604,0.004717119798777869
2020-05-15,1.6866419,1.6866419,1.6457717,149444200.0,1.6517527,-0.02758223812024463
2020-05-18,1.6437781,1.649759,1.6208509,97134710.0,1.6328129,-0.01146648647827253
2020-05-19,1.6557401,1.6607242,1.6328129,80203864.0,1.6397908,0.004273545364567033
2020-05-20,1.6647116,1.6716894,1.6298225,114007690.0,1.6377971,-0.0012158258236356634
2020-05-21,1.6467686,1.6796641,1.5929395,218083520.0,1.6647116,0.016433354290345203
2020-05-22,1.6487623,1.6667051,1.61487,114204930.0,1.6577337,-0.004191656981305303
2020-05-25,1.6407875,1.6407875,1.5500758,194566290.0,1.5620377,-0.05772700404172271
2020-05-26,1.5530663,1.5799807,1.5460885,114270670.0,1.5650282,0.0019144864429327946
2020-05-27,1.5759934,1.6198541,1.567022,129480940.0,1.5829712,0.011464969129629798
2020-05-28,1.5799807,1.5969269,1.5560567,79766590.0,1.5749966,-0.005037741684750796
2020-05-29,1.5720061,1.6238415,1.5660251,119747410.0,1.6128763,0.02405065509347759
2020-06-01,1.61487,1.6926229,1.61487,223785170.0,1.6866419,0.045735435507360256
2020-06-02,1.6876388,1.7075753,1.6716894,121794580.0,1.6856451,-0.0005909968203683391
2020-06-03,1.6976072,1.7414677,1.6866419,184027900.0,1.7145534,0.01714969538961686
2020-06-04,1.7344899,1.7594107,1.71555,173557260.0,1.728509,0.008139495684415632
2020-06-05,1.7245215,1.8321794,1.7165468,339961400.0,1.769379,0.023644655596239295
2020-06-08,1.7594107,1.7594107,1.6936197,259683580.0,1.7215312,-0.02704214303436403
2020-06-09,1.7175437,1.752433,1.7065786,138522930.0,1.7245215,0.0017370001775163235
2020-06-10,1.722528,1.7843316,1.7115628,192011730.0,1.7424645,0.010404625283013225
2020-06-11,1.7414677,1.7743632,1.7265152,191033700.0,1.764395,0.012585909210775847
2020-06-12,1.7125596,1.733493,1.6866419,257743840.0,1.6996007,-0.03672323941067612
2020-06-15,1.6248381,1.6397908,1.5749966,419324220.0,1.5849649,-0.06744866603079192
2020-06-16,1.5700125,1.5939364,1.5580504,243553300.0,1.5779871,-0.004402494970077719
2020-06-17,1.5660251,1.5660251,1.5331296,226957500.0,1.5570536,-0.013265951286927646
2020-06-18,1.5450916,1.5720061,1.5391105,165137470.0,1.560044,0.0019205504550390273
2020-06-19,1.567022,1.5849649,1.5510726,191415230.0,1.5759934,0.010223685998600018
2020-06-22,1.5749966,1.5749966,1.5530663,159566980.0,1.5590472,-0.010752710005003885
2020-06-23,1.5610409,1.590946,1.5530663,212910660.0,1.560044,0.0006393648633602478
2020-06-24,1.5660251,1.5700125,1.5470853,137882960.0,1.5510726,-0.005750735235672932
2020-06-29,1.5430979,1.5430979,1.4992373,218817060.0,1.5002341,-0.03277635102315646
2020-06-30,1.5062151,1.5371169,1.5062151,142438100.0,1.5221645,0.014617985286429658
2020-07-01,1.5221645,1.560044,1.5221645,183280880.0,1.5570536,0.022920715862181806
2020-07-02,1.5650282,1.6796641,1.5590472,419350820.0,1.6637148,0.06850194495552375
2020-07-03,1.6627179,1.691626,1.6417843,304510660.0,1.680661,0.010185760203611727
2020-07-06,1.6826545,1.788319,1.6826545,488807200.0,1.757417,0.045670126218196216
2020-07-07,1.7893158,1.8640783,1.7584138,529376100.0,1.7942998,0.02098693707867838
2020-07-08,1.7833346,1.8730499,1.7783506,437253280.0,1.8491256,0.03055554038405406
2020-07-09,1.8361669,1.883018,1.8212144,470525660.0,1.8810245,0.01725080221700459
2020-07-10,1.8810245,2.0295527,1.8630815,774402050.0,1.9577805,0.040805422789548906
2020-07-13,1.8969738,1.9318628,1.8291891,644215230.0,1.9218947,-0.01832983830414081
2020-07-14,1.9149166,2.1132867,1.8800277,863095400.0,2.07441,0.0793567410326903
2020-07-15,2.009616,2.0395207,1.9189041,645040060.0,1.9757235,-0.0475732858981589
2020-07-16,1.9767203,2.1561503,1.9039516,1190821400.0,2.003635,0.014127229847698874
2020-07-17,1.9966571,1.9966571,1.8012778,746772800.0,1.8421478,-0.08059711474395292
2020-07-20,1.8969738,1.9139199,1.7823378,617142500.0,1.8620846,0.010822584376780187
2020-07-21,1.8710561,1.9099325,1.8242048,438343420.0,1.8860086,0.012847966198743066
2020-07-22,1.8860086,1.8860086,1.8242048,368817380.0,1.8571004,-0.015327713776066565
2020-07-23,1.8331764,1.8441416,1.7683822,378011400.0,1.8222113,-0.018786867958242914
2020-07-24,1.8142366,1.8491256,1.7165468,417305600.0,1.7663885,-0.03063464703571972
2020-07-27,1.7663885,1.7793474,1.6976072,281655940.0,1.7305026,-0.02031597239225691
2020-07-28,1.764395,1.7853284,1.733493,192578990.0,1.7474488,0.009792646367592805
2020-07-29,1.7494423,1.7763568,1.7145534,254728260.0,1.770376,0.013120384414124109
2020-07-30,1.7733665,1.7803442,1.722528,291427620.0,1.7295058,-0.023085604413977556
2020-07-31,1.7205342,1.7474488,1.704585,247789300.0,1.7295058,0.0
2020-08-03,1.7853284,1.8511194,1.7793474,571322200.0,1.8152333,0.04956762793163216
2020-08-04,1.8132398,1.8281922,1.7743632,346721150.0,1.8082556,-0.0038439687063915873
2020-08-05,1.8032714,1.8212144,1.769379,276697730.0,1.7843316,-0.01323043047675343
2020-08-06,1.793303,1.7982873,1.7554234,290994270.0,1.7733665,-0.006145214263985399
2020-08-07,1.770376,1.770376,1.709569,276974900.0,1.7344899,-0.021922484720445556
2020-08-10,1.7444582,1.8012778,1.7364836,300981980.0,1.7913094,0.03275862257831541
