date,open,high,low,volume,close,return
2019-09-10,1.5963634,1.5999336,1.5723925,64141332.0,1.5938134,-0.0009591037917540124
2019-09-11,1.5989136,1.5989136,1.5764726,50477308.0,1.5780027,-0.009920044592422128
2019-09-12,1.5780027,1.5800427,1.5494416,46890650.0,1.5647422,-0.00840334430353007
2019-09-16,1.5662721,1.5856531,1.5652522,53944348.0,1.5734125,0.0055410405624645165
2019-09-17,1.5759625,1.5759625,1.5280206,66849816.0,1.5295508,-0.02787679645356833
2019-09-18,1.5280206,1.5397512,1.5127201,36254148.0,1.5234306,-0.004001305481321715
2019-09-19,1.5300609,1.560662,1.5234306,34649388.0,1.5504616,0.01774350600545893
2019-09-20,1.5550518,1.559132,1.5417913,33643896.0,1.5504616,0.0
2019-09-23,1.5504615,1.5555618,1.4953793,49407548.0,1.5071098,-0.027960576385767877
2019-09-24,1.5203704,1.5280206,1.5076199,31074002.0,1.5137401,0.0043993476785830765
2019-09-25,1.5178202,1.5989136,1.4892591,103419170.0,1.5637221,0.03301887820769234
2019-09-26,1.5764726,1.7202983,1.5708623,274442900.0,1.637675,0.047292866168483494
2019-09-27,1.611664,1.6932673,1.5744326,164485740.0,1.6800066,0.025848596333216234
2019-09-30,1.6647061,1.7167282,1.637165,114422136.0,1.6499155,-0.017911298681802745
2019-10-08,1.6570559,1.6896971,1.611664,83246870.0,1.6188043,-0.018856238395238978
2019-10-09,1.6091139,1.6091139,1.5361811,115130110.0,1.5632122,-0.034341458074950815
2019-10-10,1.563212,1.5774927,1.536691,76056230.0,1.5708624,0.00489389732244927
2019-10-11,1.5734125,1.5739226,1.5392412,64232450.0,1.5499516,-0.013311668800526366
2019-10-14,1.5647422,1.5652523,1.535161,83958856.0,1.5438313,-0.003948703946626497
2019-10-15,1.5356711,1.5402613,1.50915,54398876.0,1.5132302,-0.01982153101831785
2019-10-16,1.5132302,1.5387312,1.5106801,46794436.0,1.5239406,0.007077839181375056
2019-10-17,1.5239404,1.5402611,1.5111899,36871556.0,1.5224105,-0.0010040417585829298
2019-10-18,1.5224105,1.537711,1.5040497,36548256.0,1.5050697,-0.011390357594091793
2019-10-21,1.5050699,1.50966,1.4566178,50800120.0,1.4627382,-0.028125939948163148
2019-10-22,1.4663082,1.4790587,1.461208,30075120.0,1.4765086,0.009414124824250969
2019-10-23,1.4770186,1.4836489,1.4617181,23532986.0,1.4683484,-0.0055266864006074945
2019-10-24,1.4683484,1.4683484,1.4306068,46983056.0,1.4428474,-0.01736713166984072
2019-10-25,1.435197,1.4484575,1.3974555,48563504.0,1.4418273,-0.0007070047740322938
2019-10-28,1.4382571,1.4515176,1.4127561,38936770.0,1.4464175,0.0031835990343642706
2019-10-29,1.4464175,1.4464175,1.4127562,37788164.0,1.4229565,-0.016220074770942672
2019-10-30,1.4137762,1.4229566,1.3801148,59476324.0,1.4193864,-0.002508931228747957
2019-10-31,1.4102061,1.4555979,1.3974556,62563416.0,1.4239767,0.003234003087531301
2019-11-01,1.4255067,1.4377471,1.4132661,25763662.0,1.4300969,0.0042979635832522955
2019-11-04,1.434687,1.4464176,1.4229566,42232164.0,1.4280567,-0.0014266166159788707
2019-11-05,1.4234666,1.4413173,1.4030658,44701010.0,1.4300969,0.001428654758595993
2019-11-06,1.4306067,1.4739585,1.4255067,66336736.0,1.4663082,0.025320871613664808
2019-11-07,1.4622281,1.4703884,1.4408072,44972664.0,1.4515176,-0.010086965346030263
2019-11-08,1.4561077,1.4703884,1.4453974,31743740.0,1.4484575,-0.0021082072997256063
2019-11-11,1.4484576,1.4484576,1.4066359,29355088.0,1.4193864,-0.020070385220139264
2019-11-12,1.4193864,1.4300969,1.4035758,25856914.0,1.4295868,0.007186485653237096
2019-11-13,1.4229566,1.4377472,1.4153062,24602140.0,1.4239767,-0.003924280778194067
2019-11-14,1.4229566,1.4382572,1.4198965,18653258.0,1.4285668,0.0032234375745052724
2019-11-15,1.4188764,1.435197,1.4025557,34877184.0,1.4275467,-0.0007140723135943272
2019-11-18,1.4321369,1.4703884,1.4219364,59142276.0,1.4601879,0.022865241466356157
2019-11-19,1.4601879,1.4688582,1.4382571,45248948.0,1.4550878,-0.003492769663411055
2019-11-20,1.4504977,1.4510077,1.433157,36816692.0,1.4392772,-0.010865736074482935
2019-11-21,1.437237,1.4561077,1.4127561,33857576.0,1.4418273,0.001771792118988591
2019-11-22,1.4418273,1.4571279,1.4209166,35831790.0,1.4300969,-0.008135787136226424
2019-11-25,1.4306068,1.4448874,1.4153062,27066160.0,1.4214265,-0.006062805953918171
2019-11-26,1.4244866,1.4300969,1.4081659,24423892.0,1.4183663,-0.00215290766001619
2019-11-27,1.4193864,1.4204065,1.4030658,23058084.0,1.4188764,0.0003596391143811939
2019-11-28,1.4188763,1.4249966,1.4040858,20732510.0,1.4056158,-0.00934584576922981
2019-11-29,1.4051058,1.4102061,1.3765447,33217778.0,1.3959255,-0.0068939890971631
2019-12-02,1.3959255,1.4015356,1.383175,16459660.0,1.383175,-0.009134083444997554
2019-12-03,1.3872552,1.4045959,1.383175,24907814.0,1.3994956,0.011799374627216475
2019-12-04,1.3913352,1.4530476,1.3913352,70581864.0,1.4438673,0.03170549446529147
2019-12-05,1.4433572,1.4632481,1.436727,47467900.0,1.4530476,0.006358132773004899
2019-12-06,1.4535577,1.458658,1.4311168,33248072.0,1.4362171,-0.011582896527271513
2019-12-09,1.4362171,1.4428474,1.4102061,45444570.0,1.4127562,-0.016335204475702136
2019-12-10,1.410716,1.4183663,1.4051058,28512162.0,1.410206,-0.0018051239130997265
2019-12-11,1.4137762,1.4153062,1.4000056,25617160.0,1.4030657,-0.005063302808242298
2019-12-12,1.407656,1.410716,1.3979656,25458948.0,1.410716,0.005452560061870226
2019-12-13,1.4153062,1.4402972,1.4153062,55216120.0,1.433667,0.01626904352116232
2019-12-16,1.4362171,1.4535577,1.4178562,58954364.0,1.4484575,0.010316551891059733
2019-12-17,1.4673283,1.560662,1.4673283,130811704.0,1.5168003,0.047183158635997424
2019-12-18,1.5193504,1.5346509,1.4969095,77735736.0,1.5035397,-0.008742482448085065
2019-12-19,1.51221,1.5234306,1.4969095,50952700.0,1.5147603,0.0074627893097869435
2019-12-20,1.5142502,1.536691,1.4994595,49190144.0,1.5030297,-0.007744195566783851
2019-12-23,1.4994595,1.5224105,1.4632481,51291376.0,1.4663082,-0.024431652947376814
2019-12-24,1.4637582,1.5142502,1.4637582,56435776.0,1.5086399,0.028869578714761257
2019-12-25,1.5086399,1.5198604,1.4795688,43615756.0,1.4882392,-0.013522577521647094
2019-12-26,1.482629,1.5071099,1.4754887,41545172.0,1.5020097,0.009252880854099255
2019-12-27,1.50915,1.5259806,1.4948694,62864816.0,1.4974195,-0.0030560388524787374
2019-12-30,1.5050699,1.5168003,1.4810989,54918820.0,1.5055798,0.005449575085672453
2019-12-31,1.5045598,1.5147601,1.4948694,45409372.0,1.5030297,-0.0016937660826746859
2020-01-02,1.5198603,1.5647422,1.5106801,91435580.0,1.5443413,0.02748555135004982
2020-01-03,1.5443413,1.5504615,1.5249605,56806980.0,1.5443413,0.0
2020-01-06,1.5433214,1.5953435,1.5295508,95456300.0,1.5698425,0.016512671130403778
2020-01-07,1.561172,1.586163,1.5565819,59107280.0,1.5729024,0.0019491764301196035
2020-01-08,1.5474015,1.5474015,1.5474015,75643190.0,1.5474015,-0.016212639767095527
2020-01-09,1.5642321,1.5805528,1.5474014,47859980.0,1.5514816,0.002636742952620841
2020-01-10,1.5555618,1.560662,1.5208803,46726204.0,1.5315908,-0.012820519431232746
2020-01-13,1.5555618,1.5555618,1.5555618,73813130.0,1.5555618,0.015651047264060303
2020-01-14,1.5581119,1.5581119,1.5581119,74010080.0,1.5581119,0.0016393434192072398
2020-01-15,1.5698425,1.5698425,1.5224105,63134470.0,1.5259807,-0.020621882163919025
2020-01-16,1.5259806,1.5468915,1.51221,37917200.0,1.5162902,-0.006350342438800172
2020-01-17,1.5213904,1.5275108,1.5045598,35404550.0,1.5193504,0.0020182152466592385
2020-01-20,1.5086399,1.534651,1.5071099,32595468.0,1.5285307,0.00604225332089281
2020-01-21,1.5295507,1.5295507,1.4795687,56113988.0,1.485179,-0.02836168092665714
2020-01-22,1.4775286,1.4984394,1.459168,50234536.0,1.4963994,0.007554914256126644
2020-01-23,1.4535577,1.486709,1.4183663,57568870.0,1.4229565,-0.04907974435167517
2020-02-03,1.2806609,1.2806609,1.2806609,28520436.0,1.2806609,-0.09999996486189144
2020-02-04,1.2418994,1.2929014,1.2311889,109458280.0,1.2725005,-0.006372022445598202
2020-02-05,1.2765808,1.3143222,1.2714806,86076424.0,1.308202,0.028056177581069708
2020-02-06,1.309222,1.3163623,1.283721,64278584.0,1.306162,-0.001559392203956289
2020-02-07,1.2949414,1.3168722,1.283721,53885584.0,1.2985115,-0.005857236698051271
2020-02-10,1.3138123,1.3382932,1.2908612,44864196.0,1.334213,0.027494173135933053
2020-02-11,1.3362532,1.3923553,1.3240125,80812930.0,1.362264,0.021024379165845097
2020-02-12,1.4153062,1.486199,1.3872552,146862500.0,1.458658,0.07076014634461458
2020-02-13,1.4484575,1.5387311,1.4382572,154424400.0,1.484159,0.01748250789424244
2020-02-14,1.4627382,1.5020097,1.434177,114543784.0,1.4382572,-0.030927818380645178
2020-02-17,1.4504976,1.4617181,1.4311168,99940130.0,1.4601879,0.015248107223102991
2020-02-18,1.4540678,1.484159,1.4392772,85846570.0,1.4780387,0.01222500200145471
2020-02-19,1.4800788,1.5647422,1.4647782,153834430.0,1.5213904,0.029330558124087025
2020-02-20,1.5157801,1.5494415,1.5065999,130015420.0,1.5244505,0.0020113837973474435
2020-02-21,1.5203704,1.5581118,1.4979296,133606480.0,1.5443413,0.013047849044622861
2020-02-24,1.5132302,1.5438313,1.4790587,118563440.0,1.5065999,-0.02443850980349993
2020-02-25,1.4739585,1.4826288,1.4224465,118758170.0,1.4724286,-0.02268107146429532
2020-02-26,1.4489676,1.4887491,1.4392772,75263870.0,1.4469275,-0.01731907407938149
2020-02-27,1.4566178,1.4612081,1.4290768,55801372.0,1.4387671,-0.005639812637467934
2020-02-28,1.4030657,1.4030657,1.336763,92544424.0,1.3612441,-0.05388154900122477
2020-03-02,1.3709344,1.4122461,1.3648142,52746908.0,1.4025557,0.030348414365946486
2020-03-03,1.4178562,1.436217,1.3949054,61902660.0,1.4025557,0.0
2020-03-04,1.3923553,1.407656,1.3780748,45003450.0,1.3994956,-0.002181802833213564
2020-03-05,1.4122461,1.4657983,1.4056158,89616740.0,1.4642681,0.04628274644093189
2020-03-06,1.4912993,1.6075839,1.4912993,271696200.0,1.5300608,0.04493214050077299
2020-03-09,1.486199,1.5586219,1.4688584,204279200.0,1.5448514,0.009666674683777243
2020-03-10,1.5198604,1.5423013,1.4882392,175470780.0,1.5366911,-0.005282255626657628
2020-03-11,1.5657623,1.5739225,1.4984396,102530296.0,1.4994595,-0.024228421704271086
2020-03-12,1.4688584,1.4754887,1.4127562,101129470.0,1.4260167,-0.048979515618794656
2020-03-13,1.3010616,1.4576379,1.3010616,103738584.0,1.4510077,0.01752504020464829
2020-03-16,1.4515177,1.4627382,1.3719546,67952470.0,1.3760347,-0.05166960864508163
2020-03-17,1.3760346,1.3969455,1.3270727,51647164.0,1.3709344,-0.0037065199009878036
2020-03-18,1.385215,1.3913354,1.3377832,44180460.0,1.3393133,-0.023065363302576802
2020-03-19,1.3393133,1.3714445,1.3184024,59947090.0,1.3362532,-0.0022848276053107908
2020-03-20,1.3515537,1.3632841,1.3214625,54268140.0,1.3382932,0.0015266567743299486
2020-03-23,1.3158523,1.3229927,1.2689304,50906504.0,1.2694404,-0.05144821777469999
2020-03-24,1.2903512,1.3000416,1.2464895,34006532.0,1.281171,0.009240764670795265
2020-03-25,1.3122821,1.3122821,1.2954514,27849246.0,1.3010617,0.015525406054304858
2020-03-26,1.2903513,1.3178924,1.2903513,28356186.0,1.2954515,-0.0043120168705296225
2020-03-27,1.306672,1.3199323,1.2888212,30107706.0,1.2944313,-0.0007875246583912698
2020-03-30,1.2745407,1.2745407,1.2362891,31622744.0,1.2510797,-0.03349084652078482
2020-03-31,1.2612801,1.2709705,1.2546499,21308860.0,1.25567,0.0036690708034028408
2020-04-01,1.25924,1.2883111,1.2449594,27306642.0,1.2699504,0.011372733281833414
2020-04-02,1.2551599,1.285761,1.2505697,27067160.0,1.285251,0.012048187078802508
2020-04-03,1.2929014,1.2929014,1.2648503,25801230.0,1.2684205,-0.013095107492621993
2020-04-07,1.2918813,1.2964715,1.2806609,35513730.0,1.2893312,0.016485621290415864
2020-04-08,1.2740307,1.3020818,1.2740307,28504142.0,1.3020818,0.009889313157084967
2020-04-09,1.3107522,1.3163623,1.2908612,34249030.0,1.3056519,0.002741840028790854
2020-04-10,1.3010616,1.3015717,1.2571999,36787756.0,1.2638302,-0.032031278781120776
2020-04-13,1.2566899,1.2821909,1.2464895,29132862.0,1.2531197,-0.008474635279327791
2020-04-14,1.2531198,1.2663803,1.2434294,54909172.0,1.2628102,0.007733100038248564
2020-04-15,1.2628102,1.2628102,1.2429194,30939574.0,1.2429194,-0.015751218987619997
2020-04-16,1.2378192,1.2383293,1.1883472,99603630.0,1.2214986,-0.01723426313886467
2020-04-17,1.2112981,1.2454695,1.2112981,67278170.0,1.2225186,0.0008350398436802742
2020-04-20,1.2230285,1.2230285,1.1985476,47336020.0,1.2056879,-0.013767234298111997
2020-04-21,1.207728,1.207728,1.1781468,40108012.0,1.1863072,-0.016074392054527653
2020-04-22,1.1806968,1.2031378,1.1786568,25391168.0,1.1939574,0.006448751217222659
2020-04-23,1.2041578,1.2041578,1.1781468,37807616.0,1.1796769,-0.011960644492006067
2020-04-24,1.1771268,1.184777,1.1526458,41997332.0,1.1551958,-0.0207523771975191
2020-04-27,1.1653963,1.1781468,1.1434654,29582630.0,1.159276,0.0035320419274378345
2020-04-28,1.1526458,1.1618261,1.1016438,41007332.0,1.1184745,-0.03519567385161082
2020-04-29,1.1347951,1.155196,1.1189846,47533424.0,1.1281649,0.008663943612482905
2020-04-30,1.1281649,1.1914073,1.1281649,83521220.0,1.1878372,0.05289324282292407
2020-05-06,1.1679463,1.2118081,1.1633562,62648630.0,1.2067078,0.015886520476038335
2020-05-07,1.2010977,1.2010977,1.1776367,51254436.0,1.183757,-0.019019351660774952
2020-05-08,1.1929374,1.1995677,1.1786569,77538000.0,1.182227,-0.0012924949968616817
2020-05-11,1.1868172,1.2235386,1.1781468,78099270.0,1.2123182,0.025452979842280676
2020-05-12,1.2087481,1.2918813,1.1863072,119406410.0,1.2541399,0.03449729617191277
2020-05-13,1.2255788,1.2469996,1.2194585,75244890.0,1.2342491,-0.01586011257595743
2020-05-14,1.2240486,1.2464895,1.2061979,54297884.0,1.2199684,-0.011570354801149985
2020-05-15,1.2291489,1.2520998,1.2199684,54280764.0,1.232209,0.010033538573622103
2020-05-18,1.2265987,1.2684205,1.2265987,81287160.0,1.2469996,0.012003320865210387
2020-05-19,1.2526097,1.2730106,1.2444495,87542640.0,1.2541399,0.005725984194381306
2020-05-20,1.2480196,1.3010616,1.2418994,121800090.0,1.2704605,0.013013380724112178
2020-05-21,1.2745407,1.2801509,1.2342491,72396216.0,1.2347591,-0.028101149150249083
2020-05-22,1.2209885,1.2316989,1.1730466,89196400.0,1.1883472,-0.03758781773707931
2020-05-25,1.1985476,1.2133383,1.1449956,71161960.0,1.1623362,-0.021888384135545613
2020-05-26,1.1628462,1.1801869,1.1597861,76349944.0,1.1694765,0.006143059125234274
2020-05-27,1.1704966,1.2862711,1.1633562,182722290.0,1.2510797,0.06977754576513506
2020-05-28,1.2424093,1.285251,1.2148682,219183060.0,1.285251,0.027313447736383223
2020-05-29,1.2750506,1.2954514,1.2561798,143962290.0,1.2597501,-0.019841182772859067
2020-06-01,1.2750506,1.3189125,1.2495496,166312860.0,1.3107522,0.040485886843747876
2020-06-02,1.3112621,1.3398232,1.2969816,153338370.0,1.3020818,-0.006614827730214712
2020-06-03,1.3061619,1.3061619,1.2735206,109023710.0,1.2750506,-0.020759986046959722
2020-06-04,1.28689,1.2899785,1.2632113,63241224.0,1.2735064,-0.0012110891912837651
2020-06-05,1.2817425,1.3100541,1.2735064,90506960.0,1.2976998,0.018997470291472363
2020-06-08,1.3002737,1.3028474,1.2704178,77107340.0,1.2735064,-0.018643294851397818
2020-06-09,1.2745359,1.2853457,1.2668146,45096704.0,1.2771096,0.002829353664810741
2020-06-10,1.2771096,1.2771096,1.2539457,44988284.0,1.2714474,-0.004433605385160355
2020-06-11,1.2714474,1.2853457,1.2626965,59160612.0,1.2647555,-0.005263214191951748
2020-06-12,1.240562,1.2874048,1.2354144,78376456.0,1.28689,0.017501011064984695
2020-06-15,1.2755654,1.2853457,1.2662998,51321460.0,1.2662998,-0.015999968917312257
2020-06-16,1.278654,1.3177754,1.2740211,106484990.0,1.3177754,0.040650405219995855
2020-06-17,1.320864,1.3888117,1.318805,188862830.0,1.3723395,0.04140622142437933
2020-06-18,1.3733691,1.3996216,1.3527788,113199320.0,1.3532935,-0.013878489980067021
2020-06-19,1.3625591,1.3780018,1.3404247,87006110.0,1.352264,-0.0007607366768553891
2020-06-22,1.352264,1.3877821,1.3476312,76431100.0,1.369251,0.012561896197784028
2020-06-23,1.3687363,1.3985921,1.3625591,72115800.0,1.3707952,0.0011277698537375258
2020-06-24,1.3707952,1.3970478,1.3512346,76471460.0,1.3908708,0.014645221985020163
2020-06-29,1.379546,1.41352,1.3646182,96890910.0,1.4124905,0.015544003080659952
2020-06-30,1.4176381,1.4222708,1.3975625,73437300.0,1.4073429,-0.003644343094696967
2020-07-01,1.4099166,1.4150642,1.3641034,93017176.0,1.3743986,-0.02340886503211126
2020-07-02,1.3733691,1.3934445,1.3646182,76479730.0,1.3836641,0.006741494061475395
2020-07-03,1.379546,1.4510972,1.3743986,124503510.0,1.4186676,0.02529768604967053
2020-07-06,1.4330807,1.5545632,1.4325659,198599490.0,1.5401499,0.08563126415236377
2020-07-07,1.5545632,1.5895665,1.5087498,196851660.0,1.5339729,-0.004010648573882336
2020-07-08,1.5313991,1.5715501,1.5185302,101509380.0,1.5519893,0.011744927175701747
2020-07-09,1.5509598,1.5833895,1.5365467,145930750.0,1.5571369,0.0033167754442635644
2020-07-10,1.544268,1.586478,1.525222,124782110.0,1.5627992,0.003636353361095024
2020-07-13,1.5586812,1.626629,1.5561074,151783760.0,1.6153044,0.033596894597847315
2020-07-14,1.6101568,1.6101568,1.5236778,142201250.0,1.5468417,-0.042383776085795355
2020-07-15,1.5473565,1.6111863,1.544268,115515256.0,1.5535337,0.004326234546172314
2020-07-16,1.5499303,1.5581665,1.451612,127386136.0,1.4526414,-0.06494374727757757
2020-07-17,1.4567595,1.4809531,1.4057987,100931470.0,1.4382282,-0.009922063353006494
2020-07-20,1.4541857,1.5236778,1.4438906,103288980.0,1.521104,0.057623539852716066
2020-07-21,1.5339729,1.6549406,1.5329434,205978960.0,1.6194223,0.0646361458519602
2020-07-22,1.5957437,1.7156819,1.5885371,248517570.0,1.658544,0.02415781232603753
2020-07-23,1.6482488,1.6883997,1.6101568,178515820.0,1.6461897,-0.00744888287558243
2020-07-24,1.6343503,1.6472192,1.5427237,162959170.0,1.5571369,-0.05409631708909379
2020-07-27,1.5983174,1.6086125,1.5298548,106126296.0,1.5494156,-0.004958651997778785
2020-07-28,1.5622845,1.6080978,1.5241926,114587390.0,1.5463271,-0.0019933321956999706
2020-07-29,1.5447828,1.5854485,1.49794,114756190.0,1.5849338,0.02496670982484872
2020-07-30,1.5854485,1.6564848,1.5849338,151327460.0,1.6276585,0.026956772579397326
2020-07-31,1.6080978,1.65597,1.5916256,120225310.0,1.6214814,-0.003795083551002776
2020-08-03,1.628688,1.6384684,1.6086125,118804070.0,1.6302322,0.0053967933273857405
2020-08-04,1.636924,1.7450229,1.6322912,214900080.0,1.6616323,0.019261121207150733
2020-08-05,1.6626619,1.687885,1.6441307,133000900.0,1.670898,0.005576263773880763
2020-08-06,1.6837668,1.6842817,1.5988321,145939230.0,1.6137601,-0.034195923389698235
2020-08-07,1.6142749,1.6353799,1.5550778,104192450.0,1.5952288,-0.011483305356229878
2020-08-10,1.6039797,1.6492783,1.5911108,105196440.0,1.6451602,0.03130046298060818
2020-08-11,1.6811931,1.6873702,1.5705206,113941250.0,1.5756682,-0.04224026328864516
2020-08-12,1.5545632,1.5689763,1.5175006,85840984.0,1.559196,-0.01045410448722639
2020-08-13,1.5643435,1.5869927,1.525222,80211440.0,1.5375762,-0.013865992473043875
2020-08-14,1.5308844,1.5483861,1.502058,58333092.0,1.5463271,0.005691360207058516
2020-08-17,1.5386057,1.594714,1.5344876,68013410.0,1.5803009,0.021970642563271303
2020-08-18,1.594714,1.594714,1.544268,68204410.0,1.5679468,-0.007817561832686337
2020-08-19,1.5684615,1.5777271,1.5344876,59855950.0,1.538091,-0.019041334820798728
2020-08-20,1.5236778,1.5658878,1.5169859,66964308.0,1.5519893,0.009036071337781726
2020-08-21,1.5545632,1.5751534,1.5350024,46090244.0,1.5535337,0.0009951099533997976
2020-08-24,1.5468417,1.5586812,1.5247073,46036316.0,1.544268,-0.005964273578358825
2020-08-25,1.5458124,1.5483861,1.502058,70633580.0,1.5051465,-0.02533336182579715
2020-08-26,1.504117,1.5205892,1.4722022,49806976.0,1.4835268,-0.014363850960687263
2020-08-27,1.476835,1.5370615,1.476835,54746790.0,1.5355172,0.03504513703426193
2020-08-28,1.5133827,1.5133827,1.476835,61510890.0,1.5030875,-0.021119724350857183
2020-08-31,1.5169859,1.5365467,1.5066909,47706060.0,1.5087498,0.0037671126930400867
2020-09-01,1.5175006,1.538091,1.502058,33874864.0,1.5180155,0.006141309844746923
2020-09-02,1.5195597,1.5452975,1.4850711,63260884.0,1.519045,0.0006781880685671204
2020-09-03,1.5175006,1.5175006,1.4387431,97097260.0,1.4402872,-0.051846916977443036
2020-09-04,1.4531562,1.4747759,1.4315364,45416350.0,1.4629365,0.015725544183132323
2020-09-07,1.4644809,1.5025728,1.4474939,54592196.0,1.453671,-0.006333494310928889
2020-09-08,1.461907,1.4824972,1.4361693,39605484.0,1.4794087,0.01770531296283684
2020-09-09,1.4783792,1.5313991,1.4691137,98747110.0,1.5051465,0.017397356119373875
2020-09-10,1.4963957,1.5087498,1.4485234,67518184.0,1.4670546,-0.025307769044408568
2020-09-11,1.4670546,1.4722022,1.4109462,60477990.0,1.468599,0.0010527215551485725
2020-09-14,1.4696283,1.5169859,1.4696283,65747964.0,1.5061761,0.025587039076017337
2020-09-15,1.5051465,1.5303696,1.4876448,73415440.0,1.5241926,0.011961748695919372
2020-09-16,1.5159565,1.5571369,1.5072056,77836450.0,1.5375762,0.008780780066771188
2020-09-17,1.5236778,1.5566221,1.5195597,52647896.0,1.5303696,-0.004686987220535732
2020-09-18,1.5303696,1.5432385,1.4994842,58883100.0,1.5375762,0.004709058517628595
2020-09-21,1.5427237,1.5530189,1.5195597,41403750.0,1.5339729,-0.002343493610267866
2020-09-22,1.5236778,1.5324286,1.4824972,38126976.0,1.4897039,-0.028859049595986952
2020-09-23,1.5030875,1.5082351,1.476835,36383120.0,1.4999989,0.006910769314626863
2020-09-24,1.4969105,1.4969105,1.451612,39650630.0,1.453671,-0.03088528931587886
2020-09-25,1.4552152,1.4747759,1.3898412,55290604.0,1.4124905,-0.02832862456498053
