date,open,high,low,volume,close,return
2009-08-31,14.498873,14.498873,13.276819,46495484.0,13.276819,-0.10007829093475296
2009-09-01,12.721691,14.016991,12.721691,42974280.0,13.365486,0.0066783316094014555
2009-09-02,13.377051,14.498873,13.369341,51602740.0,14.070962,0.052783415432854364
2009-09-03,14.109511,15.138812,13.878207,56914732.0,14.973044,0.06410947595480687
2009-09-04,15.034725,15.354695,14.818842,39047212.0,14.973044,0.0
2009-09-07,15.092553,15.535886,14.649221,38681108.0,14.830409,-0.00952611907104528
2009-09-08,14.514294,15.555159,14.148064,56782690.0,15.420232,0.039771189048124045
2009-09-09,15.697796,15.932954,15.323854,43649444.0,15.547448,0.008249940727221183
2009-09-10,15.516608,15.798027,15.027016,29377514.0,15.281449,-0.017108852848390255
2009-09-11,15.146522,15.840433,15.131102,25896036.0,15.636115,0.023208924755760973
2009-09-14,15.574434,16.414837,15.420232,35426856.0,16.276056,0.04092711009096561
2009-09-15,16.287617,16.788774,16.144981,46204770.0,16.21437,-0.0037899845023880996
2009-09-16,16.260633,16.260633,15.516607,35769330.0,15.959938,-0.01569175984019111
2009-09-17,16.010054,16.461096,16.010054,24910104.0,16.079447,0.007488061670414936
2009-09-18,16.137272,16.380142,15.038581,29650364.0,15.277595,-0.04986813290282921
2009-09-21,15.034725,15.886692,14.68777,28073028.0,15.801882,0.034317377833356755
2009-09-22,15.612984,15.878982,15.10797,22559718.0,15.111826,-0.04366922876654822
2009-09-23,15.266028,15.354695,14.140351,24549574.0,14.425626,-0.045408145911685405
2009-09-24,14.178904,14.811133,14.032413,22626492.0,14.602961,0.012293054041467633
2009-09-25,14.425627,14.626089,14.101802,21350188.0,14.290699,-0.02138347147540831
2009-09-28,14.340815,14.552843,13.411746,22986556.0,13.5659485,-0.05071483907120289
2009-09-29,13.569803,13.70473,13.234413,20916250.0,13.5659485,0.0
2009-09-30,13.62763,14.036266,13.62763,17976056.0,13.731717,0.01221945520433021
2009-10-09,14.263715,15.104117,14.225164,33185256.0,15.0886965,0.09882081752777161
2009-10-12,15.096407,15.123393,14.660786,22285446.0,14.822699,-0.017628925069836154
2009-10-13,14.919073,15.497333,14.899798,28697214.0,15.146522,0.021846426214281234
2009-10-14,15.30458,16.094868,15.30458,37104524.0,15.682375,0.035377956734886196
2009-10-15,16.033186,16.144983,15.690087,29082042.0,15.863564,0.011553670920380288
2009-10-16,16.037039,16.580603,16.033184,51862980.0,16.461096,0.037666945460679724
2009-10-19,16.592169,16.962255,16.125708,40617856.0,16.819618,0.021779959244511815
2009-10-20,16.915993,17.047066,16.58446,32290208.0,16.711676,-0.00641762494249265
2009-10-21,16.723238,16.923702,16.461096,25821624.0,16.538197,-0.010380706279848884
2009-10-22,16.611443,16.838892,16.19124,28137526.0,16.237501,-0.018181909430634913
2009-10-23,16.306894,17.255238,16.299185,56530948.0,16.989239,0.046296409773893155
2009-10-26,16.98924,17.251385,16.846603,27654806.0,17.02008,0.001815325571675075
2009-10-27,16.73095,16.838892,15.805736,35190084.0,16.006199,-0.05956969649966404
2009-10-28,15.959939,16.418692,15.894404,23351880.0,16.245214,0.01493265203062899
2009-10-29,15.7479105,16.383995,15.67081,29500798.0,15.805737,-0.027052706107780433
2009-10-30,16.383995,16.480373,15.9522295,24366866.0,15.96765,0.010243938640760675
2009-11-02,15.420233,16.57675,15.2930155,34689990.0,16.569038,0.0376628996752808
2009-11-03,16.673124,16.954544,16.538198,28796246.0,16.842747,0.016519305466014433
2009-11-04,16.923706,17.058634,16.619156,29376174.0,16.935272,0.005493462556909634
2009-11-05,17.020082,17.077908,16.653852,23612600.0,17.016228,0.004780318851684173
2009-11-06,17.031647,17.455702,17.031647,25726360.0,17.131876,0.0067963358271878604
2009-11-09,16.962255,16.962255,16.619154,31679420.0,16.788776,-0.020026995292284355
2009-11-10,17.116457,17.521238,16.846601,28222244.0,16.862022,0.004362795715423307
2009-11-11,16.696253,16.79263,16.399414,24014454.0,16.538197,-0.01920439909282523
2009-11-12,16.57675,16.727098,16.422548,16004285.0,16.511213,-0.0016316167959541383
2009-11-16,16.6153,17.829643,16.611444,45020360.0,17.748688,0.07494755230884609
2009-11-17,18.111061,18.141901,17.656164,29128924.0,17.775671,0.0015202813864325648
2009-11-18,17.856628,18.577522,17.856628,34481388.0,18.203583,0.02407290278943619
2009-11-19,18.23442,18.384768,17.922161,18391624.0,18.269115,0.003599950625104986
2009-11-20,18.211292,18.211292,17.868193,19473182.0,18.026249,-0.01329380213546194
2009-11-23,17.937582,18.53897,17.937582,19945510.0,18.419464,0.021813467682600063
2009-11-24,18.504276,19.159636,17.964567,41774180.0,18.126482,-0.015906108885687553
2009-11-25,18.103354,19.140366,18.103354,39344092.0,19.101812,0.05380691079493527
2009-11-26,19.271435,19.660795,18.458017,40565210.0,18.488857,-0.032088840577009115
2009-11-27,18.122627,18.492712,17.540514,32106942.0,17.575209,-0.04941614292327523
2009-11-30,17.964567,18.350075,17.660019,23366230.0,18.350075,0.04408857954406109
2009-12-01,18.373201,18.465723,18.041666,18364142.0,18.404043,0.002941023401811682
2009-12-02,18.569815,18.943756,18.50428,17079006.0,18.689322,0.015500887495209614
2009-12-03,18.662336,18.828102,18.342365,18746860.0,18.793407,0.005569222896368187
2009-12-04,18.600657,19.306131,18.388628,29369808.0,18.89364,0.00533341293571743
2009-12-07,18.99387,19.236736,18.523552,14181241.0,18.724014,-0.008977941783584353
2009-12-08,18.68161,18.68161,18.195871,18479896.0,18.350075,-0.019971091668698815
2009-12-09,18.157322,18.342363,17.964567,13255389.0,17.999264,-0.019117687529887517
2009-12-10,18.272976,18.350079,17.713993,14313555.0,17.983847,-0.0008565350227653923
2009-12-11,18.111061,18.172743,17.802656,15661049.0,17.825787,-0.00878899826049473
2009-12-14,17.829645,17.94144,17.19356,29165562.0,17.663876,-0.009082965032623846
2009-12-15,17.694717,18.203587,17.617617,22411542.0,18.018541,0.02007854901155337
2009-12-16,18.504276,18.885925,18.122625,48787420.0,18.307667,0.016046027256035877
2009-12-17,18.485004,18.577524,17.733267,15561903.0,17.810368,-0.027163428305747472
2009-12-18,17.617619,17.713993,17.081764,21227308.0,17.251387,-0.03138514600035214
2009-12-21,17.305353,17.43257,16.858168,15245391.0,17.108746,-0.008268378652684594
2009-12-22,17.128021,17.243673,15.9522295,25465068.0,16.245214,-0.05047313227982919
2009-12-23,16.337732,16.507355,15.686227,35833384.0,16.430254,0.011390431668059309
2009-12-24,16.596027,18.072515,16.434114,52939972.0,18.05324,0.09878033534965414
2009-12-25,17.995413,18.245989,17.617617,31327838.0,18.145758,0.005124731073203659
2009-12-28,18.272972,18.650768,18.07251,28271002.0,18.53897,0.02166963760896623
2009-12-29,18.465725,18.69703,18.084074,22564112.0,18.53897,0.0
2009-12-30,18.612217,18.812681,18.400188,26839740.0,18.646912,0.0058224378161246815
2010-01-04,18.646912,18.73558,18.41561,23921520.0,18.573666,-0.003928049856190774
2010-01-05,18.70474,19.429491,18.70474,31946014.0,19.151926,0.03113332607574626
2010-01-06,19.121086,19.387083,18.816536,34010668.0,18.866652,-0.014895316533700131
2010-01-07,19.04013,19.390942,18.388626,25717472.0,18.431032,-0.023089417242656562
2010-01-08,18.48886,18.492714,17.579065,29951778.0,18.12263,-0.016732758100577172
2010-01-11,18.542828,18.650768,17.69086,18592612.0,17.960714,-0.00893446481001936
2010-01-12,17.979994,18.165035,17.313068,38870524.0,18.087934,0.007083237336778625
2010-01-13,17.59834,17.72941,16.572891,56867080.0,16.881298,-0.06670944288054126
2010-01-14,16.915995,17.463413,16.545908,39334080.0,17.336197,0.02694692078772598
2010-01-15,17.189705,17.394022,16.742517,22238428.0,17.135735,-0.011563205009726074
2010-01-18,16.962255,16.99695,16.64614,23008102.0,16.923704,-0.012373615721765097
2010-01-19,16.954544,17.463413,16.954544,31638842.0,17.147297,0.01321182407822774
2010-01-21,16.345444,16.565184,15.693941,71569660.0,15.913678,-0.0719424758316134
2010-01-22,15.612984,15.636114,14.803421,50845296.0,15.119535,-0.049903171347315145
2010-01-25,15.027015,15.3238535,14.841971,15687428.0,15.096405,-0.0015298089524579117
2010-01-26,15.177363,15.250609,14.167337,24382792.0,14.414062,-0.045199039108980044
2010-01-27,14.410206,14.949915,13.955309,25899438.0,14.309975,-0.007221212174611136
2010-01-28,14.313829,14.629945,14.109511,31101816.0,14.475742,0.01158401744237847
2010-01-29,14.379367,14.745598,14.148064,38399530.0,14.213599,-0.018109123525412385
2010-02-01,14.032412,14.032412,13.4927025,27461770.0,13.558239,-0.046107956190406085
2010-02-02,13.804963,14.336961,13.63534,39905004.0,13.835803,0.020471980173826454
2010-02-03,14.070963,15.142669,13.820384,47566044.0,15.080987,0.08999723398779236
2010-02-04,14.788001,15.069421,14.575973,28376442.0,14.791856,-0.019171888418178518
2010-02-05,14.070961,14.256003,13.839657,29830524.0,14.05554,-0.04977847269470437
2010-02-08,14.028554,14.5913925,13.986149,19950898.0,14.437189,0.027152923331298595
2010-02-09,14.36009,14.745596,14.333104,14280292.0,14.475742,0.002670395185655705
2010-02-10,14.841973,15.019306,14.591395,20760100.0,14.726322,0.017310338910433654
2010-02-11,14.780293,14.876669,14.591395,12740485.0,14.614525,-0.007591644403809661
2010-02-12,14.75716,15.073276,14.680059,16835056.0,15.00003,0.026378209349944726
2010-02-22,15.04629,15.266028,14.841971,17523368.0,14.849682,-0.010023179953640216
2010-02-23,14.849681,14.849681,14.263713,16566770.0,14.437189,-0.02777790123721169
2010-02-24,14.340814,14.610667,14.186612,14084630.0,14.599102,0.01121499483036481
2010-02-25,14.68777,15.027016,14.68777,18308964.0,14.880523,0.019276596601626617
2010-03-11,14.178903,14.309975,13.978439,12374758.0,14.059397,-0.05518125942213181
2010-03-12,14.148063,14.148063,13.801107,14965988.0,13.835803,-0.015903527014707652
2010-03-15,13.762556,13.835802,13.454151,15793785.0,13.492702,-0.024798054728012553
2010-03-16,13.527398,13.569803,13.319224,11038792.0,13.469572,-0.0017142600496179439
2010-03-17,13.592933,13.936032,13.592933,16167346.0,13.847366,0.028047958762164038
2010-03-19,13.916757,14.186611,13.716294,20407182.0,14.121076,0.01976621402221923
2010-03-22,14.229016,14.552841,14.140349,30013856.0,14.479595,0.025388929285558692
2010-03-23,14.4294815,14.691626,14.387076,20130378.0,14.483452,0.00026637485371661107
2010-03-24,14.491162,14.68777,14.379365,18345644.0,14.425626,-0.003992556470653552
2010-03-25,14.375509,14.560552,14.13264,17400890.0,14.402495,-0.0016034659431763965
2010-03-26,14.360089,14.714754,14.275278,16467861.0,14.641509,0.016595319074924175
2010-03-29,14.7957115,15.582143,14.7957115,48055428.0,15.497333,0.058451898639682476
2010-03-31,15.651535,15.728636,15.381681,21343310.0,15.516608,0.001243762394471437
2010-04-01,15.555159,15.948376,15.543594,25688632.0,15.659245,0.009192537441172766
2010-04-02,15.8789835,16.237505,15.863563,36373976.0,16.195099,0.03421965746113553
2010-04-06,16.49965,16.946835,16.171968,48241508.0,16.364721,0.010473662433307718
2010-04-07,16.1951,16.441822,16.079449,21481356.0,16.387852,0.0014134674217787246
2010-04-08,16.222082,16.314604,15.42023,31192172.0,15.470346,-0.05598695912069496
2010-04-09,15.48191,15.871272,15.424085,22354066.0,15.771041,0.019436863273775584
2010-04-12,15.956083,15.994635,15.343129,17559812.0,15.585999,-0.011733023837805057
2010-04-13,15.497332,16.102575,15.42794,24275136.0,15.959938,0.02399198152136406
2010-04-14,16.121853,16.29533,15.963794,18351908.0,16.021622,0.003864927294830345
2010-04-15,16.102577,16.57675,15.99849,30655064.0,16.35701,0.020933461044081447
2010-04-16,16.19124,16.19124,15.693939,22094628.0,15.78646,-0.03488106933968982
2010-04-19,15.547447,15.547447,14.259857,49645096.0,14.525856,-0.07985349470368919
2010-04-20,14.475743,14.757162,14.32154,21284048.0,14.62609,0.0069003850788553756
2010-04-21,14.764872,15.92139,14.714756,46729668.0,15.905969,0.08750657215975033
2010-04-22,15.994637,17.155008,15.798028,119158104.0,16.800343,0.05622882830967435
2010-04-23,17.34776,18.481148,16.850456,216565810.0,17.95686,0.0688388921583325
2010-04-26,18.07251,18.419464,17.617613,74591430.0,17.76025,-0.010949018926471488
2010-04-27,17.617617,18.265265,17.474977,74727090.0,18.245989,0.027349783927591353
2010-04-29,18.157322,18.226713,16.885153,50733624.0,16.993095,-0.06866681767702487
2010-04-30,16.850458,17.544369,16.345446,56546380.0,17.444138,0.026542722205695757
2010-05-04,16.962255,17.92602,16.962255,40519668.0,17.771816,0.01878441915559259
2010-05-05,17.544369,17.71399,16.719385,61608636.0,17.421007,-0.019739625933556937
2010-05-06,17.266804,17.266804,16.040895,71040590.0,16.094868,-0.07612298186895838
2010-05-07,15.304579,15.878983,15.07713,60073864.0,15.408666,-0.042634832419874535
2010-05-10,15.593709,16.07559,15.41252,59140824.0,16.02933,0.04028019038117914
2010-05-11,16.414835,16.549763,15.643825,56622470.0,15.720925,-0.019240043095999804
2010-05-12,15.501187,16.37243,15.481912,44503892.0,15.909823,0.012015705182742087
2010-05-14,16.276056,16.491938,16.075592,46143370.0,16.121853,0.013326986730147983
2010-05-17,15.690086,15.979216,15.038581,39543390.0,15.057856,-0.06599719027335149
2010-05-18,15.111827,16.160402,15.034726,55791510.0,16.025476,0.06426014433927385
2010-05-19,15.840432,16.41098,15.605272,52942470.0,16.102575,0.004811027142033186
2010-05-20,15.929098,16.453386,15.767186,39922796.0,15.948374,-0.009576170270903961
2010-05-21,15.266029,16.133417,15.150378,44290188.0,16.025476,0.004834474034782543
2010-05-24,16.137272,17.155006,16.137272,71559490.0,16.915995,0.055568957826899856
2010-05-25,16.623007,16.827324,16.164255,48923572.0,16.249067,-0.03942588065319241
2010-05-26,16.229795,16.684692,16.044752,34412204.0,16.28762,0.0023726285330720742
2010-05-27,16.3493,17.097181,16.002346,54677410.0,17.031647,0.04568052299844916
2010-05-28,17.270658,17.328484,16.665415,54895364.0,17.04321,0.0006789126148516456
2010-05-31,16.842749,16.91985,16.26449,38303064.0,16.28762,-0.04433378453941472
2010-06-01,16.110287,16.283764,15.690085,38917692.0,16.117998,-0.01041416732463063
2010-06-02,16.426403,17.070196,16.291475,83663700.0,17.02779,0.05644571987166147
2010-06-03,17.020079,17.097181,16.64614,49637016.0,16.657705,-0.021734176895533697
2010-06-04,16.518923,17.07405,16.114141,42694176.0,16.877443,0.013191373001262718
2010-06-07,16.387852,16.842749,16.268345,48003290.0,16.364721,-0.0303791279283242
2010-06-08,16.366665,16.920973,15.967953,20484116.0,16.240244,-0.007606423598666812
2010-06-09,16.04575,16.629232,15.569241,53255480.0,16.386114,0.00898200790579251
2010-06-10,16.074926,16.23052,15.705386,43980940.0,15.763734,-0.03798215977259767
2010-06-11,15.929052,16.094372,15.802631,30435516.0,15.919329,0.009870440594848873
2010-06-17,16.055475,16.133272,15.559516,26149142.0,15.588691,-0.020769593994822144
2010-06-18,15.598415,15.792908,15.0441065,23405494.0,15.151078,-0.028072466123037598
2010-06-21,15.073281,15.763734,14.674569,28360510.0,15.637314,0.032092501932865725
2010-06-22,15.559516,15.695662,15.413647,19924318.0,15.471993,-0.010572212081947141
2010-06-23,15.287224,15.365021,14.684293,34484140.0,14.898235,-0.037083651731228184
2010-06-24,14.859336,14.966308,14.625943,19059952.0,14.713466,-0.012402073131481672
2010-06-25,14.59677,14.674568,13.906317,27014736.0,14.091085,-0.04230009434894544
2010-06-28,13.974391,14.149435,13.614577,20165116.0,13.672926,-0.02967542953576674
2010-06-29,13.692373,14.052187,13.400633,34712656.0,13.439531,-0.01706986492869189
2010-06-30,13.361733,13.381183,12.593482,30216812.0,12.661555,-0.05788713906757614
2010-07-01,12.642106,12.807426,12.2531185,23356476.0,12.447613,-0.016896976714155576
2010-07-02,12.496237,12.593483,11.698811,30253526.0,12.36009,-0.0070313079302836146
2010-07-05,12.107249,12.389265,11.640464,27271870.0,12.107249,-0.020456242632537425
2010-07-06,12.019725,12.67128,11.961377,38378140.0,12.593482,0.04016048567267427
2010-07-07,12.544859,12.661556,12.262843,26264410.0,12.50596,-0.0069497856113186485
2010-07-08,12.642107,12.7296295,12.282293,18724630.0,12.311467,-0.015552024794577957
2010-07-09,12.36009,13.517328,12.019725,53119636.0,13.361733,0.08530794908519024
2010-07-12,13.390907,13.838243,13.118615,55703736.0,13.575677,0.016011695488901134
2010-07-13,13.322835,13.468706,13.128341,31019542.0,13.322835,-0.01862463286361349
2010-07-14,13.390908,13.711823,13.235312,31537244.0,13.322835,0.0
2010-07-15,13.235313,13.527054,12.749078,23404118.0,12.807426,-0.038686135495936136
2010-07-16,12.81715,13.332559,12.797701,23546422.0,13.283936,0.03720575859661435
2010-07-19,13.089442,14.421725,12.914397,65051984.0,14.081361,0.06002927144484871
2010-07-20,14.129985,14.78154,13.925766,62200176.0,14.645394,0.040055290110096564
2010-07-21,14.587046,14.878786,14.441175,48259264.0,14.5675955,-0.005312147969525394
2010-07-22,14.538423,14.723192,14.198059,38534428.0,14.63567,0.004673008665019518
2010-07-23,14.684293,14.878787,14.499523,34929930.0,14.655119,0.001328876641793597
2010-07-26,14.800989,14.888512,14.402277,32300354.0,14.674568,0.0013271130722309898
2010-07-27,14.674568,14.713467,14.295304,34474532.0,14.402277,-0.018555299208808163
2010-07-28,14.324479,14.869062,14.217507,41803124.0,14.771815,0.025658303891808343
2010-07-29,14.762091,14.839889,14.489799,40229820.0,14.674568,-0.006583280389038104
2010-07-30,14.606496,14.606496,14.256406,34020104.0,14.324479,-0.0238568522085284
2010-08-02,14.3147545,14.878787,14.30503,37182164.0,14.674568,0.02443991156676617
2010-08-03,14.859339,16.123549,14.859339,98136184.0,15.549792,0.05964223273898073
2010-08-04,15.56924,16.162447,15.170527,77781970.0,16.133272,0.03752333150179776
2010-08-05,16.17217,16.279142,15.637313,46681300.0,15.88043,-0.015672084373213435
2010-08-06,15.744286,16.074926,15.365023,49627670.0,15.977678,0.006123763651236125
2010-08-09,15.95823,16.47364,15.83181,55388580.0,16.405567,0.02678042453978624
2010-08-10,16.386116,16.580608,15.608139,56321700.0,15.647038,-0.04623607340118152
2010-08-11,15.559516,15.9485035,15.365022,33437064.0,15.685936,0.0024859657144054026
2010-08-12,15.365021,15.754009,15.2386,28828646.0,15.3455715,-0.021698705133056717
2010-08-13,15.326123,15.617864,14.985759,30835316.0,15.588691,0.015842974632779283
2010-08-16,15.510891,16.123547,15.365021,41443216.0,15.967953,0.02432930385238885
2010-08-17,15.9971285,16.415289,15.987404,42879310.0,16.201347,0.014616400737151425
2010-08-18,16.201345,16.356941,15.851256,32684932.0,16.084652,-0.0072027961625660275
2010-08-19,16.162447,16.62923,16.104097,57804980.0,16.395838,0.01934676609727104
2010-08-20,16.298594,16.347216,15.559516,44454020.0,15.75401,-0.0391457880957351
2010-08-23,15.695662,15.841534,15.559516,20929302.0,15.656763,-0.006172841073479041
2010-08-24,15.617864,16.0263,15.365022,22376812.0,15.705386,0.0031055589204487255
2010-08-25,15.559516,15.647038,15.11218,27411172.0,15.131629,-0.03653249910572087
2010-08-26,15.559516,15.9971285,15.471993,34285870.0,15.530342,0.02634964153562036
2010-08-27,15.452545,15.637315,15.170529,17762090.0,15.549792,0.0012523871013272458
2010-08-30,15.656763,15.909606,15.656763,28685922.0,15.792909,0.0156347428955963
2010-08-31,15.656763,15.890156,15.559516,24749764.0,15.831808,0.002463067443749578
2010-09-01,15.822084,16.28887,15.676214,46661016.0,15.95823,0.00798531664861013
2010-09-02,16.249968,16.327766,15.88043,35461864.0,15.997127,0.00243742570447969
2010-09-03,16.016575,16.094374,15.569241,33689940.0,15.744286,-0.01580540055723756
2010-09-06,15.763733,16.318043,15.75401,57815340.0,16.240244,0.031500825124746834
2010-09-07,16.35694,16.54171,16.104097,47039624.0,16.240244,0.0
2010-09-08,16.094374,16.366665,15.870706,35955296.0,16.327768,0.005389327894334439
2010-09-09,16.386114,16.415287,15.705385,34829960.0,15.812357,-0.03156653132259102
2010-09-10,15.802634,15.919332,15.46227,26351188.0,15.724836,-0.0055349749566114825
2010-09-13,15.754011,15.958229,15.617864,31960044.0,15.792909,0.004329011762030488
2010-09-14,15.89988,16.04575,15.608138,28407526.0,15.695661,-0.006157700269152522
2010-09-15,15.715112,15.734561,15.209428,29203808.0,15.306674,-0.024783091326959772
2010-09-16,15.228876,15.394196,14.830163,24898452.0,14.956585,-0.022871657160791314
2010-09-17,15.005209,15.073281,14.830164,16128996.0,14.859338,-0.006501952150173351
2010-09-21,14.674568,14.703742,14.47035,11143144.0,14.625945,-0.01570682354759001
2010-09-27,14.703743,15.014934,14.625946,14955135.0,14.976034,0.02393616275734667
2010-09-28,14.96631,14.96631,14.392552,21680684.0,14.518973,-0.030519495348367953
2010-09-29,14.557872,15.228876,14.470349,39821304.0,15.131629,0.04219692398353514
2010-09-30,15.053833,15.413648,14.937137,24341586.0,15.33585,0.013496299704413905
2010-10-08,15.656763,16.87235,15.656763,79969090.0,16.87235,0.10019007749814968
2010-10-11,18.233809,18.56445,18.194908,77429160.0,18.56445,0.10028834157660316
2010-10-12,19.040958,20.421865,18.603346,223941520.0,20.421865,0.10005225040332455
2010-10-13,20.421862,22.3668,18.632517,179428020.0,21.365156,0.046190247560641495
2010-10-14,22.92111,23.504593,21.900019,194356320.0,23.504593,0.10013673665663858
2010-10-15,23.533772,25.857973,23.144781,210925400.0,25.780176,0.0968143970840083
2010-10-18,25.809347,27.501444,24.603483,215768910.0,24.895226,-0.03432676332388107
2010-10-19,25.011919,27.384747,24.311743,211787900.0,27.384747,0.0999999357306498
2010-10-20,26.256683,30.049314,26.16916,224307070.0,29.465834,0.075994384757325
2010-10-21,29.504732,29.504732,28.191896,144889840.0,28.639235,-0.028052794976039075
2010-10-22,28.396116,29.835371,27.900158,144910770.0,28.084925,-0.0193549164284591
2010-10-25,27.909883,30.448027,27.151356,169331540.0,29.835373,0.062326960104041707
2010-10-26,30.146563,30.146563,28.571161,121540184.0,28.92125,-0.0306388996712057
2010-10-27,28.687857,30.341057,27.715387,141662800.0,29.25189,0.01143242425552149
2010-10-28,28.794832,30.438305,28.600338,153801740.0,29.601982,0.01196818393614918
2010-10-29,28.794828,30.438301,28.600334,95562240.0,29.183817,-0.014126250059877665
2010-11-01,28.707308,32.101223,28.59061,162020830.0,32.101223,0.09996656708750584
2010-11-02,33.355713,33.69608,30.6328,211458290.0,30.730047,-0.04271413584460626
2010-11-03,30.525824,30.564724,28.580885,113558350.0,28.619783,-0.06867103066910363
2010-11-04,28.785107,30.24381,28.785107,108012584.0,29.82565,0.042134037144865744
2010-11-05,31.012058,31.264902,29.465832,89739256.0,29.786747,-0.0013043470972133875
2010-11-08,29.56308,30.924538,28.765656,84379360.0,30.166012,0.012732676045490887
2010-11-09,30.029865,31.119032,29.222715,108694570.0,31.021784,0.02836874824554214
2010-11-10,30.837015,31.138481,30.146563,77719900.0,30.973162,-0.0015673502207352863
2010-11-11,30.788393,34.02672,30.788393,166816960.0,31.683065,0.022919939527000777
2010-11-12,31.65389,32.72361,29.738125,150712560.0,30.613348,-0.03376305291170534
2010-11-15,30.710594,31.07041,28.473915,110705920.0,29.27134,-0.043837348335765136
2010-11-16,28.8629,28.8629,26.344204,131670840.0,26.344204,-0.10000006832621933
2010-11-17,25.303667,26.256687,24.554865,95141656.0,25.225868,-0.04245093152178758
2010-11-18,25.751,26.587324,25.118895,94133224.0,25.994116,0.030454769683247562
2010-11-19,26.208061,26.227509,24.554861,82805760.0,25.828796,-0.006359900832942356
2010-11-22,25.47871,26.188612,24.875778,66406950.0,25.43981,-0.015060167729072593
2010-11-23,25.002195,26.373379,23.533768,117566420.0,26.159433,0.028287278875117394
2010-11-24,25.770447,26.509525,25.6732,92217150.0,26.4609,0.011524217669396597
2010-11-25,26.587324,26.723469,25.780174,71608890.0,26.431728,-0.00110245683253396
2010-11-26,26.412277,27.68621,26.14971,93273650.0,26.704018,0.01030163445991894
2010-11-29,26.256681,26.451176,25.48843,54676636.0,25.663475,-0.03896578410035534
2010-11-30,25.556507,26.149712,24.049177,57422812.0,25.313389,-0.01364141060398083
2010-12-01,25.041096,25.828794,24.613209,41904730.0,25.459257,0.005762484035622517
2010-12-02,26.217785,26.402555,25.381462,60195856.0,25.43981,-0.000763847900196013
2010-12-03,25.381458,25.381458,24.749353,34428684.0,24.992472,-0.01758417220883335
2010-12-06,25.264767,25.410637,24.700733,34043010.0,25.284216,0.011673275056585108
2010-12-07,25.08972,26.597048,24.418716,61634156.0,26.198336,0.036153780682778525
2010-12-08,26.110811,26.548422,25.721823,55057924.0,25.760721,-0.0167039234858275
2010-12-09,25.770449,25.906593,25.167517,31019974.0,25.17724,-0.022650025983356525
2010-12-10,24.749355,26.256683,24.681282,49178252.0,25.906593,0.028968743198221958
2010-12-13,26.16916,28.493362,25.906593,102531540.0,28.48364,0.09947456232473328
2010-12-14,28.493362,29.154642,28.211348,93608020.0,28.648958,0.005803963257504874
2010-12-15,28.53226,29.990967,28.162722,94566664.0,28.911524,0.00916494065857476
2010-12-16,28.765654,29.660326,28.29887,66498744.0,28.872627,-0.0013453804787322277
2010-12-17,28.687855,28.853176,28.211346,47247444.0,28.279419,-0.020545688482035307
2010-12-20,28.473913,29.04767,26.888786,57020492.0,27.783459,-0.017537842626823452
2010-12-21,27.909882,29.757572,27.812634,90896950.0,29.35886,0.05670283890857508
2010-12-22,29.193542,29.60198,28.201622,66594736.0,28.59061,-0.02616756917673224
2010-12-23,28.347492,29.018497,28.201624,41570532.0,28.31832,-0.009523756226257563
2010-12-24,28.104376,28.201622,27.3264,29060724.0,27.627865,-0.02438191954889979
2010-12-27,27.68621,29.650599,27.112453,90758980.0,27.939053,0.01126355583393801
2010-12-28,27.520891,27.919603,26.908237,46729308.0,27.16108,-0.02784536039929497
2010-12-29,27.161081,27.423649,25.741274,53271760.0,26.431728,-0.026852835012451615
2010-12-30,26.324759,27.015213,25.964945,32387520.0,26.548426,0.004415072673265907
2010-12-31,26.752642,28.162722,26.558147,52432332.0,27.890432,0.0505493621354427
2011-01-04,28.561436,29.6506,28.152998,71811816.0,28.279419,0.013946969340596915
2011-01-05,27.841808,29.174093,27.71539,66508852.0,29.154644,0.030949186049402222
2011-01-06,29.115744,29.135193,28.357218,41334956.0,28.541986,-0.02101407926641119
2011-01-07,28.493366,28.853182,27.81264,41921364.0,28.036306,-0.017717057250325907
2011-01-10,28.007128,28.386393,27.2875,34051252.0,27.3653,-0.0239334668411737
2011-01-11,27.268051,27.49172,26.597048,26651472.0,27.229153,-0.004975169283727987
2011-01-12,27.530615,27.890429,26.655392,23045674.0,27.326397,0.0035713193135313848
2011-01-13,27.423649,27.705664,27.005486,20379490.0,27.452822,0.004626478931708533
2011-01-14,27.326399,27.326399,25.867695,30165206.0,26.00384,-0.052780803372418306
2011-01-17,25.770449,26.139986,24.700731,27092418.0,25.17724,-0.03178761290640153
2011-01-19,25.24531,26.295578,24.992468,28952392.0,26.256678,0.04287356358361749
2011-01-20,26.159435,26.159435,24.72018,25391104.0,24.749355,-0.05740722417359878
2011-01-21,24.67156,25.47871,24.292297,22057160.0,24.788256,0.0015717985377801114
2011-01-24,24.797977,24.963297,23.339273,24539354.0,23.378172,-0.0568851636839639
2011-01-25,23.378172,23.533768,22.357079,19388206.0,22.502947,-0.03743770043269423
2011-01-26,22.57102,23.115604,22.57102,16088938.0,22.736341,0.010371708203374519
2011-01-27,22.4835,24.311743,22.25983,25146186.0,23.56294,0.03635584987047835
2011-01-28,23.611565,23.825508,23.242025,17536656.0,23.669912,0.004539840953633023
2011-01-31,23.660189,24.156149,23.62129,17659594.0,23.95193,0.011914619707922958
2011-02-01,24.117252,25.089722,24.117252,19801202.0,24.710459,0.0316688049773024
