date,open,high,low,volume,close,return
2009-09-03,7.772286,7.9557023,7.749358,14436800.0,7.8960915,0.007312267509033354
2009-09-04,7.9052615,8.368389,7.843358,16897272.0,8.322535,0.05400690962104493
2009-09-07,8.382145,8.643514,8.260631,20987028.0,8.505951,0.022038477459091377
2009-09-08,8.265217,8.934688,8.265217,22748188.0,8.930102,0.04986520613626855
2009-09-09,9.143326,9.143326,8.597661,21245090.0,8.806297,-0.013863783414791775
2009-09-10,8.776492,8.776492,8.52888,4980744.0,8.544929,-0.029679671262506924
2009-09-11,8.551807,8.746688,8.363805,16887232.0,8.414245,-0.015293749076206509
2009-09-14,8.448634,8.881957,8.416536,15484055.0,8.804005,0.04632144654689774
2009-09-15,8.826931,9.014934,8.785663,9260860.0,8.895712,0.010416509304572052
2009-09-16,8.891128,8.891128,8.620588,5811983.5,8.799419,-0.010824653495976388
2009-09-17,8.689369,8.881957,8.606832,10326882.0,8.852151,0.005992668379582566
2009-09-18,8.730638,8.781077,8.455513,22294320.0,8.526587,-0.036777953742542335
2009-09-21,8.499074,8.710003,8.368389,15350472.0,8.625173,0.011562187778064281
2009-09-22,8.625173,8.964494,8.565563,17188710.0,8.875078,0.02897391159574414
2009-09-23,8.884249,9.097471,8.691661,17816584.0,8.852151,-0.002583301239718838
2009-09-24,8.778784,8.842979,8.434877,8902908.0,8.618295,-0.026417985865808125
2009-09-25,8.664149,8.684783,8.416535,5105667.0,8.448633,-0.019686260449427673
2009-09-28,8.654979,8.654979,8.024484,8607841.0,8.159753,-0.034192513747490105
2009-09-29,8.139118,8.17351,7.69204,7333642.0,8.02219,-0.01685872109118991
2009-09-30,8.022191,8.3225355,8.022191,4500622.5,8.230827,0.02600748673367237
2009-10-09,8.427999,8.593074,8.299608,4934943.0,8.565562,0.04066845287842891
2009-10-12,8.565563,8.9346895,8.334,10138702.0,8.920934,0.041488462753524136
2009-10-13,8.88425,8.927811,8.7122965,4861941.5,8.804005,-0.013107259845213548
2009-10-14,8.804004,8.914054,8.483025,11847891.0,8.5518055,-0.028645996907089355
2009-10-15,8.540343,8.66415,8.249169,15694778.0,8.336292,-0.025200935638678867
2009-10-16,8.336293,8.473855,8.336293,8975065.0,8.414245,0.009351040006755795
2009-10-19,8.024483,8.434878,8.024483,25149398.0,8.421122,0.0008173044640369387
2009-10-20,8.340878,8.421122,8.253754,16744673.0,8.370682,-0.005989700659840835
2009-10-21,8.3225355,8.572441,8.276682,13078856.0,8.35922,-0.0013693030030288433
2009-10-22,8.368389,8.524294,8.2239485,7976043.5,8.471561,0.013439172554376988
2009-10-23,8.386731,8.613709,8.386731,5773209.0,8.581612,0.012990640095727368
2009-10-26,8.620588,8.659565,8.411952,8755391.0,8.517417,-0.0074805292991573236
2009-10-27,8.485316,8.80171,8.3913145,6220671.5,8.5334635,0.0018839631780385169
2009-10-28,8.531171,8.70771,8.43717,5197030.5,8.448633,-0.009940922580848999
2009-10-29,8.43717,8.712296,8.221656,5863656.5,8.492196,0.00515621876343797
2009-10-30,8.59766,8.735222,8.496781,10601854.0,8.638928,0.01727845188688537
2009-11-02,8.643516,9.503282,8.643516,30101264.0,9.503282,0.10005338625347959
2009-11-03,9.62938,9.961823,9.225864,17729354.0,9.904506,0.0422195195302002
2009-11-04,9.904506,10.411195,9.6523075,13021788.0,9.952653,0.004861120786841866
2009-11-05,9.85865,9.893042,9.652307,6412958.5,9.815089,-0.013821842276627083
2009-11-06,9.860942,10.225483,9.654599,8504087.0,9.659184,-0.015884216638280213
2009-11-09,9.650014,9.659184,9.514744,8199823.0,9.569769,-0.009256993137308434
2009-11-10,9.400108,9.801332,9.400108,20039932.0,9.755478,0.01940579756940841
2009-11-11,9.721088,9.766942,9.526207,5578365.0,9.764649,0.0009400872002376381
2009-11-12,9.744014,9.922845,9.633964,12788604.0,9.854064,0.009157011173673402
2009-11-13,9.716503,9.835724,9.583526,8586308.0,9.700455,-0.015588390739089908
2009-11-16,9.645428,10.133776,9.645428,19576746.0,9.929725,0.023634973823392746
2009-11-17,9.929726,10.3263645,9.81509,15876293.0,10.271339,0.03440316826498213
2009-11-18,10.328656,10.500609,9.950359,6463326.5,10.081043,-0.01852689313438105
2009-11-19,10.133777,10.225485,9.831139,8879446.0,9.849481,-0.022970043873436374
2009-11-20,9.904505,10.225483,9.771527,11989841.0,10.106263,0.026070612248503267
2009-11-23,9.915969,10.17963,9.911384,9750821.0,10.014555,-0.009074372990293345
2009-11-24,10.035191,10.431829,9.812798,16274227.0,9.838017,-0.017628142238971023
2009-11-25,9.755479,9.973287,9.755479,12091850.0,9.925139,0.008855646417362362
2009-11-26,9.925138,9.925138,9.285472,26743640.0,9.505572,-0.042273161111395896
2009-11-27,9.4918165,9.69816,9.170837,13342115.0,9.606452,0.010612722727259438
2009-11-30,9.732552,9.732552,9.090593,42267016.0,9.246498,-0.03747002535379351
2009-12-01,9.241911,9.445962,9.147909,35368784.0,9.271715,0.002727194663320054
2009-12-02,9.377181,9.675233,9.308399,25973064.0,9.58811,0.03412475469748588
2009-12-03,9.675235,9.698161,9.170838,23359216.0,9.264839,-0.03371582094907133
2009-12-04,9.294644,9.5101595,8.895713,25005824.0,9.079129,-0.020044600882972774
2009-12-07,9.079128,9.228155,9.021811,15272752.0,9.2075205,0.014141389553997907
2009-12-08,9.207521,9.239619,9.0218115,15291566.0,9.127277,-0.008714995530012648
2009-12-09,9.216692,9.445963,9.159374,24227494.0,9.29923,0.018839463292283254
2009-12-10,9.514745,9.514745,9.090594,13785618.0,9.18001,-0.012820416314038963
2009-12-11,9.193764,9.285473,9.131862,17358904.0,9.177715,-0.0002499997276691479
2009-12-14,9.102055,9.354252,9.102055,9597058.0,9.319862,0.015488277855653765
2009-12-15,9.3313265,9.565183,9.257959,13310664.0,9.324448,0.0004920673718129542
2009-12-16,9.274009,9.560597,9.170836,13032395.0,9.271715,-0.005655348177178943
2009-12-17,9.14791,9.287765,9.136446,18383678.0,9.170837,-0.010880187753829818
2009-12-18,9.136446,9.212106,8.567854,14537024.0,8.652685,-0.056499968323502014
2009-12-21,8.652685,8.9415655,8.597659,8601475.0,8.925517,0.0315314841578076
2009-12-22,8.907176,8.907176,8.638929,5487485.5,8.845274,-0.00899029154277553
2009-12-23,8.75815,8.973664,8.735223,6772053.0,8.966786,0.013737505474675116
2009-12-24,8.9782505,9.170838,8.9163475,7474780.5,9.069959,0.011506129397980569
2009-12-25,9.074544,9.27401,8.936981,10806228.0,9.262546,0.021233502819582695
2009-12-28,9.303816,10.188801,9.303816,20316224.0,10.188801,0.10000004318467082
2009-12-29,10.317191,10.408899,9.789868,37199670.0,10.285093,0.009450768544797317
2009-12-30,10.248412,10.271338,9.927432,24075488.0,10.00997,-0.026749685199735307
2009-12-31,10.122313,10.684026,9.996213,31459110.0,10.039775,0.0029775314011930565
2010-01-04,10.179631,10.184216,9.858651,11813371.0,10.035191,-0.0004565839373891212
2010-01-05,10.03519,10.124605,9.906797,8436529.0,10.046653,0.0011421805524178819
2010-01-06,10.035188,10.168165,9.881577,9009254.0,9.996212,-0.005020677035426524
2010-01-07,9.904505,10.053531,9.514744,20609904.0,9.675234,-0.032109963254080665
2010-01-08,9.652306,9.801332,9.5170355,9393446.0,9.741722,0.006871978496850728
2010-01-11,9.766941,9.85865,9.521622,11874314.0,9.53767,-0.02094619411229337
2010-01-12,9.537671,10.087922,9.448256,27778922.0,9.980165,0.04639445483016291
2010-01-13,9.835724,10.117727,9.620209,12033736.0,9.99392,0.0013782337265966227
2010-01-14,10.083336,10.548756,10.01914,19882294.0,10.294266,0.030052872146264953
2010-01-15,10.4089,10.4089,10.136067,7240486.5,10.211727,-0.008017958735474728
2010-01-18,10.197972,10.539586,9.858651,15378568.0,10.523538,0.03053460007303377
2010-01-19,10.324069,10.461632,10.317191,9345089.0,10.337826,-0.01764729694519096
2010-01-20,10.2025585,10.317194,9.964116,14098784.0,10.016849,-0.031048791109465346
2010-01-21,9.870113,10.08792,9.789868,12756794.0,9.957236,-0.005951272700626786
2010-01-22,9.62938,10.19568,9.514745,11291325.0,9.803626,-0.015426971902644526
2010-01-25,9.744015,9.831139,9.583526,4147996.2,9.68899,-0.011693224527332902
2010-01-26,9.583525,9.821966,9.354254,6760595.5,9.425328,-0.027212537116871882
2010-01-27,9.425328,9.519329,9.200643,5012087.5,9.452841,0.002919049607610358
2010-01-28,9.491818,9.824261,9.354255,3629181.8,9.716504,0.027892461113013578
2010-01-29,9.46889,9.812797,9.397817,6697752.0,9.567476,-0.015337615257504322
2010-02-01,9.583526,9.62938,9.097471,10040348.0,9.2442045,-0.033788587502074585
2010-02-02,9.322156,9.4024,8.987421,8238083.0,9.170837,-0.00793659421965398
2010-02-03,9.216692,9.503281,8.943859,13690854.0,9.329035,0.01725011577460145
2010-02-04,9.200643,9.457426,9.124983,6698921.5,9.365718,0.003932132315936254
2010-02-05,9.216691,9.216691,8.987421,12627244.0,9.124983,-0.025703848866685863
2010-02-08,9.026397,9.19835,9.026397,10251583.0,9.090593,-0.0037687741445655565
2010-02-09,9.090593,9.228156,9.090593,4202486.0,9.161667,0.007818411846179929
2010-02-10,9.285473,9.358839,9.184593,5111681.5,9.345082,0.02001982826924409
2010-02-11,9.377182,9.41845,9.193765,8684489.0,9.322156,-0.0024532690028830073
2010-02-12,9.345083,9.549135,9.216692,6561917.0,9.471183,0.015986323335503094
2010-02-22,9.418451,9.514745,9.239619,6824309.5,9.400109,-0.007504236799141029
2010-02-23,9.384061,9.445964,9.193765,7820127.0,9.312986,-0.009268296782516061
2010-02-24,9.306107,9.468888,9.218984,9096836.0,9.457425,0.01550941878362111
2010-02-25,9.464305,9.537671,9.400109,13591596.0,9.514745,0.006060846372030415
2010-03-11,8.664149,8.758151,8.52888,7498363.5,8.677905,-0.08795191042954897
2010-03-12,8.59766,8.746687,8.577026,9986721.0,8.632051,-0.0052839942359360625
2010-03-15,8.57244,8.689369,8.57244,2500587.2,8.606832,-0.0029215536377159568
2010-03-16,8.673319,8.673319,8.278973,5593282.5,8.441755,-0.01917976323924997
2010-03-17,8.448633,8.739807,8.375266,6116462.5,8.684783,0.028788800433085182
2010-03-18,8.684784,8.78337,8.620587,4523290.0,8.664149,-0.0023758797427637646
2010-03-19,8.7489805,8.7489805,8.471562,4375124.5,8.648101,-0.0018522303806178808
2010-03-22,8.707709,8.707709,8.5518055,3922752.0,8.6756115,0.0031811029959063486
2010-03-23,8.70771,8.826931,8.634344,4775542.0,8.776491,0.01162794115434962
2010-03-24,8.771906,8.895713,8.714588,5523150.5,8.753565,-0.002612205720942451
2010-03-25,8.838395,8.838395,8.597661,3773033.8,8.664149,-0.010214809623279142
2010-03-26,8.664148,8.712295,8.556391,2990466.5,8.707709,0.00502761436812782
2010-03-29,8.790249,8.790249,8.675613,6970293.5,8.723761,0.0018434240280653658
2010-03-31,8.684782,8.755856,8.664147,3410742.5,8.705417,-0.0021027627877470145
2010-04-01,8.705419,8.9163475,8.659564,12903239.0,8.902592,0.022649690416897794
2010-04-02,8.877372,9.010348,8.797127,10534605.0,8.911762,0.0010300370948146398
2010-04-06,8.895712,8.911761,8.712296,12871016.0,8.852151,-0.006689025133301385
2010-04-07,8.829224,8.829224,8.439464,22478864.0,8.448633,-0.04558417496493228
2010-04-08,8.460099,8.804006,8.460099,17625446.0,8.735224,0.03392158234355791
2010-04-09,8.666441,8.985127,8.496781,14816401.0,8.948444,0.024409219500266977
2010-04-12,8.941565,9.842599,8.941565,43611428.0,9.808208,0.09607972067546044
2010-04-13,9.721089,10.271339,9.721089,46466650.0,10.1223135,0.0320247592628542
2010-04-14,10.702367,10.775734,10.090214,33095486.0,10.466219,0.03397499000599025
2010-04-15,10.21402,10.431827,10.11314,9572470.0,10.181922,-0.027163295551144162
2010-04-16,10.214021,10.457048,10.129191,12233647.0,10.250705,0.006755404333288029
2010-04-19,10.225483,10.725293,9.922845,24882466.0,10.26446,0.001341858925800743
2010-04-20,10.271337,10.477681,9.831137,22183586.0,10.211727,-0.00513743538383904
2010-04-21,10.365339,11.231983,10.365339,26212280.0,11.231983,0.09991023065931937
2010-04-22,11.419985,12.263702,11.348911,31711534.0,11.919796,0.06123700507737584
2010-04-23,11.878527,12.045895,11.491058,15316312.0,11.633206,-0.02404319671242694
2010-04-26,11.463546,12.11009,11.417692,15863294.0,11.6446705,0.000985497892842302
2010-04-27,11.298471,12.036724,11.206763,20723194.0,11.573596,-0.006103607654677767
2010-04-29,11.005005,11.578182,10.415778,72005610.0,10.771148,-0.06933437109779883
2010-04-30,10.546464,10.546464,9.996213,26423308.0,10.234655,-0.049808339835271
2010-05-04,10.08792,10.447876,10.030602,8294593.0,10.181922,-0.005152396441306495
2010-05-05,10.156702,10.431828,10.1291895,12105246.0,10.422656,0.023643276780159983
2010-05-06,10.422658,10.489147,10.019142,13467697.0,10.326365,-0.009238624012919638
2010-05-07,9.996211,10.1910925,9.629378,18801290.0,10.115433,-0.020426548935661315
2010-05-10,10.271338,10.454755,9.826553,11732049.0,10.282802,0.016545905647341153
2010-05-11,10.4089,10.546463,9.860943,6797922.5,9.929725,-0.034336652597220185
2010-05-12,9.858653,10.087924,9.448257,13319282.0,9.727968,-0.020318488175654292
2010-05-13,9.633965,10.19797,9.53767,14618356.0,10.097092,0.037944614949391164
2010-05-14,10.097092,10.202557,9.911382,6225185.0,10.10397,0.00068118622668778
2010-05-17,9.950358,9.973285,9.400107,8849600.0,9.558305,-0.054005009911945456
2010-05-18,9.445964,9.698161,9.3084,11484499.0,9.576648,0.0019190641018465016
2010-05-19,9.537669,9.833429,9.354253,14184477.0,9.799039,0.02322221721003004
2010-05-20,9.739429,10.106264,9.537671,10270516.0,9.82426,0.002573823820887
2010-05-21,9.542255,10.094798,9.356546,5590674.0,10.051237,0.023103724860702002
2010-05-24,10.051239,10.363048,10.051239,12114714.0,10.250705,0.019845119560905733
2010-05-25,10.0672865,10.236947,9.688989,8301201.0,9.915967,-0.03265511981858804
2010-05-26,9.904506,9.973287,9.608747,6840347.0,9.771528,-0.014566305031067595
2010-05-27,9.73943,10.042068,9.631673,5193117.5,10.019141,0.025340253847709215
2010-05-28,10.032894,10.218604,9.847185,5053022.5,9.911381,-0.010755413063854413
2010-05-31,9.920553,10.147531,9.757771,3937830.2,9.872406,-0.003932348075409542
2010-06-01,9.854064,9.922845,9.693575,5523225.5,9.874699,0.00023226354345640132
2010-06-02,9.927431,9.973286,9.654599,4601429.5,9.897626,0.002321792289567526
2010-06-03,9.899918,10.294264,9.709622,14354058.0,10.108554,0.02131096891315143
2010-06-04,10.016848,10.188801,9.975578,5570967.5,10.175045,0.006577696473699435
2010-06-07,10.087919,10.289678,9.973284,8003231.5,10.126895,-0.004732165803689514
2010-06-08,10.152116,10.546462,10.106262,7646290.0,10.489144,0.03577098409729729
2010-06-09,10.541877,10.580853,10.406608,5711478.5,10.539585,0.004808876682406149
2010-06-10,10.546462,10.798659,10.477681,6355119.0,10.745928,0.019577905581671162
2010-06-11,10.7413435,11.027932,10.688611,9326956.0,11.016468,0.025176048080724156
2010-06-17,11.211349,11.234275,10.615243,10623820.0,10.661098,-0.03225807037246409
2010-06-18,10.661099,10.661099,10.067288,12501391.0,10.076459,-0.054838535392883636
2010-06-21,10.014555,10.420364,9.973286,7275047.5,10.301144,0.022298011632856385
2010-06-22,10.214022,10.38139,10.133778,4851608.5,10.367634,0.006454622904019214
2010-06-23,10.21402,10.431828,10.156702,5250024.5,10.243825,-0.011941876034590071
2010-06-24,10.236947,10.35846,10.08792,6845081.0,10.26446,0.0020143842754050123
2010-06-25,10.158995,10.271337,9.991627,5934028.0,9.996212,-0.02613366898989322
2010-06-28,9.996211,10.133775,9.973285,3198535.0,9.97787,-0.001834895058248076
2010-06-29,9.97787,10.120018,9.400107,8071726.0,9.58811,-0.03906244519120805
2010-06-30,9.46889,9.716503,9.46889,8065714.0,9.700455,0.011717116303421538
2010-07-01,9.216692,9.216692,9.13874,19833796.0,9.147911,-0.05696062710460481
2010-07-02,9.193765,9.285474,8.849858,11343242.0,9.173131,0.0027569135729457184
2010-07-05,9.251082,9.251082,8.987421,3635131.5,9.13874,-0.0037491015881054857
2010-07-06,8.998885,9.351962,8.998885,5196755.0,9.209814,0.007777220929799933
2010-07-07,9.170838,9.377182,9.060788,4000454.5,9.202936,-0.00074681204202387
2010-07-08,9.235032,9.312984,9.056201,2705698.5,9.102056,-0.010961719173098627
2010-07-09,9.170836,9.560597,9.028688,6882787.5,9.5353775,0.0476069912116559
2010-07-12,9.434499,9.778405,9.425328,4109958.5,9.617916,0.0086560285631061
2010-07-13,9.606452,9.629379,9.205228,6682984.0,9.620208,0.0002383052628034399
2010-07-14,9.624794,9.721088,9.368011,3886039.8,9.471183,-0.015490829304314446
2010-07-15,9.3863535,9.617917,9.368011,2357280.5,9.370304,-0.010651150970264145
2010-07-16,9.285473,9.466597,9.196057,1745062.1,9.253375,-0.01247867731932717
2010-07-19,9.253375,9.388645,9.035568,5543842.5,9.326742,0.007928674672754488
2010-07-20,9.351963,9.57894,9.296938,3229863.8,9.551429,0.024090620283052866
2010-07-21,9.514745,9.993921,9.455134,11193306.0,9.970994,0.0439269349120428
2010-07-22,9.858651,10.042068,9.858651,6782730.0,10.019141,0.00482870614504427
2010-07-23,10.163582,10.163582,9.932017,8220099.5,10.053531,0.003432429985764207
2010-07-26,9.938892,10.154408,9.881575,9939046.0,10.126895,0.007297336627300366
2010-07-27,10.239242,10.239242,10.005384,18399198.0,10.177338,0.004981092427639666
2010-07-28,10.250702,10.427241,10.124603,8714856.0,10.330948,0.015093337766712622
2010-07-29,10.340118,10.500608,9.966408,6772974.0,10.099384,-0.022414593510682534
2010-07-30,10.083335,10.363046,9.980163,6845979.5,10.317191,0.021566364839677332
2010-08-02,10.328655,10.736758,10.207142,13914961.0,10.640464,0.031333431745133034
2010-08-03,10.548754,10.649633,10.431826,12708063.0,10.445582,-0.018315178736566406
2010-08-04,10.317191,10.523536,10.094798,13432205.0,10.317191,-0.012291416600817562
2010-08-05,10.319485,10.89037,10.317192,22474540.0,10.761978,0.04311124995165838
2010-08-06,10.7161255,11.05086,10.569391,11948748.0,10.984372,0.020664788573253157
2010-08-09,10.954565,11.050859,10.8215885,10385398.0,10.872027,-0.010227712608422368
2010-08-10,10.778027,10.869736,10.340119,11728263.0,10.392852,-0.04407411791747751
2010-08-11,10.424952,10.537293,10.305731,10236023.0,10.505196,0.010809737307911238
2010-08-12,10.337827,10.50978,10.317192,5807923.0,10.43412,-0.0067657947552810516
2010-08-13,10.3699255,10.79637,10.3515835,6621148.5,10.72988,0.028345466603795888
2010-08-16,10.729879,11.234276,10.546463,12930993.0,11.147153,0.038888878533590354
2010-08-17,11.211349,11.67906,10.959149,9874453.0,11.633206,0.04360333082357437
2010-08-18,11.58506,11.692818,11.096714,16856724.0,11.18613,-0.03843102236821039
2010-08-19,10.775734,11.346619,10.766562,12888516.0,11.165494,-0.001844784568031943
2010-08-20,11.119639,11.183835,10.729879,12532954.0,10.807831,-0.03203288631922607
2010-08-23,10.78032,11.09442,10.477682,9829907.0,10.9752,0.015485900917584505
2010-08-24,10.810124,11.289301,10.810124,9932140.0,11.218226,0.02214319556819011
2010-08-25,11.050861,11.218228,11.005007,3973647.5,11.030227,-0.016758353771799572
2010-08-26,11.030225,11.209056,11.005005,5111367.5,11.193007,0.014757629194757316
2010-08-27,11.18613,11.417693,11.126519,7306355.5,11.390181,0.017615820306375207
2010-08-30,11.394766,11.715745,11.348912,9409548.0,11.658427,0.02355063541132485
2010-08-31,11.646963,11.809746,11.578182,9153755.0,11.722623,0.005506403222321543
2010-09-01,11.740964,11.876234,11.305349,10346859.0,11.431449,-0.024838638929188472
2010-09-02,11.465838,12.408142,11.417691,20540472.0,12.174285,0.06498178839795354
2010-09-03,12.38063,13.199127,12.265994,25278996.0,13.118882,0.07758952579145295
2010-09-06,13.130347,13.293129,12.495267,13059217.0,12.680977,-0.03337974989027259
2010-09-07,12.609902,12.839173,12.428778,10927460.0,12.676391,-0.00036164405944427713
2010-09-08,12.816246,12.834587,12.483803,5264339.0,12.678683,0.00018080855978630517
2010-09-09,12.614487,13.171616,12.612194,10573543.0,12.928588,0.01971064344774609
2010-09-10,12.969857,13.430693,12.816246,10012926.0,13.398594,0.03635400865121552
2010-09-13,13.664547,13.843379,13.297713,8398588.0,13.432983,0.00256661258636548
2010-09-14,13.618695,13.870893,13.304593,12254998.0,13.866307,0.03225821100197934
2010-09-15,13.811281,14.077235,13.43757,12454113.0,13.455911,-0.029596633047285104
2010-09-16,13.455911,13.740208,13.183079,11583492.0,13.47196,0.0011927100290718418
2010-09-17,13.304593,14.001577,13.194544,9397597.0,13.960308,0.036249216891974134
2010-09-21,14.4715805,14.54724,14.102454,3893825.5,14.508264,0.039250996467986354
2010-09-27,14.240018,14.496801,13.98782,5492353.5,14.299628,-0.014380493765484337
2010-09-28,14.221676,14.223969,13.756256,11880372.0,14.003869,-0.02068298559934567
2010-09-29,13.925917,13.983234,13.43757,5518549.5,13.49718,-0.03618207225446046
2010-09-30,13.41235,13.726451,13.1784935,11456380.0,13.517815,0.0015288378757636334
2010-10-08,13.366496,13.756256,13.295423,20499130.0,13.297714,-0.01628229118389335
2010-10-11,13.295423,13.355033,12.036725,38602680.0,12.598439,-0.052586106153283074
2010-10-12,12.44941,12.612193,12.139895,24997846.0,12.311849,-0.02274805632666077
2010-10-13,12.249947,12.3806305,12.112384,26622340.0,12.362288,0.00409678513763434
2010-10-14,12.34624,12.364582,11.784527,27878566.0,11.910625,-0.03653555070064696
2010-10-15,11.912919,12.346241,11.690527,21974300.0,12.137605,0.01905693445977863
2010-10-18,12.1513605,12.185751,11.534622,31386942.0,12.103213,-0.0028335079284587117
2010-10-19,12.05965,12.793317,11.837257,22474150.0,12.621364,0.042811028773929616
2010-10-20,12.403557,13.114298,12.3806305,27657148.0,12.827709,0.016348866889505764
2010-10-21,12.827709,12.882734,12.220141,20498342.0,12.316436,-0.03985692222983861
2010-10-22,12.238484,12.483804,12.100921,10062160.0,12.137605,-0.014519703589577326
2010-10-25,12.123847,12.518192,12.009212,16389753.0,12.376044,0.019644649830011796
2010-10-26,12.334777,12.334777,11.876235,26509600.0,11.958773,-0.033716024280456613
2010-10-27,11.901455,12.293508,11.899162,11039584.0,12.279753,0.026840546266744925
2010-10-28,12.286631,12.832295,12.282044,22191062.0,12.426486,0.01194918171399717
2010-10-29,12.286629,12.781855,12.282043,11311002.0,12.731415,0.02453863465504247
2010-11-01,12.839172,13.389423,12.804782,16912100.0,13.334398,0.04736182113300047
2010-11-02,13.320641,13.343568,13.022589,12516685.0,13.132639,-0.015130716812262635
2010-11-03,13.063859,13.297716,12.839173,10915443.0,13.249569,0.008903770217090434
2010-11-04,13.180788,13.45362,13.068444,8603279.0,13.194543,-0.004153040751740611
2010-11-05,13.160153,13.348156,12.834588,12680420.0,13.254154,0.004517852569808634
2010-11-08,13.27708,13.332106,12.768098,20570898.0,12.9744425,-0.021103685682239637
2010-11-09,12.907953,12.930881,12.582389,16684596.0,12.653462,-0.024739444488655393
2010-11-10,12.724538,13.481132,12.564048,26848156.0,13.398594,0.0588875992989113
2010-11-11,13.254153,13.504059,13.137224,14773953.0,13.242689,-0.011635922396036391
2010-11-12,13.137224,13.169322,12.609901,14563626.0,12.823123,-0.03168284024490797
2010-11-15,12.827709,13.453618,12.327898,17787654.0,13.449033,0.048811042364640844
2010-11-16,13.458205,14.077236,12.875856,17941392.0,13.267909,-0.013467436655111187
2010-11-17,13.121175,13.228932,12.497558,7701508.5,12.577803,-0.05201316952053259
2010-11-18,12.621365,12.855221,12.036724,6436572.5,12.731415,0.01221294370725956
2010-11-19,12.736001,12.953808,12.268288,5512124.5,12.891905,0.012605825825330541
2010-11-22,12.811661,12.990492,12.437949,13237281.0,12.520487,-0.028810171964500197
2010-11-23,12.472342,12.52278,12.128434,12262529.0,12.149069,-0.029664820545718285
2010-11-24,12.139896,12.437948,12.139896,8095889.0,12.3370695,0.01547447792090062
2010-11-25,12.3370695,12.701611,12.270581,6969182.5,12.632829,0.02397323772878157
2010-11-26,12.534242,12.564048,12.355411,4824889.5,12.490681,-0.011252269780585133
2010-11-29,12.490682,12.885028,12.380631,5634111.0,12.573219,0.006607966371088958
2010-11-30,12.515901,12.674097,11.912918,8697648.0,12.268288,-0.02425242095918312
2010-12-02,12.3187275,12.550292,12.162824,6281241.0,12.224727,-0.0035506991684577383
2010-12-03,12.224727,12.265996,11.887698,7016611.0,11.92209,-0.024756135658489442
2010-12-06,11.92209,12.011505,11.463548,9947750.0,11.92209,0.0
2010-12-07,11.793698,12.105507,11.348913,4932469.5,11.915213,-0.0005768283916662842
2010-12-08,11.876234,11.876234,11.66072,6902789.5,11.683647,-0.019434482623180926
2010-12-09,11.580475,11.580475,11.234276,10895785.0,11.289302,-0.033751875591585545
2010-12-10,11.257203,11.807453,11.257203,13225086.0,11.642378,0.03127527282023301
2010-12-13,11.798284,12.055067,11.646964,12972485.0,11.99087,0.02993306006728158
2010-12-14,11.990869,12.089456,11.807452,4312575.0,11.896868,-0.007839464525926765
2010-12-15,11.89687,11.92209,11.697404,4235333.5,11.754722,-0.011948186699222041
2010-12-16,11.738673,11.857895,11.653844,3661436.2,11.688233,-0.005656365161166632
2010-12-17,11.628621,11.784526,11.628621,3157583.2,11.692817,0.00039218930697226817
2010-12-20,11.912917,11.912917,11.417692,4312356.5,11.607987,-0.007254881351516973
2010-12-21,11.61028,11.692818,11.44062,5791174.5,11.550671,-0.004937634750969311
2010-12-22,11.552963,11.578183,11.165496,8704007.0,11.259497,-0.025208405641542364
2010-12-23,11.275544,11.28013,10.915589,8024323.0,11.039395,-0.01954812013360796
2010-12-24,10.95915,11.124226,10.844515,5573598.0,11.011883,-0.002492165557985926
2010-12-27,10.991247,11.115054,10.661098,7289206.5,10.700073,-0.028315774877012312
2010-12-28,10.775736,10.775736,10.473099,9011738.0,10.51666,-0.017141284923943956
2010-12-29,10.684025,10.890369,10.436413,4765986.0,10.778026,0.024852567259947556
2010-12-30,10.800953,10.954564,10.500608,9182665.0,10.576268,-0.018719383308223536
2010-12-31,10.546463,10.885784,10.505194,11518268.0,10.8651495,0.027314124415152685
2011-01-04,10.821589,11.241155,10.638173,12285163.0,11.236569,0.0341844813087937
2011-01-05,11.131104,11.325985,10.963737,6954182.5,11.284716,0.004284848871572766
2011-01-06,11.2365675,11.461253,11.007297,6901743.0,11.282422,-0.00020328380439516014
2011-01-07,11.11964,11.458961,11.073786,5223505.5,11.172372,-0.009754111306951696
2011-01-10,11.183837,11.234277,10.787198,6143940.0,10.869736,-0.02708789145223589
2011-01-11,10.796369,11.005005,10.654221,5602450.0,10.833052,-0.0033748749739643813
2011-01-12,10.83993,10.87432,10.592317,4603383.5,10.725294,-0.009947150627542478
2011-01-13,10.7551,11.016469,10.615245,4236847.5,10.947688,0.020735468883184005
2011-01-14,10.913299,11.073788,10.798663,4631868.5,10.917884,-0.0027224012960543886
2011-01-17,10.761977,11.291594,10.500608,8776189.0,10.727587,-0.01742984263251024
2011-01-18,10.539586,11.000421,10.502903,6296327.5,10.826175,0.009190137539784038
2011-01-19,10.775734,11.188421,10.6610985,10382014.0,11.18613,0.03324858502656758
2011-01-20,11.190715,11.190715,10.734466,6317307.0,10.846808,-0.030334172765737688
2011-01-21,10.890368,10.998126,10.548754,7442876.5,10.594608,-0.023251079949050513
2011-01-24,10.500608,10.612951,9.629379,11437774.0,10.062701,-0.050205444127805254
2011-01-25,10.026019,10.028313,9.207522,19681214.0,9.503282,-0.05559332429732333
2011-01-26,9.406986,9.670648,9.354254,10289224.0,9.624794,0.012786319505198263
2011-01-27,9.631673,9.849481,9.358841,12147181.0,9.771528,0.015245417200617561
