date,open,high,low,volume,close,return
2012-04-13,0.5237008,0.52883506,0.5194222,77354150.0,0.5211336,0.001644697958533392
2012-04-16,0.5194223,0.52712375,0.5168551,72769064.0,0.5245566,0.006568373253998727
2012-04-17,0.5245565,0.53054655,0.5185665,78739384.0,0.51942223,-0.00978801906219473
2012-04-18,0.52198935,0.5288351,0.5185665,102514620.0,0.52797943,0.016474458553689564
2012-04-19,0.52797943,0.52969086,0.5219894,73313140.0,0.526268,-0.0032414709792767393
2012-04-20,0.5271237,0.532258,0.5228451,100004430.0,0.52969086,0.006504024565430644
2012-04-23,0.52969086,0.54509383,0.52969086,183781700.0,0.5356809,0.011308558354206966
2012-04-24,0.5305466,0.5373924,0.51428795,143541820.0,0.526268,-0.017571841743844296
2012-04-25,0.5237008,0.5408152,0.52198935,160440530.0,0.5373923,0.021138089338512023
2012-04-26,0.53739244,0.54338247,0.53311384,124051576.0,0.5365367,-0.0015921329725046007
2012-05-02,0.54252666,0.5485167,0.53653663,155303780.0,0.54509383,0.015948825122307664
2012-05-03,0.5416709,0.54680526,0.5391038,87845730.0,0.54509383,0.0
2012-05-04,0.547661,0.5545068,0.54252666,152244590.0,0.54509383,0.0
2012-05-07,0.5408151,0.5664867,0.53739226,324794660.0,0.55878526,0.02511756553912914
2012-05-08,0.55365103,0.5673426,0.5459496,261328430.0,0.5502281,-0.015313861357044267
2012-05-09,0.5510838,0.5527953,0.53054655,206544340.0,0.5314023,-0.034214537570872894
2012-05-10,0.53054655,0.5348252,0.52797943,75076530.0,0.52969086,-0.0032206108253577392
2012-05-11,0.53054655,0.53653663,0.5288351,74569976.0,0.5288351,-0.0016155838520603982
2012-05-14,0.5331138,0.53824806,0.5288352,88123800.0,0.5305466,0.0032363585548689233
2012-05-15,0.5288351,0.532258,0.5271237,63535350.0,0.52969086,-0.0016129403147621124
2012-05-16,0.52969086,0.5348252,0.5271237,70221390.0,0.52969086,0.0
2012-05-17,0.532258,0.53482515,0.52626795,81724904.0,0.5339694,0.008077428407958553
2012-05-18,0.53054655,0.53910375,0.52712363,113039816.0,0.5314023,-0.0048075788612607084
2012-05-21,0.5391037,0.5485166,0.5365365,162372000.0,0.5399594,0.016102865945442746
2012-05-22,0.5433824,0.54423815,0.5365367,104850340.0,0.5433824,0.006339365515259265
2012-05-23,0.5450938,0.54851663,0.5356809,102507870.0,0.5373923,-0.011023728409311762
2012-05-24,0.53824806,0.54423815,0.5288351,100922650.0,0.5288351,-0.015923562730616014
2012-05-25,0.5288351,0.5331137,0.51771075,73498590.0,0.5202779,-0.01618122548976053
2012-05-28,0.5185665,0.52797943,0.5142879,73685540.0,0.5271237,0.013157968078213678
2012-05-29,0.5271237,0.53225803,0.52370083,83741304.0,0.5305466,0.0064935422178893365
2012-05-30,0.5296908,0.54167086,0.52883506,113506540.0,0.53482515,0.008064418846525534
2012-05-31,0.5305465,0.53995943,0.5296908,81883860.0,0.53482515,0.0
2012-06-01,0.53653663,0.54252666,0.532258,71114970.0,0.5356809,0.0016000556443540592
2012-06-04,0.52712375,0.5288352,0.51771086,80957790.0,0.5219894,-0.025559059507255122
2012-06-05,0.5228451,0.52626795,0.5151436,55598310.0,0.5202779,-0.003278802213225185
2012-06-06,0.5202779,0.5237008,0.50915354,52561628.0,0.5142879,-0.011513077914706571
2012-06-07,0.5185664,0.5219893,0.5065863,58140704.0,0.5091535,-0.009983513125624732
2012-06-08,0.5142878,0.5151436,0.50316346,47625684.0,0.5082978,-0.0016806326579312802
2012-06-11,0.5125764,0.5237008,0.5117207,75387860.0,0.5211336,0.02525251929085659
2012-06-12,0.51942223,0.52113366,0.5159994,33914936.0,0.51942223,-0.0032839371708137666
2012-06-14,0.52455646,0.52883506,0.5219893,76667144.0,0.52541214,0.011531870709499792
2012-06-15,0.52478963,0.5603686,0.5203423,210525460.0,0.5505844,0.04790955153796017
2012-06-18,0.55414224,0.55503166,0.5416896,175342320.0,0.54702646,-0.006462115526702172
2012-06-19,0.5470265,0.5470265,0.53546333,102161390.0,0.5381318,-0.016260017842646857
2012-06-20,0.5399107,0.55592114,0.5345738,123357830.0,0.54702646,0.016528776035907855
2012-06-21,0.54257905,0.54257905,0.53279483,74315784.0,0.5336843,-0.024390337535043494
2012-06-25,0.53368443,0.5416897,0.52923703,71220910.0,0.5301265,-0.006666488034218099
2012-06-26,0.529237,0.529237,0.5114475,74255920.0,0.52034223,-0.018456481613350673
2012-06-27,0.52123165,0.52745795,0.51678425,44670984.0,0.51678425,-0.006837769058260168
2012-06-28,0.51767385,0.5221212,0.51322645,39752216.0,0.5150054,-0.0034421521166715374
2012-06-29,0.51322645,0.52390015,0.5114475,42746212.0,0.52390015,0.017271178127452824
2012-07-02,0.52656865,0.52923703,0.52212125,47592304.0,0.5247897,0.0016979380517452292
2012-07-03,0.52478963,0.5327949,0.5212318,44596064.0,0.5256791,0.0016947741161839058
2012-07-04,0.52567905,0.5283475,0.52034223,47841628.0,0.52390015,-0.003384098778132838
2012-07-05,0.52301073,0.5327949,0.5176739,103839200.0,0.52923703,0.010186826630990575
2012-07-09,0.5292369,0.5310159,0.508779,64467496.0,0.5096685,-0.03697498264624455
2012-07-10,0.5114475,0.5150054,0.49899486,42614670.0,0.50611067,-0.006980674693452649
2012-07-11,0.5043317,0.51322645,0.5034422,30623114.0,0.50877905,0.005272325122092525
2012-07-12,0.50788957,0.51589483,0.50255275,53892370.0,0.51233697,0.006993055236846013
2012-07-13,0.51233697,0.5158949,0.50611067,32474286.0,0.5070001,-0.010416718512427536
2012-07-16,0.508779,0.508779,0.49454746,50006420.0,0.49543694,-0.022807017197826962
2012-07-17,0.49543706,0.5016633,0.4936581,36340320.0,0.49810544,0.005386154694076772
2012-07-18,0.4981054,0.5016633,0.49454752,24740736.0,0.49988437,0.0035713924345015524
2012-07-19,0.50077385,0.50700015,0.4981054,45203550.0,0.5043317,0.008896717454878633
2012-07-20,0.50522125,0.5078897,0.49899495,30267202.0,0.5007739,-0.0070544841817400394
2012-07-23,0.49988434,0.50700015,0.49632645,39588636.0,0.5043317,0.0071046034947110925
2012-07-24,0.50077385,0.5114475,0.4989949,33625908.0,0.5070001,0.005290962277405775
2012-07-25,0.50433177,0.5087791,0.497216,36039908.0,0.49810544,-0.017543704626488132
2012-07-26,0.4981054,0.5043317,0.495437,26140270.0,0.49632645,-0.003571512890925388
2012-07-27,0.497216,0.5016633,0.4963265,22518904.0,0.5007739,0.008960735419198507
2012-07-30,0.50077385,0.50433177,0.49543703,21215438.0,0.497216,-0.007104803185629338
2012-07-31,0.49721593,0.4989949,0.48832116,34869812.0,0.49276856,-0.008944684000514846
2012-08-01,0.49276862,0.5007739,0.49276862,46444020.0,0.49810544,0.01083039875758307
2012-08-02,0.4972159,0.49988428,0.49365798,23923886.0,0.49543694,-0.005357299450493902
2012-08-03,0.4963265,0.5034423,0.49543706,31172602.0,0.5016633,0.012567411707330667
2012-08-06,0.49988434,0.5096685,0.49988434,64338964.0,0.5070001,0.010638210927528258
2012-08-07,0.5070001,0.5114475,0.5043317,43597730.0,0.50877905,0.003508776428249316
2012-08-08,0.5078896,0.510558,0.50433177,36457076.0,0.5078896,-0.0017482048445193188
2012-08-09,0.5096686,0.5114475,0.5043317,36758730.0,0.510558,0.0052538976974521034
2012-08-10,0.50788957,0.51233697,0.5070001,32380638.0,0.5096685,-0.001742211462752441
2012-08-13,0.5096686,0.51144755,0.4981054,56865184.0,0.49899492,-0.020942200665726718
2012-08-14,0.49899498,0.5061108,0.49721605,34133360.0,0.50344235,0.008912776106017262
2012-08-15,0.5025528,0.5078896,0.4989949,34629324.0,0.5043317,0.0017665379164069073
2012-08-16,0.5034423,0.5061107,0.4998844,25009904.0,0.5016633,-0.005290962277405997
2012-08-17,0.5016633,0.50433177,0.4963265,24311806.0,0.5016633,0.0
2012-08-20,0.49899495,0.50255287,0.49454758,24830246.0,0.5016633,0.0
2012-08-21,0.5070001,0.5292369,0.5052211,209075900.0,0.5176738,0.031914832119471326
2012-08-22,0.5141159,0.5167843,0.5052211,91754120.0,0.50877905,-0.017182152158366826
2012-08-23,0.50788957,0.51233697,0.5061106,48782268.0,0.5096685,0.0017482048445194298
2012-08-24,0.5096686,0.5114475,0.4981054,66893260.0,0.5043317,-0.01047111995345984
2012-08-27,0.50433177,0.50700015,0.49543703,48429790.0,0.49988437,-0.008818263852936492
2012-08-28,0.49988443,0.5043318,0.4954371,40395710.0,0.50255287,0.00533823452011517
2012-08-29,0.5016632,0.50255275,0.49454746,33612244.0,0.49543694,-0.014159564942888614
2012-08-30,0.49632636,0.49810532,0.48387375,34025804.0,0.48921058,-0.012567411707330445
2012-08-31,0.48743168,0.49187905,0.48565271,19371294.0,0.49010012,0.001818317175397155
2012-09-03,0.4874317,0.49365804,0.48565274,30622518.0,0.49187908,0.0036297889500620517
2012-09-04,0.49098954,0.4927685,0.48387375,44020004.0,0.4847632,-0.014466726253127171
2012-09-05,0.48387384,0.48654225,0.47231066,40839780.0,0.47675806,-0.016513505975701115
2012-09-06,0.478537,0.48387384,0.47586855,26934930.0,0.48298436,0.013059663847109437
2012-09-07,0.48743176,0.5061107,0.48476332,122364104.0,0.5007739,0.036832538428366535
2012-09-10,0.4981054,0.50611067,0.49721596,89225240.0,0.49988437,-0.0017763106264123696
2012-09-11,0.4981054,0.5016633,0.49454752,47531868.0,0.49988437,0.0
2012-09-12,0.5043318,0.50522125,0.4954371,46882964.0,0.50255287,0.00533823452011517
2012-09-13,0.5034422,0.5034422,0.49187908,48833576.0,0.49187908,-0.021239138481091602
2012-09-14,0.49365807,0.49988437,0.49276856,38291868.0,0.49899492,0.014466644932327632
2012-09-17,0.49899483,0.49899483,0.48387375,33368694.0,0.4847632,-0.02852077131366393
2012-09-18,0.4838738,0.48476326,0.47764748,30891846.0,0.4794264,-0.011009086498315113
2012-09-19,0.4812054,0.48387384,0.478537,22468200.0,0.48298436,0.007421285102364061
2012-09-20,0.48031595,0.48031595,0.46964228,37476452.0,0.47053173,-0.025782677517756536
2012-09-21,0.4678633,0.47586855,0.4669738,25655322.0,0.46875274,-0.0037808077257616146
2012-09-24,0.46786326,0.46964222,0.46074745,26609260.0,0.46786326,-0.0018975462415430355
2012-09-25,0.4651949,0.4696423,0.46341595,20851064.0,0.46430543,-0.007604422711028791
2012-09-26,0.46608427,0.46608427,0.45007375,30504518.0,0.45096326,-0.028735761285410888
2012-09-27,0.45274228,0.46964228,0.45096332,41603332.0,0.4607475,0.02169631291028007
2012-09-28,0.45807904,0.4687527,0.4563001,41051628.0,0.46608427,0.011582851778902947
2012-10-08,0.46608436,0.4696423,0.46074754,23511186.0,0.46697387,0.0019086677179642741
2012-10-09,0.46786332,0.4776475,0.46786332,40395156.0,0.4749791,0.017142779316538626
2012-10-10,0.47675803,0.47764748,0.47231063,30919242.0,0.47586855,0.0018726087105727096
2012-10-11,0.47408962,0.47586858,0.46964228,35402744.0,0.47053173,-0.011214903779625751
2012-10-12,0.47142118,0.47586852,0.46964222,25665182.0,0.47231063,0.003780616452794927
2012-10-15,0.47231066,0.4740896,0.4660843,30970802.0,0.46875274,-0.007532945002741154
2012-10-16,0.4687528,0.47586858,0.46697384,32387614.0,0.47142124,0.00569276672388086
2012-10-17,0.4714212,0.4749791,0.46697384,22543874.0,0.46964228,-0.0037736102005077043
2012-10-18,0.47142118,0.47675803,0.46964225,55080896.0,0.47586855,0.013257473326294233
2012-10-19,0.47497907,0.478537,0.47320014,40986060.0,0.47586855,0.0
2012-10-22,0.47586858,0.47853702,0.47320017,29551364.0,0.4776475,0.0037383222740818844
2012-10-23,0.47675797,0.4785369,0.47320008,30852274.0,0.47408953,-0.007448945090260173
2012-10-24,0.47408962,0.47942647,0.47142124,46550444.0,0.4776475,0.007504848293106159
2012-10-25,0.4785369,0.4812053,0.47320008,38863932.0,0.47408953,-0.007448945090260173
2012-10-26,0.47497904,0.476758,0.46252638,48325850.0,0.46608427,-0.01688554480416382
2012-10-29,0.46252638,0.46697378,0.46252638,20176826.0,0.46608427,0.0
2012-10-30,0.46875274,0.47231066,0.46341592,34344932.0,0.46875274,0.005725295127424035
2012-10-31,0.46964225,0.47142118,0.46430537,24158044.0,0.46875274,0.0
2012-11-01,0.4714212,0.4776475,0.46875277,54894908.0,0.4749791,0.013282823690801138
2012-11-02,0.47408962,0.478537,0.47231066,45235624.0,0.47675806,0.0037453437424930236
2012-11-05,0.478537,0.4812054,0.47586855,40732256.0,0.47675806,0.0
2012-11-06,0.4749791,0.478537,0.46875277,30944098.0,0.47675806,0.0
2012-11-07,0.47675806,0.47853702,0.4723107,28004136.0,0.4776475,0.0018656003424462053
2012-11-08,0.47497913,0.47497913,0.46697387,30652486.0,0.46697387,-0.02234624906442506
2012-11-09,0.46786335,0.47142124,0.46608436,18138776.0,0.46697387,0.0
2012-11-12,0.46786332,0.47675806,0.46697384,47508280.0,0.47675806,0.020952328660273745
2012-11-13,0.4749791,0.47675803,0.4669738,30722790.0,0.46875274,-0.016791158181992727
2012-11-14,0.4678633,0.47142118,0.46519485,22330470.0,0.46875274,0.0
2012-11-15,0.46608436,0.47053173,0.46163702,17937848.0,0.46252647,-0.013282631691923452
2012-11-16,0.46341592,0.4669738,0.45185277,38151696.0,0.45541066,-0.015384654633928352
2012-11-19,0.4554106,0.46163693,0.45096326,26470830.0,0.45807904,0.005859283135796645
2012-11-20,0.45985806,0.46163702,0.45452124,21133782.0,0.45630017,-0.0038833254627846925
2012-11-21,0.45541066,0.4607475,0.45274225,22236940.0,0.45985806,0.007797257669222457
2012-11-22,0.45807904,0.46163693,0.4554106,20527450.0,0.45807904,-0.0038686285068049164
2012-11-23,0.45985806,0.46252647,0.45718962,24706894.0,0.4607475,0.005825326563730027
2012-11-26,0.45807913,0.45985806,0.45274228,15987876.0,0.45630017,-0.009652423507452546
2012-11-27,0.4518528,0.4554107,0.44295806,30232720.0,0.44295806,-0.02923976556923047
2012-11-28,0.44295803,0.44384748,0.43762118,24592008.0,0.43851063,-0.010040295914245156
2012-11-29,0.44028953,0.44384745,0.42694747,64642720.0,0.42783692,-0.024340823847303295
2012-11-30,0.42872643,0.43495274,0.42783695,25823490.0,0.42872643,0.0020790865828035354
2012-12-03,0.43050537,0.4322843,0.42605796,21860732.0,0.42783692,-0.002074772950200421
2012-12-04,0.42961594,0.43050542,0.4171633,32178062.0,0.42694753,-0.002078806102100761
2012-12-05,0.42605802,0.44206855,0.42161062,60879052.0,0.4402896,0.031249905579732395
2012-12-06,0.44028962,0.4411791,0.43495277,40316852.0,0.43940017,-0.0020201022236273625
2012-12-07,0.43851063,0.44918433,0.43851063,77844260.0,0.44829485,0.02024277778499739
2012-12-10,0.4491844,0.45541066,0.44829488,82392590.0,0.4545212,0.013888961695633917
2012-12-11,0.45096323,0.45452112,0.4482948,47583030.0,0.44918427,-0.011741872546319088
2012-12-12,0.4474053,0.4536316,0.4474053,41294812.0,0.45274216,0.007920780485033418
2012-12-13,0.45096335,0.4527423,0.44206858,34131664.0,0.44384754,-0.019646104970652667
2012-12-14,0.44473702,0.4598581,0.4438475,104684450.0,0.45896858,0.03406809464348948
2012-12-17,0.4598581,0.46252647,0.4554107,85730610.0,0.45896858,0.0
2012-12-18,0.45896855,0.46608433,0.4571896,118842970.0,0.46341592,0.009689857201118146
2012-12-19,0.46252647,0.46608436,0.45985806,53148356.0,0.46430543,0.001919463621361972
2012-12-20,0.4607475,0.4643054,0.45630017,53609620.0,0.45985806,-0.00957854402004299
2012-12-21,0.461637,0.46519488,0.45985806,68507064.0,0.461637,0.003868454540081334
2012-12-24,0.461637,0.46608433,0.45896855,55157960.0,0.461637,0.0
2012-12-25,0.4607475,0.4714212,0.45985806,93314670.0,0.46964228,0.01734107101467175
2012-12-26,0.47142124,0.47320017,0.46786335,69065020.0,0.47142124,0.003787904274717313
2012-12-27,0.47408962,0.48031595,0.46964228,105708050.0,0.46964228,-0.0037736102005077043
2012-12-28,0.46786335,0.47320017,0.4651949,69561784.0,0.47053173,0.0018938882589529804
2012-12-31,0.47231063,0.47497907,0.46875274,73366330.0,0.47231063,0.003780616452794927
2013-01-04,0.47586858,0.47675806,0.46697384,80217820.0,0.47053173,-0.0037663772250902117
2013-01-07,0.46964222,0.4732001,0.4678633,65740400.0,0.47231063,0.003780616452794927
2013-01-08,0.47320017,0.4776475,0.46875277,94932980.0,0.4749791,0.00564981990771618
2013-01-09,0.47586855,0.47764748,0.47231063,76900060.0,0.47586855,0.0018726087105727096
2013-01-10,0.47408962,0.47853702,0.47320017,96052200.0,0.4776475,0.0037383222740818844
2013-01-11,0.47853702,0.47942647,0.46608436,96581520.0,0.46697387,-0.02234624906442506
2013-01-14,0.4669738,0.48209488,0.4669738,136464700.0,0.48031592,0.02857129886089771
2013-01-15,0.48120543,0.5087791,0.47942647,293320260.0,0.49810544,0.03703712339994891
2013-01-16,0.49276856,0.49632645,0.48387384,166735500.0,0.49632645,-0.003571512890925388
2013-01-17,0.4927686,0.497216,0.48476332,79034020.0,0.48654225,-0.019713235109674265
2013-01-18,0.4909896,0.49543697,0.4874317,76290070.0,0.49187908,0.010968893246167344
2013-01-21,0.49543703,0.49632648,0.4892107,75915000.0,0.49454755,0.005425052840222433
2013-01-22,0.49098966,0.4927686,0.48120543,99001120.0,0.48654225,-0.016187118913034704
2013-01-23,0.48654214,0.49187902,0.48120528,62898584.0,0.4856527,-0.0018283098744251713
2013-01-24,0.48476326,0.49187908,0.46875274,100155180.0,0.4732001,-0.02564095700487201
2013-01-25,0.47675806,0.48031595,0.47408962,37868460.0,0.4749791,0.0037595089265618498
2013-01-28,0.48031592,0.48565277,0.47586852,56861444.0,0.4838738,0.018726508176886147
2013-01-29,0.48298436,0.4892107,0.4812054,74958460.0,0.48298436,-0.0018381652406062043
2013-01-30,0.48654225,0.48743176,0.48031595,67622030.0,0.48654225,0.007366470417385695
2013-01-31,0.4874317,0.48921067,0.48031592,63906696.0,0.4838738,-0.0054845185592823364
2013-02-01,0.48476326,0.50255275,0.48298433,229401200.0,0.49276856,0.01838239640170647
2013-02-04,0.495437,0.49899492,0.4918791,120293270.0,0.49899492,0.012635465217180286
2013-02-05,0.49810538,0.52567905,0.4945475,244220200.0,0.5150054,0.03208545690204612
2013-02-06,0.51500547,0.51500547,0.50255287,115689650.0,0.50522125,-0.01899815031065688
2013-02-07,0.5052212,0.5141159,0.50255275,95070510.0,0.5070001,0.0035209326606906455
2013-02-08,0.5034422,0.51322645,0.5034422,59616050.0,0.5070001,0.0
2013-02-18,0.510558,0.51233697,0.50255275,88392600.0,0.50877905,0.003508776428249316
2013-02-19,0.50877917,0.5114476,0.5034423,83803690.0,0.50522125,-0.00699281937807783
2013-02-20,0.50433165,0.52745795,0.50344217,190999920.0,0.5212317,0.03168997741088675
2013-02-21,0.5158949,0.51856333,0.50433177,116981816.0,0.5078896,-0.025597253582235857
2013-02-22,0.5078897,0.5114476,0.5007739,83439800.0,0.50344235,-0.008756332084768004
2013-02-25,0.50611067,0.54791594,0.50611067,402071400.0,0.5434686,0.0795051310244359
2013-02-26,0.53546333,0.5496949,0.52390015,263221330.0,0.52923703,-0.02618655429218908
2013-02-27,0.53101593,0.544358,0.52478963,133335720.0,0.53546333,0.011764671871127508
2013-02-28,0.53724223,0.5399107,0.5239001,141053140.0,0.53635275,0.0016610287767044873
2013-03-01,0.53368443,0.5772686,0.53368443,462190850.0,0.5719318,0.06633516841295206
2013-03-04,0.56481594,0.6172949,0.5621475,738691600.0,0.5932791,0.037324904822567895
2013-03-05,0.5861633,0.6528739,0.57015276,962710200.0,0.65198433,0.09895044339165171
2013-03-06,0.64308965,0.67155284,0.63152647,778471300.0,0.6404212,-0.017735288208537092
2013-03-07,0.6297475,0.6368633,0.59416854,561747260.0,0.595058,-0.07083338277995799
2013-03-08,0.59238964,0.6012844,0.5834949,299088320.0,0.59772646,0.004484369590863402
2013-03-11,0.5923896,0.6172949,0.5897212,308443100.0,0.59950536,0.0029761105104832986
2013-03-12,0.6039528,0.6039528,0.5639265,313692200.0,0.57548964,-0.040059224824945616
2013-03-13,0.57015276,0.58171594,0.5594791,172655410.0,0.57460016,-0.0015456055820570747
2013-03-14,0.56926334,0.57993704,0.5657055,134374960.0,0.5701528,-0.007739921269774852
2013-03-15,0.57282114,0.5861633,0.5683738,177309710.0,0.5692633,-0.0015601080973380865
2013-03-18,0.563037,0.59150016,0.5603686,285605900.0,0.58794224,0.03281247886522798
2013-03-19,0.58527386,0.60039496,0.57904756,178392430.0,0.59061074,0.004538711149585151
2013-03-20,0.5852738,0.6057317,0.5843844,245673630.0,0.60217386,0.019578242007586732
2013-03-21,0.60306334,0.649316,0.5932791,539923650.0,0.6350844,0.05465288712465877
2013-03-22,0.6270791,0.6270791,0.61106855,275802270.0,0.6164054,-0.029411838804417223
2013-03-25,0.61462647,0.6368633,0.59950536,304984200.0,0.6128475,-0.005772013029087697
2013-03-26,0.61017907,0.61017907,0.5915001,205885490.0,0.595058,-0.02902761290533129
2013-03-27,0.59416866,0.60751075,0.57815814,188871260.0,0.5861634,-0.014947450500623405
2013-03-28,0.58705276,0.59772646,0.57015276,149140350.0,0.5843844,-0.003034989902133023
2013-03-29,0.5834949,0.5923896,0.5674844,130790340.0,0.57104224,-0.02283113649166535
2013-04-01,0.5674844,0.5834949,0.56214756,111693010.0,0.579937,0.015576360866054406
2013-04-02,0.5834949,0.5834949,0.55858964,138743150.0,0.563037,-0.0291410963604668
2013-04-03,0.5648159,0.5728212,0.5514738,93577950.0,0.5559212,-0.012638245799121539
2013-04-08,0.55147386,0.5781581,0.5399107,124323830.0,0.57548964,0.03520002475170947
2013-04-09,0.5772686,0.57993704,0.5603686,132749790.0,0.5781581,0.004636851499185912
2013-04-10,0.5710422,0.5772685,0.5621475,68437330.0,0.56570536,-0.02153864142005446
2013-04-11,0.5657055,0.5781581,0.56481594,70358970.0,0.5701528,0.007861760404744844
2013-04-12,0.56926334,0.56926334,0.5603686,56951560.0,0.5603686,-0.017160662895981615
2013-04-15,0.56036866,0.5639265,0.54524755,69411620.0,0.54613703,-0.025396801319702678
2013-04-16,0.54346853,0.56392646,0.5408001,65293620.0,0.561258,0.02768713558939595
2013-04-17,0.56125796,0.5737106,0.5568106,60051010.0,0.56570536,0.007923913779402714
2013-04-18,0.563037,0.5808265,0.55770016,116959980.0,0.57460016,0.015723379393117298
2013-04-19,0.5737107,0.5826054,0.56926334,135474850.0,0.5826054,0.01393184436286976
2013-04-22,0.5799371,0.59416866,0.5790476,138435310.0,0.5861634,0.006107049471220094
2013-04-23,0.5861634,0.5861634,0.5577002,97893430.0,0.55858976,-0.04704087631537546
2013-04-24,0.5621476,0.5843845,0.56036866,106081080.0,0.57371074,0.027069919792299668
2013-04-25,0.56926334,0.56926334,0.55770016,97651830.0,0.563037,-0.018604741476514808
2013-04-26,0.5621475,0.5674844,0.54791594,73886020.0,0.5514738,-0.020537193825627797
2013-05-02,0.5496949,0.55325276,0.5399107,80878120.0,0.5434686,-0.014516011458749367
2013-05-03,0.5425791,0.5603686,0.5416897,84272360.0,0.5505844,0.0130933047465851
2013-05-06,0.54969484,0.561258,0.54969484,81392820.0,0.5568107,0.011308529627791941
2013-05-07,0.5639266,0.5763792,0.5577002,149473980.0,0.57371074,0.03035150006995191
2013-05-08,0.5737106,0.5799369,0.5648159,97335340.0,0.56837374,-0.009302597333283424
2013-05-09,0.56837386,0.59861594,0.56481594,319143870.0,0.59238964,0.042253711439941055
2013-05-10,0.5932791,0.6199633,0.58794224,237149820.0,0.5932791,0.0015014779799320532
2013-05-13,0.60484225,0.60840017,0.5923896,106838380.0,0.59861594,0.008995496386102309
2013-05-14,0.5986159,0.59950536,0.5772685,91745270.0,0.58349484,-0.025260102495767156
2013-05-15,0.58527386,0.59772646,0.5826054,59183444.0,0.596837,0.02286594342462389
2013-05-16,0.59950536,0.611958,0.59150016,100542250.0,0.60395277,0.01192246794350904
2013-05-17,0.6057317,0.60840017,0.5977264,139113570.0,0.60395277,0.0
2013-05-20,0.610614,0.610614,0.5995119,90923416.0,0.6032126,-0.0012255428516373401
2013-05-21,0.6013623,0.64206994,0.5985868,179634530.0,0.6346685,0.05214728604806984
2013-05-22,0.6300427,0.64947134,0.6124644,178439250.0,0.6170903,-0.027696663691360146
2013-05-23,0.6115391,0.6291174,0.60783845,91384584.0,0.60876364,-0.013493422275475564
2013-05-24,0.6124643,0.61801535,0.5985867,113872560.0,0.60876364,0.0
2013-05-27,0.61061406,0.62449163,0.6078386,117140310.0,0.6152399,0.010638381753548698
2013-05-28,0.6143147,0.6170902,0.5967364,107705700.0,0.6115392,-0.006015052014669453
2013-05-29,0.6152399,0.62449163,0.6096889,146196270.0,0.61338955,0.0030257259060417763
2013-05-30,0.6115392,0.61616504,0.60506296,90890536.0,0.6078385,-0.009049795517383719
2013-05-31,0.61061394,0.61986566,0.6059881,123132056.0,0.60876364,0.0015220161276392474
2013-06-03,0.60876364,0.61338955,0.6022875,82348360.0,0.6069133,-0.00303950479039794
2013-06-04,0.6069133,0.6281923,0.60413784,234598620.0,0.62079096,0.022865967840876245
2013-06-05,0.6217161,0.62449163,0.61153924,114240920.0,0.61431473,-0.010432223433150423
2013-06-06,0.610614,0.61338955,0.58285886,151187570.0,0.583784,-0.04969884085312437
2013-06-07,0.5847092,0.59396094,0.56435543,82849040.0,0.5689813,-0.025356467460567522
2013-06-13,0.5652807,0.5652807,0.5273486,109112950.0,0.5477024,-0.03739824138332837
2013-06-14,0.55232817,0.55325335,0.54307646,90800504.0,0.5504778,0.005067350444328822
2013-06-17,0.55047786,0.5551038,0.5393758,61948548.0,0.5477024,-0.00504180186739589
2013-06-18,0.5495526,0.5662057,0.53845054,83696430.0,0.5597295,0.021959188055411083
2013-06-19,0.5504778,0.5504778,0.5384506,52961132.0,0.5495527,-0.018181639524091575
2013-06-20,0.5477023,0.5495527,0.52272266,51130544.0,0.52642334,-0.042087610523977026
2013-06-21,0.51809675,0.5236478,0.50791985,66644180.0,0.5208723,-0.010544821207965516
2013-06-24,0.5199471,0.5199471,0.46906263,113144690.0,0.47183812,-0.09413858252780949
2013-06-25,0.4662871,0.47183815,0.43390608,129071630.0,0.45888573,-0.02745091897195595
2013-06-26,0.45981085,0.47091296,0.45333466,99948810.0,0.46998775,0.024193430464704013
2013-06-27,0.4755388,0.503294,0.47368845,128821800.0,0.48016468,0.021653606929116886
2013-06-28,0.48016468,0.48849127,0.46906263,92244460.0,0.476464,-0.0077071058204447596
2013-07-01,0.47646406,0.48571578,0.4690627,78883656.0,0.48201507,0.011650554921253109
2013-07-02,0.48016468,0.48571572,0.4755388,65885012.0,0.48571572,0.007677457055440318
2013-07-03,0.482015,0.482015,0.46628708,59410480.0,0.4755388,-0.020952420481676004
2013-07-04,0.4746137,0.4838654,0.46906266,72676376.0,0.47831437,0.0058366846196356015
2013-07-05,0.48016468,0.48571572,0.47461367,61618664.0,0.476464,-0.003868522704011612
2013-07-08,0.470913,0.47276333,0.4607361,63648548.0,0.46166125,-0.031067929581248488
2013-07-09,0.46258643,0.4662871,0.46073607,29535044.0,0.46351162,0.00400806868672654
2013-07-10,0.4635116,0.48756605,0.4625864,68395540.0,0.48479053,0.04590804001850057
2013-07-11,0.4810899,0.5088451,0.4783144,138252210.0,0.49959338,0.030534527974380943
2013-07-12,0.49959326,0.5060694,0.487566,112265670.0,0.487566,-0.024074338214809754
2013-07-15,0.4995933,0.4995933,0.48756602,95814710.0,0.4921919,0.009487741146839701
2013-07-16,0.49219182,0.49404216,0.4810897,91087350.0,0.49311697,0.0018794904995389494
2013-07-17,0.4912667,0.49404225,0.4857157,67353600.0,0.49034154,-0.005628340067063586
2013-07-18,0.49774298,0.49774298,0.48201504,50933372.0,0.4866409,-0.007547066071538655
