date,open,high,low,volume,close,return
2014-12-25,1.5360793,1.6414629,1.5284429,959720400.0,1.6265717,0.06393597225790693
2014-12-26,1.6494813,1.789229,1.6342082,1725751000.0,1.789229,0.10000007992269877
2014-12-29,1.8365753,1.9683048,1.7945746,2275626500.0,1.9053037,0.06487414411458792
2014-12-30,1.8862122,1.9243946,1.8251202,1184913200.0,1.8896487,-0.008216537867427598
2014-12-31,1.8785758,1.9144672,1.8327569,987614900.0,1.8923215,0.001414442800929061
2015-01-05,1.948068,1.9786139,1.8728485,1345049500.0,1.8942307,0.001008919467437197
2015-01-06,1.8549025,1.8743756,1.7739557,1094856000.0,1.8018289,-0.04878064746812516
2015-01-07,1.7938106,1.8751392,1.7831197,740004860.0,1.8201565,0.010171665023243737
2015-01-08,1.8434479,1.8594847,1.7143914,1028714400.0,1.7311916,-0.048877610249448256
2015-01-09,1.7308099,1.9041581,1.7182096,1922150700.0,1.7873199,0.032421772379209735
2015-01-12,1.7296643,1.8098476,1.717446,1163338900.0,1.7861744,-0.0006409037352518299
2015-01-13,1.7812108,1.7938108,1.7346281,747144770.0,1.7373009,-0.027362109769348386
2015-01-14,1.752192,1.7670832,1.7086641,632927170.0,1.7304281,-0.003956021665561749
2015-01-15,1.7552466,1.9033943,1.745701,1666384600.0,1.9033943,0.09995572771847616
2015-01-16,1.9625772,2.0881975,1.9316494,2417140200.0,2.0099235,0.05596801461473344
2015-03-02,1.9339406,1.9660138,1.8518482,2914111500.0,1.9576137,-0.02602576665231293
2015-03-03,1.9213403,1.954559,1.9049219,1335922200.0,1.9175221,-0.020479832154832178
2015-03-04,1.9148494,1.9205767,1.8766669,896973440.0,1.891558,-0.013540443679892933
2015-03-05,1.8697939,1.9545588,1.8617755,1124529300.0,1.9091219,0.009285414457288477
2015-03-06,1.899958,1.9148493,1.786938,899133250.0,1.8014474,-0.05640001301121733
2015-03-09,1.7563924,1.8705579,1.6800275,1474769200.0,1.8476484,0.025646599506596646
2015-03-10,1.8075567,1.8136659,1.7754835,696407900.0,1.7941929,-0.02893164089011735
2015-03-11,1.7945744,1.9350858,1.7945744,1239950100.0,1.8487934,0.030431789134824916
2015-03-12,1.8785759,2.0335965,1.8449754,2008123800.0,2.0209963,0.09314339828344265
2015-03-13,2.0236692,2.0408514,1.9495953,1390406100.0,1.9816686,-0.019459560613742988
2015-03-16,1.9740319,2.156926,1.9553225,1554141300.0,2.1420345,0.0809246813518667
2015-03-17,2.149671,2.1916718,2.1007977,1284508400.0,2.13058,-0.005347486233298171
2015-03-18,2.1298163,2.1702898,2.0923975,1065786430.0,2.1691444,0.0181004233588975
2015-03-19,2.1382165,2.1485257,2.056506,1091394200.0,2.0843792,-0.039077711931026826
2015-03-20,2.1114886,2.19549,2.0530696,1537628300.0,2.0923975,0.0038468528183357442
2015-03-23,2.0820882,2.1363072,2.0622332,981373500.0,2.1049976,0.006021848143098918
2015-03-24,2.1076705,2.1993084,2.0847611,1399867600.0,2.152726,0.022673850079449
2015-03-25,2.1496713,2.1496713,2.0427604,1284230100.0,2.062997,-0.041681570250928224
2015-03-26,1.9854867,2.1114888,1.962959,1368115200.0,2.0190873,-0.021284422614284204
2015-03-27,2.0007594,2.0187051,1.9694499,721078460.0,1.9915956,-0.013615904572328197
2015-03-30,2.0076327,2.0691063,1.972123,1167769000.0,2.063379,0.036043160569344534
2015-03-31,2.1191251,2.1592166,2.015269,1336024800.0,2.024051,-0.019059998187439087
2015-04-01,2.0668154,2.0996523,2.0427604,1001755260.0,2.0568879,0.016223356032036618
2015-04-02,2.0805612,2.0805612,2.024051,754258200.0,2.0419967,-0.007239675045003668
2015-04-03,2.02596,2.0992703,2.0198507,1110888100.0,2.0943065,0.025616985571034645
2015-04-07,2.1072886,2.1267617,2.0664334,1293171000.0,2.1248527,0.014585353194482176
2015-04-08,2.1172163,2.232909,2.0809429,2090244900.0,2.180981,0.026415148683012202
2015-04-09,2.2145813,2.2924736,2.1382165,1736445000.0,2.1626532,-0.008403466146656102
2015-04-10,2.1573076,2.2271817,2.145853,1103106400.0,2.2099993,0.021892599331229112
2015-04-13,2.2451274,2.2451274,2.1515803,1219053200.0,2.1737263,-0.01641312737067402
2015-04-14,2.145853,2.145853,2.0809429,1101760600.0,2.102707,-0.03267168456304714
2015-04-15,2.1076708,2.1321075,2.050397,909890800.0,2.0519245,-0.024151011053846316
2015-04-16,2.024051,2.1191254,2.0114508,971941950.0,2.117598,0.03200580723121149
2015-04-17,2.1515803,2.161126,2.0973613,1119529900.0,2.1145434,-0.001442483417532503
2015-04-20,2.1343982,2.1343982,1.984723,992471550.0,2.0083961,-0.0501986859196174
2015-04-21,2.0080144,2.0847611,2.0080144,769964900.0,2.0614698,0.026425912697201293
2015-04-22,2.0736883,2.1573076,2.0622332,1216230900.0,2.1473804,0.041674440246468825
2015-04-23,2.1473804,2.1573076,2.0916338,828719940.0,2.1057615,-0.01938124237326555
2015-04-24,2.0694883,2.0694883,1.9858686,1038884860.0,2.022142,-0.03970986267913046
2015-04-27,2.0225236,2.0599425,2.015269,843517440.0,2.043142,0.010385027362074473
2015-04-28,2.0351236,2.084761,1.986632,1193545500.0,2.0503967,0.0035507566287609205
2015-04-29,2.0576515,2.0576515,1.9358497,772578600.0,2.022142,-0.013780113867721155
2015-04-30,2.0771244,2.1191251,2.0427601,1514909700.0,2.0553606,0.016427431901419487
2015-05-04,2.0549786,2.260782,2.0229053,2142053100.0,2.260782,0.09994421416855004
2015-05-05,2.2947645,2.3623474,2.1802173,2592199700.0,2.29171,0.013680222153219734
2015-05-06,2.3138556,2.5208044,2.2909462,2950061600.0,2.463149,0.07480833089701577
2015-05-07,2.3673112,2.5181317,2.34822,1963915500.0,2.3741841,-0.03611835905988636
2015-05-08,2.4047296,2.4138935,2.2481818,1887976100.0,2.321874,-0.02203287436724044
2015-05-11,2.3234012,2.5540233,2.261164,2816745700.0,2.5059133,0.0792632589020763
2015-05-12,2.4639125,2.53455,2.4211483,1864325600.0,2.4593308,-0.018589030993211075
2015-05-13,2.4394758,2.5196588,2.3596745,1489015700.0,2.3948023,-0.026238235214229855
2015-05-14,2.3749478,2.5280592,2.3634932,1551700900.0,2.4200032,0.010523165106363974
2015-05-15,2.3730385,2.3787658,2.28751,1200873900.0,2.302401,-0.048595886154200074
2015-05-18,2.2527637,2.3241649,2.233291,955362600.0,2.255055,-0.020563750623805332
2015-05-19,2.2401636,2.4494033,2.2401636,1680095600.0,2.3692203,0.05062639270439062
2015-05-20,2.3787658,2.4188573,2.3203468,1190400400.0,2.3470745,-0.009347294550869578
2015-05-21,2.328365,2.3844934,2.3027828,919138000.0,2.3520381,0.0021148029174191674
2015-05-22,2.367311,2.528823,2.367311,1809721700.0,2.5036223,0.06444802063367927
2015-05-25,2.5334048,2.6151152,2.4933136,1640233500.0,2.5754056,0.028671776889029887
2015-05-26,2.6002238,2.6097693,2.500186,1109382100.0,2.560896,-0.005633908693838285
2015-05-27,2.5559323,2.556696,2.4772763,919896900.0,2.502477,-0.022811937696806228
2015-05-28,2.4856765,2.5204227,2.2577276,1348061700.0,2.2752914,-0.09078429092455187
2015-05-29,2.2970555,2.30851,2.1993084,1132059300.0,2.2455091,-0.013089444279532736
2015-06-01,2.2260358,2.3806748,2.2069447,1112415900.0,2.3676927,0.05441242700820048
2015-06-02,2.352038,2.352038,2.2966735,874532000.0,2.345547,-0.009353283050625771
2015-06-03,2.34822,2.443676,2.3100376,1172959900.0,2.3932753,0.02034847308538268
2015-06-04,2.3757114,2.4933133,2.2527637,1338031900.0,2.4742222,0.03382264464100726
2015-06-05,2.5368412,2.5582232,2.3799114,1296357400.0,2.4318395,-0.017129706458861915
2015-06-17,2.3787656,2.3902204,2.2985826,651627000.0,2.369602,-0.02559276629892726
2015-06-18,2.3596745,2.369602,2.2451272,820982100.0,2.2497091,-0.05059621826787786
2015-06-19,2.2145815,2.271855,2.100034,795628300.0,2.1363075,-0.05040722820563781
2015-06-23,2.1573074,2.275673,2.1076703,989902200.0,2.2726185,0.0638068255623312
2015-06-24,2.271855,2.2856007,2.2054176,858120400.0,2.2756732,0.0013441323301732755
2015-06-25,2.2970552,2.3157647,2.177544,744747260.0,2.236345,-0.017282006924368543
2015-06-26,2.176399,2.271855,2.0125961,1369672700.0,2.1168342,-0.0534402339531691
2015-06-29,2.176399,2.2508547,1.9809049,1586476000.0,2.1752536,0.02759753220162442
2015-06-30,2.2031267,2.367311,2.1592166,1902487200.0,2.3314195,0.07179204300592823
2015-07-01,2.2764368,2.3165283,2.1489074,1296928300.0,2.1660895,-0.07091387886221245
2015-07-02,2.1580713,2.2233632,1.9973233,1489101000.0,2.0393238,-0.058522835736935175
2015-07-03,1.9931233,2.1149254,1.8709395,1213261700.0,1.9228677,-0.05710525224096341
2015-07-06,2.100034,2.1076705,1.9854866,1847044900.0,2.043142,0.06254944112899707
2015-07-07,2.019469,2.156926,1.858721,2501661400.0,2.1378348,0.04634665627743928
2015-07-08,1.924013,1.9652501,1.924013,1160090200.0,1.924013,-0.10001792467780946
2015-07-09,1.9205765,2.106525,1.7315733,2269306400.0,2.045815,0.06330622506188899
2015-07-10,1.9663956,2.2397819,1.9473044,2356491500.0,2.1313436,0.04180661496762905
2015-07-13,2.0618515,2.1573076,2.0190873,1610983200.0,2.0710154,-0.02830524369698073
2015-07-14,2.0209963,2.041615,1.9473042,1216213500.0,1.9721229,-0.04775073135622254
2015-07-15,1.9320312,2.0045779,1.8633028,878346500.0,1.8930852,-0.04007747184518773
2015-07-16,1.8930852,1.9423405,1.8331387,622863000.0,1.8843031,-0.004639041074326777
2015-07-17,1.8942307,1.9663955,1.8900306,810340600.0,1.9526497,0.03627155312751973
2015-07-20,1.9473042,1.9679228,1.8930852,729019970.0,1.9144673,-0.019554147372157882
2015-07-21,1.8896489,1.9243948,1.8621575,803110850.0,1.8801032,-0.01794969284667336
2015-07-22,1.8682665,1.8961396,1.8453571,636559040.0,1.8606299,-0.01035756973340618
2015-07-23,1.8713211,1.9732683,1.8648301,1400495000.0,1.9587588,0.052739612536593095
2015-07-24,1.9625772,1.9686865,1.865212,1100987800.0,1.8808666,-0.039766100859380926
2015-07-27,1.8495573,1.8671213,1.6926275,1079155100.0,1.6926275,-0.10008104774682058
2015-07-28,1.6342082,1.7353917,1.6074805,1073885700.0,1.6914818,-0.000676876631154788
2015-07-29,1.6953002,1.725846,1.63039,1026864500.0,1.6911001,-0.00022566012829694504
2015-07-30,1.6876637,1.778538,1.6601723,1110310700.0,1.6670451,-0.0142244684392131
2015-07-31,1.6380267,1.6643726,1.6036625,1194731800.0,1.6414632,-0.015345655615435883
2015-08-03,1.611299,1.6746819,1.6074808,805704600.0,1.6735365,0.019539457235471458
2015-08-04,1.6720089,1.7170641,1.6322991,628987800.0,1.7082822,0.020761841764431077
2015-08-05,1.6876638,1.7082824,1.6464267,430960540.0,1.6510087,-0.03352695473850864
2015-08-06,1.62619,1.6678089,1.6074805,332777600.0,1.6273354,-0.014338688827018276
2015-08-07,1.6384082,1.7059911,1.6384082,612847400.0,1.6796453,0.03214451059074852
2015-08-10,1.6792635,1.8033564,1.6689543,889779100.0,1.7747196,0.05660379605146404
2015-08-11,1.7563922,1.7823564,1.7212645,606685760.0,1.7376828,-0.020869099546767855
2015-08-12,1.7136277,1.7373008,1.6987365,457601280.0,1.702173,-0.02043514501035515
2015-08-13,1.690718,1.7258459,1.680027,531722530.0,1.7124821,0.006056434921714704
2015-08-14,1.7373008,1.7373008,1.7014093,476459400.0,1.7098094,-0.0015607170434073225
2015-08-17,1.6930094,1.6930094,1.6303902,589390800.0,1.6548269,-0.032157093065460995
2015-08-18,1.6571177,1.7155368,1.5647161,883996350.0,1.5670072,-0.0530688134209083
2015-08-19,1.5349339,1.5799892,1.504388,637669570.0,1.5673889,0.00024358535174573426
2015-08-20,1.5812052,1.5965567,1.5159613,573047400.0,1.5194154,-0.030607273025858528
2015-08-21,1.4967722,1.5224859,1.4108037,739140700.0,1.4119551,-0.07072476690706175
2015-08-24,1.343257,1.3724247,1.2707211,974936200.0,1.2707211,-0.10002726007363827
2015-08-25,1.1893582,1.3044946,1.1467577,1379137400.0,1.1632606,-0.08456655044132022
2015-08-26,1.189742,1.2776294,1.1540496,1513327200.0,1.2154557,0.04486965345512428
2015-08-27,1.2492288,1.3371162,1.2212124,1326023300.0,1.3371162,0.10009455712783288
2015-08-28,1.377798,1.4430417,1.3628302,1642524800.0,1.4169441,0.05970154276793593
2015-08-31,1.3816358,1.4929342,1.3616788,1313882400.0,1.4802692,0.044691318450742035
2015-09-01,1.4392037,1.4764311,1.364749,1674118900.0,1.4587768,-0.014519250957866214
2015-09-02,1.3854736,1.4438094,1.3770304,1411299700.0,1.4349823,-0.016311268454502592
2015-09-07,1.4161769,1.4576259,1.3701223,469566300.0,1.3731925,-0.04305962519537687
2015-09-08,1.3620626,1.4392037,1.3559219,545935500.0,1.4353659,0.045276536246738885
2015-09-09,1.4276903,1.4852585,1.4203982,711530600.0,1.4514852,0.01123009819308085
2015-09-10,1.4276904,1.4422745,1.4088848,352120900.0,1.413874,-0.02591221736191318
2015-09-11,1.4242362,1.4441931,1.4081169,268506980.0,1.4165603,0.0018999571390379
2015-09-14,1.4219335,1.429993,1.3355813,720823940.0,1.39929,-0.012191715382677382
2015-09-15,1.3674357,1.3808682,1.3244513,308414050.0,1.334046,-0.0466265034410307
2015-09-16,1.3348136,1.4315281,1.3202298,446073060.0,1.4184793,0.06329114588252582
2015-09-17,1.4157927,1.4499497,1.3820193,455373730.0,1.3908465,-0.019480580365183964
2015-09-18,1.3943007,1.4464957,1.3858573,406965300.0,1.426155,0.025386338463662117
2015-09-21,1.4111873,1.4392039,1.3935331,273024770.0,1.437285,0.007804200805662687
2015-09-22,1.4345983,1.542059,1.4265387,510047650.0,1.5079018,0.049132078884841945
2015-09-23,1.4833394,1.5006098,1.4537878,337976480.0,1.4557067,-0.034614389345513086
2015-09-24,1.4737449,1.4963883,1.4606961,254730110.0,1.4722097,0.011336761725421862
2015-09-25,1.469907,1.5032966,1.4434258,262150700.0,1.4641503,-0.005474355996975211
2015-09-28,1.4587772,1.4641503,1.4196309,145007760.0,1.4507177,-0.00917433135109147
2015-09-29,1.4322958,1.4322958,1.3747276,255047150.0,1.3843223,-0.045767277810148776
2015-09-30,1.3962198,1.4077334,1.37396,225591400.0,1.3751115,-0.006653652837926516
2015-10-08,1.466069,1.4676042,1.3966033,455572400.0,1.4192468,0.032095797322617026
2015-10-09,1.4315281,1.4814205,1.4196308,412218500.0,1.4795016,0.04245547708826969
2015-10-12,1.496772,1.5804378,1.4844909,490534180.0,1.5428265,0.042801508291711254
2015-10-13,1.5328482,1.5566431,1.5013777,339721100.0,1.5470484,0.002736471016021591
2015-10-14,1.5228697,1.5355346,1.4852586,311903940.0,1.4879451,-0.03820391139669588
2015-10-26,1.7493044,1.7876831,1.7090065,619464100.0,1.7120769,0.150631767260768
2015-10-27,1.6944227,1.7078552,1.6295625,425948000.0,1.6997957,-0.00717327592002448
2015-10-28,1.6771523,1.6809901,1.6226543,303958300.0,1.6318653,-0.03996386153936016
2015-10-29,1.6276438,1.6372385,1.5769838,480341440.0,1.6119086,-0.012229379471455193
2015-10-30,1.5965567,1.6736981,1.5750647,528145300.0,1.6310977,0.011904583175497585
2015-11-02,1.6003947,1.6291788,1.5773673,354920800.0,1.5789025,-0.03200004512298671
2015-11-03,1.5792867,1.6299467,1.5647027,372465060.0,1.5719947,-0.004375064324744549
2015-11-04,1.5846595,1.7293475,1.5831243,1090885600.0,1.7293475,0.10009753849679015
2015-11-05,1.7347206,1.9024358,1.7293476,2183076000.0,1.8203052,0.052596542915752886
2015-11-06,1.8041861,1.9745879,1.7869158,1383001700.0,1.9331387,0.06198603399034397
2015-11-09,1.9258467,2.0148854,1.8744191,1374138600.0,1.9089601,-0.01250743156711931
2015-11-10,1.8794084,1.9972312,1.8621379,838103940.0,1.9043546,-0.0024125700689082707
2015-11-11,1.8874677,1.9043543,1.8229914,802791000.0,1.8985976,-0.0030230714384810176
2015-11-12,1.8920733,1.9181708,1.8229915,677134700.0,1.8356566,-0.033151311262586636
2015-11-13,1.8164674,1.878257,1.8011158,711347460.0,1.8379594,0.001254483000796558
2015-11-16,1.7884506,1.8379592,1.7796235,504639700.0,1.8356566,-0.001252911244938204
2015-11-17,1.8575326,1.9569336,1.8252944,1102442200.0,1.8291322,-0.003554259549416794
2015-11-18,1.8252944,1.8613703,1.7884506,627452300.0,1.8041859,-0.013638325321701728
2015-11-19,1.8210727,1.8544623,1.7907535,539706240.0,1.853311,0.027228402572040844
2015-11-20,1.8594515,1.8632894,1.8080239,501985340.0,1.8291322,-0.013046272320187957
2015-11-23,1.8298998,1.8913057,1.8233753,553088900.0,1.8398782,0.005874917078164232
2015-11-24,1.8264457,1.8629056,1.8045698,408379040.0,1.8429486,0.0016688061198832926
2015-11-25,1.8268293,1.8786408,1.825678,413715460.0,1.8682784,0.013744170618757323
2015-11-26,1.8878516,1.9174033,1.8414134,469183230.0,1.8444837,-0.012736163946443835
2015-11-27,1.8306673,1.852927,1.6928875,767887550.0,1.7113093,-0.07220145127875088
2015-11-30,1.7328017,1.7343367,1.6195843,683825800.0,1.6890497,-0.01300735057070046
2015-12-01,1.6694764,1.7527583,1.6456816,579499200.0,1.7113093,0.013178771471318962
2015-12-02,1.7001796,1.8824788,1.688666,1651620500.0,1.8824788,0.10002253829859975
2015-12-03,1.8997492,2.06094,1.8797921,2028595000.0,1.9884042,0.056269106456869666
2015-12-04,1.938128,1.9619228,1.903971,1032183300.0,1.9058899,-0.041497749803586226
2015-12-07,1.9120305,1.9266144,1.8506244,779328900.0,1.8824788,-0.012283553210497677
2015-12-08,1.867511,1.872884,1.8038023,662939900.0,1.8345053,-0.02548421793647815
2015-12-09,1.8306674,1.9227763,1.8210727,841390140.0,1.9043546,0.038075278387039724
2015-12-10,1.8744192,1.9857178,1.8421811,862866100.0,1.8437163,-0.031841916416196825
2015-12-11,1.8164672,1.8571486,1.7684938,587401800.0,1.8287483,-0.00811838567571388
2015-12-14,1.7953588,2.011815,1.7892182,1187307500.0,2.011815,0.10010491875781913
2015-12-15,1.9956961,2.0110476,1.9381279,885481340.0,1.9642254,-0.02365505774636334
2015-12-16,1.9765067,2.006442,1.9400469,625035800.0,1.9577011,-0.003321563808308281
2015-12-17,1.9784256,2.0528805,1.9642255,982781700.0,1.9891717,0.01607528340255815
2015-12-18,1.9688311,2.0801296,1.9530958,850327600.0,1.9914745,0.001157667787049288
2015-12-21,1.9726686,2.138465,1.964609,1214423900.0,2.0851185,0.04702244492711305
2015-12-22,2.0724535,2.0993187,2.0425181,577932100.0,2.0866537,0.0007362651091531447
2015-12-23,2.0839674,2.2106173,2.0782106,1063943200.0,2.1173568,0.014714037120773904
2015-12-24,2.1108325,2.1883576,2.0647779,814247550.0,2.1185083,0.0005438384310096911
2015-12-25,2.098551,2.1231134,2.0628588,444910900.0,2.0866537,-0.015036334764418902
2015-12-28,2.0920267,2.093562,1.9953123,579271360.0,1.9987664,-0.04211877610549364
2015-12-29,2.008361,2.0333073,1.9918584,433756350.0,2.0198748,0.010560713848301706
2015-12-30,2.0148854,2.0168045,1.9803445,411452800.0,2.0041394,-0.007790284823594007
2015-12-31,2.01028,2.055183,1.995696,593134800.0,2.0037556,-0.0001915036449062768
2016-01-04,1.9861014,1.986869,1.8034185,608222100.0,1.8038023,-0.09978926571683677
2016-01-05,1.7466178,1.8652081,1.740861,870350140.0,1.8444837,0.022553136782229366
2016-01-06,1.8306674,1.8609867,1.7922887,715807170.0,1.8464026,0.0010403453280720676
2016-01-07,1.8038023,1.8114781,1.6656388,176600220.0,1.6721631,-0.09436701399792224
2016-01-08,1.7270447,1.8379593,1.6506709,820573250.0,1.7416286,0.04154229931278852
2016-01-11,1.6909686,1.7450827,1.6042325,727560800.0,1.6176652,-0.07117671356568223
2016-01-12,1.6418436,1.6829088,1.617665,599124700.0,1.6295624,0.007354550249334624
2016-01-13,1.6487517,1.6579627,1.5735294,577544100.0,1.5831242,-0.02849734382678437
2016-01-14,1.527475,1.6303301,1.5190318,652619400.0,1.6153624,0.020363658138761176
2016-01-15,1.5881134,1.5965567,1.4967719,698224000.0,1.5079018,-0.0665241434367917
2016-01-18,1.4641501,1.534767,1.4641501,610890700.0,1.5079018,0.0
2016-01-19,1.5002264,1.598476,1.4814208,740335200.0,1.5708433,0.041741113380194816
2016-01-20,1.5470483,1.5650862,1.5171129,740495300.0,1.52594,-0.028585473802510974
2016-01-21,1.4929342,1.5666214,1.4679879,667568300.0,1.4714421,-0.03571431380001844
2016-01-22,1.4960043,1.5251722,1.454939,487900400.0,1.5021449,0.02086578873881617
2016-01-25,1.5140424,1.5305452,1.48948,366898050.0,1.5090531,0.004598890559758928
2016-01-26,1.4902477,1.496772,1.3820195,771818050.0,1.4054306,-0.0686672324519263
2016-01-27,1.4050469,1.413874,1.3209974,569262200.0,1.3689708,-0.025942084938238907
2016-01-28,1.3513166,1.4085009,1.3355812,539396000.0,1.3490139,-0.014578031905428501
2016-01-29,1.3559221,1.4399716,1.3482463,726036740.0,1.4131064,0.047510629801516435
2016-02-01,1.3989061,1.411571,1.3463272,436649630.0,1.3777978,-0.02498651198522628
2016-02-02,1.3839386,1.428458,1.3839386,412155620.0,1.4154092,0.027298200069705514
2016-02-03,1.3950683,1.3969873,1.3662841,358815970.0,1.3931494,-0.01572675944172186
2016-02-04,1.3981386,1.4376687,1.3981386,462970700.0,1.4207821,0.019834699709880388
2016-02-05,1.4200147,1.4322959,1.4027443,351523740.0,1.4096525,-0.007833432023109044
2016-02-15,1.345176,1.413874,1.345176,303835300.0,1.3958359,-0.009801422691053219
2016-03-11,1.3436407,1.3728087,1.3398029,329493500.0,1.3708898,-0.01787179997304844
2016-03-14,1.3962197,1.4357499,1.3824034,475942240.0,1.3985224,0.020156689472778933
2016-03-15,1.383171,1.4161767,1.3651329,437673660.0,1.4146415,0.011525807523712128
2016-03-16,1.3966033,1.4384363,1.3939168,666200200.0,1.4188632,0.0029842896592529033
2016-03-17,1.428074,1.4656851,1.4123386,639224700.0,1.4441931,0.01785224960376719
2016-03-18,1.4476471,1.4990747,1.4345983,883661500.0,1.476815,0.022588322849624642
2016-03-21,1.4960045,1.6107571,1.4890963,1207996700.0,1.5689242,0.062370168233665035
2016-03-22,1.54014,1.5520374,1.5117397,583883300.0,1.5163451,-0.033512836375396704
2016-03-23,1.5167288,1.572378,1.5082854,589540900.0,1.5420588,0.016957683313646887
2016-03-24,1.5125073,1.5301616,1.4814205,421639600.0,1.4929342,-0.031856502488750604
2016-03-25,1.4910153,1.6073031,1.484491,708058240.0,1.5313132,0.025707094123773144
2016-03-28,1.5389888,1.5616323,1.4994587,527060500.0,1.5059831,-0.016541423400516675
2016-03-29,1.5163453,1.5363023,1.4933181,468857820.0,1.5128912,0.004587103268290482
2016-03-30,1.5217184,1.5716108,1.5163453,760847550.0,1.5704594,0.03805177794675507
2016-03-31,1.5712267,1.5873458,1.5416751,526236740.0,1.5570266,-0.008553420737906436
2016-04-01,1.5505023,1.5597131,1.5086695,472960480.0,1.5409076,-0.010352424293843199
2016-04-05,1.5251724,1.5765998,1.5163451,494219970.0,1.558178,0.011207940047800458
2016-04-06,1.5428265,1.5543401,1.5244048,325696700.0,1.5409076,-0.011083714440840553
2016-04-07,1.5485833,1.5516536,1.4967719,396193730.0,1.5075179,-0.02166885282414066
2016-04-08,1.4967719,1.4983071,1.4668366,313517820.0,1.4856421,-0.014511137811365371
2016-04-11,1.5151939,1.5424428,1.5055993,408723620.0,1.5121237,0.017825019902169004
2016-04-12,1.5082856,1.5190319,1.4902477,261638370.0,1.5182643,0.0040609111542924126
2016-04-13,1.531313,1.5873458,1.5247885,642414400.0,1.5432103,0.01643060434207655
2016-04-14,1.5589455,1.570843,1.5351506,296639940.0,1.5516536,0.005471256898687216
2016-04-15,1.5485834,1.5577943,1.5343833,255125970.0,1.5481997,-0.00222594785330954
2016-04-18,1.5351508,1.5363021,1.5071343,250075000.0,1.5163451,-0.020575252662818788
2016-04-19,1.531313,1.532848,1.5044478,236779800.0,1.5151938,-0.0007592598808805473
2016-04-20,1.5217181,1.5263236,1.4457281,579485060.0,1.5021449,-0.008612033655364781
2016-04-21,1.4775827,1.5274751,1.462615,536475230.0,1.50061,-0.0010218055528464776
2016-04-22,1.4890962,1.5259397,1.4795015,351520600.0,1.5171126,0.010997261113813606
2016-04-25,1.5171127,1.5505024,1.4998424,365176960.0,1.534767,0.011636842248887724
2016-04-26,1.5270913,1.5485833,1.5255561,309078720.0,1.5409076,0.00400099819712052
2016-04-27,1.535151,1.5489674,1.5316969,155981170.0,1.5355347,-0.0034868411318108583
2016-04-28,1.5359184,1.547432,1.5255561,192425140.0,1.5386049,0.001999433812860163
2016-04-29,1.5305456,1.5428268,1.5217185,190339740.0,1.5313132,-0.004739163381060285
2016-05-03,1.5270914,1.5466645,1.4979235,350823580.0,1.5351509,0.0025061496237348546
2016-05-04,1.5347673,1.5386051,1.5197995,223736030.0,1.5309293,-0.002749957675170722
2016-05-05,1.5236372,1.5389886,1.5197992,126149120.0,1.5267074,-0.0027577367550545295
2016-05-06,1.5293939,1.534767,1.4837233,262076900.0,1.4852585,-0.027149210123694978
2016-05-09,1.4775827,1.491399,1.4691392,278383870.0,1.4795016,-0.003876025621129209
2016-05-10,1.4695232,1.4883287,1.4599285,258573420.0,1.4699069,-0.006485089303046476
2016-05-11,1.478734,1.4894801,1.4706745,160681980.0,1.4802692,0.0070496301500455605
2016-05-12,1.4691392,1.5140424,1.4587768,405667680.0,1.5090531,0.019445044185206317
2016-05-13,1.50061,1.5178804,1.4925505,338238900.0,1.513275,0.002797714672863272
2016-05-16,1.5029125,1.5370697,1.5013773,202099460.0,1.5190318,0.0038041995010822394
2016-05-17,1.5224857,1.5305454,1.5105884,118469490.0,1.5236372,0.003031799597612128
2016-05-18,1.5117399,1.5643187,1.5082858,331328060.0,1.5466645,0.015113374758768172
2016-05-19,1.5343833,1.5543402,1.5343833,216025660.0,1.5466645,0.0
2016-05-20,1.542059,1.5574106,1.5389886,125165760.0,1.5497348,0.0019851105394865787
2016-05-23,1.5505024,1.554724,1.5236373,128376720.0,1.5351509,-0.00941057786145083
2016-05-24,1.5309293,1.5309293,1.4975398,85901290.0,1.5117399,-0.015249966631944778
2016-05-25,1.5197994,1.5263238,1.5048317,87028780.0,1.5063668,-0.0035542489815875156
2016-05-26,1.5059829,1.525556,1.5052153,98908776.0,1.5194154,0.00866229924876194
2016-05-27,1.5313128,1.5370696,1.5140424,95909070.0,1.5159613,-0.0022733085369543993
2016-05-30,1.5121236,1.5336156,1.5079019,73914330.0,1.5267074,0.007088637421021282
2016-05-31,1.527475,1.6633358,1.5270913,439280600.0,1.6226543,0.062845637612027
2016-06-01,1.6076868,1.6192003,1.6026974,200778240.0,1.6103733,-0.007568463596959618
2016-06-02,1.6046166,1.6257249,1.5946381,120952010.0,1.6115248,0.0007150515970426596
2016-06-03,1.6119084,1.6215031,1.5911839,174709920.0,1.6122922,0.0004761949676479471
2016-06-06,1.6126759,1.6157461,1.5858107,122093810.0,1.5915676,-0.012854121604011892
2016-06-07,1.5919513,1.6065353,1.5777512,120961096.0,1.6007785,0.005787313086795809
2016-06-08,1.5931026,1.5946378,1.5581778,183857470.0,1.5808213,-0.01246718393581625
2016-06-13,1.562016,1.5769837,1.5151938,148810030.0,1.5182643,-0.03957246780518453
2016-06-14,1.5121236,1.5443618,1.511356,105904664.0,1.5389887,0.013650060796397634
2016-06-15,1.5090531,1.5792863,1.5048314,185415710.0,1.5512698,0.0079799806197407
