date,open,high,low,volume,close,return
2009-06-04,3.4617171,3.731903,3.424567,171099000.0,3.6744843,0.07509874010002315
2009-06-05,3.8451066,3.931711,3.6753724,161740460.0,3.6926875,0.004953946870857484
2009-06-08,3.6372669,3.848571,3.633802,95649064.0,3.845106,0.04127576460233917
2009-06-09,3.8035455,3.8416502,3.6511266,90432600.0,3.7550461,-0.02342195507744127
2009-06-10,3.8173962,3.8728251,3.7688963,77052776.0,3.807001,0.013836021879997773
2009-06-11,3.7792919,3.7862217,3.6372674,61011796.0,3.6615126,-0.0382160130769601
2009-06-12,3.6961517,3.7342565,3.5645223,48721670.0,3.6026268,-0.016082369892705062
2009-06-15,3.5783823,3.6234076,3.516023,32141788.0,3.6199424,0.00480638183227855
2009-06-16,3.554128,3.6234076,3.526418,30591558.0,3.5956976,-0.0066975651325280605
2009-06-17,3.5749173,3.654582,3.5298827,40016916.0,3.640732,0.01252452375305424
2009-06-18,3.640732,3.7065468,3.6199424,43428024.0,3.6511266,0.002855085186165951
2009-06-19,3.647662,3.696152,3.5714524,35348300.0,3.5991623,-0.014232401582568999
2009-06-22,3.588768,3.6407323,3.5679877,35165770.0,3.581838,-0.004813425612954503
2009-06-23,3.4813833,3.547198,3.4640682,45866724.0,3.5090933,-0.020309321638778743
2009-06-24,3.519488,3.6511269,3.519488,46132500.0,3.6303375,0.03455143241702929
2009-06-25,3.644197,3.664977,3.5679874,39717236.0,3.6199424,-0.0028633976868542854
2009-06-26,3.6338022,3.6338022,3.578382,22789936.0,3.5853024,-0.009569213034991919
2009-06-29,3.578382,3.6060922,3.5333476,32009050.0,3.5887675,0.0009664735671948144
2009-06-30,3.5887673,3.6095567,3.5229526,33121528.0,3.5506623,-0.010617907122709935
2009-07-01,3.5333474,3.599162,3.5125577,49486930.0,3.574917,0.006831035438092936
2009-07-02,3.5956974,3.7204063,3.5956974,90796680.0,3.6788366,0.02906909447128414
2009-07-03,3.6407323,3.647662,3.5679877,44221440.0,3.6303375,-0.013183271037370825
2009-07-06,3.6199424,3.7966158,3.5645225,101779840.0,3.7238712,0.025764464047764113
2009-07-07,3.706547,3.7411869,3.6545825,55303624.0,3.703082,-0.005582685029492884
2009-07-08,3.664977,3.765441,3.6476617,58299908.0,3.7550461,0.014032662522730943
2009-07-09,3.7723613,3.8936055,3.7134764,97171250.0,3.8762903,0.03228833861720104
2009-07-10,3.8832111,3.9628856,3.8173966,107201340.0,3.827791,-0.012511782205785749
2009-07-13,3.807001,3.8589654,3.7550461,52206070.0,3.7585108,-0.018099264040278062
2009-07-14,3.768897,3.8416507,3.744652,52189444.0,3.8243265,0.01751111104962111
2009-07-15,3.848571,4.070279,3.848571,150702500.0,4.059884,0.06159450559464519
2009-07-16,4.087595,4.250408,4.004455,167702780.0,4.03563,-0.005974062313110373
2009-07-17,4.0702796,4.4409323,4.0702796,184530220.0,4.4409323,0.10043098599227385
2009-07-20,4.6487722,4.8843307,4.600282,249848770.0,4.8843307,0.09984353960991466
2009-07-21,4.9155045,5.022889,4.669561,138410240.0,4.718051,-0.03404349750519542
2009-07-22,4.6557016,4.93283,4.624527,111690910.0,4.742306,0.005140893983553774
2009-07-23,4.7630854,4.9674683,4.7526903,81560530.0,4.8150496,0.015339288523346983
2009-07-24,4.905109,5.2965517,4.693805,160285740.0,5.2826915,0.09712088947121122
2009-07-27,5.189167,5.712239,5.0990977,170904620.0,5.48361,0.03803335856352752
2009-07-28,5.4004717,5.5321107,5.196098,109672390.0,5.2861576,-0.03600773942712909
2009-07-29,5.2480526,5.2480526,4.7561555,120839450.0,4.7561555,-0.1002622585448455
2009-07-30,4.7319107,4.984784,4.496352,144652430.0,4.9189696,0.03423229118560145
2009-07-31,5.057529,5.2965527,4.88433,171787790.0,5.2584476,0.06901404716955373
2009-08-03,5.230738,5.5286465,5.060994,156060620.0,5.3207974,0.011857073559124132
2009-08-04,5.4039364,5.4697604,5.140668,114833784.0,5.272307,-0.00911337086429942
2009-08-05,5.248052,5.542505,5.0575285,136486880.0,5.448971,0.03350791219100113
2009-08-06,5.3346562,5.3346562,5.0921774,86515320.0,5.1233525,-0.059757796472031166
2009-08-07,4.988249,5.0852475,4.770015,79476670.0,4.8081193,-0.061528696297980634
2009-08-10,4.8877945,5.0159683,4.78734,76351580.0,4.964004,0.03242113813606906
2009-08-11,4.93283,4.93283,4.673026,52155012.0,4.7665505,-0.039777063032181315
2009-08-12,4.7111306,4.7111306,4.3473983,100317310.0,4.3751082,-0.08212276362119741
2009-08-13,4.4409323,4.5587115,4.330083,105557770.0,4.5240717,0.03404795794536031
2009-08-14,4.5379214,4.6175957,4.3162227,91649250.0,4.3266172,-0.0436453073898011
2009-08-17,4.118769,4.1672688,3.8936057,95530380.0,3.8936057,-0.10008084375941562
2009-08-18,3.8451066,4.0841303,3.8139317,126047510.0,4.0390954,0.03736631575200322
2009-08-19,4.0183153,4.0183153,3.6545825,116050860.0,3.727337,-0.07718520339975132
2009-08-20,3.7758267,3.9732802,3.713477,124449736.0,3.9351754,0.05576056042155564
2009-08-21,3.8762906,4.08413,3.796616,149847220.0,4.0633497,0.03257143252115258
2009-08-24,4.122235,4.246944,4.0910597,140224540.0,4.201909,0.0340997724119092
2009-08-25,4.087594,4.1049185,3.8104663,109425950.0,4.0113845,-0.04534236700509209
2009-08-26,3.9317105,4.139559,3.879755,89127390.0,4.0737343,0.015543212075531443
2009-08-27,3.9836745,4.0564194,3.9039998,100217890.0,3.9698148,-0.025509641117242188
2009-08-28,3.98714,4.070279,3.7688966,142260910.0,3.7723615,-0.04973866790964654
2009-08-31,3.7411866,3.7411866,3.394779,111522020.0,3.394779,-0.1000918125158472
2009-09-01,3.3185694,3.4086385,3.2215798,94067390.0,3.2943244,-0.029590910041566887
2009-09-02,3.2215793,3.3739982,3.2077193,66047068.0,3.315104,0.006307696959048759
2009-09-03,3.3462887,3.6303375,3.3289642,156416600.0,3.5956976,0.08464096450669412
2009-09-04,3.5818377,3.7307918,3.5368125,142425950.0,3.5991623,0.0009635682377739929
2009-09-07,3.6026278,3.7238717,3.588768,102292190.0,3.6476622,0.01347533007889079
2009-09-08,3.6268725,3.758511,3.519488,131594480.0,3.7481165,0.02753936480192709
2009-09-09,3.810467,3.8970711,3.720407,158368740.0,3.8312564,0.022181781169288595
2009-09-10,3.775827,3.9628859,3.6961524,123752560.0,3.8243265,-0.0018087800127394305
2009-09-11,3.7411866,3.8970704,3.7204065,105036640.0,3.8589659,0.009057647143882575
2009-09-14,3.8104668,3.9074657,3.7792919,122534090.0,3.8832111,0.006282823074440724
2009-09-15,3.89707,4.1464787,3.865895,185183580.0,4.014849,0.033899238699642176
2009-09-16,4.0356293,4.070279,3.845106,137435730.0,3.95942,-0.013805998681394871
2009-09-17,4.0494895,4.0875945,3.9698153,118840456.0,4.0287094,0.01749988634699018
2009-09-18,4.02871,4.03563,3.7481167,114005464.0,3.810467,-0.054171790102309214
2009-09-21,3.7204065,3.7862215,3.5679874,92483340.0,3.7723615,-0.01000021782107019
2009-09-22,3.7342567,3.7931511,3.5679874,73373840.0,3.5991623,-0.04591267300336932
2009-09-23,3.5956976,3.6545825,3.4467435,70535920.0,3.4744534,-0.03464942383954184
2009-09-24,3.4398136,3.5333478,3.3254995,82319790.0,3.4744534,0.0
2009-09-25,3.398244,3.4502082,3.3601391,52076416.0,3.4051738,-0.019939711955843098
2009-09-28,3.4432788,3.4606035,3.252755,42884100.0,3.277,-0.03764089809454074
2009-09-29,3.2700794,3.3012543,3.1626854,48813748.0,3.2319746,-0.013739823008849572
2009-09-30,3.2700796,3.3705342,3.2492902,48841204.0,3.3081844,0.023579950164212216
2009-10-09,3.4848478,3.640732,3.450208,121386040.0,3.640732,0.10052269154041116
2009-10-12,3.6684415,3.6684415,3.5264173,76000280.0,3.5506623,-0.02473944800111627
2009-10-13,3.5506628,3.637267,3.5368125,60970530.0,3.6338024,0.02341537802679805
2009-10-14,3.6026275,3.7688968,3.5956979,93495970.0,3.6892319,0.01525385640121768
2009-10-15,3.7169416,3.7654412,3.6303372,67948090.0,3.675372,-0.0037568524765276834
2009-10-16,3.6753721,3.703082,3.5402777,59270748.0,3.6303375,-0.012253045406016017
2009-10-19,3.6130219,3.793151,3.574917,112613700.0,3.7585108,0.035306166437693465
2009-10-20,3.8070014,3.831256,3.7377217,112883020.0,3.789686,0.008294561771646336
2009-10-21,3.7515812,3.8624308,3.7065468,106178170.0,3.8035457,0.003657215927652002
2009-10-22,3.8277915,3.8797557,3.761977,91916480.0,3.775827,-0.007287594835524103
2009-10-23,3.7827566,3.9351757,3.768897,121574140.0,3.8832111,0.028439888797871404
2009-10-26,3.904,3.9732797,3.8104663,115432750.0,3.9282453,0.011597154736192383
2009-10-27,3.869361,3.890141,3.7169418,104114850.0,3.727337,-0.051144540286218954
2009-10-28,3.7100117,3.800081,3.664977,77666776.0,3.7723615,0.012079535604105684
2009-10-29,3.6372669,3.6892312,3.5541275,86887060.0,3.574917,-0.05233976118142447
2009-10-30,3.6926873,3.7169416,3.5991626,75277864.0,3.6164775,0.011625584593991878
2009-11-02,3.498708,3.7411866,3.4709885,86437464.0,3.730792,0.031609349152593946
2009-11-03,3.7446518,3.8797553,3.7446518,116430690.0,3.8797553,0.039928063531818436
2009-11-04,3.942105,4.2677236,3.9282455,376761570.0,4.2226887,0.08839047142998946
2009-11-05,4.1776633,4.326617,4.1326284,282646660.0,4.2919774,0.016408668723318476
2009-11-06,4.323153,4.537922,4.2192335,277762560.0,4.3647227,0.016949133981926323
2009-11-09,4.3855033,4.451318,4.3162236,152996580.0,4.388968,0.005554831696410023
2009-11-10,4.440932,4.4790363,4.3370028,131572380.0,4.368187,-0.0047348260456673286
2009-11-11,4.3681874,4.465177,4.3300824,117162696.0,4.378573,0.002377645462522615
2009-11-12,4.382037,4.451317,4.288512,120549150.0,4.3300824,-0.011074521310938557
2009-11-13,4.278118,4.4686418,4.2296185,170937440.0,4.461712,0.030398867236337113
2009-11-16,4.5206065,4.7804103,4.5206065,196435420.0,4.673026,0.04736164055411907
2009-11-17,4.71113,4.8323646,4.607201,147805300.0,4.6660953,-0.0014831289190344599
2009-11-18,4.6764903,4.7630854,4.607201,106394344.0,4.7007356,0.007423830370545392
2009-11-19,4.7145853,4.73884,4.6349206,103238910.0,4.7007356,0.0
2009-11-20,4.6349206,4.6938057,4.5725617,119975060.0,4.617596,-0.017686508469014983
2009-11-23,4.5898857,4.80812,4.5898857,138408980.0,4.80119,0.03975964982644653
2009-11-24,4.84276,4.8877945,4.4755716,207316580.0,4.510212,-0.06060539158000411
2009-11-25,4.4686418,4.6660953,4.4582467,124332240.0,4.6522355,0.031489318018753876
2009-11-26,4.676491,4.7942605,4.4374676,179564530.0,4.517142,-0.02903840529998969
2009-11-27,4.3820367,4.4790363,4.198443,133526260.0,4.250407,-0.05904950519598451
2009-11-30,4.298898,4.409757,4.2469435,100819544.0,4.3993626,0.0350450203945174
2009-12-01,4.413212,4.503281,4.343932,100382136.0,4.4894214,0.02047087457623986
2009-12-02,4.5379214,4.8150496,4.517142,212045920.0,4.7873397,0.06636006590960708
2009-12-03,4.7457695,4.790795,4.6730256,149292420.0,4.71113,-0.01591900821243175
2009-12-04,4.669561,4.8843293,4.6279907,265090460.0,4.7804103,0.014705665095210652
2009-12-07,4.74577,4.832365,4.71113,125497784.0,4.7769446,-0.0007249796110596618
2009-12-08,4.763085,4.9674683,4.648771,207482770.0,4.8115845,0.0072514761841702136
2009-12-09,4.7076645,4.797724,4.6418405,118991230.0,4.6695595,-0.0295173034995021
2009-12-10,4.728446,4.7977257,4.676491,113750340.0,4.794261,0.026705195639973978
2009-12-11,4.832365,4.939759,4.7838745,242262110.0,4.9120398,0.024566622467988353
2009-12-14,4.946679,5.1753073,4.818515,297289280.0,5.1372027,0.04583898119066543
2009-12-15,5.0921774,5.1441326,4.9640036,175971380.0,5.033283,-0.020228849447579633
2009-12-16,4.9709344,4.995179,4.85662,134164984.0,4.8739347,-0.03165891923819897
2009-12-17,4.925899,4.953609,4.6106663,127522320.0,4.631456,-0.049750092056013884
2009-12-18,4.5379214,4.551781,4.1672688,166223760.0,4.3023634,-0.07105597030393895
2009-12-21,4.2988977,4.4132123,4.2504077,116465944.0,4.3958974,0.021740144033393305
2009-12-22,4.399362,4.409757,4.1741986,90733190.0,4.1949787,-0.04570595755942797
2009-12-23,4.1811285,4.3023634,4.1811285,67085692.0,4.2607937,0.01568899503589849
2009-12-24,4.3127575,4.5344567,4.281583,120477750.0,4.4963517,0.05528500476331444
2009-12-25,4.4859667,4.4963517,4.3993626,77950750.0,4.4409323,-0.012325414846885763
2009-12-28,4.4443974,4.641842,4.4443974,84917336.0,4.565632,0.028079621929836707
2009-12-29,4.579491,4.5968156,4.492887,74787860.0,4.5898857,0.005312232786172988
2009-12-30,4.582957,4.6072016,4.485967,82965400.0,4.565632,-0.005284162087086375
2009-12-31,4.5898867,4.6037374,4.520607,58309260.0,4.582957,0.003794655373013045
2010-01-04,4.6072006,4.62799,4.527526,76738390.0,4.5344563,-0.010582839856450699
2010-01-05,4.5587115,4.711131,4.5102124,127317250.0,4.676491,0.031323424596682026
2010-01-06,4.6626315,4.8808656,4.6591663,155589420.0,4.7249813,0.010368949710370279
2010-01-07,4.8496895,4.9466786,4.582956,200046290.0,4.648771,-0.016129227855356754
2010-01-08,4.524071,4.5829563,4.4340024,117097864.0,4.5483165,-0.02160882951644627
2010-01-11,4.6072006,4.6591654,4.5067463,72633896.0,4.586421,0.008377715139216813
2010-01-12,4.6037364,4.6938057,4.503282,94352376.0,4.686876,0.021902699294286343
2010-01-13,4.503282,4.621061,4.4686418,109142910.0,4.4825015,-0.04360569812386761
2010-01-14,4.4790363,4.5517807,4.4547815,64671910.0,4.5344563,0.011590581732097816
2010-01-15,4.5309925,4.6037374,4.513677,62411250.0,4.569097,0.007639438492328177
2010-01-18,4.551781,4.551781,4.4617124,83791896.0,4.5413866,-0.006064743208559653
2010-01-19,4.544852,4.6660957,4.541387,81592536.0,4.596816,0.012205391190434955
2010-01-20,4.5968156,4.600281,4.347398,91548050.0,4.382037,-0.04672342769429949
2010-01-21,4.3404684,4.395898,4.2781186,61990896.0,4.3196883,-0.014228245904815529
2010-01-22,4.2434783,4.2434783,4.0529547,90645820.0,4.177664,-0.03287836763592411
2010-01-25,4.1153045,4.212303,4.0875945,30632982.0,4.132629,-0.010779947836877302
2010-01-26,4.1326294,4.188049,3.9109302,44064588.0,3.955965,-0.04274857481762817
2010-01-27,3.9455698,3.9836745,3.8520355,36574344.0,3.8901403,-0.01663935348265211
2010-01-28,3.848571,3.9317105,3.8347206,34822024.0,3.9074652,0.004453541174337605
2010-01-29,3.8658957,3.9525,3.827791,34478684.0,3.8797553,-0.007091528287955118
2010-02-01,3.8797553,3.8797553,3.6580474,47666330.0,3.7169416,-0.041964940417762886
2010-02-02,3.7966158,3.8970704,3.7342567,57169524.0,3.7515812,0.009319382365329476
2010-02-03,3.7966158,3.9213154,3.6892314,58050652.0,3.9074652,0.04155154631865621
2010-02-04,3.838186,3.893606,3.803546,53884464.0,3.8520362,-0.014185411043455942
2010-02-05,3.7342565,3.810466,3.7030816,41236084.0,3.7377214,-0.029676460465246968
2010-02-08,3.758511,3.7758265,3.7065468,19710970.0,3.7481165,0.0027811329116183003
2010-02-09,3.7411866,3.824326,3.7307918,28530104.0,3.813931,0.017559352810938567
2010-02-10,3.8589659,3.8901408,3.8139312,25499544.0,3.8589659,0.01180800072156507
2010-02-11,3.865896,3.9282458,3.8520362,29557984.0,3.8832111,0.006282823074440724
2010-02-12,3.9317105,3.98714,3.9143953,36560388.0,3.949035,0.016950894068056055
2010-02-22,3.97328,3.9940698,3.883211,28945466.0,3.8970704,-0.01315880968388472
2010-02-23,3.8970706,3.9005358,3.7654414,30303304.0,3.8520362,-0.011555911332779556
2010-02-24,3.8139312,3.9178603,3.7758265,30863664.0,3.9143953,0.016188606950266804
2010-02-25,3.9317107,4.01485,3.9317107,53438710.0,4.0079203,0.023892579270162306
2010-03-11,3.997525,4.0321746,3.9143953,40842630.0,3.9628854,-0.011236475934913281
2010-03-12,3.9594204,3.98021,3.838186,37607852.0,3.8520362,-0.02797184092176863
2010-03-16,3.775827,3.834721,3.768897,32638400.0,3.8208613,-0.008093096321369009
2010-03-17,3.8381855,3.935175,3.8381855,32691108.0,3.9282453,0.02810465797332129
2010-03-18,3.9490347,4.039095,3.935175,62685036.0,4.0217795,0.023810682087495927
2010-03-19,4.0252447,4.2885127,3.9836748,156185730.0,4.160339,0.03445228660596622
2010-03-22,4.1049185,4.1049185,4.021779,79792184.0,4.0564194,-0.024978637558141115
2010-03-23,4.0529547,4.0633497,3.990605,42851380.0,3.99407,-0.01537055068812665
2010-03-24,4.0044546,4.0425596,3.98714,27226484.0,4.0044546,0.002600004506681186
2010-03-25,3.9490347,3.976745,3.8866758,37739360.0,3.8936057,-0.027681397611549863
2010-03-26,3.886676,3.9767451,3.8797553,24883914.0,3.955965,0.016015823071144464
2010-03-29,3.990605,4.08413,3.9836752,52256132.0,4.04256,0.02188972854916571
2010-03-31,4.046025,4.0772,3.99407,39803820.0,4.0079203,-0.008568753463152001
2010-04-01,4.021779,4.087594,4.0183144,50549530.0,4.0771995,0.017285573268510213
2010-04-02,4.0979886,4.1776633,4.0979886,58796430.0,4.111839,0.008495905093680145
2010-04-06,4.2296185,4.260793,4.149944,88384520.0,4.174198,0.015165720253151882
2010-04-07,4.1776643,4.253874,4.1187696,79489320.0,4.229619,0.0132770414819805
2010-04-08,4.1845837,4.2157683,4.1049185,62774184.0,4.1187687,-0.026208105269055926
2010-04-09,4.129164,4.174199,4.1187696,41462660.0,4.1638045,0.010934287230064621
2010-04-12,4.2157683,4.2504077,4.139559,67737300.0,4.212303,0.01164764099755411
2010-04-13,4.2123036,4.2781186,4.1395593,100237100.0,4.2746534,0.014801974121994466
2010-04-14,4.2815833,4.375108,4.2400136,96256700.0,4.323153,0.011345855549364403
2010-04-15,4.3300824,4.3751073,4.278118,69328270.0,4.3266172,0.0008013133007322981
2010-04-16,4.3266177,4.337003,4.226154,57657916.0,4.2365484,-0.02081737205685774
2010-04-19,4.1430235,4.1430235,3.9074655,84502664.0,3.9143953,-0.07604140672628701
2010-04-20,3.9213154,3.9836748,3.8624308,52961228.0,3.9802096,0.016813401548893214
2010-04-21,3.97328,4.05642,3.9074655,55246230.0,4.0494895,0.01740609338764476
2010-04-22,4.00792,4.0771995,3.9074655,59101536.0,3.9906046,-0.014541314405186134
2010-04-23,3.9455698,4.0390944,3.91786,43337944.0,3.9767447,-0.0034731328681374407
2010-04-26,3.990605,4.025245,3.9421053,30537146.0,3.9525003,-0.006096544241323776
2010-04-27,3.9490352,3.9525,3.7169418,52759976.0,3.8173966,-0.03418183168765354
2010-04-29,3.713477,3.7481167,3.5991628,40120280.0,3.6095576,-0.05444522059877144
2010-04-30,3.606092,3.626872,3.4987075,35925760.0,3.574917,-0.009596910158740757
2010-05-04,3.512558,3.5714524,3.4675236,20581612.0,3.5368125,-0.010658848862784898
2010-05-05,3.481383,3.522953,3.3601391,46215744.0,3.519488,-0.004898337132658304
2010-05-06,3.491778,3.519488,3.394779,33053762.0,3.4086385,-0.03149591645148386
2010-05-10,3.328964,3.477918,3.328964,32806840.0,3.443278,0.010162268600791835
2010-05-11,3.5160232,3.5437334,3.3705342,41881628.0,3.3878589,-0.016094866577720413
2010-05-12,3.3428237,3.4121034,3.2908595,27080456.0,3.3566742,-0.009204840260614078
2010-05-13,3.3739984,3.446743,3.328964,26017146.0,3.443278,0.025800478342521194
2010-05-14,3.391314,3.4467435,3.363604,25770724.0,3.4017088,-0.012072565735325336
2010-05-17,3.3428237,3.3774636,3.0899408,35836924.0,3.1072652,-0.0865575560142009
2010-05-18,3.1038003,3.1834748,3.013731,28666108.0,3.1557648,0.015608452088350822
2010-05-19,3.1211255,3.1973348,3.1038005,23567976.0,3.1349754,-0.0065877533078511075
2010-05-20,3.1176605,3.1661506,3.062231,18930836.0,3.0760908,-0.018783113896204795
2010-05-21,2.9790914,3.1107304,2.9548464,33182176.0,3.1072652,0.010134421259606619
2010-05-24,3.1419058,3.28393,3.128046,40362044.0,3.2527552,0.046822524192656756
2010-05-25,3.2146497,3.2908592,3.1834748,35009860.0,3.20079,-0.015975748805197587
2010-05-26,3.20079,3.2423596,3.18001,22213356.0,3.2077198,0.0021650280087104345
2010-05-27,3.204255,3.3809285,3.1349754,61360120.0,3.3324292,0.03887789700334787
2010-05-28,3.3636038,3.4224982,3.273544,53243490.0,3.3116488,-0.006235811401484548
2010-05-31,3.2769997,3.2977893,3.15923,30046726.0,3.1626854,-0.04498164177312525
2010-06-01,3.1419055,3.1973348,3.0795555,26360212.0,3.1626854,0.0
2010-06-02,3.1488354,3.1730802,3.0830207,16315932.0,3.1696155,0.0021912075099217443
2010-06-03,3.1869402,3.2146504,3.1176605,25611628.0,3.1280458,-0.013115060801538792
2010-06-04,3.069161,3.124581,3.069161,17833078.0,3.1176608,-0.003319964176995205
2010-06-07,3.0275908,3.0656955,3.0137312,20486990.0,3.0414507,-0.024444641315694127
2010-06-08,3.0379858,3.0622308,2.9894865,21197480.0,3.0379858,-0.001139226093653245
2010-06-09,3.0518363,3.1523004,3.0206614,39169504.0,3.1315107,0.030785166935276775
2010-06-10,3.1107306,3.1419055,3.0760908,30146480.0,3.093406,-0.012168152578881597
2010-06-11,3.1141958,3.1626859,3.0968711,32405396.0,3.1176608,0.007840807187934562
2010-06-17,3.141905,3.1592295,3.0795553,22154432.0,3.0830202,-0.011111086876417042
2010-06-18,3.0726252,3.0899405,2.982556,24057960.0,3.0033455,-0.025843067781391782
2010-06-21,3.0171957,3.1038,2.9964156,30892776.0,3.0968702,0.031140173516500225
2010-06-22,3.0864754,3.11073,3.0726252,20884970.0,3.0968702,0.0
2010-06-23,3.1513748,3.1549487,3.0834906,19058842.0,3.1335151,0.011832882114335863
2010-06-24,3.1335146,3.1549482,3.090638,12539029.0,3.1192193,-0.004562224704134921
2010-06-25,3.0942125,3.11922,3.0691955,13976264.0,3.083491,-0.011454244336074781
2010-06-28,3.0870645,3.108498,3.03704,13612302.0,3.0441875,-0.012746429290696804
2010-06-29,3.0406141,3.0656314,2.8512473,30141188.0,2.8583949,-0.0610319173835383
2010-06-30,2.851247,2.8583949,2.769067,18049136.0,2.772641,-0.030000718235258517
2010-07-01,2.7869363,2.8047957,2.719042,14344076.0,2.7261899,-0.016753377014911086
2010-07-02,2.7190423,2.751207,2.6368623,23058462.0,2.7404854,0.005243765300428915
2010-07-05,2.697609,2.7083304,2.6368625,15124222.0,2.6868873,-0.019557885621284465
2010-07-06,2.6797397,2.7654932,2.6726015,19494356.0,2.7583456,0.026595198094092165
2010-07-07,2.7512076,2.772641,2.733338,16018604.0,2.769067,0.003886895101179455
2010-07-08,2.7905102,2.8440988,2.7762146,30800026.0,2.7940743,0.009030947969117298
2010-07-09,2.794074,2.8905497,2.7583451,30218378.0,2.8691158,0.02685737455156434
2010-07-12,2.8691168,2.9227057,2.858395,27537920.0,2.8834023,0.004979408638717375
2010-07-13,2.8583949,2.8583949,2.7797887,20016036.0,2.7976487,-0.02974042158459833
2010-07-14,2.8298132,2.9119833,2.8298132,29510976.0,2.8548207,0.020435732334799672
2010-07-15,2.8405254,2.8798282,2.769067,19709130.0,2.772641,-0.02878629120210585
2010-07-16,2.7690668,2.804796,2.7404854,16134959.0,2.7940743,0.007730283148810191
2010-07-19,2.751207,2.8798277,2.744059,28325816.0,2.861968,0.024299174864462314
2010-07-20,2.8619685,2.9977372,2.8583946,56227196.0,2.9763036,0.039949992452745775
2010-07-21,2.9941635,3.0120327,2.9512866,38946010.0,2.9584343,-0.0060038565958123735
2010-07-22,2.9405742,3.129941,2.9405742,82953020.0,3.1084979,0.05072399275522188
2010-07-23,3.1013603,3.1406634,3.0406141,56055044.0,3.1227937,0.004598941501617215
2010-07-26,3.1263678,3.2442768,3.1013606,64363068.0,3.2156954,0.029749547656638287
2010-07-27,3.1978254,3.2442763,3.1585226,49107130.0,3.1728182,-0.013333725576122668
2010-07-29,3.251424,3.3336039,3.251424,81428664.0,3.3157346,0.045043992750671835
2010-07-30,3.3478897,3.4372172,3.2692835,72557510.0,3.2871532,-0.008619929954586714
2010-08-02,3.2871535,3.312161,3.2371287,63954384.0,3.2978752,0.0032617889546493473
2010-08-03,3.3085868,3.333604,3.1728184,49436570.0,3.1799662,-0.03575302061157437
2010-08-04,3.179966,3.2264068,3.1120718,43993996.0,3.222833,0.01348026906701083
2010-08-05,3.233555,3.233555,3.1299417,39273956.0,3.1692445,-0.0166277619721531
2010-08-06,3.1620965,3.2728577,3.1478012,46028844.0,3.2692838,0.031565661784693555
2010-08-09,3.269284,3.355038,3.237129,69825770.0,3.351464,0.02513706518840597
2010-08-10,3.3264563,3.4014883,3.2156951,63838160.0,3.219269,-0.03944395643217402
2010-08-11,3.212122,3.2657106,3.1692448,37472300.0,3.212122,-0.002220069214470821
2010-08-12,3.1728182,3.2121212,3.1299412,28042762.0,3.1335151,-0.024471953431407623
2010-08-13,3.1442273,3.2121215,3.1406634,26999698.0,3.2049735,0.022804549433956822
2010-08-16,3.18353,3.2800055,3.18353,43970370.0,3.2657099,0.018950671511012596
2010-08-17,3.2764316,3.2978747,3.2478502,46622948.0,3.2871532,0.006566198669391898
2010-08-18,3.2907276,3.3836193,3.280006,75682320.0,3.3371782,0.015218335427749308
2010-08-19,3.3300297,3.3800445,3.2514238,93734760.0,3.3478897,0.0032097476844359374
2010-08-20,3.3193088,3.3193088,3.2264073,51869084.0,3.2335548,-0.03415133419718108
2010-08-23,3.2299807,3.2585719,3.1978257,27411424.0,3.219269,-0.004417986050522349
2010-08-24,3.2156954,3.272858,3.1656706,31138018.0,3.2335548,0.004437591266837293
2010-08-25,3.1978252,3.2264066,3.1335146,31457372.0,3.1442268,-0.027625324302529064
2010-08-26,3.1513753,3.194252,3.1478014,17593588.0,3.1692445,0.007956709738623058
2010-08-27,3.1620967,3.1906781,3.1442275,14869273.0,3.1799662,0.0033830460224826275
2010-08-30,3.2013996,3.2835793,3.2013996,36632416.0,3.2728577,0.029211474008748795
2010-08-31,3.2514238,3.2978745,3.2407022,37289868.0,3.2835789,0.0032757916728247682
2010-09-01,3.272858,3.3014393,3.1835303,47572060.0,3.2085476,-0.022850463559745737
2010-09-02,3.244276,3.3121603,3.2299805,64127332.0,3.2907267,0.02561255441558652
2010-09-03,3.2871532,3.301439,3.219269,44079990.0,3.2657099,-0.0076022113899644195
2010-09-06,3.269284,3.383619,3.269284,101597830.0,3.3693333,0.03173074252553798
2010-09-07,3.3764806,3.4908159,3.3407419,120716100.0,3.4550867,0.025451147857648904
2010-09-08,3.3979144,3.5444045,3.34789,116926630.0,3.5122492,0.016544447350626434
2010-09-09,3.5122492,3.5229707,3.3621852,78816070.0,3.3729067,-0.03967329539145448
2010-09-10,3.3729067,3.4229217,3.2978747,46642056.0,3.3550375,-0.005297863709067374
2010-09-13,3.3657591,3.4372172,3.3514636,37252260.0,3.3979142,0.012779797543246652
2010-09-14,3.419348,3.4300697,3.3264563,43965016.0,3.3586116,-0.011566684055765775
2010-09-15,3.372907,3.372907,3.2371285,52150964.0,3.2657099,-0.02766074529129836
2010-09-16,3.258572,3.2764318,3.1478012,39290630.0,3.190678,-0.022975678274423594
2010-09-17,3.187104,3.2943008,3.179966,33483148.0,3.2264068,0.01119787079736656
2010-09-21,3.2156954,3.2228334,3.1585228,15318381.0,3.1799662,-0.014393907178722798
2010-09-27,3.219269,3.2835793,3.2121212,27084958.0,3.2692838,0.028087594138579197
2010-09-28,3.326456,3.4157834,3.287153,75862150.0,3.3050127,0.010928662724233318
