date,open,high,low,volume,close,return
2013-04-12,0.45568424,0.45643538,0.44669184,25238022.0,0.44818988,-0.01644630206621167
2013-04-15,0.44818982,0.44969213,0.43545026,17777312.0,0.4369483,-0.025082181686029936
2013-04-16,0.4346991,0.44444263,0.43020377,20013756.0,0.4429446,0.01372313383528434
2013-04-17,0.44219348,0.44444266,0.4369483,16725215.0,0.44144663,-0.0033818450433756864
2013-04-18,0.4384463,0.445945,0.4354503,15976352.0,0.44069552,-0.0017014740830618713
2013-04-19,0.44219348,0.45568419,0.44219348,34899676.0,0.4541862,0.030612246750318706
2013-04-22,0.45268822,0.45943573,0.4496922,27393158.0,0.4586846,0.009904307968846338
2013-04-23,0.45793343,0.46392977,0.4444427,30814656.0,0.4444427,-0.031049440072764556
2013-04-24,0.4444427,0.45418623,0.44069552,21799606.0,0.4511902,0.015181934589093116
2013-04-25,0.45119017,0.45194134,0.44069546,21351942.0,0.44144663,-0.021595260712666153
2013-04-26,0.45718658,0.45718658,0.43694833,16516323.0,0.4376995,-0.008488296761943737
2013-05-02,0.4279555,0.44818988,0.4279555,16940774.0,0.4421935,0.010267318102945122
2013-05-03,0.448941,0.45493737,0.44369584,37605216.0,0.448941,0.015259156907552862
2013-05-06,0.45343935,0.45943573,0.4496922,31578672.0,0.4586846,0.021703520061656212
2013-05-07,0.45343935,0.4616806,0.45343935,42309090.0,0.46018255,0.0032657516733720637
2013-05-08,0.46468094,0.49465838,0.4556842,115250650.0,0.47217527,0.02606078826761249
2013-05-09,0.46917495,0.4721753,0.45793343,59670110.0,0.46468094,-0.015871923999746906
2013-05-10,0.45868453,0.46842808,0.45568419,32256288.0,0.46318287,-0.0032238679727211172
2013-05-13,0.4676769,0.4676769,0.4519413,56799116.0,0.46318287,0.0
2013-05-14,0.46318284,0.46318284,0.44969213,46551396.0,0.45493734,-0.01780188891700596
2013-05-15,0.4541862,0.45718655,0.44969216,28337916.0,0.4541862,-0.001651084520782664
2013-05-16,0.4519414,0.45793343,0.44744307,50599652.0,0.45643538,0.004952109949619921
2013-05-17,0.45718652,0.47517124,0.45568416,79950070.0,0.47367322,0.037766222241579994
2013-05-20,0.47292638,0.4781716,0.46992603,55927028.0,0.4759224,0.004748379061835006
2013-05-21,0.4759224,0.5059042,0.46468088,139692580.0,0.5021527,0.05511465734750032
2013-05-22,0.49840558,0.52313787,0.49016434,265239440.0,0.4946584,-0.014924344726215732
2013-05-23,0.49465847,0.52089304,0.4886621,281913340.0,0.51339865,0.03788523554841072
2013-05-24,0.5059042,0.5156434,0.49840552,180141120.0,0.5021527,-0.02190490761905972
2013-05-27,0.503655,0.50665104,0.48866197,85163870.0,0.49240917,-0.019403520084627646
2013-05-28,0.49690753,0.49690753,0.48641714,80796710.0,0.49615636,0.007609911082687715
2013-05-29,0.4976588,0.49915677,0.49091128,80864420.0,0.49391156,-0.004524380177248988
2013-05-30,0.49240923,0.4946584,0.48341683,64420990.0,0.49016434,-0.007586823843523827
2013-05-31,0.49316037,0.4961564,0.48866203,51744880.0,0.49016434,0.0
2013-06-03,0.4849149,0.4984056,0.4849149,46588160.0,0.49091125,0.0015237950602444705
2013-06-04,0.4886621,0.4939116,0.46842816,67751160.0,0.46992615,-0.042747237917240666
2013-06-05,0.47067735,0.47067735,0.45343938,75816360.0,0.4571866,-0.027109685213304258
2013-06-06,0.45718658,0.45943573,0.4511902,36167068.0,0.45194137,-0.011472842817352946
2013-06-07,0.45268825,0.4571866,0.44069555,49420464.0,0.4451939,-0.014929967575218916
2013-06-13,0.43545035,0.44069555,0.40247297,54919760.0,0.41971132,-0.0572392838266651
2013-06-14,0.4197113,0.46168062,0.41671312,117281256.0,0.46168062,0.09999563509509346
2013-06-17,0.50814915,0.50814915,0.50814915,144554690.0,0.50814915,0.10065081354292071
2013-06-18,0.51414543,0.51414543,0.4924092,339101900.0,0.49840555,-0.019174685227752675
2013-06-19,0.49465838,0.5381309,0.48941317,452985820.0,0.5186438,0.0406059884365253
2013-06-20,0.49540955,0.52239096,0.49540955,251142480.0,0.49690753,-0.04190982327369963
2013-06-21,0.47966972,0.50890034,0.45718664,203036060.0,0.49316046,-0.007540779267321551
2013-06-24,0.48416808,0.54262495,0.48042083,734475700.0,0.54262495,0.10030100547801424
2013-06-25,0.52464014,0.5965877,0.5103982,937464060.0,0.59508973,0.09668700268942665
2013-06-26,0.5756028,0.62057334,0.56286323,782440800.0,0.59284073,-0.00377926199465739
2013-06-27,0.5845993,0.6385622,0.57110864,734616500.0,0.6085804,0.026549575971273054
2013-06-28,0.5920938,0.6130789,0.5486213,579000400.0,0.56211203,-0.0763553509117284
2014-06-16,0.86840504,0.8707216,0.85914356,138802020.0,0.86377656,0.5366626471239195
2014-06-17,0.86300296,0.86300296,0.83444476,146120500.0,0.8367568,-0.03128095997418601
2014-06-18,0.83058095,0.83521396,0.8012491,149843330.0,0.8074249,-0.035054271444223684
2014-06-19,0.80588204,0.81746006,0.77191716,113559840.0,0.7804095,-0.03345871547929724
2014-06-20,0.7819523,0.794304,0.7811787,49622260.0,0.79276115,0.015827139469727136
2014-06-23,0.79276115,0.80588204,0.7873545,46085680.0,0.8027919,0.012652928312644862
2014-06-24,0.80356556,0.8081986,0.7981634,44377140.0,0.8051084,0.0028855547745312293
2014-06-25,0.7997062,0.80433923,0.78658533,59631550.0,0.7888974,-0.02013517682836241
2014-06-26,0.7927611,0.81360066,0.7912138,71813740.0,0.805882,0.021529542371416133
2014-06-27,0.8066557,0.8097414,0.79738975,68283590.0,0.8027919,-0.003834432336247695
2014-06-30,0.8027919,0.8159172,0.798937,81034900.0,0.81282705,0.012500312970272764
2014-07-01,0.81591725,0.8421634,0.8151436,167146940.0,0.83753043,0.03039192654821221
2014-07-02,0.8352139,0.84524906,0.8290381,86917910.0,0.83753043,0.0
2014-07-03,0.83598757,0.84293264,0.8290381,79866080.0,0.83753043,0.0
2014-07-04,0.83444476,0.8429327,0.83212835,87285180.0,0.83444476,-0.00368424822486757
2014-07-07,0.8632722,0.8720919,0.84688944,55697588.0,0.84940743,0.01793128882491879
2014-07-08,0.83554715,0.8405876,0.81915987,101774376.0,0.8380651,-0.013353226731251833
2014-07-09,0.8368039,0.83806515,0.80782217,96342970.0,0.8090789,-0.03458705057638123
2014-07-10,0.80907893,0.8179032,0.806561,54911020.0,0.806561,-0.00311205742727938
2014-07-11,0.806561,0.8242049,0.79899794,54017452.0,0.8191599,0.015620517233042586
2014-07-14,0.8191599,0.8204212,0.806561,79098760.0,0.8179032,-0.0015341327132833982
2014-07-15,0.81664187,0.82042116,0.80656093,64111536.0,0.81664187,-0.0015421507092772124
2014-07-16,0.81664187,0.8506686,0.8090788,168588900.0,0.8468894,0.03703891645918178
2014-07-17,0.8443669,0.8531912,0.8242049,86850570.0,0.8330247,-0.01637132310311129
2014-07-18,0.83806515,0.83806515,0.81034017,57070420.0,0.8305021,-0.0030282415395365136
2014-07-21,0.8393265,0.85192996,0.8368039,99482290.0,0.8431057,0.015175879747926002
2014-07-22,0.8569704,0.8746145,0.84814614,176201220.0,0.85066867,0.00897036990735578
2014-07-23,0.8443669,0.8519299,0.8342859,100516136.0,0.8418489,-0.010368043764912627
2014-07-24,0.84184885,0.8481461,0.8317634,111733450.0,0.8380651,-0.004494630806074595
2014-07-25,0.8380651,0.87083066,0.83428586,159855650.0,0.86074966,0.027067777908899915
2014-07-28,0.85948837,0.88847464,0.8557091,258829390.0,0.8821729,0.0248890484603852
2014-07-29,0.8809161,0.8972989,0.8733531,204910340.0,0.87839365,-0.004284024140845832
2014-07-30,0.87335324,0.9666092,0.8708307,470611520.0,0.9666092,0.10042826470796995
2014-07-31,0.9829964,0.9829964,0.93636614,456956400.0,0.9628299,-0.003909853123682194
2014-08-01,0.9577894,1.0308833,0.9388841,627530940.0,1.0006359,0.03926550266043871
2014-08-04,0.98677564,1.0850767,0.9766947,512477000.0,1.0586083,0.05793555877817291
2014-08-05,1.0460095,1.0800316,1.0397078,406295970.0,1.0560905,-0.002378405686031315
2014-08-06,1.0460094,1.061131,1.0233203,311242980.0,1.0321447,-0.02267400379039497
2014-08-07,1.0371851,1.0384463,0.9930774,299495070.0,1.0056809,-0.025639622041366827
2014-08-08,1.0245817,1.0523065,1.0157619,339223040.0,1.0182799,0.012527830646878124
2014-08-11,1.0182799,1.0283655,1.0018971,218894320.0,1.0220637,0.003715874191368984
2014-08-12,1.0220636,1.0283654,1.0132394,193508320.0,1.0170231,-0.004931786541288785
2014-08-13,1.0132394,1.0145006,0.9829964,275734750.0,1.0081989,-0.008676499088368872
2014-08-14,1.0081989,1.0371851,0.9892982,298187420.0,1.0119827,0.0037530292881691185
2014-08-15,1.0271041,1.0523065,1.0208024,496563140.0,1.0497886,0.03735824732972226
2014-08-18,1.0775136,1.0775136,1.0397077,428680670.0,1.0699506,0.019205771523904902
2014-08-19,1.0623921,1.0749911,1.0460094,291913660.0,1.0497886,-0.018843860641790444
2014-08-20,1.0548291,1.088856,1.0497886,413410100.0,1.0749911,0.024007214404881072
2014-08-21,1.0712119,1.0712119,1.0371852,252330240.0,1.053568,-0.01992863010679813
2014-08-22,1.0586084,1.0674328,1.043487,225404740.0,1.053568,0.0
2014-08-25,1.0623922,1.0623922,1.0271041,206396100.0,1.043487,-0.009568437917628514
2014-08-26,1.0208024,1.0371851,0.9867756,231280500.0,0.9943386,-0.04710015553619751
2014-08-27,0.99307734,1.0056809,0.98929816,114129700.0,0.99685663,0.0025323667410679374
2014-08-28,0.99559534,1.0018971,0.9603119,140308450.0,0.96913165,-0.027812404678494218
2014-08-29,0.9804738,0.9829964,0.9577893,108210936.0,0.9829964,0.01430636384643913
2014-09-01,0.9829964,1.0195411,0.9792126,153048370.0,1.0182799,0.03589382422967158
2014-09-02,1.0220636,1.0283654,1.0056809,160085470.0,1.0271041,0.00866579022133318
2014-09-03,1.0271041,1.0384463,1.0208024,186362020.0,1.0296221,0.002451552865965656
2014-09-04,1.0283654,1.0397077,1.0195411,219544160.0,1.0384463,0.008570328861433607
2014-09-05,1.0384463,1.0712118,1.0346671,284938620.0,1.0523065,0.013347055114934836
2014-09-09,1.0586083,1.1014594,1.0497886,444281470.0,1.0976757,0.04311405469794205
2014-09-10,1.088856,1.1027207,1.0787749,315495740.0,1.0850767,-0.011477889143396425
2014-09-11,1.0863334,1.0989369,1.0586084,307882430.0,1.061131,-0.022068209556061702
2014-09-12,1.0674328,1.0913785,1.053568,247648050.0,1.0875946,0.024939050880617097
2014-09-15,1.0875945,1.1052386,1.0787748,236126260.0,1.0913783,0.0034789617381327798
2014-09-16,1.0913785,1.1001981,1.033406,289584220.0,1.035924,-0.05081125398956521
2014-09-17,1.0397077,1.0523065,1.0119827,156212850.0,1.0485274,0.012166336526617805
2014-09-18,1.0472662,1.0989369,1.033406,260013680.0,1.0938964,0.04326925552923089
2014-09-19,1.0938964,1.1140584,1.0775137,298148200.0,1.0901172,-0.003454806140691269
2014-09-22,1.1027207,1.1153196,1.0586084,285529860.0,1.0598698,-0.027746924826064556
2014-09-23,1.0497887,1.0674328,1.0460095,175296530.0,1.061131,0.0011899574834570714
2014-09-24,1.0485274,1.0901172,1.0472661,238730700.0,1.0775137,0.01543890433886097
2014-09-25,1.0775137,1.0863334,1.061131,246817200.0,1.0649102,-0.011696835037921072
2014-09-26,1.0623922,1.0674328,1.053568,145153570.0,1.0560905,-0.008282106791727473
2014-09-29,1.0586083,1.0775136,1.0560904,203117840.0,1.0699506,0.01312396996280163
2014-09-30,1.0712119,1.0749912,1.0598698,192777300.0,1.061131,-0.008242997386982198
2014-10-08,1.0598696,1.0825542,1.0548291,203140130.0,1.0762525,0.014250361171240788
2014-10-09,1.0737344,1.096419,1.0686939,309146180.0,1.0951576,0.01756567348275606
2014-10-10,1.0850766,1.0938963,1.06491,235348020.0,1.0699506,-0.023016778589675102
2014-10-13,1.0661713,1.0661713,1.0434868,161346020.0,1.0523065,-0.016490574424651072
2014-10-14,1.0510498,1.0586082,1.027104,152427490.0,1.034667,-0.016762701741365293
2014-10-15,1.0346671,1.0497887,1.0220636,133887416.0,1.0422256,0.00730534558461815
2014-10-16,1.0321447,1.0371851,1.0119827,165044750.0,1.0170231,-0.02418142482779162
2014-10-17,1.0208024,1.0321448,1.0081989,112662350.0,1.0245817,0.007432082909424542
2014-10-20,1.0208024,1.0283654,1.0170231,81823110.0,1.0258429,0.0012309413685605008
2014-10-21,1.027104,1.0308832,1.0056808,116081770.0,1.0069375,-0.018429137638911297
2014-10-22,1.0056809,1.0107214,0.9754334,128411480.0,0.97669464,-0.03003449568617722
2014-10-23,0.9716542,0.9829965,0.9603119,95872904.0,0.9640912,-0.012904176478330975
2014-10-24,0.96913165,0.96913165,0.95022637,76865990.0,0.9514876,-0.013073037073671134
2014-10-27,0.94518584,0.9817351,0.9439246,82627784.0,0.96913165,0.01854364681158227
2014-10-28,0.9804739,1.0208024,0.9804739,180517620.0,1.0195411,0.05201506936647893
2014-10-29,1.0283654,1.0422256,1.0069376,250315780.0,1.0258429,0.006181016145401008
2014-10-30,1.0258429,1.0447482,1.0145006,268315150.0,1.043487,0.01719961214334087
2014-10-31,1.043487,1.0497887,1.0245818,190362350.0,1.033406,-0.00966087742348487
2014-11-03,1.0384463,1.0485274,1.0283654,204183070.0,1.0485274,0.014632583902164153
2014-11-04,1.0472661,1.0472661,1.0271041,136641570.0,1.0283654,-0.01922887279817387
2014-11-05,1.0308834,1.0447482,1.0170232,148916540.0,1.033406,0.004901565144062703
2014-11-06,1.0384463,1.0422256,1.0081989,123686056.0,1.0321447,-0.0012205270726124429
2014-11-07,1.0296221,1.0384463,1.0081989,160678750.0,1.0107214,-0.02075610134896777
2014-11-10,1.0081989,1.0220636,1.0018971,108606430.0,1.0195411,0.008726143524813157
2014-11-11,1.0220636,1.0220636,0.9703928,180810860.0,0.974172,-0.044499530229826
2014-11-12,0.9792126,1.0535679,0.9792126,278745150.0,1.0409644,0.06856325166397714
2014-11-13,1.0434868,1.0472661,1.0119827,168407460.0,1.0208024,-0.019368577830327305
2014-11-14,1.0208024,1.0321447,1.0119827,94144984.0,1.0182799,-0.002471095287393532
2014-11-17,1.0195411,1.0321447,1.0145006,90483890.0,1.0208024,0.00247721672597101
2014-11-18,1.0208025,1.0422257,1.015762,121482530.0,1.0308834,0.009875564555882788
2014-11-19,1.0308833,1.1342249,1.0233203,985380540.0,1.1014593,0.06846157383075524
2014-11-20,1.0838153,1.1039774,1.0661713,642431040.0,1.1027207,0.0011452079981530972
2014-11-21,1.0901172,1.1128017,1.0850767,376396200.0,1.0938964,-0.008002298315430312
2014-11-24,1.109018,1.141788,1.0875947,549027460.0,1.1304457,0.033412030609114574
2014-11-25,1.1317024,1.165729,1.116581,468814820.0,1.1367428,0.005570457740694534
2014-11-26,1.1329637,1.2325258,1.1216214,643840500.0,1.1884136,0.04545513725708239
2014-11-27,1.1896747,1.2123592,1.1669902,494931170.0,1.1959765,0.006363861874350674
2014-11-28,1.2098415,1.315701,1.1909362,548715200.0,1.315701,0.10010606395694222
2015-01-07,1.3988758,1.4467674,1.315701,337523460.0,1.4467674,0.09961716225799022
2015-01-08,1.561451,1.591694,1.5274242,183072600.0,1.591694,0.10017270226022523
2015-01-09,1.7504857,1.7504857,1.4417269,1182206000.0,1.4644115,-0.07996668957726794
2015-01-12,1.4492854,1.4946544,1.396358,553727900.0,1.4202992,-0.030122885541393196
2015-01-13,1.4013983,1.4669293,1.4001371,413648200.0,1.4127406,-0.005321836413060055
2015-01-14,1.3988758,1.420299,1.3283044,417263200.0,1.3383855,-0.052631813653546855
2015-01-15,1.3396467,1.3976146,1.3333449,398713760.0,1.3812319,0.03201349685871513
2015-01-16,1.414002,1.5198615,1.4026598,734636100.0,1.5198615,0.10036663647863908
2015-01-19,1.4492854,1.6597477,1.4114795,1213615900.0,1.5992572,0.05223877307241498
2015-01-20,1.5551493,1.7593098,1.5551493,1113098900.0,1.7126795,0.07092186297488601
2015-01-21,1.713941,1.8008952,1.6547072,989269250.0,1.7265445,0.008095501814554318
2015-01-22,1.7467062,1.808458,1.6950355,738346560.0,1.7139409,-0.0072998987283559025
2015-01-23,1.6786529,1.7013373,1.6169012,626113500.0,1.6660494,-0.027942328699898655
2015-01-26,1.6698331,1.7328415,1.619419,526177300.0,1.6937742,0.01664104317675097
2015-01-27,1.6887337,1.6962967,1.6118604,451912450.0,1.6383243,-0.032737480592159196
2015-01-28,1.6131221,1.6597477,1.5828745,295523300.0,1.5967348,-0.025385389205299647
2015-01-29,1.5790951,1.6484053,1.5778339,312869280.0,1.6282433,0.01973308278870123
2015-01-30,1.6383244,1.7731701,1.6257209,735629700.0,1.6685718,0.024768104373590782
2015-02-02,1.6383244,1.6383244,1.5564108,399234020.0,1.5828744,-0.05135973171786801
2015-02-03,1.5979959,1.7404047,1.5715321,591684860.0,1.6836934,0.06369361965800957
2015-02-04,1.6597476,1.8525659,1.6597476,773643840.0,1.8525659,0.10029884300787795
2015-02-05,1.8878536,1.9911951,1.7769538,1251944600.0,1.7819942,-0.03809402947555074
2015-02-06,1.7630891,1.8097192,1.6610087,668514750.0,1.7051166,-0.043141330089626506
2015-02-09,1.689995,1.745445,1.6521891,336666500.0,1.6736124,-0.01847627311821376
2015-02-10,1.6635314,1.8412236,1.6534458,607240450.0,1.8349217,0.09638390585538215
2015-02-11,1.7958544,1.9231418,1.7681295,864564000.0,1.77317,-0.0336535885972683
2015-02-12,1.7038553,1.7630891,1.6799141,547318460.0,1.7341028,-0.02203240524033223
2015-02-13,1.7265444,1.8298812,1.7189813,542882000.0,1.7668682,0.018894727579010784
2015-02-17,1.9433038,1.9433038,1.8664308,887624260.0,1.9433038,0.09985781621968193
2015-02-26,2.0920143,2.153766,2.0226996,794912200.0,2.0756314,0.06809413947525855
2015-02-27,2.0403435,2.2835712,2.017659,874842100.0,2.2835712,0.10018146767292113
2015-03-02,2.3314626,2.5116775,2.2949135,1229495400.0,2.4398448,0.06843386359050241
2015-03-03,2.3818722,2.6402214,2.3554084,992217200.0,2.5053759,0.026858716587219167
2015-03-04,2.5293214,2.5545285,2.3932145,715506200.0,2.4726102,-0.01307815725376782
2015-03-05,2.4675698,2.5406637,2.4095972,546680200.0,2.4726102,0.0
2015-03-06,2.4763894,2.5116773,2.2911344,576740500.0,2.3049946,-0.06778893009500642
2015-03-09,2.2659273,2.4209397,2.252067,441940200.0,2.3856514,0.0349921860988307
2015-03-10,2.4020343,2.4385836,2.3503637,356625700.0,2.3957326,0.004225764082715466
2015-03-11,2.3894358,2.4385839,2.3390214,342762850.0,2.3503637,-0.01893738057410921
2015-03-12,2.3919537,2.4184175,2.2571077,365157400.0,2.3012156,-0.02091084881884453
2015-03-13,2.3062558,2.3982549,2.28231,318864060.0,2.3642282,0.027382310462348736
2015-03-16,2.3705301,2.5847716,2.3705301,653114600.0,2.560826,0.08315517089255597
2015-03-17,2.5759516,2.58351,2.4826908,485602000.0,2.5230193,-0.01476347865883898
2015-03-18,2.5305827,2.6944149,2.4700878,569249100.0,2.6162803,0.03696404541970799
2015-03-19,2.5784698,2.6666896,2.5583076,377888770.0,2.5948524,-0.008190215704334092
2015-03-20,2.6213202,2.7095356,2.5709107,446982500.0,2.5860322,-0.0033991143388348855
2015-03-23,2.6553476,2.7183607,2.596114,492561570.0,2.6666899,0.031189750846876585
2015-03-24,2.7170994,2.7599459,2.534362,529684600.0,2.642744,-0.008979634264936531
2015-03-25,2.6061947,2.7070184,2.5583076,478048130.0,2.6162803,-0.010013720587389474
2015-03-26,2.534362,2.5961137,2.488993,417104960.0,2.5041146,-0.04287220295164862
2015-03-27,2.5179794,2.5822537,2.4952948,227542910.0,2.5557854,0.020634359146342707
2015-03-30,2.5658665,2.5671277,2.5078986,248408210.0,2.5255425,-0.011833114000886047
2015-03-31,2.4915154,2.5772083,2.4600067,333712640.0,2.5179791,-0.0029947625114208343
2015-04-01,2.515457,2.5809925,2.5015967,298549100.0,2.558308,0.0160163759897769
2015-04-02,2.563348,2.7574275,2.563348,520358720.0,2.644005,0.033497530398998165
2015-04-03,2.6213207,2.7284415,2.5847714,402663650.0,2.67173,0.01048598622165997
2015-04-07,2.7095363,2.7095363,2.6225774,333582750.0,2.654086,-0.006603960729564817
2015-04-08,2.6717305,2.6906314,2.5066373,371370460.0,2.554529,-0.03751084177377817
2015-04-09,2.5545285,2.5759518,2.394476,307652900.0,2.4612682,-0.036508021635299426
2015-04-10,2.4574888,2.5280602,2.4196784,214018320.0,2.499074,0.01536029271413808
2015-04-13,2.500335,2.570911,2.451187,297400160.0,2.5331006,0.013615683249075472
2015-04-14,2.515457,2.6692078,2.5015967,357457860.0,2.5797312,0.018408506949941117
2015-04-15,2.5230198,2.5671275,2.4133766,248096320.0,2.4234622,-0.06057569098671989
2015-04-16,2.419678,2.5179791,2.3705297,184551890.0,2.4587452,0.014558923180233663
2015-04-17,2.4952948,2.4952948,2.4310205,225261730.0,2.436061,-0.009225925484267372
2015-04-20,2.4335432,2.4448853,2.2936523,310037860.0,2.2961748,-0.05742311050503246
2015-04-21,2.2974362,2.4763896,2.2974362,242539950.0,2.449926,0.06695971055862127
2015-04-22,2.501596,2.5898118,2.501596,283453660.0,2.521758,0.029320069259234804
2015-04-23,2.570911,2.7738101,2.5141997,573118340.0,2.7738101,0.09995094691877648
2015-04-24,2.8847106,3.051065,2.82422,631964860.0,3.051065,0.09995453546008792
2015-05-04,3.2728693,3.3560443,2.9678898,833958200.0,2.9956148,-0.018174047422785167
2015-05-05,2.8834536,2.936381,2.6956758,586028700.0,2.6981938,-0.09928546220295076
2015-05-06,2.7599456,2.898575,2.6868517,470579330.0,2.7675085,0.025689296298879727
2015-05-07,2.704496,2.8607647,2.667951,269224220.0,2.7271802,-0.014572060031613265
2015-05-08,2.7813735,2.9993944,2.7170994,431609250.0,2.9993944,0.09981525973237848
2015-05-11,2.986791,3.1733074,2.9149582,530462750.0,3.0913937,0.03067262511392288
2015-05-12,3.12542,3.3497424,2.9842725,591630800.0,3.2325408,0.045658079719836486
2015-05-13,3.161965,3.3144548,3.106515,411705340.0,3.1329787,-0.030799951542761828
2015-05-14,3.117857,3.1846492,3.0296416,289077950.0,3.0989518,-0.010860878179605793
2015-05-15,3.098952,3.3068962,3.0498037,419728060.0,3.194735,0.030908257430786845
2015-05-18,3.1506226,3.2665675,3.100213,289712200.0,3.1254199,-0.02169666654667768
2015-05-19,3.1682665,3.3144546,3.0737493,456975780.0,3.3056347,0.05766098820833654
2015-05-20,3.3497424,3.4014134,3.2527027,475944000.0,3.2867296,-0.005719052985497797
2015-05-21,3.270347,3.3623462,3.2148972,326822820.0,3.267829,-0.005750579542655454
2015-05-22,3.2766483,3.3396614,3.201032,364267260.0,3.2879906,0.006169723079145317
2015-05-25,3.2879908,3.5639884,3.2325408,480709630.0,3.4404805,0.04637783940136564
2015-05-26,3.415278,3.616916,3.4026744,412669630.0,3.52366,0.024176710200799034
2015-05-27,3.5576873,3.6257408,3.4568636,366851170.0,3.5602052,0.010371375217813172
2015-05-28,3.5917134,3.8387203,3.3774674,485999650.0,3.4190571,-0.03964605748005767
2015-05-29,3.4833317,3.6169162,3.1632261,393360200.0,3.4896333,0.020642006826969928
2015-06-01,3.4656875,3.7303388,3.4404807,395207580.0,3.717735,0.0653655213572153
2015-06-02,3.7442036,4.089512,3.6799293,518023260.0,4.089512,0.10000094143342664
2015-06-03,4.204196,4.499094,4.13362,585189950.0,4.499094,0.10015424823304109
2015-06-04,4.496571,4.4978323,4.049183,510240700.0,4.2949333,-0.04537818058480225
2015-06-05,4.3453426,4.4058332,4.1701684,372829340.0,4.238222,-0.013204232997052534
2015-06-17,3.7303386,3.9685256,3.6043122,242272700.0,3.9319808,-0.07225699833562294
2015-06-18,3.906774,4.013895,3.6698482,203158940.0,3.7366402,-0.04967994757248051
2015-06-19,3.6673255,3.7366402,3.3837693,220363580.0,3.3938546,-0.09173631434998741
2015-06-23,3.2766488,3.4316611,3.0636687,229148640.0,3.378729,-0.004456761347407245
2015-06-24,3.4379625,3.4997144,3.2804325,250762770.0,3.4026747,0.007087191662900505
2015-06-25,3.4215794,3.600533,3.2766483,291437660.0,3.3699088,-0.00962945414676275
2015-06-26,3.271608,3.3144546,3.0334208,201325060.0,3.0334208,-0.09985077340965431
2015-06-29,3.6673255,3.73664,3.0334208,220363600.0,3.0334208,0.0
2015-07-02,3.0498035,3.2854729,2.7297027,405263000.0,2.7297027,-0.10012395906298266
2015-07-03,2.5217583,2.6755092,2.456227,267863790.0,2.456227,-0.10018515935819661
2015-07-06,2.67173,2.67173,2.210477,347163040.0,2.210477,-0.10005182745731567
2015-07-07,1.9899337,1.991195,1.9899337,301935400.0,1.9899337,-0.09977181395689716
2015-07-08,1.7908142,1.7908142,1.7908142,100865710.0,1.7908142,-0.10006338402128667
2015-07-09,1.6118605,1.969772,1.6118605,619941000.0,1.969772,0.0999309699465194
2015-07-10,2.0214384,2.1663694,2.0189202,323895580.0,2.1663694,0.0998071858062759
2015-07-13,2.3251612,2.3831336,2.26845,386866530.0,2.3831336,0.10005874344421595
2015-07-14,2.5116775,2.621321,2.4095974,533421860.0,2.621321,0.09994714522089754
2015-07-15,2.6984923,2.762254,2.3637426,293613760.0,2.3637426,-0.09826282244715545
2015-07-16,2.163348,2.482157,2.1269126,436957220.0,2.270377,-0.03949905543860832
2015-07-17,2.3136435,2.4980974,2.2703764,350636300.0,2.4980974,0.10030069895880733
2015-07-20,2.7485907,2.7485907,2.621067,157760220.0,2.7485907,0.1002736322450839
2015-07-21,2.8578963,3.0241325,2.8123522,460899650.0,3.0241325,0.10024839274905495
2015-07-22,3.1653192,3.2313583,2.867005,948932540.0,3.0241325,0.0
2015-07-23,2.9831426,3.3201694,2.9148264,734848700.0,3.2245266,0.06626498673586556
2015-07-24,3.1448247,3.2791798,3.0309644,635486660.0,3.0970035,-0.03954785176838049
2015-07-27,2.9603705,3.1425471,2.7873025,458379260.0,2.7873025,-0.10000020988029235
2015-07-28,2.545919,2.8465104,2.5094836,471657000.0,2.5573049,-0.082516196214799
2015-07-29,2.6643333,2.8077977,2.6643333,668409900.0,2.8077977,0.09795187112807713
2015-07-30,2.9125493,3.0719538,2.8169065,726651300.0,2.9057176,0.034874271746856866
2015-07-31,2.835124,2.933044,2.7053232,433274600.0,2.791857,-0.03918501921866058
2015-08-03,2.5960174,2.6848285,2.5072064,380790940.0,2.5072064,-0.10195744266271523
2015-08-04,2.5390868,2.7576988,2.5390868,386306700.0,2.7576988,0.09990896640978586
2015-08-05,2.807798,2.8692825,2.7076008,507930240.0,2.7804713,0.008257790879845128
2015-08-06,2.6984918,2.7713625,2.6074035,272514080.0,2.6962147,-0.03030299215819987
2015-08-07,2.746313,2.953539,2.746313,428286080.0,2.8510647,0.05743236990733691
2015-08-10,2.9262125,3.1220524,2.8601735,520866050.0,3.0605676,0.0734823380191969
2015-08-11,3.0605676,3.0970032,2.9375985,487533340.0,3.0013604,-0.01934516983058976
2015-08-12,2.953539,3.0127463,2.8920543,309030660.0,2.9057176,-0.031866482945533514
2015-08-13,2.9558163,3.0924487,2.921658,389114100.0,3.049182,0.049373139358071194
2015-08-14,3.1129436,3.135716,2.98542,370753600.0,3.0104694,-0.012696060779579632
2015-08-17,2.999083,3.040073,2.8966088,324054460.0,3.0264096,0.005294921781965334
2015-08-18,3.097003,3.3292782,3.0560133,1235211600.0,3.3292782,0.10007521784229079
2015-08-19,3.1880915,3.6389787,3.0742311,1183067300.0,3.586603,0.07729146816267862
2015-08-20,3.4226437,3.5638306,3.2290812,773806000.0,3.2290812,-0.09968256871474213
2015-08-21,3.1106663,3.1858141,2.9057176,502201820.0,2.9148264,-0.09732019126679137
