date,open,high,low,volume,close,return
2012-05-21,3.362405,3.3967152,3.288883,11701575.0,3.3427992,-0.0014641094248392106
2012-06-18,3.2839816,3.2839816,3.058514,54495988.0,3.1859524,-0.04692079619978362
2012-06-19,3.1173315,3.2006564,3.1075287,24498080.0,3.1418388,-0.013846283453575858
2012-06-20,3.1467404,3.1614447,3.0879228,16369399.0,3.102627,-0.012480525735438674
2012-06-25,3.0634153,3.0634153,2.9800904,16921938.0,3.0144007,-0.02843599955779408
2012-06-26,2.9849918,3.019302,2.975189,11173130.0,3.0144007,0.0
2012-06-27,3.0193024,3.0291052,2.9457805,11816806.0,2.9800906,-0.011382063439674739
2012-06-28,2.9751894,3.014401,2.8183424,15819188.0,2.867357,-0.03782891701346258
2012-06-29,2.867357,2.8869627,2.7546232,23359602.0,2.8428497,-0.008546999902697916
2012-07-02,2.8722584,2.9163716,2.8134408,19353088.0,2.8722584,0.010344795927832662
2012-07-03,2.8624556,2.8918643,2.833047,17392620.0,2.8722584,0.0
2012-07-04,2.8820612,2.891864,2.8232436,20843162.0,2.8526525,-0.006825952706762117
2012-07-05,2.828145,2.8526525,2.7203128,19525156.0,2.7350173,-0.041237129303341336
2012-07-06,2.7350173,2.7742288,2.6418893,28888198.0,2.7350173,0.0
2012-07-09,2.6860025,2.700707,2.5634658,38806796.0,2.5879734,-0.05376342592055994
2012-07-10,2.5683672,2.6026776,2.489944,29912634.0,2.5193527,-0.026515226161134553
2012-07-11,2.5242546,2.5438604,2.4801414,35968924.0,2.5242546,0.0019456981946195384
2012-07-12,2.7791307,2.7791307,2.5977764,78529624.0,2.656594,0.05242712046558218
2012-07-13,2.6173825,2.6614957,2.5634663,39732360.0,2.602678,-0.020295159892704695
2012-07-16,2.592875,2.6467912,2.4507327,48192228.0,2.5242546,-0.030131810389145364
2012-07-17,2.5046487,2.5389588,2.4605353,22000156.0,2.5389588,0.005825165179455416
2012-07-18,2.5242546,2.6712983,2.499747,36182788.0,2.6712983,0.05212353189819385
2012-07-19,2.6565936,2.6958053,2.6271849,38648044.0,2.6663966,-0.0018349504433855524
2012-07-20,2.6516926,2.6712983,2.6173825,24946052.0,2.6320868,-0.012867478153850032
2012-07-23,2.627185,2.720313,2.6026778,28410510.0,2.6762,0.016759781630301784
2012-07-24,2.6614952,2.7448204,2.6369882,26112912.0,2.7252145,0.018314961512592376
2012-07-25,2.7154114,2.7154114,2.6712983,20497728.0,2.6762,-0.017985556733240537
2012-07-26,2.6860027,2.6909041,2.6369882,13438585.0,2.6418896,-0.012820566474852524
2012-07-27,2.6467912,2.6614954,2.6124809,15304961.0,2.6173823,-0.009276428507837609
2012-07-30,2.6124806,2.6369882,2.5095499,16256191.0,2.5389588,-0.029962569854621535
2012-07-31,2.5340574,2.563466,2.5242543,11895558.0,2.5438602,0.0019304763826810678
2012-08-01,2.5438602,2.5928748,2.5389585,15420676.0,2.5781705,0.013487494320639115
2012-08-02,2.5585647,2.5683675,2.499747,17933340.0,2.5487616,-0.011406887170573032
2012-08-03,2.5438602,2.5830717,2.5291557,10472009.0,2.5830717,0.013461478704010599
2012-08-06,2.5781705,2.6516924,2.5585644,20680652.0,2.6418896,0.022770525494897997
2012-08-07,2.6418893,2.7546232,2.6222837,35390990.0,2.74482,0.03896090131851082
2012-08-08,2.7497218,2.7546232,2.6663969,28399670.0,2.71051,-0.012499908919346159
2012-08-09,2.7105098,2.7791302,2.6860025,27342874.0,2.7301157,0.0072332144135234255
2012-08-10,2.7252142,2.74482,2.6761997,15640493.0,2.690904,-0.014362651370416146
2012-08-13,2.6909044,2.7644265,2.6762002,23416812.0,2.686003,-0.0018213210133101176
2012-08-14,2.6663969,2.7644262,2.6173823,26054806.0,2.7546232,0.02554732813031113
2012-08-15,2.7546232,2.764426,2.6909041,19617198.0,2.71051,-0.016014241076601654
2012-08-16,2.71051,2.7546232,2.681101,17756406.0,2.74482,0.012658134447022684
2012-08-17,2.7203128,2.7497218,2.6958055,10841527.0,2.7203128,-0.00892852718939674
2012-08-20,2.7252145,2.8232439,2.6860027,38761884.0,2.793835,0.027027112470301207
2012-08-21,2.774229,2.9114702,2.7546232,42023132.0,2.8722584,0.028070161623718004
2012-08-22,2.8722587,2.9016674,2.8183424,24206658.0,2.8379483,-0.01194533890126337
2012-08-23,2.7987366,2.8526528,2.7644262,16805034.0,2.833047,-0.0017270575366012952
2012-08-24,2.8232436,2.891864,2.798736,22750056.0,2.828145,-0.0017302925083840792
2012-08-27,2.8183422,2.828145,2.681101,22527550.0,2.7203128,-0.03812824307098828
2012-08-28,2.720313,2.7448204,2.681101,13731552.0,2.739919,0.007207332921419951
2012-08-29,2.739919,2.739919,2.6516924,10414845.0,2.6516924,-0.03220044096194086
2012-08-30,2.656594,2.681101,2.6026778,16387613.0,2.6418896,-0.0036968088757203255
2012-08-31,2.6320865,2.6712983,2.5977764,14935570.0,2.6712983,0.01113169149838833
2012-09-03,2.6712983,2.7154114,2.6369882,10066938.0,2.6958055,0.00917426556218004
2012-09-04,2.686003,2.7154117,2.592875,22272236.0,2.6320868,-0.023636237851729303
2012-09-05,2.6320868,2.6712983,2.6222837,8329854.5,2.6516924,0.007448690521908219
2012-09-06,2.6467912,2.6860027,2.6418896,8038337.5,2.6712983,0.007393730886734895
2012-09-07,2.681101,2.8183422,2.6762,27920748.0,2.793835,0.04587158985576423
2012-09-10,2.7987366,2.960485,2.774229,41198080.0,2.9359775,0.05087719926194634
2012-09-11,2.891864,2.9310758,2.8428495,37477812.0,2.891864,-0.015025149204992205
2012-09-12,2.9359772,3.0585139,2.8624556,47195800.0,2.9653864,0.025423878854607285
2012-09-13,2.9359772,3.0536125,2.9261744,30845086.0,2.9653864,0.0
2012-09-14,2.994795,3.0193024,2.9016674,21161582.0,2.9408789,-0.008264521615125697
2012-09-17,2.9408789,2.9457805,2.833047,16177623.0,2.8428497,-0.03333330046334104
2012-09-18,2.8330467,2.8673568,2.7889335,12038006.0,2.7987363,-0.015517317007649134
2012-09-19,2.7987366,2.84285,2.7889338,10564351.0,2.8134408,0.0052539783758833725
2012-09-20,2.8085392,2.8085392,2.6860025,14477908.0,2.690904,-0.043554070872932504
2012-09-21,2.686003,2.7301164,2.6712985,9038899.0,2.686003,-0.0018213210133101176
2012-09-24,2.6614952,2.7595246,2.646791,8963598.0,2.7350173,0.018248043654456092
2012-09-25,2.7350173,2.7791305,2.71051,8368609.0,2.7154114,-0.007168473852066759
2012-09-26,2.7350175,2.7350175,2.6271853,10484151.0,2.6516924,-0.023465689213796437
2012-09-27,2.6712983,2.7595248,2.646791,14502387.0,2.739919,0.033271807846189105
2012-09-28,2.71051,2.7693276,2.7056086,18755296.0,2.764426,0.008944424999425049
2012-10-08,2.774229,2.8085394,2.7252145,12817450.0,2.74482,-0.007092249892020952
2012-10-09,2.7840319,2.8232436,2.7497218,18690568.0,2.8232436,0.028571491026734064
2012-10-10,2.8183424,2.8624556,2.793835,13379537.0,2.8379483,0.005208441807855291
2012-10-11,2.8232439,2.891864,2.764426,15047310.0,2.7840319,-0.018998372873811675
2012-10-12,2.7889335,2.8428497,2.7595248,10774271.0,2.7889335,0.0017606120102289236
2012-10-15,2.7938344,2.8036375,2.6958053,12658862.0,2.7301157,-0.021089710457420474
2012-10-16,2.725214,2.7595243,2.7203128,8985849.0,2.7301157,0.0
2012-10-17,2.74482,2.754623,2.6663969,18943942.0,2.7350173,0.0017953817854678977
2012-10-18,2.739919,2.8085394,2.7301161,21075742.0,2.7889335,0.019713293952473343
2012-10-19,2.774229,2.8085394,2.774229,6838270.0,2.7791305,-0.003514963694903561
2012-10-22,2.754623,2.8330467,2.754623,12766607.0,2.8232436,0.015872986173193437
2012-10-23,2.8330467,2.837948,2.7840319,10931885.0,2.793835,-0.010416600253694064
2012-10-24,2.7987363,2.8085394,2.774229,7413269.5,2.793835,0.0
2012-10-25,2.7840319,2.8085394,2.7105103,13567601.0,2.739919,-0.01929820479734845
2012-10-26,2.7448204,2.7546232,2.6369882,18473800.0,2.6418896,-0.035778210961710966
2012-10-29,2.6614952,2.6614952,2.5389585,14692502.0,2.5781705,-0.02411875954241227
2012-10-30,2.57817,2.5928743,2.4899437,19558830.0,2.5046482,-0.028517237320029865
2012-10-31,2.5144513,2.5193524,2.4458306,23005104.0,2.4948454,-0.0039138430698570925
2012-11-01,2.4899442,2.6222837,2.4850428,27850090.0,2.6173823,0.0491160293940458
2012-11-02,2.6075795,2.6222837,2.5634663,15561826.0,2.6124809,-0.0018726343492122544
2012-11-05,2.6075797,2.622284,2.5732694,14765372.0,2.602678,-0.0037523336534249774
2012-11-06,2.602678,2.6565943,2.578171,32009834.0,2.6369884,0.013182729480942346
2012-11-07,2.6418896,2.6418896,2.5830722,29369542.0,2.6271853,-0.0037175362621997277
2012-11-08,2.6124804,2.6124804,2.5291555,12720572.0,2.5585642,-0.02611962696350334
2012-11-09,2.5389585,2.5781703,2.5046484,12256045.0,2.5193527,-0.01532558768703185
2012-11-12,2.5193532,2.538959,2.4997473,8192739.5,2.5340576,0.005836777041976049
2012-11-13,2.5291557,2.5291557,2.426225,20259408.0,2.4556339,-0.03094787584938874
2012-11-14,2.4507325,2.4850428,2.4311266,12593410.0,2.465437,0.003992085302292114
2012-11-15,2.4654367,2.4654367,2.416422,10411492.0,2.4507322,-0.0059643787288014005
2012-11-16,2.401718,2.4409294,2.2791812,29145280.0,2.318393,-0.05399986175560112
2012-11-19,2.303688,2.3576043,2.2889838,11191670.0,2.323294,0.0021139642847438633
2012-11-20,2.3232944,2.3527033,2.2742796,17010976.0,2.2791812,-0.018987179409924115
2012-11-21,2.279181,2.30859,2.2399695,17331404.0,2.30859,0.012903230335525873
2012-11-22,2.2889843,2.3576047,2.2791815,19439420.0,2.3379989,0.012738901234086608
2012-11-23,2.3527029,2.3527029,2.279181,31921542.0,2.323294,-0.006289523917226814
2012-11-26,2.30859,2.318393,2.2840827,9541837.0,2.2840827,-0.01687745933144935
2012-11-27,2.2791815,2.2889843,2.2056594,18219434.0,2.2154624,-0.030042826382775
2012-11-28,2.2154624,2.2448711,2.1566448,11708480.0,2.1762507,-0.01769910425922805
2012-11-29,2.1811514,2.205659,2.1615455,10010992.0,2.1713486,-0.0022525437901066425
2012-12-03,2.1762507,2.1958563,2.1321373,10765028.0,2.137039,-0.015801055620456306
2012-12-04,2.1370387,2.1468415,2.0096006,13683711.0,2.1174328,-0.009174469909065786
2012-12-05,2.1174326,2.2350676,2.0978267,24287348.0,2.2203634,0.04861103502316588
2012-12-06,2.2154624,2.2448711,2.1958566,11564855.0,2.210561,-0.004414772825024893
2012-12-07,2.2056592,2.3478017,2.2056592,35382064.0,2.288984,0.035476514785160784
2012-12-10,2.3379986,2.5193527,2.3183928,67914380.0,2.5193527,0.10064233738636874
2012-12-11,2.5585644,2.6320863,2.480141,102984664.0,2.5879734,0.02723743285328828
2012-12-12,2.5487616,2.583072,2.499747,37551476.0,2.5438602,-0.01704546113186478
2012-12-13,2.5438602,2.5438602,2.4703383,25320882.0,2.4703383,-0.02890170615507892
2012-12-14,2.4948456,2.7154114,2.4948456,112524160.0,2.7154114,0.09920629089546162
2012-12-17,2.7546232,2.9408789,2.7497218,143663060.0,2.793835,0.028880927582465077
2012-12-18,2.7938352,2.8820617,2.7546234,98552880.0,2.8085396,0.005263231364772691
2012-12-19,2.8281453,2.8330467,2.7546232,43463424.0,2.7791305,-0.010471313988237863
2012-12-20,2.8134406,2.9310758,2.7889333,81190980.0,2.9261742,0.05290996590480379
2012-12-21,2.9457803,3.0830212,2.8722582,126188040.0,2.891864,-0.011725275959305614
2012-12-24,2.8820615,2.8918643,2.774229,61969060.0,2.8379483,-0.018643926547029954
2012-12-25,2.837948,2.9163713,2.8036377,85625190.0,2.8967657,0.02072532470024213
2012-12-26,2.8967657,2.9653864,2.8477511,69719880.0,2.9359775,0.013536407173006637
2012-12-27,3.0781202,3.151642,2.9065688,131082920.0,2.9163716,-0.006677810030901066
2012-12-28,2.857554,2.8820612,2.7889335,85690630.0,2.8526525,-0.02184875891673066
2012-12-31,2.8526525,2.8918643,2.7448204,86279200.0,2.793835,-0.020618529596577173
2013-01-04,2.828145,2.8624554,2.7595246,73207580.0,2.828145,0.012280610701777439
2013-01-11,2.764426,2.8232439,2.6761997,127416984.0,2.7840319,-0.015597891904410854
2013-01-14,2.739919,2.9065688,2.6909041,122212664.0,2.867357,0.02992964987218727
2013-01-15,2.8722584,3.0340066,2.847751,151495310.0,2.9996963,0.0461537576241815
2013-01-16,3.0438097,3.0830214,2.8918643,101314580.0,2.994795,-0.0016339320750571318
2013-01-17,2.9849918,2.9947948,2.9261742,51137736.0,2.9310758,-0.021276648318165337
2013-01-18,2.9408789,3.0487108,2.9408789,78964090.0,3.0242038,0.031772634470933925
2013-01-21,3.0585139,3.0928242,2.994795,71897600.0,3.0438097,0.006482995623509291
2013-01-22,3.0340068,3.0389082,2.9261746,83930910.0,3.0045981,-0.012882408515880739
2013-01-23,2.9849923,2.9849923,2.9065685,47046492.0,2.9408789,-0.021207229013424422
2013-01-24,2.9408789,2.9800906,2.8134408,72840890.0,2.8428497,-0.03333330046334104
2013-01-25,2.8428495,2.8967655,2.735017,69664390.0,2.891864,0.01724125619444461
2013-01-28,2.8967657,2.9849923,2.8477511,48233244.0,2.9408789,0.016949241043147323
2013-01-29,2.9898937,3.0291054,2.931076,52947430.0,2.9359775,-0.0016666446211028862
2013-01-30,2.9408789,3.0977259,2.9408789,114204850.0,3.0928245,0.05342241212679588
2013-01-31,3.0977259,3.1026273,3.0094993,84259660.0,3.0438097,-0.015847908602638072
2013-02-01,3.068317,3.1173317,3.0094993,87163820.0,3.0340066,-0.0032206678361003105
2013-02-04,3.0634153,3.0634153,2.935977,64184480.0,2.9506814,-0.02746375040845328
2013-02-05,2.9555833,3.038908,2.9114702,49275348.0,2.984992,0.0116280259874888
2013-02-06,2.9996965,2.9996965,2.950682,28214712.0,2.9604847,-0.008210172757581957
2013-02-07,2.9653866,3.097726,2.9457808,82182780.0,3.0830216,0.04139082360398616
2013-02-08,3.0585139,3.1271346,3.0242038,49325250.0,3.068317,-0.0047695416730132445
2013-02-18,3.0879228,3.2153609,3.0830214,60004124.0,3.102627,0.011182025846742771
2013-02-19,3.1124299,3.122233,2.9996963,43805668.0,3.0242038,-0.02527638675225863
2013-02-20,2.9898934,3.0438097,2.9898934,33468406.0,3.0340066,0.0032414482119227372
2013-02-21,3.004598,3.0242038,2.9065685,41669268.0,2.9457805,-0.029079073196478844
2013-02-22,2.9457805,2.9898937,2.931076,25284174.0,2.9555836,0.0033278446917548443
2013-02-25,2.950682,2.994795,2.950682,21230852.0,2.9751892,0.006633410741621271
2013-02-26,2.9751892,2.9751892,2.8771598,35282204.0,2.8820612,-0.03130153873911623
2013-02-27,2.8820615,2.9261746,2.8379483,24133384.0,2.867357,-0.005101973545877381
2013-02-28,2.8722587,2.9261746,2.867357,27894226.0,2.9163716,0.01709399980539561
2013-03-01,2.9261744,2.9408789,2.8820615,26799132.0,2.9114702,-0.0016806500241601796
2013-03-04,2.9163713,3.0193021,2.8624554,56173428.0,2.8820612,-0.01010108226421147
2013-03-05,2.8869627,2.9310758,2.8330467,40199076.0,2.8820612,0.0
2013-03-06,2.8918643,2.950682,2.837948,62276344.0,2.9408789,0.02040820646001551
2013-03-07,2.9408786,2.955583,2.8771596,42780264.0,2.891864,-0.016666752241991323
2013-03-08,2.8967657,2.9555836,2.867357,23564960.0,2.9016674,0.0033899934436751877
2013-03-11,2.891864,2.9212728,2.8673568,16543529.0,2.891864,-0.003378540214498793
2013-03-12,2.8722584,2.8967655,2.6958055,42770224.0,2.764426,-0.044067770821864416
2013-03-13,2.7448204,2.749722,2.6124809,38341970.0,2.6516924,-0.040780111314247525
2013-03-14,2.6320868,2.686003,2.6124809,22151964.0,2.6614954,0.0036968842992499695
2013-03-15,2.6860027,2.720313,2.6369882,20321500.0,2.656594,-0.001841596269525847
2013-03-18,2.6467915,2.695806,2.6320868,14214498.0,2.6369884,-0.007379976014400436
2013-03-19,2.6712983,2.6712983,2.6124809,12054469.0,2.6516924,0.005576057899989273
2013-03-20,2.646791,2.720313,2.6418893,23855836.0,2.7154114,0.024029559386299804
2013-03-21,2.720313,2.774229,2.7154114,24572260.0,2.7252145,0.00361017118805651
2013-03-22,2.7301164,2.7497222,2.6663973,22571818.0,2.686003,-0.014388408692233234
2013-03-25,2.695806,2.715412,2.6663973,16375943.0,2.686003,0.0
2013-03-26,2.6762,2.7252145,2.6173823,33754108.0,2.7252145,0.014598457261589148
2013-03-27,2.7056086,2.730116,2.6761997,16850472.0,2.6958055,-0.010791444123022131
2013-03-28,2.6516926,2.7203133,2.6222837,26135878.0,2.7007074,0.001818343348583662
2013-03-29,2.7056086,2.764426,2.681101,36365716.0,2.764426,0.023593300036871767
2013-04-01,2.769328,2.862456,2.7301164,46514776.0,2.8477514,0.030142025867214484
2013-04-02,2.8428495,2.882061,2.8085392,21610792.0,2.828145,-0.006884870638637852
2013-04-03,2.8428497,2.8771598,2.8281453,35177980.0,2.8722584,0.015597997981008804
2013-04-08,2.8036377,2.8085394,2.6516924,46301660.0,2.7252145,-0.051194523445383666
2013-04-09,2.7252142,2.74482,2.6663969,23735920.0,2.7154114,-0.003597184735366743
2013-04-10,2.6958055,2.74482,2.690904,12079269.0,2.7154114,0.0
2013-04-11,2.7350178,2.7350178,2.6762002,9030210.0,2.686003,-0.010830182122679388
2013-04-12,2.6762,2.7301161,2.6762,18633398.0,2.7056086,0.007299172785734109
2013-04-15,2.7007074,2.7007074,2.499747,29264714.0,2.5977767,-0.03985495167335007
2013-04-16,2.5977767,2.6712985,2.5242546,16418821.0,2.6614954,0.02452816672041158
2013-04-17,2.6369877,2.6958053,2.6222832,9483340.0,2.6663966,0.0018415211238012041
2013-04-18,2.6516924,2.7350173,2.646791,13633875.0,2.7056086,0.014705989349071302
2013-04-19,2.7056086,2.774229,2.6958058,15876955.0,2.7546232,0.018115924084511015
2013-04-22,2.720313,2.7546232,2.6958058,10025925.0,2.739919,-0.005338007753655782
2013-04-23,2.739919,2.739919,2.592875,16785940.0,2.5977767,-0.051878285452964135
2013-04-24,2.6026778,2.7154114,2.6026778,14365763.0,2.6762,0.03018862244780318
2013-04-25,2.6860027,2.7693276,2.6614952,23667262.0,2.71051,0.01282041700919212
2013-04-26,2.7350173,2.7448204,2.6663969,7817418.0,2.6712983,-0.014466539507325238
2013-05-02,2.6369882,2.6958058,2.6320868,8976837.0,2.6516924,-0.007339464858716838
2013-05-03,2.6467915,2.7252147,2.6467915,11008177.0,2.686003,0.01293913275913905
2013-05-06,2.690904,2.730116,2.681101,14084053.0,2.7154114,0.010948759178601053
2013-05-07,2.7007072,2.720313,2.681101,12157621.0,2.71051,-0.0018050303537797685
2013-05-08,2.7448204,2.7987366,2.720313,32177028.0,2.774229,0.023508122087725125
2013-05-09,2.7693276,2.828145,2.739919,22736018.0,2.7987363,0.008833913854984443
2013-05-10,2.7987363,2.9653864,2.739919,41894504.0,2.9114702,0.040280286499303486
2013-05-13,2.9212732,3.0094995,2.8967657,41336050.0,2.9555836,0.01515158904940872
2013-05-14,2.931076,2.9604847,2.8477511,26777468.0,2.9408789,-0.0049752272275431775
2013-05-15,2.931076,2.9898937,2.9163716,25885950.0,2.9408789,0.0
2013-05-16,2.9359775,3.1124303,2.9261746,74537430.0,3.087923,0.050000052705332365
2013-05-17,3.0830214,3.2104595,3.0536127,79020450.0,3.132036,0.014285654143578075
2013-05-20,3.1271346,3.2496712,3.087923,44932600.0,3.11243,-0.006259825876841818
2013-05-21,3.1124299,3.1810503,3.0977256,29999274.0,3.1418388,0.009448822945415714
2013-05-22,3.1467407,3.455533,3.1124303,108328616.0,3.4065182,0.08424346914297454
2013-05-23,3.342799,3.4163208,3.3084886,57079520.0,3.3378975,-0.020143940519677828
2013-05-24,3.3378975,3.5682666,3.3329964,82163640.0,3.5143504,0.052863486670875925
2013-05-27,3.5878723,3.744719,3.489843,88580090.0,3.6417882,0.036262121159005734
2013-05-28,3.84765,4.004497,3.6810002,137024580.0,3.7839308,0.03903099032502766
2013-05-29,3.7545218,3.891763,3.6221824,76465690.0,3.7937336,0.002590639342558765
2013-05-30,3.7300148,3.7839308,3.6760986,38915364.0,3.7594235,-0.009043887530742811
2013-05-31,3.7692266,3.7937338,3.5682666,41634440.0,3.5829709,-0.046936079428135824
2013-06-03,3.5878725,3.6613941,3.543759,33958220.0,3.5829709,0.0
2013-06-04,3.5584638,3.6123798,3.4702373,28082648.0,3.592774,0.002736025570288625
2013-06-05,3.5878725,3.602577,3.5486608,14767805.0,3.5535622,-0.010914073637807387
2013-06-06,3.5780694,3.8329456,3.5290546,86450410.0,3.6319854,0.022068897513599195
2013-06-07,3.617281,3.71531,3.5045474,39211172.0,3.5486603,-0.022942025042281378
2013-06-13,3.4506314,3.4506314,3.1957552,37145556.0,3.3035874,-0.06906068185788306
2013-06-14,3.3035872,3.4849415,3.2349668,34411304.0,3.3575032,0.01632037947595988
2013-06-17,3.3526022,3.4016168,3.2594743,25751626.0,3.2888832,-0.020437806284145932
2013-06-18,3.3182917,3.396715,3.185952,34780476.0,3.3575032,0.020864225278659942
2013-06-19,3.323193,3.4212224,3.259474,23236428.0,3.3575032,0.0
2013-06-20,3.377109,3.377109,3.0781198,29022022.0,3.1418388,-0.06423356498960298
2013-06-21,3.0879228,3.2104595,3.004598,28798394.0,3.102627,-0.012480525735438674
2013-06-24,3.07812,3.1908536,2.950682,55029564.0,3.132036,0.009478741724351591
2013-06-25,3.136938,3.220263,2.818343,78169190.0,3.073219,-0.018779158349393144
2013-06-26,3.127568,3.1473315,2.9595785,40823896.0,3.0633366,-0.0032156510811627292
2013-06-27,3.0831003,3.097923,2.9398153,34672070.0,2.9595788,-0.033870845273744954
2013-06-28,2.9595785,3.058396,2.836057,56790840.0,2.9694605,0.003338887276797653
2013-07-01,2.939815,2.989224,2.870643,26057408.0,2.9645195,-0.0016639386178060045
2013-07-02,2.9842827,3.0238097,2.9249926,30154862.0,2.9892237,0.008333289762472385
2013-07-03,2.9793425,3.1522727,2.885466,49277476.0,3.142391,0.05123982524292159
2013-07-04,3.1028636,3.2856755,3.0880408,46296096.0,3.1670947,0.007861434175441495
2013-07-05,3.167095,3.201681,3.0633366,29841962.0,3.1473315,-0.00624016705278807
2013-07-08,3.0633366,3.1226273,2.9694605,25388910.0,3.0089874,-0.043955998915271466
2013-07-09,3.0139287,3.147332,2.9991062,30087270.0,3.0979235,0.02955682034427909
2013-07-10,3.0979228,3.2560306,3.0682776,45327250.0,3.2214444,0.03987215952879408
2013-07-11,3.2016811,3.320262,3.13745,66554500.0,3.2609715,0.012269992926154494
2013-07-12,3.2313263,3.42402,3.2313263,50047040.0,3.2609715,0.0
2013-07-15,3.285676,3.3795524,3.2313263,44226196.0,3.2708533,0.0030303239387403647
2013-07-16,3.2560306,3.4339015,3.206622,66552030.0,3.4091976,0.0422960883020953
2013-07-17,3.4141383,3.5178964,3.3647296,72914830.0,3.4684877,0.01739121839109581
2013-07-18,3.428961,3.4437835,3.3103802,45767080.0,3.3301435,-0.03988602871505054
2013-07-19,3.3301435,3.4091976,3.1769767,43498356.0,3.1819177,-0.04451033416427852
2013-07-22,3.157213,3.2510896,3.1078045,28465386.0,3.231326,0.015527837190760785
2013-07-23,3.2313263,3.36473,3.2165039,34108270.0,3.3350847,0.03211025442805826
2013-07-24,3.31038,3.3202617,3.1670947,47724852.0,3.231326,-0.031111263830870595
2013-07-25,3.2263856,3.2510898,3.097923,31980046.0,3.1325092,-0.03058088227557365
2013-07-26,3.1226273,3.2510896,3.088041,23242406.0,3.201681,0.022081914396292923
2013-07-29,3.2066216,3.2066216,3.088041,17547494.0,3.088041,-0.0354938546344874
2013-07-30,3.088041,3.162154,3.0435731,16456541.0,3.088041,0.0
2013-07-31,3.1127455,3.1769767,3.097923,19250346.0,3.1127455,0.008000055698742292
2013-08-01,3.1473312,3.1720357,3.1078043,22688672.0,3.1522722,0.012698339777537315
2013-08-02,3.172036,3.3202617,3.1522725,60593516.0,3.2659123,0.03605021799830621
2013-08-05,3.2560306,3.315321,3.231326,48194664.0,3.2906165,0.007564257007146136
2013-08-06,3.2708533,3.3894343,3.2609715,53726724.0,3.3499074,0.018018173798131754
2013-08-07,3.359789,3.3993156,3.31038,43753028.0,3.3647296,0.004424659618949445
2013-08-08,3.359789,3.3795524,3.320262,29914026.0,3.359789,-0.0014683497895342512
2013-08-09,3.453665,3.557423,3.3795521,46136970.0,3.4042563,0.013235146611885407
2013-08-12,3.4882512,3.6216547,3.42402,58641810.0,3.5574234,0.04499282266144289
2013-08-13,3.5277784,3.6068323,3.5030742,41046692.0,3.5327191,-0.006944436245626462
2013-08-14,3.5475416,3.6562407,3.5080147,30470232.0,3.5277781,-0.0013986393653545592
2013-08-15,3.5129557,3.5673048,3.3894339,38249860.0,3.419079,-0.030812340492731072
2013-08-16,3.4339015,3.5722458,3.3844929,72139656.0,3.4289608,0.0028901935287251046
2013-08-19,3.448724,3.4981327,3.3844929,30270228.0,3.4833102,0.015850108289368503
2013-08-20,3.4684875,3.5969503,3.4684875,53112884.0,3.4833102,0.0
2013-08-21,3.5327187,3.5574229,3.4388423,25113810.0,3.488251,0.001418420903197104
2013-08-22,3.508015,3.5327194,3.4042568,38250024.0,3.4437838,-0.012747706515385593
2013-08-23,3.4684873,3.4882507,3.340025,31227468.0,3.4141378,-0.008608554346530184
2013-08-26,3.4141383,3.4487245,3.384493,27214832.0,3.4339018,0.005788870033306859
2013-08-27,3.4536653,3.4586062,3.4141386,17245200.0,3.42402,-0.002877717702934879
2013-08-28,3.42402,3.5277784,3.4141383,32363388.0,3.4487245,0.0072150571550400056
2013-08-29,3.428961,3.4586062,3.3004985,29146836.0,3.3499074,-0.02865323107137141
2013-08-30,3.325203,3.3746116,3.211563,25545542.0,3.211563,-0.04129797737095664
2013-09-02,3.2165039,3.389434,3.1819177,45880836.0,3.31038,0.03076913017119698
2013-09-03,3.3548477,3.488251,3.3103797,61271640.0,3.4536648,0.043283490112917544
2013-09-04,3.414138,3.4882512,3.3894339,33012082.0,3.4042563,-0.014306107529601486
2013-09-05,3.4388425,3.4882512,3.3746111,36851280.0,3.419079,0.004354166870455645
2013-09-06,3.4289608,3.4388425,3.3004982,52487344.0,3.31038,-0.03179189483483713
2013-09-09,3.3252027,3.3696706,3.2955577,26216876.0,3.3449662,0.0104478035754203
2013-09-10,3.354848,3.3993158,3.3301437,29574054.0,3.3746114,0.008862630659765669
2013-09-11,3.3746114,3.5228374,3.3054392,78464310.0,3.4388425,0.019033628583130957
2013-09-12,3.4339018,3.4882514,3.3993158,63955896.0,3.4586062,0.005747195458937204
2013-09-13,3.4734287,3.7451763,3.4437835,119910280.0,3.685886,0.06571427530546847
2013-09-16,3.6463592,3.7649398,3.5821278,71174660.0,3.6760044,-0.0026809293613530016
2013-09-17,3.6611814,3.7797623,3.5771866,52048380.0,3.5771866,-0.02688185030464052
2013-09-18,3.6018913,3.6957676,3.5129557,39210816.0,3.6562407,0.022099518096148518
2013-09-23,3.6611812,3.7550576,3.6167135,49904170.0,3.7204719,0.017567552376953843
2013-09-24,3.715531,3.8044667,3.6710632,36361964.0,3.685886,-0.009296105690248635
2013-09-25,3.6512997,3.8637571,3.6018913,69952744.0,3.799526,0.030831121743863044
2013-09-26,3.7847028,3.8390524,3.7204716,47858770.0,3.7303534,-0.018205586696867004
2013-09-27,3.7254126,3.8983428,3.6562405,49369360.0,3.6957674,-0.00927150762713258
2013-09-30,3.7056494,3.7748213,3.6315362,40580612.0,3.6364772,-0.01604273039477533
2013-10-08,3.6068318,3.7599986,3.6068318,41306590.0,3.7155306,0.021739006090839785
