date,open,high,low,volume,close,return
2016-03-21,1.3763615,1.4497881,1.3607388,2372186000.0,1.4497881,0.09952621695336505
2016-03-22,1.4497881,1.4747844,1.4138559,2040973800.0,1.4341655,-0.010775781646986893
2016-03-23,1.4138558,1.4591618,1.3966707,1602579500.0,1.4372898,0.0021784794014358955
2016-03-24,1.4060445,1.4138559,1.3654255,1064742800.0,1.3685501,-0.047825915135555896
2016-03-25,1.3654253,1.3966708,1.3529272,853385150.0,1.3794858,0.007990719521338674
2016-03-28,1.3826106,1.3951088,1.321682,944638800.0,1.3341801,-0.032842454775540375
2016-03-29,1.338867,1.3544897,1.3076215,774731500.0,1.3373048,0.002342037630451932
2016-03-30,1.3607385,1.3966707,1.3529272,933479900.0,1.3857349,0.03621470587707454
2016-03-31,1.3951087,1.4216673,1.3638632,975890940.0,1.3732369,-0.009019041087873436
2016-04-01,1.3638631,1.3810482,1.3310556,617161860.0,1.3654255,-0.005688312045794897
2016-04-05,1.3654255,1.4107313,1.3560519,813643100.0,1.3872973,0.016018303451927673
2016-04-06,1.3888596,1.4091692,1.3732369,711454100.0,1.3951087,0.005630660421526157
2016-04-07,1.3935465,1.4013579,1.3544897,589280640.0,1.3560519,-0.027995524649799708
2016-04-08,1.3419915,1.349803,1.3044971,598175940.0,1.3201197,-0.026497658386083867
2016-04-11,1.3763614,1.3904217,1.3591763,1020384800.0,1.3685501,0.03668637018294629
2016-04-12,1.3732368,1.3779236,1.3435538,520917630.0,1.3669877,-0.0011416461845277226
2016-04-13,1.3747991,1.465411,1.3747991,1615165700.0,1.4091692,0.030857263748605757
2016-04-14,1.4216672,1.4232295,1.391984,646959550.0,1.4122936,0.0022171929389316336
2016-04-15,1.4138559,1.4138559,1.3872973,463524160.0,1.3982332,-0.009955720255334977
2016-04-18,1.3841728,1.385735,1.3373047,882839100.0,1.345116,-0.0379887990072042
2016-04-19,1.3560519,1.3638631,1.3373046,477717250.0,1.351365,0.004645695984584197
2016-04-20,1.3560519,1.3607386,1.2701269,1021012300.0,1.3294933,-0.01618489453256522
2016-04-21,1.3076215,1.3357425,1.3013724,510238620.0,1.3123083,-0.012925977137304923
2016-04-22,1.306059,1.3201195,1.2982478,361600450.0,1.3185571,0.004761685954436157
2016-04-25,1.3123082,1.3123082,1.276376,393305630.0,1.2935609,-0.018957237422634332
2016-04-26,1.2966856,1.3138705,1.2873119,347206140.0,1.3123083,0.01449286229971869
2016-04-27,1.3076212,1.3138704,1.2841873,315690300.0,1.2873118,-0.01904773443862251
2016-04-28,1.2904365,1.2919989,1.2638779,299471170.0,1.2841874,-0.0024270732234412673
2016-04-29,1.2826252,1.2873119,1.2732514,239323780.0,1.276376,-0.006082757080469792
2016-05-03,1.2810627,1.316995,1.2701268,650882500.0,1.3044969,0.022031830745798953
2016-05-04,1.3013723,1.3091837,1.2904365,343346020.0,1.3029346,-0.0011976264566055939
2016-05-05,1.2966855,1.3076214,1.2935609,316202140.0,1.3013723,-0.001199062485561453
2016-05-06,1.3013723,1.3091836,1.2466928,611334100.0,1.248255,-0.04081637514491432
2016-05-09,1.2341946,1.2388815,1.2029492,470926800.0,1.2060738,-0.033792133818810965
2016-05-10,1.2060738,1.2185719,1.1998247,228384370.0,1.2060738,0.0
2016-05-11,1.2154474,1.2201341,1.190451,264658060.0,1.1982623,-0.006476801005046329
2016-05-12,1.1857642,1.2263832,1.1638923,402147260.0,1.2107605,0.01043027056763779
2016-05-13,1.2013869,1.2154474,1.1873264,223565020.0,1.1967001,-0.011612866458725724
2016-05-16,1.1873264,1.207636,1.1810774,220372370.0,1.207636,0.009138379782871242
2016-05-17,1.207636,1.224821,1.1920133,274010720.0,1.207636,0.0
2016-05-18,1.1982623,1.2138851,1.1826397,390935780.0,1.207636,0.0
2016-05-19,1.207636,1.2155497,1.1965568,195613150.0,1.1981395,-0.00786371058828983
2016-05-20,1.1918086,1.2155497,1.1807294,222979470.0,1.2139671,0.013210147900140301
2016-05-23,1.2123842,1.226629,1.2044705,294809760.0,1.2139671,0.0
2016-05-24,1.2108015,1.2123842,1.1949741,188646720.0,1.1981395,-0.013037915113185639
2016-05-25,1.207636,1.220298,1.1949741,212816420.0,1.1949741,-0.002641929424745504
2016-05-26,1.1918086,1.2044706,1.1791465,220686740.0,1.1997223,0.003973475241011437
2016-05-27,1.1965567,1.2060533,1.1902257,166717260.0,1.1965567,-0.0026386106184739244
2016-05-30,1.1886431,1.2092187,1.1791465,208645800.0,1.1997223,0.0026455913037801704
2016-05-31,1.201305,1.3041836,1.1997223,1043982700.0,1.2931044,0.07783642931368373
2016-06-01,1.2962698,1.3073492,1.2661977,642848300.0,1.2709459,-0.01713589405464866
2016-06-02,1.2741114,1.2883562,1.2677804,420649020.0,1.2804424,0.007471993890534545
2016-06-03,1.2709458,1.2946872,1.2535356,846886600.0,1.2725286,-0.006180520107737841
2016-06-06,1.2567012,1.2614495,1.2456219,523774300.0,1.2551184,-0.01368157855155483
2016-06-07,1.2567011,1.2741114,1.2519529,480285700.0,1.2677804,0.010088291271962868
2016-06-08,1.2598667,1.2661977,1.2472047,407447170.0,1.2535356,-0.011236015322527382
2016-06-13,1.2297945,1.23296,1.1838949,615175360.0,1.1854776,-0.05429283380543792
2016-06-14,1.163319,1.1696501,1.1110884,1094233700.0,1.1585709,-0.022696928225383606
2016-06-15,1.1221676,1.1823119,1.1221676,964160450.0,1.156988,-0.0013662521646280457
2016-06-16,1.1554053,1.1601535,1.1284987,533652900.0,1.150657,-0.005471966865689071
2016-06-17,1.1459088,1.1633191,1.1395779,524699870.0,1.1490744,-0.0013753881478147933
2016-06-20,1.1316642,1.1379951,1.1205848,422003780.0,1.1332469,-0.013774129856169326
2016-06-21,1.1348296,1.182312,1.1348296,888233500.0,1.1459088,0.011173116820350382
2016-06-22,1.1332469,1.1554054,1.1284987,444377000.0,1.1538227,0.006906221507331223
2016-06-23,1.1522398,1.1522398,1.1364123,357826100.0,1.1427432,-0.009602428518697081
2016-06-24,1.1443261,1.1633191,1.1205848,582819600.0,1.1411606,-0.0013849130758335493
2016-06-27,1.1316643,1.1569881,1.1316643,460021150.0,1.1554054,0.012482730301063727
2016-06-28,1.1490744,1.1791465,1.1443261,620598340.0,1.1680673,0.010958837478169947
2016-06-29,1.1728156,1.1838948,1.1649019,577570240.0,1.1664846,-0.0013549732964872607
2016-06-30,1.1728157,1.1775639,1.1664847,381438560.0,1.1696502,0.002713794935655489
2016-07-01,1.1680673,1.1775638,1.1633191,357889120.0,1.1680673,-0.0013533105880716434
2016-07-04,1.1633191,1.2313772,1.1617364,967049500.0,1.2092187,0.03523033304673473
2016-07-05,1.2092187,1.2234634,1.2028877,420602720.0,1.2108015,0.0013089443621736585
2016-07-06,1.2108015,1.2218807,1.2028878,416050600.0,1.2171326,0.005228850476316715
2016-07-07,1.2171326,1.2282119,1.2044706,468994700.0,1.220298,0.002600702667893362
2016-07-08,1.2187152,1.2282118,1.2108015,394739200.0,1.2171326,-0.0025939565581523105
2016-07-11,1.2060533,1.2218807,1.1886431,807372500.0,1.1965567,-0.016905224623841364
2016-07-12,1.1902257,1.2282116,1.1902257,763185400.0,1.2250462,0.023809569575766965
2016-07-13,1.2313772,1.3374213,1.2313772,1666336600.0,1.2741115,0.04005179559758654
2016-07-14,1.2693633,1.3057663,1.2598667,816175040.0,1.2851906,0.008695549800782576
2016-07-15,1.2756941,1.2899387,1.2598666,515792160.0,1.2693632,-0.01231521612436326
2016-07-18,1.2661976,1.2661976,1.2377082,469535420.0,1.2440392,-0.019950160836551656
2016-07-19,1.2377082,1.2535357,1.2297945,428879680.0,1.2503701,0.005088987549588531
2016-07-20,1.2503701,1.2551184,1.2345427,262480290.0,1.2408737,-0.007594871310502405
2016-07-21,1.2408738,1.2677805,1.239291,436877000.0,1.245622,0.0038265779990340754
2016-07-22,1.2408737,1.2503701,1.2313771,344525860.0,1.2424563,-0.002541461213755092
2016-07-25,1.2377082,1.2614493,1.2361255,299596740.0,1.2567011,0.011465031003504933
2016-07-26,1.2567012,1.2788596,1.2519529,361593820.0,1.2709459,0.011335074028343106
2016-07-27,1.2709459,1.2741114,1.1743984,990726500.0,1.23296,-0.029887896880583242
2016-07-28,1.2187152,1.2345427,1.201305,495761600.0,1.2266289,-0.005134878665974729
2016-07-29,1.2234635,1.2297945,1.2123843,265599000.0,1.220298,-0.005161218686433822
2016-08-01,1.2155497,1.2218807,1.1933913,262851000.0,1.2060533,-0.011673132300470956
2016-08-02,1.2044705,1.2108015,1.1965568,140745200.0,1.2092187,0.0026245937886826276
2016-08-03,1.2060533,1.2092187,1.1965568,206607780.0,1.2028878,-0.005235529354615576
2016-08-04,1.1997223,1.2028878,1.1886431,173826610.0,1.2028878,0.0
2016-08-05,1.1997223,1.2155497,1.1949741,224099820.0,1.2028878,0.0
2016-08-08,1.2044705,1.2155497,1.1902258,241535020.0,1.2139671,0.009210584727852522
2016-08-09,1.2123842,1.2313772,1.2092186,295607140.0,1.2250462,0.009126359355208224
2016-08-10,1.2234634,1.2329599,1.2155497,330895970.0,1.2187152,-0.00516796835907074
2016-08-11,1.220298,1.2392911,1.2171326,608286700.0,1.220298,0.0012987447764662985
2016-08-12,1.2187152,1.2487874,1.2060533,681415740.0,1.2472048,0.02204936826906212
2016-08-15,1.2503703,1.345335,1.2456219,1737978900.0,1.2978526,0.04060904832951251
2016-08-16,1.2978525,1.3089318,1.2788596,804168260.0,1.2820251,-0.012195144502541999
2016-08-17,1.2836078,1.2962698,1.2630322,641278340.0,1.2756941,-0.004938280849571597
2016-08-18,1.2709458,1.2851906,1.2630322,445352200.0,1.2725286,-0.002481394246473312
2016-08-19,1.2709459,1.2756943,1.2614495,269296600.0,1.2709459,-0.001243744148461512
2016-08-22,1.2709458,1.2756943,1.2503701,248877840.0,1.2535356,-0.013698694806757783
2016-08-23,1.2551184,1.2630322,1.2456219,312815500.0,1.2551184,0.0012626685672110227
2016-08-24,1.2551184,1.2582839,1.2377082,314622180.0,1.2440392,-0.008827215026088298
2016-08-25,1.2424564,1.2503701,1.2266289,407679780.0,1.2408737,-0.0025445339664537103
2016-08-26,1.2408738,1.2598667,1.2408738,438860320.0,1.245622,0.0038265779990340754
2016-08-29,1.2487874,1.2503703,1.2345427,191548720.0,1.2472048,0.0012706904662891372
2016-08-30,1.2472047,1.2582839,1.2440392,252486740.0,1.2487874,0.0012689175025626387
2016-08-31,1.2503703,1.2646149,1.2408738,326291900.0,1.2598667,0.00887204659496077
2016-09-01,1.2598667,1.2614495,1.239291,270754200.0,1.245622,-0.011306513617670766
2016-09-02,1.2408737,1.2677804,1.2361255,382588300.0,1.2535356,0.006353131206738416
2016-09-05,1.2535356,1.2741114,1.2487873,376672670.0,1.2582839,0.0037879259272730614
2016-09-06,1.2567012,1.2709459,1.239291,366715600.0,1.2661977,0.006289359658817828
2016-09-07,1.2661976,1.2709458,1.2551184,271792580.0,1.2582839,-0.00625005084119179
2016-09-08,1.2567011,1.2598667,1.2472047,185576220.0,1.2535356,-0.003773631689954815
2016-09-09,1.2535356,1.2567011,1.2377082,247254600.0,1.2440392,-0.0075756923058267756
2016-09-12,1.226629,1.2282118,1.1949741,620708000.0,1.2171326,-0.02162841813987859
2016-09-13,1.2155496,1.2171324,1.2028877,218106560.0,1.2123841,-0.003901382643107243
2016-09-14,1.2044706,1.2108016,1.1965568,200136300.0,1.1997223,-0.010443719939910223
2016-09-19,1.201305,1.2108015,1.201305,114824930.0,1.2092187,0.00791549844493189
2016-09-20,1.207636,1.2092187,1.201305,91937190.0,1.2060533,-0.0026177233282945744
2016-09-21,1.2060531,1.2187151,1.2013049,170347100.0,1.2123841,0.005249187577365033
2016-09-22,1.2171324,1.2234634,1.2092186,202107620.0,1.2123841,0.0
2016-09-23,1.2155498,1.2155498,1.2013052,148478980.0,1.2044706,-0.006527221859804921
2016-09-26,1.201305,1.2028878,1.182312,206862720.0,1.182312,-0.018396962117630755
2016-09-27,1.1791465,1.1902258,1.175981,174935970.0,1.1886431,0.0053548471131139586
2016-09-28,1.1886431,1.1902258,1.182312,97007260.0,1.1838949,-0.003994638929044281
2016-09-29,1.1870604,1.2092187,1.182312,291496800.0,1.1981395,0.01203198020364793
2016-09-30,1.1933912,1.1997223,1.1933912,124453100.0,1.1965567,-0.0013210481751081415
2016-10-10,1.207636,1.2218807,1.201305,260120770.0,1.2187152,0.01851855411448544
2016-10-11,1.2202979,1.2250462,1.2123842,282202720.0,1.2234634,0.003896070222148662
2016-10-12,1.2202979,1.2234634,1.213967,131274440.0,1.2187152,-0.0038809497693187422
2016-10-13,1.2187152,1.2250462,1.2108015,157058620.0,1.2187152,0.0
2016-10-14,1.2139671,1.2218808,1.2108016,152183520.0,1.220298,0.0012987447764662985
2016-10-17,1.220298,1.2234635,1.1997223,175919000.0,1.2044706,-0.012970110579547
2016-10-18,1.2044705,1.2345427,1.2044705,382216500.0,1.2313772,0.02233894293476313
2016-10-19,1.2345427,1.2392908,1.2234634,223045070.0,1.2250462,-0.005141397778032686
2016-10-20,1.2282116,1.2329599,1.2234634,168389090.0,1.2250462,0.0
2016-10-21,1.2250463,1.2424564,1.220298,338806370.0,1.23296,0.006460001263625781
2016-10-24,1.23296,1.2804424,1.2313772,770773800.0,1.2567011,0.019255369192836547
2016-10-25,1.2535357,1.258284,1.2440393,271999200.0,1.2519529,-0.0037783049605032426
2016-10-26,1.2535357,1.258284,1.2408738,247939100.0,1.245622,-0.005056819629556397
2016-10-27,1.2472047,1.2472047,1.2329599,226654990.0,1.2408737,-0.003811991117690594
2016-10-28,1.2424564,1.2820251,1.2408737,575032260.0,1.2440392,0.002551025136563023
2016-10-31,1.2408737,1.2487874,1.2250462,261436930.0,1.2472048,0.0025446143497729334
2016-11-01,1.2456219,1.2693633,1.2424564,503346800.0,1.2661977,0.015228373078743696
2016-11-02,1.258284,1.2867734,1.2567012,524349120.0,1.2598667,-0.00500000908231002
2016-11-03,1.2598667,1.3184283,1.2567012,1320928000.0,1.2946872,0.027638241410777864
2016-11-04,1.2899388,1.3010181,1.2741114,525073700.0,1.2851906,-0.007335053594412666
2016-11-07,1.2804424,1.2978525,1.2741114,346413570.0,1.2883561,0.00246305878676667
2016-11-08,1.2978526,1.3073491,1.2788596,474519740.0,1.2851906,-0.002457007034002423
2016-11-09,1.2867733,1.2883562,1.2503701,659368960.0,1.2677804,-0.013546784422481806
2016-11-10,1.2820253,1.3073492,1.277277,555254700.0,1.2899389,0.017478184707698796
2016-11-11,1.2946872,1.370659,1.2867734,1725847300.0,1.351666,0.04785273162938175
2016-11-14,1.345335,1.4387171,1.3374213,1841246100.0,1.3864865,0.025761171768765356
2016-11-15,1.3880693,1.4197242,1.3738245,958670460.0,1.3864865,0.0
2016-11-16,1.3849038,1.395983,1.364328,675632600.0,1.3880693,0.0011415906321481373
2016-11-17,1.3801556,1.3912348,1.3595798,572827900.0,1.389652,0.0011402168465222129
2016-11-18,1.3785728,1.3817382,1.3421695,763165500.0,1.3548316,-0.025056920725476606
2016-11-21,1.3469179,1.3801556,1.3437524,582700860.0,1.3611627,0.004672979283919743
2016-11-22,1.3611625,1.4007312,1.3595798,840524200.0,1.3944002,0.024418462245549444
2016-11-23,1.3944001,1.4023137,1.369076,615185340.0,1.3801553,-0.010215790273122471
2016-11-24,1.3785727,1.4165586,1.370659,696936800.0,1.3864865,0.00458730984839173
2016-11-25,1.3849037,1.3896519,1.351666,542075700.0,1.3864865,0.0
2016-11-28,1.3959827,1.4023137,1.3706589,646499460.0,1.3801553,-0.004566362528592993
2016-11-29,1.3706589,1.3975656,1.3532487,747130050.0,1.3833208,0.0022935824685814676
2016-11-30,1.3754071,1.3959829,1.3532487,585195650.0,1.3690761,-0.010297466791506227
2016-12-01,1.362745,1.3801553,1.3548315,504278880.0,1.3722416,0.0023121432037269685
2016-12-02,1.3706588,1.3722416,1.326342,631648960.0,1.3421693,-0.021914726969361698
2016-12-05,1.3215938,1.3358383,1.2899387,614089340.0,1.301018,-0.030660290024514758
2016-12-06,1.2994354,1.3057663,1.2899388,303369660.0,1.2931044,-0.006082621454891468
2016-12-07,1.2883562,1.3010182,1.2820252,343594300.0,1.2978526,0.003671938630786409
2016-12-08,1.2978525,1.3026007,1.2788596,296724700.0,1.2804424,-0.013414620427620094
2016-12-09,1.2788596,1.2946872,1.2772768,399217440.0,1.2820251,0.0012360571627429984
2016-12-12,1.2820252,1.2883562,1.23296,697086500.0,1.2472048,-0.02716038866945747
2016-12-13,1.2424564,1.2567011,1.2361255,258378560.0,1.2487874,0.0012689175025626387
2016-12-14,1.2456219,1.2503703,1.2250463,247297870.0,1.2297945,-0.015209074018524005
2016-12-15,1.2282116,1.2535356,1.2187152,362241020.0,1.2282116,-0.0012871256132629405
2016-12-16,1.2282118,1.2408738,1.2234635,240380860.0,1.2297945,0.0012887844407265536
2016-12-19,1.2313772,1.2313772,1.2123842,218433020.0,1.2171326,-0.010295947818924178
2016-12-20,1.2155497,1.2282118,1.2108015,227859600.0,1.2234634,0.005201405335786724
2016-12-21,1.226629,1.2535357,1.2250462,435955330.0,1.239291,0.012936717191539993
2016-12-22,1.2361255,1.2377082,1.2234635,176053740.0,1.2313772,-0.006385747980094947
2016-12-23,1.2297945,1.2313772,1.2123842,216969780.0,1.2171326,-0.0115680231857469
2016-12-26,1.207636,1.2297944,1.2044705,312601730.0,1.2266289,0.007802190163996858
2016-12-27,1.2266289,1.2313772,1.2155497,157876910.0,1.2187152,-0.0064515845012291795
2016-12-28,1.2187153,1.2234635,1.2076361,193011490.0,1.2155498,-0.0025973254456825856
2016-12-29,1.2123842,1.2218807,1.2044705,281290600.0,1.207636,-0.006510469583393519
2016-12-30,1.2060533,1.213967,1.2044705,207323310.0,1.2108015,0.0026212368627633875
2017-01-03,1.2108015,1.2313771,1.2108015,298623800.0,1.2282116,0.014378987802707632
2017-01-04,1.2282118,1.2408737,1.2218807,266569890.0,1.2377082,0.007732055290798234
2017-01-05,1.2345427,1.2377082,1.226629,194482140.0,1.2313772,-0.005115099019300184
2017-01-06,1.23296,1.2345427,1.2187152,177143950.0,1.2234634,-0.00642678782748296
2017-01-09,1.2187152,1.2297944,1.2155497,168778690.0,1.2282116,0.0038809497693188533
2017-01-10,1.2266289,1.2329599,1.2218807,178389710.0,1.2250462,-0.0025772432046726745
2017-01-11,1.2171324,1.2234635,1.2044705,294254270.0,1.2092187,-0.012919920897677017
2017-01-12,1.2044705,1.2187152,1.2028878,193816180.0,1.2060533,-0.0026177233282945744
2017-01-13,1.2060533,1.213967,1.1981395,250434610.0,1.207636,0.0013122968943410918
2017-01-16,1.2028878,1.226629,1.175981,647819800.0,1.2155498,0.006553133560112556
2017-01-17,1.2060533,1.213967,1.1949741,131604776.0,1.2108015,-0.0039062982034959726
2017-01-18,1.207636,1.2250462,1.2044705,181766820.0,1.2187152,0.006535918563034482
2017-01-19,1.2155497,1.2297945,1.2123842,177505180.0,1.2218807,0.0025974074993073692
2017-01-20,1.2202979,1.2440392,1.2187152,263553800.0,1.2377082,0.01295339225834402
2017-01-23,1.2345428,1.2503703,1.2313774,161010690.0,1.2345428,-0.00255746871516227
2017-01-24,1.2361253,1.2377082,1.2250462,108031950.0,1.2282116,-0.005128376270146284
2017-01-25,1.2282119,1.2377083,1.2234635,112579830.0,1.2345428,0.005154812086125782
2017-01-26,1.2361255,1.2456219,1.2345427,111685190.0,1.2377082,0.0025640261317791957
2017-02-03,1.2408737,1.2456219,1.2345427,177489250.0,1.2377082,0.0
2017-02-06,1.2361255,1.2408737,1.2250462,175156050.0,1.2377082,0.0
2017-02-07,1.2345427,1.2361255,1.2202979,141636030.0,1.2266289,-0.008951463681019511
2017-02-08,1.2250462,1.2567012,1.220298,378453380.0,1.2551184,0.023225850948074056
2017-02-09,1.2519529,1.2709459,1.2503703,335231680.0,1.2551184,0.0
2017-02-10,1.2535356,1.2709459,1.2503701,337720900.0,1.2614493,0.0050440659622232875
2017-02-13,1.2614493,1.2772768,1.2582839,296710270.0,1.2693632,0.006273656816805806
2017-02-14,1.2725285,1.2772768,1.2598666,304375900.0,1.2693632,0.0
2017-02-15,1.2693632,1.2772768,1.2535356,302411330.0,1.2567011,-0.009975159197934902
2017-02-16,1.2567012,1.2804424,1.2551184,329626620.0,1.2772769,0.016372867024625037
2017-02-17,1.2851906,1.3136802,1.2693633,707000060.0,1.2709459,-0.0049566386114082706
2017-02-20,1.2614493,1.2788596,1.2519529,388794900.0,1.2788596,0.006226622234667856
2017-02-21,1.2772769,1.3026007,1.2756941,451451460.0,1.2867733,0.006188091327617107
2017-02-22,1.2867734,1.2883562,1.2725286,212244450.0,1.2804424,-0.0049199808544363455
2017-02-23,1.2772768,1.2804424,1.2614493,283642140.0,1.2677804,-0.009888769693974675
2017-02-24,1.2661977,1.2709459,1.2551184,248881100.0,1.2661977,-0.0012484023258285681
2017-02-27,1.2630322,1.2661977,1.2535357,156494980.0,1.2551184,-0.008750055382346744
2017-02-28,1.2535356,1.2614493,1.2519529,137664140.0,1.2567011,0.001260996572116202
2017-03-01,1.2551184,1.2646149,1.2519529,168157540.0,1.2551184,-0.001259408462362277
2017-03-02,1.2598667,1.2741115,1.2519529,289368830.0,1.2519529,-0.0025220728179906615
2017-03-03,1.2472047,1.2487874,1.2361253,202045500.0,1.2440392,-0.006321084443352443
2017-03-06,1.2424564,1.2551184,1.2408737,174825840.0,1.2551184,0.008905828690928708
2017-03-07,1.2535356,1.2567011,1.2472047,126758350.0,1.2535356,-0.0012610762458744595
2017-03-08,1.2551184,1.2567012,1.2424564,109605760.0,1.2472048,-0.00505035517140473
2017-03-09,1.2456219,1.2456219,1.2282118,212997520.0,1.2408737,-0.005076231265306208
2017-03-10,1.2377082,1.2472048,1.2313772,157074930.0,1.23296,-0.0063775225472181285
2017-03-13,1.2313772,1.2408737,1.2234634,198960460.0,1.2408737,0.006418456397612182
2017-03-14,1.239291,1.2440393,1.2313774,155235330.0,1.2345428,-0.005101969684747187
2017-03-15,1.2345428,1.2361255,1.2282119,126234320.0,1.2345428,0.0
2017-03-16,1.2377082,1.2646148,1.2377082,502273280.0,1.2630321,0.023076802197542268
2017-03-17,1.2646148,1.2677804,1.2345427,313849800.0,1.239291,-0.01879690943721868
2017-03-20,1.239291,1.2424564,1.226629,238358020.0,1.23296,-0.0051085661075565
2017-03-21,1.2297944,1.2361255,1.2250462,202338720.0,1.2266289,-0.005134878665974729
2017-03-22,1.2218807,1.2297945,1.2155497,199191120.0,1.2171326,-0.00774178726752639
2017-03-23,1.2187152,1.23296,1.2139671,182782050.0,1.2218807,0.003901054001840043
2017-03-24,1.2218807,1.2408737,1.2171326,223043150.0,1.2361255,0.011658093953034854
2017-03-27,1.2361255,1.2408738,1.2297945,165292590.0,1.2297945,-0.005121648246881105
2017-03-28,1.2297945,1.23296,1.2187153,165889060.0,1.220298,-0.0077220218499918225
2017-03-29,1.2218808,1.2234635,1.2108016,177957280.0,1.2155498,-0.003891016784424828
2017-03-30,1.2123842,1.2202979,1.2028877,256672560.0,1.2108015,-0.0039062982034959726
2017-03-31,1.2108015,1.2155496,1.2060531,136256210.0,1.2123841,0.0013070680867177664
2017-04-05,1.2123841,1.2329599,1.2108015,277454370.0,1.2282116,0.013054856130165327
2017-04-06,1.226629,1.2313772,1.2171324,216639790.0,1.2234634,-0.0038659462262040645
2017-04-07,1.2218807,1.226629,1.2171324,185095740.0,1.2234634,0.0
2017-04-10,1.2234634,1.2297944,1.2171324,180081200.0,1.2187152,-0.0038809497693187422
2017-04-11,1.2187153,1.2218808,1.2013052,314433150.0,1.220298,0.0012987447764662985
2017-04-12,1.2234635,1.239291,1.2187152,399732380.0,1.2313772,0.009079093795122173
2017-04-13,1.2297944,1.23296,1.2234634,156080260.0,1.2266289,-0.003856088938466784
2017-04-14,1.2234635,1.2297945,1.2076361,201148700.0,1.2155498,-0.009032153082321748
2017-04-17,1.2076361,1.2187153,1.2044706,156650510.0,1.2155498,0.0
2017-04-18,1.2123842,1.2155497,1.1965568,167653250.0,1.1981395,-0.014322983723085714
2017-04-19,1.1965568,1.1981395,1.1775639,262085300.0,1.1949741,-0.002641929424745504
2017-04-20,1.1886432,1.1949742,1.1775639,184303340.0,1.1902258,-0.003973558924833753
2017-04-21,1.1870604,1.1997223,1.1838949,162348800.0,1.1981395,0.0066489064511960905
2017-04-24,1.1965568,1.2092187,1.1791465,279040900.0,1.2060533,0.0066050739500702615
2017-04-25,1.2028877,1.2028877,1.1902257,97286550.0,1.1918086,-0.011811003709371604
2017-04-26,1.1918085,1.2060531,1.188643,139973800.0,1.1933912,0.001327897784929366
2017-04-27,1.1949741,1.2028878,1.1886431,235715650.0,1.1997223,0.0053051338069192155
2017-04-28,1.1965568,1.2028878,1.1902258,153865630.0,1.1997223,0.0
2017-05-02,1.1965567,1.1997222,1.1902257,144433730.0,1.1918086,-0.0065962764883171765
2017-05-03,1.1918086,1.1965568,1.182312,143168820.0,1.1886431,-0.00265604728813007
2017-05-04,1.182312,1.1918086,1.182312,140408430.0,1.1870604,-0.0013315182665006864
2017-05-05,1.1838948,1.1854775,1.1538227,439707100.0,1.1791465,-0.006666804823073802
2017-05-08,1.1680673,1.1981395,1.1617364,340078340.0,1.1949741,0.01342292921193411
2017-05-09,1.1918086,1.1965568,1.1838949,148500750.0,1.1886431,-0.005298022777230127
2017-05-10,1.1886431,1.1886431,1.1728156,212838480.0,1.1838949,-0.003994638929044281
2017-05-11,1.1728156,1.1854775,1.1712328,280144260.0,1.1791465,-0.004010829001797389
2017-05-12,1.1775639,1.1949741,1.1728156,200660940.0,1.1838949,0.004026980532105151
2017-05-15,1.1838949,1.1918086,1.1775638,171538450.0,1.1870604,0.002673801534240905
2017-05-16,1.182312,1.1886431,1.1743984,195856400.0,1.1886431,0.001333293571245342
2017-05-17,1.1870602,1.2028877,1.1838948,270659800.0,1.1933912,0.00399455479950217
2017-05-18,1.1918086,1.1997222,1.1807293,129843250.0,1.1807293,-0.010610016229380514
2017-05-19,1.1807293,1.1854775,1.1743983,109496610.0,1.1775638,-0.002680970142775463
2017-05-22,1.1743983,1.175981,1.1316642,260900100.0,1.1443261,-0.028225816724325226
2017-05-23,1.1411606,1.150657,1.1237504,256026640.0,1.1269159,-0.015214369400470718
2017-05-24,1.1269158,1.1411606,1.1221677,151006370.0,1.1364124,0.008426981995728333
2017-05-25,1.1332469,1.182312,1.1316642,492464960.0,1.175981,0.03481887385248528
2017-06-06,1.1649019,1.1680673,1.1443261,356073630.0,1.1490744,-0.022880131566751505
2017-06-07,1.1490744,1.175981,1.1443261,317129900.0,1.1680673,0.016528868800836483
2017-06-08,1.1680673,1.1696501,1.1601536,189136100.0,1.1680673,0.0
2017-06-09,1.1664846,1.1791465,1.1585709,298553760.0,1.1601536,-0.0067750377054472954
2017-06-12,1.1522398,1.1649019,1.1427432,238137010.0,1.1427432,-0.015006978386310155
2017-06-13,1.1427433,1.1569881,1.1411606,176891280.0,1.1538227,0.009695529144255755
2017-06-14,1.1538227,1.1601536,1.1490744,121408270.0,1.1554054,0.001371701215446608
2017-06-15,1.1554054,1.1696501,1.1538225,171702270.0,1.1664846,0.009589015249539257
2017-06-16,1.1664846,1.1791465,1.1633191,235752380.0,1.1680673,0.0013568117401634439
2017-06-19,1.1712328,1.1965568,1.1696501,318101700.0,1.1870604,0.016260278838385434
2017-06-20,1.1902258,1.2028878,1.1886431,285309020.0,1.1949741,0.006666636339650367
2017-06-21,1.2076361,1.2123842,1.1807294,259674830.0,1.1886431,-0.005298022777230127
2017-06-22,1.1902258,1.207636,1.182312,383304260.0,1.1838949,-0.003994638929044281
2017-06-23,1.1838949,1.1854775,1.1728156,217105940.0,1.1838949,0.0
