date,open,high,low,volume,close,return
2008-05-13,0.4352909,0.4643103,0.42884216,134646480.0,0.45624933,0.0017699242120692293
2008-05-14,0.45463714,0.46995294,0.4481884,122913180.0,0.46592247,0.0212014338738864
2008-05-15,0.46592247,0.4739834,0.4602798,130668490.0,0.4715651,0.01211066296072838
2008-05-16,0.48043218,0.48123828,0.44657624,151113260.0,0.45463717,-0.035897334217481425
2008-05-19,0.4465762,0.45463714,0.44012746,67094710.0,0.44577014,-0.01950353069459765
2008-05-20,0.44657618,0.45060664,0.41191414,99669070.0,0.4143324,-0.07052455330453489
2008-05-21,0.4167507,0.43690306,0.40304708,102289860.0,0.42884213,0.03501953986702455
2008-05-22,0.42642385,0.43206653,0.4199751,67804790.0,0.42078117,-0.018797033770912353
2008-05-23,0.42078117,0.44496402,0.4086898,108608540.0,0.4312604,0.024904227534706447
2008-05-26,0.43126038,0.4320665,0.41110802,62444440.0,0.41110802,-0.04672902960716996
2008-05-27,0.41110802,0.41755676,0.40707758,42922988.0,0.4143324,0.007843145458461098
2008-05-28,0.41272026,0.42722997,0.41110808,54050132.0,0.4215873,0.01750985440675179
2008-05-29,0.42239338,0.4240056,0.4078837,56668544.0,0.40868983,-0.030592643563978394
2008-05-30,0.40788364,0.4143324,0.4014349,70023304.0,0.41110802,0.005916932163445354
2008-06-02,0.40949586,0.41272023,0.40385324,51315104.0,0.40949586,-0.00392149975570899
2008-06-03,0.4094959,0.42239338,0.4078837,74103530.0,0.41513854,0.013779577649454255
2008-06-04,0.4151385,0.4167507,0.40304708,63417788.0,0.40788364,-0.01747585275990038
2008-06-05,0.4070776,0.41352636,0.40143493,59742250.0,0.4062715,-0.003952450752866654
2008-06-06,0.40707758,0.42319947,0.40707758,74693890.0,0.4159446,0.023809447623079683
2008-06-10,0.40546542,0.40546542,0.3740277,77233240.0,0.3740277,-0.10077519938953405
2008-06-11,0.36838508,0.38289475,0.35387534,87234330.0,0.3740277,0.0
2008-06-12,0.37080336,0.38450697,0.3546815,112289020.0,0.37563992,0.0043104294147198186
2008-06-13,0.38450694,0.3893435,0.35790583,137295040.0,0.3587119,-0.045064486223934996
2008-06-16,0.35709977,0.3683851,0.34017178,54899820.0,0.34500837,-0.03820205016895162
2008-06-17,0.34420225,0.3498449,0.31034628,80678344.0,0.31115237,-0.09813095259109217
2008-06-18,0.3111524,0.33130476,0.3006732,96689096.0,0.3272743,0.051813617874741036
2008-06-19,0.33049864,0.33049864,0.2942244,81062410.0,0.2942244,-0.10098532026498874
2008-06-20,0.28858176,0.31034628,0.2813269,89186260.0,0.29825488,0.013698659934390234
2008-06-23,0.29744878,0.30067316,0.28696954,56886388.0,0.28938782,-0.029729806935598124
2008-06-24,0.28293908,0.29744878,0.28293908,84994510.0,0.2958366,0.02228421362032451
2008-06-25,0.29825488,0.3216316,0.29744878,208780880.0,0.31840724,0.07629427866599325
2008-06-26,0.3200194,0.32727423,0.31276456,116545180.0,0.3192133,0.0025315379135222305
2008-06-27,0.31034628,0.31598896,0.291,91395704.0,0.2958366,-0.07323222434654186
2008-06-30,0.29019395,0.30147925,0.28858176,57457796.0,0.29825488,0.008174377342086814
